,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
633,3,632788791,False,0.74385666847229,4380,6680,8060,2.9991756892199,6.04381490033926e-05,0.0247739871894692,409.906451438123,0.0181160188421959,298001595,567,49265601703973.5,244689605056.0,6061937141.05362,14788586.8099558,299.7447661936
634,1,632787134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,1094,41061212160.0,122770800.0,0.0,0.0,0.15039423
635,2,632785703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,22,319837376640.0,1105572616.0,0.0,0.0,1.3543264546
636,1,632787561,False,0.132051602005959,9340,5080,3580,0.00315908599334102,4.78260772069916e-05,0.00610274774953723,127.60294342041,1.90819302734375e-05,298001595,612,58920140800.0,325702784.0,1987682.0,15577.0859375,0.3989859104
637,3,632788406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,156,36896059392.0,166084192.0,0.0,0.0,0.2034531352
638,2,632786896,False,0.0720337331295013,8560,3880,8290,0.00060861216228849,2.41237994487165e-05,0.00156056566629559,64.6898803710938,3.67621991577148e-06,298001595,1079,11892134912.0,124399800.0,194134.0625,3000.99584960938,0.152389755
639,3,632788429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,177,5313947136.0,26992800.0,0.0,0.0,0.03306618
640,2,632786014,False,0.0390003249049187,5560,4150,6940,0.000273863513273639,8.79853905644268e-06,0.00132797285914421,150.931076049805,1.65422672119141e-06,298001595,301,7635057920.0,153478800.0,203815.6875,1350.38916015625,0.18801153
641,1,632787800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,377,8990653440.0,48273300.0,0.0,0.0,0.0591347925
642,1,632787900,False,0.125157713890076,6260,7210,3680,0.000361104599638789,0.000158538779942319,0.0157040599733591,99.0550079345703,2.18119190368652e-06,298001595,292,1768022528.0,11231100.0,176373.859375,1780.56481933594,0.0137580975
643,1,632787997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,211,66701979648.0,271941312.0,0.0,0.0,0.3331281072
644,3,632789042,False,0.30556258559227,8340,5890,4140,0.0874533607237493,0.000540954005134953,0.0780624924430938,144.305230578003,0.000528247390234375,298001595,924,9996418048.0,797151616.0,62227642.0,431222.359375,0.9765107296
645,2,632786225,False,0.425350964069366,12710,3100,8830,0.138912698659438,2.82702603726648e-05,0.0039970250800252,141.386215209961,0.000839078909375,298001595,512,5366643258752.0,24229079040.0,96844240.0,684962.375,29.680621824
646,2,632786142,False,0.0729371309280396,10170,6190,8300,0.00262817164594064,0.000115121132694185,0.0063041290268302,54.7608299255371,1.58750310058594e-05,298001595,413,547120896.0,112570200.0,709657.0625,12959.208984375,0.137898495
647,2,632785733,True,0.525432586669922,6750,4400,5830,0.0246779828196557,0.150615788946008,102.905041299375,683.228777138786,0.000149063225390625,298001595,51,237532400.0,807911.75,83138192.0,121684.265625,0.00098969189375
648,1,632787187,False,0.223925784230232,5560,4880,4280,0.000900990645651971,6.30912700216868e-06,0.00173476687632501,274.961456298828,5.44228321533203e-06,298001595,1022,48910409728.0,704167168.0,1221565.875,4442.68017578125,0.8626047808
649,3,632789149,True,0.971409022808075,6720,3700,6030,1.00000015725186,0.118036303261897,147.499453829375,1249.61092268458,0.00604033360102539,298001595,997,14127149176.0,41774305.328125,6161687220.0,4930884.57226562,0.0511735240269531
650,1,632787355,False,0.0959405153989792,3360,4760,5690,0.000477954487307728,1.03764377854532e-05,0.0008460987592116,81.5403823852539,2.88700409545898e-06,298001595,814,32572137472.0,227124000.0,192169.328125,2356.73803710938,0.2782269
651,3,632789359,False,0.0024471974465996,3410,4040,9050,9.97060500279452e-07,1.48067841755262e-09,1.0253006588322e-07,69.2453301593263,6.02257709503174e-09,298001595,943,982685974528.0,3320362752.0,340.43701171875,4.91638946533203,4.0674443712
652,3,632788577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,312782546,373982941184.0,1295247616.0,0.0,0.0,1.5866783296
653,1,632787365,False,0.00839457847177982,5960,3640,5300,1.91843488053167e-05,7.76552951720078e-07,2.15270738408435e-05,27.7213230133057,1.15879848480225e-07,298001595,802,4781409280.0,121815000.0,2622.32055664062,94.5957946777344,0.149223375
654,3,632788747,False,0.413035035133362,4190,4240,6750,0.500672564204332,0.000105426376931705,0.0415203233721509,393.832403052681,0.00302422883710937,298001595,485,3850349051904.0,23416893440.0,972276988.0,2468758.234375,28.685694464
655,1,632787742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,434,106563936256.0,437602496.0,0.0,0.0,0.5360630576
656,2,632786509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,772,99154223104.0,451152000.0,0.0,0.0,0.5526612
657,3,632788830,False,0.0867734029889107,10360,3510,3990,0.00369704142129211,3.67322705338409e-05,0.00628349833026649,171.062072639305,2.23313600097656e-05,298001595,616,35963641856.0,496285184.0,3118407.125,18229.681640625,0.6079493504
658,1,632787221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,980,9342140416.0,59494500.0,0.0,0.0,0.0728807625
659,3,632789030,False,0.418825000524521,3410,3390,6650,0.0204757331741394,0.000600827066626081,0.268503482487586,446.889791425936,0.000123680239648437,298001595,910,21313093632.0,168040800.0,45119540.0,100963.4609375,0.20584998
660,1,632787180,False,0.0492089055478573,6640,5520,3810,0.000720295687801125,1.86332963494351e-05,0.00107042584568262,57.4469375610352,4.35082556152344e-06,298001595,1031,4665853440.0,190610096.0,204033.96875,3551.6943359375,0.2334973676
661,2,632785692,False,0.0470990538597107,8840,2660,7670,0.000424941005124642,2.28529574997083e-06,0.00018678123888094,81.7317581176758,2.56678502807617e-06,298001595,10,174527037440.0,916876800.0,171255.390625,2095.33471679688,1.12317408
662,3,632788379,False,0.0278899222612381,12540,6860,4190,0.00101370697817791,1.9996043418874e-06,0.000123137915225935,61.5811401518096,6.12312735900879e-06,298001595,136,258173779968.0,2499730176.0,307811.5625,4998.47131347656,3.0621694656
663,3,632788479,False,0.0494844727218151,8410,3120,3460,0.000355653911670557,1.6228576378944e-06,0.000227069523719397,139.91955820229,2.14826793518066e-06,298001595,218,124585295872.0,1080617344.0,245375.265625,1753.68811035156,1.3237562464
664,2,632787075,False,0.0544140636920929,6970,7330,5940,0.0060293565748734,0.000810138473752886,0.0637415573000908,78.6798248291016,3.64193193847656e-05,298001595,10671,1465305600.0,36697500.0,2339155.75,29730.056640625,0.0449544375
665,1,632785943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,312782612,22858311680.0,65832300.0,0.0,0.0,0.0806445675
666,3,632788263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,28,139837120512.0,943808384.0,0.0,0.0,1.1561652704
667,3,632788588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,311,113212166144.0,640112384.0,0.0,0.0,0.7841376704
668,2,632786114,False,0.0060198106803,13090,5060,6760,1.98427399899258e-06,9.74485487859056e-07,6.5534157329239e-05,67.2500076293945,1.19856750249863e-08,298001595,380,157458160.0,10040400.0,657.989135742188,9.78422451019287,0.01229949
669,1,632787168,False,0.0373314954340458,12280,6840,5000,0.00213384865656199,8.91154013515916e-06,0.000517765816766769,58.1006011962891,1.28891557128906e-05,298001595,1048,72323579904.0,1180689280.0,611320.5625,10521.759765625,1.446344368
670,3,632789329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,484682528,4160242688.0,31615200.0,0.0,0.0,0.03872862
671,1,632787126,False,0.0419910065829754,6400,4480,4930,0.000166843376689542,1.09898865048308e-05,0.00322336540557444,293.302886962891,1.00778949584961e-06,298001595,1104,10363531264.0,74858400.0,241295.96875,822.685302734375,0.09170154
672,2,632786305,False,0.000546813535038382,8540,1480,7130,1.5038790012097e-07,2.49780729433269e-09,7.74320270124917e-08,31.0,9.08392943441868e-10,298001595,590,66510626816.0,296878496.0,22.9879035949707,0.741545259952545,0.3636761576
673,2,632786798,False,0.215496525168419,5050,5900,7410,0.00221883001495266,5.67437346035149e-05,0.0306234247982502,539.679382324219,1.34024713867187e-05,298001595,998,33694910464.0,192810592.0,5904520.5,10940.79296875,0.2361929752
674,2,632787093,False,0.0488547086715698,9890,2140,7820,0.00046011927500142,1.54355220729485e-05,0.00352248759008944,228.206573486328,2.77927348022461e-06,298001595,484682508,26083696640.0,146985296.0,517753.875,2268.79467773438,0.1800569876
675,1,632787498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,664,67681685504.0,442416608.0,0.0,0.0,0.5419603448
676,1,632788182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,41,35311636480.0,131492704.0,0.0,0.0,0.1610785624
677,3,632789071,False,0.0218922067433596,13100,2850,7000,0.000295820280118917,1.53857164354584e-06,0.000210984180514836,137.129903179936,1.7868528968811e-06,298001595,944,235083554816.0,948058176.0,200025.27734375,1458.65542602539,1.1613712656
678,2,632785848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,156,18623643648.0,83042096.0,0.0,0.0,0.1017265676
679,1,632787449,False,0.304926425218582,4380,5280,1890,0.0248097765105579,0.00109405757393688,0.347767233848572,317.869201660156,0.000149859303125,298001595,704,25295120384.0,111816896.0,38886252.0,122334.125,0.1369756976
680,2,632785861,False,0.148014336824417,8290,5170,5850,0.00935417636766823,0.000139739018963709,0.0280855319522903,200.985609893141,5.65023369384467e-05,298001595,165,47529357312.0,330075000.0,9270331.95915222,46124.3566844463,0.404341875
681,3,632788508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,238,2211155200.0,87453000.0,0.0,0.0,0.107129925
682,3,632788562,False,0.175428688526154,2590,3550,6420,0.00593891616089374,6.21763830470226e-05,0.0326412074842804,524.977586097194,3.58730291992187e-05,298001595,288,84298911744.0,470984384.0,15373499.0,29284.10546875,0.5769558704
683,2,632786752,False,0.00223539327271283,11100,5430,6270,1.0316775082803e-06,4.72388137495727e-08,2.60978754340613e-06,55.2466773986816,6.23167533874512e-09,298001595,970,6960417280.0,107688600.0,281.044372558594,5.08708190917969,0.131918535
684,1,632787775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,402,86646193920.0,341200800.0,0.0,0.0,0.41797098
685,3,632788358,False,0.1531051248312,5490,5170,1160,0.00529215601555937,6.87010432395185e-05,0.0130446044501605,189.874910700875,3.19663827758789e-05,298001595,120,69556850688.0,379834208.0,4954787.0,26095.0063476562,0.4652969048
686,2,632786610,False,0.627254784107208,6290,4690,6990,0.174297819463505,0.000285877874471252,0.210292893236673,735.603948453939,0.00105281680993347,298001595,864,381569116544.0,3006326724.0,632209144.804688,859442.293823242,3.6827502369
687,1,632788177,False,0.0307589825242758,6490,4830,5200,3.99112216155866e-05,1.67945986936052e-06,0.000282718515263174,168.338952553135,2.41077055072784e-07,298001595,46,4325797200.0,117179100.0,33128.701171875,196.797595977783,0.1435443975
688,3,632789363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,182305713,2118578240.0,22109400.0,0.0,0.0,0.027084015
689,1,632787381,False,0.0209352672100067,7630,6510,3820,6.01746801773743e-05,6.82108066030196e-07,0.000105584207631182,154.791030883789,3.63475085449219e-07,298001595,780,66883805184.0,434996096.0,45928.71875,296.71435546875,0.5328702176
690,1,632788105,False,0.304926425218582,4380,5280,1890,0.0248411135350021,0.000156901245980143,0.0498697978115345,317.841948927836,0.000150048589176941,298001595,119,173609253920.0,780673496.0,38932029.4023438,122488.644226074,0.9563250326
691,2,632786602,False,0.717662811279297,6880,4220,6100,1.55614917169761,0.00135523300008438,0.749409658532761,552.974771486603,0.00939965865189915,298001595,856,783489964752.0,5661897796.0,4243080893.94775,7673190.7362442,6.9358248001
692,1,632787181,False,0.0308394692838192,5600,760,3720,0.000294100653594798,1.07573932837113e-05,0.00222933944314718,207.237884521484,1.77646578063965e-06,298001595,1030,31537092608.0,134807392.0,300531.4375,1450.17614746094,0.1651390552
693,1,632787629,False,0.0605090335011482,13100,7130,4050,0.00139672484169872,0.00010470008419361,0.00550926709547639,52.6195106506348,8.43668266601562e-06,298001595,553,106170296.0,65779200.0,362395.1875,6887.087890625,0.08057952
694,3,632789389,False,0.000545192917343229,8750,5070,5800,3.37369756318627e-07,9.69254247501709e-08,9.20791505954624e-06,94.9999969902635,2.0378255546093e-09,298001595,607344854,2306891648.0,17163000.0,158.035446166992,1.66353106498718,0.021024675
695,1,632787251,False,0.00141016894485801,2080,3730,5590,3.0297681194229e-07,2.4723519231884e-07,5.44466856808867e-05,220.222213745117,1.83008072972298e-09,298001595,949,67603520.0,6042600.0,328.999542236328,1.49394345283508,0.007402185
696,2,632785922,False,0.0491656735539436,12620,6510,5700,0.000339527327913448,9.30326932575554e-05,0.00604937877506018,65.0242233276367,2.05085800476074e-06,298001595,222,843361408.0,17995500.0,108861.59375,1674.16979980469,0.0220444875
697,3,632788660,False,0.569427371025085,6470,4540,6230,0.0342094976409893,0.000611830211188541,0.418175343232413,683.482664937493,0.000206636745581055,298001595,366,44708139008.0,275702400.0,115291945.75,168683.057617188,0.33773544
698,2,632786698,False,0.130396783351898,2880,2240,5790,0.00235888556781069,4.26629740104545e-05,0.0121784470975399,285.457061767578,1.4248453515625e-05,298001595,935,62599069696.0,272634304.0,3320262.5,11631.390625,0.3339770224
699,3,632789047,False,0.18230003118515,10010,4100,8050,0.0287472995895453,2.34173053453374e-05,0.00359473567396421,153.507656878205,0.00017364325234375,298001595,928,1614146437120.0,6053198336.0,21759648.0,141749.59375,7.4151679616
700,2,632786676,False,0.125778689980507,10520,3460,7260,0.0114965615828226,3.08803217438937e-05,0.00645386482578211,208.996035705435,6.94430563049316e-05,298001595,920,417357389824.0,1835738944.0,11847611.0,56688.2092285156,2.2487802064
701,3,632788649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,356,1029464704.0,11210400.0,0.0,0.0,0.01373274
702,3,632788880,False,0.418825000524521,3410,3390,6650,1.601481247658,4.03314252805642e-05,0.0120862021860416,299.672082054239,0.00967347947046807,298001595,688,41448819073477.5,195795657608.0,2366425904.99927,7896717.93507598,239.8496805698
703,2,632786165,False,0.0136803342029452,12220,6720,7680,8.5851659029492e-05,5.08941980115196e-07,2.7720434445655e-05,54.4667892456055,5.18572579193115e-07,298001595,437,86894018560.0,831773696.0,23057.12890625,423.324554443359,1.0189227776
704,1,632787670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,514,43766560.0,10040400.0,0.0,0.0,0.01229949
705,3,632788803,False,0.343912273645401,3690,4130,7680,0.0168402794221445,0.000167527657389259,0.069517759313951,414.962880740479,0.000101720889648437,298001595,583,81842479104.0,495664192.0,34457464.0,83037.4609375,0.6071886352
706,2,632785727,False,0.179636538028717,3770,3510,5740,0.00386633601573891,5.01768909491582e-05,0.0115200083514216,229.587926503741,2.33539556762695e-05,298001595,44,58693592480.0,379944896.0,4376968.375,19064.4536132812,0.4654324976
707,1,632787137,False,0.148855492472649,10150,3770,3610,0.00921702794513292,1.50162250065478e-05,0.00250299484468997,166.686019897461,5.567391484375e-05,298001595,1091,802530131968.0,3026599168.0,7575562.0,45448.09375,3.7075839808
708,1,632787402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,757,1882761984.0,16888500.0,0.0,0.0,0.0206884125
709,1,632787676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,506,214689088.0,5330700.0,0.0,0.0,0.0065301075
710,3,632788859,False,0.157459989190102,4750,3280,1530,0.00392095221912915,1.4347664802844e-05,0.00496592993567227,346.114158917898,2.36838557128906e-05,298001595,657,420837228544.0,1347519616.0,6691688.0,19333.759765625,1.6507115296
711,3,632789366,False,0.380842566490173,8060,6150,4180,0.148479245589604,0.000188890122087409,0.0330010059335408,174.710067254176,0.00089686403515625,298001595,10703,632383504384.0,3875977728.0,127911164.0,732133.90625,4.7480727168
712,2,632786271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,564,24294182912.0,186825600.0,0.0,0.0,0.22886136
713,1,632787136,False,0.00517387082800269,7160,4460,3310,3.32310465436085e-05,3.29130148202239e-06,8.16007814137265e-05,24.7928619384766,2.00726575469971e-07,298001595,1092,3231826176.0,49785300.0,4062.51953125,163.858428955078,0.0609869925
714,3,632788389,False,0.255742162466049,11800,5460,8110,0.0629571151010983,0.000358833125477343,0.0457965733290466,127.626381394206,0.00038028191796875,298001595,145,38393183232.0,865121408.0,39619596.0,310434.21875,1.0597737248
715,2,632785835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,147,786996992.0,6518700.0,0.0,0.0,0.0079854075
716,3,632788761,False,0.0223986096680164,11560,3570,6390,0.000667519155657026,2.05224189878935e-06,0.000134796460686163,65.6825400386189,4.03203775119781e-06,298001595,519,172796094464.0,1603835976.0,216191.413085938,3291.45938873291,1.9646990706
717,1,632787937,False,0.0647421553730965,4730,3730,5640,0.00050121295763019,2.91833248411422e-06,0.000457776041002944,156.862197875977,3.02749299316406e-06,298001595,258,106182377472.0,846861312.0,387672.8125,2471.4228515625,1.0374051072
718,2,632785745,False,0.473397433757782,7010,3820,5740,0.180228517160192,0.0127849886193871,5.32162475585938,416.240081787109,0.001088640196875,298001595,59,10591286272.0,69510104.0,369906688.0,888685.875,0.0851498774
719,3,632789036,False,0.151002466678619,9570,4150,830,0.0107861234200715,9.26524993760104e-06,0.00147772360850571,159.490960142228,6.51517734738275e-05,298001595,918,832193626112.0,5740279168.0,8482546.0459671,53185.1212031245,7.0318419808
720,2,632786659,False,0.236233621835709,5430,5670,7610,0.0056928134425496,0.00029416341567412,0.0628440082073212,213.636383056641,3.43864869140625e-05,298001595,908,4720777728.0,95425200.0,5996902.0,28070.6015625,0.11689587
721,1,632787686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,488,1484849920.0,19680300.0,0.0,0.0,0.0241083675
722,1,632787579,False,0.34082356095314,6750,4290,5660,0.014593895871792,0.000640753714833409,0.343402564525604,535.935363769531,8.81519857421875e-05,298001595,599,15779789824.0,112306496.0,38566340.0,71960.8046875,0.1375754576
723,3,632789402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,549009215,36194387968.0,289272608.0,0.0,0.0,0.3543589448
724,1,632787283,False,0.00554954493418336,11410,4020,5420,1.60502988446935e-05,1.44597845519456e-06,7.15852656867355e-05,49.5064582824707,9.69491441726684e-08,298001595,912,10077192192.0,54732600.0,3918.0478515625,79.1421585083008,0.067047435
725,3,632788486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,312782624,3868615296.0,25666200.0,0.0,0.0,0.031441095
726,1,632785911,False,0.000225884636165574,10090,2680,1590,4.12291544504608e-08,1.20802967629174e-09,2.50867515205755e-07,207.66667175293,2.49037807807326e-10,298001595,312782636,25427183616.0,168287392.0,42.2178382873535,0.203296169638634,0.2061520552
727,2,632786906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,1086,25140578304.0,68735696.0,0.0,0.0,0.0842012276
728,2,632788056,False,0.0192112904042006,12560,5200,7790,0.000102539003347977,1.09473776319646e-05,0.000476827350212261,43.5563087463379,6.19369689941406e-07,298001595,589508451,966713216.0,46185300.0,22022.4140625,505.60791015625,0.0565769925
729,2,632786713,False,0.0218922067433596,13100,2850,7000,0.000202266857464634,2.10399412026163e-06,0.000339172926032916,161.204315185547,1.22175910339355e-06,298001595,944,121850470400.0,474029088.0,160777.828125,997.354370117188,0.5806856328
730,1,632787275,False,0.104459248483181,9390,3630,870,0.00116040689228877,1.60994047337671e-05,0.00228231132970806,141.763709121562,7.00924364013672e-06,298001595,922,49785718400.0,355406404.0,811148.0625,5721.83154296875,0.4353728449
731,2,632785929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,226,35669913600.0,251989200.0,0.0,0.0,0.30868677
732,1,632787182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,614454277,2684139520.0,18950400.0,0.0,0.0,0.02321424
733,1,632785904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,312782640,6028519424.0,27284400.0,0.0,0.0,0.03342339
734,3,632788703,False,0.0158507470041513,8430,4060,3640,3.58111671273335e-05,1.11703663050357e-06,0.000117288850739596,105.00000406139,2.16311362075806e-07,298001595,560581563,12537480704.0,158079600.0,18540.974609375,176.580703735352,0.19364751
735,3,632788394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,148,36676040704.0,131967000.0,0.0,0.0,0.161659575
736,3,632788959,False,0.247204512357712,3940,3940,5730,0.00869574393702678,9.43927169318508e-05,0.0175418666193907,185.839195963133,5.25251860290527e-05,298001595,814,65054478336.0,454248000.0,7968357.828125,42877.7028808594,0.5564538
737,1,632787338,False,0.000301960273645818,5440,2570,1510,1.05672689314002e-07,1.8065932083644e-09,6.88954742145143e-07,381.355773925781,6.3829819560051e-10,298001595,838,89810542592.0,288421184.0,198.709136962891,0.52105975151062,0.3533159504
738,2,632786216,False,0.74385666847229,4380,6680,8060,0.198174714419461,0.000250938732790903,0.263338766537569,1049.41458661544,0.00119704119814453,298001595,493,797024323584.0,3894083936.0,1025463260.5,977176.48828125,4.7702528216
739,2,632786226,False,0.0060198106803,13090,5060,6760,1.98427399899258e-06,9.74485529480187e-07,6.55341555856527e-05,67.2500038257214,1.19856750249863e-08,298001595,514,157458160.0,10040400.0,657.989135742188,9.78422451019287,0.01229949
740,2,632786151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,423,50431913984.0,214168496.0,0.0,0.0,0.2623564076
741,2,632787097,False,0.0139762870967388,7140,4260,8600,0.000159863196573948,4.29946203439613e-06,0.000331741728587076,77.1588897705078,9.65626885986328e-07,298001595,484682524,8737441792.0,183340800.0,60821.79296875,788.266845703125,0.22459248
742,2,632785890,False,0.00248210714198649,8890,4310,5720,2.48732014172501e-06,4.89631702293991e-07,8.55255802889587e-06,17.4673290252686,1.5024241065979e-08,298001595,197,1252288256.0,25048800.0,214.231323242188,12.2646865844727,0.03068478
743,2,632787059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,607344842,2042013184.0,11298600.0,0.0,0.0,0.013840785
744,1,632787704,False,0.31892266869545,7520,6550,4460,0.0271192572378525,7.7239211254845e-05,0.017732658197277,229.581036745306,0.00016380933496933,298001595,467,282794788608.0,1731269700.0,30700013.8374023,133721.906097412,2.1208053825
745,1,632787192,False,0.113590978085995,1430,5260,3910,0.0188843935156237,6.5698754042387e-05,0.0061619970947504,93.7916870117188,0.00011406801875,298001595,1016,86900793344.0,1417329024.0,8733577.0,93116.75,1.7362280544
746,3,632788549,False,0.0647421553730965,4730,3730,5640,0.00115004739715989,1.76787986118616e-06,0.000262513203613362,148.490408979051,6.94666884346008e-06,298001595,275,386273739264.0,3207655792.0,842051.998046875,5670.75007629395,3.9293783452
747,2,632785878,False,0.333545595407486,2360,2850,6280,0.0202962933153055,0.000228362780032371,0.094781214848967,415.046685083846,0.000122596363210201,298001595,184,71416889182.0,438244200.0,41537317.6765137,100078.663845062,0.536849145
748,1,632787298,False,0.0192767232656479,7290,3390,3410,0.000251470280931873,1.16323243419927e-06,8.91154807537451e-05,76.6102097342986,1.51896414871216e-06,298001595,896,51728075008.0,1065969876.0,94994.41796875,1239.97073364258,1.3058130981
749,3,632788992,True,0.971409022808075,6720,3700,6030,0.99624250494483,0.11790638957183,147.580996112461,1251.67937588788,0.00601763613110352,298001595,856,14098891368.0,41663187.578125,6148694724.0,4912356.02539062,0.0510374047832031
750,1,632787546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,622,3068756992.0,21735000.0,0.0,0.0,0.026625375
751,1,632787945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,251,49958498304.0,212493600.0,0.0,0.0,0.26030466
752,1,632788134,False,0.0530165582895279,9150,6160,3880,0.00120694383600344,0.000222084141569212,0.0139688206836581,62.8987770080566,7.29034226074219e-06,298001595,93,492542688.0,26797500.0,374329.46875,5951.2998046875,0.0328269375
753,1,632787267,False,0.102104730904102,8700,6390,4600,0.00584926596719415,6.64149119984359e-05,0.00752253923565149,113.265808105469,3.53315122070312e-05,298001595,931,61994344448.0,434270688.0,3266818.25,28842.05078125,0.5319815928
754,3,632789373,False,0.278591364622116,3520,3500,6660,0.00174114874581485,0.00257263638340156,0.357825030398772,139.088847808975,1.05171176198924e-05,298001595,527696977,137183280.0,3337200.0,1194133.69144678,8585.40213868767,0.00408807
755,1,632787193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,1015,141238468608.0,538884928.0,0.0,0.0,0.6601340368
756,1,632788045,False,0.146634981036186,8560,5860,5590,0.00832149230741907,0.000124312085388087,0.0192465713048171,154.824619382192,5.0264581690979e-05,298001595,165,45270906016.0,330075000.0,6352812.0234375,41032.3115844727,0.404341875
757,1,632788193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,30,3577624320.0,22851900.0,0.0,0.0,0.0279935775
758,1,632786972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,484682528,2111356672.0,15807600.0,0.0,0.0,0.01936431
759,2,632786093,False,0.717662811279297,6880,4220,6100,0.796402868485516,0.00656282342970371,4.29836416244507,654.956604003906,0.00481053825,298001595,362,95909895168.0,598365952.0,2571994880.0,3926970.0,0.7329982912
760,1,632787586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,595,2861552384.0,75429904.0,0.0,0.0,0.0924016324
761,3,632789186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,1023,131607605248.0,544201216.0,0.0,0.0,0.6666464896
762,2,632785756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,72,8348091904.0,44788500.0,0.0,0.0,0.0548659125
763,3,632789074,False,0.100007496774197,7340,5660,6080,0.0026034107173225,2.01713745961177e-05,0.0086678891665856,429.71236914384,1.57254667602539e-05,298001595,946,108630659072.0,636402624.0,5516267.41015625,12837.1157226562,0.7795932144
764,3,632788340,False,0.32946702837944,4470,4860,9720,0.121770732189534,0.000179118194418028,0.0841533821798952,469.820402407011,0.00073553572960155,298001595,104,733149030400.0,3352185032.0,282097708.13562,600437.33028698,4.1064266642
765,1,632787720,False,0.0672758370637894,5530,950,3250,0.00121016234973064,2.88381907012081e-05,0.00363157060928643,125.929214477539,7.30978315429687e-06,298001595,450,59017924608.0,206919008.0,751441.0,5967.169921875,0.2534757848
766,1,632787307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,880,6806965760.0,46680300.0,0.0,0.0,0.0571833675
767,2,632786359,False,0.0611080750823021,8250,3550,8390,0.0010335280150383,7.05803722667042e-06,0.00063023844268173,89.2937240600586,6.24285301513672e-06,298001595,632,63711690752.0,722043008.0,455059.25,5096.20654296875,0.8845026848
768,2,632786640,False,0.0679361671209335,7750,4340,10560,0.000726752039764021,4.65087192397679e-06,0.000964479165101067,207.375989033122,4.38982407509237e-06,298001595,895,106973268992.0,770507104.0,743138.048370361,3583.52985721827,0.9438712024
769,2,632786182,False,0.0031242414843291,4940,1280,8350,2.12315863267674e-06,5.05949095952474e-08,2.71522253569856e-06,53.6659240722656,1.28245844125748e-08,298001595,450,56921837568.0,206919008.0,561.831176757812,10.469048500061,0.2534757848
