,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
586,3,635998751,False,0.0353743620216846,11350,3970,6950,5.80652369694369e-05,2.56134392895121e-06,0.000383700920201674,149.804528733784,5.03227003669739e-06,304721447,519,176955554176.0,1603835976.0,615393.33984375,4107.97554016113,1.9646990706
587,3,635998750,False,0.728020250797272,5600,6040,5990,0.245413281112835,0.0474670395450865,26.7137317045304,562.784870523817,0.0212689375882812,304721447,515,56529563648.0,365777984.0,9771294928.0,17362398.03125,0.4480780304
588,3,635998918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,755,50599327744.0,348728384.0,0.0,0.0,0.4271922704
589,2,635996987,False,0.0310266464948654,9660,6920,6760,1.82480682090268e-05,3.19248821524933e-06,0.000501580850404227,157.112827545725,1.58148337402344e-06,304721447,398,19329692672.0,404388912.0,202833.734375,1291.0068359375,0.4953764172
590,3,635998610,False,0.673661828041077,7450,5970,8960,0.324451809724852,0.0134215068392625,5.53132606262228,412.124072867977,0.0281188746597214,304721447,295,251137357824.0,1710253824.0,9459971550.39062,22954183.3956909,2.0950609344
591,2,635997395,False,0.0479322262108326,7280,2140,5780,3.3581953918887e-05,8.55974285514094e-05,0.0143640814349055,167.809722900391,2.91040679931641e-06,304721447,982,1407977216.0,27756000.0,398689.4375,2375.84228515625,0.0340011
592,3,635998471,False,0.59051901102066,4890,5000,9230,0.00823955371070295,0.000173895103260033,0.057582890314546,331.135778035335,0.000714087488800812,304721447,104,488016125312.0,3352185032.0,193028503.011719,582928.562286377,4.1064266642
593,3,635998951,False,0.988182783126831,5430,4470,6760,1.15674437443976,0.067432475907133,55.2849678585303,819.856710209898,0.100250173071289,304721447,809,233669202176.0,1213612208.0,67094511912.0,81836875.9765625,1.4866749548
594,1,635997553,False,0.0229763202369213,8510,5660,5350,2.25211203200299e-06,5.70970132685034e-06,0.0010741442674771,188.126174926758,1.95181084060669e-07,304721447,607344846,1990951168.0,27905400.0,29974.42578125,159.331497192383,0.034184115
595,1,635997824,False,0.270640134811401,6300,410,5030,0.00212747390999676,8.80339037101326e-05,0.0145856067551712,165.681699214395,0.000184379221887398,304721447,879,223280667493.531,1709723688.0,24937357.3731689,150513.650520325,2.0944115178
596,3,635998433,False,0.361943006515503,5780,5630,5850,0.00261411137602027,0.00108869503702981,0.351589069535173,322.945414075167,0.000226554045703125,304721447,38,17972469760.0,169875008.0,59726196.0,184942.078125,0.2080968848
597,3,635998427,False,0.412945151329041,5350,6760,6150,0.00260816704803806,0.0040900080516101,1.25286812426854,306.324121727664,0.00022603887578125,304721447,576073699,3242938752.0,45115200.0,56523396.0,184521.53125,0.05526612
598,1,635997805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,906,23409100800.0,185507104.0,0.0,0.0,0.2272462024
599,1,635997814,False,0.0321155861020088,6870,3330,3350,2.62294524730082e-05,1.74082830482028e-06,0.000256989438602109,147.624804749852,2.27319640197754e-06,304721447,896,58734298880.0,1065969876.0,273943.0,1855.67053222656,1.3058130981
600,2,635997418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,1010,16942191616.0,81598496.0,0.0,0.0,0.0999581576
601,3,635998887,True,1.0,7460,6350,8240,0.822024673078914,0.990792263582393,6492.86774172489,6553.20795324817,0.0712414234,304721447,703,381445668864.0,58696728.0,381110091776.0,58156264.0,0.0719034918
602,2,635997417,False,0.999998927116394,5650,4110,6990,0.792141365115174,0.00269262189976871,3.04996371269226,1132.71142578125,0.0686515627,304721447,1009,679462995022.756,20813205504.0,63479521280.0,56042092.0,25.4961767424
603,3,635999156,False,0.0366538688540459,10980,7180,4820,2.81618764952981e-05,2.34319929975185e-05,0.00314038522028008,134.021259762781,2.44067146990299e-06,304721447,1069,2355983808.0,85028400.0,267021.930664062,1992.3848733902,0.10415979
604,2,635997456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,1061,9932912640.0,65173500.0,0.0,0.0,0.0798375375
605,1,635997852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,839,7743941632.0,78387296.0,0.0,0.0,0.0960244376
606,2,635997143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,643,10752054272.0,66125700.0,0.0,0.0,0.0810039825
607,2,635997294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,859,1077140224.0,12558600.0,0.0,0.0,0.015384285
608,1,635997821,False,0.085104800760746,6500,6280,2440,3.64662277410717e-05,3.50661539414432e-05,0.00590500747784972,168.396209716797,3.1603746887207e-06,304721447,884,5791176704.0,73572304.0,434445.0,2579.89770507812,0.0901260724
609,2,635997601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,312782590,11958670336.0,66575700.0,0.0,0.0,0.0815552325
610,3,635999257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,607344830,1059996800.0,19562400.0,0.0,0.0,0.02396394
611,1,635997750,False,0.156376138329506,6240,6270,2630,0.000225264342261067,3.64085062756203e-05,0.00673202518373728,184.902542114258,1.95227137451172e-05,304721447,966,49985900544.0,437724896.0,2946775.0,15936.9091796875,0.5362129976
612,3,635998657,False,0.324128776788712,5930,2160,1470,0.0021297827783528,5.54536113475318e-05,0.0103264649889457,186.218079183861,0.000184579321803512,304721447,353,476984325120.0,2717171952.0,28058781.0312734,150676.997390622,3.3285356412
613,2,635997376,False,0.0117876501753926,11990,6910,7450,1.67546511768726e-06,4.63132755612605e-06,0.000706140825059265,152.470504760742,1.45205519676208e-07,304721447,963,128850064.0,25594200.0,18073.109375,118.535118103027,0.031352895
614,2,635997486,False,0.356826096773148,4800,5040,9200,0.00302588821564037,0.000315133191179484,0.112964242696762,358.465087890625,0.000262241013671875,304721447,1101,117341995008.0,679313728.0,76738160.0,214074.296875,0.8321593168
615,2,635997308,False,0.0100072044879198,6180,1760,6880,3.18316238274569e-06,2.72295687864244e-06,0.000376353185856715,138.214889526367,2.75871304702759e-07,304721447,882,7192598016.0,82704600.0,31126.140625,225.201065063477,0.101313135
616,3,635998492,False,0.102206699550152,3620,3270,6660,3.14540310941467e-05,0.00011571284553226,0.0245559136975332,212.214241077384,2.725988671875e-06,304721447,132,1649168768.0,19231200.0,472239.6875,2225.296875,0.02355822
617,3,635999261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,606826655,1349460416.0,34090200.0,0.0,0.0,0.041760495
618,2,635997388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,975,1114882176.0,11456100.0,0.0,0.0,0.0140337225
619,1,635997882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,797,104536314880.0,809883904.0,0.0,0.0,0.9921077824
620,3,635998483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,121,4378235520.0,34416000.0,0.0,0.0,0.0421596
621,2,635996772,False,0.59051901102066,4890,5000,9230,0.00746715152269661,0.000315187237243425,0.109546223953786,347.559199769186,0.000647146637615967,304721447,104,262295653504.0,1676092516.0,183609606.125,528282.969482422,2.0532133321
622,2,635996893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,269,10088591360.0,92317504.0,0.0,0.0,0.1130889424
623,3,635998952,False,0.164704769849777,4180,3390,6120,0.00010078818320751,2.18023542256594e-05,0.00699243593083441,320.719306661156,8.73488822021484e-06,304721447,810,51266451456.0,327052800.0,2286895.75,7130.52099609375,0.40063968
624,2,635997149,False,0.0344658903777599,12460,5380,6320,1.01014520493794e-05,1.87095452020003e-06,0.000280082429526374,149.700286865234,8.75450392150879e-07,304721447,651,35957669888.0,381972608.0,106983.8125,714.653381347656,0.4679164448
625,1,635997757,False,0.100020326673985,7320,3160,660,0.000118596548658526,6.53512906865217e-05,0.00993666052818298,152.049942016602,1.02782644042969e-05,304721447,959,11714582528.0,128389504.0,1275762.875,8390.419921875,0.1572771424
626,3,635999242,False,0.696861565113068,6870,6980,6630,0.642233007353818,0.00887945636354313,3.4826293559112,392.212001875478,0.0556596354060486,304721447,290,561050771072.0,5117029152.0,17820715939.8086,45436437.0661621,6.2683607112
627,1,635997978,False,0.0992264300584793,7640,7350,2620,0.000287754725133891,1.81127963752501e-05,0.00290107367775819,160.167078437558,2.4938492578125e-05,304721447,647,101433905152.0,1123954176.0,3260673.875,20357.953125,1.3768438656
628,3,635998922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,763,356712160.0,7797600.0,0.0,0.0,0.00955206
629,1,635997859,False,0.160194531083107,7270,6550,5170,1.50136554689598e-05,6.27662393526407e-06,0.00161899055819958,257.939697265625,1.30117041625977e-06,304721447,830,19192700928.0,169227904.0,273978.375,1062.17993164062,0.2073041824
630,2,635997511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,599626927,2711205376.0,21612600.0,0.0,0.0,0.026475435
631,1,635998155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,356,392709248.0,5605200.0,0.0,0.0,0.00686637
632,3,635999175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,1094,44456804352.0,245541600.0,0.0,0.0,0.30078846
633,2,635998385,False,0.412945151329041,5350,6760,6150,0.00260816704803806,0.00818001572042704,2.50573635101318,306.324127197266,0.00022603887578125,304721447,576073699,1206317696.0,22557600.0,56523396.0,184521.53125,0.02763306
634,1,635997725,False,0.198419108986855,2590,1750,4990,0.00252764759311295,3.03372762620697e-05,0.00518526542072966,170.920598669984,0.000219060593050671,304721447,993,775926078720.0,5894562596.0,30564871.5993652,178824.973918915,7.2208391801
635,2,635997297,False,0.149756908416748,7620,4400,5710,0.000172570871109394,4.06109323520189e-06,0.000787143807781892,193.825593797962,1.49559920740128e-05,304721447,864,393638762752.0,3006326724.0,2366411.46496582,12208.9731216431,3.6827502369
636,3,635998937,False,0.32122415304184,7370,4320,9710,0.00173498910728377,0.00151947207274622,0.345167821624071,227.162991551553,0.000150364213671875,304721447,786,8302033664.0,80782200.0,27883416.0,122746.296875,0.098958195
637,2,635997348,False,0.0329921655356884,13160,5160,6430,1.6008050823954e-05,3.65812018126316e-06,0.000636770139730745,174.070317042144,1.38735048217773e-06,304721447,932,6422910624.0,309593712.0,197140.03125,1132.53100585938,0.3792522972
638,3,635999223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,496345664,19521414144.0,186573600.0,0.0,0.0,0.22855266
639,3,635999243,False,0.480531424283981,8590,2550,5830,0.000653492608157733,9.08812552702422e-06,0.00258511815816739,284.450093749293,5.6635457682991e-05,304721447,294,814585591808.0,5087190592.0,13150988.7734375,46233.0266799927,6.2318084752
640,2,635997398,False,0.181785568594933,3750,1960,8380,0.00142136883621193,1.96860699371057e-05,0.00340108861421664,172.766256804058,0.000123184062941647,304721447,985,832147600896.0,5108100248.0,17373101.59375,100558.418727875,6.2574228038
641,2,635997543,False,0.982662379741669,7220,6650,8140,2.24022125663938,0.0870156747081188,64.7087526393422,743.644784188575,0.1941505605375,304721447,278,377366858392.0,1821398892.0,117860450360.0,158490253.5,2.2312136427
642,3,635999001,False,0.270640134811401,6300,410,5030,0.00314869753113974,6.51458365637748e-05,0.0106497794435334,163.475979514174,0.000272884380871773,304721447,879,427109799691.953,3419447376.0,36416360.3731689,222762.759895325,4.1888230356
643,3,635998933,False,0.999982357025146,7580,6380,8590,1.01654275126116,0.0876404562627405,99.1714669169725,1131.57177798873,0.0880994876656761,304721447,780,192402067456.0,820602176.0,81380321549.1797,71917949.1148376,1.0052376656
644,2,635997273,False,0.381371736526489,7890,3060,5820,8.25454638446029e-05,6.19802085566334e-05,0.0189855843782425,306.31689453125,7.15386840820312e-06,304721447,832,1795216064.0,94221896.0,1788857.75,5839.892578125,0.1154218226
645,1,635997570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,549009223,1644534272.0,31818600.0,0.0,0.0,0.038977785
646,3,635999130,False,0.0627651587128639,6550,5420,3800,0.000526028013297702,9.76213082311954e-05,0.01548661245887,158.639673442945,4.55886369873047e-05,304721447,1031,15809413120.0,381220192.0,5903809.375,37215.2138671875,0.4669947352
647,3,635998686,False,0.0310266464948654,9660,6920,6760,4.16859871165599e-05,3.64646879566193e-06,0.000562177280442008,154.170325305076,3.61274929485321e-06,304721447,398,41602282496.0,808777824.0,454676.517578125,2949.18309783936,0.9907528344
648,1,635998106,False,0.0223913304507732,3150,3260,4280,7.09461890824366e-06,2.31948456530517e-06,0.000321457133395597,138.589904785156,6.14860801696777e-07,304721447,440,21250301952.0,216396000.0,69562.0390625,501.927185058594,0.2650851
649,3,635999157,False,0.146047130227089,6870,1280,8200,0.000107356000300416,6.98577950391457e-06,0.00194795936951857,278.84638620887,9.3040933227539e-06,304721447,1070,226398445568.0,1087234176.0,2117888.0,7595.17822265625,1.3318618656
650,2,635997218,False,0.037498164921999,8500,4990,6400,1.98278723412077e-05,7.27285350876627e-06,0.00108561583328992,149.269577026367,1.7183983581543e-06,304721447,749,17977903104.0,192878096.0,209391.515625,1402.77416992188,0.2362756676
651,3,635998440,False,0.273045390844345,7500,3160,5860,0.000492920535675625,0.00022698506628102,0.0741118724148697,326.505499366708,4.27193510543823e-05,304721447,50,12188849664.0,153635392.0,11386206.5703125,34872.9396362305,0.1882033552
652,3,635998518,False,0.122367613017559,8220,5440,5800,4.01779632597851e-05,4.30583056169397e-06,0.000736609274810673,171.072517661002,3.48205520549528e-06,304721447,165,68459460480.0,660150000.0,486272.612766266,2842.49404530227,0.80868375
653,2,635997291,False,0.00388969574123621,4870,1570,8510,7.16681148091971e-08,1.15096447927954e-08,2.2744702619093e-06,197.614273071289,6.21117428541183e-09,304721447,854,68394999808.0,440530208.0,1001.97283935547,5.07034635543823,0.5396495048
654,1,635997771,False,0.0898947492241859,12980,2540,4420,2.71812140735577e-05,4.05672426495585e-06,0.000622484716586769,153.445159912109,2.35568157958984e-06,304721447,944,79014936576.0,474029088.0,295075.875,1923.00537109375,0.5806856328
655,1,635997726,False,0.551400244235992,5260,5210,4820,0.00971266387425147,0.000216791287672567,0.0791712779188831,365.195846977302,0.000841755755111023,304721447,991,125694361664.0,3169627168.0,250943433.41697,687147.555192672,3.8827932808
656,1,635997868,False,0.0627651587128639,6550,5420,3800,0.000258293232392885,2.04225389606639e-05,0.00312750347219372,153.139797075067,2.23851888305664e-05,304721447,818,73360779264.0,894777264.0,2798419.0,18273.6235351562,1.0961021484
657,1,635998384,False,0.0103155458346009,5960,6800,5690,2.45324417502231e-06,7.59504064262728e-06,0.000957806943915784,126.109519958496,2.12612361526489e-07,304721447,30,2128714368.0,22851900.0,21887.708984375,173.561111450195,0.0279935775
658,3,635998640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,333,3590101376.0,33296400.0,0.0,0.0,0.04078809
659,3,635998490,False,0.548431396484375,7600,2250,5740,0.00504544797313626,0.000445040513175981,0.0899414831526553,202.097293369537,0.00043726776953125,304721447,129,16106643968.0,802069184.0,72139292.0,356953.28125,0.9825347504
660,3,635998701,False,0.154346391558647,10210,1870,2280,0.000613334249336247,6.0686351489846e-05,0.00995134160509373,163.979895986312,5.31551015117645e-05,304721447,425,86177875776.0,715019416.0,7115402.46289062,43391.9196014404,0.8758987846
661,2,635997169,False,0.560832798480988,7000,4620,9670,0.0127226235123299,0.000851313021851634,0.303049461091523,355.978885924217,0.00110261630591431,304721447,677,173514834176.0,1057301980.0,320414795.25,900094.943603516,1.2951949255
662,2,635997356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,182305709,18489643008.0,132363904.0,0.0,0.0,0.1621457824
663,2,635998298,False,0.626825273036957,8720,6000,8190,0.0844066498312862,0.0314955562353134,15.3697099685669,487.996154785156,0.007315169575,304721447,589508447,20911067136.0,189600304.0,2914101760.0,5971567.0,0.2322603724
664,2,635997065,False,0.481216818094254,7290,4120,9760,0.0183654801711657,0.000930722353396608,0.312849143162791,336.135843327571,0.00159165897529297,304721447,541,201001774336.0,1396026908.0,436745822.0,1299313.44921875,1.7101329623
665,1,635998370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,52,60018835456.0,592686016.0,0.0,0.0,0.7260403696
666,3,635998694,False,0.108613185584545,10190,6490,3080,3.05356927722705e-05,9.59546421933538e-06,0.0014020306569586,146.113895577187,2.6464001493454e-06,304721447,413,255035624.0,225140400.0,315653.742919922,2160.32665252686,0.27579699
667,1,635998378,False,0.0259872525930405,4070,1550,5640,8.14409271208271e-06,4.0889559725905e-07,7.01247910471733e-05,171.49803401465,7.0581428527832e-07,304721447,39,215224357888.0,1409100344.0,98812.8671875,576.174926757812,1.7261479214
668,3,635998526,False,0.0554706156253815,4520,4790,1700,2.96353405925105e-05,5.7957436548401e-06,0.000810090068418355,139.77327443422,2.56837041015625e-06,304721447,180,52410277888.0,361753216.0,293052.6875,2096.62890625,0.4431476896
669,1,635998169,False,0.138458967208862,5820,3510,5530,0.000227762370728625,0.00172852317336947,0.367289006710052,212.487167358398,1.97392073730469e-05,304721447,338,217301296.0,9322200.0,3423941.5,16113.638671875,0.011419695
670,3,635998482,False,0.389864265918732,4640,5340,9560,0.00140087188150844,0.000260925178686776,0.0776969566679997,297.774852772143,0.000121407678027344,304721447,120,44227977216.0,379834208.0,29511962.0,99108.30859375,0.4652969048
671,2,635997510,False,0.050144974142313,7630,2990,5790,5.11281223839708e-05,0.000555201200768352,0.0813214704394341,146.472061157227,4.43105947265625e-06,304721447,599626923,249101760.0,6515100.0,529817.5,3617.19140625,0.0079809975
672,2,635997159,False,0.999987661838531,7740,6480,8260,0.584703229957652,0.0725355744361877,67.7752075195312,934.371948242188,0.0506737714,304721447,663,104118796288.0,570290432.0,38651551744.0,41366344.0,0.6986057792
673,3,635998997,False,0.33234366774559,4860,3610,1360,0.00439479947856407,0.000279039111684315,0.0470701756824533,168.686659724265,0.00038087879921875,304721447,873,124825677824.0,1114257664.0,52448304.0,310921.46875,1.3649656384
674,2,635998222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,312782582,8096864256.0,52763400.0,0.0,0.0,0.064635165
675,3,635998514,False,0.626825273036957,8720,6000,8190,0.0844206051045343,0.0157503816606247,7.68523135067567,487.939372916178,0.00731637901987762,304721447,589508447,42075475968.0,379200608.0,2914244400.79688,5972554.30194092,0.4645207448
676,1,635997881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,798,372684704.0,48627900.0,0.0,0.0,0.0595691775
677,3,635998642,False,0.997782230377197,7520,6380,8590,0.567176357147819,0.0629477365849829,51.8320550002977,823.414118001234,0.049154791,304721447,334,127597787136.0,637455168.0,33040611328.0,40126360.0,0.7808825808
678,1,635997763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,606826655,642976192.0,17045100.0,0.0,0.0,0.0208802475
679,3,635998843,False,0.0540246851742268,8140,2030,9140,1.05130725025424e-05,3.71422989329744e-05,0.0058016272627965,156.200004562612,9.11123806762695e-07,304721447,649,2458180224.0,20025000.0,116177.5859375,743.774536132812,0.024530625
680,2,635997452,False,0.315348386764526,5280,4670,9460,0.00184803814454054,0.000164304956642359,0.0504937602633331,307.317328066021,0.000160161698579483,304721447,1057,125835239296.0,795741324.0,40179971.6456833,130744.243738353,0.9747831219
681,2,635997072,False,0.00645048264414072,12810,7020,7540,2.25231067261898e-07,2.42243061165937e-07,4.15211688959971e-05,171.402923583984,1.95198299407959e-08,304721447,553,25374248.0,65779200.0,2731.22924804688,15.9345550537109,0.08057952
682,1,635998032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,576,263627968.0,2532600.0,0.0,0.0,0.003102435
683,3,635998940,False,0.0329921655356884,13160,5160,6430,1.64856435380662e-05,1.88362924352632e-06,0.000326126368398699,173.137239995363,1.42874143536091e-06,304721447,792,8949343196.0,619187424.0,201933.345947266,1166.31953907013,0.7585045944
684,3,635998976,False,0.0429073758423328,8520,1610,5410,5.21333142123148e-05,3.55485138251459e-06,0.000615993779617559,173.282568899357,4.51817522354126e-06,304721447,842,143551430656.0,1037541632.0,639119.19140625,3688.30630493164,1.2709884992
685,1,635997592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,560581563,7189901312.0,79039800.0,0.0,0.0,0.096823755
686,1,635998246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,233,16737843200.0,91323904.0,0.0,0.0,0.1118717824
687,2,635996763,False,0.0130479643121362,11160,3860,7850,3.95129486080714e-06,7.22443303402542e-07,0.0001153059565695,159.605545043945,3.4244211807251e-07,304721447,91,46480117760.0,386943296.0,44616.8671875,279.544586181641,0.4740055376
688,1,635998297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,162,9261495296.0,91564200.0,0.0,0.0,0.112166145
689,3,635998859,False,0.290562927722931,6850,1080,8260,0.000355047047551683,6.58660653207401e-05,0.0369869138070495,561.547340454281,3.07704353286743e-05,304721447,670,47305938944.0,381360608.0,14105351.9375,25118.7227172852,0.4671667448
690,3,635998972,False,3.1822914024815e-05,5390,2850,1410,4.04828242763521e-10,4.96506911799646e-11,1.21892457195876e-08,245.500020843743,3.50847622845322e-11,304721447,838,103525478400.0,576842368.0,7.03127336502075,0.0286406222730875,0.7066319008
691,2,635997465,False,0.0601791068911552,8320,1160,9400,0.000100912366160073,0.000134573390823789,0.0201124083250761,149.453079223633,8.74565063476562e-06,304721447,1074,6761836544.0,53051400.0,1066991.375,7139.306640625,0.064987965
692,2,635997347,False,0.126947239041328,8650,6260,6020,0.000668768701202862,0.000108949956484139,0.0171594545245171,157.498489379883,5.79593724609375e-05,304721447,931,27215939584.0,434270688.0,7451848.0,47313.7734375,0.5319815928
693,3,635998881,False,0.0184797067195177,8620,4850,6700,1.16590715457187e-05,1.37680201283471e-06,0.000213393430082437,154.992096244165,1.01044272713661e-06,304721447,697,8896771584.0,599106624.0,127845.417480469,824.851205825806,0.7339056144
694,2,635996789,False,0.21688736975193,5770,4550,6320,0.000142472583032416,5.4549177581968e-05,0.022864407376248,419.152192384403,1.23474999511719e-05,304721447,127,31258819584.0,184779904.0,4224883.0,10079.591796875,0.2263553824
695,1,635997896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,773,15423393792.0,127188896.0,0.0,0.0,0.1558063976
696,2,635996811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,156,12797553664.0,83042096.0,0.0,0.0,0.1017265676
697,3,635999193,False,0.0565148256719112,8980,5480,6410,6.90442845273668e-05,1.56771841831304e-06,0.00025349691522192,161.697988784681,5.98377794299126e-06,304721447,1117,201961800576.0,3115812528.0,789848.864257812,4884.71668815613,3.8168703468
698,1,635997712,False,0.120794557034969,7030,2400,1020,0.000128790662565197,1.66674605122596e-05,0.00305054434352862,183.023943046682,1.11617454101562e-05,304721447,1011,80265264128.0,546671696.0,1667646.25,9111.62890625,0.6696728276
699,1,635998012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,601,7957837312.0,50253300.0,0.0,0.0,0.0615602925
700,2,635996707,False,0.569766521453857,7400,6490,6930,0.0884379461998619,0.128976613283157,53.9059181213379,417.951110839844,0.0076645450875,304721447,1,7444310016.0,48510900.0,2615024640.0,6256771.5,0.0594258525
701,1,635998139,False,0.0161847677081823,13060,5020,4780,2.21500179693438e-07,1.56075498125574e-06,0.000208274068427272,133.444442749023,1.91964895963669e-08,304721447,380,17250108.0,10040400.0,2091.15502929688,15.6706037521362,0.01229949
702,3,635998412,False,0.999987661838531,7740,6480,8260,15.4589874409499,0.00272192783851997,1.69181687595219,621.550965462812,1.33976546651693,304721447,8,51692383021781.4,401805690672.0,679781648332.516,1093686095.11586,492.2119710732
703,1,635997767,False,0.0525360479950905,2050,3610,5540,4.60687230327541e-06,5.39378925168421e-05,0.0101106585934758,187.450012207031,3.99258259582519e-07,304721447,949,114965592.0,6042600.0,61094.6640625,325.925109863281,0.007402185
704,3,635998496,False,0.0585943721234798,7060,2840,7040,3.23237685168851e-05,8.26208794563609e-07,0.000128768611957478,155.854806684177,2.80136515874863e-06,304721447,138,317832326656.0,2767858096.0,356413.245117188,2286.82870101929,3.3906261676
705,3,635998857,False,0.00155114301014692,1980,2760,6340,6.30264324764475e-08,2.12993924090536e-08,2.89699262718525e-06,136.012923352398,5.46223599910736e-09,304721447,667,24648504320.0,209347200.0,606.477294921875,4.45896816253662,0.25645032
706,2,635997069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,545,136870.421875,900.0,0.0,0.0,1.1025e-06
707,1,635997800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,911,186867392.0,3061800.0,0.0,0.0,0.003750705
708,1,635998339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,106,377341696.0,3250800.0,0.0,0.0,0.00398223
709,1,635996856,False,0.204411625862122,10010,2550,1440,0.000690151090359181,8.46093677934741e-05,0.0141206122626614,166.891830430986,5.98124942577362e-05,304721447,312782628,69544751104.0,577081796.0,8148748.28515625,48826.5259246826,0.7069252001
710,2,635996890,False,0.333900213241577,5100,6310,6170,0.00168468096646086,0.00286162178963423,0.985614478588104,344.425140380859,0.000146004218554687,304721447,263,5668841472.0,41650200.0,41051040.0,119187.1171875,0.051021495
711,1,635997776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,939,430839520.0,9543600.0,0.0,0.0,0.01169091
712,3,635999104,False,0.617043793201447,5390,6120,7900,0.0718848297356965,0.0131882755021635,5.96286285454691,452.133628355633,0.00622995605722656,304721447,998,52680974336.0,385621184.0,2299406234.0,5085678.4140625,0.4723859504
713,3,635999217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,526157192,48300009472.0,334425600.0,0.0,0.0,0.40967136
714,3,635998620,False,0.673661828041077,7450,5970,8960,0.196324993249619,0.0216985647320331,8.65239583929062,398.754293020925,0.017014662,304721447,311,86315347968.0,640112384.0,5538505728.0,13889520.0,0.7841376704
715,3,635998718,False,0.545300245285034,6370,630,7960,0.00141269629610553,0.000241507192567526,0.0489205557906019,202.563556267267,0.000122432450341797,304721447,450,41201672192.0,413838016.0,20245185.75,99944.857421875,0.5069515696
716,2,635996858,False,0.547630071640015,6450,7130,6030,0.0197895241098813,0.010919108055532,3.18302273750305,291.509429931641,0.001715074878125,304721447,223,6099473408.0,128221200.0,408131008.0,1400061.125,0.15707097
717,1,635998027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304721447,582,22151208960.0,142635600.0,0.0,0.0,0.17472861
718,3,635999129,False,0.295002430677414,5300,910,7670,0.000592103078961477,0.000155369319356448,0.0428829273230803,276.006405258805,5.13150852111816e-05,304721447,1030,26754291712.0,269614784.0,11561871.1875,41889.8654785156,0.3302781104
719,3,635998432,False,0.32571929693222,4500,4550,1550,0.00111022789604743,0.000444713628744399,0.0706771004792352,158.927219475563,9.62187854003906e-05,304721447,36,18945555456.0,176621408.0,12483089.0,78545.947265625,0.2163612248
720,1,635997999,False,0.104554638266563,10550,3220,4410,8.66558691917785e-05,2.47063344431808e-05,0.00436971615999937,176.866241455078,7.51009996337891e-06,304721447,616,12653739008.0,248142592.0,1084312.75,6130.69384765625,0.3039746752
721,1,635997694,False,0.0822799429297447,8790,2040,4110,7.08038010732885e-05,1.02659478216083e-05,0.00185588339809328,180.780532836914,6.13626784667969e-06,304721447,1037,59158032384.0,487943104.0,905565.5,5009.1982421875,0.5977303024
