,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1401,1,632651275,False,0.243356078863144,3170,4080,3320,0.000947238921209043,3.02672160614748e-05,0.00528064696118236,174.467544555664,2.51871460449219e-05,301057735,1101,75978539008.0,679313728.0,3587216.0,20560.935546875,0.8321593168
1402,2,632650391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,852,5272439808.0,1003776320.0,0.0,0.0,1.229625992
1403,1,632651508,False,0.235806912183762,4970,7060,4790,0.00300612659997731,1.54838562593795e-05,0.00249508139677346,161.140823364258,7.9933106640625e-05,301057735,803,144634485376.0,4214164480.0,10514683.0,65251.515625,5.162351488
1404,3,632653697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,549009223,636409152.0,63637200.0,0.0,0.0,0.07795557
1405,1,632651408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,182305705,15650760704.0,116090096.0,0.0,0.0,0.1422103676
1406,3,632653179,False,0.261919647455215,6190,6160,8380,0.0119772823101836,0.000219337733127013,0.0502744284027123,229.210121240743,0.000318476734869385,301057735,536,89781045248.0,1185299968.0,59590278.3769531,259981.008056641,1.4519924608
1407,1,632651834,False,0.53889411687851,5920,4900,5620,0.00670645075953711,1.59554110723548e-05,0.00353215239010751,221.376449584961,0.00017832497265625,301057735,549,387010580240.0,9123638272.0,32226080.0,145571.40625,11.1764568832
1408,1,632651802,False,0.123773612082005,5880,1400,3350,0.000239293969705917,2.20644433284178e-05,0.00524062057957053,237.514297485352,6.36284260253906e-06,301057735,577,35067158528.0,235408496.0,1233686.625,5194.1572265625,0.2883754076
1409,1,632652475,False,0.00409441906958818,7700,4830,2020,2.0091363152274e-06,1.15332596806184e-07,2.07999182748608e-05,180.347259521484,5.3423068523407e-08,301057735,131,27001305088.0,378129600.0,7865.064453125,43.610668182373,0.46320876
1410,3,632653206,False,0.602729618549347,7090,3360,6390,0.0557590246377238,0.00373462927666595,0.774511090947035,207.386338394067,0.00148263618125,301057735,575,11420080816.0,324079088.0,251002848.0,1210315.25,0.3969968828
1411,2,632651145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,549009215,1815544832.0,144636304.0,0.0,0.0,0.1771794724
1412,1,632650968,False,0.237583667039871,8190,5860,5420,0.000880117690128543,0.00055236037587747,0.113945625722408,206.288558959961,2.34023880371094e-05,301057735,606826659,2391270912.0,34586100.0,3940934.75,19103.990234375,0.0423679725
1413,2,632650341,False,0.0955454483628273,5920,6850,8540,0.000596583091207792,2.41494308284018e-05,0.00377858919091523,156.467010498047,1.58631841552734e-05,301057735,788,24128223232.0,536225408.0,2026175.5,12949.5380859375,0.6568761248
1414,2,632649706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,606826663,46278352.0,7274700.0,0.0,0.0,0.0089115075
1415,3,632653270,False,0.243227079510689,4380,1000,4750,0.00772764949303432,8.03194134636756e-05,0.0141867846524117,176.629584811743,0.000205478715039062,301057735,656,128715624448.0,2088383360.0,29627445.0,167737.7265625,2.558269616
1416,1,632651910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,460,106557024.0,4267800.0,0.0,0.0,0.005228055
1417,2,632651235,False,0.017893685027957,6450,6260,8060,2.09525269432532e-05,2.8770924473065e-05,0.004689855966717,163.006790161133,5.5712908782959e-07,301057735,484682528,372139616.0,15807600.0,74135.3671875,454.799255371094,0.01936431
1418,1,632652170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,356,22900996.0,5605200.0,0.0,0.0,0.00686637
1419,1,632651925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,443,2232605440.0,429207296.0,0.0,0.0,0.5257789376
1420,1,632651477,False,0.174300417304039,5400,1870,3930,0.000633266062864367,1.06194866020815e-05,0.00210372195579112,198.100143432617,1.68385868164062e-05,301057735,844,97032740864.0,1294392576.0,2723042.0,13745.78515625,1.5856309056
1421,2,632650826,False,0.140749126672745,5140,3380,9520,0.000244860231624677,9.70442761172308e-06,0.00196285918354988,202.264282226562,6.51084987792969e-06,301057735,974,66963030016.0,547686016.0,1075030.5,5314.9794921875,0.6709153696
1422,3,632653678,False,0.261919647455215,6190,6160,8380,0.0176836472443445,0.000105368917144226,0.0231153862350991,219.375759584389,0.000470209358776855,301057735,278,199924866784.0,3642861528.0,84206151.2207031,383844.374511719,4.4625053718
1423,2,632650674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,153,2161011712.0,207756000.0,0.0,0.0,0.2545011
1424,2,632651177,False,0.478049844503403,8920,5270,5750,0.0198486416053551,0.0381319932639599,8.49001598358154,222.64811706543,0.000527776703125,301057735,607344842,857017472.0,11298600.0,95925296.0,430838.125,0.013840785
1425,2,632650246,False,0.261009484529495,10510,3750,5900,0.0018230639482887,4.3375194083673e-06,0.00176383667121383,406.646404350675,4.84753918854713e-05,301057735,645,1293567629312.0,9123128856.0,16091709.2324219,39571.7484779358,11.1758328486
1426,3,632653509,False,0.0041103009134531,8200,4590,5710,1.93713747861059e-07,1.8351729079476e-07,4.3579243280463e-05,237.466688243565,5.15086146593094e-09,301057735,975,653798432.0,22912200.0,998.496337890625,4.20478487014771,0.028067445
1427,2,632649998,False,0.158533111214638,6270,1070,6810,0.000983036314051156,3.38287484763678e-05,0.00644537886141537,190.529627955879,2.61390011063576e-05,301057735,361,62088756096.0,630764100.0,4065513.59667969,21337.9600868225,0.7726860225
1428,3,632652900,False,0.563176214694977,7460,2660,10630,0.0181087399815436,7.53758077235962e-05,0.0175333443427418,232.612357628547,0.00048151260298984,301057735,247,506209034912.0,5214823224.0,91433291.2729187,393071.512644768,6.3881584494
1429,2,632650379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,839,5383070208.0,78387296.0,0.0,0.0,0.0960244376
1430,1,632651807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,575,4691907584.0,162421200.0,0.0,0.0,0.19896597
1431,3,632652794,False,0.53889411687851,5920,4900,5620,0.00170425387142592,9.6951914366798e-05,0.0216176006069338,222.972395626434,4.53162240234375e-05,301057735,181,28761016320.0,381558592.0,8248381.25,36992.8359375,0.4674092752
1432,2,632649946,False,0.282771974802017,6250,1930,9550,0.00857416567164547,6.57756826612353e-05,0.0139058455243006,211.413169148238,0.000227987636645508,301057735,329,317492527168.0,2829500948.0,39346603.09375,186112.356445312,3.4661386613
1433,3,632652898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,246,1317428576.0,123998400.0,0.0,0.0,0.15189804
1434,2,632650384,False,0.247570514678955,4390,2620,8100,0.00265583370490193,4.45367186330259e-05,0.00856035482138395,192.208938598633,7.06187952148437e-05,301057735,844,90337320960.0,1294392576.0,11080460.0,57647.99609375,1.5856309056
1435,3,632653248,False,0.552992284297943,4240,5710,6770,2.48419038117209,0.00110284152880861,0.249266307137607,226.021872251118,0.0660547877974741,301057735,623,3009991420392.0,48893947448.0,12187613721.7432,53922275.7530401,59.8950856238
1436,3,632653367,False,0.591159522533417,6730,3040,6220,0.0052961199200378,0.000471889223974062,0.084545579422921,179.164039201641,0.000140824181640625,301057735,802,828424975.3125,243613352.0,20596432.0,114958.515625,0.2984263562
1437,1,632651348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,1005,1175830912.0,24860700.0,0.0,0.0,0.0304543575
1438,1,632651355,False,0.319377213716507,2780,2910,3320,0.0117273644181777,4.31849254203339e-05,0.00718058346114135,166.275231258367,0.000311831401464844,301057735,993,478162412880.0,5894562596.0,42326398.6875,254556.24609375,7.2208391801
1439,1,632651519,False,0.238581374287605,8910,5500,4230,0.00333009868219885,4.34688336099498e-05,0.00612429575994611,140.889343261719,8.85475458984375e-05,301057735,784,1426855689.125,1662885888.0,10184005.0,72283.7109375,2.0370352128
1440,3,632653191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,553,1763561.3125,131558400.0,0.0,0.0,0.16115904
1441,2,632650194,False,0.231033459305763,3870,4720,7850,0.0119485034084066,0.00104650016874075,0.199156060814857,190.306762695312,0.000317711501953125,301057735,583,14245297152.0,247832096.0,49357264.0,259356.328125,0.3035943176
1442,3,632652920,False,0.106015533208847,9070,2020,9640,0.000280450011971437,0.000118134102560697,0.021742626682502,184.050381822054,7.45718450927734e-06,301057735,312782586,5907694592.0,51530400.0,1120406.25,6087.49755859375,0.06312474
1443,3,632653056,False,0.000716697133611888,7110,5630,6960,8.19463330683756e-08,1.58668878731292e-07,2.61688232421875e-05,164.927258901885,2.17895845770836e-09,301057735,356,49273084.0,11210400.0,293.362976074219,1.77874159812927,0.01373274
1444,3,632653065,False,0.0191561784595251,7230,5640,6970,1.79481769787978e-05,2.59974832077405e-06,0.000431620662630211,166.024018241004,4.77243222045898e-07,301057735,364,2244276864.0,149855392.0,64680.68359375,389.586303710938,0.1835728552
1445,2,632649944,False,0.0748088955879211,3400,4140,8740,7.40306829020273e-05,3.85834027838428e-06,0.000638815865386277,165.567520141602,1.96848079223633e-06,301057735,328,26355281920.0,416480384.0,266054.28125,1606.92309570312,0.5101884704
1446,1,632651358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,989,2741088256.0,225916192.0,0.0,0.0,0.2767473352
1447,2,632650926,False,0.00501526007428765,9310,5010,6140,2.23885985020296e-07,2.14453290681149e-08,4.66289657197194e-06,217.43180847168,5.95314326286316e-09,301057735,1043,56874884.0,226609200.0,1056.6552734375,4.85970878601074,0.27759627
1448,3,632652570,False,0.519997835159302,9030,4960,5840,0.0782442314191855,0.0217416973260416,4.03994193280796,185.815388385939,0.002080519328125,301057735,12,3131232896.0,78116400.0,315585720.0,1698383.125,0.09569259
1449,1,632652481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,123,1483780736.0,78842704.0,0.0,0.0,0.0965823124
1450,2,632650214,False,0.0478308349847794,2920,3290,6750,2.94675704614862e-05,5.95269375480711e-06,0.00140315887983888,235.718292236328,7.83544662475586e-07,301057735,608,2860519168.0,107451904.0,150772.09375,639.628295898438,0.1316285824
1451,2,632649731,False,0.188560396432877,4040,4180,8730,0.00021679024968902,1.91761191672413e-05,0.00409468309953809,213.530334472656,5.7644671875e-06,301057735,187,20016240640.0,245393104.0,1004807.0,4705.6875,0.3006065524
1452,2,632649481,False,0.133471831679344,8220,5310,9660,0.00191369688213215,8.80243169376627e-05,0.0171635393053293,194.986343383789,5.08853276367187e-05,301057735,28,21563455488.0,471904192.0,8099546.0,41539.04296875,0.5780826352
1453,3,632652760,False,0.0606636554002762,7230,2970,9670,0.000103445316917852,1.35196632305018e-05,0.00274635578351731,203.137884183479,2.75061787109375e-06,301057735,156,14555754496.0,166084192.0,456126.28125,2245.40234375,0.2034531352
1454,2,632649541,False,0.552992284297943,4240,5710,6770,1.21181837671244,0.0132806971669197,3.17401528358459,238.99462890625,0.0322223314,301057735,56,196844224512.0,1980614656.0,6286501376.0,26303944.0,2.4262529536
1455,3,632653554,False,0.0335638970136642,12210,3630,8340,4.27922103411763e-05,2.11348447611477e-07,7.90927984780017e-05,374.229379831539,1.13784772491455e-06,301057735,1025,494721744896.0,4394899968.0,347604.9375,928.855285644531,5.3837524608
1456,2,632652353,False,0.0876550301909447,9700,2070,9750,4.36716144437433e-05,2.84084271697793e-05,0.00572676490992308,201.586837768555,1.16123113861084e-06,301057735,312782578,1761839744.0,33368400.0,191092.984375,947.943786621094,0.04087629
1457,2,632650282,False,0.143870338797569,4450,5270,9420,0.00105955718049461,8.59074498293921e-05,0.0170648097991943,198.641799926758,2.81736960449219e-05,301057735,694,17273049088.0,267717600.0,4568550.0,22998.935546875,0.32795406
1458,2,632651051,False,0.903547048568726,7420,3550,6220,1.11298499476073,0.00152000996721892,0.380764433096843,250.50127387882,0.0295943451870244,301057735,1129,612877895826.0,15893743892.0,6051772382.82379,24158649.1322649,19.4698362677
1459,1,632652387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,243,610557184.0,13707000.0,0.0,0.0,0.016791075
1460,3,632653004,True,0.434668928384781,7450,3360,6130,0.00265814475501625,0.349714962042291,275.880590049171,788.872710615705,7.06802461914062e-05,301057735,323,67638776.0,164986.25,45516504.0,57698.16015625,0.00020210815625
1461,3,632653618,False,0.315106302499771,7630,3570,6840,0.00346022293295851,0.000354048871963809,0.0790026388134673,223.140490111611,9.20075583984375e-05,301057735,560581551,6109712896.0,212140800.0,16759683.0,75108.2109375,0.25987248
1462,2,632651205,True,0.191079080104828,6910,2950,6230,0.000330579144509091,0.205699130892754,125.822601318359,611.682678222656,8.790121484375e-06,301057735,10703,9555832.0,34884.00390625,4389196.0,7175.609375,4.27329047851562e-05
1463,3,632653304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,699,94637592.0,2754000.0,0.0,0.0,0.00337365
1464,2,632649619,False,0.360779702663422,5780,1080,7460,0.00333163230383677,0.000248548400122672,0.051559716463089,207.443359375,8.8588325e-05,301057735,113,27754706944.0,290957408.0,15001681.0,72317.0,0.3564228248
1465,3,632653145,False,0.084723211824894,8930,3340,3360,0.000183794223021344,6.33390347573962e-06,0.00100135650828474,158.094690283832,4.88710063934326e-06,301057735,475,15642938496.0,629859600.0,630714.009765625,3989.46990966797,0.77157801
1466,3,632652987,False,0.657381117343903,8250,5100,6120,0.590242967985616,0.000387462264648378,0.0791291958547897,204.224264075366,0.01569459985625,301057735,313,1489788103898.0,33066234880.0,2616504576.0,12811918.25,40.506137728
1467,3,632653226,False,0.53130030632019,6260,4380,5800,0.00113722068813855,0.00010989886719868,0.0293961042890164,267.483232887858,3.02387738891601e-05,301057735,599,12320321024.0,224612992.0,6602746.9375,24684.7133789062,0.2751509152
1468,2,632649968,False,0.315330266952515,4860,6510,8100,0.0459973332342133,0.000732951040845364,0.141930341720581,193.642333984375,0.00122307215625,301057735,342,49395732480.0,1362200448.0,193337584.0,998426.25,1.6686955488
1469,1,632651663,False,0.368834316730499,9250,1220,2600,0.0385200699056575,0.000137957843262221,0.0288076175900975,208.814641552071,0.00102425122601174,301057735,669,664428441936.0,6060717028.0,174594818.464417,836123.449805498,7.4243783593
1470,2,632650175,False,0.160420417785645,6090,6060,8110,0.00387301657852843,0.000249755539698526,0.0472701825201511,189.265808105469,0.000102983768945312,301057735,559,19635718144.0,336602688.0,15911270.0,84068.3828125,0.4123382928
1471,1,632652443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,173,618615232.0,67648496.0,0.0,0.0,0.0828694076
1472,2,632650249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,649,229923840.0,10012500.0,0.0,0.0,0.0122653125
1473,2,632650307,False,0.0850579217076302,7910,4120,10040,0.00166090935450234,0.000153046465129592,0.0298736430704594,195.193298339844,4.41636904296875e-05,301057735,729,11501040640.0,235562400.0,7037107.0,36051.9921875,0.28856394
1474,1,632652436,False,0.210802361369133,3940,4100,2590,0.000644563925223342,5.70147167309187e-05,0.0101337218657136,177.738708496094,1.71389977294922e-05,301057735,187,27764412416.0,245393104.0,2486745.5,13991.0185546875,0.3006065524
1475,2,632649816,False,0.0836843475699425,10000,4800,5740,0.0002661803977684,0.000132134038722143,0.0250137336552143,189.305755615234,7.07775451660156e-06,301057735,238,106867320.0,43726500.0,1093763.0,5777.7587890625,0.0535649625
1476,2,632652373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,312782594,2582517504.0,35704800.0,0.0,0.0,0.04373838
1477,1,632652396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,234,14407616512.0,140768096.0,0.0,0.0,0.1724409176
1478,3,632653244,False,0.00485609518364072,5870,7280,3690,5.2369293936635e-07,3.95342822463893e-08,4.99131039012338e-06,126.252713000227,1.39250301599503e-08,301057735,619,17264758144.0,287532008.0,1435.16149902344,11.3673715591431,0.3522267098
1479,2,632650924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,1041,143212937216.0,2578113024.0,0.0,0.0,3.1581884544
1480,2,632650129,False,0.0764443874359131,9050,3150,7960,5.05974510877959e-05,9.90116041066358e-06,0.00144867366179824,146.313522338867,1.34538959655762e-06,301057735,482,555782208.0,110924096.0,160692.8125,1098.27722167969,0.1358820176
1481,1,632652268,False,0.351716369390488,3100,2800,2630,0.00328914295823721,0.000119380791147705,0.0220148768275976,184.40885925293,8.745853046875e-05,301057735,320,53672308736.0,598041920.0,13165819.0,71394.71875,0.732601352
1482,3,632652981,False,0.0324129574000835,5640,3790,6160,3.04403795811567e-05,1.54783604456589e-06,0.000303268810224171,195.930836013854,8.09411721801758e-07,301057735,310,3065416960.0,426882592.0,129460.17578125,660.744262695312,0.5229311752
1483,3,632652928,False,0.111983276903629,9760,2080,1900,0.000453395702560896,5.33023905449583e-05,0.0088544062835581,166.116494833187,1.20558219482422e-05,301057735,269,13288950272.0,184635008.0,1634833.375,9841.4873046875,0.2261778848
1484,1,632651137,False,0.459800571203232,8940,5140,5650,0.0202635595022526,0.038929108530283,9.76413536071777,250.818374633789,0.00053880939765625,301057735,607344842,792099456.0,11298600.0,110321056.0,439844.40625,0.013840785
1485,1,632651428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,914,427425984.0,5249700.0,0.0,0.0,0.0064308825
1486,3,632653201,True,0.867320537567139,7390,3580,5870,0.0390055590254285,0.179344696477042,81.0468935546093,451.905716459167,0.0010371604140625,301057735,571,781458816.0,4720862.0,382611200.0,846661.5625,0.00578305595
1487,1,632652433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,190,9787795.0,252328496.0,0.0,0.0,0.3091024076
1488,3,632653291,False,0.39529213309288,7370,1090,6140,0.00970236857187351,0.000139390304962275,0.0294268607691471,211.111244624303,0.000257986626953125,301057735,687,181746434048.0,1510875008.0,44460308.5,210601.328125,1.8508218848
1489,1,632651298,False,0.084723211824894,8930,3340,3360,0.000164491875749877,4.5839864469599e-05,0.00715566659346223,156.10139465332,4.37384993896484e-06,301057735,1072,3807444736.0,77890496.0,557358.4375,3570.48974609375,0.0954158576
1490,1,632652375,False,0.0128132430836558,7050,3080,1300,5.95319342527953e-06,8.37034122014302e-07,0.000181060779141262,216.312301635742,1.58295809936523e-07,301057735,252,21682239488.0,154379696.0,27952.107421875,129.221069335938,0.1891151276
1491,2,632650367,True,0.98597240447998,7110,3570,6140,0.0449997769026312,0.183479081257471,130.762511148243,712.683485507254,0.00119654706690979,301057735,824,1157561306.6875,5323621.140625,696130068.75,976773.115844727,0.00652143589726562
1492,2,632650406,True,0.13870795071125,7460,3580,5860,3.14255890899363e-05,0.452122502455805,465.195763158855,1028.91530643142,8.35608508300781e-07,301057735,864,783258.0,1508.72692871094,701853.375,682.12939453125,1.8481904876709e-06
1493,2,632649438,False,0.0573207698762417,6760,1490,7460,3.96370845798002e-05,8.20903005660512e-06,0.00187353603541851,228.228668212891,1.05395272064209e-06,301057735,9,9374586880.0,104807696.0,196361.0,860.369567871094,0.1283894276
1494,2,632649641,False,0.0129094291478395,7910,6630,5850,7.37029780158722e-06,2.85419878309767e-06,0.000450663734227419,157.894989013672,1.95976709747314e-07,301057735,126,569592448.0,56051100.0,25260.197265625,159.980987548828,0.0686625975
1495,2,632650454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,902,9245598720.0,109265400.0,0.0,0.0,0.133850115
1496,2,632649717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,177,703208512.0,13496400.0,0.0,0.0,0.01653309
1497,1,632651790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,496345672,2234817536.0,43132500.0,0.0,0.0,0.0528373125
1498,3,632653287,False,0.906915128231049,9230,5040,6040,0.144681092211918,0.00579972303626897,1.36910986178381,236.064697093635,0.003847079884375,301057735,679,5710300160.0,541486784.0,741354896.0,3140473.375,0.6633213104
1499,2,632649544,False,0.0609725154936314,8300,5610,6510,0.000108698132991993,0.000120927106763702,0.0263517778366804,217.914566040039,2.89029060058594e-06,301057735,58,757082368.0,19511100.0,514152.1875,2359.4208984375,0.0239010975
1500,1,632652537,False,0.304552614688873,4740,2540,5360,0.00455131312478005,3.96285868251419e-05,0.00817498717967233,206.290151494522,0.000121019719316101,301057735,31,232723075880.0,2492937940.0,20379735.6992188,98791.6076049805,3.0538489765
1501,3,632652930,False,0.0876550301909447,9700,2070,9750,8.20084971363553e-05,2.66733038201234e-05,0.0048070190706252,180.218360014277,2.18061140441894e-06,301057735,312782578,5238239360.0,66736800.0,320805.0703125,1780.09094238281,0.08175258
1502,3,632653687,False,0.590085089206696,8900,5430,5480,0.0184899507325589,0.0139670557582686,3.44419513349481,246.594213777361,0.000491649022265625,301057735,607344850,2550319872.0,28735200.0,98969636.0,401346.140625,0.03520062
1503,1,632652271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,319,42765662208.0,668334592.0,0.0,0.0,0.8187098752
1504,3,632653243,False,0.0133144538849592,8150,1670,6800,9.80535633235896e-06,2.32190278151891e-07,5.0803831438065e-05,218.80257796509,2.60725078368187e-07,301057735,618,2969211988.0,916648192.0,46569.240234375,212.836798667908,1.1228940352
1505,1,632652487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,117,11375368.0,139982400.0,0.0,0.0,0.17147844
1506,3,632653508,False,0.334187895059586,4560,2580,2580,0.00386697400669766,7.66289618755644e-05,0.0177727711966997,231.932819676722,0.000102823096557617,301057735,974,145812701184.0,1095372032.0,19467796.5,83937.2216796875,1.3418307392
1507,3,632653546,False,0.235222473740578,840,5880,6740,0.00641837931657771,3.99017465748243e-05,0.00844587440619411,211.666784819965,0.000170665133789062,301057735,1016,37460346880.0,3491538304.0,29489094.0,139318.4765625,4.2771344224
1508,3,632653064,False,0.366919457912445,3770,2560,6070,0.0321053713349616,0.00079057225996437,0.172394268159502,218.062632462302,0.000853683963500976,301057735,363,93967020032.0,881494208.0,151964548.875,696884.868164062,1.0798304048
1509,1,632651600,False,0.0767469704151154,3390,4110,4030,0.00043208473947948,3.52998460780242e-06,0.000587472732706942,166.423596127993,1.14891620196104e-05,301057735,714,202871354379.0,2656925968.0,1560871.559021,9378.90777111053,3.2547343108
1510,3,632653310,False,0.0797927603125572,3720,3390,5770,0.000351198815202732,5.60006082105067e-05,0.0108914427577817,194.487936931697,9.33839990234375e-06,301057735,707,11214050816.0,136126800.0,1482617.25,7623.18359375,0.16675533
1511,1,632652224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,334,22652952576.0,322994688.0,0.0,0.0,0.3956684928
1512,1,632651578,False,0.0375052504241467,8040,6460,5520,4.02532433245426e-05,2.52300396823557e-05,0.00425269175320864,168.556686401367,1.07033642272949e-06,301057735,732,639387456.0,34631100.0,147275.390625,873.744018554688,0.0424230975
1513,2,632649916,True,0.434668928384781,7450,3360,6130,0.00306734225400196,0.320627480745316,347.507720947266,1083.83630371094,8.15608349609375e-05,301057735,313,98029424.0,207656.171875,72162120.0,66580.2734375,0.000254378810546875
1514,2,632651005,False,0.332821428775787,7720,5790,5910,0.0426538293096055,0.000135338821564801,0.0268791969865561,198.606689453125,0.0011341681640625,301057735,1097,197138444124.0,6840990208.0,183880320.0,925851.5625,8.3802130048
1515,2,632649525,True,0.434668928384781,7450,3360,6130,0.00265814475501625,0.34971496462822,275.880584716797,788.872680664062,7.06802461914062e-05,301057735,50,67638776.0,164986.25,45516504.0,57698.16015625,0.00020210815625
1516,1,632651937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,429,11304040448.0,756405888.0,0.0,0.0,0.9265972128
1517,2,632650941,False,0.223254501819611,4350,4130,9410,0.00188984437094829,5.15510441714576e-05,0.00973180179310381,188.779916091245,5.02510877746582e-05,301057735,1057,55393943360.0,795741324.0,7743996.84375,41021.2961425781,0.9747831219
1518,2,632649521,False,0.308669805526733,4270,2560,6070,0.0104235502948302,0.000208753993202005,0.0425768037241532,203.956834890114,0.00027716289703064,301057735,48,107677026176.0,1083837596.0,46146340.59375,226255.426147461,1.3277010551
1519,2,632650268,False,0.18200646340847,3930,4800,8150,0.00277500539211954,0.000797097687609494,0.153234511613846,192.240570068359,7.37875783203125e-05,301057735,675,5039865344.0,75567600.0,11579564.0,60234.7578125,0.09257031
1520,1,632651365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,982,1109881088.0,27756000.0,0.0,0.0,0.0340011
1521,1,632651538,False,0.22495424747467,2820,2920,3320,0.00168187976781183,1.79363469214877e-05,0.00330287218093872,184.144088745117,4.47212951171875e-05,301057735,767,208853696512.0,2035374336.0,6722581.5,36507.1796875,2.4933335616
1522,1,632651630,False,0.00697265565395355,7120,6540,5240,6.49700821911775e-07,5.70365017438235e-08,1.41735717988922e-05,248.500015258789,1.72755881547928e-08,301057735,693,7869117440.0,247254304.0,3504.4765625,14.102520942688,0.3028865224
1523,1,632652196,False,0.418426364660263,4260,2580,2560,0.016580442021393,0.000128795859134705,0.0298323096182854,231.624757338545,0.000440875058374023,301057735,345,342746557952.0,2794329020.0,83361288.5,359898.006835938,3.4230530495
1524,3,632653446,False,0.0501923300325871,5180,5410,6990,0.000213738527988664,2.4309334898237e-05,0.00510905334754342,210.168372311738,5.68332170410156e-06,301057735,908,1072281312.0,190850400.0,975064.875,4639.4462890625,0.23379174
1525,2,632650293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,706,1187020416.0,26156700.0,0.0,0.0,0.0320419575
1526,3,632653116,False,0.0821471810340881,8900,1240,4670,0.000350290954878445,8.34013644895583e-06,0.00163528304364965,196.073895632053,9.31425983581543e-06,301057735,430,73191272448.0,911673024.0,1490843.4375,7603.47741699219,1.1167994544
1527,3,632653629,False,0.0445173382759094,6270,4490,5580,4.17282625793732e-05,2.32039371884391e-05,0.0048900893101316,210.7439470474,1.10955728302002e-06,301057735,1120,2872442368.0,39034800.0,190883.658203125,905.761047363281,0.04781763
1528,2,632650311,False,0.563176214694977,7460,2660,10630,0.000337922559335604,4.3468095100252e-05,0.0114713935181499,263.903747558594,8.98538337402344e-06,301057735,735,7856433152.0,168744608.0,1935735.875,7335.0068359375,0.2067121448
1529,3,632653438,False,0.0600423738360405,4090,5350,6860,0.000287682728721204,9.12788504310384e-06,0.00185608199057389,203.34195509793,7.6495029296875e-06,301057735,900,298139032.0,684111616.0,1269767.25,6244.4921875,0.8380367296
1530,3,632653516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,982,1840083712.0,55512000.0,0.0,0.0,0.0680022
1531,2,632650024,False,0.314705938100815,6560,2700,9520,0.00436108149703969,2.33263608384579e-05,0.00456634931032914,195.759181723737,0.00011596144765625,301057735,378,336253916032.0,4058172936.0,18531035.1875,94662.40625,4.9712618466
1532,2,632650446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301057735,897,10199723008.0,150781504.0,0.0,0.0,0.1847073424
1533,3,632653216,False,0.124329425394535,2880,5890,5770,0.00258867783146456,4.33266829231914e-05,0.00770147786903466,177.753692399847,6.88331160644531e-05,301057735,589,68290229248.0,1296898240.0,9988033.09375,56190.298828125,1.588700344
1534,2,632650772,False,0.163322687149048,3850,5040,7700,0.00168235360326978,4.45932128059212e-05,0.00891092512756586,199.826950073242,4.47338944335937e-05,301057735,952,32991602688.0,818901888.0,7297173.5,36517.46484375,1.0031548128
