,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1355,3,630600807,False,0.433384209871292,6630,6550,8540,0.0321807441310888,0.00928553147126317,5.25568564471484,566.008058987266,0.00785632813984375,184158290,327,189943234560.0,690679808.0,3629995952.0,6413329.09375,0.8460827648
1356,3,630601694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,773,82215739392.0,254377792.0,0.0,0.0,0.3116127952
1357,1,630598571,False,0.403655409812927,10270,7120,5670,0.000996216360632273,0.00147337408270687,0.650205492973328,441.303771972656,0.00024320763359375,184158290,841,6136962560.0,134749792.0,87615056.0,198536.84375,0.1650684952
1358,1,630598364,False,0.341844886541367,3800,4960,3850,0.00711218791759456,0.00173084740526974,0.871304392814636,503.397583007812,0.00173630795625,184158290,952,180978778112.0,818901888.0,713512832.0,1417394.25,1.0031548128
1359,2,630594955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,67,6688923136.0,35877600.0,0.0,0.0,0.04395006
1360,3,630601654,False,0.0799704343080521,7810,2500,6150,1.89586113541215e-05,7.2223914014726e-05,0.025098605233076,347.511008998468,4.62839116668701e-06,184158290,706,13629390336.0,52313400.0,1312993.375,3778.27850341797,0.064083915
1361,1,630599048,False,0.0119578307494521,7110,3500,4750,4.19339667445494e-06,5.14529983774992e-06,0.00159573997370899,310.135467529297,1.02373954315186e-06,184158290,575,32464377856.0,162421200.0,259182.0,835.705749511719,0.19896597
1362,1,630600221,False,0.31260284781456,8800,6720,4520,0.00140327790177536,0.000568026676774025,0.217855513095856,383.530395507812,0.0003425841125,184158290,78,29576527872.0,492336896.0,107258304.0,279660.5,0.6031126976
1363,3,630601784,False,0.361403912305832,5650,6600,6990,0.00349836862750354,0.000670642254832544,0.338663718707741,504.984164459341,0.00085406141572876,184158290,904,273203449856.0,1039590016.0,352071420.75,697192.992431641,1.2734977696
1364,1,630600119,False,0.0690303668379784,9940,2920,5430,1.01840892257856e-05,1.1129295671708e-05,0.00635277852416039,570.815856933594,2.48625533447266e-06,184158290,140,4786370048.0,182365200.0,1158525.75,2029.59619140625,0.22339737
1365,1,630598583,False,0.573868334293365,4240,6710,4500,0.0499319006180746,0.00652041948798494,3.95483606109656,606.530924641285,0.0121899417335937,184158290,835,409371037696.0,1526124640.0,6035572760.0,9950972.84375,1.869502684
1366,3,630600462,False,0.380735874176025,6480,4020,5700,0.00189602806148658,0.00237994278623058,1.46748868947911,616.60670919042,0.000462879868554687,184158290,59,33828659200.0,158768992.0,232991700.0,377861.1171875,0.1944920152
1367,3,630601632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,678,44720887808.0,119257200.0,0.0,0.0,0.14609007
1368,2,630596801,False,0.464333742856979,7190,5440,9650,0.0466842617104906,0.0113612487912178,5.0545220375061,444.891418457031,0.0113970913,184158290,952,186023460864.0,818901888.0,4139157504.0,9303748.0,1.0031548128
1369,1,630599185,False,0.712604463100433,4030,6350,5060,0.66606962782562,0.0065607107244432,4.17395877838135,636.205261230469,0.1626084698,184158290,477,4780233873920.0,20232808448.0,84450910208.0,132741608.0,24.7851903488
1370,2,630595793,False,0.0416307561099529,8820,3250,7970,5.77066713839661e-06,1.41280297611956e-05,0.00465113716199994,329.213439941406,1.40880069274902e-06,184158290,325,14707170304.0,81401400.0,378609.09375,1150.04138183594,0.099716715
1371,1,630598787,False,0.536783874034882,7250,5690,2510,0.0667517421059041,0.00331865507178009,1.81425976753235,546.685241699219,0.01629619215,184158290,703,944042188800.0,4008555776.0,7272561664.0,13303014.0,4.9104808256
1372,3,630601592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,621,91708248064.0,319282208.0,0.0,0.0,0.3911207048
1373,2,630595306,False,0.250247538089752,6220,6770,7570,0.000772735088796494,0.00306918378919363,1.51069700717926,492.214569091797,0.0001886488515625,184158290,260,11365596160.0,50175900.0,75800584.0,153999.0625,0.0614654775
1374,3,630601988,False,0.65734338760376,7250,4020,8800,0.0132557115369644,0.00158597723089066,0.771395801365753,486.385167668864,0.00323613460078125,184158290,484682520,128748900352.0,1665687552.0,1284904384.0,2641742.53125,2.0404672512
1375,2,630595241,False,0.34016153216362,9370,6170,7810,0.000397755028747996,7.5992189522367e-05,0.0266003105789423,350.040069580078,9.7104467578125e-05,184158290,229,12067187584.0,1043119744.0,27747310.0,79268.953125,1.2778216864
1376,3,630600535,False,0.327910989522934,5620,5100,5670,0.00197996209971513,0.000491964056227025,0.244720654152582,497.43604447324,0.00048337079765625,184158290,129,36169578802.75,802067552.0,196282496.0,394588.40625,0.9825327512
1377,2,630596915,False,0.855498909950256,4110,3270,6360,0.44807507571733,0.00423755124211311,2.62079977989197,618.470336914062,0.109389168,184158290,1009,1823547003411.13,21072848896.0,55227719680.0,89297280.0,25.8142398976
1378,3,630601829,False,0.228091061115265,8000,2560,9610,0.000218247755166664,0.000162316761838601,0.0840936489597048,518.083579336821,5.32811166015625e-05,184158290,954,74847952896.0,267962400.0,22533936.0,43494.7890625,0.32825394
1379,3,630601753,False,1.0,6000,5090,6660,0.68260661923112,0.0121652890200543,18.2788936680496,1502.5449570427,0.166645667647202,184158290,856,2900538447127.59,11182412476.0,204402128601.075,136037279.712001,13.6984552831
1380,1,630599193,False,0.195996880531311,8190,1080,4330,6.52406895830675e-05,0.00103204231709242,0.427588194608688,414.312652587891,1.5927296875e-05,184158290,469,2056538624.0,12598200.0,5386841.5,13001.875,0.015432795
1381,3,630601881,False,0.855498909950256,4110,3270,6360,0.569129681721978,0.00269211759871979,1.54224667670689,572.874928435628,0.138942391,184158290,1009,3573640294285.85,42131279872.0,64976826368.0,113422360.0,51.6108178432
1382,3,630601815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,939,4205239936.0,19087200.0,0.0,0.0,0.02338182
1383,3,630600792,False,0.417422980070114,3460,4050,9210,0.00874258044220875,0.00145668436169157,0.625749017727721,429.570766450099,0.002134337865625,184158290,320,337129734144.0,1196083840.0,748448288.0,1742316.625,1.465202704
1384,3,630601704,False,0.00846665631979704,8480,2640,9920,6.55062276209313e-08,7.99852566960229e-08,4.88774069550485e-05,611.080203703076,1.59921230316162e-08,184158290,791,54737831936.0,163215008.0,7977.5263671875,13.0547943115234,0.1999383848
1385,3,630601861,False,0.609328806400299,7200,1580,6070,0.00272772968041373,0.000810801362684711,0.349151804839685,430.625577248143,0.000665924298046875,184158290,986,50274115584.0,670462208.0,234093090.0,543611.671875,0.8213162048
1386,2,630595931,False,0.120393514633179,5750,6850,6800,9.43296856514473e-05,0.000889866205397993,0.367145717144012,412.585296630859,2.3028832421875e-05,184158290,390,4208551936.0,21125700.0,7756210.5,18799.046875,0.0258789825
1387,3,630600646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,235,82909581312.0,512760592.0,0.0,0.0,0.6281317252
1388,3,630601970,False,0.491791963577271,9660,5320,9940,0.0905153523403089,0.0204701729692188,10.6905383790354,522.249538150501,0.022097634125,184158290,1121,208592576512.0,881227776.0,9420799360.0,18038885.0,1.0795040256
1389,3,630601885,False,0.350363910198212,2940,2540,6510,0.00282790060385039,0.000522908319509309,0.316735945155252,605.71984292098,0.000690379159667969,184158290,1015,368366354432.0,1077769856.0,341368454.0,563574.82421875,1.3202680736
1390,2,630595761,False,0.287227064371109,5610,2970,5850,0.00079300414137758,0.000740430783480406,0.30213126540184,408.047973632812,0.0001935971625,184158290,310,23013357568.0,213441296.0,64487288.0,158038.5,0.2614655876
1391,2,630596931,False,0.264379143714905,5490,740,7410,0.000302447030684136,0.00044711894588545,0.180986166000366,404.783081054688,7.38367984375e-05,184158290,1030,39196270592.0,134807392.0,24398274.0,60274.9375,0.1651390552
1392,3,630601637,False,0.773579716682434,6170,2010,6100,0.0182361993591323,0.00240543284901566,1.64956709377246,685.76725991228,0.004452027759375,184158290,687,516518789120.0,1510875008.0,2492289696.0,3634308.375,1.8508218848
1393,1,630598873,False,0.382618308067322,9330,4870,3590,0.00173928187927689,0.00092234171461314,0.324299454689026,351.604461669922,0.00042461321328125,184158290,658,45926572032.0,375807616.0,121874208.0,346623.03125,0.4603643296
1394,3,630600751,False,0.718931436538696,7500,5570,8910,0.25518210986211,0.0297356267917852,22.577841102959,759.285864765977,0.0622979500513672,184158290,295,494423687168.0,1710253824.0,38613839084.0,50855469.4296875,2.0950609344
1395,1,630597685,False,0.423137336969376,4570,2970,5130,0.00365817620973578,0.000532741541974247,0.183337077498436,344.138854980469,0.0008930754546875,184158290,484682516,97438392320.0,1368470656.0,250891408.0,729041.1875,1.6763765536
1396,1,630599281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,413,2029492608.0,112570200.0,0.0,0.0,0.137898495
1397,1,630600048,False,0.121697895228863,4520,4730,1690,4.93516392056671e-05,5.43759197171312e-05,0.0224685184657574,413.207122802734,1.20482817382812e-05,184158290,180,55299313664.0,180876608.0,4064029.25,9835.33203125,0.2215738448
1398,1,630598823,False,0.328462898731232,8370,1710,4420,0.00335769678029399,0.000885789166204631,0.500984013080597,565.579284667969,0.000819719009375,184158290,687,251413037056.0,755437504.0,378462112.0,669158.375,0.9254109424
1399,3,630601493,False,0.484337747097015,3000,4450,5840,0.0251206121871656,0.0132177059607529,7.92273208731769,599.40296075904,0.006132728678125,184158290,484,200676065280.0,378757792.0,3000796512.0,5006309.125,0.4639782952
1400,1,630599046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,576,748541952.0,2532600.0,0.0,0.0,0.003102435
1401,2,630596149,False,0.998815953731537,6210,4330,5830,0.0245446770513181,0.0466935820877552,108.138877868652,2315.92578125,0.0059921248625,184158290,599,41155764224.0,104758088.0,11328421888.0,4891530.5,0.1283286578
1402,1,630598103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,1069,4485871104.0,42514200.0,0.0,0.0,0.052079895
1403,3,630600450,False,0.564837455749512,9570,5240,9570,0.092752110707074,0.0155939654922616,8.08878681558095,518.712627624767,0.0226436969390625,184158290,52,292570546176.0,1185372032.0,9588221664.0,18484650.5625,1.4520807392
1404,2,630596086,False,0.367867708206177,8320,1080,7080,0.00607360733363942,0.00256474307381534,1.07322934151711,418.454913661416,0.00148275788811035,184158290,533,104053238400.0,471943804.0,506503938.0,1210414.60253906,0.5781311599
1405,2,630595920,False,0.22271104156971,8180,5650,6680,0.00029932986531542,8.55263642733917e-05,0.0343693234026432,401.856475830078,7.30758006835937e-05,184158290,381,178666995712.0,697489216.0,23972232.0,59653.71484375,0.8544242896
1406,2,630597954,False,0.550716519355774,7230,4170,8740,0.0023488225717907,0.00255316286347806,1.4703893661499,575.908935546875,0.0005734211984375,184158290,484682524,19658536960.0,183340800.0,269582368.0,468098.9375,0.22459248
1407,3,630601571,False,0.559057295322418,2860,4480,6170,0.039341136867867,0.0120429069432275,6.19565975196982,514.465467613202,0.009604404403125,184158290,597,188602753024.0,651033024.0,4033579104.0,7840330.125,0.7975154544
1408,3,630601620,False,0.237237766385078,5720,4780,9360,0.000269571152580604,0.0015171895344535,0.601019104370707,396.139764164138,6.58107663105011e-05,184158290,662,6677005312.0,35409600.0,21281846.078125,53723.0745391846,0.04337676
1409,2,630596365,False,0.189573630690575,6200,4010,7260,0.000165740798966094,2.58964811836828e-05,0.0149124532749537,575.848632452425,4.04625231018066e-05,184158290,709,324908125184.0,1275487232.0,19020643.75,33030.6311035156,1.5624718592
1410,1,630598950,False,0.390654265880585,8830,1740,3730,0.0079850503457324,0.00347210149503173,1.20000009474736,345.612044021311,0.00194940102919006,184158290,618,40087172096.0,458324096.0,549988958.625,1591347.77893066,0.5614470176
1411,3,630601622,False,0.58802604675293,9630,5340,9520,0.0528871305855968,0.0119117626456736,6.97666098466177,585.695097542575,0.01291140598125,184158290,664,219242348544.0,884833216.0,6173181376.0,10539923.25,1.0839206896
1412,2,630597706,False,0.380714446306229,2740,2930,6480,0.000151168231439215,0.000596564554143697,0.25629398226738,429.616516113281,3.69049026855469e-05,184158290,526157196,9984177152.0,50499900.0,12942821.0,30126.451171875,0.0618623775
1413,1,630598400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,936,503656873984.0,1500636544.0,0.0,0.0,1.8382797664
1414,3,630600561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,162,40051376128.0,183128400.0,0.0,0.0,0.22433229
1415,2,630597039,False,0.150892123579979,8880,5180,6220,0.00014180634326278,1.814018777076e-05,0.00750238229673104,413.577984502679,3.46193723937988e-05,184158290,1117,348314264320.0,1557906264.0,11688008.375,28260.7121582031,1.9084351734
1416,1,630598301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,984,467315064832.0,1234691968.0,0.0,0.0,1.5124976608
1417,2,630596337,False,0.987769782543182,3960,3460,6320,3.24151041656505,0.00680364157480953,4.01661550669491,590.362596637427,0.791354276878091,184158290,695,27484462346500.2,94949665444.0,381376298577.864,646003491.329054,116.3133401689
1418,2,630595010,False,0.193138942122459,6960,2710,8580,0.000466135640165376,0.00014276072033681,0.074187383055687,519.662475585938,0.000113798317773437,184158290,108,50815459328.0,650715328.0,48274868.0,92896.5859375,0.7971262768
1419,3,630600360,False,0.618968546390533,5530,5050,7010,0.00838057137154234,0.000884833864181074,0.398675171637175,450.565001833597,0.00204596010664062,184158290,6,100125175808.0,1887553792.0,752520832.0,1670171.515625,2.3122533952
1420,1,630600269,False,0.506785452365875,4470,2930,5080,0.036259821262781,0.0066672830197708,3.05845555850233,458.725923203342,0.0088521587,184158290,48,305691972608.0,1083837596.0,3314869120.0,7226252.0,1.3277010551
1421,1,630600266,False,0.0964074283838272,7710,3180,5540,1.98120807990891e-05,5.13991872139741e-05,0.0178869981318712,348.001586914062,4.8367498046875e-06,184158290,50,11511017472.0,76817696.0,1374038.0,3948.3671875,0.0941016776
1422,2,630597872,False,0.18664638698101,7530,1100,7760,0.000109940836658292,0.000137061200803146,0.0835176408290863,609.345581054688,2.68400036132812e-05,184158290,312782562,53721460736.0,159857104.0,13350888.0,21910.20703125,0.1958249524
1423,2,630595817,False,0.46349686384201,7200,6150,8630,0.0343955564054826,0.0212223958224058,12.8620223999023,606.058959960938,0.008397033225,184158290,334,90318438400.0,322994688.0,4154364928.0,6854721.0,0.3956684928
1424,2,630596963,False,0.16653873026371,8590,1580,9760,0.000140041172395354,0.000526073388755322,0.227308362722397,432.084899902344,3.41884388671875e-05,184158290,1074,15196063744.0,53051400.0,12059027.0,27908.9296875,0.064987965
1425,1,630598634,False,0.207549929618835,9400,460,4240,0.000610368706409271,0.00141785037703812,0.543679773807526,383.453552246094,0.000149010129296875,184158290,805,17441693696.0,85792496.0,46643644.0,121640.921875,0.1050958076
1426,1,630599682,False,0.303493320941925,5520,990,3200,0.00112938296705862,0.00013268957000081,0.0499533827616073,376.468043127296,0.000275717775469062,184158290,369,528127245824.0,1696257928.0,84733821.5397949,225075.735076785,2.0779159618
1427,1,630598688,False,0.441462576389313,8950,6850,5440,0.0104960907378969,0.000278195890132338,0.108593001961708,390.347259521484,0.00256242468125,184158290,771,1561101502720.0,7519073280.0,816518720.0,2091775.25,9.210864768
1428,1,630598905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,642,10347648000.0,69505200.0,0.0,0.0,0.08514387
1429,3,630601713,False,0.219851300120354,7530,5040,6700,2.39959236413916e-05,2.20648336650501e-05,0.0132378003775048,599.950155004931,5.85815695800781e-06,184158290,804,58236475392.0,216732608.0,2869063.0,4782.1689453125,0.2654974448
1430,2,630596152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,600,44074332160.0,147310208.0,0.0,0.0,0.1804550048
1431,3,630600508,False,0.0364201962947845,11640,5300,3260,3.64161562679006e-06,1.31719041919768e-06,0.000828450987996429,628.953092826964,8.89032497406006e-07,184158290,96,175494422528.0,550976384.0,456456.9296875,725.740814208984,0.6749460704
1432,3,630600421,True,0.193276330828667,5850,5350,5890,4.99272199992363e-05,0.545841723680311,1157.52781837978,2120.62905447244,1.21887990478516e-05,184158290,38,30553196.0,18228.80078125,21100344.0,9950.0400390625,2.23302809570312e-05
1433,3,630600352,False,0.564123868942261,7490,6540,4410,0.00152262049085141,0.00312758978523383,1.4159914163621,452.742051738166,0.000371719378515625,184158290,1,18668926464.0,97021800.0,137382036.0,303444.390625,0.118851705
1434,1,630600109,False,0.164088979363441,9410,6110,4800,2.2528550576406e-05,4.22215862272424e-06,0.00226987642236054,537.610412597656,5.49992520751953e-06,184158290,146,232491810816.0,1063374272.0,2413728.25,4489.73486328125,1.3026334832
1435,1,630598476,False,0.478688538074493,4760,5410,4600,0.00145363143309035,0.000846924667712301,0.401685982942581,474.287750244141,0.0003548769875,184158290,900,14949263360.0,342055808.0,137399024.0,289695.5,0.4190183648
1436,1,630597962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,563807435,17727942656.0,125820896.0,0.0,0.0,0.1541305976
1437,1,630599072,False,0.496813833713531,5900,5980,3510,0.00411272032179013,0.00243500038050115,1.30320513248444,535.197082519531,0.0010040439171875,184158290,559,91899453440.0,336602688.0,438662368.0,819627.6875,0.4123382928
1438,1,630600249,False,0.318768799304962,6480,4010,5690,0.000464804984750768,0.00116687011905015,0.65786874294281,563.789184570312,0.000113473463085937,184158290,59,16735466496.0,79384496.0,52224580.0,92631.3984375,0.0972460076
1439,3,630600416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,35,7231053056.0,29278800.0,0.0,0.0,0.03586653
1440,3,630600512,False,0.0592653192579746,11460,5590,8250,9.08139676040928e-06,1.97715129771583e-06,0.00121475981139792,614.399015796775,2.21705354690552e-06,184158290,101,170400710656.0,915377408.0,1111963.6875,1809.83963012695,1.1213373248
1441,3,630601865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,990,65661171712.0,192254400.0,0.0,0.0,0.23551164
1442,3,630600769,False,0.331634700298309,8690,1700,8500,0.00297010366007808,0.00399875289584076,1.65895746523556,414.868712433092,0.000725095382128906,184158290,305,27103032320.0,148024800.0,245566847.0,591914.59765625,0.18133038
1443,3,630600979,False,0.41440361738205,9320,3440,10240,0.00148165888218029,0.000689047825083114,0.329198590818513,477.758696617037,0.000361719366162109,184158290,427,88127074304.0,428535008.0,141073120.75,295281.115234375,0.5249553848
1444,3,630601512,False,0.447883367538452,2010,5680,6820,0.023007927167022,0.000312220877368504,0.140847610646921,451.115286825242,0.00561695605625,184158290,507,4191838142464.0,14685982208.0,2068485504.0,4585270.25,17.9903282048
1445,1,630600216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,83,46347767808.0,230291104.0,0.0,0.0,0.2821066024
1446,1,630599004,False,0.248298078775406,5750,6700,4420,0.000100528656643888,6.01690262556076e-05,0.0279405582696199,464.367797851562,2.45421955078125e-05,184158290,596,91202404352.0,332969408.0,9303351.0,20034.4453125,0.4078875248
1447,3,630600516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,106,2394955264.0,6501600.0,0.0,0.0,0.00796446
1448,3,630600541,False,0.231753319501877,8830,3250,3380,0.000214158480007012,1.54198056048738e-05,0.00578646040434284,375.261566365914,5.22827963831901e-05,184158290,138,586348755968.0,2767858096.0,16016101.2773438,42679.833782196,3.3906261676
1449,3,630601574,False,0.998815953731537,6210,4330,5830,0.0381513916835108,0.0353681776136911,65.7289266503821,1858.41994372191,0.00931395031875,184158290,599,74123301888.0,214973608.0,14129984512.0,7603224.75,0.2633426698
1450,2,630596969,False,0.656353771686554,6200,5440,6820,0.00445416417261003,0.00405793232700727,3.79047921552639,934.091283459592,0.00108740106152344,184158290,1083,29241139712.0,218750404.0,829168859.75,887674.3359375,0.2679692449
1451,1,630598637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,804,27458514944.0,108366304.0,0.0,0.0,0.1327487224
1452,3,630601515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,514,729242656.0,20080800.0,0.0,0.0,0.02459898
1453,2,630596157,False,0.327735096216202,7620,4570,8840,0.00205592972852255,0.000601489271502942,0.221839740872383,368.817474365234,0.0005019168765625,184158290,603,31733086208.0,681189312.0,151114864.0,409728.0625,0.8344569072
1454,2,630596118,False,0.244068741798401,5840,2630,5880,0.000998522976369827,0.00124269921798259,0.584099590778351,470.02490234375,0.00024377075078125,184158290,581,24899121152.0,160132496.0,93533328.0,198996.53125,0.1961623076
1455,1,630597869,False,0.732268214225769,5850,5610,4380,0.0415496418367038,0.00323643457824915,2.29898116309667,710.343777237846,0.010143569677333,184158290,290,615540138112.0,2558514576.0,5881976815.73227,8280465.04272085,3.1341803556
1456,1,630598945,False,0.411500096321106,2950,3210,5390,0.00163187669306802,0.0015339539386332,0.829551219940186,540.792785644531,0.00039839224140625,184158290,620,57442426880.0,212012992.0,175875632.0,325218.15625,0.2597159152
1457,3,630600555,False,0.254496693611145,6610,3370,7290,0.000407269387449007,8.87209456480871e-05,0.0520474168613013,586.641818131066,9.9427220703125e-05,184158290,155,246626893824.0,914835584.0,47614829.0,81165.078125,1.1206735904
1458,2,630596090,False,0.389322072267532,9310,3710,10440,0.00492119588045945,0.00984987989068031,4.33603048324585,440.211547851562,0.0012014181375,184158290,540,19694614528.0,99569696.0,431737248.0,980749.5,0.1219728776
1459,2,630596357,False,0.485976129770279,3470,5120,8270,0.00587676515578424,0.010474138893187,5.81874656677246,555.534545898438,0.00143470254375,184158290,704,35458805760.0,111816896.0,650634176.0,1171185.75,0.1369756976
1460,2,630595210,False,0.220967844128609,8960,4480,6190,3.9085307701603e-05,2.19730954995612e-05,0.0122382948175073,556.96728515625,9.54194848632812e-06,184158290,214,62865670144.0,354494688.0,4338410.5,7789.345703125,0.4342559928
1461,3,630601490,False,0.198776707053185,7240,2690,5450,0.00071510056653189,0.000494793578572475,0.242787069032178,490.683548749038,0.000174578458496094,184158290,483,42718660608.0,288025216.0,69928798.0,142513.02734375,0.3528308896
1462,2,630595767,False,0.50446754693985,9090,4410,7900,0.0122763853739905,0.000147979139001109,0.0678412243723869,458.451263427734,0.00299705039375,184158290,313,3814478286880.0,16533220352.0,1121633920.0,2446571.75,20.2531949312
1463,3,630601778,False,0.220173880457878,5540,4820,990,0.000769832218378991,0.000508751215517123,0.199019337278928,391.191865903717,0.000187940169921875,184158290,897,70002749440.0,301563008.0,60016870.0,153420.546875,0.3694146848
1464,2,630597848,False,0.302365750074387,8580,5800,5950,0.00017745288023765,0.00126730825286359,0.566235363483429,446.801635742188,4.33218091796875e-05,184158290,607344846,8105236480.0,27905400.0,15801025.0,35364.7421875,0.034184115
1465,1,630598136,False,0.489151448011398,4510,4530,1550,0.00154397820490324,0.000386684440227575,0.156309726715443,404.230712317905,0.00037693346583519,184158290,1057,231001240064.0,795741324.0,124382108.890625,307700.78843689,0.9747831219
1466,1,630600089,False,0.203866720199585,6690,3030,3690,8.08115806585307e-05,3.52085371559951e-05,0.0149820167571306,425.522247314453,1.97286393554687e-05,184158290,155,128767262720.0,457417792.0,6853041.0,16105.01171875,0.5603367952
1467,3,630600945,False,0.185892805457115,7950,1780,9110,0.000281016295968863,8.20689566601325e-05,0.0398986066097753,486.159544771662,6.86048844856262e-05,184158290,402,209832260992.0,682401600.0,27226872.9882812,56003.9873352051,0.83594196
1468,2,630598057,False,0.000241048954194412,8630,4140,8160,1.08857989088827e-09,2.74474443173744e-09,5.16926888849412e-07,188.33332824707,2.65756465867162e-10,184158290,560581563,15321299968.0,79039800.0,40.857795715332,0.216944053769112,0.096823755
1469,3,630600671,False,0.0488197803497314,9070,4360,6810,1.51375700430786e-06,2.43291831600751e-06,0.00116811449280797,480.128940261704,3.69555523681641e-07,184158290,246,24815416320.0,123998400.0,144844.328125,301.677978515625,0.15189804
1470,3,630600602,False,0.415546774864197,9950,2630,9830,0.00278248959653593,0.00164755308650439,0.80989578827153,491.574927027014,0.000679292909667969,184158290,312782636,80062410752.0,336574784.0,272590500.0,554524.82421875,0.4123041104
1471,1,630598215,False,0.00713766738772392,5160,2720,3310,2.57083914728831e-07,1.55445366090134e-06,0.000515560444910079,331.666656494141,6.27622402191162e-08,184158290,1026,3665202688.0,32959800.0,16992.76953125,51.2344818115234,0.040375755
1472,3,630601633,False,0.123331844806671,9400,5510,5580,9.00278328453583e-05,3.3134191520066e-05,0.0140765095293628,424.833348380873,2.19786153381348e-05,184158290,679,126294986752.0,541486784.0,7622243.875,17941.7268066406,0.6633213104
1473,2,630596350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,701,452006674432.0,1443359744.0,0.0,0.0,1.7681156864
1474,1,630598753,False,0.392508447170258,9630,3190,2540,0.0137599554562678,0.0066853160969913,2.8415584564209,425.044708251953,0.00335923634375,184158290,727,93265362944.0,410187584.0,1165571968.0,2742233.75,0.5024797904
1475,1,630600067,False,0.265920370817184,8290,5570,5590,0.000535161489906579,0.000323116894248019,0.144555328598109,447.377810233441,0.000130649690864421,184158290,165,89815391744.0,330075000.0,47714100.0870209,106652.808868915,0.404341875
1476,3,630601580,False,0.0592653192579746,11460,5590,8250,1.27230123871993e-05,1.72917372203716e-06,0.00106960586574969,618.564723785865,3.10608604431152e-06,184158290,607,345895133184.0,1466353792.0,1568420.6171875,2535.58044433594,1.7962833952
1477,2,630596318,False,0.638589203357697,6250,4940,6460,0.0169464282772557,0.0080809723585844,6.7397632598877,834.028747558594,0.00413715421875,184158290,685,112808157184.0,417928512.0,2816739328.0,3377268.75,0.5119624272
1478,1,630600309,False,0.275391459465027,5690,6490,3210,0.00068274775231651,0.000611622002907097,0.313079029321671,511.883178710938,0.00016668012265625,184158290,23,65954275328.0,222466496.0,69649592.0,136065.40625,0.2725214576
1479,2,630596033,False,0.12695400416851,5880,3110,5850,2.29633612654531e-05,0.000157173475599848,0.0644538700580597,410.081085205078,5.60607612304687e-06,184158290,449,1759938048.0,29116800.0,1876690.5,4576.388671875,0.03566808
1480,1,630598953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184158290,616,52372152320.0,248142592.0,0.0,0.0,0.3039746752
1481,2,630596370,False,0.630957961082458,3040,3580,6260,0.179032053544421,0.0134288487781691,7.18127197739068,534.764527921789,0.0437073348728516,184158290,714,919789988848.0,2656925968.0,19080108000.0,35679457.0390625,3.2547343108
1482,2,630596373,False,0.189573630690575,6200,4010,7260,0.000112722613669723,5.70090123801492e-05,0.0311609264463186,546.596496582031,2.75191225585937e-05,184158290,718,96108183552.0,394053312.0,12279066.0,22464.58984375,0.4827153072
1483,3,630600572,False,0.223515525460243,4280,4390,9620,0.000291066210587877,0.00016034921373028,0.0898240231539503,560.17750922709,7.105838359375e-05,184158290,180,111824932864.0,361753216.0,32494129.25,58006.84375,0.4431476896
1484,3,630600666,False,0.132635146379471,7990,2530,9520,1.02933805329375e-05,7.48295379413803e-05,0.0300208834901875,401.190282822609,2.51293676757812e-06,184158290,243,4565473280.0,27414000.0,822992.5,2051.376953125,0.03358215
1485,3,630600739,False,0.471626609563828,3070,4380,6050,0.0239035799424818,0.0101144875484874,5.13786145402222,507.970515499877,0.0058356129671875,184158290,288,120854020096.0,470984384.0,2419852512.0,4763765.6875,0.5769558704
1486,2,630594959,False,0.280553787946701,4950,5630,6130,0.00109575811973719,0.00487568462267518,2.8433473110199,583.168762207031,0.000267508896484375,184158290,72,12949518336.0,44788500.0,127349256.0,218374.609375,0.0548659125
