,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
681,1,630580779,False,0.293231785297394,7440,6870,4680,0.00034348976068331,0.000714212539605796,0.509289383888245,713.078186035156,4.244268984375e-05,183284388,1,13465193472.0,48510900.0,24706086.0,34647.09375,0.0594258525
682,3,630582284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,204,88639315968.0,249560992.0,0.0,0.0,0.3057122152
683,3,630581871,False,0.284942895174026,7140,5370,6370,0.000394138951351102,0.000340959136329614,0.249727833266438,732.427457303916,4.87010653076172e-05,183284388,690,24886487040.0,116600400.0,29118365.25,39755.9716796875,0.14283549
684,3,630580788,False,0.333862334489822,9050,2540,7670,0.00228403887860885,0.000125636412988842,0.10463617740137,832.849131172368,0.000282223125146484,183284388,10,1037430292480.0,1833753600.0,191876967.0,230386.224609375,2.24634816
685,1,630579521,False,0.131456404924393,8380,3550,3530,4.30576224784177e-05,3.85578059649561e-05,0.0415050350129604,1076.4365234375,5.32033709716797e-06,183284388,1088,38922924032.0,112639504.0,4675106.5,4343.13232421875,0.1379833924
686,1,630580665,False,0.0665829703211784,7180,3030,3150,8.44516271186645e-06,2.62068779846686e-06,0.00134345803427496,512.635665744275,1.04351122707911e-06,183284388,170,140658628608.0,325046692.0,436686.589881897,851.845899656415,0.3981821977
687,2,630579069,False,0.0554458610713482,10230,2220,8310,1.3964589932433e-05,1.61524094437482e-05,0.00598842278122902,370.744873046875,1.72550924987793e-06,183284388,750,29155979264.0,87205504.0,522223.4375,1408.57897949219,0.1068267424
688,1,630579558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,1038,354313699328.0,583219776.0,0.0,0.0,0.7144442256
689,2,630578814,False,0.450254946947098,3310,3100,6280,0.00319081910984595,0.000730240193661302,0.929595470428467,1272.99963378906,0.00039426778125,183284388,363,245528231936.0,440747104.0,409716512.0,321851.25,0.5399152024
690,2,630578909,False,0.390591084957123,7960,5910,6340,0.00410905404582116,0.00361589575186372,2.97907543182373,823.883117675781,0.0005077278171875,183284388,525,42844516352.0,114624896.0,341476224.0,414471.6875,0.1404154976
691,1,630580218,False,0.148662403225899,12630,5990,4150,1.30007421147677e-05,1.73366925082519e-06,0.0014938535168767,861.671569824219,1.60641314086914e-06,183284388,429,258861678592.0,756405888.0,1129959.625,1311.35766601562,0.9265972128
692,2,630579282,False,0.140362232923508,3060,2360,6270,0.000155346713146718,2.90776333713438e-05,0.0321272201836109,1104.87744140625,1.91951351074219e-05,183284388,1015,312143282176.0,538884928.0,17312874.0,15669.498046875,0.6601340368
693,3,630581932,False,0.459034442901611,4780,4710,9130,0.0124662134632553,0.00178727594437968,1.65146404837481,924.011792117525,0.00154036507666016,183284388,783,339350978560.0,703551616.0,1161890200.0,1257440.87890625,0.8618507296
694,2,630579130,False,0.367934346199036,5250,7060,8450,0.0148385803256322,0.000597275437399733,0.128447323207054,215.055425292986,0.0018335022890625,183284388,840,424865038336.0,2505940256.0,321881318.0,1496736.5625,3.0697768136
695,1,630579928,False,0.474364697933197,9260,5080,3620,0.00494032623883114,0.00132599857170135,0.609491348266602,459.647033691406,0.000610442459375,183284388,658,81394917376.0,375807616.0,229051488.0,498320.375,0.4603643296
696,2,630579107,False,0.999846041202545,5150,4900,6760,0.424026752294406,0.0704849397005911,149.806229009193,2125.36507295808,0.0523940972717285,183284388,809,409963122176.0,606806104.0,90903334180.0,42770691.6503906,0.7433374774
697,2,630578753,False,0.312946349382401,7800,3880,10100,0.00170482198638438,0.000402575329644606,0.408208727836609,1013.99340820312,0.000210653239453125,183284388,289,228873256960.0,427154400.0,174368160.0,171961.828125,0.52326414
698,3,630581817,False,0.553296327590942,6870,6440,6890,0.0138268391259641,0.00296177729815857,2.01312069967279,679.700226254153,0.00170848832109375,183284388,614,137865961472.0,470894400.0,947967264.0,1394684.34375,0.57684564
699,1,630580342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,330,4631724032.0,13954500.0,0.0,0.0,0.0170942625
700,2,630579238,False,0.393178701400757,11620,3900,6210,0.00120960153116535,0.000178483067429624,0.265479117631912,1487.41906738281,0.000149462221289062,183284388,968,373703999488.0,683594112.0,181479968.0,122009.9765625,0.8374027872
701,1,630580688,False,0.159228637814522,10400,2650,5340,8.80082005996068e-05,4.86781646031886e-05,0.0398040898144245,817.699096679688,1.0874573828125e-05,183284388,140,14017248256.0,182365200.0,7258881.0,8877.203125,0.22339737
702,3,630581987,False,0.0105811404064298,12560,5200,6510,9.74209018025663e-07,3.91231610555419e-06,0.00149878260363852,383.093431921501,1.20376371955872e-07,183284388,859,9941432320.0,25117200.0,37645.2224121094,98.2664260864258,0.03076857
703,3,630582033,True,0.593092560768127,10730,3550,6990,0.00655808597805091,0.0962478151594092,161.370661099124,1676.61635572564,0.000810338010022041,183284388,920,5131537057.74585,6872887.61047637,1109082417.36255,661500.416344523,0.00841928732283356
704,3,630580965,False,0.259725034236908,8870,6100,8270,0.000477511433595736,0.000127018729858797,0.10779379143295,848.644853816294,5.90028349975586e-05,183284388,589508447,158410964992.0,379200608.0,40875471.25,48165.5795898438,0.4645207448
705,3,630582019,False,0.435308337211609,5790,6690,7080,0.00323370015934749,0.000313755006067068,0.281151953055117,896.087544799261,0.000399566300427246,183284388,904,408261869568.0,1039590016.0,292282763.375,326176.571777344,1.2734977696
706,2,630578773,False,0.74358868598938,6330,6610,8520,0.315965944720541,0.0476869286454651,57.1014627595395,1197.42378847814,0.0390417594,183284388,319,345230196736.0,668334592.0,38162882816.0,31870824.0,0.8187098752
707,1,630579629,False,0.355347961187363,4420,5580,3010,0.0025193056695477,0.000310314469970763,0.329441785812378,1061.63854980469,0.00031129343984375,183284388,952,342371368960.0,818901888.0,269780512.0,254117.09375,1.0031548128
708,2,630578908,False,0.470035403966904,5670,5970,6540,0.00930914513841624,0.00375614874064922,4.08697509765625,1088.07592773438,0.00115026765,183284388,523,117755125760.0,249988496.0,1021696768.0,938994.0,0.3062359076
709,1,630580100,False,0.694365859031677,7160,5410,2540,0.209598898353164,0.0356733368274249,51.3495746723921,1439.43850615386,0.0258987080625,183284388,536,345467371520.0,592649984.0,30432324608.0,21141802.5,0.7259962304
710,1,630579531,False,0.146548315882683,8170,1560,1540,8.68675728609114e-05,0.000165163408382796,0.0753710195422173,456.342102050781,1.07336342285156e-05,183284388,1074,29633556480.0,53051400.0,3998538.0,8762.150390625,0.064987965
711,2,630579086,False,0.111897744238377,7330,820,6780,2.40407598240201e-05,7.34922150513739e-06,0.0094384765252471,1284.28247070312,2.97055292358398e-06,183284388,774,175550185472.0,329958912.0,3114309.5,2424.94116210938,0.4041996672
712,2,630579281,False,0.0160878747701645,7380,3970,8520,4.27059594116553e-06,1.8284961103361e-06,0.000745701231231744,407.822158885901,5.27688448756933e-07,183284388,1014,93827858688.0,235584904.0,175675.952972412,430.766080617905,0.2885915074
713,2,630579085,False,0.350857466459274,12940,5740,5930,0.000176413346700483,0.000139905649120919,0.154573142528534,1104.83850097656,2.17981955078125e-05,183284388,773,59557412864.0,127188896.0,19659988.0,17794.4453125,0.1558063976
714,2,630579370,False,0.998346090316772,7520,4550,6290,1.31979829552976,0.00833876514381309,11.417515724541,1369.20941262054,0.163078484791064,183284388,1129,6898662825536.0,15964629224.0,182276405201.486,133125293.706991,19.5566707994
715,3,630581933,False,0.685518801212311,6820,5110,7560,0.075298612568962,0.00228374466862395,1.19141984564127,521.695731580688,0.0093041366140625,183284388,784,330082137728.0,3325771776.0,3962390496.0,7595213.5625,4.0740704256
716,3,630580787,False,0.0557659603655338,6800,1440,7410,1.31359746699318e-05,6.32109254179018e-06,0.0046305378185205,732.553397677215,1.62312290649414e-06,183284388,9,116042158080.0,209615392.0,970632.0,1324.99829101562,0.2567788552
717,3,630582340,False,0.26913857460022,6190,6900,5520,0.000134981393949117,0.00022999423791107,0.163470985913471,710.761223403686,1.66787313446045e-05,183284388,286,16823147008.0,59198400.0,9677220.8125,13615.2908935547,0.07251804
718,2,630579182,False,0.344460308551788,5120,5470,6840,0.00545189875747737,0.00576285552233458,5.90276002883911,1024.27697753906,0.000673653990625,183284388,908,21809520640.0,95425200.0,563272064.0,549921.625,0.11689587
719,3,630582261,False,0.365874528884888,12920,7050,3940,0.00527296285116112,0.000680293596531762,0.0966034093954633,142.00252639149,0.000651544099609375,183284388,1123,37961552384.0,781828224.0,75527272.0,531872.734375,0.9577395744
720,2,630579114,False,0.109929017722607,4560,2760,6440,3.65135644221e-05,0.000131876964587718,0.100144624710083,759.379150390625,4.511732421875e-06,183284388,819,10047034368.0,27927900.0,2796829.0,3683.046875,0.0342116775
721,3,630581207,True,1.0,10800,4000,6920,0.0609732182583043,0.39540462677291,3161.16760378177,7994.76634753012,0.007534045225,183284388,326,56919531520.0,15554297.0,49169739776.0,6150241.0,0.019054013825
722,3,630581284,True,0.0428567975759506,10890,4180,7030,3.67367254356876e-06,0.282219267497132,716.705019374473,2539.53256179348,4.53930690813064e-07,183284388,370,1950075.328125,1313.00626373291,941038.1796875,370.555665969849,1.60843267307281e-06
723,3,630581856,False,0.206019729375839,9800,2270,1540,0.000914007429206149,7.60586720252094e-06,0.00354536674959887,466.135767979721,0.000112937671724212,183284388,669,6609199362688.0,12121434056.0,42974929.2595978,92194.0177340508,14.8487567186
724,2,630578867,False,0.397272944450378,7870,320,6010,0.00122631800992591,0.000329893286107108,0.154038295149803,466.933685302734,0.000151527762695312,183284388,442,135067639808.0,374958016.0,57757892.0,123696.1328125,0.4593235696
725,1,630580717,False,0.315864890813828,11020,6330,3210,0.000682703818058902,0.000150457955896854,0.0451237037777901,299.909057617188,8.435706015625e-05,183284388,101,150161637376.0,457688704.0,20652610.0,68862.90625,0.5606686624
726,3,630581011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,201,931176120320.0,1364435968.0,0.0,0.0,1.6714340608
727,2,630579134,False,0.412772566080093,4020,4030,8350,0.00484788572540117,0.000377780350390822,0.34966191649437,925.569396972656,0.00059902021484375,183284388,844,699225210880.0,1294392576.0,452599808.0,488996.09375,1.5856309056
728,3,630581513,False,0.25481903553009,8850,3230,3690,0.000480487685430487,0.000612456786736994,0.661485524759457,1080.05256711037,5.93705901622772e-05,183284388,580,25727333376.0,79133400.0,52345598.625,48465.7878875732,0.096938415
729,2,630579395,False,0.397272944450378,7870,320,6010,0.0038186323878682,8.14908197704485e-05,0.0425486675591002,522.128353585785,0.000471842391293335,183284388,254,2354104861934.16,4726636244.0,201112074.21875,385177.462280273,5.7901293989
730,1,630580680,False,0.148212626576424,8450,6040,5440,9.68514686560495e-05,0.000102085723483469,0.0138431442901492,135.603134155273,1.19672762207031e-05,183284388,606826647,29434361856.0,95696096.0,1324734.875,9769.205078125,0.1172277176
731,2,630579203,False,0.258056819438934,8620,6300,6520,0.000348390353026002,8.09205084806308e-05,0.0191415678709745,236.547790527344,4.304822265625e-05,183284388,931,162304851968.0,434270688.0,8312622.0,35141.40625,0.5319815928
732,3,630581146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,312782566,113434492928.0,201036608.0,0.0,0.0,0.2462698448
733,2,630579346,False,0.338508933782578,12950,5610,6480,0.00533899800767721,0.00108286307659,0.88234955072403,814.830261230469,0.0006597036140625,183284388,1098,159899123712.0,497323808.0,438813440.0,538533.5625,0.6092216648
734,2,630578669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,177,6467605504.0,13496400.0,0.0,0.0,0.01653309
735,3,630581067,False,0.0332349762320518,7750,4240,10410,3.67541642242564e-06,1.31681672878069e-06,0.00130343310798919,989.836383075192,4.54146170043945e-07,183284388,234,152772362240.0,281536192.0,366963.59375,370.731567382812,0.3448818352
736,3,630582308,False,0.115354605019093,3410,3160,6850,1.19649987533848e-05,0.00142354847772359,0.871970172800189,612.532826556467,1.47843338928223e-06,183284388,526322264,276486160.0,847800.0,739256.3125,1206.88439941406,0.001038555
737,3,630581818,False,0.60692572593689,9800,3650,6670,0.00969459443961989,0.00197038617385715,1.92062454558386,974.74524083983,0.00119789499443359,183284388,616,164598325248.0,496285184.0,953177506.0,977873.46484375,0.6079493504
738,2,630579379,False,0.00177003769204021,7830,4170,7940,2.77787253422506e-08,2.76738944648969e-07,0.000172926942468621,624.873840332031,3.43242785930633e-09,183284388,563807439,3573867264.0,10125000.0,1750.88525390625,2.80198192596436,0.012403125
739,3,630582082,False,0.28985270857811,7690,3650,1630,0.000197047077299522,1.61742607138976e-05,0.0108243717126315,669.234402987627,2.43477650390625e-05,183284388,971,276324057088.0,1228849152.0,13301520.0,19875.7265625,1.5053402112
740,2,630579082,True,1.0,10580,4200,6900,0.914596459620629,0.686799824237823,6843.8232421875,9964.80078125,0.1130104542,183284388,771,973870202880.0,134323616.0,919287103488.0,92253432.0,0.1645464296
741,3,630581318,False,0.25926747918129,9750,6030,7210,0.00073375202487492,9.15109562944883e-05,0.0685738741215183,749.351519186872,9.06647393274188e-05,183284388,398,223477536768.0,808777824.0,55461028.6952515,74012.0321040154,0.9907528344
742,1,630580389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,296,113699274752.0,226023296.0,0.0,0.0,0.2768785376
743,3,630581900,False,0.286216557025909,3450,3520,6530,0.00395064171288655,0.000316406648381164,0.245099462100117,774.634361680209,0.000488153884326172,183284388,731,647227338816.0,1259432976.0,308686344.96875,398492.966796875,1.5428053956
744,2,630578573,False,0.0297728218138218,9560,1580,8250,1.98956331306739e-06,4.16451030105236e-07,0.000376529205823317,904.138000488281,2.45836785507202e-07,183284388,33,254664835072.0,481888800.0,181445.203125,200.683090209961,0.59031378
745,1,630580110,False,0.424342542886734,11160,4250,2250,0.0104252775594733,4.56136210888657e-05,0.0184438493002945,404.349596896982,0.00128818053007317,183284388,528,12292013621248.0,23053989528.0,425204308.625,1051575.94291687,28.2411371718
746,3,630580981,False,0.440549790859222,6350,7090,5010,0.0106172841884583,0.0079154993334959,6.26286325715209,791.215183437591,0.00131190548125,183284388,173,41597526016.0,135296992.0,847346560.0,1070943.25,0.1657388152
747,1,630579382,False,0.454093009233475,7020,3610,2740,0.00160247727607064,0.000194080246728845,0.129668667912483,668.118835449219,0.00019800720078125,183284388,484682520,196098211840.0,832843776.0,107993744.0,161638.53125,1.0202336256
748,3,630582060,False,0.118968047201633,1970,3710,5850,0.000147299233685941,0.00122941826572998,0.271706643249595,221.004234948685,1.8200762890625e-05,183284388,949,2153698624.0,12085200.0,3283629.125,14857.765625,0.01480437
749,1,630579802,False,0.309207499027252,6490,5550,4260,0.00150748035615972,0.00300721841762288,2.15816453668435,717.661385696857,0.000186269078515625,183284388,760,16505180160.0,50563800.0,109125000.0,152056.390625,0.061940655
750,3,630581548,False,0.132826551795006,10400,4860,5470,0.000128547726678742,0.000133115077274028,0.127468605952344,957.582030245454,1.58837669067383e-05,183284388,604,39961288704.0,97407000.0,12416334.5,12966.3403320312,0.119323575
751,2,630578817,False,0.0761121138930321,9090,3800,9960,1.6502624371756e-05,0.000281341519439593,0.219491809606552,780.161499023438,2.0391168762207e-06,183284388,368,2289703936.0,5916600.0,1298645.25,1664.58520507812,0.007247835
752,1,630579962,False,0.377714842557907,10220,1980,5600,0.000318094833383708,0.00392757775261998,9.07319831848145,2310.12573242188,3.93048116699219e-05,183284388,633,3500404224.0,8169300.0,74121680.0,32085.560546875,0.0100073925
753,1,630580054,False,0.239465206861496,6690,3340,4990,6.85915049074583e-05,4.25971593358554e-05,0.0472771488130093,1109.8662109375,8.47538500976562e-06,183284388,575,68366790656.0,162421200.0,7678811.0,6918.681640625,0.19896597
754,2,630578955,False,0.0394322499632835,9290,910,8620,2.53303195784721e-05,4.49396839030669e-06,0.00077769864583388,173.05387878418,3.1298950378418e-06,183284388,593,237515866112.0,568543488.0,442155.5,2555.01635742188,0.6964657728
755,1,630579777,False,0.347012907266617,4890,5000,2230,0.000575318054784613,0.000164966229931451,0.199093788862228,1206.8759765625,7.10881329101562e-05,183284388,783,173634846720.0,351775808.0,70036376.0,58031.12890625,0.4309253648
756,1,630580639,False,0.0907664224505424,8080,6070,4720,5.04476391691229e-05,0.000146013684570789,0.0270406994968653,185.192901611328,6.23347111816406e-06,183284388,210,9924913152.0,34849800.0,942362.9375,5088.5478515625,0.042691005
757,2,630578654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,155,241185636352.0,457417792.0,0.0,0.0,0.5603367952
758,1,630580318,False,0.523469030857086,5810,5050,1470,0.00503942366385976,0.00150096649304032,1.71805727481842,1144.63391113281,0.000622687253125,183284388,344,170273800192.0,338659200.0,581835904.0,508316.125,0.41485752
759,2,630578718,False,0.0193262528628111,10340,4910,5790,1.6304832963552e-06,3.76118464373576e-06,0.00324309547431767,862.253784179688,2.01467713928223e-07,183284388,238,9233345536.0,43726500.0,141809.21875,164.463439941406,0.0535649625
760,2,630579323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,1066,49158434816.0,93128400.0,0.0,0.0,0.11408229
761,2,630580407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,312782566,57006047232.0,100518304.0,0.0,0.0,0.1231349224
762,2,630578550,False,0.315329611301422,4670,3540,8630,0.00074667237947941,0.00146487029269338,1.1456755399704,782.100341796875,9.226121953125e-05,183284388,2,19542827008.0,51414300.0,58904108.0,75315.28125,0.0629825175
763,2,630578878,True,0.260441154241562,10480,3990,6600,0.000141643215327944,0.20972740650177,795.022521972656,3790.7421875,1.75018872314453e-05,183284388,460,108742048.0,68122.9765625,54159300.0,14287.2548828125,8.34506462890625e-05
764,1,630580071,False,0.659650921821594,7050,5660,2870,0.0831512185098249,0.0249174758791924,27.8357429504395,1117.1171875,0.0102744296375,183284388,559,177545347072.0,336602688.0,9369585664.0,8387289.5,0.4123382928
765,2,630578693,False,0.234372407197952,7950,6040,6760,0.000279159533503158,0.000807988515589386,0.559104442596436,691.970764160156,3.44938418945312e-05,183284388,210,10318444544.0,34849800.0,19484678.0,28158.23828125,0.042691005
766,3,630581886,False,0.383831560611725,3580,4240,5780,0.00122424885888857,0.000907149965142793,0.83614584343421,921.728353153377,0.000151272091796875,183284388,707,69928837120.0,136126800.0,113821858.0,123487.421875,0.16675533
767,1,630579535,False,0.00301888911053538,11050,7220,4790,1.09341552258519e-07,2.59420460224646e-07,2.67328850895865e-05,103.048477172852,1.35105907678604e-08,183284388,1069,7369075712.0,42514200.0,1136.52722167969,11.0290536880493,0.052079895
768,1,630580428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,269,38159171584.0,92317504.0,0.0,0.0,0.1130889424
769,3,630581531,False,0.078418605029583,8860,620,3120,0.000158109015743259,1.40254229175358e-05,0.00423411981811319,301.888922922911,1.95364540222168e-05,183284388,593,495666774016.0,1137086976.0,4814562.5,15948.1257324219,1.3929315456
770,2,630578948,False,0.431478470563889,5960,4830,9410,0.00797891469644173,0.00324742612428963,2.90102458000183,893.330383300781,0.0009859001359375,183284388,583,104414707712.0,247832096.0,718966976.0,804816.4375,0.3035943176
771,3,630580895,False,0.00686484389007092,5310,970,7500,1.8696664463077e-07,3.24084107912898e-08,2.46433274914459e-05,760.399133735652,2.31021946430206e-08,183284388,113,330612899840.0,581914816.0,14340.3173828125,18.8589344024658,0.7128456496
772,1,630579548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,1051,106193.53125,1800.0,0.0,0.0,2.205e-06
773,2,630579334,False,0.194414988160133,9040,2970,8110,0.00046664378705001,0.000114104688691441,0.0473605096340179,415.061920166016,5.76599939453125e-05,183284388,1084,191683739648.0,412510496.0,19536708.0,47069.3828125,0.5053253576
774,3,630582085,False,0.000297556747682393,4610,2590,8370,4.06706163665519e-09,3.77579205718457e-10,3.31665560083426e-07,878.399962339912,5.02539101243019e-10,183284388,974,785384734720.0,1086489920.0,360.351287841797,0.410236001014709,1.330950152
775,1,630579714,False,0.104720093309879,8430,2170,4370,3.09440075713977e-05,6.01664032728877e-06,0.00361268292181194,600.448547363281,3.82354022216797e-06,183284388,842,284848357376.0,518770816.0,1874154.5,3121.25732421875,0.6354942496
776,1,630579721,False,0.148890376091003,9700,1740,4190,0.000326654082093194,0.000202689087018371,0.102974370121956,508.041015625,4.03624197265625e-05,183284388,834,76690563072.0,162558896.0,16739400.0,32948.9140625,0.1991346476
777,1,630580740,False,0.486956268548965,6960,3890,5600,0.0131677422958511,0.0167312603443861,15.5200338363647,927.606994628906,0.001627048215625,183284388,59,35813720064.0,79384496.0,1232050048.0,1328202.625,0.0972460076
778,2,630578847,False,0.293722033500671,10700,6060,8110,0.000629369174895854,0.000563942769076675,0.0603293403983116,106.977767944336,7.77668616210937e-05,183284388,413,4873359872.0,112570200.0,6791286.0,63483.15234375,0.137898495
779,2,630578599,False,0.0326073281466961,8730,3130,7670,1.48440021170997e-05,0.000290542840957642,0.180444359779358,621.059448242188,1.83417222290039e-06,183284388,75,1305532928.0,5153400.0,929902.0,1497.28344726562,0.006312915
780,2,630579358,False,0.112954534590244,5910,4550,6130,5.47153406364315e-05,0.000109938264358789,0.106225341558456,966.227172851562,6.76080191650391e-06,183284388,1113,23679303680.0,50201100.0,5332629.0,5519.02197265625,0.0614963475
781,2,630578865,False,0.199952185153961,3800,4520,7370,0.00107578705896379,0.000501452828757465,0.408733308315277,815.098205566406,0.000132927678515625,183284388,440,90737795072.0,216396000.0,88448256.0,108512.390625,0.2650851
782,2,630578764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,305,31246694400.0,74012400.0,0.0,0.0,0.09066519
783,3,630580835,False,0.367539256811142,8180,5610,9900,0.00132704085901105,0.000112923059026164,0.108332696008809,959.349639861495,0.000163973399023437,183284388,52,507106246656.0,1185372032.0,128414548.0,133855.8359375,1.4520807392
784,2,630580631,False,0.158450752496719,9810,3250,10260,8.59124010405257e-05,1.50165960300854e-05,0.00820309907754827,546.268878853341,1.0615610153389e-05,183284388,312782628,270606345216.0,577081796.0,4733859.1484375,8665.80420684814,0.7069252001
785,1,630579574,False,0.179570734500885,1450,4070,5660,0.000808103277991903,4.65723933302797e-05,0.00896257720887661,192.443984985352,9.98518171875e-05,183284388,1016,355601350656.0,1750214656.0,15686434.0,81511.6875,2.1440129536
786,1,630579656,False,0.22972084581852,7360,5000,1150,0.000285177951001817,8.09363678961645e-05,0.0588213183969527,726.760045279227,3.52374967468262e-05,183284388,922,143560685056.0,355406404.0,20905473.25,28765.3034667969,0.4353728449
787,3,630581892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,721,625184407552.0,921276032.0,0.0,0.0,1.1285631392
788,2,630578830,False,0.232062354683876,8730,5530,8480,0.00108643890753999,2.38946340687107e-05,0.0228791050612926,957.499694824219,0.000134243854882812,183284388,382,2517681831936.0,4586252288.0,104929344.0,109586.8203125,5.6181590528
789,2,630579360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,1116,1143056896.0,13062600.0,0.0,0.0,0.016001685
790,1,630580669,False,0.0184746105223894,12880,5700,5690,6.78649584926698e-07,0.000352129456587136,0.197648271918297,561.294372558594,8.38561061859131e-08,183284388,164,42940268.0,194400.0,38422.82421875,68.4539642333984,0.00023814
791,3,630582084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,973,151914569728.0,271429184.0,0.0,0.0,0.3325007504
792,1,630579937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,653,5412807680.0,13649400.0,0.0,0.0,0.016720515
793,3,630582307,False,0.215344160795212,3200,3120,7180,0.000244772861166443,0.000244453222308361,0.237361737349975,970.99042143351,3.02449150390625e-05,183284388,526157196,45287081984.0,100999800.0,23973488.0,24689.7265625,0.123724755
794,3,630582303,False,0.072429433465004,2560,2660,6770,1.54810899650389e-05,4.6693350210499e-06,0.00417082715856681,893.23793211758,1.91289282836914e-06,183284388,526157192,180308402176.0,334425600.0,1394831.375,1561.54516601562,0.40967136
795,1,630579582,False,0.0587907023727894,6300,420,4410,6.74769448702792e-05,7.35509529476985e-05,0.030869971960783,419.708648681641,8.33766641845703e-06,183284388,1006,48598560768.0,92538000.0,2856645.5,6806.25830078125,0.11335905
796,2,630578675,False,0.474474489688873,5070,4730,9670,0.00466333402776491,0.00191684579476714,1.72160696983337,898.145751953125,0.00057621641875,183284388,187,127489818624.0,245393104.0,422470464.0,470380.75,0.3006065524
797,3,630581278,False,0.405744940042496,7050,5020,5350,0.0035696788446438,0.00130599530168218,1.54747896282368,1184.9039279318,0.000441080897851562,183284388,366,136608849920.0,275702400.0,426643664.0,360066.0390625,0.33773544
798,1,630580377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,307,59802337280.0,239999392.0,0.0,0.0,0.2939992552
799,1,630579505,False,0.27690064907074,5840,4890,1180,0.000274887741560867,0.000114144073450007,0.109732180833817,961.348083496094,3.39660056640625e-05,183284388,1106,126973050880.0,242915392.0,26655636.0,27727.3515625,0.2975713552
800,1,630579755,False,0.660464286804199,5100,4910,4630,0.110886119943855,0.00265410868450999,2.77899289131165,1047.05310058594,0.013701442475,183284388,803,1639520295168.0,4214164480.0,11711132672.0,11184851.0,5.162351488
801,3,630581148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,312782562,209737768960.0,319714208.0,0.0,0.0,0.3916499048
802,2,630579150,True,0.593522191047668,10590,3870,7200,0.00131644694511484,0.135156556963921,526.442626953125,3895.05786132812,0.00016266438125,183284388,866,969151872.0,982469.875,517214016.0,132787.25,0.001203525596875
803,2,630578555,False,1.0,7240,5370,8690,7.58790583367309,0.00380917475461087,6.23214179219099,1636.08713006595,0.937585834353567,183284388,8,96583788991118.1,200929660783.5,1252222136259.61,765376191.309034,246.138834459787
804,1,630579608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183284388,973,76626477056.0,135714592.0,0.0,0.0,0.1662503752
805,3,630581186,False,0.82168984413147,8050,5240,6830,1.6061138018544,0.00489942129314213,5.61714911448093,1146.49236683186,0.1984565415,183284388,313,14867234034664.0,33066219520.0,185737885696.0,162005340.0,40.506118912
806,3,630581907,False,0.143691137433052,11270,3720,6150,5.377133861166e-05,9.00329744963902e-05,0.0296203333960791,328.994277505146,6.64415801693164e-06,183284388,744,4625913728.0,60242400.0,1784399.97257996,5423.80246280134,0.07379694
807,2,630578586,False,0.405731469392776,7770,5710,6550,0.00124635519920773,0.00566171482205391,5.28902816772461,934.174255371094,0.000154003621679687,183284388,54,7813048832.0,22204800.0,117441808.0,125717.2421875,0.02720088
808,2,630578977,False,0.359517157077789,6280,6820,7600,0.00411221818554616,0.00288518033551416,2.40261295709381,832.742732757342,0.000508118788378906,183284388,619,59969874944.0,143766004.0,345414064.0,414790.84765625,0.1761133549
809,3,630581142,False,0.501038789749146,10720,4380,6570,0.00527910234913966,0.038009623017068,58.2391947549502,1532.22237244495,0.000652302715551758,183284388,280,6196213504.0,14009400.0,815896175.0,532492.012695312,0.017161515
810,3,630581997,False,0.467740923166275,5010,3580,1170,0.0100745964093016,0.000912000430045954,0.333472527948437,365.649529278877,0.00124484924921875,183284388,873,466449432576.0,1114257664.0,371574320.0,1016203.46875,1.3649656384
811,3,630582001,False,0.397272944450378,7870,320,6010,0.0021456303577003,6.329246301794e-05,0.0299457291729194,473.132625039911,0.000265120927069408,183284388,879,1608576005641.03,3419447376.0,102397845.042746,216425.246587272,4.1888230356
