,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1128,1,630495891,False,0.0580723136663437,10610,2870,2650,0.000189817583468933,6.87399866065256e-07,0.000295833762639506,430.36633732981,1.94129534782886e-05,182185289,528,3042116413440.0,23053989016.0,6820148.31445312,15847.3089618683,28.2411365446
1129,2,630494804,False,0.0960984453558922,7910,930,9050,5.01228872034965e-05,9.13772810679734e-06,0.00212898555778641,232.988499209416,5.12614932556152e-06,182185289,417,72035131904.0,457948808.0,974966.3984375,4184.61169433594,0.5609872898
1130,3,630497116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,549009223,4839408640.0,63637200.0,0.0,0.0,0.07795557
1131,1,630495702,False,0.119392953813076,8920,340,4190,0.000197912257563862,0.000192593870451674,0.0452854298055172,235.134307861328,2.0240808984375e-05,182185289,805,10816659456.0,85792496.0,3885150.0,16523.109375,0.1050958076
1132,3,630496910,False,0.219297930598259,7910,5050,5550,0.000498571075200059,6.54054898142546e-05,0.0223794362254232,342.164492445187,5.09896760437012e-05,182185289,946,76702609408.0,636402624.0,14242331.9375,41624.2253417969,0.7795932144
1133,2,630494992,False,0.565013647079468,6270,4820,6280,0.00589864577568519,0.00844697747379541,4.51873922348022,534.953369140625,0.0006032641125,182185289,690,2555062784.0,58300200.0,263443392.0,492460.5,0.071417745
1134,3,630496313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,105,8081583616.0,175692608.0,0.0,0.0,0.2152234448
1135,3,630496658,False,0.555364668369293,3220,3280,6700,0.0173072565101679,0.00672362067916451,2.69263472520692,400.473919290389,0.0017700413171875,182185289,608,21257443328.0,214903808.0,578657456.0,1444931.6875,0.2632571648
1136,2,630494813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,433,16663341056.0,102358800.0,0.0,0.0,0.12538953
1137,2,630495316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,1116,36685656.0,13062600.0,0.0,0.0,0.016001685
1138,3,630496337,False,0.494756460189819,6890,4350,6650,0.00118438326332852,3.57246124281888e-05,0.0213389459423432,597.317773152539,0.000121128805726385,182185289,138,290671168512.0,2767858096.0,59063174.2866211,98880.6577358246,3.3906261676
1139,2,630495408,False,0.411174684762955,7870,5010,9030,0.00574569475576609,4.49485287426726e-05,0.0133285162517736,296.528420942952,0.000587621562532377,182185289,1080,1478461454848.0,10672008292.0,142242035.958984,479691.071455002,13.0732101577
1140,3,630497068,False,0.406030058860779,6120,6480,7960,0.00434586386474564,0.0114762306778069,4.9365206609479,430.151745772618,0.000444458576953125,182185289,484682528,4031321856.0,31615200.0,156069088.0,362823.328125,0.03872862
1141,2,630494620,False,0.236995935440063,7110,3190,9750,6.638847615847e-05,6.67441927362233e-05,0.0265728216618299,398.129333496094,6.78965760498047e-06,182185289,156,12096152576.0,83042096.0,2206662.75,5542.57763671875,0.1017265676
1142,1,630495722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,773,13117134848.0,127188896.0,0.0,0.0,0.1558063976
1143,3,630496500,False,0.327652305364609,5810,1780,9620,0.0013420563255596,4.12356367631024e-05,0.0104978172781931,254.58118516522,0.000137254286653563,182185289,353,498695318144.0,2717171952.0,28524374.6655273,112044.315635562,3.3285356412
1144,3,630496932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,970,11552766976.0,215377200.0,0.0,0.0,0.26383707
1145,3,630496499,False,0.618877768516541,5270,5110,6910,0.0774341434620804,0.00535768053447502,2.18142763231383,407.158959605191,0.00791931599375,182185289,351,129899401216.0,1206631808.0,2632179968.0,6464747.75,1.4781239648
1146,3,630496558,True,1.0,6880,3900,5670,0.825735447863186,0.643548815414714,2109.84289417701,3278.45043552352,0.08444930939375,182185289,444,243839728640.0,107121962.0,226010510336.0,68938211.75,0.13122440345
1147,2,630494948,False,0.497007519006729,5830,7000,8090,0.0059023008969885,0.000335370241062308,0.136211924596317,406.153879857845,0.000603637927709961,182185289,631,130760859648.0,1469318368.0,200138682.75,492765.655273438,1.7999150008
1148,1,630495379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,607344830,693459712.0,9781200.0,0.0,0.0,0.01198197
1149,3,630496631,False,0.172119557857513,9160,5890,4830,0.000207143462758296,2.78618693066579e-05,0.00793479702313977,284.790547820266,2.11848993774414e-05,182185289,574,34742001664.0,620697600.0,4925109.46875,17293.7954101562,0.76035456
1150,3,630496860,False,0.241519048810005,5600,3210,9140,0.000211229314956526,2.43466100843707e-05,0.00675751868939976,277.554808081382,2.16027661376953e-05,182185289,889,112249401344.0,724327168.0,4894654.375,17634.9111328125,0.8873007808
1151,3,630496540,False,0.0960984453558922,7910,930,9050,5.54735201242252e-05,5.05659163212328e-06,0.00117963499843033,233.286585955725,5.6733672706604e-06,182185289,417,148885779712.0,915897616.0,1080424.8828125,4631.32022094727,1.1219745796
1152,1,630496213,False,0.529467821121216,3440,3390,4830,0.0192178412480364,0.00422282487975737,1.54351903835023,365.51812644405,0.00196543993071289,182185289,44,50383696928.0,379944896.0,586452180.5,1604440.75976562,0.4654324976
1153,3,630497030,False,0.428400695323944,6120,4580,7050,0.000635899728451449,0.000533183376135877,0.277900082956214,521.209203801946,6.50345011230469e-05,182185289,1092,9089666816.0,99570600.0,27670678.0,53089.388671875,0.121973985
1154,1,630495923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,461,1344060032.0,15149700.0,0.0,0.0,0.0185583825
1155,3,630496902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,938,30882985984.0,852301808.0,0.0,0.0,1.0440697148
1156,1,630495551,False,0.293758451938629,9180,6690,4790,0.0017206598723269,5.50891213589828e-05,0.0146939339509856,266.730228918229,0.000175974688134766,182185289,987,178243903872.0,2607643816.0,38316546.0,143652.806640625,3.1943636746
1157,2,630495125,False,0.157048165798187,6090,1650,5710,0.000326322020538046,1.39266519481342e-05,0.00371087984330468,266.458862986221,3.33734846260071e-05,182185289,886,294818319360.0,1956224728.0,7259314.91210938,27243.6609191895,2.3963752918
1158,3,630496928,False,0.539314210414886,7660,6080,9460,0.0347141624640282,0.00331050716898223,1.19182166874054,360.011807226188,0.0035502739453125,182185289,966,108134825984.0,875449792.0,1043380032.0,2898182.8125,1.0724259952
1159,3,630496518,False,0.517825365066528,5630,4260,9460,0.0171081469883367,0.000175979270055227,0.0560576683368823,318.546998855547,0.00174967806203613,182185289,378,1325208198144.0,8116345872.0,454983425.0,1428308.62207031,9.9425236932
1160,1,630495935,False,0.0018423106521368,9370,2750,2670,1.04201375097676e-07,2.02686791794804e-08,5.66817425351474e-06,279.651885986328,1.06568443775177e-08,182185289,443,17892812800.0,429207296.0,2432.82177734375,8.69946479797363,0.5257789376
1161,3,630496664,False,0.125369787216187,9340,5040,7680,0.000108708118491314,1.39325175102309e-05,0.00343502993360966,246.547684658373,1.11177563659668e-05,182185289,612,54212220928.0,651405568.0,2237597.625,9075.71948242188,0.7979718208
1162,3,630497002,False,0.56365978717804,3480,3670,6320,0.0305041776539,0.0137981562661864,5.29663747423719,383.865595667812,0.003119711940625,182185289,1054,24187882496.0,184568400.0,977591904.0,2546703.625,0.22609629
1163,3,630496463,False,0.003738715313375,5260,4700,5760,9.09302798320447e-08,1.77835789618884e-08,4.85745787681212e-06,273.142874514856,9.29958784580231e-09,182185289,310,18405955584.0,426882592.0,2073.56420898438,7.5915002822876,0.5229311752
1164,2,630495188,False,0.0154865020886064,8280,3430,10830,8.33608624792896e-06,5.42065481567988e-06,0.000938274664804339,173.092483520508,8.52545120239258e-07,182185289,959,11214745600.0,128389504.0,120464.6171875,695.955200195312,0.1572771424
1165,3,630496822,False,0.357146412134171,6980,4760,10580,0.00719908576366749,0.00258321037110819,0.754773204738082,292.184180266467,0.000736262228515625,182185289,836,16874449920.0,232668000.0,175611572.0,601030.390625,0.2850183
1166,2,630495095,False,0.0168660823255777,9660,3860,8330,4.26237279224722e-06,8.47684191285225e-07,0.000104013415693771,122.703033447266,4.35919808959961e-07,182185289,843,54402080768.0,419794208.0,43664.23046875,355.852905273438,0.5142479048
1167,3,630496983,False,0.112709403038025,8340,1940,1250,0.000236887803531627,3.58941032234846e-05,0.00747764668527126,208.325212604248,2.42269015625e-05,182185289,1027,85179518912.0,550983608.0,4120060.75,19777.0625,0.6749549198
1168,3,630496505,False,0.297296673059464,6820,1010,6970,0.000739348277437183,4.89295461195731e-05,0.0184428041671564,376.92571523321,7.56143527477264e-05,182185289,361,198295982464.0,1261528200.0,23266117.5439453,61726.002243042,1.545372045
1169,1,630495983,False,0.16065226495266,7390,5610,4370,0.000583587041042882,0.000650252972263843,0.205898508429527,316.643707275391,5.96843973632812e-05,182185289,364,8795798528.0,74927696.0,15427501.0,48721.95703125,0.0917864276
1170,2,630495176,False,0.0332928039133549,6360,1640,7740,2.62594871933414e-06,5.17172509262309e-07,0.000140075266244821,270.848236083984,2.68560053253174e-07,182185289,945,55385153536.0,423906304.0,59378.7890625,219.232696533203,0.5192852224
1171,1,630496135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,158,792539200.0,23607000.0,0.0,0.0,0.028918575
1172,1,630495904,False,0.251228392124176,9170,5020,2090,0.000638691071924433,5.64851870876737e-05,0.016222458332777,287.198455810547,6.53199763671875e-05,182185289,502,155338260480.0,944007296.0,15314119.0,53322.4296875,1.1564089376
1173,1,630496179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,101,26985033728.0,457688704.0,0.0,0.0,0.5606686624
1174,2,630494718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,292,992027072.0,11231100.0,0.0,0.0,0.0137580975
1175,1,630495782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,678,12193600512.0,59628600.0,0.0,0.0,0.073045035
1176,3,630496277,False,0.582836449146271,6540,4980,5240,0.0112616332138099,0.00401180956650973,2.18044794677549,543.507340173298,0.00115174557421875,182185289,46,9100442752.0,234358200.0,511005856.0,940200.46875,0.287088795
1177,2,630495131,False,0.428400695323944,6120,4580,7050,0.00208133122068436,0.000163010414570336,0.0567367543508331,348.056009184322,0.000212861134472656,182185289,896,35823078400.0,1065969876.0,60479671.0,173764.19140625,1.3058130981
1178,3,630496621,False,0.327652305364609,5810,1780,9620,0.000759730272523293,0.000174302785846632,0.0356162772258848,204.335673999057,7.76988525878906e-05,182185289,558,40086286336.0,363893408.0,12960528.5,63427.634765625,0.4457694248
1179,3,630497120,False,0.365810960531235,2210,3540,6970,0.000433466116089856,6.16684197324481e-05,0.0203755860731794,330.405516495802,4.43312858181238e-05,182185289,151,32396896768.0,586828800.0,11956980.7246206,36188.8047494888,0.71886528
1180,1,630495851,False,0.31717923283577,2640,6280,5150,0.0013254707710972,0.000170652767203617,0.0422987943911467,247.864685022525,0.000135558054980469,182185289,589,55948912640.0,648449120.0,27428616.0,110659.63671875,0.794350172
1181,2,630495019,False,0.510232031345367,7320,4200,9920,0.00744193987467083,0.00263754138723016,0.922949016094208,349.927795410156,0.0007610993140625,182185289,729,28847351808.0,235562400.0,217412080.0,621305.5625,0.28856394
1182,1,630496230,False,0.26172935962677,5300,7090,2990,0.000898426731917887,0.000156958028555186,0.034429296556091,219.353523187161,9.18835654296875e-05,182185289,21,7326538624.0,477879296.0,16453048.0,75006.9921875,0.5854021376
1183,2,630494927,False,0.555364668369293,3220,3280,6700,0.0139429553119321,0.0108332755044103,4.54848003387451,419.861938476562,0.001425968753125,182185289,608,10598389760.0,107451904.0,488742848.0,1164056.125,0.1316285824
1184,1,630495525,False,0.426640421152115,3700,3580,3660,0.00900596323792344,0.000702706864103675,0.246340304613113,350.559112548828,0.00092105453125,182185289,1021,129495580672.0,1069978496.0,263578832.0,751881.25,1.3107236576
1185,3,630496339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,140,3666835072.0,364730400.0,0.0,0.0,0.44679474
1186,1,630495478,False,0.0704732537269592,6950,890,3580,8.14652403572831e-06,9.89484760793857e-06,0.00253214198164642,255.905120849609,8.33158283996582e-07,182185289,1086,13606875136.0,68735696.0,174048.546875,680.129211425781,0.0842012276
1187,2,630494612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,147,526292864.0,6518700.0,0.0,0.0,0.0079854075
1188,2,630495072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,816,21596819456.0,105716704.0,0.0,0.0,0.1295029624
1189,3,630496477,False,0.679577767848969,3990,4880,9070,0.348323794593296,0.0349122373071957,15.2119911990861,435.720892512116,0.0356236419,182185289,328,132542500864.0,832960768.0,12670991872.0,29080524.0,1.0203769408
1190,3,630497047,False,0.465519666671753,6400,4430,6110,0.00236685638930136,0.00196810272832667,0.867431948702319,440.74525999963,0.00024206225859375,182185289,1113,12995206656.0,100402200.0,87092076.0,197601.84375,0.122992695
1191,1,630495813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,633,905117056.0,8169300.0,0.0,0.0,0.0100073925
1192,1,630496030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,305,8507895808.0,74012400.0,0.0,0.0,0.09066519
1193,1,630495720,False,0.639915406703949,4430,4780,2970,0.0849393558041311,0.00202022104779451,0.766032743202657,379.182636493635,0.00868688628612366,182185289,776,150383997440.0,3510178132.0,2688911383.58594,7091335.74377441,4.2999682117
1194,1,630495405,False,0.356979131698608,9370,2000,4740,0.00182177405085375,5.9795098206671e-05,0.0200174200275632,334.766906116227,0.000186315799889874,182185289,294,435705008128.0,2543595296.0,50916215.420166,152094.530522346,3.1159042376
1195,3,630496864,False,0.428400695323944,6120,4580,7050,0.00392934725897062,0.000153873761011716,0.0532907761081984,346.327897347884,0.000401860745166016,182185289,896,82890373376.0,2131939752.0,113612724.0,328049.587890625,2.6116261962
1196,3,630496688,False,0.0814773738384247,11820,2920,6830,0.000208647782418159,9.5468275547141e-07,0.000397485621928679,416.353620771547,2.13387485996246e-05,182185289,645,2831053295616.0,18246256688.0,7252624.6875,17419.3866119385,22.3516644428
1197,1,630495336,False,0.249619841575623,7220,4490,2620,0.000253873457372307,0.000115605173050426,0.0395030081272125,341.706237792969,2.59640520507812e-05,182185289,484682524,8529892352.0,183340800.0,7242513.0,21195.14453125,0.22459248
1198,1,630495582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,955,6343858176.0,230786096.0,0.0,0.0,0.2827129676
1199,1,630495627,False,0.608443379402161,5370,5690,3520,0.0179744071812809,0.0157257206737995,8.03687191009521,511.065399169922,0.001838271903125,182185289,908,5012801536.0,95425200.0,766920128.0,1500630.125,0.11689587
1200,2,630495229,False,0.212053209543228,7760,6650,6380,8.12824880936991e-05,7.73249994381331e-05,0.0190852992236614,246.819244384766,8.31289246826172e-06,182185289,1004,7895060992.0,87759904.0,1674924.0,6786.03466796875,0.1075058824
1201,1,630495872,False,0.283645272254944,5210,2270,1620,0.000405844969606939,0.000186223740456626,0.0391558222472668,210.262252807617,4.1506426171875e-05,182185289,558,19281078272.0,181946704.0,7124273.0,33882.796875,0.2228847124
1202,2,630494684,False,0.470322638750076,4410,4070,5880,0.00221649415675025,0.000134704355217963,0.0436866458708587,324.315021590579,0.000226684468127441,182185289,242,117370417152.0,1373738400.0,60014023.0,185048.545410156,1.68282954
1203,2,630494792,False,0.326048761606216,7700,360,7700,0.000106344251174518,2.4893704764965e-05,0.00610891919301525,245.400162438371,1.08759998046875e-05,182185289,394,47017194624.0,356651100.0,2178752.75,8878.3671875,0.4368975975
1204,1,630495981,False,0.0122273955494165,8650,4210,1360,1.03787802312427e-06,1.46451284308569e-05,0.00330076273530722,225.38298034668,1.06145476150513e-07,182185289,368,649962880.0,5916600.0,19529.29296875,86.6493682861328,0.007247835
1205,2,630494897,False,0.743770182132721,7350,3900,5880,0.0524152153864687,0.00847110370071714,7.25741182572273,856.725650178068,0.00536058946308594,182185289,571,68217035776.0,516578660.0,3749024076.0,4375991.3984375,0.6328088585
1206,2,630494884,False,0.979008615016937,6960,4080,5850,0.817804112442884,0.00755768781527877,7.20907783508301,953.873413085938,0.0836381588,182185289,549,1132300022373.49,9033986048.0,65126707200.0,68276048.0,11.0666329088
1207,1,630496007,False,0.358710825443268,8050,4690,1370,0.000921439939634498,0.00317199993878603,1.33264434337616,420.127471923828,9.4237163671875e-05,182185289,335,3257218560.0,24252300.0,32319690.0,76928.296875,0.0297090675
1208,3,630496908,False,0.0393876768648624,13130,2300,5370,7.60199297773387e-06,6.69439849832204e-07,0.000289229580727755,432.047152257594,7.774682056427e-07,182185289,944,142881951744.0,948058176.0,274206.46875,634.667922973633,1.1613712656
1209,3,630496891,False,0.135307997465134,5200,2120,6560,4.870852996226e-05,0.000182811457668665,0.0442983304224884,242.317035197961,4.98150070648193e-06,182185289,927,1404410880.0,22244400.0,985389.78125,4066.53118896484,0.02724939
1210,2,630494755,False,0.674500107765198,5500,5430,7240,0.257304642076963,0.0157697815448046,7.32214689254761,464.315063476562,0.0263149649,182185289,342,185295028224.0,1362200448.0,9974232064.0,21481604.0,1.6686955488
1211,1,630495888,False,0.119392953813076,8920,340,4190,0.000197912257563862,3.50107560157734e-05,0.00823223012373736,235.13431472398,2.0240808984375e-05,182185289,533,70041231360.0,471943804.0,3885150.0,16523.109375,0.5781311599
1212,2,630494798,False,0.421898633241653,6350,5880,7740,0.00499229855958158,0.000456577545264736,0.197463035583496,432.485198974609,0.00051057050625,182185289,403,99566764032.0,912861888.0,180256480.0,416792.25,1.1182558128
1213,1,630495488,False,0.119476616382599,8960,3420,3360,5.17134119303043e-05,5.54290963918902e-05,0.0108421118929982,195.603240966797,5.28881488037109e-06,182185289,1072,8791164928.0,77890496.0,844497.4375,4317.39990234375,0.0954158576
1214,1,630495886,False,0.728086590766907,5900,5780,3500,0.13912107711232,0.0195980896204664,9.35507954725601,477.34650307377,0.0142281391875,182185289,536,100252035072.0,592649984.0,5544287744.0,11614807.5,0.7259962304
1215,1,630495946,False,0.448074609041214,7610,4340,960,0.00692665183849482,0.00269889598712325,0.958045840263367,354.976959228516,0.0007083999671875,182185289,427,22350399488.0,214267504.0,205278096.0,578285.6875,0.2624776924
1216,1,630496240,False,0.921070098876953,7250,3690,5660,7.25680689108367,0.00299894922565934,1.50445933008351,501.662154601084,0.742165462245434,182185289,8,25977305052966.8,202020544980.0,303931693763.717,605849356.935048,247.4751676005
1217,2,630496105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,312782644,25253797888.0,173325600.0,0.0,0.0,0.21232386
1218,2,630494664,False,0.0948672518134117,8060,3380,7590,4.40662643874799e-05,6.80900075167301e-06,0.00242467550560832,356.098602294922,4.50672864379883e-06,182185289,218,53390446592.0,540308672.0,1310073.25,3678.96215820312,0.6618781232
1219,2,630495288,True,0.323687046766281,7480,3980,6010,5.31441634922845e-05,0.211802184474506,256.698942334829,1211.97495187179,5.43514017333984e-06,182185289,1083,9530112.0,20948.080078125,5377350.0,4436.84912109375,2.56613980957031e-05
1220,1,630496100,False,0.0128499222919345,8060,6020,4760,1.98247912364565e-06,4.74927628602018e-06,0.000919401412829757,193.587692260742,2.02751369476318e-07,182185289,210,1626138496.0,34849800.0,32040.955078125,165.511322021484,0.042691005
1221,3,630496756,False,0.136660844087601,6760,4130,7680,9.45595119075929e-05,5.3334183793617e-06,0.00157193494538359,294.733102406963,9.67075532226562e-06,182185289,733,183268933632.0,1480194048.0,2326768.75,7894.494140625,1.8132377088
1222,1,630496178,False,0.597304999828339,6090,5260,4150,0.00512500702494346,0.0084620164707303,4.75300216674805,561.686767578125,0.0005241428171875,182185289,102,4679270400.0,50563800.0,240329856.0,427871.6875,0.061940655
1223,2,630495104,False,0.177294000983238,5160,1550,8480,0.000322029265432371,6.10293500358239e-05,0.0167126879096031,273.846710205078,3.29344575683594e-05,182185289,854,69225455616.0,440530208.0,7362443.5,26885.271484375,0.5396495048
1224,1,630495995,False,0.168866291642189,6200,7140,5530,6.31706595619854e-05,0.00046826945617795,0.140543669462204,300.134185791016,6.46056625976562e-06,182185289,349,292625536.0,11262600.0,1582887.125,5273.931640625,0.013796685
1225,2,630495153,False,0.202710449695587,5780,1610,8430,7.51178389494606e-05,1.10401779589767e-05,0.00337635092765033,305.823958653224,7.68242375793457e-06,182185289,182305689,91173570816.0,568049388.0,1917934.078125,6271.36633300781,0.6958605003
1226,1,630496199,False,0.299692124128342,6230,3260,4960,0.000525366602216752,0.000604972708970308,0.188661530613899,311.851287841797,5.37300982421875e-05,182185289,64,7781572608.0,72501296.0,13678205.0,43861.3046875,0.0888140876
1227,1,630495369,False,0.00340167013928294,8280,5450,5470,6.10325995224762e-08,2.98607091053782e-07,6.39027202851139e-05,214.002700805664,6.24190337657928e-09,182185289,607344858,2141828736.0,17064000.0,1090.43603515625,5.09543132781982,0.0209034
1228,3,630496271,False,0.479089319705963,4120,4590,9590,0.0104903572922607,0.00495867931182499,1.76707550649806,356.360110298745,0.00107286592929687,182185289,36,19016342016.0,176621408.0,312103364.0,875808.921875,0.2163612248
1229,1,630495947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,425,52719424256.0,357509708.0,0.0,0.0,0.4379493923
1230,3,630496868,False,0.0944964289665222,9230,6680,8010,3.39282954240269e-05,1.32375707744538e-06,0.000269710232964863,203.746017725063,3.46990204293728e-06,182185289,901,556381509.0,2139798264.0,577125.48828125,2832.57309627533,2.6212528734
1231,2,630494901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,576,209559712.0,2532600.0,0.0,0.0,0.003102435
1232,3,630496749,False,0.288713991641998,7990,6190,7180,0.00177794643560735,2.49998371821021e-05,0.00636386592517062,254.556294859658,0.000181833478282499,182185289,726,637013637120.0,5937458368.0,37785188.9902344,148435.49247551,7.2733865008
1233,1,630496091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,222,452069344.0,17995500.0,0.0,0.0,0.0220444875
1234,2,630495287,False,0.436679571866989,3600,3560,6590,0.000743267926862899,0.0127351395785809,4.48863363265991,352.460479736328,7.60152216796875e-05,182185289,1081,455992128.0,4872600.0,21871316.0,62053.2421875,0.005968935
1235,2,630494516,False,0.750712394714355,5740,4870,7100,0.019088344990476,0.00168856594245881,0.81538462638855,482.885894775391,0.0019521961375,182185289,6,9942805504.0,943776896.0,769541184.0,1593629.5,1.1561266976
1236,3,630496764,False,0.095670260488987,8210,4940,6230,9.49817872076943e-05,2.05563742635311e-05,0.00506985057027937,246.63155599739,9.71394210510254e-06,182185289,749,33045960704.0,385756192.0,1955726.25,7929.74865722656,0.4725513352
1237,3,630496956,False,0.643040120601654,3660,4940,2290,0.310433759868357,0.0626637727508604,30.9112977283628,493.288169087112,0.031748566325,182185289,996,57568440320.0,413591392.0,12784646656.0,25917197.0,0.5066494552
1238,2,630495258,False,0.0789408311247826,11410,4620,8920,1.92275210924995e-05,6.2264490452435e-07,0.000342283834470436,549.7255859375,1.9664299041748e-06,182185289,1041,205413318656.0,2578113024.0,882446.375,1605.24890136719,3.1581884544
1239,1,630496169,False,0.0306150484830141,6020,7120,5510,1.03587996299902e-05,6.17810201219982e-06,0.00113704067189246,184.043685913086,1.05941131286621e-06,182185289,117,118334592.0,139982400.0,159165.6875,864.825561523438,0.17147844
1240,3,630496471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,321,3571254528.0,24174000.0,0.0,0.0,0.02961315
1241,1,630495914,False,0.000629767309874296,6320,1590,3620,6.7889645257564e-09,2.38514807904266e-09,6.41724113847886e-07,269.050018310547,6.94318461418152e-10,182185289,478,34327502848.0,237633296.0,152.495010375977,0.566790580749512,0.2911007876
1242,1,630496163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,123,8638934016.0,78842704.0,0.0,0.0,0.0965823124
1243,3,630496765,False,0.0990445911884308,10020,2130,9620,3.0158262828892e-05,1.44361542750214e-05,0.00336287761722012,232.94830140731,3.08433466796875e-06,182185289,750,17228201984.0,174411008.0,586522.875,2517.82421875,0.2136534848
1244,1,630495635,False,0.468074709177017,3970,5500,4370,0.00682002376708501,0.00166459276806563,0.775432348251343,465.839080810547,0.000697494940625,182185289,900,3856217856.0,342055808.0,265241136.0,569383.625,0.4190183648
1245,3,630496553,False,0.649253189563751,3610,3880,4140,0.0536732875543819,0.010353759138339,4.03100537902734,389.327714230952,0.005489254553125,182185289,440,47287652352.0,432792000.0,1744586880.0,4481024.125,0.5301702
1246,2,630494630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,169,10870733824.0,109817104.0,0.0,0.0,0.1345259524
1247,1,630495997,False,0.350602000951767,6230,6090,5540,0.000316035609967331,0.000535951228812337,0.182655215263367,340.8056640625,3.23214766601562e-05,182185289,347,4532782592.0,49230000.0,8992116.0,26384.87890625,0.06030675
1248,2,630495132,False,0.52084356546402,5660,4830,10400,0.00270196863997306,0.00149606796912849,0.522163927555084,349.024200439453,0.000276334734375,182185289,897,16299609088.0,150781504.0,78732664.0,225579.375,0.1847073424
1249,3,630496438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,271,11753457664.0,88371000.0,0.0,0.0,0.108254475
1250,1,630496079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,235,6369442412.0,256380296.0,0.0,0.0,0.3140658626
1251,2,630494890,False,0.596469879150391,6530,5550,8350,0.0930745133432918,0.0230851285159588,10.589225769043,458.703369140625,0.0095188821,182185289,559,52644995072.0,336602688.0,3564361984.0,7770516.0,0.4123382928
1252,3,630496482,False,0.313698589801788,4390,4060,5870,0.000128531802151586,0.000322279292487326,0.13511286505448,419.241534296821,1.31451567871094e-05,182185289,333,3614726912.0,33296400.0,4498772.0,10730.740234375,0.04078809
1253,2,630495233,False,0.0394694022834301,8570,3890,8290,1.04981074919084e-05,1.36951274631313e-06,0.000308128488659881,224.991325921861,1.07365855484009e-06,182185289,1008,63588027904.0,639976492.0,197194.989257812,876.455963134766,0.7839712027
1254,2,630495293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,1088,8916561920.0,112639504.0,0.0,0.0,0.1379833924
1255,3,630496897,False,0.0223231166601181,9180,6090,5480,7.93511223315677e-06,1.06991869934184e-06,0.000265729822036131,248.36449928354,8.11536854553223e-07,182185289,932,9857626646.0,619186360.0,164536.28125,662.479064941406,0.758503291
1256,2,630494837,False,0.115947984158993,7610,5600,7080,4.09345009774434e-05,3.90259265259374e-05,0.0148283718153834,379.962066650391,4.18643809814453e-06,182185289,470,15678553088.0,87570000.0,1298520.5,3417.50048828125,0.10727325
1257,1,630495409,False,0.728086590766907,5900,5780,3500,0.190905041016823,0.00875031754878441,4.04855518289412,462.675229821407,0.0195241695332031,182185289,278,271738238464.0,1821430764.0,7374162959.875,15938097.578125,2.2312526859
1258,1,630495821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,622,2196924672.0,21735000.0,0.0,0.0,0.026625375
1259,3,630496333,False,0.381343364715576,3490,3240,6770,0.000958276867845143,0.00416009937627397,1.22595215067182,294.69299643747,9.8004536328125e-05,182185289,132,1662302464.0,19231200.0,23576531.0,80003.703125,0.02355822
1260,2,630494925,False,0.241519823670387,3320,6200,6410,0.00125303311883625,0.000323943851981312,0.077948309481144,240.622909545898,0.00012814973828125,182185289,605,25826873344.0,322932608.0,25172052.0,104612.03125,0.3955924448
