,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
726,2,631396978,False,0.477777808904648,7590,3550,7800,0.00180106603518989,0.000101173398434184,0.113747321069241,1124.28088378906,9.17257126953125e-05,278398949,733,56185397248.0,740097024.0,84184056.0,74878.1328125,0.9066188544
727,3,631398993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,1123,21825347.5625,781828224.0,0.0,0.0,0.9577395744
728,2,631396945,True,0.974523305892944,7600,3250,8590,0.0302949934129037,0.31176097220352,638.702680438502,2048.69351004446,0.001542880609375,278398949,688,3338711552.0,4039936.0,2580317952.0,1259494.375,0.0049489216
729,2,631396973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,727,25852964864.0,410187584.0,0.0,0.0,0.5024797904
730,2,631396598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,177,249728768.0,13496400.0,0.0,0.0,0.01653309
731,1,631397537,False,0.202456653118134,4440,5540,1960,0.00119902758566113,9.57697375270072e-06,0.00193192262668163,201.725799560547,6.106475703125e-05,278398949,961,460478578688.0,5205066240.0,10055785.0,49848.78125,6.376206144
732,1,631397608,False,0.256676137447357,4580,2350,1910,0.00313709707156346,0.000371283444110304,0.0975556075572968,262.752380371094,0.000159767859179687,278398949,878,42554155008.0,351275392.0,34268884.0,130422.7421875,0.4303123552
733,3,631399108,False,0.0616593845188618,8600,5840,5910,2.35187712031286e-05,1.75195016875794e-05,0.00304178441941345,173.622770422172,1.19777732086182e-06,278398949,607344846,2666928896.0,55810800.0,169764.421875,977.777404785156,0.06836823
734,2,631396534,False,0.093869261443615,6050,6060,6100,0.000261656942323032,3.40191618306562e-05,0.0106611372902989,313.386260986328,1.33258131835937e-05,278398949,88,25304586240.0,319767296.0,3409083.0,10878.21484375,0.3917149376
735,1,631397422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,1106,30390872064.0,242915392.0,0.0,0.0,0.2975713552
736,3,631399085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,312782574,45927755456.0,442877400.0,0.0,0.0,0.542524815
737,3,631398259,False,0.0768572315573692,6950,5330,7310,0.000148962931300866,6.12398162769733e-05,0.0130876573259921,213.711570700991,7.58646866455078e-06,278398949,102,1118331904.0,101127600.0,1323523.375,6193.03564453125,0.12388131
738,3,631398806,False,0.0545132458209991,4770,6790,5200,6.13310781539416e-05,2.45269682668901e-06,0.000649122202552492,264.656518281864,3.12350393829346e-06,278398949,904,25188710912.0,1039590016.0,674820.9609375,2549.79913330078,1.2734977696
739,1,631397593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,901,346811563.96875,1069917276.0,0.0,0.0,1.3106486631
740,3,631398401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,295,171261417472.0,1710253824.0,0.0,0.0,2.0950609344
741,2,631396954,False,0.0229666326195002,8770,2320,10370,1.24191196738105e-05,1.01818332041148e-05,0.00194749911315739,191.271942138672,6.32487971496582e-07,278398949,696,2650700032.0,50709600.0,98756.8984375,516.316711425781,0.06211926
742,1,631397857,False,0.0794839635491371,8370,2210,4220,5.39653120788911e-05,2.3766472168063e-06,0.000541304820217192,227.759872436523,2.74837602539062e-06,278398949,502,98415509504.0,944007296.0,510995.71875,2243.572265625,1.1564089376
743,2,631397373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,10671,142003120.0,36697500.0,0.0,0.0,0.0449544375
744,3,631398775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,859,95546984.0,25117200.0,0.0,0.0,0.03076857
745,2,631397138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,955,128736280.0,230786096.0,0.0,0.0,0.2827129676
746,1,631396624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,312782636,11911377920.0,168287392.0,0.0,0.0,0.2061520552
747,2,631396686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,296,25156317184.0,226023296.0,0.0,0.0,0.2768785376
748,3,631398548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,530,83239900.0,33777000.0,0.0,0.0,0.041376825
749,3,631398502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,443,5940403456.0,858414592.0,0.0,0.0,1.0515578752
750,1,631398187,False,0.353088319301605,8370,2500,4460,0.00207147621691225,9.39278397709131e-05,0.0355373248457909,378.347106933594,0.000105497315820312,278398949,10,112961961984.0,916876800.0,32583350.0,86120.2578125,1.12317408
751,3,631398489,False,0.341282844543457,8010,3090,8920,0.004601496330743,0.000446620720027025,0.160312066859731,358.944535421533,0.000234347615332031,278398949,423,60486600704.0,428336992.0,68667588.5,191304.17578125,0.5247128152
752,2,631396820,False,0.328606486320496,10070,3960,7890,0.00144078859832985,2.47222919824708e-06,0.000583170971367508,235.888702392578,7.33772990234375e-05,278398949,512,1840908701088.0,24229079040.0,14129695.0,59899.8359375,29.680621824
753,3,631398563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,553,13862562.0625,131558400.0,0.0,0.0,0.16115904
754,2,631396594,True,0.646387100219727,7370,3380,8320,0.000186755736053841,0.586090074860646,1262.25571273893,2153.68894113939,9.51120206298828e-06,278398949,170,18869220.0,13247.53125,16721772.0,7764.24658203125,1.622822578125e-05
755,2,631397070,False,0.0328181572258472,9420,3430,5760,1.73502674271726e-05,1.04841747088358e-05,0.00267009320668876,254.678436279297,8.83624261474609e-07,278398949,872,4086291712.0,68801400.0,183706.15625,721.325927734375,0.084281715
756,1,631397933,False,0.191329658031464,6630,4990,5530,0.000318589759562439,9.60830147960223e-05,0.0376996099948883,392.364959716797,1.62253199951172e-05,278398949,366,12888077312.0,137851200.0,5196936.5,13245.1591796875,0.16886772
757,3,631398867,False,0.0127456719055772,8180,1980,8760,4.22667489935377e-06,1.42996576624425e-07,3.33782641227717e-05,233.420022427798,2.15258496856689e-07,278398949,971,10459486720.0,1228849152.0,41016.8515625,175.721221923828,1.5053402112
758,1,631397293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,484682528,694500608.0,15807600.0,0.0,0.0,0.01936431
759,3,631398937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,1051,4.31006264686584,3600.0,0.0,0.0,4.41e-06
760,1,631397841,False,0.0979126170277596,7810,1000,3600,0.000284977789120411,2.51041831070951e-05,0.00581138946364894,231.490880976186,1.45135104980469e-05,278398949,533,50082616320.0,471943804.0,2742649.25,11847.763671875,0.5781311599
761,2,631397188,True,0.646387100219727,7370,3380,8320,0.000186755736053841,0.586090074860646,1262.25571273893,2153.68894113939,9.51120206298828e-06,278398949,1008,18869220.0,13247.53125,16721772.0,7764.24658203125,1.622822578125e-05
762,2,631397308,False,0.0841663181781769,9020,5420,7510,0.000144449286786745,8.03340266360714e-06,0.00146090948513175,181.854383043682,7.35659521636963e-06,278398949,933,1432807189.0,747551704.0,1092105.375,6005.38385009766,0.9157508374
763,1,631397815,False,0.186590030789375,4500,2340,2920,0.000144543407940435,2.55271024798276e-05,0.00752932531759143,294.954162597656,7.361388671875e-06,278398949,577,43983372288.0,235408496.0,1772467.125,6009.296875,0.2883754076
764,3,631398757,False,0.119048893451691,5340,2080,9160,5.16851326311958e-05,3.72506498796047e-06,0.000995367504693241,267.2080911099,2.63224975304604e-06,278398949,838,98029330432.0,576842368.0,574170.1484375,2148.77530860901,0.7066319008
765,2,631396723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,344,37200203776.0,338659200.0,0.0,0.0,0.41485752
766,2,631396766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,412,17772394496.0,279534592.0,0.0,0.0,0.3424298752
767,1,631398171,False,0.0856318473815918,5340,2110,5690,0.000167151241230695,2.78755540810565e-06,0.000544878485823839,195.468217148058,8.51277322998047e-06,278398949,31,286638279656.0,2492937940.0,1358348.25,6949.20263671875,3.0538489765
768,2,631396900,False,0.00853300094604492,6310,5630,6100,7.78999319761714e-07,9.19548354191476e-08,2.0720494548975e-05,225.333387358337,3.96733192443848e-08,278398949,157,9437610688.0,352198804.0,7297.7333984375,32.3863830566406,0.4314435349
769,2,631396743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,372,17352194.0,24060600.0,0.0,0.0,0.029474235
770,3,631399099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,607344862,1071108160.0,17166600.0,0.0,0.0,0.021029085
771,1,631398080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,169,1248112512.0,109817104.0,0.0,0.0,0.1345259524
772,3,631398359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,235,178310221.75,512760592.0,0.0,0.0,0.6281317252
773,2,631397017,False,0.138198554515839,3790,4920,7910,4.54904355768634e-05,5.83364453632385e-06,0.0015647147083655,268.222503662109,2.31676270751953e-06,278398949,800,29465935872.0,324194400.0,507271.75,1891.23486328125,0.39713814
774,1,631398103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,139,46266101760.0,642948288.0,0.0,0.0,0.7876116528
775,2,631396797,True,0.974523305892944,7600,3250,8590,0.0302949934129037,0.31176096200943,638.702697753906,2048.69360351562,0.001542880609375,278398949,463,3338711552.0,4039936.0,2580317952.0,1259494.375,0.0049489216
776,2,631397004,False,0.0317634716629982,9180,890,7450,4.00147369556293e-05,2.38094094129337e-06,0.000575627782382071,241.764846801758,2.0378932220459e-06,278398949,778,103965851648.0,698709632.0,402196.6875,1663.58630371094,0.8559192992
777,1,631397503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,1000,653350880.673555,552925796.0,0.0,0.0,0.6773341001
778,1,631397698,False,0.209511414170265,7530,4670,5120,0.000376804918246464,0.00016172238974832,0.0547045692801476,338.26220703125,1.91901346191406e-05,278398949,741,8345701376.0,96866096.0,5299018.0,15665.416015625,0.1186609676
779,1,631397456,False,0.539709210395813,8270,2470,4630,0.00326170123512171,0.00208064750768244,0.719899356365204,345.997741699219,0.000166113770703125,278398949,1061,5618614784.0,65173500.0,46918360.0,135603.078125,0.0798375375
780,1,631397844,False,0.101267367601395,10070,3980,3500,0.000123307211614314,2.22365678157299e-07,4.45488376861034e-05,200.340439474612,6.27985961914062e-06,278398949,528,2308919419904.0,23053989528.0,1027028.4375,5126.416015625,28.2411371718
781,3,631398686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,727,53821079552.0,820375168.0,0.0,0.0,1.0049595808
782,2,631398051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,312782636,11466371072.0,168287392.0,0.0,0.0,0.2061520552
783,3,631398819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,153,5624549632.0,415512000.0,0.0,0.0,0.5090022
784,2,631397167,False,0.911810576915741,6830,3270,7920,0.0745348266454235,0.00049666925167056,0.293015692377515,589.961410721418,0.0037959519312973,278398949,983,42555456559.3906,6239033844.0,1828134821.56641,3098736.27044678,7.6428164589
785,2,631396951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,694,20867164160.0,267717600.0,0.0,0.0,0.32795406
786,1,631397642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,830,14071409664.0,169227904.0,0.0,0.0,0.2073041824
787,3,631398372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,251,51959857152.0,424987200.0,0.0,0.0,0.52060932
788,1,631397772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,630,48694439936.0,543106816.0,0.0,0.0,0.6653058496
789,1,631398098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,146,2031176704.0,1063374272.0,0.0,0.0,1.3026334832
790,1,631397786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,613,19437703168.0,141534896.0,0.0,0.0,0.1733802476
791,1,631397793,False,0.0778717771172523,3040,6290,5500,0.000193107016412805,2.48605956585379e-05,0.00484166294336319,194.752502441406,9.834663671875e-06,278398949,605,17579532288.0,322932608.0,1563530.875,8028.296875,0.3955924448
792,2,631396881,False,0.357105225324631,7170,2990,8460,0.00762848012928009,0.000465581339085475,0.103953987360001,223.277816772461,0.00038850756328125,278398949,603,4719382528.0,681189312.0,70812344.0,317149.03125,0.8344569072
793,2,631397360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,607344854,371256320.0,8581500.0,0.0,0.0,0.0105123375
794,3,631398996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,1127,44382038016.0,631436416.0,0.0,0.0,0.7735096096
795,1,631397951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,342,55124574208.0,1362200448.0,0.0,0.0,1.6686955488
796,1,631397925,False,0.322285085916519,6400,2590,1490,0.00402949489135042,4.12805456423582e-05,0.0109265503961664,264.690067104021,0.000205216401558685,278398949,378,576779347968.0,4058172936.0,44341831.1015625,167523.593109131,4.9712618466
797,2,631396848,False,0.331233143806458,5460,2160,9760,0.000992182095941576,0.000226710981223732,0.0424506850540638,187.245819091797,5.05304125976562e-05,278398949,558,16129779712.0,181946704.0,7723762.0,41249.31640625,0.2228847124
798,1,631396500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,576073699,181984144.0,22557600.0,0.0,0.0,0.02763306
799,2,631397289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,599626927,1381681280.0,21612600.0,0.0,0.0,0.026475435
800,1,631398154,False,0.0129778068512678,7360,4490,5680,1.77387988772164e-06,9.28996087168343e-07,0.000204701587790623,220.347091674805,9.03411611557007e-08,278398949,59,4813075968.0,79384496.0,16250.1328125,73.7478866577148,0.0972460076
801,2,631397397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,484682528,598041600.0,15807600.0,0.0,0.0,0.01936431
802,1,631397571,False,0.049395564943552,5770,1100,2800,2.03557889542217e-05,1.13126734504476e-05,0.00404758471995592,357.792053222656,1.03669116668701e-06,278398949,182305693,10692520960.0,74808000.0,302791.71875,846.278503417969,0.0916398
803,3,631398253,False,0.271644175052643,4460,5130,9630,0.00368240863759808,2.15482440122348e-05,0.00407271721549536,189.004598851903,0.000187539795942821,278398949,95,614373439898.0,7104695440.0,28935415.4293394,153093.710973732,8.703251914
804,3,631398298,False,0.999779164791107,6850,2900,7650,0.643501635235964,0.0292436768265988,26.5557847157375,908.086383022245,0.0327726163057617,278398949,155,126623539200.0,914835584.0,24294176819.0,26753156.1679688,1.1206735904
805,1,631398083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,164,1315751.25,194400.0,0.0,0.0,0.00023814
806,3,631398687,False,0.00251893186941743,10230,4030,7580,7.98406492741089e-08,5.3294004157576e-10,7.19469061869237e-08,135.000001077412,4.06616987586021e-09,278398949,728,62817806336.0,6228322304.0,448.108520507812,3.31932234764099,7.6296948224
807,2,631396735,False,0.142847955226898,6110,680,6930,0.000390385342124544,2.57307180031231e-05,0.00618860541524161,240.514291691761,1.98817661499023e-05,278398949,361,97049628160.0,630764100.0,3903550.125,16230.0131835938,0.7726860225
808,1,631398004,False,0.00654160045087337,10220,2360,2020,4.39798766501826e-07,1.98059339595602e-07,3.11003750539385e-05,157.025543212891,2.2398321056366e-08,278398949,269,5869604864.0,92317504.0,2871.10888671875,18.2843437194824,0.1130889424
809,3,631398681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,720,912372184.0,373273184.0,0.0,0.0,0.4572596504
810,2,631397234,False,0.601417183876038,8950,6100,6980,0.00746316296676452,1.44627563797342e-05,0.00383449740396521,265.129087657057,0.000380088197052455,278398949,1065,119863184243.008,21453454036.0,82263213.8071289,310276.079226494,26.2804811941
811,1,631398023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,246,1033529344.0,61999200.0,0.0,0.0,0.07594902
812,2,631397130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,945,40351383552.0,423906304.0,0.0,0.0,0.5192852224
813,1,631397936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,362,45828562944.0,622525504.0,0.0,0.0,0.7625937424
814,3,631398316,False,1.0,7450,3570,8380,0.914725789861327,0.117583223001117,155.002740386226,1318.23857545352,0.0465856739044922,278398949,178,82375563264.0,323423024.0,50131455024.0,38029121.5546875,0.3961932044
815,3,631398560,True,1.0,7530,4000,8510,0.944836536703518,0.935726224985417,4911.59271172768,5248.96340465848,0.0481191711,278398949,549,207510863872.0,41979112.0,206184300544.0,39280956.0,0.0514244122
816,2,631398045,False,0.264374613761902,9530,3170,10500,0.000129656401403441,9.34075452023312e-06,0.00266197293979448,284.984787259782,6.60321475830078e-06,278398949,312782628,45551848704.0,577081796.0,1536176.125,5390.37939453125,0.7069252001
817,2,631397221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,1048,383874976.0,1180689280.0,0.0,0.0,1.446344368
818,2,631397008,False,0.421126484870911,8030,4750,8140,0.000988441620200792,2.47123443841701e-05,0.00509646954014897,206.231719970703,5.03399155273437e-05,278398949,784,1635211217.8125,1662885888.0,8474847.0,41093.80859375,2.0370352128
819,1,631398149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,67,466961376.0,35877600.0,0.0,0.0,0.04395006
820,3,631398234,False,0.518490791320801,8550,4670,7040,9.50126055540688e-05,0.000101226646006152,0.0252921830393981,249.856969852197,4.83885587158203e-06,278398949,58,1192539520.0,39022200.0,986956.625,3950.08642578125,0.047802195
821,1,631397560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,182305705,19435143168.0,116090096.0,0.0,0.0,0.1422103676
822,2,631396606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,188,3380206848.0,69504304.0,0.0,0.0,0.0851427724
823,2,631396669,False,0.103138238191605,9270,3900,7620,0.000218747949428427,0.00020582095021382,0.0646721199154854,314.215423583984,1.11405196533203e-05,278398949,271,1767106432.0,44185500.0,2857570.0,9094.3017578125,0.0541272375
824,1,631397795,False,0.267082512378693,6120,2910,4550,0.0143072533740167,0.000873200187925249,0.205647930502892,235.510635375977,0.000728647915625,278398949,603,9839664128.0,681189312.0,140085168.0,594814.625,0.8344569072
825,2,631396632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,223,900722944.0,128221200.0,0.0,0.0,0.15707097
826,1,631398182,False,0.162237405776978,5740,2270,5670,0.000682929314554114,0.000501981703564525,0.107180714607239,213.515182495117,3.47806115234375e-05,278398949,19,6772728832.0,56560500.0,6062195.0,28392.3359375,0.0692866125
827,3,631398644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,667,4649187200.0,209347200.0,0.0,0.0,0.25645032
828,3,631398595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,600,37749907456.0,294620416.0,0.0,0.0,0.3609100096
829,2,631398027,False,0.292616724967957,7480,1030,8490,0.000374280378996019,0.000125108723295853,0.0343444272875786,274.516662597656,1.90615634521484e-05,278398949,312782608,16485875712.0,124375504.0,4271605.5,15560.4599609375,0.1523599924
830,3,631398342,False,1.0,7700,2670,6890,0.899244947707098,0.0325538240557977,51.3449933551931,1577.23385330053,0.04579725679375,278398949,215,156987121664.0,1148421632.0,58965701064.0,37385515.75,1.4068164992
831,2,631397282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,1128,42206007296.0,249867008.0,0.0,0.0,0.3060870848
832,3,631398970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,1094,42069274624.0,245541600.0,0.0,0.0,0.30078846
833,2,631396810,False,0.0608979798853397,5000,3690,6600,0.000157543616475177,5.59405711900976e-07,0.000132104329206872,236.151198309996,8.02347066650391e-06,278398949,485,849929371648.0,11708446720.0,1546736.5,6549.77197265625,14.342847232
834,1,631397591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,903,328928288.0,92125800.0,0.0,0.0,0.112854105
835,3,631398987,False,0.136125087738037,5800,4630,6250,6.69867235098537e-05,2.77377274572738e-05,0.00735346568912335,265.106999138641,3.4115378531456e-06,278398949,1113,6530387456.0,100402200.0,738304.1328125,2784.92885971069,0.122992695
836,3,631398356,False,0.533883690834045,7480,1240,8390,0.00109938313471561,0.000207883066410807,0.0726190820125084,349.326586654262,5.59900079101562e-05,278398949,312782616,35250286592.0,219864608.0,15966366.0,45706.12890625,0.2693341448
837,1,631397726,False,0.995541393756866,2740,4280,5140,0.0866305622010923,3.87446048923524e-05,0.081000732762402,2090.63256645547,0.00441197041298544,278398949,695,9318442688638.53,92957677860.0,7529640022.55131,3601608.50039628,113.8731553785
838,3,631398918,False,0.0100923040881753,12410,5050,8460,1.55646135866589e-06,1.47236240065642e-08,4.25617933469993e-06,289.0714495835,7.92683469772339e-08,278398949,1025,330184581120.0,4394899968.0,18705.482421875,64.708854675293,5.3837524608
839,2,631397172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,988,22832490496.0,238410896.0,0.0,0.0,0.2920533476
840,1,631397748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,664,30278467584.0,442416608.0,0.0,0.0,0.5419603448
841,3,631398623,False,0.656123399734497,6080,4120,7050,0.0445395847621696,0.000423361475494426,0.201883890692229,476.859379934033,0.00226833723785844,278398949,637,251706610240.0,4373812864.0,883002358.144043,1851703.86763954,5.3579207584
842,1,631397316,False,0.373897463083267,7950,6130,4300,0.00703086842614801,0.000150828374898992,0.0332843996584415,220.677307128906,0.00035807205546875,278398949,10703,199838662656.0,1937988864.0,64504796.0,292303.71875,2.3740363584
843,3,631398338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,210,1034992064.0,69699600.0,0.0,0.0,0.08538201
844,1,631397903,False,0.00668155355378985,7750,710,2850,4.99599716732844e-07,4.53555690734213e-08,7.9655715025016e-06,175.624993032432,2.54438977718353e-08,278398949,417,60909584512.0,457948808.0,3647.82397460938,20.770528793335,0.5609872898
845,3,631398202,False,0.991301655769348,8300,2220,5950,1.11939594404236,0.0253786268001396,24.8831213735586,980.475483150321,0.0570092316158203,278398949,10,274222809088.0,1833753600.0,45629513398.0,46538148.2578125,2.24634816
846,3,631398703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,755,35622113280.0,348728384.0,0.0,0.0,0.4271922704
847,2,631396702,False,0.96084189414978,7680,4530,8310,0.0601377848251732,0.206849411129951,188.009384155273,908.919189453125,0.00306273121875,278398949,321,4621469696.0,12087000.0,2272469504.0,2500188.75,0.014806575
848,1,631398127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,106,52870832.0,3250800.0,0.0,0.0,0.00398223
849,3,631398601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,608,4495199488.0,214903808.0,0.0,0.0,0.2632571648
850,2,631396996,False,0.0631227791309357,4030,2170,7110,0.000177579297199703,3.62721584679093e-06,0.000931266462430358,256.744140625,9.0438591796875e-06,278398949,767,211642417152.0,2035374336.0,1895475.875,7382.7421875,2.4933335616
851,3,631398282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,133,3478852992.0,132883200.0,0.0,0.0,0.16278192
852,1,631398180,False,0.10221815854311,5850,7390,3280,3.2365908605434e-05,2.81575560995585e-06,0.000435149370857029,154.540887468516,1.64834935302734e-06,278398949,21,2108907344.0,477879296.0,207948.875,1345.59130859375,0.5854021376
853,3,631398268,False,0.141489520668983,6120,7090,5040,0.000647334015809302,9.61281020445472e-05,0.0150401416535222,156.459363428941,3.29677939575195e-05,278398949,117,21850085.0,279964800.0,4210710.25,26912.4848632812,0.34295688
854,1,631397781,False,0.173789158463478,5810,3290,5330,0.00126034028764748,0.000114324812645788,0.0246724012520607,215.809680165435,6.41873250976562e-05,278398949,618,4585097120.0,458324096.0,11307956.0,52397.81640625,0.5614470176
855,2,631396646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,238,40398320.0,43726500.0,0.0,0.0,0.0535649625
856,2,631397254,False,0.549339115619659,6070,4120,7050,0.00765680063256782,0.00639398442581296,2.32060384750366,362.935485839844,0.0003899498859375,278398949,1092,2003409664.0,49785300.0,115531960.0,318326.4375,0.0609869925
857,2,631397394,True,0.0144243482500315,7330,3980,8450,2.03576468307171e-06,0.97877436876297,1857.40014648438,1897.67956542969,1.03678578567505e-07,278398949,484682520,161826.421875,86.4709777832031,160611.203125,84.6355743408203,1.05926947784424e-07
858,1,631397370,False,0.000856876431498677,5970,6980,4020,4.47782282613364e-08,1.02206756938187e-09,1.41885743725008e-07,138.822273571226,2.28049100935459e-09,278398949,278,152875173696.0,1821430764.0,258.43505859375,1.86162531375885,2.2312526859
859,2,631397042,False,0.118409089744091,5240,6840,7470,0.000294883825103076,8.03315814751376e-06,0.00215424123222334,268.168657041823,1.50180107177734e-05,278398949,835,49791882496.0,1526124640.0,3287640.625,12259.6005859375,1.869502684
860,3,631398915,False,0.10981959104538,4260,2240,4290,0.000106148329689762,2.06221285309123e-06,0.000497549974534722,241.269941552785,5.40598234710693e-06,278398949,1021,131063382016.0,2139956992.0,1064735.546875,4413.04681396484,2.6214473152
861,1,631398179,False,0.186574548482895,7620,970,3610,0.0001119713320704,4.2106092634304e-06,0.00109778967153308,260.71991078999,5.70253951544762e-06,278398949,22,145129327232.0,1105572616.0,1213686.19897461,4655.13429832458,1.3543264546
862,1,631397939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,356,53036400.0,5605200.0,0.0,0.0,0.00686637
863,2,631397040,False,0.332656711339951,7660,3030,5970,0.000800533216756132,0.000353226176230237,0.0990346670150757,280.371826171875,4.0770009765625e-05,278398949,832,375352662.0,94221896.0,9331234.0,33281.640625,0.1154218226
864,2,631397359,False,0.0321184918284416,8400,5610,5930,3.47850854850218e-06,1.00654733614647e-05,0.00271473871544003,269.7080078125,1.77155456542969e-07,278398949,607344850,1478506752.0,14367600.0,39004.28125,144.61669921875,0.01760031
865,2,631396882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,604,2303399936.0,48703500.0,0.0,0.0,0.0596617875
866,3,631398837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,939,23042288.0,19087200.0,0.0,0.0,0.02338182
867,2,631397147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,964,2629321216.0,42002100.0,0.0,0.0,0.0514525725
868,2,631397392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,484682512,3530514688.0,482925600.0,0.0,0.0,0.59158386
869,3,631398540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,515,26407611392.0,365777984.0,0.0,0.0,0.4480780304
870,3,631398917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,1023,71320104960.0,544201216.0,0.0,0.0,0.6666464896
871,1,631397666,False,0.294252753257751,8090,4210,5620,0.00602063442408611,0.000118503528938163,0.0389743708074093,328.887847900391,0.00030662228515625,278398949,795,125543200288.0,2112206336.0,82321912.0,250303.90625,2.5874527616
872,1,631397498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278398949,1007,296360574976.0,2563221504.0,0.0,0.0,3.1399463424
