,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1237,1,632004643,False,0.0138899032026529,6520,670,3270,2.50473325422582e-06,2.06080062525871e-06,0.000350856629665941,170.252578735352,2.33610412216186e-07,287446625,1006,13166697472.0,92538000.0,32467.5703125,190.702377319336,0.11335905
1238,2,632004060,False,0.657891452312469,5960,1260,6730,0.38187244040368,0.0197412725538015,8.75931072235107,443.705474853516,0.03561631885,287446625,648,264936734720.0,1472779776.0,12900535296.0,29074546.0,1.8041552256
1239,2,632004434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,563807439,412640384.0,10125000.0,0.0,0.0,0.012403125
1240,3,632006625,False,0.0552439205348492,8680,5900,5090,8.46414389837065e-06,1.23566116587379e-07,2.46610142056208e-05,199.577480353862,7.89430228476226e-07,287446625,987,123135710112.0,5215287632.0,128614.28237915,644.43283957243,6.3887273492
1241,2,632003905,False,0.164660066366196,7200,670,7080,0.000713508233416361,0.00201678182929754,0.537953853607178,266.738739013672,6.6547187109375e-05,287446625,401,4041592576.0,26936100.0,14490378.0,54324.234375,0.0329967225
1242,2,632003851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,326,629075154.0,385367392.0,0.0,0.0,0.4720750552
1243,3,632005514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,235,3701315064.25,512760592.0,0.0,0.0,0.6281317252
1244,3,632005499,False,0.11429176479578,7320,1530,8100,0.000321125813908542,0.000952594937602762,0.195864678059082,205.611714200352,2.99506279296875e-05,287446625,312782624,1818636672.0,25666200.0,5027102.0,24449.4921875,0.031441095
1245,1,632004908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,651,19328946176.0,381972608.0,0.0,0.0,0.4679164448
1246,3,632005635,False,0.319398254156113,7430,6600,6980,0.000195419595643339,1.62745035698513e-05,0.00287150350660775,176.441849318663,1.82263130081177e-05,287446625,331,40282060832.0,914228984.0,2625211.73339844,14878.6228637695,1.1199305054
1247,3,632005383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,63,11226907648.0,117577800.0,0.0,0.0,0.144032805
1248,3,632006361,False,0.0597978755831718,9300,570,7460,3.32138110208919e-05,1.40555984647107e-06,0.000279895343561364,199.13441911712,3.09777181692719e-06,287446625,821,265874006016.0,1799136000.0,503569.788833618,2528.79331994057,2.2039416
1249,1,632004597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,1066,10878158848.0,93128400.0,0.0,0.0,0.11408229
1250,3,632006219,False,0.0925410687923431,7220,6890,6790,3.46844202640006e-05,5.60796816276145e-06,0.00106893654792879,190.610309635287,3.23493198394775e-06,287446625,614,11066145280.0,470894400.0,503356.234375,2640.76080322266,0.57684564
1251,2,632004189,False,0.185864999890327,5590,2030,9250,6.59637774446054e-05,1.74129745573737e-05,0.00557931885123253,320.411560058594,6.15228197021484e-06,287446625,838,49583288320.0,288421184.0,1609193.75,5022.27099609375,0.3533159504
1252,2,632003956,False,0.673874497413635,6120,1690,6840,1.415993211386,0.00979846377847893,3.69123919834983,376.716114056283,0.132066261846094,287446625,500,1554202124160.0,11002662844.0,40613460376.0,107809193.34375,13.4782619839
1253,3,632006373,False,0.185864999890327,5590,2030,9250,6.59637774446054e-05,8.70648772472578e-06,0.0027896594273741,320.411573021768,6.15228197021484e-06,287446625,838,100602441728.0,576842368.0,1609193.75,5022.27099609375,0.7066319008
1254,1,632004584,False,0.102573446929455,9160,3640,3040,0.000103348478736887,1.90749633475207e-05,0.003650879021734,191.396377563477,9.63906263427734e-06,287446625,1084,43747704832.0,412510496.0,1506025.875,7868.62255859375,0.5053253576
1255,3,632005548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,312782582,12741032448.0,105526800.0,0.0,0.0,0.12927033
1256,3,632006345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,798,69286823.0,97255800.0,0.0,0.0,0.119138355
1257,1,632004570,False,0.0477995350956917,7790,4970,3070,2.2026124668889e-05,8.78852188584126e-07,0.000211500578732609,240.655461157065,2.05432337145805e-06,287446625,1099,70364389376.0,1908169192.0,403578.888427734,1676.998670578,2.3375072602
1258,3,632005623,False,0.281747698783875,8050,3580,7490,0.000801348782930018,0.00037476095504807,0.109917618124504,293.300613748316,7.47398626953125e-05,287446625,325,10300698624.0,162802800.0,17894896.0,61012.1328125,0.19943343
1259,2,632003646,False,0.423129498958588,5880,1890,6420,0.0665308863184378,0.00203191935518559,0.593835501777473,292.253479579278,0.00620517484316406,287446625,31,339142803424.0,2492937940.0,1480395052.5,5065448.8515625,3.0538489765
1260,2,632004276,False,0.101114772260189,7900,4800,5890,1.94023939379407e-05,4.64245795228635e-06,0.00122673495206982,264.242553710938,1.80961435241699e-06,287446625,946,30465150976.0,318201312.0,390348.6875,1477.23620605469,0.3897966072
1261,2,632005157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,312782582,6606149632.0,52763400.0,0.0,0.0,0.064635165
1262,1,632004763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,869,2129480064.0,16487100.0,0.0,0.0,0.0201966975
1263,3,632005485,False,0.345099449157715,3620,1820,5980,0.0040037151354068,0.000560470309307032,0.16286227228322,290.581444866515,0.0003734168265625,287446625,211,74460913664.0,543882624.0,88577960.0,304830.0625,0.6662562144
1264,3,632005696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,370,352634581424.25,15740229680.0,0.0,0.0,19.281781358
1265,1,632004806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,810,18942763008.0,163526400.0,0.0,0.0,0.20031984
1266,3,632005501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,225,13934838272.0,674159424.0,0.0,0.0,0.8258452944
1267,1,632005107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,333,1739982720.0,16648200.0,0.0,0.0,0.020394045
1268,3,632006766,False,0.469622433185577,8110,6020,7210,0.0090225628574506,3.21846204545199e-05,0.00831738591358096,258.427341883191,0.000841512614095497,287446625,1080,2710909175808.0,21344016584.0,177526422.875,686949.072731018,26.1464203154
1269,3,632006862,False,0.537020862102509,7870,3930,7220,0.00581199967327912,0.00175848001630826,0.490905071920645,279.164430285223,0.0005420711515625,287446625,563807435,7444057600.0,251641792.0,123532232.0,442507.0625,0.3082611952
1270,1,632004658,False,0.201123595237732,5620,610,4830,0.000575410818433659,8.57656209661672e-06,0.00185311582527493,216.067441056125,5.36671752415762e-05,287446625,985,735677248512.0,5108100248.0,9465901.4066596,43809.9389727153,6.2574228038
1271,3,632006488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,920,502446817280.0,3671477888.0,0.0,0.0,4.4975604128
1272,3,632006266,False,0.122988611459732,7150,2780,10040,0.000134144857917071,8.56414568811149e-05,0.0319265796949786,372.793514469262,1.25113664306641e-05,287446625,678,21021127680.0,119257200.0,3807474.5,10213.3603515625,0.14609007
1273,2,632004268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,938,3354068608.0,426150904.0,0.0,0.0,0.5220348574
1274,3,632006794,False,0.270206302404404,6170,4370,6530,0.000918646973395257,0.000318149039322074,0.109922008527103,345.50476330631,8.56799812011719e-05,287446625,1096,31085307904.0,219843008.0,24165585.0,69942.841796875,0.2693076848
1275,2,632004200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,850,33128614.0,38280600.0,0.0,0.0,0.046893735
1276,1,632005095,False,0.0808416306972504,8260,5520,5540,6.39540343324725e-05,5.9363060802461e-06,0.00118450451136983,199.535619517908,5.96483809127808e-06,287446625,348,43776654704.0,820250088.0,971589.9296875,4869.2555847168,1.0048063578
1277,1,632005255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,132,463228608.0,9615600.0,0.0,0.0,0.01177911
1278,1,632004849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,737,2117838816.0,125076596.0,0.0,0.0,0.1532188301
1279,1,632005295,False,0.0342488959431648,1830,2840,5160,6.24950544394672e-06,4.12198596677626e-06,0.000806033727712929,195.544982910156,5.82876256561279e-07,287446625,68,9308199936.0,115434000.0,93043.6953125,475.817352294922,0.14140665
1280,3,632006136,False,0.148893177509308,9220,5690,8430,0.000353489748216533,2.39980538938151e-05,0.00462823589853202,192.858800926555,3.29691338012695e-05,287446625,526,89896783872.0,1121490048.0,5190520.5,26913.5786132812,1.3738253088
1281,2,632003975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,534,5997970432.0,116820000.0,0.0,0.0,0.1431045
1282,3,632005360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,27,2522018496.0,61578000.0,0.0,0.0,0.07543305
1283,1,632004857,False,0.317644029855728,8190,6030,4110,0.00303492197731094,7.78343985916032e-05,0.0177977686387607,228.661992137249,0.000283059832007027,287446625,726,324035334144.0,2968729184.0,52836755.1679688,231069.250617981,3.6366932504
1284,2,632004465,False,0.594412863254547,6570,5170,6940,0.0191080728863913,0.000568621948208361,0.221703911654181,389.896859157011,0.00178216373983765,287446625,290,123290095424.0,2558514576.0,567232689.523438,1454827.54272461,3.1341803556
1285,2,632004076,False,0.489997088909149,6380,750,7390,0.0472712335299852,0.0188749469816685,5.92914342880249,314.127685546875,0.0044088736125,287446625,670,27468408832.0,190680304.0,1130570880.0,3599080.5,0.2335833724
1286,3,632005649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,338,805577696.0,18644400.0,0.0,0.0,0.02283939
1287,3,632006476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,912,10156514304.0,109465200.0,0.0,0.0,0.13409487
1288,1,632004870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,702,49469661184.0,255314704.0,0.0,0.0,0.3127605124
1289,1,632004966,False,0.325611919164658,6920,3980,4740,0.0014028662697401,0.000657609663903713,0.194426327943802,295.656127929688,0.00013084194375,287446625,575,11687241728.0,162421200.0,31578958.0,106809.75,0.19896597
1290,3,632005560,False,0.541957259178162,7210,1400,7770,0.00624677381755571,0.0134261905770099,3.79593631436314,282.726235158842,0.000582621484375,287446625,312782570,2810982528.0,35424000.0,134467248.0,475609.375,0.0433944
1291,2,632004448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,250,22184744960.0,253620896.0,0.0,0.0,0.3106855976
1292,1,632005032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,449,475789568.0,29116800.0,0.0,0.0,0.03566808
1293,2,632003785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,234,16043458560.0,140768096.0,0.0,0.0,0.1724409176
1294,3,632006260,False,0.489997088909149,6380,750,7390,0.0472712335299852,0.00943747315401805,2.96457173678515,314.127700116738,0.0044088736125,287446625,670,58708627456.0,381360608.0,1130570880.0,3599080.5,0.4671667448
1295,2,632003953,False,0.015852702781558,3370,3270,7090,2.10851014476435e-06,8.15715338831069e-06,0.00141244300175458,173.153930664062,1.96655641174316e-07,287446625,488,704781824.0,19680300.0,27797.302734375,160.535217285156,0.0241083675
1296,2,632003847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,321,1130829952.0,12087000.0,0.0,0.0,0.014806575
1297,2,632004445,False,0.0790532231330872,2800,3000,7230,1.49732615564665e-05,2.25746243813774e-05,0.00588642293587327,260.753997802734,1.39651988830566e-06,287446625,526157196,3795083776.0,50499900.0,297263.78125,1140.01623535156,0.0618623775
1298,1,632004560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,1111,28460795904.0,158852704.0,0.0,0.0,0.1945945624
1299,2,632003839,False,0.0202824249863625,5650,3750,6280,2.52498997744459e-06,9.00691020433442e-07,0.000287402275716886,319.090881347656,2.35499707794189e-07,287446625,310,6103736832.0,213441296.0,61343.515625,192.244659423828,0.2614655876
1300,1,632004586,False,0.0577676296234131,7410,3890,5290,8.82175436167101e-06,3.07044075790598e-06,0.000847057792748122,275.874983279537,8.2278369140625e-07,287446625,1083,7139351904.0,218750404.0,185294.234375,671.66015625,0.2679692449
1301,2,632003983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,545,113370.2421875,900.0,0.0,0.0,1.1025e-06
1302,2,632004093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,693,13529723904.0,247254304.0,0.0,0.0,0.3028865224
1303,3,632006251,False,0.0404082834720612,4420,2220,8570,4.82220322314025e-06,2.7246143417291e-07,0.000117455478133103,431.090288024261,4.49755230760574e-07,287446625,657,221793804288.0,1347519616.0,158273.560791016,367.147127151489,1.6507115296
1304,2,632004178,False,0.519875466823578,9210,3310,8590,0.0719650760367319,0.000657997645262019,0.186064779015372,282.774232332214,0.0067120085740653,287446625,822,745074822144.0,8327067296.0,1549373936.27637,5479190.67270637,10.2006574376
1305,1,632005242,False,0.131807029247284,7290,3810,5590,0.00019715439685158,7.5046846177429e-05,0.0187310092151165,249.590881347656,1.83881137207031e-05,287446625,149,16429286400.0,200017792.0,3746535.0,15010.705078125,0.2450217952
1306,3,632006360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,820,180339892224.0,1191421824.0,0.0,0.0,1.4594917344
1307,3,632005674,False,0.689049899578094,12330,7470,5290,0.000607139614029288,1.65869123213928e-06,0.000496691572147872,299.447879462937,5.66264432617187e-05,287446625,354,612916037292.25,27868760064.0,13842178.25,46225.66796875,34.1392310784
1308,1,632004456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,10704,31927791616.0,308697312.0,0.0,0.0,0.3781542072
1309,2,632003893,False,0.0229748543351889,12250,7230,5720,7.7119925608583e-06,5.8371551673615e-06,0.00141551009805033,242.499994854542,7.1927889251709e-07,287446625,379,847286856.0,100591200.0,142387.859375,587.166442871094,0.12322422
1310,1,632004967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,574,3382681856.0,310348800.0,0.0,0.0,0.38017728
1311,1,632004996,False,0.0555786341428757,8260,6050,4990,1.9478807328283e-05,1.293832428928e-05,0.00259926402941346,200.896499633789,1.81674124450684e-06,287446625,525,7634113536.0,114624896.0,297940.375,1483.05407714844,0.1404154976
1312,1,632004732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,906,20294438912.0,185507104.0,0.0,0.0,0.2272462024
1313,3,632006721,False,0.239499405026436,6930,1320,8370,0.00116130878607307,7.66559692766907e-05,0.0272956947671573,356.080485638805,0.000108312461523437,287446625,1047,240772857856.0,1153443584.0,31484044.0,88418.3359375,1.4129683904
1314,3,632006286,False,0.0644012466073036,4670,5330,2830,7.7717098017741e-05,7.38062704786209e-07,0.00014755201478163,199.917993179687,7.24848575134277e-06,287446625,703,628286176256.0,8017111808.0,1182941.0,5917.13122558594,9.8209619648
1315,3,632006679,False,0.387903988361359,7540,3120,6870,0.00642341269093193,0.00264440072728711,0.736722683957486,278.597217265664,0.00059909616484375,287446625,1029,9789851904.0,184940992.0,136250224.0,489058.09375,0.2265527152
1316,2,632003685,False,0.124349646270275,8480,5750,5830,0.000101567633089902,4.84109186800197e-05,0.00968276709318161,200.012054443359,9.47296746826172e-06,287446625,100,15911083008.0,159737408.0,1546700.125,7733.03466796875,0.1956783248
1317,3,632006652,False,0.0333709754049778,7530,3050,9590,4.15614931223668e-06,6.36417946972405e-06,0.00143427521902038,225.366871855764,3.87633993530273e-07,287446625,1005,3261703552.0,49721400.0,71314.171875,316.435913085938,0.060908715
1318,3,632006319,False,0.120692104101181,6930,3050,10440,0.000115333606368124,2.51804333654054e-05,0.00863806012991475,343.046523646504,1.07568864990234e-05,287446625,755,34272623616.0,348728384.0,3012336.75,8781.1318359375,0.4271922704
1319,2,632003731,False,0.0449112989008427,2580,4620,7520,3.04634021400443e-05,1.05820686258085e-06,0.000162028562044725,153.116149902344,2.84124783325195e-06,287446625,159,176620978176.0,2191807744.0,355135.46875,2319.38598632812,2.6849644864
1320,2,632004317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,988,22916534272.0,238410896.0,0.0,0.0,0.2920533476
1321,1,632004437,False,0.0335869193077087,7560,4150,2210,3.56232860665634e-06,3.25660494127078e-07,0.000143236364237964,439.833435058594,3.32249772644043e-07,287446625,484682520,16334876672.0,832843776.0,119293.515625,271.224304199219,1.0202336256
1322,2,632005209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,312782648,9786215424.0,81117904.0,0.0,0.0,0.0993694324
1323,2,632004213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,867,20866912512.0,504748800.0,0.0,0.0,0.61831728
1324,1,632004970,False,0.498860538005829,8170,2240,4310,0.0254727532647017,1.57792541059192e-05,0.00331718079669677,210.22418261535,0.00237578208394389,287446625,567,13701232830845.7,122909101600.0,407711711.566772,1939413.94607664,150.56364946
1325,2,632004033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,616,10321326080.0,248142592.0,0.0,0.0,0.3039746752
1326,1,632004663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,980,3930355712.0,59494500.0,0.0,0.0,0.0728807625
1327,1,632005280,False,0.0929743275046349,4200,3680,4980,9.07982383304264e-05,0.000112558365799487,0.0319903567433357,284.211242675781,8.46853206787109e-06,287446625,98,3194661632.0,61417800.0,1964777.25,6913.08740234375,0.075236805
1328,3,632006229,True,1.0,6280,4560,7080,0.135215833416084,0.627159884482069,1375.65718617611,2193.47126660082,0.012611253725,287446625,629,25516470272.0,16415114.0,22581569536.0,10294901.0,0.02010851465
1329,2,632004043,False,0.099184587597847,8040,2270,6700,6.19764093748095e-05,5.10315730934963e-05,0.0143802482634783,281.791198730469,5.78038979492187e-06,287446625,628,11941312512.0,92466000.0,1329684.0,4718.685546875,0.11327085
1330,1,632003807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,312782586,3800136704.0,25765200.0,0.0,0.0,0.03156237
1331,2,632004378,False,0.166193544864655,7430,530,7550,0.000768785789014571,0.000628518173471093,0.149202331900597,237.387466430664,7.1702791015625e-05,287446625,1066,11279550464.0,93128400.0,13894975.0,58532.890625,0.11408229
1332,1,632005010,False,0.0115226488560438,8100,6300,4910,7.75840816409814e-07,2.43025373090803e-07,3.66040590337073e-05,150.618260834973,7.23607963562012e-08,287446625,491,9736301536.0,243061196.0,8897.0263671875,59.0700378417969,0.2977499651
1333,2,632004185,False,0.0121959466487169,7630,2920,5710,1.90586755736587e-06,1.54005238073296e-06,0.000367775559425354,238.807174682617,1.77755657196045e-07,287446625,832,724008536.0,94221896.0,34652.51171875,145.106658935547,0.1154218226
1334,1,632005267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,118,2590175488.0,92266200.0,0.0,0.0,0.113026095
1335,3,632006950,False,0.086139976978302,8430,5610,5980,2.72835918147132e-05,3.72201330278481e-05,0.00797180048485239,214.179795619964,2.54467461547852e-06,287446625,607344846,3976544256.0,55810800.0,444912.5625,2077.28540039062,0.06836823
1336,2,632003655,False,0.15946526825428,6870,5260,6390,0.000186391508293069,0.00012110737472662,0.0364765493390566,301.191809511157,1.73842851379394e-05,287446625,46,1714601164.0,117179100.0,4274289.22265625,14191.2531738281,0.1435443975
1337,2,632004343,False,1.0,6840,3910,6880,1.34932057374564,0.182254657149315,247.066955566406,1355.61401367188,0.1258478662,287446625,1020,215836311552.0,563678080.0,139266228224.0,102732952.0,0.690505648
1338,2,632004164,False,0.774758160114288,5970,3890,7490,0.0131239433422276,0.000237108688452281,0.06308513879776,266.059997558594,0.0012240384515625,287446625,803,251599554864.0,4214164736.0,265851168.0,999215.0625,5.1623518016
1339,1,632004446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,526322264,10136823.0,423900.0,0.0,0.0,0.0005192775
1340,2,632004503,False,0.0984595119953156,8320,5500,5960,5.92611174282095e-06,2.6441350200912e-05,0.00591154117137194,223.571838378906,5.52714108276367e-07,287446625,607344858,1490492928.0,17064000.0,100874.5390625,451.195190429688,0.0209034
1341,3,632006234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,633,1095902432.0,16338600.0,0.0,0.0,0.020014785
1342,1,632005108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,332,232731680.0,2796300.0,0.0,0.0,0.0034254675
1343,2,632003827,False,0.0145134711638093,6430,7140,7620,1.72606260915561e-06,1.17011586553417e-05,0.00176096695940942,150.495086669922,1.60985684585571e-07,287446625,292,714322560.0,11231100.0,19777.595703125,131.416885375977,0.0137580975
1344,1,632004898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,664,38019231744.0,442416608.0,0.0,0.0,0.5419603448
1345,1,632005017,False,0.211057558655739,5480,7260,3450,0.00166090077629392,6.25003076493158e-06,0.00112873560283333,180.596817016602,0.000154908198046875,287446625,477,2025466390272.0,20232808448.0,22837492.0,126455.671875,24.7851903488
1346,2,632003908,False,0.448538422584534,7350,4810,5850,0.00269559372253421,0.00222484436045743,0.973796592604156,437.692006646228,0.000251411506445312,287446625,406,6405410048.0,92246400.0,89829230.0,205233.8828125,0.11300184
1347,2,632004008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,496345672,4270494208.0,43132500.0,0.0,0.0,0.0528373125
1348,1,632005037,False,0.0926282480359077,7430,210,5120,0.000329908704221075,6.69893488520756e-05,0.0134256696328521,200.414993286133,3.07697868652344e-05,287446625,442,40087302144.0,374958016.0,5034062.5,25118.193359375,0.4593235696
1349,3,632006538,False,0.610321879386902,5660,2280,7630,0.0623617020682524,0.0056003183429893,1.65515534300712,295.546653178941,0.0058163251125,287446625,945,107457896448.0,847812608.0,1403261568.0,4748020.5,1.0385704448
1350,2,632004287,False,0.230309262871742,7110,2990,10640,0.0017196771737337,0.00101979298051447,0.260330498218536,255.277786254883,0.00016039013046875,287446625,959,11522079744.0,128389504.0,33423704.0,130930.71875,0.1572771424
1351,3,632006639,False,0.279387027025223,4500,4840,9760,0.000685699967318476,0.000126228453886983,0.0246602690415762,195.362204655184,6.39535773925781e-05,287446625,996,38620907520.0,413591392.0,10199275.0,52207.001953125,0.5066494552
1352,1,632004873,False,0.337032943964005,3370,6260,5520,0.00453254735877961,1.74396282091038e-05,0.00337228341959417,193.369003295898,0.00042273972890625,287446625,698,1465355928576.0,19787902976.0,66730416.0,345093.65625,24.2401811456
1353,1,632005291,False,0.00227738823741674,8580,3030,3770,4.95900918038218e-08,7.32648516077461e-07,0.000114188507723156,155.857147216797,4.62514791488647e-09,287446625,75,144383680.0,5153400.0,588.459045410156,3.77563095092773,0.006312915
1354,3,632005792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,451,29179569152.0,377492416.0,0.0,0.0,0.4624282096
1355,2,632004307,False,0.0164065528661013,8380,5870,5960,1.5094013471845e-06,3.32275067194132e-06,0.000492142862640321,148.113082885742,1.40778212738037e-07,287446625,606826659,3069491200.0,34586100.0,17021.302734375,114.920989990234,0.0423679725
1356,2,632004299,False,0.361059576272964,8230,1280,7320,0.00669401236784376,0.000829492695629597,0.192455038428307,232.015350341797,0.0006243343421875,287446625,971,11215841280.0,614424576.0,118249104.0,509660.6875,0.7526701056
1357,2,632004023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,604,4223204352.0,48703500.0,0.0,0.0,0.0596617875
1358,3,632006336,False,0.00244686868973076,4640,4630,8770,5.63176299121714e-08,6.0945694438726e-09,1.20609269116377e-06,197.89629148887,5.25260912179947e-09,287446625,783,69039067136.0,703551616.0,848.548461914062,4.28784418106079,0.8618507296
1359,3,632005637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,332,468934272.0,5592600.0,0.0,0.0,0.006850935
1360,3,632006405,False,0.0765261352062225,10470,6880,3790,4.14433425650628e-05,1.23373685241815e-05,0.00408085252678985,330.771713497193,3.86532031860351e-06,287446625,866,291242248.0,255756608.0,1043705.0,3155.36352539062,0.3133018448
1361,3,632005770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,436,3480587520.0,242656192.0,0.0,0.0,0.2972538352
1362,3,632006249,False,0.131620585918427,7510,7390,9100,0.000135036637134358,9.50118728907669e-06,0.00184709448477335,194.406701875766,1.25945405212402e-05,287446625,655,51299461120.0,1082102400.0,1998745.375,10281.2575683594,1.32557544
1363,1,632005294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,72,4749233152.0,44788500.0,0.0,0.0,0.0548659125
1364,3,632005387,False,0.0364130809903145,1890,2760,6070,3.39402751318895e-05,1.11929932835589e-05,0.00507520561668356,453.427022433615,3.16552736740112e-06,287446625,68,22430557184.0,230868000.0,1171702.5703125,2584.10397338867,0.2828133
1365,3,632005394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,83,6625624832.0,460582208.0,0.0,0.0,0.5642132048
1366,3,632005733,False,0.123924754559994,8350,1540,1580,0.000784215246257335,8.74963366740838e-05,0.0227294726627356,259.776277804646,7.31418591721535e-05,287446625,402,101173215488.0,682401600.0,15510628.512207,59707.6401405334,0.83594196
1367,3,632006145,False,0.271559923887253,8220,2400,6040,0.000568001079528135,0.001097352525711,0.491727921399064,448.103877175169,5.29760868164062e-05,287446625,531,5897930240.0,39409200.0,19378604.0,43245.78515625,0.04827627
1368,3,632005827,False,0.015852702781558,3370,3270,7090,2.10851014476435e-06,4.0785764771156e-06,0.000706221519346123,173.153923509501,1.96655641174316e-07,287446625,488,1476455104.0,39360600.0,27797.302734375,160.535217285156,0.048216735
1369,3,632006941,False,0.0301732607185841,8270,5440,5440,2.2727195705337e-06,1.00798992028853e-05,0.00195382061859949,193.833348853353,2.11971057128906e-07,287446625,607344862,1770526464.0,17166600.0,33540.45703125,173.03759765625,0.021029085
1370,2,632004535,False,0.636738121509552,5250,2460,7490,0.160071014817207,0.0252363830804825,7.18994379043579,284.903900146484,0.014929436375,287446625,484682512,18137110528.0,482925600.0,3472207872.0,12187295.0,0.59158386
1371,3,632005355,False,0.203585132956505,4890,6810,2880,0.000652674312450079,5.19927674798477e-05,0.0088210826803637,169.659802852055,6.08733544448852e-05,287446625,21,7754751040.0,955758592.0,8430825.5625,49692.5342407227,1.1708042752
1372,3,632005352,False,0.346706420183182,8320,2710,6020,0.0027462721347756,0.000111170323710695,0.0433457233872082,389.903725566272,0.000256138159375,287446625,17,279598702592.0,1880829056.0,81525896.0,209092.375,2.3040155936
1373,3,632005580,False,0.335369676351547,6910,610,7050,0.00926056031114553,0.00183589740716825,0.526599965804115,286.835181393038,0.0008637100609375,287446625,312782554,54398744576.0,384046208.0,202238720.0,705069.4375,0.4704566048
1374,1,632005087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,358,1859324032.0,21245400.0,0.0,0.0,0.026025615
1375,2,632003665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287446625,63,5686148608.0,58788900.0,0.0,0.0,0.0720164025
1376,2,632004241,False,0.991027653217316,6830,4110,6660,0.0791108100338634,0.0562129877507687,42.6191024780273,758.171813964844,0.0073784739,287446625,907,17358874624.0,107150400.0,4566653952.0,6023244.0,0.13125924
