,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1269,2,634592991,False,0.0322730056941509,5980,3380,6340,5.26584458572464e-06,5.14534576723236e-06,0.000397821655496955,77.3167953491211,4.56979206848144e-07,503035875,64,30084208640.0,72501296.0,28842.5859375,373.044250488281,0.0888140876
1270,2,634593030,False,0.10220580548048,4370,5080,8340,0.000213154932440962,4.25081525371179e-06,0.00167262811046044,393.484075554662,1.84979579964638e-05,503035875,95,1474146189152.0,3552347720.0,5941756.65460205,15100.3738746643,4.351625957
1271,1,634595482,False,0.083116814494133,10580,3120,4310,6.63909053733494e-05,1.89539441635134e-05,0.00873071234673262,460.627716064453,5.76151893310547e-06,503035875,616,55815258112.0,248142592.0,2166461.5,4703.28076171875,0.3039746752
1272,2,634595046,False,0.0630040094256401,5970,2190,6870,0.000194391536835323,1.00631550594699e-05,0.00344572635367513,342.410125732422,1.68696376953125e-05,503035875,484682516,197020811264.0,1368470656.0,4715375.5,13771.1328125,1.6763765536
1273,1,634595818,False,0.483851432800293,9110,5260,1500,0.0627676610373275,0.00691595580428839,7.53750991821289,1089.87243652344,0.00544708745,503035875,139,245807398912.0,642948288.0,4846228992.0,4446602.0,0.7876116528
1274,3,634596379,False,0.477729886770248,4570,6530,8600,0.0107573979678034,0.000936440209320238,0.399322012164825,426.425529564448,0.00093354581796875,503035875,665,137176305664.0,813803392.0,324969608.0,762078.21875,0.9969091552
1275,3,634596109,False,0.40094205737114,4830,6420,5580,0.0128749523367469,0.0055933962984069,6.25666696102673,1118.58102434271,0.00111731089121094,503035875,272,46809677824.0,163065600.0,1020247152.0,912090.5234375,0.19975536
1276,1,634595205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,950,233414770688.0,426937504.0,0.0,0.0,0.5229984424
1277,1,634595861,False,0.299775302410126,8730,6200,4270,0.00483762903957021,0.000696085335221142,0.136767208576202,196.480514526367,0.0004198179125,503035875,78,27373076480.0,492336896.0,67335544.0,342708.5,0.6031126976
1278,2,634593394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,314,75641847808.0,196082096.0,0.0,0.0,0.2402005676
1279,2,634594889,False,0.279990166425705,10080,4210,7870,0.00123159762995387,2.88274513877695e-05,0.0115621881559491,401.082550048828,0.000106880197265625,503035875,1091,1615212707840.0,3026599168.0,34994108.0,87249.140625,3.7075839808
1280,1,634595507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,587,11925640192.0,41567400.0,0.0,0.0,0.050920065
1281,1,634595876,False,0.104103513062,5040,6580,4900,1.85583350389432e-05,5.92085561947897e-05,0.0488744229078293,825.462158203125,1.61052478637695e-06,503035875,54,6667693568.0,22204800.0,1085246.75,1314.71411132812,0.02720088
1282,2,634592956,False,0.103047542273998,4770,2300,5710,0.000197920987107322,1.293659404687e-05,0.00688021436746691,531.841251456103,1.71759295654297e-05,503035875,48,390063760384.0,1083837596.0,7457035.0,14021.1669921875,1.3277010551
1283,2,634593853,False,0.40709513425827,4530,6000,6180,0.017402245381986,6.09314447501674e-05,0.0603596530854702,990.615844726562,0.001510197303125,503035875,477,8660849791104.0,20232806400.0,1221245184.0,1232814.125,24.78518784
1284,1,634595693,False,0.682576775550842,5100,4600,5450,0.0645652748849623,0.0214295405894518,23.3762626647949,1090.84289550781,0.005603087525,503035875,310,53630242816.0,213441296.0,4989459968.0,4573949.0,0.2614655876
1285,2,634594813,False,0.210034847259521,7550,3780,8950,0.00148531472830145,3.31972890828018e-05,0.0228326595253422,687.786869234782,0.000128898210991478,503035875,991,461460399488.0,3169627168.0,72371017.9492188,105223.029380798,3.8827932808
1286,1,634595270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,874,6119991296.0,20143800.0,0.0,0.0,0.024676155
1287,2,634594230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,696,18213394432.0,50709600.0,0.0,0.0,0.06211926
1288,3,634596320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,587,25825889280.0,83134800.0,0.0,0.0,0.10184013
1289,2,634594392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,798,3605039872.0,48627900.0,0.0,0.0,0.0595691775
1290,2,634594102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,629,161731756032.0,367669792.0,0.0,0.0,0.4503954952
1291,1,634595148,False,0.188748836517334,7360,2120,1140,0.000146668271453635,1.90064889884339e-05,0.00971133321671002,510.948298900427,1.27281292236328e-05,503035875,1011,214951566848.0,546671696.0,5308911.0,10390.3095703125,0.6696728276
1292,2,634593411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,334,137036849152.0,322994688.0,0.0,0.0,0.3956684928
1293,2,634594006,False,0.0168008357286453,4330,5040,8350,1.74077030702558e-06,4.97595237902715e-07,0.000331974879372865,667.158447265625,1.51067093086243e-07,503035875,583,94088609792.0,247832096.0,82274.03125,123.32007598877,0.3035943176
1294,2,634595713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,312782566,37910167552.0,100518304.0,0.0,0.0,0.1231349224
1295,1,634595093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,1086,28775370752.0,68735696.0,0.0,0.0,0.0842012276
1296,1,634595590,False,0.0186511781066656,1990,3100,4590,2.72364330140142e-06,1.14212843982386e-06,0.000461364077636972,403.951141357422,2.36362531280518e-07,503035875,448,64715079680.0,168938096.0,77941.96875,192.949005126953,0.2069491676
1297,2,634594749,False,0.0674374774098396,8900,6770,6300,3.7066964704331e-05,6.04670549364528e-06,0.000794744759332389,131.434341430664,3.2167360534668e-06,503035875,931,164203610112.0,434270688.0,345134.34375,2625.90698242188,0.5319815928
1298,3,634596016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,146,618599645184.0,2126748544.0,0.0,0.0,2.6052669664
1299,3,634596583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,951,643372351488.0,1123216256.0,0.0,0.0,1.3759399136
1300,3,634596633,False,0.407108336687088,6780,540,7950,0.00032110016804123,0.000122908732980176,0.108490211115974,882.689199419803,2.78656344146728e-05,503035875,1006,43796914176.0,185076000.0,20078934.3125,22747.4566650391,0.2267181
1301,3,634596684,False,0.601368367671967,12150,1810,8160,0.00632046071481445,1.60706375173419e-05,0.00771486207061069,480.05949124828,0.000548500639802551,503035875,1073,9755626981376.0,27861721344.0,214949337.21875,447755.624328613,34.1306086464
1302,1,634595601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,430,166275694592.0,455836512.0,0.0,0.0,0.5583997272
1303,1,634595167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,989,47560167424.0,225916192.0,0.0,0.0,0.2767473352
1304,3,634596559,False,0.288745611906052,5440,1330,2590,0.000240388957759403,0.000113822675110784,0.0853638606499305,749.972363299719,2.08613743652344e-05,503035875,182305693,41501472768.0,149616000.0,12771799.375,17029.693359375,0.1832796
1305,1,634595558,False,0.0514965392649174,1810,2880,4840,7.96181590315142e-05,7.61287424211332e-07,0.000347480876371264,456.4384765625,6.90940314941406e-06,503035875,507,2744515297280.0,7408934912.0,2574463.25,5640.3291015625,9.0759452672
1306,3,634596156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,332,2427431424.0,5592600.0,0.0,0.0,0.006850935
1307,3,634596163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,338,1237990848.0,18644400.0,0.0,0.0,0.02283939
1308,2,634594870,False,0.363563060760498,12360,2220,8450,0.000396278242858415,1.22039882626268e-05,0.00575582589954138,471.634826660156,3.43897192871094e-05,503035875,1064,884359233536.0,2300333312.0,13240318.0,28073.240234375,2.8179083072
1309,1,634595275,False,0.129247710108757,10550,6950,3840,0.000299713939115739,0.000166036319569685,0.0283444691449404,170.712463378906,2.60097000488281e-05,503035875,866,6477097984.0,127878096.0,3624636.75,21232.408203125,0.1566506676
1310,1,634595914,False,0.0617548823356628,7200,4480,2800,7.79976528841126e-05,5.85469797442784e-06,0.00358758051879704,612.769470214844,6.76877279052734e-06,503035875,6,70035873792.0,943776896.0,3385875.5,5525.52880859375,1.1561266976
1311,3,634596502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,846,137157251072.0,301485600.0,0.0,0.0,0.36931986
1312,2,634594836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,1022,228794466304.0,704167168.0,0.0,0.0,0.8626047808
1313,1,634595401,False,0.166195601224899,3710,4170,4540,8.14567465145911e-05,4.70048587484146e-06,0.00294092864892284,625.664820027148,7.0689589881897e-06,503035875,723,524907836416.0,1227655804.0,3610448.125,5770.57876586914,1.5038783599
1314,1,634595512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,580,8006176768.0,39566700.0,0.0,0.0,0.0484692075
1315,2,634593976,False,0.605977594852448,5420,980,8130,0.063566299208341,3.62792621341e-05,0.0341405073964535,941.047457642857,0.00551639466786545,503035875,567,49861062914080.6,124125438496.0,4237705451.06073,4503179.32070649,152.0536621576
1316,2,634594862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,1054,39220113408.0,92284200.0,0.0,0.0,0.113048145
1317,3,634596692,False,0.465637356042862,9340,5090,3010,0.00394111821245768,0.000338412795979537,0.359979839003903,1063.72998681075,0.000342017134289551,503035875,1084,297085796352.0,825020992.0,296990923.875,279197.660644531,1.0106507152
1318,3,634596079,False,0.121114194393158,7440,1280,2850,3.24456848803434e-05,1.04542753260424e-05,0.00967993902865895,925.931135996152,2.81569330444336e-06,503035875,312782616,102478643200.0,219864608.0,2128276.0,2298.52514648438,0.2693341448
1319,3,634596569,False,0.356443077325821,12910,1910,5570,0.00031727525459589,7.48898569104069e-06,0.00714092115965423,953.523141083998,2.75337017333984e-05,503035875,936,1409589051392.0,3001273088.0,21431854.5,22476.4912109375,3.6765595328
1320,1,634595598,False,0.491440504789352,5250,4370,5300,0.0216856253264303,0.0126620167866349,12.5394735336304,990.322021484375,0.001881916509375,503035875,436,31353962496.0,121328096.0,1521390464.0,1536258.375,0.1486269176
1321,1,634595485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,613,67310264320.0,141534896.0,0.0,0.0,0.1733802476
1322,2,634594119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,638,80187981824.0,197472608.0,0.0,0.0,0.2419039448
1323,2,634593052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,106,1507842816.0,3250800.0,0.0,0.0,0.00398223
1324,2,634593923,False,0.00497674848884344,7930,2430,6030,1.88172167800447e-07,6.76519107400964e-07,5.93493314227089e-05,87.7275009155273,1.63299099683762e-08,503035875,531,8666037248.0,19704600.0,1169.45483398438,13.3305387496948,0.024138135
1325,1,634595843,False,0.467533379793167,7660,5010,2400,0.00228317842198793,0.00024856929667294,0.297158032655716,1195.47351074219,0.000198138218359375,503035875,108,29201662828.0,650705792.0,193362448.0,161745.484375,0.7971145952
1326,3,634596227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,434,261769658368.0,875204992.0,0.0,0.0,1.0721261152
1327,1,634595375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,760,14609817600.0,50563800.0,0.0,0.0,0.061940655
1328,3,634595937,False,0.548595488071442,8610,5480,1870,0.0513042785049556,0.00385089845737162,4.18868833443209,1087.71716024188,0.00445227505625,503035875,28,322603466752.0,943808384.0,3953319168.0,3634510.25,1.1561652704
1329,2,634593054,False,0.538955509662628,11310,4210,6590,0.00072892384776434,7.93566723586991e-05,0.0510849542915821,643.738647460938,6.32572869140625e-05,503035875,108,33473753088.0,650715328.0,33241762.0,51638.6015625,0.7971262768
1330,3,634596138,False,0.596811950206757,8340,5970,2460,0.220253904639582,0.0243759278089349,33.5343485084694,1375.71577875192,0.019114019225,503035875,311,293492334777.5,640110240.0,21465679872.0,15603281.0,0.784135044
1331,2,634594329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,757,5311284224.0,16888500.0,0.0,0.0,0.0206884125
1332,3,634595947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,42,96847028224.0,297262784.0,0.0,0.0,0.3641469104
1333,1,634595101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,1077,30036760576.0,68095800.0,0.0,0.0,0.083417355
1334,1,634595297,False,0.361704736948013,5000,5170,4880,0.00892464593969391,0.000235214861182303,0.135164395439016,574.642243094738,0.000774496390185547,503035875,840,428695723008.0,2687933696.0,363312933.0,632241.951171875,3.2927187776
1335,1,634595508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,496345672,15235475456.0,43132500.0,0.0,0.0,0.0528373125
1336,1,634595912,False,1.0,7790,5920,2850,10.6429193483873,0.00372800016972322,7.62526443789328,2045.40345781674,0.923611163071486,503035875,8,76668053855654.0,202244705488.0,1542169360509.85,753968296.384887,247.7497642228
1337,1,634595639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,374,31750432768.0,88556400.0,0.0,0.0,0.10848159
1338,2,634594772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,954,54640078848.0,133981200.0,0.0,0.0,0.16412697
1339,2,634594008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,496345672,12386216960.0,43132500.0,0.0,0.0,0.0528373125
1340,1,634594961,False,0.0119504434987903,8330,5420,5420,1.24577484883094e-06,5.17191074322909e-06,0.00305042346008122,589.805908203125,1.08110521125793e-07,503035875,607344858,6063455744.0,17064000.0,52052.42578125,88.2534866333008,0.0209034
1341,1,634595620,False,0.357880353927612,7920,1510,1610,0.000192076051485125,3.98800314442771e-05,0.0257865221886936,646.602353479188,1.66686958251953e-05,503035875,402,130867622656.0,341200800.0,8798382.0,13607.0986328125,0.41797098
1342,1,634595527,False,0.702450752258301,7180,5860,3050,0.316797302335914,0.0666985660791397,101.927734375,1528.18469238281,0.0274922242,503035875,559,188024676192.0,336478464.0,34296487936.0,22442632.0,0.4121861184
1343,1,634595751,False,0.176159530878067,9470,4770,5500,0.000101356138855942,0.000370523281162605,0.303607046604156,819.400695800781,8.79586307373047e-06,503035875,231,4721029120.0,19378800.0,5883540.0,7180.29638671875,0.02373903
1344,3,634596758,False,0.0193235632032156,3550,3380,2200,3.14516907049542e-06,6.71043658280359e-08,4.28353093466458e-05,638.338635915539,2.7294327507019e-07,503035875,943,1455513075712.0,3320362752.0,142228.765625,222.810836791992,4.0674443712
1345,2,634594384,False,0.0970208644866943,12730,6900,7680,0.000139645336054088,1.35555783344898e-05,0.00377626717090607,278.576629638672,1.21186666015625e-05,503035875,794,17429356544.0,729794688.0,2755899.75,9892.7890625,0.8939984928
1346,1,634595308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,827,64655204352.0,151294496.0,0.0,0.0,0.1853357576
1347,3,634596291,False,0.0788386091589928,8630,1800,4420,0.000129523170844204,1.07610968663396e-05,0.00331847078006439,308.376629379154,1.12402473937988e-05,503035875,542,180202078208.0,852674432.0,2829575.1875,9175.71215820312,1.0445261792
1348,3,634596472,False,0.239214956760406,9030,340,4320,0.000152589642485,6.29996403510893e-05,0.0333899047024462,530.001512966874,1.32419961624145e-05,503035875,805,38022057984.0,171584992.0,5729206.53125,10809.7927856445,0.2101916152
1349,1,634595519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,573,38406434816.0,80587800.0,0.0,0.0,0.098720055
1350,1,634594964,False,0.0287816282361746,8550,5770,5440,8.56645129030444e-06,2.17472825170262e-05,0.0066187004558742,304.346069335938,7.43411631774902e-07,503035875,607344846,8607885312.0,27905400.0,184697.484375,606.866638183594,0.034184115
1351,2,634594414,False,0.148770436644554,7760,5820,6020,5.80205137248763e-05,1.11270651814935e-05,0.00926473785624568,832.630860440608,5.03512170009613e-06,503035875,824,74838778368.0,369396904.0,3422365.48046875,4110.3034286499,0.4525112074
1352,1,634595058,False,0.637835025787354,5640,5990,4330,0.469654281963247,0.00208406741441079,2.0783454858284,997.2544417024,0.0407574203473886,503035875,1129,5222696477440.0,15964629224.0,33180015080.6246,33271363.5488887,19.5566707994
1353,1,634595695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,305,23012182016.0,74012400.0,0.0,0.0,0.09066519
1354,3,634596522,False,0.0203681886196136,12290,6640,5490,2.00610257004506e-05,3.09313364374256e-06,0.000471922243061949,152.570919144296,1.74093091125488e-06,503035875,877,61618244168.6992,459459000.0,216828.921875,1421.16809082031,0.562837275
1355,2,634594923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,599626927,10170712064.0,21612600.0,0.0,0.0,0.026475435
1356,1,634595319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,811,252742074368.0,506958304.0,0.0,0.0,0.6210239224
1357,1,634595004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,560581563,19183130624.0,79039800.0,0.0,0.0,0.096823755
1358,3,634596519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,872,41410439168.0,137602800.0,0.0,0.0,0.16856343
1359,3,634596726,False,0.132853403687477,7590,6330,5520,0.00017374513153982,0.000383019819799582,0.269965552008066,704.834418619191,1.50779065185547e-05,503035875,1126,7092602624.0,32135400.0,8675451.0,12308.4951171875,0.039365865
1360,1,634593136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,589508455,5925299712.0,38315700.0,0.0,0.0,0.0469367325
1361,3,634596351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,625,369143562240.0,713068224.0,0.0,0.0,0.8735085744
1362,1,634595007,False,0.562972903251648,5260,4370,5090,0.0409645828402291,0.010620154440403,11.5175361633301,1084.498046875,0.003554978175,503035875,266,100316422144.0,273256192.0,3147238144.0,2902023.0,0.3347388352
1363,2,634594443,False,0.0379438735544682,11910,7080,7290,1.38437219431457e-05,3.59722434950527e-06,0.000236218620557338,65.6669082641602,1.20138241271973e-06,503035875,863,29177852032.0,272632512.0,64400.875,980.720336914062,0.3339748272
1364,2,634593878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,501,17415196672.0,44468100.0,0.0,0.0,0.0544734225
1365,1,634595427,False,0.460604816675186,5180,6780,4930,0.0151480554453972,0.036449059844017,41.587085723877,1140.96459960938,0.00131457475625,503035875,689,9542137856.0,29441700.0,1224394496.0,1073122.25,0.0360660825
1366,2,634594249,False,0.0893484279513359,4140,5240,9390,9.74283632364924e-05,6.17263067397289e-05,0.0262010283768177,424.471038818359,8.45500383300781e-06,503035875,704,42045980672.0,111816896.0,2929717.75,6902.0439453125,0.1369756976
1367,1,634595816,False,0.533168733119965,5560,6420,4950,0.0936720628626524,0.00720828964729679,8.48738189232742,1177.44739842832,0.00812902551413106,503035875,141,335270398720.0,920598300.0,7813469341.5274,6635939.19520903,1.1277329175
1368,1,634594960,False,0.102750658988953,8440,5290,5350,8.93029700264782e-05,0.000737061840482056,0.457439929246902,620.626281738281,7.74986799316406e-06,503035875,607344862,2752529664.0,8583300.0,3926344.25,6326.4228515625,0.0105145425
1369,3,634596799,False,0.0949291065335274,7720,5900,5420,7.76854404679898e-05,4.50340326484597e-05,0.0453002897882748,1005.91235392783,6.74167845077514e-06,503035875,606826651,49730187264.0,122205600.0,5535949.09375,5503.41098022461,0.14970186
1370,3,634596345,False,0.477382928133011,6290,6920,3790,0.0208537809344287,0.00513796241795109,5.42395881341213,1055.66338797299,0.00180972759755096,503035875,619,130458489856.0,287532008.0,1559561768.92969,1477328.65106201,0.3522267098
1371,3,634596167,False,0.410981923341751,6870,4970,1440,0.00133488820145571,0.000139618939279518,0.208027019493343,1489.96275553184,0.000115843933789062,503035875,344,292816732160.0,677318400.0,140900528.0,94566.4765625,0.82971504
1372,2,634593259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,222,3610520576.0,17995500.0,0.0,0.0,0.0220444875
1373,2,634594408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,816,59019264000.0,105716704.0,0.0,0.0,0.1295029624
1374,2,634593955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,551,55134412800.0,116853296.0,0.0,0.0,0.1431452876
1375,2,634593392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,311,132023910400.0,320056192.0,0.0,0.0,0.3920688352
1376,3,634596388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,678,60640178176.0,119257200.0,0.0,0.0,0.14609007
1377,3,634596230,False,0.166195601224899,3710,4170,4540,7.04162652233749e-05,1.15261980098119e-05,0.00746798288785375,647.913811778741,6.11084670410156e-06,503035875,440,137754169344.0,432792000.0,3232083.25,4988.4462890625,0.5301702
1378,1,634595680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,325,19753844736.0,81401400.0,0.0,0.0,0.099716715
1379,1,634595010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,182305713,2233330688.0,11054700.0,0.0,0.0,0.0135420075
1380,1,634595821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,135,5764766208.0,19389600.0,0.0,0.0,0.02375226
1381,3,634596040,False,0.0992681235074997,4610,4460,1540,7.07383714143229e-05,1.38527172475737e-05,0.0041413674782818,298.957049672487,6.13879964294433e-06,503035875,180,153841410048.0,361753216.0,1498153.00390625,5011.26501464844,0.4431476896
1382,2,634593404,False,0.0318552255630493,6570,6360,8080,3.75976883767663e-06,7.71270435961924e-07,0.00043194304453209,560.040954589844,3.26279318237305e-07,503035875,327,142187151360.0,345339904.0,149167.171875,266.350463867188,0.4230413824
1383,3,634595940,False,0.224250167608261,4420,1600,5720,0.00051616822936983,7.33402051541061e-06,0.00324101164059162,441.91472246109,4.47939820892334e-05,503035875,31,1900265974528.0,4985875880.0,16159281.765625,36566.5159912109,6.107697953
1384,2,634593370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,279,2950140160.0,15462900.0,0.0,0.0,0.0189420525
1385,2,634594405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,811,237551419392.0,506958304.0,0.0,0.0,0.6210239224
1386,1,634595905,False,0.367807298898697,5870,4370,5420,0.00201000631835644,0.00137606845237315,1.30817592144012,950.661987304688,0.000174431865234375,503035875,15,39788851200.0,103478400.0,135367952.0,142393.359375,0.12676104
1387,2,634592887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,26,190507663360.0,537672576.0,0.0,0.0,0.6586489056
1388,1,634595188,False,0.429439187049866,9570,4740,3390,0.024133354437605,0.000307523738569501,0.206380400836566,671.10396679157,0.00209433472445793,503035875,967,618666260480.0,5559443988.0,1147360278.67188,1709660.9995575,6.8103188853
1389,1,634595165,False,0.999660670757294,8080,5880,2960,0.397238772301371,0.0089232277508392,14.7718003938974,1655.43240701305,0.0344730757128167,503035875,991,521128145024.0,3153711536.0,46585997309.7236,28141286.2961769,3.8632966316
1390,1,634595118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,1052,96749690880.0,401618688.0,0.0,0.0,0.4919828928
1391,3,634596646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,1020,375699701760.0,1127356160.0,0.0,0.0,1.381011296
1392,1,634595327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,800,155990409216.0,324194400.0,0.0,0.0,0.39713814
1393,1,634595779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,197,3491841536.0,25048800.0,0.0,0.0,0.03068478
1394,2,634592983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,59,25777563648.0,79384496.0,0.0,0.0,0.0972460076
1395,1,634595691,True,0.0608467981219292,7760,5710,2600,4.92522639122501e-06,0.162010714411736,338.389312744141,2088.68481445312,4.27419763946533e-07,503035875,311,2072390.5,2153.64819335938,728771.5625,348.914093017578,2.63821903686523e-06
1396,1,634595641,False,0.0771400332450867,12820,6480,4280,0.000125827101606618,1.1326231571216e-06,0.000428460254687681,378.290212409705,1.09194960383132e-05,503035875,370,2264767015552.0,7870114840.0,3372031.4087677,8913.87431699038,9.640890679
1397,2,634592947,False,0.0195065010339022,3580,3770,5740,1.16491580185158e-05,2.17203207920289e-06,0.000819806791798566,377.437699768884,1.01093431549072e-06,503035875,44,159631043072.0,379944896.0,311481.40625,825.252502441406,0.4654324976
1398,2,634594755,False,0.0402803681790829,12130,7150,7050,2.43914689519437e-05,4.05477589021567e-06,0.00132269269455779,326.206116039484,2.1167343536377e-06,503035875,938,112151095296.0,426150904.0,563666.6875,1727.94641113281,0.5220348574
1399,1,634595584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,456,2901279488.0,7937100.0,0.0,0.0,0.0097229475
1400,2,634593390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,307,65772711936.0,239999392.0,0.0,0.0,0.2939992552
1401,1,634595383,False,0.0541018731892109,10180,2150,2000,2.19198388386774e-05,1.78067948581884e-05,0.00906242150813341,508.930511474609,1.90224196777344e-06,503035875,750,18943107072.0,87205504.0,790293.0625,1552.8505859375,0.1068267424
1402,3,634596048,False,0.589233338832855,5940,6070,4090,0.0789577342131528,0.00301042566226335,2.69790787755806,896.188174110126,0.006852090328125,503035875,194,569685262336.0,1858057216.0,5012867200.0,5593543.125,2.2761200896
1403,1,634595371,False,0.999660670757294,8080,5880,2960,0.392679557367947,0.00999107678302124,16.6313771132695,1664.6230906295,0.0340774190635919,503035875,768,454553657472.0,2784314632.0,46306986646.7861,27818301.2764015,3.4107854242
1404,1,634595689,False,0.361131817102432,6500,4950,1900,0.000926639782543676,0.000334784475853667,0.315564870834351,942.591064453125,8.04154216796875e-05,503035875,314,74176626688.0,196082096.0,61876620.0,65645.2421875,0.2402005676
1405,3,634596265,False,0.635702967643738,3580,1650,3560,0.00581210831317975,1.8711052267796e-05,0.0210351330549971,1124.20898375668,0.000504384928919601,503035875,500,8830345678848.0,22005325688.0,462884953.765625,411742.799118042,26.9565239678
1406,2,634593316,False,0.318686962127686,6940,3300,10710,0.000295051033130692,8.01640883253897e-06,0.00694767695545124,866.681964528842,2.56050449087143e-05,503035875,247,1161190062592.0,2607411612.0,18115453.5700684,20902.0774765015,3.1940792247
1407,2,634593398,False,0.464199185371399,4130,1960,8740,0.000421114870075645,4.98839981446508e-05,0.0245161969214678,491.464141845703,3.65450852539062e-05,503035875,320,177684758528.0,598041920.0,14661713.0,29832.72265625,0.732601352
1408,3,634596290,False,0.112445414066315,8240,3990,1380,0.000371715446224706,9.43146454942592e-06,0.00554756959051629,588.19810660837,3.22581168174744e-05,503035875,541,1015793015808.0,2792053816.0,15489112.8447266,26333.1565856934,3.4202659246
1409,2,634594897,False,0.0711339265108109,8000,2270,6190,5.84514942344224e-05,4.42370527971941e-06,0.00178137554482006,402.688568107559,5.07252294280529e-06,503035875,1100,364338802688.0,936055816.0,1667466.93920898,4140.83505535126,1.1466683746
1410,3,634596359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503035875,637,1561540056064.0,4373812864.0,0.0,0.0,5.3579207584
