,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1144,3,632404516,True,0.789260983467102,7340,3930,8280,0.0061496404401513,0.189956904923792,313.348979021823,1649.57930404022,0.00051695325390625,293942897,262,1160110976.0,2221570.5,696126848.0,422002.65625,0.0027214238625
1145,3,632404054,True,0.861379384994507,7870,3520,7960,0.0656124251939974,0.220910406632222,339.571615463933,1537.14630578387,0.0055155349375,293942897,496345672,13050191872.0,20381464.0,6920966656.0,4502477.5,0.0249672934
1146,1,632402813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,549009227,2526848512.0,20026800.0,0.0,0.0,0.02453283
1147,3,632403965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,434,170683768832.0,875204992.0,0.0,0.0,1.0721261152
1148,2,632402352,False,0.844370126724243,7580,2520,7960,0.0641984456562885,4.64338450708617e-05,0.0193202298407541,416.080766330462,0.0053966724885342,293942897,695,17743242785442.3,94875772676.0,1833021734.41946,4405446.92941567,116.2228215281
1149,2,632402648,True,0.999667882919312,7870,3660,8420,0.033521938074871,0.249988183379173,483.959106445312,1935.92797851562,0.0028179330375,293942897,1009,6706658816.0,9201849.0,4453318656.0,2300353.5,0.011272265025
1150,1,632403405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,356,565140096.0,5605200.0,0.0,0.0,0.00686637
1151,1,632403585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,114,16589284352.0,151872304.0,0.0,0.0,0.1860435724
1152,2,632401392,False,0.114524431526661,8460,4780,6980,0.000147356982460076,0.00051826803246513,0.162769749760628,314.064819335938,1.23871748779297e-05,293942897,58,3076620544.0,19511100.0,3175817.0,10111.9794921875,0.0239010975
1153,3,632404436,False,0.513518989086151,8270,3860,8240,0.0127203664512362,0.00351059046477659,1.45722622394405,415.094337709022,0.00106930395229492,293942897,1079,46802787888.0,248647968.0,362336339.5,872901.185546875,0.3045937608
1154,1,632402804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,607344830,1274243456.0,9781200.0,0.0,0.0,0.01198197
1155,2,632402377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,711,24320004096.0,149905792.0,0.0,0.0,0.1836345952
1156,2,632401807,True,1.0,7540,3580,8200,0.966463898601687,0.34265920326477,822.746649650557,2401.06391952014,0.0812432307266357,293942897,343,215193388510.0,193548003.505859,159240971431.0,66321004.6748047,0.237096304294678
1157,3,632403945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,401,11344025600.0,53872200.0,0.0,0.0,0.065993445
1158,3,632403818,False,0.0847147181630135,7890,1450,8350,0.000136921524093128,6.89427320313394e-05,0.0195825482150666,284.040792090528,1.15099456787109e-05,293942897,312782620,27309051904.0,136285200.0,2668811.5,9395.8740234375,0.16694937
1159,2,632402450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,773,26512168960.0,127188896.0,0.0,0.0,0.1558063976
1160,3,632403975,False,0.0774679556488991,5850,3110,6100,1.2376949935486e-05,1.45849671674595e-05,0.00280279447775854,192.17009168261,1.04043555145264e-06,293942897,449,3915325696.0,58233600.0,163216.8125,849.335144042969,0.07133616
1161,2,632401400,False,0.132037207484245,6310,3080,6510,0.000222212794938633,0.000210323967621662,0.0690157264471054,328.140106201172,1.86797307128906e-05,293942897,64,12912869376.0,72501296.0,5003729.5,15248.759765625,0.0888140876
1162,1,632403425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,332,452819328.0,2796300.0,0.0,0.0,0.0034254675
1163,3,632404471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,1114,22734494720.0,93736800.0,0.0,0.0,0.11482758
1164,1,632403145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,772,107034992640.0,451152000.0,0.0,0.0,0.5526612
1165,2,632401751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,311,47462637568.0,320056192.0,0.0,0.0,0.3920688352
1166,1,632403622,False,0.343404561281204,7560,3500,5540,0.00990353830973909,0.00884697027504444,2.97039318084717,335.752593994141,0.000832514746875,293942897,50,8907718656.0,76817696.0,228178768.0,679603.875,0.0941016776
1167,3,632403684,False,0.415647953748703,5960,5450,5640,0.001867413329287,0.000754356131693309,0.318373224153137,422.046313110072,0.000156979161035156,293942897,38,16758102528.0,169875008.0,54083654.0,128146.25390625,0.2080968848
1168,3,632404412,False,0.000203052069991827,7690,1220,7670,3.54151398936809e-09,1.94798683863716e-09,2.99989960250545e-07,153.999993377996,2.97708003968e-10,293942897,1046,23229632512.0,124758000.0,37.4261474609375,0.243026942014694,0.15282855
1169,2,632402687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,1058,62382686208.0,317895296.0,0.0,0.0,0.3894217376
1170,3,632404285,False,0.246816977858543,7260,4210,6590,0.000457176007674128,0.000146394614066566,0.0547272980315519,373.834094788948,3.84312915649414e-05,293942897,907,36934895616.0,214300800.0,11728103.75,31372.4829101562,0.26251848
1171,2,632402380,True,0.42178812623024,7630,4220,7900,0.000500385929622802,0.27958732843399,367.649566650391,1314.97216796875,4.20636193359375e-05,293942897,718,72965040.0,122815.46875,45153052.0,34337.6484375,0.00015044894921875
1172,2,632402280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,610,123639980032.0,542695488.0,0.0,0.0,0.6648019728
1173,3,632403754,False,0.00168812484480441,11720,6650,7090,6.61863288133094e-08,2.30644937213446e-07,6.6692965219061e-05,289.158591663954,5.56377862691879e-09,293942897,143,2313166592.0,19692000.0,1313.31787109375,4.54186010360718,0.0241227
1174,2,632401965,False,0.403881847858429,7650,5180,5790,0.0373681061767735,0.00148115947335637,0.545684414739078,368.417057416872,0.00314125098343506,293942897,467,243084252928.0,1731269700.0,944726893.0,2564286.51708984,2.1208053825
1175,3,632404398,False,0.0792958810925484,8230,1930,1210,5.99319905139698e-05,7.46423809454547e-06,0.00164749988295024,220.71909578476,5.03802422447205e-06,293942897,1027,115775643264.0,550983608.0,907745.4296875,4112.67283630371,0.6749549198
1176,2,632401365,False,0.306886523962021,4490,4470,9810,0.000723454945259473,0.000562164757866412,0.128374427556992,228.357315063477,6.08153259765625e-05,293942897,36,11205874688.0,88310704.0,11336836.0,49645.1640625,0.1081806124
1177,2,632402265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,591,4000030208.0,37429200.0,0.0,0.0,0.04585077
1178,3,632403964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,433,45842880512.0,204717600.0,0.0,0.0,0.25077906
1179,3,632404112,False,0.0070230052806437,4640,4260,8770,4.19339257470604e-07,8.12662016740252e-07,0.000164801462522595,202.792131449242,3.52506452612579e-08,293942897,662,4533975808.0,35409600.0,5835.55386734009,28.7760369479656,0.04337676
1180,1,632402990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,974,148982284288.0,547686016.0,0.0,0.0,0.6709153696
1181,3,632403910,False,0.284808546304703,9270,4490,6920,0.00453750856938228,0.000189804558032135,0.0735037726452409,387.260313489396,0.000381433653300217,293942897,348,245705384256.0,1640500176.0,120582951.961182,311374.41085732,2.0096127156
1182,2,632402714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,1090,247619895296.0,983482176.0,0.0,0.0,1.2047656656
1183,3,632403899,False,0.00323631870560348,8790,4100,10140,4.24451752186744e-08,6.00497030137056e-08,2.20041826372847e-05,366.432830354923,3.56804136037826e-09,293942897,335,7245508096.0,48504600.0,1067.30407714844,2.91268682479858,0.059418135
1184,2,632401653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,238,4050867456.0,43726500.0,0.0,0.0,0.0535649625
1185,2,632402619,False,0.190245822072029,11790,6830,7040,0.000714134170515102,0.000153881788719445,0.0455118156969547,295.75830078125,6.00317997070312e-05,293942897,978,21455837184.0,318462304.0,14493798.0,49005.55078125,0.3901163224
1186,2,632402650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,1010,17610911744.0,81598496.0,0.0,0.0,0.0999581576
1187,2,632402742,False,0.0012538448208943,11690,5250,7980,9.55351943853294e-08,1.67705582754252e-08,3.50484219779901e-06,208.987823486328,8.03091336488724e-09,293942897,1123,2248904272.0,390914112.0,1370.09228515625,6.55584764480591,0.4788697872
1188,1,632402840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,266,38319923200.0,273256192.0,0.0,0.0,0.3347388352
1189,1,632403407,False,0.581897079944611,10650,7150,5680,0.0114370068957551,5.63235735171475e-05,0.0117607023566961,208.806045532227,0.0009614217265625,293942897,354,1554100040176.0,13934380032.0,163878096.0,784834.0625,17.0696155392
1190,1,632403334,False,0.413746297359467,5930,7020,4050,0.00306813143525351,1.04059863588191e-05,0.00248980149626732,239.266265869141,0.000257914351953125,293942897,477,3594305362176.0,20232808448.0,50375676.0,210542.328125,24.7851903488
1191,1,632403143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,774,69783855104.0,329958912.0,0.0,0.0,0.4041996672
1192,3,632403823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,233,43079108608.0,182647808.0,0.0,0.0,0.2237435648
1193,3,632404464,False,0.438805431127548,7770,3360,7210,0.0105890353802238,0.00342529245317261,1.43486084713549,418.90170452642,0.00089013924453125,293942897,560581551,31534098432.0,212140800.0,304392528.0,726644.28125,0.25987248
1194,1,632403483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,249,7501659136.0,35722800.0,0.0,0.0,0.04376043
1195,1,632403591,False,0.214025840163231,4470,5140,1730,0.000355504608412017,1.45550167164907e-05,0.00308734087398807,212.115240684688,2.9884554371237e-05,293942897,104,295442702080.0,1676092516.0,5174668.93323231,24395.5545887649,2.0532133321
1196,1,632403596,False,0.0332538187503815,9040,2980,750,1.05951378845519e-05,3.07513732877851e-06,0.000689669337589294,224.272689819336,8.90652235412598e-07,293942897,97,33865422848.0,236432704.0,163060.390625,727.063049316406,0.2896300624
1197,1,632403012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,952,124300681216.0,818901888.0,0.0,0.0,1.0031548128
1198,3,632404429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,1070,310222389248.0,1087234176.0,0.0,0.0,1.3318618656
1199,2,632401779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,327,49604718592.0,345339904.0,0.0,0.0,0.4230413824
1200,1,632402847,False,0.173484414815903,6160,1300,5680,0.000690244163615276,1.00211144663234e-05,0.00261337098146282,260.786461450492,5.80235494812012e-05,293942897,254,981685496077.281,4726636244.0,12352454.0,47366.1628417969,5.7901293989
1201,3,632403773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,606826663,1933709952.0,14549400.0,0.0,0.0,0.017823015
1202,2,632401841,False,0.137558922171593,7790,5680,6740,0.000102244471974801,9.36403230298311e-05,0.0384691245853901,410.817932128906,8.59491103515625e-06,293942897,364,11520982016.0,74927696.0,2882403.0,7016.25390625,0.0917864276
1203,3,632403765,False,0.0202866513282061,12520,5160,7800,5.32499647367386e-06,3.95595206452577e-06,0.000969570624338263,245.091600839327,4.47631740570068e-07,293942897,589508451,5062022528.0,92370600.0,89559.8203125,365.413665771484,0.113153985
1204,1,632401663,False,0.0269847046583891,8010,1080,2080,3.6637109769506e-06,3.27219277096447e-06,0.000703443598467857,214.976211547852,3.07980170440674e-07,293942897,312782604,15449250816.0,76833000.0,54047.68359375,251.412384033203,0.094120425
1205,1,632403217,False,0.325198322534561,9480,4830,3390,0.0015031957779939,0.00027448299806565,0.0657872334122658,239.676895141602,0.000126362176171875,293942897,658,27261579264.0,375807616.0,24723342.0,103152.796875,0.4603643296
1206,2,632402733,False,0.0269795171916485,4200,3630,5740,6.70224999054018e-06,1.23233098747733e-06,0.000263264460954815,213.631301879883,5.63406913757324e-07,293942897,1108,27183046656.0,373214688.0,98254.1640625,459.924011230469,0.4571879928
1207,2,632402798,False,0.337914556264877,7890,3470,6180,0.000790974819436457,0.00194020988419652,1.1397842168808,587.4541015625,6.64912055664062e-05,293942897,549009203,4847210496.0,27975600.0,31886148.0,54278.53515625,0.03427011
1208,3,632404406,False,8.43880770844407e-05,12630,4910,6260,1.10677189841432e-09,1.03386349538977e-09,2.26588393929245e-07,219.166645248289,9.30378515273332e-11,293942897,1039,10184739840.0,73461600.0,16.6455459594727,0.0759492665529251,0.08999046
1209,1,632402763,False,0.00994594115763903,9900,2170,3560,5.92316294291841e-06,2.76531909548794e-06,0.000613750715274364,221.945709228516,4.97915022277832e-07,293942897,484682508,26632335360.0,146985296.0,90212.328125,406.461242675781,0.1800569876
1210,2,632402801,False,0.00596704334020615,8570,4020,5850,4.53412351242386e-07,4.22735956817633e-06,0.000792773615103215,187.533981323242,3.81149097442627e-08,293942897,549009211,1369981952.0,7360200.0,5834.97216796875,31.1142120361328,0.009016245
1211,2,632401335,False,0.273086458444595,4530,2910,5720,0.00157498818861557,0.00191086286213249,0.423998296260834,221.888397216797,0.000132397215234375,293942897,19,6228059648.0,56560500.0,23981556.0,108079.359375,0.0692866125
1212,3,632404321,False,0.459435909986496,7760,4980,5540,0.015634519929792,0.00168584658051316,0.69853343659375,414.351723738184,0.0013142745546875,293942897,946,97877483520.0,636402624.0,444548512.0,1072877.1875,0.7795932144
1213,2,632402537,False,0.0740207433700562,7840,2100,9110,5.5078079925366e-05,4.03732083213981e-05,0.00872664898633957,216.149520874023,4.62999307250976e-06,293942897,893,11454946304.0,93616200.0,816955.75,3779.58618164062,0.114679845
1214,2,632402485,False,0.267468690872192,8210,2170,6840,0.00169691833765128,1.3984093819754e-05,0.00404939116212515,289.571223871866,0.000142646950630569,293942897,822,1419755874304.0,8327067296.0,33719552.7148438,116446.490310669,10.2006574376
1215,1,632403009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,955,15178397696.0,230786096.0,0.0,0.0,0.2827129676
1216,3,632403893,False,0.206366255879402,7810,2060,9080,0.000985203388675128,1.19467979320213e-05,0.00290531674505557,243.187903703332,8.28185163818359e-05,293942897,329,1427603407360.0,5659001896.0,16441192.96875,67606.9521484375,6.9322773226
1217,3,632404206,False,0.335815489292145,5570,4570,6370,0.00485567673235394,0.0013676798898432,0.438567306981899,320.665171900844,0.000408179618164062,293942897,802,17932673536.0,243630000.0,106848153.0,333207.8515625,0.29844675
1218,3,632404476,False,0.0042086117900908,11710,4920,3670,2.07094783570223e-07,1.81770447303794e-08,4.4436929790907e-06,244.467296252175,1.74088750839233e-08,293942897,1123,3835485608.0,781828224.0,3474.20458984375,14.2113265991211,0.9577395744
1219,2,632401592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,203,4059284480.0,27583200.0,0.0,0.0,0.03378942
1220,1,632401691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,312782582,10104886272.0,52763400.0,0.0,0.0,0.064635165
1221,2,632402513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,854,102758301696.0,440530208.0,0.0,0.0,0.5396495048
1222,1,632403238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,630,121822846976.0,543106816.0,0.0,0.0,0.6653058496
1223,2,632402610,False,0.157641857862473,2470,3960,6010,0.000117159107624209,4.63916367152706e-05,0.016300255432725,351.361938476562,9.84867042236328e-06,293942897,969,47618723840.0,173301296.0,2824855.5,8039.73095703125,0.2122940876
1224,1,632403439,False,0.331298768520355,5790,2040,5690,0.011115396188676,1.37491554929876e-05,0.00353814311856642,257.335304729878,0.000934386373335965,293942897,315,11527689503293.3,55477180892.0,196286205.810494,762764.386396706,67.9595465927
1225,3,632404309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,182305701,49265014784.0,169136992.0,0.0,0.0,0.2071928152
1226,3,632404389,False,0.16305111348629,11970,2280,8540,0.000653930765335006,4.61428641390535e-06,0.00209829220324513,454.738179433735,5.49709597267151e-05,293942897,1017,1950948229120.0,9725068800.0,20406036.0390625,44874.2528381348,11.91320928
1227,2,632402434,False,0.0336586311459541,7400,5410,7050,2.06282644199279e-05,2.79955139904932e-05,0.0112461929285378,401.714107923035,1.73406047363281e-06,293942897,760,5852585472.0,50563800.0,568650.25,1415.5595703125,0.061940655
1228,1,632403347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,451,32340865024.0,188746208.0,0.0,0.0,0.2312141048
1229,2,632402319,False,0.451547384262085,9690,3750,7450,0.00125731827024057,0.000229585843044333,0.10861437022686,473.088287353516,0.000105693133984375,293942897,658,26759309312.0,375807616.0,40818108.0,86280.109375,0.4603643296
1230,3,632404167,False,0.344467431306839,5530,5050,6240,0.00141130682786926,0.000387151418029708,0.131263687041042,339.049996792131,0.000118637774684136,293942897,737,15826549376.0,250153192.0,32836030.3070056,96847.1630074577,0.3064376602
1231,1,632403091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,849,3031220736.0,23471100.0,0.0,0.0,0.0287520975
1232,3,632404444,True,0.649281799793243,7980,4150,7930,0.00102099646212746,0.504148051740126,1030.05779344425,2043.16527632881,8.582736640625e-05,293942897,1088,191058416.0,138973.375,143150608.0,70063.15625,0.000170242384375
1233,1,632403060,False,0.000160055555170402,10440,3690,5130,2.90711023321233e-09,8.18801360047416e-10,1.93938049619646e-07,236.856063842773,2.44378530606627e-10,293942897,898,39365193728.0,243639904.0,47.251049041748,0.199492678046227,0.2984588824
1234,1,632403388,False,0.0859487503767014,8670,5080,3570,4.23649116993093e-05,4.16806278735748e-06,0.0012847613543272,308.239440917969,3.5612942199707e-06,293942897,381,118906929152.0,697489216.0,896107.1875,2907.17895507812,0.8544242896
1235,3,632404032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,551,43194081280.0,233706592.0,0.0,0.0,0.2862905752
1236,1,632402974,False,0.352349519729614,8420,4520,3230,0.00560311794988213,0.000121307330212275,0.0372694360306069,307.231524800598,0.000471011286660008,293942897,991,266115977728.0,3169627168.0,118130216.97865,384499.009518374,3.8827932808
1237,2,632401777,False,0.0894075557589531,10160,4540,7830,0.000162482627855856,2.89332638203632e-05,0.00763147743418813,263.761352539062,1.36586722412109e-05,293942897,326,17177941920.0,385367392.0,2940922.5,11149.9365234375,0.4720750552
1238,1,632403186,False,0.0700424090027809,11910,4550,4550,4.32736887689388e-05,2.0573813059962e-06,0.000552682956810168,268.63418813002,3.63768816003799e-06,293942897,701,301168144384.0,1443359744.0,797720.331054688,2969.54135513306,1.7681156864
1239,1,632403014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,950,127629434880.0,426937504.0,0.0,0.0,0.5229984424
1240,2,632402326,False,0.567040503025055,7810,910,8160,0.00411630823845539,4.66068059946233e-05,0.0165234562588578,354.528826986428,0.000346026561822575,293942897,669,1187625158848.0,6060717028.0,100143992.709473,282470.662712306,7.4243783593
1241,2,632402448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,772,106409271296.0,451152000.0,0.0,0.0,0.5526612
1242,2,632402750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,1139,4225906176.0,26278200.0,0.0,0.0,0.032190795
1243,3,632403680,False,0.331298768520355,5790,2040,5690,0.00668610546176113,9.20231764869693e-05,0.0252687574581429,274.591232587163,0.00056204976665802,293942897,31,1072008616192.0,4985875880.0,125986888.328125,458816.136047363,6.107697953
1244,3,632403954,False,0.529972195625305,8180,4250,7950,0.0262672860642156,0.0114298575943026,6.27810070273887,549.271996692967,0.002208089909375,293942897,560581563,26765450912.0,157702960.0,990075064.0,1802522.375,0.193186126
1245,3,632404269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,888,41967380480.0,299799008.0,0.0,0.0,0.3672537848
1246,1,632403187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,699,182798384.0,1377000.0,0.0,0.0,0.001686825
1247,2,632402823,False,0.124463804066181,8900,5470,5950,0.000179243426235467,0.000440778530901298,0.225283399224281,511.103393554688,1.50676244140625e-05,293942897,607344846,4326503936.0,27905400.0,6286623.5,12300.1015625,0.034184115
1248,1,632402892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,1101,133041176576.0,679313728.0,0.0,0.0,0.8321593168
1249,1,632403329,False,0.103186160326004,4690,5010,2750,0.000189527879752054,1.11080872105318e-06,0.000293852342866535,264.539103175142,1.59321597900391e-05,293942897,485,2223033548800.0,11708446720.0,3440554.5,13005.8447265625,14.342847232
1250,2,632401857,False,0.709572732448578,7450,2750,8010,0.022952402542556,0.000206727270468053,0.0935710464376648,452.630396685496,0.00192943299609375,293942897,375,1376139486738.07,7618962608.0,712914304.0,1575047.34375,9.3332291948
1251,1,632403567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,136,150141714432.0,1249865088.0,0.0,0.0,1.5310847328
1252,3,632404451,False,0.556057870388031,7130,3950,8200,0.00637579493261988,0.00439411020343319,1.58937010731553,361.704653213688,0.000535964332993708,293942897,1092,15128469995.7344,99570080.0,158253708.735016,437521.904484659,0.121973348
1253,3,632404529,False,0.772574722766876,7830,4510,7440,0.12117121395612,0.00162644749184898,0.749545808138135,460.848451545174,0.0101859375265923,293942897,290,699586193920.0,5112400544.0,3831978397.27832,8315051.04211617,6.2626906664
1254,1,632402829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,298,21765005312.0,163924192.0,0.0,0.0,0.2008071352
1255,1,632403445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,305,13423841280.0,74012400.0,0.0,0.0,0.09066519
1256,3,632403988,False,0.00257053505629301,7860,1280,7810,1.13489685691242e-07,3.09088864833435e-07,9.15302062776081e-05,296.12909648794,9.54021017551422e-09,293942897,469,4029045120.0,25196400.0,2306.23168945312,7.78792667388916,0.03086559
1257,2,632402666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,1030,22959028224.0,134807392.0,0.0,0.0,0.1651390552
1258,1,632403056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,903,14022066176.0,92125800.0,0.0,0.0,0.112854105
1259,3,632404180,False,0.0336586311459541,7400,5410,7050,2.06282644199279e-05,1.39977569952466e-05,0.0056230964642689,401.714107923035,1.73406047363281e-06,293942897,760,11565168128.0,101127600.0,568650.25,1415.5595703125,0.12388131
1260,1,632402769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,526322264,41864576.0,423900.0,0.0,0.0,0.0005192775
1261,1,632402998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,966,66839236608.0,437724896.0,0.0,0.0,0.5362129976
1262,1,632403158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,750,11650058240.0,87205504.0,0.0,0.0,0.1068267424
1263,3,632403764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,156,33257267200.0,166084192.0,0.0,0.0,0.2034531352
1264,2,632402741,False,0.0481919646263123,9880,3740,10330,2.55643057315647e-05,3.98144993596361e-06,0.000923892424907535,232.049224853516,2.14899572753906e-06,293942897,1121,63152697344.0,440613888.0,407079.84375,1754.2822265625,0.5397520128
1265,3,632404504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,526322264,82058176.0,847800.0,0.0,0.0,0.001038555
1266,1,632403156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,753,1148533632.0,14984100.0,0.0,0.0,0.0183555225
1267,2,632402641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,1002,217649293824.0,967048204.0,0.0,0.0,1.1846340499
1268,2,632402684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,1054,15189296128.0,92284200.0,0.0,0.0,0.113048145
1269,3,632403934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,380,296140144.0,20080800.0,0.0,0.0,0.02459898
1270,2,632402726,False,0.67890739440918,8130,2620,6490,0.35126948111153,0.025751595015095,12.0406059589079,467.567385703681,0.0295285395993164,293942897,1100,191428260608.0,936055816.0,11270679236.0,24104930.2851562,1.1466683746
1271,2,632402303,False,0.587435901165009,7500,4420,7760,0.0447321751594321,0.00140371734414012,0.576131296260876,410.432555147916,0.00376029195983429,293942897,637,383167247440.0,2186783616.0,1259874479.32812,3069626.08966064,2.6788099296
1272,2,632402412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,743,47134412800.0,280165504.0,0.0,0.0,0.3432027424
1273,3,632404409,True,0.609115779399872,8230,4190,8180,0.00119412853948539,0.52113896562768,880.172053883798,1688.93925025101,0.000100381256445312,293942897,1044,189689824.0,157239.984375,138398240.0,81943.8828125,0.000192618980859375
1274,1,632403433,False,0.540278732776642,8110,2600,5610,0.194293801335159,0.00139114948965456,0.607134158879448,436.426252817881,0.0163327943790408,293942897,323,1709998935296.0,9584083860.0,5818824692.97119,13332893.3706455,11.7405027285
1275,3,632403848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,268,24550866944.0,134623808.0,0.0,0.0,0.1649141648
1276,3,632404121,False,0.104819908738136,8240,5590,5230,4.33133615519597e-05,0.000104042446178751,0.0159458988791577,153.263398399551,3.64102314758301e-06,293942897,673,990143040.0,28567800.0,455539.25,2972.26379394531,0.034995555
1277,2,632402497,False,0.015736835077405,8760,4080,10710,1.6715468062312e-06,9.86000941338716e-07,0.000220645102672279,223.777770996094,1.40514159965515e-07,293942897,836,13630209024.0,116334000.0,25668.52734375,114.705436706543,0.14250915
1278,1,632401600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,312782640,5816673792.0,27284400.0,0.0,0.0,0.03342339
1279,2,632402375,False,0.587435901165009,7500,4420,7760,0.0344213074776609,0.00185207482222528,0.795691837248284,429.621863922461,0.00289353614694366,293942897,709,233177828432.0,1275364416.0,1014797055.32812,2362070.32403564,1.5623214096
1280,3,632404461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,1101,264756183040.0,1358627456.0,0.0,0.0,1.6643186336
1281,1,632403117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,816,30063728640.0,105716704.0,0.0,0.0,0.1295029624
1282,1,632403103,False,0.0597368627786636,4690,6860,4170,5.57958119134524e-05,2.50886364238695e-06,0.000503887906560502,200.843082121872,4.69032731323242e-06,293942897,835,231394140160.0,1526124640.0,768995.75,3828.83862304688,1.869502684
1283,3,632404090,False,0.0744075402617455,5670,7170,3550,9.17959273391018e-05,2.1435961614706e-06,0.000430838929479969,200.988850989729,7.71658177337646e-06,293942897,631,371803578368.0,2938636736.0,1266079.10546875,6299.25042724609,3.5998300016
1284,1,632403195,False,0.0690427720546722,7320,5470,5240,7.0316801071759e-06,8.27664825919783e-06,0.00261561223305762,316.023101806641,5.91099584960937e-07,293942897,690,3347604480.0,58300200.0,152490.71875,482.5302734375,0.071417745
1285,3,632403735,False,0.040732279419899,4550,4900,1590,2.96857377090743e-05,5.36314120551117e-06,0.00115471212130135,215.305187212817,2.49545300292969e-06,293942897,120,57076000768.0,379834208.0,438599.1640625,2037.1044921875,0.4652969048
