,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1187,2,631914044,False,0.54509299993515,8470,2250,6980,0.00246474242654247,0.00142725673504174,1.56732201576233,1098.13598632812,0.00050541497890625,286774770,851,124034433024.0,289074592.0,453072960.0,412583.65625,0.3541163752
1188,2,631911888,False,0.010390748269856,9690,5280,9900,4.11418301604254e-07,9.5388188015022e-08,2.39634136960376e-05,251.219924926758,8.43645851135254e-08,286774770,20,229567217664.0,721987200.0,17301.27734375,68.8690490722656,0.88443432
1189,2,631912324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,209,39358693376.0,129404704.0,0.0,0.0,0.1585207624
1190,1,631915263,False,0.35977828502655,6420,4360,5110,6.30234730147938e-05,9.84575453912839e-05,0.241133123636246,2449.107421875,1.2923462890625e-05,286774770,907,52873916416.0,107150400.0,25837510.0,10549.765625,0.13125924
1191,3,631916923,False,0.306817024946213,13150,6250,5490,0.000447413148343871,8.93816035193291e-05,0.0586015469373039,655.633202246491,9.1745613861084e-05,286774770,1107,210514108416.0,837917152.0,49103241.3125,74894.3786621094,1.0264485112
1192,3,631916862,False,0.154411241412163,11440,4520,9310,0.000341920414551738,1.30231641955428e-05,0.00495540652997179,380.507106841805,7.01134922851562e-05,286774770,1025,2053122621440.0,4394899968.0,21778516.0,57235.50390625,5.3837524608
1193,3,631916870,False,0.21068711578846,9200,2610,3600,0.000357258388319203,6.12807022962866e-05,0.0146012589717837,238.26846665673,7.32586654296875e-05,286774770,1037,470196158464.0,975886208.0,14249167.25,59802.9921875,1.1954606048
1194,1,631915798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,515,72057577472.0,182888992.0,0.0,0.0,0.2240390152
1195,1,631913145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,312782562,94776229888.0,159857104.0,0.0,0.0,0.1958249524
1196,1,631915985,False,0.12303750962019,12330,4770,4710,3.01018968376051e-05,1.49486413647537e-05,0.00175157480407506,117.172836303711,6.17263264160156e-06,286774770,225,118576783360.0,337079712.0,590420.3125,5038.8837890625,0.4129226472
1197,1,631915210,False,0.192873328924179,11410,6810,4560,0.000590739780812852,0.000232045570616694,0.121685195345731,524.402146622905,0.000121135876367187,286774770,938,94757711872.0,426150904.0,51856256.0,98886.4296875,0.5220348574
1198,3,631916464,False,0.392647325992584,7690,4300,7440,0.00239268132302319,0.000635889400497781,0.600690853347764,944.646746552995,0.000490638278216171,286774770,475,276529457152.0,629859600.0,378350900.613281,400521.043441772,0.77157801
1199,2,631913476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,460,1312178304.0,4267800.0,0.0,0.0,0.005228055
1200,3,631916814,False,0.657964468002319,3620,2690,6310,0.106183185728111,0.00819341515811329,8.61566212581892,1051.53491670534,0.0217737042203857,286774770,972,1003224187028.92,2169358208.0,18690457350.0,17774452.4248047,2.6574638048
1201,3,631916842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,1004,57657319424.0,175519808.0,0.0,0.0,0.2150117648
1202,3,631916901,False,0.0910942405462265,3970,3420,6390,2.4847567324867e-05,0.000426809029621634,0.303375687517958,710.799599968398,5.09519071044922e-06,286774770,1081,3216076800.0,9745200.0,2956456.75,4159.33935546875,0.01193787
1203,3,631916971,False,0.368847280740738,7980,6170,4220,0.00360166204004836,0.000155547188299014,0.0598960510848426,385.066755238946,0.0007385493609375,286774770,10703,1922866020352.0,3875977728.0,232155760.0,602897.4375,4.7480727168
1204,3,631916337,False,0.10710895806551,10580,4300,6480,2.58056204208424e-05,0.00030834382015379,0.368619569717475,1195.48226889588,5.29164709472656e-06,286774770,280,5444044544.0,14009400.0,5164139.0,4319.7119140625,0.017161515
1205,3,631916688,False,0.57868766784668,6880,5270,7410,0.00871906014716912,0.000815577464276892,0.694633455942848,851.707515678753,0.00178791242156105,286774770,818,657352265728.0,1789554528.0,1243084446.38281,1459520.34413147,2.1922042968
1206,1,631915800,False,0.33136847615242,9680,4940,3200,0.00616733443251465,4.26089791289996e-05,0.0119214663282037,279.787658691406,0.0012646608296875,286774770,512,11567638900736.0,24229074944.0,288846112.0,1032376.1875,29.6806168064
1207,1,631915856,False,0.0575845055282116,9540,1510,2050,1.48022853896037e-05,4.49261801979828e-06,0.00129482810972161,288.212375059599,3.03532599487305e-06,286774770,409,258637667840.0,551530784.0,714137.5625,2477.81713867188,0.6756252104
1208,1,631916055,False,0.457978427410126,9480,3600,4510,0.000455296976176113,3.29294562106952e-05,0.0341274403035641,1036.38024902344,9.33622552734375e-05,286774770,128,848154198016.0,2314465280.0,78986776.0,76214.0859375,2.835219968
1209,1,631915855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,1105,36836585472.0,82221296.0,0.0,0.0,0.1007210876
1210,1,631916101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,54,7853828608.0,22204800.0,0.0,0.0,0.02720088
1211,3,631916295,False,0.323946535587311,7550,1500,8210,0.00122215776748407,0.00797087828544935,6.33116425493451,794.286906436885,0.00025061314140625,286774770,312782624,10190661120.0,25666200.0,162496928.0,204582.15625,0.031441095
1212,2,631911926,True,1.0,4450,2260,6290,0.663607751259466,0.551164606165563,2979.16951857297,5405.22646999954,0.136078031518823,286774770,31,745147793832.0,201544341.054688,600434757511.0,111084107.362305,0.246891817791992
1213,2,631913716,False,0.152467131614685,8330,2470,6980,7.47532039541561e-05,0.000135328169562854,0.178671255707741,1320.28137207031,1.53287372314453e-05,286774770,628,41564430336.0,92466000.0,16521017.0,12513.2548828125,0.11327085
1214,2,631914844,False,0.50083327293396,7860,3200,7270,0.00102982409375157,0.00186423363629729,1.85675430297852,995.987976074219,0.000211173596484375,286774770,1029,38213115904.0,92470496.0,171694992.0,172386.609375,0.1132763576
1215,1,631914883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,182305697,89911312384.0,149164192.0,0.0,0.0,0.1827261352
1216,2,631912376,False,0.0954405069351196,5420,6050,6760,3.69877807705544e-05,2.45706596615491e-05,0.024657528847456,1003.53546142578,7.58463774414062e-06,286774770,226,87324229632.0,251989200.0,6213431.0,6191.541015625,0.30868677
1217,1,631915216,False,0.242326632142067,4690,1410,5690,0.00117479016954264,0.000721307238563895,0.627038717269897,869.308837890625,0.00024090003984375,286774770,935,129536516096.0,272634304.0,170952272.0,196653.09375,0.3339770224
1218,3,631916759,False,0.288920342922211,8740,2810,7700,0.0014824829301322,0.00137333305628329,0.298457606708194,217.323543872106,0.000303994880273437,286774770,916,34615938048.0,180698400.0,53930812.0,248159.0859375,0.22135554
1219,2,631913641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,591,11185921024.0,37429200.0,0.0,0.0,0.04585077
1220,1,631915938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,289,185894109184.0,427154400.0,0.0,0.0,0.52326414
1221,3,631916965,False,0.613161504268646,6490,1040,6200,0.040060122315155,0.00070936633486672,0.663593875674924,935.474159200977,0.00821464574020347,286774770,254,4636698473997.16,9453272488.0,6273133728.12305,6705833.25730896,11.5802587978
1222,2,631913471,False,0.885102868080139,6990,920,8240,0.17669617187464,0.00197263495544476,1.97911021747293,1003.28254450236,0.03623295116728,286774770,453,8423918224896.0,14994117000.0,29675010156.6846,29577919.3202286,18.367793325
1223,3,631916702,False,0.376549065113068,7090,4560,10730,0.000750377481418156,0.000539863064001066,0.0882216312513968,163.414830786095,0.000153870852734375,286774770,836,67964983296.0,232668000.0,20526350.5,125608.859375,0.2850183
1224,3,631916180,False,0.14665275812149,8420,4890,6920,0.000100993355343289,0.000433233000008949,0.240041764087173,554.070821202944,2.07094883468628e-05,286774770,58,16632404992.0,39022200.0,9366957.7265625,16905.7047729492,0.047802195
1225,3,631916693,False,0.366163015365601,7650,2610,5870,0.00156796005535935,0.00035526483912449,0.150514924483794,423.669634334547,0.000321522642597979,286774770,824,201340178560.0,738793808.0,111199494.220215,262467.463345289,0.9050224148
1226,1,631916090,False,0.338133066892624,5750,2770,4320,0.0139259056528069,0.000869260973987058,0.101728289769329,117.028479149052,0.00285561738052978,286774770,73,381589447856.0,2681721944.0,272806987.0,2331116.22900391,3.2851093814
1227,2,631913995,False,0.00276920339092612,10140,1630,8720,2.23596823780738e-08,4.16075485176748e-09,4.06676235797931e-06,977.409729003906,4.58503017425537e-09,286774770,821,491306713088.0,899568000.0,3658.3291015625,3.74288177490234,1.1019708
1228,3,631916836,False,0.174594283103943,4470,4860,1720,0.00042526692391353,0.000172119705324102,0.063069035053805,366.425418490265,8.72043549316406e-05,286774770,996,151035990016.0,413591392.0,26084810.0,71187.228515625,0.5066494552
1229,2,631913242,False,0.885102868080139,6990,920,8240,0.159439983260904,0.00244051476388647,2.47161120672358,1012.74175567272,0.032694432857905,286774770,322,6316637441536.0,10935944064.0,27029401904.6846,26689332.9452286,13.3965314784
1230,2,631913447,False,0.334735721349716,7540,1180,7310,0.00115904347219206,0.0182489342987537,14.8873949050903,815.795349121094,0.0002376710546875,286774770,441,4265219584.0,10631700.0,158278320.0,194017.1875,0.0130238325
1231,2,631913326,False,0.618421614170074,12560,5090,6430,0.0674006034738015,0.000812672136817127,0.146288365125656,180.009078979492,0.0138210282,286774770,354,3958918909056.0,13883177984.0,2030947328.0,11282472.0,17.0068930304
1232,1,631915673,False,0.0204575099050999,3420,3520,4630,1.0373511263436e-06,4.00707504013553e-05,0.0199149344116449,496.994293212891,2.12717074203491e-07,286774770,680,1058815680.0,4333500.0,86301.3671875,173.646591186523,0.0053085375
1233,2,631913361,False,0.288699835538864,7810,5780,7560,0.000620889735195509,1.36414054484393e-05,0.0100671723864259,737.986450478065,0.000127318363589478,286774770,375,3977668042752.0,7618962608.0,76701409.9804688,103933.358032227,9.3332291948
1234,2,631914745,False,0.291326493024826,7860,3760,7750,0.00042955581460297,0.000578016741201282,0.507966279983521,878.808959960938,8.80838259765625e-05,286774770,1079,57012068352.0,124399800.0,63190904.0,71905.1640625,0.152389755
1235,1,631916124,False,0.514730215072632,4500,6490,2790,0.00570707480763292,0.00199910603118596,0.326894691154396,163.520436662615,0.00117028094394531,286774770,21,75529620480.0,477879296.0,156216204.875,955331.3828125,0.5854021376
1236,3,631916569,False,0.206278800964355,9760,6660,6060,0.000311996328661881,0.000375701275901333,0.137504379618359,365.993911754697,6.39773211883545e-05,286774770,642,24173398016.0,139010400.0,19114538.8125,52226.3846435547,0.17028774
1237,3,631916379,False,0.26999619603157,8520,2580,5850,0.000769325932400427,0.0051312375267209,5.05891757711954,985.905943892726,0.000157756382861328,286774770,336,10680186368.0,25097400.0,126965678.0,128780.720703125,0.030744315
1238,2,631914309,False,0.78906661272049,3700,1470,6230,0.0549848109933138,0.00543675478547812,9.87244987487793,1815.87182617188,0.0112750715,286774770,962,839840061440.0,1692947456.0,16713538560.0,9204140.0,2.0738606336
1239,3,631916382,False,0.54509299993515,8470,2250,6980,0.00549215225952517,0.000148975593407511,0.168896789153472,1133.72120419395,0.00112620937121277,286774770,339,3485276274816.0,6171175880.0,1042291791.43335,919354.588745117,7.559690453
1240,2,631911968,False,0.200182303786278,8380,5560,6330,0.000317411096318816,0.000453432271595134,0.264149421076336,582.555406008228,6.50876622331798e-05,286774770,46,30689507840.0,117179100.0,30952791.4272461,53132.7854964733,0.1435443975
1241,1,631916035,False,0.0794981494545937,6110,3220,4600,1.65096368573967e-05,6.04178057983518e-06,0.000785281765274704,129.975219726562,3.3854319519043e-06,286774770,155,273102553088.0,457417792.0,359201.84375,2763.61791992188,0.5603367952
1242,2,631913396,False,0.0975449904799461,7610,590,7100,1.90115096920886e-05,0.000118146912427619,0.141278475522995,1195.78637695312,3.89846081542969e-06,286774770,401,14906634240.0,26936100.0,3805491.0,3182.4169921875,0.0329967225
1243,2,631912012,False,0.152388349175453,6260,3350,6680,0.00014038723988209,0.00032413232838735,0.315255761146545,972.614440917969,2.87875167480469e-05,286774770,64,44681179136.0,72501296.0,22856452.0,23500.013671875,0.0888140876
1244,2,631913353,False,0.618421614170074,12560,5090,6430,0.00369683912491578,7.91451274925843e-05,0.0507393480539271,641.092505141031,0.000758066176902771,286774770,370,2441214225024.0,7818921414.0,396726975.03125,618829.532165527,9.57817873215
1245,3,631916896,False,0.356382638216019,10820,6220,9260,0.00651898960029679,3.91813769983082e-05,0.0114481499398281,292.183450834881,0.00133677051031494,286774770,1073,12719669428224.0,27851017920.0,318842629.125,1091241.23291016,34.117496952
1246,2,631913183,False,0.28286549448967,5520,4150,6960,9.33464691255414e-05,0.000101809891930316,0.135753393173218,1333.40075683594,1.91414336914062e-05,286774770,301,35587467776.0,153478800.0,20835268.0,15625.66015625,0.18801153
1247,2,631913351,False,0.558674156665802,6880,1600,7810,0.0194531547459573,0.00191972327520149,1.79933724865443,937.289906257753,0.00398902363578014,286774770,369,946082742272.0,1696257928.0,3052140073.17578,3256345.82512665,2.0779159618
1248,2,631914323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,966,163281256448.0,437724896.0,0.0,0.0,0.5362129976
1249,2,631914212,True,0.493715822696686,4000,1670,5860,7.29332930685417e-05,0.214050203561783,257.886535644531,1204.79467773438,1.49555500732422e-05,286774770,935,42829800.0,57036.2109375,14708871.0,12208.6123046875,6.98693583984375e-05
1250,3,631916928,False,0.00227811909280717,7990,1510,9360,6.86112740320935e-08,1.22525318377979e-07,8.07441812807243e-05,658.99997118666,1.40692857980728e-08,286774770,1114,54540863488.0,93736800.0,7568.701171875,11.4851312637329,0.11482758
1251,2,631912029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,72,23257556992.0,44788500.0,0.0,0.0,0.0548659125
1252,2,631914760,False,0.660754323005676,7210,4840,7790,0.121520999955699,0.00297353346832097,3.73618507385254,1256.47985839844,0.02491884465,286774770,1097,2664044891264.0,6840990208.0,25559205888.0,20341914.0,8.3802130048
1253,2,631912521,False,0.10710895806551,10580,4300,6480,2.58056204208424e-05,0.000616687641013414,0.737239122390747,1195.48229980469,5.29164709472656e-06,286774770,280,2805414400.0,7004700.0,5164139.0,4319.7119140625,0.0085807575
1254,2,631914852,False,0.0970855057239532,8220,5390,5720,3.36582791419846e-05,0.000155843270476907,0.019756592810154,126.772193908691,6.90189703369141e-06,286774770,607344834,22701150208.0,36153000.0,714260.125,5634.20166015625,0.044287425
1255,3,631916839,False,0.0235273744910955,5290,5920,3040,1.34205303344524e-06,5.82571552300133e-07,0.000668283801091695,1147.12741886065,2.75198616409302e-07,286774770,998,168702132224.0,385621184.0,257704.390625,224.651931762695,0.4723859504
1256,2,631916002,False,0.0918701514601707,9510,3190,9800,5.53946175830769e-06,5.34989612788195e-06,0.00533020170405507,996.318786621094,1.13591055908203e-06,286774770,312782644,84040916992.0,173325600.0,923860.4375,927.27392578125,0.21232386
1257,2,631912125,False,0.192461714148521,9520,3740,5880,2.55077440036013e-05,0.00130732345860451,2.04438495635986,1563.79418945312,5.23056517333984e-06,286774770,115,1681231104.0,3266100.0,6677165.5,4269.84912109375,0.0040009725
1258,2,631913835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,692,30718797824.0,75768304.0,0.0,0.0,0.0928161724
1259,2,631913813,False,0.336066037416458,9870,4880,6010,0.00114322723466006,0.000706830353010446,0.604439437389374,855.140808105469,0.000234427809765625,286774770,679,105767526400.0,270743392.0,163647984.0,191369.640625,0.3316606552
1260,2,631913889,False,0.392625898122787,7450,4660,7020,0.00163077774039295,0.0061384723521769,6.1439061164856,1000.88519287109,0.00033440390703125,286774770,725,21095897088.0,44470800.0,273224416.0,272982.78125,0.05447673
1261,1,631915888,False,0.0977142602205276,5050,4750,2300,1.31484366905905e-05,0.000237084328546189,0.191502600908279,807.740417480469,2.69619120483398e-06,286774770,355,3246573568.0,9283500.0,1777814.375,2200.97241210938,0.0113722875
1262,3,631916334,False,0.186893552541733,4970,3090,5430,0.000832164263433036,4.34271953294751e-05,0.038433976942748,885.020933338098,0.00017064188092041,286774770,275,1362210476544.0,3207655792.0,123282968.75,139299.494628906,3.9293783452
1263,1,631914863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,298,54286442496.0,163924192.0,0.0,0.0,0.2008071352
1264,1,631914913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,1128,161444724736.0,249867008.0,0.0,0.0,0.3060870848
1265,1,631916020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,177,6422125056.0,13496400.0,0.0,0.0,0.01653309
1266,3,631916232,False,0.595864772796631,7370,3360,6770,0.0284663062044592,0.00172158224593629,1.99461274080698,1158.59276866682,0.00583724181274717,286774770,138,1320298098688.0,2767858096.0,5520805023.02734,4765095.35734463,3.3906261676
1267,1,631914888,False,0.0604334063827991,13010,5510,5290,3.08251001396645e-06,0.00012313726249657,0.0971945771883352,789.318969885683,6.32093121337891e-07,286774770,917,1005555584.0,4190400.0,407284.15625,515.994384765625,0.00513324
1268,2,631915932,False,0.384302496910095,7020,500,7890,0.00191084097344918,0.00296572991646826,3.32597422599792,1121.46899414062,0.00039183309375,286774770,312782550,51234717696.0,107853296.0,358717280.0,319863.75,0.1321202876
1269,3,631916872,False,0.00714333727955818,12850,4930,6160,2.77122574967116e-07,6.31468951924758e-07,0.000188702879685558,298.83160385064,5.68261814594269e-08,286774770,1039,18842860544.0,73461600.0,13862.4154663086,46.3887195587158,0.08999046
1270,2,631914738,False,0.000854327226988971,7590,580,7110,1.94409836991692e-08,3.49443176617115e-08,4.50354309577961e-05,1288.77697753906,3.98652786612511e-09,286774770,1066,45524066304.0,93128400.0,4194.07763671875,3.25430846214294,0.11408229
1271,3,631916546,False,0.613161504268646,6490,1040,6200,0.00344450808486762,0.000531228640379757,0.727134879401743,1368.77951249379,0.000706323696264648,286774770,610,571070021632.0,1085390976.0,789225636.4375,576590.772460938,1.3296039456
1272,3,631916691,False,0.167831152677536,10150,1520,3420,1.44694052974491e-05,1.34625449802358e-06,0.000157695633682814,117.136569581996,2.96706629238129e-06,286774770,821,925406298112.0,1799136000.0,283715.891601562,2422.09493255615,2.2039416
1273,1,631915833,False,0.134164571762085,10930,6410,3540,6.74068496755739e-05,2.51658348133788e-05,0.0128250978887081,509.623352050781,1.38223090332031e-05,286774770,445,137981394944.0,448366496.0,5750344.0,11283.517578125,0.5492489576
1274,1,631915595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,806,478657052672.0,965805312.0,0.0,0.0,1.1831115072
1275,2,631912016,False,0.167379409074783,8160,4310,8050,0.000160830081360444,0.00334526551887393,2.92901062965393,875.568969726562,3.29794834960937e-05,286774770,66,2753577216.0,8047800.0,23572092.0,26922.02734375,0.009858555
1276,2,631914874,False,0.331326454877853,7980,6200,7440,0.00200987123229599,0.000173603082657792,0.066595621407032,383.608489990234,0.00041214003359375,286774770,10703,987867119616.0,1937988864.0,129061568.0,336440.84375,2.3740363584
1277,3,631916526,False,0.445658475160599,4060,4580,8260,0.00763810012210417,0.00257951632503645,2.27091774263169,880.365718406377,0.001566252996875,286774770,583,215716298752.0,495664192.0,1125612608.0,1278573.875,0.6071886352
1278,1,631914912,False,0.76570850610733,6380,4360,5110,0.00680566976439533,7.13596176735838e-05,0.0757510558300339,1061.53954154488,0.00139555655121332,286774770,1129,6939501597760.0,15964629224.0,1209337519.65302,1139229.83772516,19.5566707994
1279,1,631915976,False,0.224047407507896,12650,6970,4250,0.00097929174665586,0.000639393076185592,0.0879345189616288,137.528106319538,0.000200811538012695,286774770,235,38860576640.0,256380296.0,22544678.0,163927.786132812,0.3140658626
1280,2,631913376,False,0.563149809837341,8560,510,7990,0.0021447692882681,0.000112780823351225,0.102309521999743,907.153529825971,0.000439801949654198,286774770,385,1726465630208.0,3183360336.0,325688074.329102,359021.999717712,3.8996164116
1281,3,631916480,False,0.326215296983719,1270,2630,5160,0.00314197325138073,3.90041798549379e-05,0.00799851932073572,205.068260644971,0.0006442865296875,286774770,507,5258746265600.0,13484405760.0,107855280.0,525948.1875,16.518397056
1282,2,631914691,False,0.184340223670006,10330,2970,7900,0.000224156357527648,1.46387974382378e-05,0.0014223592588678,97.1636657714844,4.59650385742187e-05,286774770,1007,1364673036288.0,2563221504.0,3645821.75,37522.48046875,3.1399463424
1283,3,631916667,False,0.0986041650176048,8710,2420,9400,1.19498092786332e-05,2.47620032824372e-05,0.0202213405304634,816.62781075575,2.45040314941406e-06,286774770,786,27803781120.0,80782200.0,1633524.375,2000.3291015625,0.098958195
1284,2,631912104,False,0.284687340259552,4360,4380,8570,0.00113821604793238,0.000113675584773185,0.100805844087278,886.785357545462,0.000233400226190567,286774770,104,826715386880.0,1676092516.0,168959920.84375,190530.796890259,2.0532133321
1285,3,631916460,False,0.502738058567047,7890,5770,7540,0.00189534367857562,0.000253130929149179,0.160767359487237,635.115432269011,0.000388655250549316,286774770,466,375525900288.0,1253381376.0,201502814.25,317269.592285156,1.5353921856
1286,3,631916644,False,0.489271014928818,8750,6570,6900,0.0310974615685016,0.00206139872197444,0.228629152942216,110.909718971413,0.00637678108407055,286774770,752,186955237504.0,2525244400.0,577344488.144073,5205535.5788331,3.09342439
1287,2,631914784,False,0.740719258785248,6260,4080,6580,0.278525773468317,0.0029204315511927,3.49339575454809,1196.19162213249,0.0571139184388567,286774770,1129,7256561681024.0,15964629224.0,55770767954.056,46623606.8888626,19.5566707994
1288,3,631916394,False,0.0977142602205276,5050,4750,2300,1.32458591457675e-05,0.000119420497054178,0.0963432353415165,806.756274827827,2.71616845178604e-06,286774770,355,6558694400.0,18567000.0,1788804.85058594,2217.28036880493,0.022744575
1289,1,631916038,False,0.0944115221500397,8360,6130,5120,7.90774306233694e-05,0.000138324408908375,0.0177861023694277,128.582534790039,1.62154541992187e-05,286774770,606826647,28995610624.0,95696096.0,1702060.5,13237.10546875,0.1172277176
1290,1,631915621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,765,8849672192.0,25673400.0,0.0,0.0,0.031449915
1291,3,631916353,False,0.192666202783585,3190,2520,5920,0.000777228999002241,0.000343680564307292,0.295384580288037,859.47420647252,0.000159376969335937,286774770,304,160370343936.0,378559808.0,111820730.0,130103.6484375,0.4637357648
1292,3,631916431,False,0.565900444984436,7870,1140,9310,0.00906968620841286,0.00165762318464958,1.93129987577127,1165.10187216014,0.00185981107573242,286774770,417,517634702848.0,915897616.0,1768872952.0,1518213.12304688,1.1219745796
1293,1,631915332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,854,269049348096.0,440530208.0,0.0,0.0,0.5396495048
1294,1,631915795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,523,112144039936.0,249988496.0,0.0,0.0,0.3062359076
1295,2,631914110,False,0.514111757278442,9220,6370,8120,0.010501156106613,0.00164296152731251,0.149743402217949,91.1423668349026,0.00215334532929687,286774770,901,20752257376.0,1069917276.0,160213053.0,1757832.921875,1.3106486631
1296,1,631915220,False,0.346587330102921,9970,6670,5570,0.000627149514659212,0.000339093479341644,0.0738488079943626,217.783037697278,0.000128601981005859,286774770,932,53342527552.0,309593712.0,22863126.59375,104981.208984375,0.3792522972
1297,2,631914824,False,0.535235226154327,9010,1810,6020,0.107708030419059,0.00708827487350409,9.51629208233919,1342.53993421037,0.022086385715625,286774770,294,1503836798976.0,2543595296.0,24205595776.0,18029702.625,3.1159042376
1298,3,631916575,False,0.147781372070312,12510,5090,6420,5.17757716274787e-05,1.13450089751347e-05,0.00946157505618832,833.985682772538,1.06170325317383e-05,286774770,651,292287463424.0,763945216.0,7228125.0,8666.96533203125,0.9358328896
1299,3,631916505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,551,114875379712.0,233706592.0,0.0,0.0,0.2862905752
1300,3,631916879,False,0.196183145046234,10700,6210,5060,0.000697209042228606,4.98286419430278e-05,0.0279216848721179,560.354121311243,0.000142968242675781,286774770,1048,561737498624.0,2342202496.0,65398240.0,116708.76953125,2.8691980576
1301,1,631914998,False,0.0547946132719517,6430,2210,2430,5.16981587760823e-06,1.59192450155388e-06,0.00160796334967017,1010.0751953125,1.0601117401123e-06,286774770,1070,376007262208.0,543617088.0,874116.375,865.397338867188,0.6659309328
1302,1,631915840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,436,32993980416.0,121328096.0,0.0,0.0,0.1486269176
1303,1,631916108,False,0.254057168960571,9860,2120,5540,0.000173139988600362,0.000194996726349927,0.217509746551514,1115.45336914062,3.55037275878906e-05,286774770,42,69941551104.0,148631392.0,32328776.0,28982.634765625,0.1820734552
1304,3,631916871,False,0.504684865474701,7540,1710,8620,0.0340146617907305,0.00488140002525716,5.03840218202752,1032.16334575286,0.00697497612177734,286774770,1038,624059383808.0,1166439552.0,5876991584.0,5693858.05859375,1.4288884512
1305,2,631913989,False,0.57868766784668,6880,5270,7410,0.00871811421173781,0.00163097796369578,1.38923680117111,851.781466147536,0.00178771845,286774770,818,340402024448.0,894777264.0,1243057504.0,1459362.0,1.0961021484
1306,2,631914058,False,0.607466697692871,6680,3430,7490,0.052152354868064,0.00290387705476462,3.16725513324538,1090.69877047605,0.0106942539113629,286774770,864,1539731645440.0,3006326724.0,9521803748.80176,8730003.1929493,3.6827502369
1307,1,631915619,False,0.511433243751526,4610,2560,4760,0.0179370206709599,0.00107225243951072,0.802668687930516,748.581824907559,0.00367812832141304,286774770,768,699505392896.0,2800230264.0,2247657151.9082,3002553.73176575,3.4302820734
1308,2,631913951,False,0.140561833977699,7830,7200,9290,6.2060685702608e-05,1.93735704669962e-05,0.00710733886808157,366.857482910156,1.27260357177734e-05,286774770,788,196526227456.0,536225408.0,3811135.75,10388.6005859375,0.6568761248
1309,1,631915027,False,0.196183145046234,10700,6210,5060,0.000342350326888116,4.85372984257992e-05,0.0262437574565411,540.692565917969,7.020164921875e-05,286774770,1048,279439114240.0,1180689280.0,30985724.0,57307.46875,1.446344368
1310,1,631915118,False,0.408380329608917,8800,6230,5410,0.00434571673023772,0.000278967508389599,0.180787166775052,648.058147770275,0.000891123675193405,286774770,987,850218235904.0,2607643816.0,471428537.453125,727447.898117065,3.1943636746
1311,3,631916509,False,0.198565915226936,5430,2040,1680,0.00126916473657861,0.000583827150731183,0.266926297274393,457.20089745757,0.000260252293164062,286774770,558,146049171456.0,363893408.0,97132720.0,212450.8515625,0.4457694248
1312,3,631916175,False,0.383138507604599,7560,3470,5800,0.00382723302688414,0.00416998134616013,3.897377031459,934.626970225621,0.00078480448046875,286774770,50,58656430080.0,153635392.0,598775048.0,640656.71875,0.1882033552
1313,1,631915842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,433,57007255552.0,102358800.0,0.0,0.0,0.12538953
1314,1,631915659,False,0.215901747345924,3810,4180,3680,8.25401349526444e-05,0.0100339446216822,7.51290845870972,748.749206542969,1.69255091796875e-05,286774770,699,486671296.0,1377000.0,10345275.0,13816.7421875,0.001686825
1315,1,631915080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,1014,112033413632.0,235584904.0,0.0,0.0,0.2885915074
1316,2,631913500,False,0.517253935337067,2550,3810,5860,0.00157506401388506,0.00139221758581698,0.286685347557068,205.919937133789,0.000322979365625,286774770,484,64105197568.0,189378896.0,54292156.0,263656.625,0.2319891476
