,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1544,1,636141141,False,0.610082030296326,9210,4530,5640,0.0114678013783049,0.0674704015254974,21.0453548431396,311.919799804688,0.001722782578125,313141786,812,1351459712.0,20844000.0,438669376.0,1406353.125,0.0255339
1545,2,636140684,False,0.188584879040718,7420,3790,8270,0.000184760262956612,9.61779096750032e-05,0.0423302058747562,440.123995393486,2.77561279316902e-05,313141786,1014,13940861376.0,235584904.0,9972357.48730469,22658.0636177063,0.2885915074
1546,2,636140842,False,0.318410784006119,8440,5180,5940,0.000808364524878585,0.0101351300254464,4.56802320480347,450.711853027344,0.000121438824609375,313141786,607344830,1788090368.0,9781200.0,44680748.0,99133.734375,0.01198197
1547,2,636140230,False,0.475763440132141,5940,6740,6750,0.00396580699675536,0.0230215564370155,10.3190860748291,448.235809326172,0.0005957744625,313141786,390,3281209856.0,21125700.0,217997920.0,486346.5,0.0258789825
1548,2,636140473,False,0.46528035402298,7300,3410,10510,0.00325190665515774,0.00228715175762773,1.3050971031189,570.621154785156,0.000488526784375,313141786,755,39734702080.0,174364192.0,227562208.0,398797.375,0.2135961352
1549,1,636141066,False,0.118480272591114,11660,5250,3330,4.52514370041654e-05,2.67111772700446e-05,0.0248032622039318,928.572448730469,6.79802385253906e-06,313141786,153,10178453504.0,207756000.0,5153026.5,5549.4072265625,0.2545011
1550,1,636141111,False,0.234260648488998,9180,2010,4030,0.000239359055340571,0.00010154397750739,0.0538862720131874,530.669311523438,3.59583844238281e-05,313141786,851,40099762176.0,289074592.0,15577152.0,29353.783203125,0.3541163752
1551,2,636140621,False,0.401048332452774,4900,3030,9360,0.0033581646072799,0.000964610313531011,0.721547305583954,748.01953125,0.0005044896828125,313141786,950,187185594368.0,426937504.0,308055616.0,411828.3125,0.5229984424
1552,3,636142107,False,0.462600886821747,10120,5680,7180,0.0105038721418779,0.00403449265071384,2.15786443070451,534.853974841846,0.00157797360905762,313141786,621,56356179968.0,319282208.0,688967720.0,1288141.72167969,0.3911207048
1553,1,636141431,False,0.292443305253983,6370,7140,4960,0.000643826255821157,0.00701042311266065,2.77038979530334,395.181518554688,9.672060234375e-05,313141786,349,678819200.0,11262600.0,31201792.0,78955.59375,0.013796685
1554,3,636142330,False,0.69511890411377,7390,3960,6520,0.221863362703585,0.0622051586774077,48.7481016500542,783.666542880455,0.033330045,313141786,930,106367279104.0,437394592.0,21322156032.0,27208200.0,0.5358083752
1555,1,636141173,False,0.592886328697205,7040,5560,4340,0.0152805127310324,0.0370605996780305,17.8973270205167,482.920599666555,0.00229555781875,313141786,760,7856192512.0,50563800.0,904956864.0,1873924.75,0.061940655
1556,2,636140886,False,0.525576889514923,6810,5570,8210,0.00824464876357372,0.0639617666602135,47.4057464599609,741.157592773438,0.00123857545,313141786,484682528,4830228992.0,15807600.0,749371072.0,1011082.0,0.01936431
1557,3,636141756,False,0.466900199651718,10080,4790,7620,0.00831920592125044,0.00647000458342981,3.67940992992833,568.687376103502,0.0012497760078125,313141786,123,24124825600.0,157685408.0,580189256.0,1020225.3125,0.1931646248
1558,1,636141257,False,0.29752254486084,6830,2540,5360,0.00203569203312354,0.000345750828273594,0.161420717835426,466.870086669922,0.00030581753671875,313141786,632,110403698688.0,722043008.0,116552704.0,249646.96875,0.8845026848
1559,3,636141946,False,0.941870808601379,6930,4490,6120,0.639131429422837,0.0629531187849936,64.7060046812154,1027.84430589068,0.0960153089,313141786,362,379876392960.0,1245051008.0,80562276352.0,78379844.0,1.5251874848
1560,3,636141769,False,0.599274218082428,8410,5450,9710,0.0692794311495266,0.00660712454383656,3.58916616945716,543.226655656931,0.0104076965644531,313141786,139,283337457664.0,1285896576.0,4615296488.0,8496078.828125,1.5752233056
1561,3,636142013,False,0.571693301200867,7590,5610,7050,0.0305801362983806,0.0214125451424575,13.8592169007651,647.247527491938,0.00459398661640625,313141786,470,44721410048.0,175140000.0,2427303248.0,3750193.15625,0.2145465
1562,2,636140294,True,1.0,10470,3510,6590,0.0155780299005476,0.86328911781311,3707.2099609375,4294.28515625,0.00234025316875,313141786,512,8485253632.0,2212944.25,8203848704.0,1910410.75,0.00271085670625
1563,1,636140915,False,0.383936882019043,3030,3730,3580,0.00150165300503521,0.000271089957095683,0.187861576676369,692.986145019531,0.000225590028125,313141786,1101,166127222784.0,679313728.0,127616952.0,184155.125,0.8321593168
1564,2,636140200,False,0.802187144756317,9050,4410,5800,0.280859446684155,0.0419910728166794,22.0539125280091,525.20478874855,0.0421928969370422,313141786,348,151206301101.269,820250088.0,18089723691.8438,34443181.1730957,1.0048063578
1565,1,636141209,False,0.21604011952877,3820,4190,3630,7.06032621125611e-05,0.00628789141774178,4.36273145675659,693.830627441406,1.06065727783203e-05,313141786,699,212530240.0,1377000.0,6007481.5,8658.4267578125,0.001686825
1566,1,636141402,False,0.133706167340279,8110,1060,4380,3.67781848716617e-05,1.26462261473709e-05,0.00561101232759411,443.690652231505,5.52510582122803e-06,313141786,394,71562563328.0,356651100.0,2001173.71875,4510.29046630859,0.4368975975
1567,3,636142044,False,0.0211196225136518,5580,2660,5700,2.5765731056186e-06,9.35482388015369e-06,0.00161368857026647,172.498017166301,3.8707291059494e-07,313141786,530,609059424.0,33777000.0,54505.5588378906,315.977886199951,0.041376825
1568,2,636140061,False,0.188584879040718,7420,3790,8270,0.000176531101147089,0.000118569492769893,0.0527411699295044,444.812316894531,2.65198790527344e-05,313141786,178,10912922624.0,182583904.0,9629689.0,21648.880859375,0.2236652824
1569,3,636142321,False,0.992287933826447,10490,3460,6610,0.0521685511038843,0.00174299509619081,3.07629722142509,1764.94886769797,0.00783716668984375,313141786,920,1231187887072.0,3670513536.0,11291590592.0,6397687.09375,4.4963790816
1570,2,636140441,False,0.276511013507843,12550,5040,6540,0.00042995568946089,0.000351738184690475,0.179121360182762,509.246307373047,6.45912975585937e-05,313141786,711,16009572352.0,149905792.0,26851330.0,52727.58984375,0.1836345952
1571,3,636141816,True,0.90973424911499,11020,4280,6750,0.00121065518477803,0.543856929906158,2458.32390090096,4520.16654697247,0.000181874065625,313141786,202,765429888.0,272992.0625,671102912.0,148468.625,0.0003344152765625
1572,1,636141097,False,0.128347754478455,9380,3740,3460,1.46605169213396e-05,8.92528551048599e-05,0.0361606813967228,405.148773193359,2.20241721191406e-06,313141786,874,2397863424.0,20143800.0,728413.5625,1797.8916015625,0.024676155
1573,2,636140152,False,0.278993397951126,6310,7200,7780,0.000218343732080779,0.00238414504565299,0.943955600261688,395.930480957031,3.28012986328125e-05,313141786,292,1076592512.0,11231100.0,10601660.0,26776.5703125,0.0137580975
1574,2,636140713,False,0.390501409769058,10650,6800,6440,0.0148372418300449,0.00154110335279256,0.887794733047485,576.077331542969,0.00222896620625,313141786,1048,143288762368.0,1180689280.0,1048209728.0,1819564.25,1.446344368
1575,2,636140740,False,0.367547810077667,9260,4250,8870,0.00969676755724386,0.00288274488411844,1.46702826023102,508.899780273438,0.0014567240625,313141786,1084,78966587392.0,412510496.0,605164544.0,1189162.5,0.5053253576
1576,1,636141197,False,0.109279565513134,8820,890,3710,1.74298814415425e-05,4.64033018943155e-06,0.00228637224063277,492.717590332031,2.61845275268555e-06,313141786,721,127638544384.0,460638016.0,1053190.0,2137.51245117188,0.5642815696
1577,3,636142342,False,0.619941473007202,6000,6530,5780,0.104037149901787,0.0181127667240567,10.3495769522829,571.396800387044,0.0156292722044922,313141786,157,119976880384.0,704397608.0,7290217249.0,12758589.5546875,0.8628870698
1578,3,636142327,False,0.308803141117096,3860,2890,6750,0.00018917081373844,0.00104291197985815,0.503161965612648,482.458707283319,2.84187152748268e-05,313141786,927,2146692224.0,22244400.0,11192536.027874,23198.9512447566,0.02724939
1579,2,636140738,False,0.27967169880867,3760,3500,6470,0.000509489062043314,0.0128229614347219,6.53808116912842,509.872955322266,7.65394211914062e-05,313141786,1081,958792064.0,4872600.0,31857454.0,62481.16015625,0.005968935
1580,2,636139577,False,0.620795965194702,6810,5030,7580,0.0172403559170878,0.00224022218026221,1.13590145111084,507.048522949219,0.00258998075,313141786,6,17151759360.0,943776896.0,1072037504.0,2114270.0,1.1561266976
1581,2,636139743,False,0.312985330820084,11450,4300,6840,0.000736123056163016,0.000138731033075601,0.101816818118095,733.915283203125,0.00011058614765625,313141786,108,14639216640.0,650715328.0,66253764.0,90274.40625,0.7971262768
1582,2,636139704,False,0.0430087931454182,8700,3090,7660,1.04530243503754e-05,0.000248749565798789,0.101395957171917,407.622650146484,1.57033485717773e-06,313141786,75,90153288.0,5153400.0,522533.9375,1281.90600585938,0.006312915
1583,1,636140935,False,0.343181520700455,7060,5230,5380,0.00479165392215259,0.00862937513738871,5.65550708770752,655.378540039062,0.0007198396296875,313141786,1077,21882695680.0,68095800.0,385116288.0,587624.1875,0.083417355
1584,3,636141889,False,0.682532548904419,7890,5940,9100,0.310635180664777,0.022274311546869,18.1102984816364,813.057608695524,0.0466660399625,313141786,295,524936601600.0,1710253824.0,30973207232.0,38094726.5,2.0950609344
1585,1,636141120,False,0.129891932010651,10090,6890,5650,0.000115730274632483,0.000105325394542888,0.0386963933706284,367.398498535156,1.73859046142578e-05,313141786,841,2647745024.0,134749792.0,5214331.0,14192.5751953125,0.1650684952
1586,1,636141199,False,0.446237117052078,6410,3670,4210,0.00171527062935916,0.000533816346433014,0.26527339220047,496.937561035156,0.000257681333984375,313141786,718,47539572736.0,394053312.0,104531864.0,210352.109375,0.4827153072
1587,2,636140052,False,0.122962892055511,11050,4830,6020,0.000213219354490029,0.000238106280448847,0.165717080235481,695.979431152344,3.20314746582031e-05,313141786,169,17986260992.0,109817104.0,18198570.0,26148.142578125,0.1345259524
1588,1,636140840,False,0.125702530145645,10270,5540,3910,8.87166162046153e-05,0.000341930717695504,0.332874715328217,973.515075683594,1.33277021240234e-05,313141786,549009223,5005031936.0,31818600.0,10591607.0,10879.7568359375,0.038977785
1589,3,636141955,False,0.538517951965332,8810,4750,7100,0.0701649897233469,0.0485830456635545,27.1565156668519,558.971042180335,0.01054073208125,313141786,374,43895341056.0,177112800.0,4809766528.0,8604679.25,0.21696318
1590,3,636142340,False,0.244066670536995,6790,1450,7890,0.000968144833511214,0.000448492297463892,0.241049040076666,537.465284107969,0.000145442268945312,313141786,182305709,62185771008.0,264727808.0,63812384.0,118728.3828125,0.3242915648
1591,2,636140310,False,0.636155128479004,9780,5070,7560,0.0211246710481182,0.0221761912107468,12.9678621292114,584.765014648438,0.00317351286875,313141786,534,26292396032.0,116820000.0,1514905600.0,2590622.75,0.1431045
1592,1,636141443,False,0.399689674377441,7980,6180,2330,0.0012376126073206,0.000469897961011156,0.285416215658188,607.400390625,0.000185923819921875,313141786,334,86529163264.0,322994688.0,92187920.0,151774.546875,0.3956684928
1593,2,636140187,False,0.180781796574593,7340,4910,9870,0.000424815401462492,0.00214813486672938,0.877213716506958,408.360626220703,6.38190833984375e-05,313141786,335,4018365696.0,24252300.0,21274450.0,52097.2109375,0.0297090675
1594,3,636142520,False,0.454675406217575,5400,1760,5720,0.00611141882841581,0.00174127698915119,0.920636412215159,528.713362636197,0.000918105008789062,313141786,588,126049816576.0,430416000.0,396256642.0,749473.4765625,0.5272596
1595,2,636141252,False,0.189895883202553,7180,2890,8010,0.000387333666307843,0.000509189325384796,0.241440892219543,474.167236328125,5.8188284765625e-05,313141786,496345664,10857302016.0,93286800.0,22523248.0,47500.640625,0.11427633
1596,1,636141361,False,0.397758930921555,6460,2530,4570,0.00620351094351332,0.000269915180979297,0.150675043463707,558.231079101562,0.0009319398046875,313141786,463,763247329280.0,2818541824.0,424683904.0,760767.1875,3.4527137344
1597,1,636141326,False,0.226002380251884,10190,4690,4030,0.00185168643269048,0.00194385764189065,1.57756066322327,811.561828613281,0.000278174780078125,313141786,534,26939301888.0,116820000.0,184290640.0,227081.453125,0.1431045
1598,2,636140157,False,0.602660000324249,5520,4280,6920,0.0196529758595373,0.0157034154981375,10.8894395828247,693.443969726562,0.0029524233375,313141786,301,11649546752.0,153478800.0,1671298048.0,2410141.5,0.18801153
1599,1,636141338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313141786,514,11144492.0,10040400.0,0.0,0.0,0.01229949
1600,2,636139603,False,0.476961195468903,9330,2340,7210,0.0267122670820532,0.00348341837525368,1.6724728345871,480.1240234375,0.00401292513125,313141786,17,192875610112.0,940414528.0,1572817792.0,3275857.25,1.1520077968
1601,2,636140018,False,0.24330198764801,7670,6110,6380,0.000528506283367915,0.000677282980177552,0.302266269922256,446.292449951172,7.93963365234375e-05,313141786,606826647,11049731072.0,95696096.0,28925702.0,64813.3359375,0.1172277176
1602,2,636140852,False,0.0968935936689377,8280,5470,5920,2.07209906722417e-05,0.000148916864418425,0.0798808559775352,536.412414550781,3.11286885375977e-06,313141786,607344858,4104805376.0,17064000.0,1363086.875,2541.11743164062,0.0209034
1603,2,636139567,False,0.448272496461868,7450,6560,6650,0.00788162212301231,0.0199246406555176,10.7813405990601,541.105895996094,0.00118403875625,313141786,1,8875344896.0,48510900.0,523012544.0,966562.25,0.0594258525
1604,3,636142307,False,0.246556058526039,9650,1520,7770,0.00121678734494898,0.00040219657056865,0.173880101783056,432.326167120754,0.000182795286560059,313141786,906,68197210112.0,371014208.0,64511988.25,149220.642089844,0.4544924048
1605,1,636140820,False,0.101718127727509,8690,5450,5490,0.000104115103700565,0.000748250691685826,0.355479151010513,475.080291748047,1.56409830322266e-05,313141786,607344858,2572868608.0,17064000.0,6065896.0,12768.1494140625,0.0209034
1606,1,636141434,False,0.457659631967545,5080,3130,1390,0.00437007426600229,0.000191789795745738,0.0868465749784898,452.821666767012,0.00065650664519043,313141786,345,867440256000.0,2794329020.0,242677904.75,535923.791992188,3.4230530495
1607,3,636141801,False,0.412274867296219,7960,4040,3160,0.00152172622193457,0.00051104396019042,0.2446880339463,478.800363583452,0.000228605583349609,313141786,178,37874652160.0,365167808.0,89352193.0,186616.802734375,0.4473305648
1608,3,636142509,False,0.525576889514923,6810,5570,8210,0.00914064947012267,0.0354564574061686,25.8844859434702,730.03587603106,0.00137317966542969,313141786,484682528,9000697856.0,31615200.0,818343200.0,1120962.9921875,0.03872862
1609,2,636140447,False,0.542595863342285,7660,4480,6950,0.00851233043087957,0.0234740357846022,15.6869916915894,668.269897460938,0.001278788678125,313141786,725,9126349824.0,44470800.0,697613056.0,1043909.125,0.05447673
1610,2,636140509,False,0.38653701543808,9890,2790,7260,0.000559549192809182,0.000135356851387769,0.0981714203953743,725.278503417969,8.405984453125e-05,313141786,811,129328840704.0,506958304.0,49768816.0,68620.28125,0.6210239224
1611,2,636140580,False,0.246556058526039,9650,1520,7770,0.00119644494513423,0.000790945196058601,0.338793188333511,428.339660644531,0.000179739292578125,313141786,906,31841359872.0,185507104.0,62848544.0,146725.953125,0.2272462024
1612,2,636140653,False,0.489248722791672,8020,5760,5770,0.000551325725814985,0.00195488356985152,1.36554765701294,698.531494140625,8.2824451171875e-05,313141786,606826659,6680512000.0,34586100.0,47228968.0,67611.796875,0.0423679725
1613,2,636140164,False,0.682532548904419,7890,5940,9100,0.179211031864378,0.0686677321791649,65.2147979736328,949.71533203125,0.02692247915,313141786,311,100806918144.0,320056192.0,20872400896.0,21977534.0,0.3920688352
1614,2,636140766,False,0.00318459584377706,10740,5020,6410,8.51043564307293e-08,7.98980863692123e-07,0.000620275503024459,776.333312988281,1.27850402832031e-08,313141786,1116,526670720.0,13062600.0,8102.41064453125,10.436767578125,0.016001685
1615,2,636140651,False,0.379979640245438,7250,4710,9910,0.00586562956350854,0.004115488845855,2.09077882766724,508.026794433594,0.000881180628125,313141786,977,27598387200.0,174786304.0,365439488.0,719331.125,0.2141132224
1616,2,636140161,False,0.110884368419647,8890,1270,7540,0.000146361416671783,0.000242513735429384,0.101706519722939,419.384582519531,2.19875537109375e-05,313141786,305,9436211200.0,74012400.0,7527543.5,17949.0234375,0.09066519
1617,2,636140749,False,0.263521939516068,6180,920,7120,0.00116235188791384,0.00116106565110385,0.648872017860413,558.859069824219,0.000174617567578125,313141786,1094,35801387008.0,122770800.0,79662536.0,142544.953125,0.15039423
1618,3,636142109,False,0.988696277141571,6700,5910,8440,3.26046477453143,0.0081778404141835,7.0936084760464,867.418305662137,0.489812451825293,313141786,623,12533078229504.0,48893947448.0,346834520044.5,399846899.449219,59.8950856238
1619,2,636140796,False,0.312830328941345,2960,2800,6910,0.000797997755562271,0.00193787331227213,1.06811153888702,551.177185058594,0.00011988144765625,313141786,526157196,9956109312.0,50499900.0,53939528.0,97862.40625,0.0618623775
1620,2,636140427,False,0.591241717338562,2770,4570,7860,0.0158144877989634,0.00724423350766301,4.39962244033813,607.327575683594,0.00237577571875,313141786,694,81691418624.0,267717600.0,1177856384.0,1939408.75,0.32795406
1621,2,636140827,False,0.299882143735886,8390,4340,5750,0.00132757269594045,0.0221198871731758,11.4957857131958,519.70361328125,0.000199438326171875,313141786,549009211,1911742080.0,7360200.0,84611280.0,162806.796875,0.009016245
1622,1,636141295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313141786,496345672,7215984128.0,43132500.0,0.0,0.0,0.0528373125
1623,2,636141568,False,0.364159464836121,9140,5580,8470,0.00638529233584763,0.00413005612790585,2.08381843566895,504.549652099609,0.0009592484234375,313141786,589508447,35868717056.0,189600304.0,395092608.0,783059.9375,0.2322603724
1624,1,636141641,False,0.118627838790417,7080,5210,1310,0.000172086140964061,3.56070049747359e-05,0.0146488705649972,411.404205322266,2.58521224609375e-05,313141786,52,109618143232.0,592686016.0,8682181.0,21103.7734375,0.7260403696
1625,3,636141739,False,0.419455260038376,8660,5460,5650,0.00321492519800617,0.00123409463439522,0.699217380564983,566.583275769319,0.00048297114140625,313141786,100,72122263360.0,319474816.0,223382344.0,394262.15625,0.3913566496
1626,3,636142082,False,0.802187144756317,9050,4410,5800,0.0517840106617357,0.0848338863774807,42.8385931839313,504.970301529211,0.007779398025,313141786,591,12941220864.0,74858400.0,3206828544.0,6350529.0,0.09170154
1627,3,636142417,False,0.495539307594299,3620,3520,3600,0.0122422832009824,0.000701570948323993,0.434596203324071,619.461516133604,0.00183913127890625,313141786,1021,444222521344.0,2139956992.0,930017184.0,1501331.65625,2.6214473152
1628,1,636141345,False,0.546360850334167,4020,3430,3460,0.0154595853247039,0.000172311497091315,0.112294606816364,651.695381399041,0.00232245950063477,313141786,500,2676032629248.0,11002662844.0,1235539698.0,1895885.30664062,13.4782619839
1629,2,636140729,False,0.326039254665375,7940,540,7260,0.00160881213283948,0.00211854372173548,0.902183890342712,425.850982666016,0.000241688308203125,313141786,1066,17334337536.0,93128400.0,84018944.0,197296.578125,0.11408229
1630,1,636141574,False,0.222109690308571,12230,5730,5510,0.000143176543056523,0.000142388676711947,0.139158202008435,977.312278067958,2.150909715271e-05,313141786,154,18360026624.0,123313504.0,17160085.5,17558.4466552734,0.1510590424
1631,1,636141591,False,0.14485214650631,3500,3230,4650,7.10547577546495e-05,0.000906214467249811,0.468096524477005,516.540588378906,1.06743999755859e-05,313141786,132,1414730496.0,9615600.0,4501029.0,8713.7958984375,0.01177911
1632,2,636140260,False,0.0974909514188766,8280,1760,7150,4.1474052999542e-05,1.18501429824391e-05,0.00402205111458898,339.409515380859,6.23055576171875e-06,313141786,443,5254023680.0,429207296.0,1726293.75,5086.16796875,0.5257789376
1633,3,636142344,False,0.339095860719681,5910,1960,7760,0.00381707404543232,0.000552134562682379,0.303117106392454,548.991363481849,0.000573430638354492,313141786,945,207573016576.0,847812608.0,256986504.5,468106.643554688,1.0385704448
1634,3,636142347,False,0.071717269718647,2020,3600,5870,1.16678512631506e-05,0.000118399880057322,0.0516510380465363,436.242317319324,1.75283563232422e-06,313141786,949,1139382576.0,12085200.0,624213.125,1430.88623046875,0.01480437
1635,2,636140610,False,0.294895142316818,12080,7060,7110,0.00540226278244843,0.00155462809476699,1.05257884892343,677.061512310566,0.000811570055761719,313141786,938,51991699456.0,426150904.0,448557428.0,662506.16796875,0.5220348574
1636,2,636140667,False,0.637653291225433,7660,4230,6010,0.0669311188767121,0.00258960857546574,1.46064243838457,564.039852286122,0.0100549147767204,313141786,991,155774558432.0,3169627168.0,4629691955.4375,8208093.69528198,3.8827932808
1637,3,636141711,False,0.381485253572464,7420,3460,5520,0.00476451837949075,0.0038031368571312,1.68567979440571,443.234061178975,0.000715763116796875,313141786,50,16868330496.0,153635392.0,258980076.0,584296.421875,0.1882033552
1638,3,636142418,False,0.526113331317902,6370,5120,8080,0.0452801107121634,0.00394290154195317,2.00212476819141,507.779549372066,0.006802331440625,313141786,1022,188541034496.0,1408334336.0,2819661056.0,5552923.625,1.7252095616
1639,1,636140977,False,0.133978515863419,7250,3140,1050,0.000394534471544314,5.91343392542889e-05,0.0258030926104675,436.347018261408,5.92700458984375e-05,313141786,1018,158702774528.0,818199908.0,21112088.0,48383.7109375,1.0022948873
1640,1,636141421,False,0.195741683244705,2560,2680,5400,0.000687132442429453,0.000191190018085763,0.122161693871021,638.954345703125,0.000103226395507812,313141786,363,146321539072.0,440747104.0,53842412.0,84266.4453125,0.5399152024
1641,3,636142187,False,0.429033249616623,7180,4390,7090,0.00535890381596931,0.000443988303180908,0.251184714938132,565.746244075678,0.00080505633359375,313141786,733,246083305472.0,1480194048.0,371802120.0,657188.84375,1.8132377088
1642,2,636140783,False,0.38494947552681,2000,3880,7030,0.0128436256423768,0.0126227838918567,6.05099058151245,479.370544433594,0.00192946963125,313141786,204,27479603200.0,124780496.0,755045632.0,1575077.25,0.1528561076
1643,1,636141383,False,0.101832240819931,5560,4950,5470,6.13867762497635e-05,0.00200831354595721,1.02695274353027,511.350799560547,9.22200037841797e-06,313141786,428,662792320.0,3748500.0,3849532.5,7528.16357421875,0.0045919125
1644,2,636140413,False,0.137644380331039,8560,5480,6320,7.89759986720156e-05,0.000678051263093948,0.228722646832466,337.323516845703,1.18643905761719e-05,313141786,673,409262880.0,14283900.0,3267051.5,9685.216796875,0.0174977775
1645,2,636140495,False,0.598906636238098,8350,4840,6810,0.0148977343784758,0.00590122692801978,2.38310824607446,403.832673296997,0.00223805386875,313141786,792,18410610112.0,309593712.0,737795328.0,1826982.75,0.3792522972
1646,1,636140988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313141786,1005,3877370368.0,24860700.0,0.0,0.0,0.0304543575
1647,2,636140544,False,0.941870808601379,6930,4490,6120,1.15283174938993,0.0247882294888072,22.7060494317589,916.001259469198,0.173187378106814,313141786,856,1196359375808.0,5703410628.0,129501923648.987,141377451.515766,6.9866780193
1648,3,636142558,False,0.383622586727142,10430,5090,7470,0.00371360543940713,0.0113702083543989,5.52355333852637,485.79174333155,0.000557886777246094,313141786,549009227,5980425216.0,40053600.0,221238196.0,455417.77734375,0.04906566
1649,1,636141172,False,0.231299340724945,4890,6740,5640,0.000339960754022284,0.0106933070346713,5.49105453491211,513.503845214844,5.10715563476562e-05,313141786,763,499196736.0,3898800.0,21408524.0,41691.06640625,0.00477603
1650,2,636140444,False,0.276511013507843,12550,5040,6540,0.000543230768409697,0.000356945396139815,0.192459949118659,539.185968498311,8.16083635253906e-05,313141786,720,18733347072.0,186636592.0,35920069.0,66619.072265625,0.2286298252
1651,1,636140924,False,0.285303354263306,10050,4020,3530,0.00213241813806212,8.64035682752728e-05,0.083377368748188,964.975952148438,0.00032034848671875,313141786,1091,987908014080.0,3026599168.0,252349872.0,261508.96875,3.7075839808
1652,3,636142114,False,0.645168483257294,6720,6940,8200,0.216108462155643,0.00901862002758743,5.29219453309114,586.807573320822,0.0324654989483398,313141786,631,654314086400.0,2938636736.0,15551837269.0,26502448.1210938,3.5998300016
1653,2,636140108,False,0.289543807506561,8360,1850,9500,0.00136625190029463,0.00183468090835959,1.05244660377502,573.64013671875,0.00020524901796875,313141786,233,24672696320.0,91323904.0,96113528.0,167550.21875,0.1118717824
1654,3,636142387,False,0.145056307315826,7130,3560,9490,9.98370509999825e-05,1.82612987504172e-05,0.00565666358371388,309.762392096271,1.49983005844116e-05,313141786,986,17012557824.0,670462208.0,3792579.15625,12243.5106811523,0.8213162048
1655,3,636141691,False,0.452317416667938,4810,6470,2470,0.013364043195536,0.00171476211536898,0.904924142183385,527.7257609512,0.002007650815625,313141786,21,85035514880.0,955758592.0,864889024.0,1638898.625,1.1708042752
1656,1,636140855,False,0.274941563606262,5420,6470,3890,0.00139599796021232,0.00104437372647226,0.580921590328217,556.239196777344,0.000209717703125,313141786,298,43213824000.0,163924192.0,95227104.0,171198.125,0.2008071352
1657,2,636140139,False,0.29570597410202,8270,830,6740,0.00285642163629597,0.00102873553987592,0.481090992689133,467.652740478516,0.00042911393984375,313141786,274,57499815936.0,340512288.0,163817392.0,350297.09375,0.4171275528
1658,1,636141349,False,0.627699673175812,4880,5820,3800,0.0550721600469696,0.00057682894764029,0.408237384369291,707.726937143708,0.008273369475,313141786,485,2739549765632.0,11708446720.0,4779825664.0,6753771.0,14.342847232
1659,3,636141980,False,0.257918983697891,7980,1240,9000,0.00482089004894132,0.000645497430939622,0.319178755445254,494.469443481192,0.000724231708711362,313141786,417,203097225216.0,915897616.0,292335061.190155,591209.558131725,1.1219745796
1660,2,636140271,False,0.952169418334961,10580,3910,6470,0.00222214812300859,0.538449108600616,1452.10876464844,2696.83544921875,0.000333828425,313141786,460,919932928.0,506107.25,734922752.0,272513.0,0.00061998138125
1661,2,636140677,False,0.31371408700943,6310,550,7210,0.00220697147341869,0.0029247640632093,1.41168320178986,482.665649414062,0.0003315484703125,313141786,1006,15061327872.0,92538000.0,130634336.0,270651.8125,0.11335905
1662,2,636140867,False,0.314305484294891,8550,3080,8530,0.00996369189551614,0.00395823596045375,1.93714237213135,489.395416259766,0.00149682351875,313141786,10704,57008181248.0,308697312.0,597990656.0,1221896.75,0.3781542072
1663,2,636140374,False,0.15761262178421,6370,1750,6220,0.000138634357581507,0.000782213755883276,0.348706215620041,445.794006347656,2.08267346191406e-05,313141786,622,3356269312.0,21735000.0,7579129.5,17001.416015625,0.026625375
1664,3,636142084,False,0.637653291225433,7660,4230,6010,0.0142802100172904,0.0116084775044921,5.9522426012898,512.749634823901,0.0021452845421875,313141786,595,9283705344.0,150859808.0,897954176.0,1751252.6875,0.1848032648
1665,1,636141216,False,0.0709643438458443,8620,4240,1150,1.55669234087599e-05,2.51958754233783e-05,0.00870038662105799,345.309967041016,2.33858466491699e-06,313141786,692,14217274368.0,75768304.0,659213.5625,1909.04870605469,0.0928161724
1666,3,636142039,False,0.479213863611221,8010,5760,5770,0.0180461076313185,0.00965358918406347,5.38428035738414,557.74906666556,0.0027110270578125,313141786,525,39531681792.0,229249792.0,1234345152.0,2213083.3125,0.2808309952
1667,3,636142144,False,0.627699673175812,4880,5820,3800,0.207092115524425,0.00108454731901449,0.754863398994055,696.017025499622,0.031110993025,313141786,672,5430354116608.0,23416893440.0,17676555776.0,25396729.0,28.685694464
1668,1,636141630,False,0.306117743253708,5040,5500,5540,0.00161441183186796,0.00442040478810668,3.18265557289124,719.991882324219,0.000242529538671875,313141786,72,16898660352.0,44788500.0,142546368.0,197983.296875,0.0548659125
1669,3,636142456,False,0.440117925405502,12510,3570,9330,0.034359646781145,0.000151235924821547,0.133810942236628,884.782781568068,0.0051617741633606,313141786,1073,6963872759808.0,27861721344.0,3728203185.375,4213693.19458008,34.1306086464
1670,3,636141995,False,0.393244504928589,6330,690,5870,0.00473695317619071,0.000774641346571119,0.361459850747663,466.615747206928,0.000711622056933594,313141786,442,88258080768.0,749916032.0,271064537.0,580915.96484375,0.9186471392
