,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1394,3,632616614,False,0.36118221282959,8140,440,7720,0.00241251642217986,0.00126120220988646,0.91191925456977,723.055547652322,0.000265094129589844,298050269,805,48500430848.0,171584992.0,156471658.0,216403.37109375,0.2101916152
1395,1,632615006,False,0.47305953502655,6540,2030,3220,0.00735484837703149,0.0100036216899753,5.06425762176514,506.242401123047,0.000808171546875,298050269,1062,11811332096.0,65949300.0,333984256.0,659731.875,0.0807878925
1396,3,632616072,False,0.10512887686491,9250,4730,10310,5.53663227595463e-05,3.43937816587157e-06,0.00154144058925144,448.174209090157,6.08380817871094e-06,298050269,20,280584527872.0,1443974400.0,2225800.75,4966.3740234375,1.76886864
1397,3,632616827,False,0.895996868610382,6140,5030,6370,0.041435447269295,0.0272907488420725,44.6463839473213,1635.95305521601,0.00455304416875,298050269,1077,40277422080.0,136191600.0,6080462464.0,3716770.75,0.16683471
1398,1,632616028,False,0.565503597259521,4040,2380,4920,0.154483805440039,0.00983410365539589,6.14702860082475,625.072585791989,0.0169751175835937,298050269,39,401935949952.0,1409100344.0,8661780116.0,13857238.84375,1.7261479214
1399,2,632613009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,143,1694769408.0,9846000.0,0.0,0.0,0.01206135
1400,1,632615162,False,0.519521951675415,7460,3730,2160,0.0486558228048621,0.00409433744167082,1.9508298525314,476.470217788231,0.005346439459375,298050269,896,133477946368.0,1065969876.0,2079525856.0,4364440.375,1.3058130981
1401,3,632616187,False,0.229793548583984,7480,3180,6140,0.000259601937246621,7.50576893513633e-05,0.0383331075730049,510.715263209853,2.85257952905655e-05,298050269,186,66544646144.0,310246208.0,11892701.2653809,23286.3635025024,0.3800516048
1402,2,632613143,False,0.0365952849388123,7290,7210,6050,1.08236040208269e-05,7.57191628508735e-06,0.00175942061468959,232.361328125,1.18932823028564e-06,298050269,223,12122356736.0,128221200.0,225595.015625,970.880187988281,0.15707097
1403,3,632616202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,202,442406535168.0,1635426048.0,0.0,0.0,2.0033969088
1404,2,632613836,False,0.59470272064209,8260,1100,7610,0.623064251345868,0.00922152122403016,6.16955342713618,669.03857587608,0.0684640626155151,298050269,669,1922526185792.0,6060717028.0,37391917511.0,55889030.706543,7.4243783593
1405,2,632614187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,812,523674560.0,20844000.0,0.0,0.0,0.0255339
1406,1,632615035,False,0.344664454460144,7270,3300,1430,0.00474061777175291,0.00156278477516025,0.923644542694092,591.024780273438,0.0005209124921875,298050269,1023,84554801152.0,272100608.0,251324240.0,425234.6875,0.3333232448
1407,2,632612916,False,0.453989923000336,5300,2550,7030,0.0062190442252756,0.00908287055790424,4.90421199798584,539.940734863281,0.0006833661734375,298050269,98,6017638912.0,61417800.0,301205920.0,557849.9375,0.075236805
1408,1,632615630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,515,32608634880.0,182888992.0,0.0,0.0,0.2240390152
1409,2,632614350,False,0.559906542301178,4580,2430,6630,0.00469811162813577,0.0378901548683643,17.7967586517334,469.693481445312,0.000516241796875,298050269,927,1556371712.0,11122200.0,197939104.0,421421.875,0.013624695
1410,1,632615302,False,0.146449342370033,8200,2180,1520,4.59458324877323e-05,0.000123434103443287,0.0870530530810356,705.259338378906,5.04865805664062e-06,298050269,759,13366981632.0,33389100.0,2906623.0,4121.353515625,0.0409016475
1411,3,632616609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,798,2031988176.0,97255800.0,0.0,0.0,0.119138355
1412,2,632613295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,325,17068520448.0,81401400.0,0.0,0.0,0.099716715
1413,3,632616594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,773,63883175936.0,254377792.0,0.0,0.0,0.3116127952
1414,2,632613154,False,0.0914617925882339,10810,7160,5700,7.23873751200587e-05,0.00021661001665052,0.0600312799215317,277.139892578125,7.95412956542969e-06,298050269,230,1088210304.0,29976300.0,1799515.625,6493.1669921875,0.0367209675
1415,2,632613905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,720,31477745152.0,186636592.0,0.0,0.0,0.2286298252
1416,2,632614571,False,0.0263219401240349,12550,3590,9290,3.71801379313957e-06,1.44981967764579e-07,4.08445775974542e-05,281.721771240234,4.08545874023437e-07,298050269,1064,614765101056.0,2300333312.0,93956.140625,333.5068359375,2.8179083072
1417,1,632615860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,272,11973123072.0,81532800.0,0.0,0.0,0.09987768
1418,2,632613737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,607,134145912832.0,733176896.0,0.0,0.0,0.8981416976
1419,2,632614594,False,0.499023854732513,6180,5450,6840,0.0039903005345991,0.00163625311423496,1.16102964445839,709.566041071365,0.000438465511486816,298050269,1083,27822174848.0,218750404.0,253975703.78125,357931.029785156,0.2679692449
1420,2,632614367,False,0.24771411716938,6720,1440,8010,0.000675818071003541,0.000522189773619175,0.418218702077866,800.89404296875,7.42608015625e-05,298050269,182305705,49312342016.0,116090096.0,48551048.0,60621.0625,0.1422103676
1421,1,632615452,False,0.164242997765541,8210,2070,1470,0.000191176354077633,0.000259332911809906,0.169537156820297,653.743286132812,2.10069986328125e-05,298050269,643,21823209472.0,66125700.0,11210763.0,17148.5703125,0.0810039825
1422,3,632616598,False,0.302636235952377,7540,6180,8270,0.00429924498183443,0.000443272288227042,0.238931592618247,539.017662425736,0.000472413201367187,298050269,780,174389706752.0,869992192.0,207868620.0,385643.4296875,1.0657404352
1423,3,632616192,False,0.712244689464569,6210,4710,5800,0.0217262859712231,0.0238758130208295,23.3226975201104,976.833647497716,0.0023873457671875,298050269,189,24971849430.6315,81624600.0,1903705856.0,1948853.6875,0.099990135
1424,2,632613453,False,0.377842158079147,8150,4240,10510,0.00332692321747674,0.00139277253765613,0.59830641746521,429.579406738281,0.00036557173515625,298050269,427,41719332864.0,214267504.0,128197624.0,298425.90625,0.2624776924
1425,1,632615049,False,0.218801453709602,6500,600,3810,0.000229450304055484,0.000222414077143185,0.159796640276909,718.464599609375,2.52126485351562e-05,298050269,1006,26258694144.0,92538000.0,14787261.0,20581.75390625,0.11335905
1426,3,632616228,False,0.178390264511108,9050,6400,3720,0.000161847002574034,6.95879820509475e-06,0.00218127511602829,313.455722057195,1.77842065155029e-05,298050269,229,2566563184.0,2086239488.0,4550662.28125,14517.7196044922,2.5556433728
1427,3,632616368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,560581563,29405371392.0,158079600.0,0.0,0.0,0.19364751
1428,3,632616412,False,0.183948665857315,7950,6330,5760,0.000149976527444016,2.76739665117301e-05,0.0110089419795665,397.808603797369,1.64798451260924e-05,298050269,491,91191261440.0,486122392.0,5351693.20849609,13452.9347968102,0.5954999302
1429,1,632615816,False,0.335780024528503,6140,6240,5270,0.000324040408901897,0.0103946328163147,6.59687280654907,634.642211914062,3.56064768554687e-05,298050269,332,675973760.0,2796300.0,18446836.0,29066.51171875,0.0034254675
1430,2,632615946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,589508451,2770132224.0,46185300.0,0.0,0.0,0.0565769925
1431,3,632616526,False,0.278168201446533,5440,7150,8260,0.000778749562347184,8.58365123671972e-05,0.0312833071848391,364.452216453218,8.55712050292969e-05,298050269,665,26921367552.0,813803392.0,25458461.5,69854.044921875,0.9969091552
1432,1,632615362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,706,6575970816.0,26156700.0,0.0,0.0,0.0320419575
1433,1,632615811,False,0.318537652492523,8810,4290,1380,0.00103142031926941,0.00381484138779342,1.59238469600677,417.418334960938,0.000113335382617187,298050269,335,5138259968.0,24252300.0,38618992.0,92518.6796875,0.0297090675
1434,1,632614756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,607344862,2237134336.0,8583300.0,0.0,0.0,0.0105145425
1435,1,632615075,False,0.211698979139328,4390,3960,2290,0.000332823805641846,5.45100374438334e-05,0.0366638451814651,672.607238769531,3.65716213378906e-05,298050269,974,198241632256.0,547686016.0,20080276.0,29854.384765625,0.6709153696
1436,2,632613169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,237,427870656.0,4190400.0,0.0,0.0,0.00513324
1437,2,632613897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,709,319638256640.0,1275487232.0,0.0,0.0,1.5624718592
1438,2,632614161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,794,1010570816.0,729794688.0,0.0,0.0,0.8939984928
1439,3,632616879,False,0.463212937116623,6580,6110,3310,0.00874718987373384,0.0248179762029024,12.8807049773527,519.007064558564,0.00096116596953125,298050269,484682528,6417379328.0,31615200.0,407226064.0,784625.28125,0.03872862
1440,3,632616687,False,0.650376856327057,6410,4380,5170,0.0209421537039452,0.00876579467972121,10.8005704131762,1232.12678459858,0.0023011830953125,298050269,907,61640865792.0,214300800.0,2314570880.0,1878516.8125,0.26251848
1441,1,632615692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,450,56440205312.0,206919008.0,0.0,0.0,0.2534757848
1442,1,632615937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,169,27989010432.0,109817104.0,0.0,0.0,0.1345259524
1443,3,632616262,False,0.110024333000183,9320,3910,7360,1.20483309821352e-05,1.22295608897786e-05,0.00781973017166265,639.412178584297,1.32390469360352e-06,298050269,271,20284797952.0,88371000.0,691037.375,1080.73852539062,0.108254475
1444,1,632615814,False,0.0928424298763275,4380,4030,5490,3.36457815714965e-05,0.000181283001438715,0.129696607589722,715.437194824219,3.69709366455078e-06,298050269,333,3724694528.0,16648200.0,2159215.0,3018.03564453125,0.020394045
1445,3,632616153,False,0.0647396147251129,6770,4110,6690,8.16309769209084e-06,2.64548264494576e-07,0.000166830840937013,630.625346402276,8.96984268188476e-07,298050269,138,637530866688.0,2767858096.0,461764.09375,732.232055664062,3.3906261676
1446,3,632616218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,217,66161248256.0,318324608.0,0.0,0.0,0.3899476448
1447,3,632616119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,93,32859861.0,53595000.0,0.0,0.0,0.065653875
1448,3,632616249,False,0.251560240983963,7780,2620,10300,0.00129546581785776,0.000273428545226627,0.184937012220603,676.363223405666,0.000142349448999023,298050269,251,149454610432.0,424987200.0,78595863.0,116203.631835938,0.52060932
1449,2,632612845,False,0.995799541473389,6400,3860,5700,0.0223826475787504,0.0266983341425657,46.687629699707,1748.70947265625,0.0024594686375,298050269,59,24970156032.0,75200552.0,3510935552.0,2007729.5,0.0921206762
1450,2,632612930,False,0.562679409980774,4580,4780,8900,0.141565448865931,0.00757622784413322,4.22062011522042,557.087273779488,0.0155556120166016,298050269,104,409871016960.0,1676092516.0,7074149788.0,12698458.7890625,2.0532133321
1451,1,632615863,False,0.22616471350193,10010,2130,2240,0.000716356550501753,0.000696047558449209,0.496024936437607,712.630798339844,7.8715284375e-05,298050269,269,24936681472.0,92317504.0,45791784.0,64257.375,0.1130889424
1452,1,632615861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,271,10625286144.0,44185500.0,0.0,0.0,0.0541272375
1453,3,632616376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,429,258468823040.0,1507966720.0,0.0,0.0,1.847259232
1454,1,632615098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,951,206398947328.0,561608128.0,0.0,0.0,0.6879699568
1455,2,632613141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,222,1651810944.0,17995500.0,0.0,0.0,0.0220444875
1456,3,632616391,False,0.261569529771805,5340,1010,8100,0.000317091615956078,6.87302809923581e-05,0.0383506864676251,557.988210056774,3.4842923828125e-05,298050269,450,119837478912.0,413838016.0,15870972.0,28443.203125,0.5069515696
1457,2,632614269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,872,15120986112.0,68801400.0,0.0,0.0,0.084281715
1458,2,632613807,False,0.364826500415802,8200,2150,9240,0.000977153916136272,0.00875415373593569,4.64122343063354,530.173828125,0.00010737243671875,298050269,649,2045776640.0,10012500.0,46470248.0,87650.96875,0.0122653125
1459,2,632613743,False,0.479597300291061,6140,1340,6160,0.00856929150734751,0.00141638866625726,0.918971359729767,648.81298828125,0.00094161799375,298050269,610,178880446464.0,542695488.0,498721600.0,768667.75,0.6648019728
1460,3,632616596,False,0.652605593204498,3780,3890,6880,0.719106940816354,0.00918814990640481,5.3209441428997,579.10941779374,0.07901750504375,298050269,776,809133686784.0,7020356264.0,37354923544.0,64504085.75,8.5999364234
1461,3,632616915,False,5.85746311116964e-05,8280,5460,5920,5.87703567686726e-10,1.54468963561039e-09,3.81538357133324e-07,247.000011094499,6.45785306580365e-11,298050269,607344858,8959988736.0,34128000.0,13.0211410522461,0.0527171678841114,0.0418068
1462,1,632615252,False,0.28625813126564,7920,540,3410,0.000410662919853878,0.000429368257755414,0.261568546295166,609.193969726562,4.51248034179687e-05,298050269,805,23064772608.0,85792496.0,22440618.0,36836.57421875,0.1050958076
1463,2,632613257,False,0.77820360660553,5570,4040,6990,0.0414935072961015,0.0242507681250572,26.580904006958,1096.08508300781,0.00455942396875,298050269,301,22144751104.0,153478800.0,4079605248.0,3721978.75,0.18801153
1464,2,632613862,False,0.993153512477875,6910,5490,9070,6.77987242648501,0.0061004693527945,4.51058218038771,739.382811311313,0.744991562795352,298050269,688,26215183315861.8,99690096388.0,449660372328.846,608156377.792124,122.1203680753
1465,1,632615965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,133,7036749824.0,66441600.0,0.0,0.0,0.08139096
1466,2,632614717,False,0.0660382062196732,9930,7040,5750,5.97784542369465e-05,7.17293984269964e-06,0.00184159820335317,256.742457589057,6.56862566757202e-06,298050269,933,45162794080.0,747551704.0,1376689.875,5362.14340209961,0.9157508374
1467,1,632615135,False,0.426804423332214,8910,5830,1150,0.0108637750820325,0.000339524791198709,0.151303598846153,445.633434636593,0.00119374234013672,298050269,918,624448790528.0,2870139584.0,434262448.25,974483.54296875,3.5159209904
1468,2,632612822,True,1.0,6300,4090,5710,0.120978501402569,0.995126886510446,9531.73185125658,9578.40852303866,0.0132934599878992,298050269,51,104002887977.368,10904945.1068575,103943012611.239,10851804.0717545,0.0133585577559005
1469,3,632616919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,549009203,14074268672.0,55951200.0,0.0,0.0,0.06854022
1470,3,632616324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,350,5848010240.0,24060600.0,0.0,0.0,0.029474235
1471,3,632616126,False,0.468330711126328,6100,5340,7230,0.0061192378769914,0.00542776928603072,2.63256479932284,485.017814979385,0.00067239916953125,298050269,102,15007924736.0,101127600.0,266224960.0,548897.28125,0.12388131
1472,2,632614317,False,0.603528320789337,6440,4190,6370,0.0128951871374973,0.0107951229438186,15.2074241638184,1408.73095703125,0.00141695964375,298050269,907,33055660032.0,107150400.0,1629481600.0,1156701.75,0.13125924
1473,3,632616286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,307,54562045952.0,479998784.0,0.0,0.0,0.5879985104
1474,2,632613628,False,0.604468762874603,7960,4130,10110,0.165030236764312,0.0106038475917444,5.94301160848398,560.458037242149,0.0181339892938477,298050269,541,354132789248.0,1396026908.0,8296604120.0,14803256.5664062,1.7101329623
1475,3,632616102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,62,3543604864.0,134188200.0,0.0,0.0,0.164380545
1476,2,632613079,False,0.351320177316666,4150,4420,9000,0.00698383360175835,0.00255284993909299,1.40720117092133,551.2275390625,0.00076740339375,298050269,187,70892658688.0,245393104.0,345317472.0,626451.75,0.3006065524
1477,2,632614307,False,0.447857111692429,10030,2070,8490,0.0153218381762832,0.0125783002004027,7.36498785018921,585.53125,0.001683606925,298050269,902,32184950784.0,109265400.0,804738368.0,1374373.0,0.133850115
1478,2,632614327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,912,14369201152.0,54732600.0,0.0,0.0,0.067047435
1479,3,632616565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,725,20076830720.0,88941600.0,0.0,0.0,0.10895346
1480,3,632616536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,679,88406286336.0,541486784.0,0.0,0.0,0.6633213104
1481,3,632616619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,812,1038732128.0,41688000.0,0.0,0.0,0.0510678
1482,3,632616730,False,0.652605593204498,3780,3890,6880,0.591038007154143,0.0341232484723449,20.2416220665483,593.191532832903,0.0649449283,298050269,956,221329498112.0,1553670016.0,31448801280.0,53016268.0,1.9032457696
1483,3,632616715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,939,2979859456.0,19087200.0,0.0,0.0,0.02338182
1484,3,632616430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,530,2520077824.0,33777000.0,0.0,0.0,0.041376825
1485,2,632614596,False,0.151728808879852,9430,4360,8750,0.000168847760301622,3.67158900189679e-05,0.0174704324454069,475.827606201172,1.85534695800781e-05,298050269,1084,101752782848.0,412510496.0,7206737.0,15145.689453125,0.5053253576
1486,1,632615504,False,0.182319447398186,7580,3990,5660,0.000108002764131371,0.000162323311087675,0.0652750208973885,402.129669189453,1.18676492675781e-05,298050269,609,11958483968.0,59682600.0,3895782.75,9687.876953125,0.073111185
1487,3,632616136,False,0.337638318538666,6630,6230,5760,0.00171979185132255,0.000835982141974119,0.386279604557248,462.06681358656,0.000188975593994141,298050269,118,26910798848.0,184532400.0,71281102.5,154265.791015625,0.22605219
1488,2,632613002,False,0.278804540634155,9540,4870,9740,0.00215171491950366,0.000300194282317534,0.133359894156456,444.245239257812,0.00023643652265625,298050269,139,137662808064.0,642948288.0,85743512.0,193009.40625,0.7876116528
1489,1,632615385,False,0.253320068120956,9330,3520,1350,0.000565238822635186,0.000669172615744174,0.303524404764175,453.581634521484,6.21100409179687e-05,298050269,692,17771380736.0,75768304.0,22997530.0,50702.07421875,0.0928161724
1490,3,632616652,True,1.0,6100,4100,5560,0.999173965828538,0.963405074642302,9253.58957622833,9605.08701873306,0.109792062074677,298050269,856,864341614144.753,93030621.7822883,860867191994.623,89626173.1221852,0.113962511683303
1491,3,632616499,False,0.342704236507416,7980,2450,6580,0.000657210576110633,0.000318776443287051,0.274317850953323,860.533633303344,7.22161573822021e-05,298050269,628,45873260544.0,184932000.0,50730148.8125,58951.9652099609,0.2265417
1492,3,632616924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,549009215,56346953728.0,289272608.0,0.0,0.0,0.3543589448
1493,3,632616186,False,0.462115824222565,2920,2940,4370,0.0246268725720304,0.00252032666344106,1.22825814073809,487.340850912205,0.00270607042877808,298050269,184,172616641860.0,876488400.0,1076554012.5625,2209037.0847168,1.07369829
1494,3,632616608,False,1.0,6010,5140,4700,0.238679998755246,0.0132177339827709,31.4708859407089,2380.95924624679,0.0262268335,298050269,797,433556822016.0,1619767808.0,50975527936.0,21409660.0,1.9842155648
1495,3,632616850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,560581551,43922640896.0,212140800.0,0.0,0.0,0.25987248
1496,1,632615658,False,0.134748816490173,6260,3480,5460,3.52705720307079e-05,2.19687699427595e-05,0.008370541036129,381.020050048828,3.87563023681641e-06,298050269,483,21775017984.0,144012608.0,1205463.5,3163.77978515625,0.1764154448
1497,2,632612802,False,0.339577168226242,8810,570,7360,0.000634109374831205,0.000432569853728637,0.33251491189003,768.696411132812,6.967773203125e-05,298050269,41,39105331200.0,131492704.0,43723284.0,56879.78125,0.1610785624
1498,2,632614406,False,0.20561271905899,8000,3300,10810,0.000323278104537482,0.000225860625505447,0.112870439887047,499.734924316406,3.55227126953125e-05,298050269,959,31537405952.0,128389504.0,14491380.0,28998.1328125,0.1572771424
1499,3,632616621,False,0.211404621601105,8240,2440,1250,0.000334682578468952,0.000141988522398031,0.116859413248449,823.0201376479,3.67758685546875e-05,298050269,816,90997116928.0,211433408.0,24707984.0,30021.1171875,0.2590059248
1500,3,632616803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,1043,28788892672.0,453218400.0,0.0,0.0,0.55519254
1501,2,632613386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,372,2758447616.0,24060600.0,0.0,0.0,0.029474235
1502,2,632613235,False,0.117800921201706,5360,5040,6230,5.79120513577209e-05,0.00148837501183152,0.537358701229095,361.037139892578,6.3635400390625e-06,298050269,287,521122976.0,3490200.0,1875489.25,5194.7265625,0.004275495
1503,1,632615849,False,0.462101191282272,7860,4200,1260,0.0213322981599496,0.00447967508807778,2.39757323265076,535.21142578125,0.002344053271875,298050269,289,120809439232.0,427154400.0,1024133952.0,1913512.875,0.52326414
1504,3,632616147,False,0.786044120788574,5920,3780,5620,0.00710454080718676,0.000794594896190329,0.980404902754273,1233.84243651049,0.00078066704296875,298050269,129,57863309324.0,802017760.0,786302144.0,637279.21875,0.982471756
1505,1,632615739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,413,286705280.0,112570200.0,0.0,0.0,0.137898495
1506,2,632612961,False,0.584634602069855,4120,5080,8460,0.107517747511373,0.0123539109262027,7.25987969495509,587.658413462967,0.0118143542692383,298050269,119,211401943712.0,780673496.0,5667595662.0,9644370.83203125,0.9563250326
1507,1,632615535,False,0.496403932571411,7890,1280,5000,0.00765061532858402,0.00231159292161465,1.41471707820892,612.009582519531,0.00084067125625,298050269,590,83768295424.0,296878496.0,419999072.0,686262.25,0.3636761576
1508,3,632616226,False,0.702223360538483,5700,5590,6990,0.0650548051915033,0.0115787373030273,7.32051894287533,632.238106046449,0.0071484060375,298050269,226,96944254976.0,503978400.0,3689383424.0,5835433.5,0.61737354
1509,2,632612727,False,0.526664018630981,6970,1420,7630,0.0208540986443288,0.0178481005132198,11.9802856445312,671.235900878906,0.00229150735625,298050269,9,30718474240.0,104807696.0,1255626112.0,1870618.25,0.1283894276
1510,1,632616053,False,1.0,6090,4120,5360,20.991753627276,0.00930961489884483,10.3295985840294,1109.56239288814,2.30663327520856,298050269,8,51361548295734.0,202260346900.0,2089268192943.53,1882965938.94576,247.7689249525
1511,1,632613165,False,0.346040576696396,7560,1070,2940,0.0028862922209055,0.00393273821100593,2.91567277908325,741.384948730469,0.0003171539546875,298050269,312782612,26153349120.0,65832300.0,191945440.0,258901.1875,0.0806445675
1512,2,632613388,False,0.257302522659302,8150,5250,6880,0.000117628005305521,0.0001191473857034,0.0592525228857994,497.304412841797,1.29252979980469e-05,298050269,374,21669474304.0,88556400.0,5247190.0,10551.263671875,0.10848159
1513,3,632616213,False,0.33902046084404,3230,2220,5870,0.00827326710115902,0.00136447506962458,0.705325507880171,516.920773110375,0.00090908999453125,298050269,211,155837218816.0,543882624.0,383614288.0,742114.28125,0.6662562144
1514,3,632616475,False,0.474033176898956,7750,3750,9860,0.00392541553759301,0.00849585783870189,3.66103872602244,430.92043152429,0.000431335764453125,298050269,598,7241336320.0,41445000.0,151731750.0,352110.828125,0.050770125
1515,1,632615142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,911,318102816.0,3061800.0,0.0,0.0,0.003750705
1516,1,632615910,False,0.0178194493055344,7770,6160,4700,1.14537316046317e-06,2.94808819489845e-06,0.000940635218285024,319.066192626953,1.25856843185425e-07,298050269,210,5025186304.0,34849800.0,32780.94921875,102.740280151367,0.042691005
1517,2,632613147,False,0.702223360538483,5700,5590,6990,0.0405448089106963,0.0144326826557517,9.44627285003662,654.505615234375,0.00445517830625,298050269,226,49832038400.0,251989200.0,2380358656.0,3636880.25,0.30868677
1518,2,632614581,False,0.0924710035324097,8600,3640,8290,2.88451393531299e-05,3.32186464220285e-05,0.00957996211946011,288.39111328125,3.16958551635742e-06,298050269,1072,16052661248.0,77890496.0,746188.0,2587.41674804688,0.0954158576
1519,1,632615567,False,1.0,6090,4120,5360,0.146620028255,0.0261696851542437,49.231865670028,1881.25555885966,0.0161110234995117,298050269,571,158934165504.0,502560724.0,24742002055.0,13151855.9179688,0.6156368869
1520,1,632615842,False,0.482321500778198,5870,3640,4040,0.0162591820806395,0.00950263533741236,9.55178356170654,1005.17211914062,0.001786604925,298050269,301,20092194304.0,153478800.0,1465996288.0,1458453.0,0.18801153
1521,1,632615214,False,0.0439816191792488,9500,6980,5550,1.89435424338452e-05,1.26103414004319e-05,0.00383592490106821,304.188842773438,2.08157003479004e-06,298050269,841,2493787904.0,134749792.0,516890.09375,1699.24084472656,0.1650684952
1522,3,632616375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,428,1283572032.0,7497000.0,0.0,0.0,0.009183825
1523,1,632614590,False,0.0417619161307812,8380,5810,5650,3.08130878936665e-06,7.99148256191984e-06,0.00226846989244223,283.860931396484,3.38582926940918e-07,298050269,606826659,8426234368.0,34586100.0,78457.5234375,276.394226074219,0.0423679725
1524,1,632615622,False,0.193312585353851,7570,5840,5220,6.11419214499258e-05,4.7846908273641e-05,0.0240339562296867,502.309509277344,6.71844730224609e-06,298050269,525,19145289728.0,114624896.0,2754889.75,5484.44677734375,0.1404154976
1525,2,632613251,False,0.993153512477875,6910,5490,9070,0.780896311945715,0.0819136995392562,106.084819671773,1295.08031340878,0.0858070959484375,298050269,295,323315789824.0,855126912.0,90715984256.0,70046608.9375,1.0475304672
1526,2,632614163,False,0.362433016300201,8020,3810,6020,0.00162337776834696,6.89409062033519e-05,0.0370697528123856,537.703308105469,0.000178381341796875,298050269,795,472565686784.0,2112206336.0,78298968.0,145617.421875,2.5874527616
1527,2,632613181,False,0.290559142827988,7380,3090,9510,0.00108014778971368,0.00706861820071936,3.2560510635376,460.634735107422,0.000118689694921875,298050269,243,2665948416.0,13707000.0,44630692.0,96889.546875,0.016791075
1528,1,632615136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,153,19991627776.0,207756000.0,0.0,0.0,0.2545011
1529,3,632616768,True,1.0,6100,4100,5560,0.999999993207982,0.963383461343737,9251.7860591419,9603.43044112198,0.1098828283,298050269,997,864909131776.0,93109620.0,861430284288.0,89700268.0,0.1140592845
1530,2,632613228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,280,1412009984.0,7004700.0,0.0,0.0,0.0085807575
1531,2,632613443,False,0.645301759243011,7440,1530,8270,0.0339844028313845,0.00665666120152888,4.90243419522123,736.470438678064,0.0037343023265625,298050269,417,169211301120.0,457948808.0,2245063896.0,3048410.0625,0.5609872898
1532,2,632613313,False,0.247636377811432,4320,3900,5880,0.000277185886095967,0.00149347365368158,1.09300053119659,731.851257324219,3.04579693359375e-05,298050269,333,3786398720.0,16648200.0,18196492.0,24863.6484375,0.020394045
1533,3,632616816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,1060,531625216.0,6237000.0,0.0,0.0,0.007640325
