,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
394,1,635790808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,182305701,57086529536.0,84568496.0,0.0,0.0,0.1035964076
395,1,635791499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,288,93189898240.0,235492192.0,0.0,0.0,0.2884779352
396,3,635792756,False,0.599346518516541,11740,6320,3070,0.0348663020542206,0.00064396999980965,0.0645356645208746,100.21532763941,0.00695471187446213,301877386,960,1265754934432.0,8816118480.0,568954064.601562,5677315.81588745,10.799745138
397,2,635790072,False,0.425658196210861,8340,1910,9080,0.00332180009366826,0.0107633154839277,12.2266359329224,1135.95446777344,0.000662592853125,301877386,601,22299043840.0,50253300.0,614428800.0,540892.125,0.0615602925
398,1,635790624,False,0.394402295351028,5960,3300,5520,0.00294808024345319,7.01709650456905e-05,0.00804018881171942,114.57999420166,0.0005880476984375,301877386,1097,2007616972928.0,6840991232.0,55002860.0,480038.9375,8.3802142592
399,2,635790058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,583,84793778176.0,247832096.0,0.0,0.0,0.3035943176
400,1,635791143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,637,699516318720.0,2186906432.0,0.0,0.0,2.6789603792
401,2,635790442,False,0.364581137895584,9440,3260,8720,0.0085804523237326,0.00338697782717645,3.63164114952087,1072.23645019531,0.001711525746875,301877386,1084,158936776704.0,412510496.0,1498090112.0,1397163.875,0.5053253576
402,2,635790135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,679,63348621312.0,270743392.0,0.0,0.0,0.3316606552
403,2,635790113,False,0.390600562095642,8490,2240,9290,0.00141846794303645,0.0230682250112295,20.4842796325684,887.98681640625,0.00028293897734375,301877386,649,3464472320.0,10012500.0,205098848.0,230970.59375,0.0122653125
404,2,635789953,False,0.290674179792404,12550,6880,7320,0.000843084670030205,0.000149815018802349,0.0161648188945251,107.898520613954,0.00016816842109375,301877386,395,196459069440.0,916332320.0,14812346.0,137280.34375,1.122507092
405,2,635790307,False,0.442438036203384,6200,970,8390,0.0139884104032807,0.0304479096084833,39.1928672790527,1287.21044921875,0.00279024038125,301877386,182305693,38708678656.0,74808000.0,2931940096.0,2277747.25,0.0916398
406,3,635791960,False,0.275724828243256,9870,2470,9470,0.00115610324225212,0.000163104676876974,0.152040222431484,932.163475276454,0.000230605612677002,301877386,312782628,433275359232.0,1154163592.0,175479289.25,188249.479736328,1.4138504002
407,1,635790523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,607344862,2785482752.0,8583300.0,0.0,0.0,0.0105145425
408,1,635791427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,355,2417074432.0,9283500.0,0.0,0.0,0.0113722875
409,3,635791787,False,0.371490687131882,9340,2260,9140,0.00309963209453668,0.00270860932628202,3.1952349419274,1179.65884224188,0.00061827744453125,301877386,74,80836116480.0,186337792.0,595393024.0,504716.28125,0.2282637952
410,1,635790961,False,0.501531422138214,8930,2150,3950,0.00203952766312493,4.01401951845558e-05,0.00526859261520558,131.254783166393,0.000406820523580933,301877386,822,2800201080832.0,8273462176.0,43589501.7226562,332098.38659668,10.1349911656
411,2,635790130,False,0.950016617774963,6610,3410,8670,0.514616955281775,0.00715685077011585,13.7335443496704,1918.93676757812,0.1026496198,301877386,672,5027061563392.0,11708446720.0,160798474240.0,83795608.0,14.342847232
412,1,635790692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,1006,44596588544.0,92538000.0,0.0,0.0,0.11335905
413,1,635790937,False,0.459755122661591,9530,7090,5390,0.00143722319829841,0.00173673394601792,0.12673382461071,72.9725036621094,0.00028668005078125,301877386,841,5092858368.0,134749792.0,17077356.0,234024.53125,0.1650684952
414,3,635791987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,238,10686758400.0,87453000.0,0.0,0.0,0.107129925
415,1,635791289,False,0.178201228380203,8350,2210,4250,5.2625848919271e-05,9.35475964070065e-06,0.00145607360173017,155.650573730469,1.04971733398437e-05,301877386,502,409092325376.0,916017280.0,1333788.625,8569.12109375,1.122121168
416,1,635790618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,1104,30880059392.0,74858400.0,0.0,0.0,0.09170154
417,1,635791659,False,0.0146032869815826,8160,5930,4740,1.32243134184097e-06,1.10364280772046e-05,0.00119768327567726,108.520919799805,2.63782747650146e-07,301877386,58,5925265408.0,19511100.0,23368.119140625,215.332855224609,0.0239010975
418,3,635792978,False,0.265570044517517,9000,5670,1080,0.00038201312427958,7.05874139897175e-05,0.0103632936894626,146.815035481712,7.61993975585937e-05,301877386,1121,258674728960.0,881227776.0,9132422.25,62203.58984375,1.0795040256
419,2,635790053,False,0.652294635772705,6490,1130,8070,0.0409238802352227,0.028306869789958,60.6245307922363,2141.68969726562,0.0081630049375,301877386,577,178083512320.0,235408496.0,14271529984.0,6663677.5,0.2883754076
420,3,635791790,False,0.511666059494019,8890,6720,7010,0.0229626735729957,0.00379723293173624,0.372840970261144,98.1875426037315,0.00458031879375,301877386,78,39444770816.0,984673792.0,367126732.0,3739035.75,1.2062253952
421,3,635792874,False,0.621056139469147,10960,4140,2140,0.00578053535345597,0.000182546402516642,0.0228230251941041,125.025883169752,0.00115303188164062,301877386,1041,1739796840448.0,5156226048.0,117680677.0,941250.515625,6.3163769088
422,1,635790849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,908,16366410752.0,95425200.0,0.0,0.0,0.11689587
423,1,635791650,False,0.495213598012924,12310,4920,5560,0.0364111284598714,0.00221084124746869,0.230835207688575,104.410575817179,0.00726285532284546,301877386,73,214349003724.0,2681721944.0,619035841.90625,5928861.48803711,3.2851093814
424,3,635792180,False,0.336874902248383,8960,2640,7700,0.0014748756886597,1.25288722678662e-05,0.00140251101811506,111.942319159259,0.000294190518091822,301877386,323,6833574615360.0,19168167720.0,26883566.4243774,240155.524972916,23.481005457
425,3,635793055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,527696977,506901184.0,3337200.0,0.0,0.0,0.00408807
426,2,635790084,False,0.0495734922587872,7120,7020,6770,6.10664445701101e-06,4.2232450141455e-06,0.000710139574948698,168.15022277832,1.2180802154541e-06,301877386,614,63905501184.0,235447200.0,167200.375,994.351196289062,0.28842282
427,1,635791596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,154,40914469888.0,123313504.0,0.0,0.0,0.1510590424
428,3,635792424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,559,256941490176.0,673205376.0,0.0,0.0,0.8246765856
429,3,635792534,False,0.458533853292465,5650,690,6200,0.0475067754306773,0.00370409822349379,3.61082768826505,974.819637709076,0.00947608193984375,301877386,656,797918756864.0,2088383360.0,7540792460.0,7735577.09375,2.558269616
430,3,635792216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,347,25982018560.0,98460000.0,0.0,0.0,0.1206135
431,1,635791625,False,0.350897431373596,5370,7190,5130,0.00108899919902032,0.00126675108913332,0.129497587680817,102.228126525879,0.000217220502734375,301877386,117,5073706496.0,139982400.0,18127384.0,177322.859375,0.17147844
432,3,635792560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,693,175578628096.0,494508608.0,0.0,0.0,0.6057730448
433,2,635790483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,196,17271871488.0,99129600.0,0.0,0.0,0.12143376
434,1,635790726,False,0.0853079780936241,10160,1950,3210,1.70736313139333e-05,9.22169419936836e-06,0.000904850894585252,98.1219711303711,3.40564325561523e-06,301877386,965,127288188928.0,301475712.0,272790.5625,2780.11694335938,0.3693077472
435,1,635790543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,549009227,6441061376.0,20026800.0,0.0,0.0,0.02453283
436,2,635791207,False,0.0144212963059545,8240,6300,6050,3.33502915402727e-07,8.88741965354711e-07,7.76703163865022e-05,87.3935546875,6.65231627464294e-08,301877386,606826651,20667723776.0,61102800.0,4745.8740234375,54.3046226501465,0.07485093
437,3,635791972,False,0.487317144870758,12870,5160,3750,0.0113196095098982,0.000887430715201738,0.0813392734712869,91.6570410263478,0.00225789997890625,301877386,229,26276311744.0,2076988800.0,168940760.0,1843183.65625,2.54431128
438,1,635791096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,678,36351250432.0,59628600.0,0.0,0.0,0.073045035
439,3,635792383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,523,190576050176.0,499976992.0,0.0,0.0,0.6124718152
440,1,635791693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,2,12454565888.0,51414300.0,0.0,0.0,0.0629825175
441,2,635791590,False,0.0299415159970522,9120,5970,8410,4.9084598997226e-06,4.21544473283575e-06,0.000351047492586076,83.2765045166016,9.79080726623535e-07,301877386,589508447,44853481472.0,189600304.0,66558.7109375,799.249572753906,0.2322603724
442,1,635790538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,151,68489389056.0,293414400.0,0.0,0.0,0.35943264
443,1,635790781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,950,306998116352.0,426937504.0,0.0,0.0,0.5229984424
444,2,635790416,False,0.59232234954834,6530,1300,8320,0.127037753296912,0.0358677059412003,73.0457000732422,2036.53112792969,0.0253399678,301877386,1047,481541259264.0,576721792.0,42127048704.0,20685688.0,0.7064841952
445,2,635790420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,1052,68138635264.0,401618688.0,0.0,0.0,0.4919828928
446,1,635791618,False,0.438574910163879,5870,7020,4560,0.00306020471962094,0.00158795434981585,0.166958600282669,105.140678405762,0.00061041294453125,301877386,125,19118888960.0,313797600.0,52391208.0,498296.28125,0.38440206
447,2,635789911,False,0.106246866285801,8870,4230,10000,2.02327592649205e-05,0.000135843656607904,0.0739699900150299,544.52294921875,4.03578822021484e-06,301877386,335,6933567488.0,24252300.0,1793942.375,3294.52099609375,0.0297090675
448,2,635790280,False,0.369601845741272,7750,4380,10770,0.000557217373059695,0.000117756575326827,0.0344084302401189,292.19965122644,0.000111147040344238,301877386,895,226629811712.0,770507104.0,26511939.9375,90732.2778320312,0.9438712024
449,2,635790312,False,0.0473888032138348,7360,3710,6660,8.01663658029517e-06,5.96878498981823e-06,0.00700708199292421,1173.95446777344,1.59906254272461e-06,301877386,930,77841039360.0,218697296.0,1532429.875,1305.35717773438,0.2679041876
450,1,635790707,False,0.34002423286438,5590,630,4300,0.00100558817913647,3.21268355227293e-05,0.00642168672340219,199.885442151902,0.000200582672615623,301877386,985,2623848521728.0,5096703568.0,32729433.6357422,163740.957237244,6.2434618708
451,1,635791001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,797,291908116480.0,809883904.0,0.0,0.0,0.9921077824
452,3,635791829,False,0.194321930408478,6330,6900,5710,0.000121307032428051,0.000107041087787971,0.0150185089447707,140.30601944666,2.41968723144531e-05,301877386,118,33371863040.0,184532400.0,2771401.5,19752.548828125,0.22605219
453,2,635790309,False,0.395357370376587,5870,1810,6530,0.000995442667377004,0.0145734613761306,11.2811822891235,774.0908203125,0.000198558967578125,301877386,927,3034625024.0,11122200.0,125471568.0,162088.953125,0.013624695
454,1,635790649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,1062,22909532160.0,65949300.0,0.0,0.0,0.0807878925
455,2,635790290,False,0.351661264896393,8240,1480,9370,0.00533291901832683,0.00968170538544655,11.7561159133911,1214.26098632812,0.0010637467421875,301877386,905,46513303552.0,89691296.0,1054421312.0,868364.6875,0.1098718376
456,3,635792462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,595,31113513984.0,150859808.0,0.0,0.0,0.1848032648
457,2,635790191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,765,7586507776.0,25673400.0,0.0,0.0,0.031449915
458,3,635792523,False,0.00726693170145154,6790,7310,8150,9.93296570434907e-08,2.34157891436998e-08,4.0537045442489e-06,173.118425322838,1.98130889892578e-08,301877386,639,238071816192.0,690728384.0,2800.0087890625,16.1739501953125,0.8461422704
459,3,635791866,False,0.468587666749954,12170,4670,7470,0.0127720532409547,0.00241740437420204,0.261951570084122,108.360675143805,0.0025476160390625,301877386,145,112543547392.0,860297344.0,225356240.0,2079686.5625,1.0538642464
460,1,635791125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,654,178872385536.0,246657600.0,0.0,0.0,0.30215556
461,1,635791333,False,0.00253634736873209,2430,4380,3820,9.51312031007449e-08,9.16922360261196e-08,5.73575925955083e-06,62.5544700622559,1.8975631737709e-08,301877386,448,76751503360.0,168938096.0,968.988220214844,15.4903116226196,0.2069491676
462,3,635792124,False,0.210338294506073,5610,3210,4970,0.000152874969314835,7.76043006678955e-06,0.0010011292505485,129.004351811994,3.04936658538818e-05,301877386,275,982972544000.0,3207655792.0,3211278.0390625,24892.7884521484,3.9293783452
463,3,635792483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,609,42054103040.0,119365200.0,0.0,0.0,0.14622237
464,1,635790569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,266,95782223872.0,273256192.0,0.0,0.0,0.3347388352
465,3,635792977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,1120,16587676672.0,39034800.0,0.0,0.0,0.04781763
466,2,635789963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,414,11564442624.0,31533300.0,0.0,0.0,0.0386282925
467,2,635789969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,427,62180929536.0,214267504.0,0.0,0.0,0.2624776924
468,3,635791812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,102,26678896640.0,101127600.0,0.0,0.0,0.12388131
469,2,635789798,False,0.0456378906965256,7410,2880,6170,2.71892155414702e-06,2.85402234112553e-06,0.000199824193259701,70.0149383544922,5.42337870788574e-07,301877386,186,57771671552.0,155123104.0,30997.349609375,442.724792480469,0.1900258024
470,2,635790531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,549009211,3522203136.0,7360200.0,0.0,0.0,0.009016245
471,3,635792570,False,0.34432128071785,3220,5100,2900,0.000239644165310687,0.000174488414789188,0.0236653501810674,135.627057014984,4.78013446777344e-05,301877386,704,112122023936.0,223633792.0,5292372.0,39021.505859375,0.2739513952
472,1,635791467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,332,1063058816.0,2796300.0,0.0,0.0,0.0034254675
473,2,635790106,False,0.00726693170145154,6790,7310,8150,9.93296570434907e-08,4.68315768387129e-08,8.10740948509192e-06,173.118423461914,1.98130889892578e-08,301877386,639,111340011520.0,345364192.0,2800.0087890625,16.1739501953125,0.4230711352
474,1,635790549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,549009211,3170074112.0,7360200.0,0.0,0.0,0.009016245
475,2,635791549,False,0.275724828243256,9870,2470,9470,0.0011151260167201,0.000314647104146042,0.302103489849124,960.134340562384,0.000222431967059326,301877386,312782628,235201605632.0,577081796.0,174338424.5,181577.115966797,0.7069252001
476,3,635792170,False,0.955548763275146,4020,1640,6860,6.30744449731487,0.00925768534850734,13.9331836314061,1505.03966238738,1.25813339983029,301877386,315,54448699749729.9,110940006564.0,1545747483525.61,1027047673.33085,135.9015080409
477,2,635790139,False,0.502067446708679,8450,1590,6720,0.0119035328858853,0.00256575085222721,3.74866843223572,1461.04150390625,0.0023743740125,301877386,687,442875576320.0,755437504.0,2831884800.0,1938264.5,0.9254109424
478,2,635790422,False,0.394759863615036,10830,2170,9000,0.000488479199275449,3.10434552375227e-05,0.00560736237093806,180.629470825195,9.74359736328125e-05,301877386,1056,1412729536512.0,2562201088.0,14367190.0,79539.5703125,3.1386963328
479,3,635792592,False,0.0862028300762177,5400,4820,5860,2.37911939815526e-05,1.5486288818086e-05,0.00298164919078866,192.534778720288,4.7455821105957e-06,301877386,737,50373633536.0,250153192.0,745869.0625,3873.94458007812,0.3064376602
480,3,635792822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,1004,52383389696.0,175519808.0,0.0,0.0,0.2150117648
481,1,635790714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,977,55630180352.0,174786304.0,0.0,0.0,0.2141132224
482,3,635792801,False,0.208247721195221,8720,5890,5440,0.000186842447664521,5.8335704618299e-06,0.0005626249657674,96.4460735408539,3.72690911529779e-05,301877386,987,1301911760896.0,5215287632.0,2934251.02542114,30423.747879982,6.3887273492
483,1,635791153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,629,133768814592.0,367669792.0,0.0,0.0,0.4503954952
484,1,635791071,False,0.261031866073608,7930,5490,2160,9.2379758172091e-05,3.75620925296971e-06,0.00055231963051483,147.041763305664,1.84268064941406e-05,301877386,703,1302001422336.0,4004646656.0,2211845.0,15042.291015625,4.9056921536
485,1,635791227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,573,43540320256.0,80587800.0,0.0,0.0,0.098720055
486,2,635790479,True,1.0,6680,3460,7660,0.984879329299997,0.804838492899322,6015.02273284147,7473.57735236192,0.196451919556689,301877386,1129,1255801682844.0,199256018.864258,1198529483124.0,160368913.923828,0.244088623108716
487,1,635791705,False,0.0296039879322052,7570,6530,4440,1.26845213505945e-06,4.25766938860761e-06,0.000280093430774286,65.7856292724609,2.53015622711182e-07,301877386,1,7895974912.0,48510900.0,13587.5849609375,206.543365478516,0.0594258525
488,1,635791067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,707,30583429120.0,68063400.0,0.0,0.0,0.083377665
489,1,635791144,False,0.0099489027634263,8100,2660,5690,2.773291763172e-07,3.463855193786e-07,5.65307127544656e-05,163.201721191406,5.53182988166809e-08,301877386,634,43889364992.0,130368600.0,7369.830078125,45.1577949523926,0.159701535
490,3,635791731,False,0.685891270637512,7110,720,7190,0.447741554917319,0.0329721525012293,51.2233153112712,1553.53264574891,0.0893101167950409,301877386,22,1302489676288.0,2211145232.0,113262189417.75,72906217.7918701,2.7086529092
491,2,635789785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,163,119127597056.0,361639808.0,0.0,0.0,0.4430087648
492,3,635791710,False,0.137327924370766,10170,1500,4210,0.000131968326655981,5.3708662846716e-06,0.00077182100472566,143.705123869576,2.63234594543457e-05,301877386,4,2107762933760.0,4000944576.0,3088013.0625,21488.5383300781,4.9011571056
493,2,635789994,False,0.336551278829575,8310,6290,6140,0.00120191006037604,0.000113043190806021,0.0133502660033585,118.098807262679,0.000239742607516384,301877386,467,585056645376.0,1731269700.0,23112911.0185547,195708.251033783,2.1208053825
494,2,635789678,True,1.0,6680,3460,7660,0.984879329299997,0.804838492899322,6015.02273284147,7473.57735236192,0.196451919556689,301877386,8,1255801682844.0,199256018.864258,1198529483124.0,160368913.923828,0.244088623108716
495,1,635791608,False,0.0933701545000076,6860,3220,4710,2.5213800098168e-05,2.96661812454941e-06,0.000363087594321526,122.391079363029,5.02934652118683e-06,301877386,138,448501626880.0,1383929048.0,502487.46875,4105.58899688721,1.6953130838
496,3,635791894,False,0.172692701220512,4720,4930,1590,0.000153303990939052,3.45131342459608e-05,0.0201850732096396,584.851931029761,3.05792419433594e-05,301877386,163,237570498560.0,723279616.0,14599452.0,24962.646484375,0.8860175296
497,2,635790336,False,0.0903503745794296,12930,4940,5790,2.51099063743141e-05,4.29747842645156e-06,0.000584243447519839,135.950286865234,5.008623046875e-06,301877386,957,512477724672.0,951411840.0,555856.125,4088.671875,1.165479504
498,1,635791112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,664,163494871040.0,442416608.0,0.0,0.0,0.5419603448
499,2,635790326,False,0.648586511611938,6170,1990,7740,0.098004896046842,0.0376456715166569,48.7780723571777,1295.71533203125,0.01954884155,301877386,945,214628220928.0,423906304.0,20677332992.0,15958238.0,0.5192852224
500,1,635791293,False,0.393123149871826,2070,3210,3460,0.00362506656798417,5.37043767952975e-05,0.00841243807629027,156.643435382475,0.000723084813149071,301877386,500,5299748742656.0,10991158488.0,92462440.1669922,590273.316856384,13.4641691478
501,1,635791567,False,0.168512582778931,12850,7480,5380,3.25863767990874e-05,0.000175074586877599,0.0187112186104059,106.875694274902,6.49993972167969e-06,301877386,198,404993504.0,30307500.0,567090.25,5306.0732421875,0.0371266875
502,1,635790525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,607344854,2113032704.0,8581500.0,0.0,0.0,0.0105123375
503,1,635790639,False,0.304553627967834,8580,3900,3100,0.000245179943680965,0.000320924154948443,0.0730140581727028,227.511871337891,4.89055553710937e-05,301877386,1079,44045959168.0,124399800.0,9082934.0,39922.90234375,0.152389755
504,1,635791321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,461,5653823488.0,15149700.0,0.0,0.0,0.0185583825
505,2,635790124,False,0.11817217618227,9960,2510,8850,4.58064084500895e-05,1.6859006791492e-05,0.0139136947691441,825.297424316406,9.13691312255859e-06,301877386,664,118773407744.0,442416608.0,6155649.5,7458.70458984375,0.5419603448
506,1,635791094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,680,745221504.0,4333500.0,0.0,0.0,0.0053085375
507,3,635792667,False,0.205694288015366,10960,3890,6660,7.68601231758669e-05,0.000163466780701256,0.0193402434914813,118.312989394626,1.53311357910156e-05,301877386,850,4909228800.0,76561200.0,1480712.25,12515.212890625,0.09378747
508,1,635791237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,559,128243933184.0,336602688.0,0.0,0.0,0.4123382928
509,2,635790339,False,0.511666059494019,8890,6720,7010,0.00531974270152318,0.000196693333694182,0.0170067707960104,86.4633817354101,0.00106111848850021,301877386,960,625718990016.0,4403907128.0,74896239.1328125,866219.174285889,5.3947862318
510,1,635790691,False,0.477950602769852,10330,2980,3370,0.00436118622471116,0.00027704841340892,0.0257751736789942,93.034912109375,0.0008699171359375,301877386,1007,1274878361600.0,2563221504.0,66067480.0,710136.4375,3.1399463424
511,1,635791585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,606826663,1548237824.0,7274700.0,0.0,0.0,0.0089115075
512,3,635792202,False,0.669905662536621,6390,1650,6970,0.285412574750182,0.0219536721982206,27.2085106425855,1239.36034012528,0.0569306782132812,301877386,337,1134262189568.0,2116913408.0,57598060991.0,46474023.03125,2.5932189248
513,1,635791664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,50,20840042496.0,76817696.0,0.0,0.0,0.0941016776
514,1,635791362,False,0.084176667034626,7820,910,2340,1.15203382921718e-05,4.09624066599478e-06,0.000297872745527487,72.7185655863186,2.29793894958496e-06,301877386,417,253860164608.0,457948808.0,136410.46875,1875.86853027344,0.5609872898
515,1,635791500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,287,1058099584.0,3490200.0,0.0,0.0,0.004275495
516,1,635791216,False,0.0147623503580689,8960,3090,3640,5.06950643790226e-07,2.08628193831828e-06,0.000301246764138341,144.394073486328,1.01120435905457e-07,301877386,580,10438043648.0,39566700.0,11919.33984375,82.5472946166992,0.0484692075
517,1,635790803,False,0.224344179034233,12660,2230,4250,0.00012957682068159,1.40601177918143e-05,0.00195142952725291,138.791839599609,2.58464305175781e-05,301877386,936,828080259072.0,1500636544.0,2928386.5,21099.126953125,1.8382797664
518,2,635791506,False,0.544727981090546,7240,1310,7550,0.0112057543285757,0.103017419576645,118.667129516602,1151.91320800781,0.0022351895125,301877386,312782570,8050597376.0,17712000.0,2101832192.0,1824644.5,0.0216972
519,3,635792579,False,0.243835210800171,12480,4890,6450,0.000260760561720442,0.000113750229645188,0.0111324355307827,97.8673675253863,5.20133902404785e-05,301877386,720,67776136704.0,373273184.0,4155439.65625,42459.9104003906,0.4572596504
520,3,635792108,False,0.0256876349449158,6190,7250,3730,5.09203827602119e-06,8.26235133337905e-06,0.00316528472669574,383.097328953844,1.01569873995781e-06,301877386,260,35305869312.0,100351800.0,317642.019836426,829.141828536987,0.122930955
521,2,635790062,False,0.387223362922668,3340,6130,5800,0.000910618635245607,0.000228663998726685,0.0258401067766119,113.004700873345,0.00018163928671875,301877386,589,208186195968.0,648449120.0,16755994.5,148276.96875,0.794350172
522,1,635790981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,809,212636848512.0,606806104.0,0.0,0.0,0.7433374774
523,3,635791916,False,0.0456378906965256,7410,2880,6170,2.71892155414702e-06,1.42701113201187e-06,9.99120982306253e-05,70.0149396100117,5.42337870788574e-07,301877386,186,95829323776.0,310246208.0,30997.349609375,442.724792480469,0.3800516048
524,2,635790427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,1061,35961417728.0,65173500.0,0.0,0.0,0.0798375375
525,1,635791459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,342,452255383552.0,1362200448.0,0.0,0.0,1.6686955488
526,1,635790712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,980,17191188480.0,59494500.0,0.0,0.0,0.0728807625
527,3,635792705,False,0.0241178181022406,4200,6410,5760,1.2598454939454e-06,1.97329653131124e-07,2.87834716619912e-05,145.864907809192,2.51298873138428e-07,301877386,904,372496564224.0,1039590016.0,29923.009765625,205.141937255859,1.2734977696
528,2,635790138,False,0.541985690593719,6380,5100,6500,0.000265051602604851,0.00010326795745641,0.125053495168686,1210.96118164062,5.2869315625e-05,301877386,685,160471416832.0,417928512.0,52263420.0,43158.625,0.5119624272
529,1,635791606,False,0.228376150131226,10300,3300,5430,0.000371557572292896,0.00033175793942064,0.0343073420226574,103.410766601562,7.41138494140625e-05,301877386,140,12180523008.0,182365200.0,6256465.5,60501.1015625,0.22339737
530,3,635791911,False,0.291128814220428,4740,4850,1550,0.00012171185679995,5.47844937386127e-05,0.0262864062554733,479.814715106994,2.42776218261719e-05,301877386,180,172927401984.0,361753216.0,9509192.0,19818.466796875,0.4431476896
531,3,635792666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301877386,849,10673592320.0,46942200.0,0.0,0.0,0.057504195
532,2,635789794,False,0.255542725324631,7260,3560,8220,0.000246307886336843,0.000219661014853045,0.179523497819901,817.275207519531,4.91305438476562e-05,301877386,178,47975030784.0,182583904.0,32778102.0,40106.56640625,0.2236652824
533,1,635790699,False,0.343451142311096,2070,3480,3750,0.000577375368759874,0.000454625638667494,0.0500683300197124,110.130897521973,0.000115167915625,301877386,996,91604557824.0,206795696.0,10353915.0,94014.625,0.2533247276
534,1,635790496,False,0.0239164922386408,7750,2370,4790,1.20252105095369e-06,3.27642055708566e-07,6.0961381677771e-05,186.060913085938,2.3986448059082e-07,301877386,484682470,285818912768.0,597627008.0,36432.16796875,195.807739257812,0.7320930848
535,3,635792133,False,0.646083772182465,7160,1220,7330,0.0385099453473417,0.0311914037069308,40.6737533494397,1304.00522309299,0.00768150215,301877386,312782566,106068123648.0,201036608.0,8176913408.0,6270614.0,0.2462698448
