,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
728,1,641541982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,811,306415403008.0,506958304.0,0.0,0.0,0.6210239224
729,1,641542680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,235,17414372736.0,256380296.0,0.0,0.0,0.3140658626
730,2,641540695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,654,141381697536.0,246657600.0,0.0,0.0,0.30215556
731,1,641541787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,911,864907520.0,3061800.0,0.0,0.0,0.003750705
732,1,641542614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,307,14156451840.0,239999392.0,0.0,0.0,0.2939992552
733,1,641541389,False,0.361367344856262,9080,2060,1480,0.00293943034527318,0.00050856068264693,0.301614165306091,593.074035644531,0.000196688296875,607316031,1127,82355068928.0,315718208.0,95225080.0,160561.875,0.3867548048
734,1,641542001,False,0.916721642017365,5810,5020,4710,0.036756230949319,0.0165089387446642,76.364143371582,4625.62353515625,0.00245949711875,607316031,802,29530933248.0,121616096.0,9287108608.0,2007752.75,0.1489797176
735,3,641543905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,612,137951883264.0,651405568.0,0.0,0.0,0.7979718208
736,3,641544266,False,0.171849682927132,4110,3620,9690,5.0008988472756e-05,3.88820903606112e-06,0.00189359033581265,487.0083676702,3.34628877563476e-06,607316031,878,188153511936.0,702550784.0,1330343.375,2731.66430664062,0.8606247104
737,2,641540896,False,0.249437600374222,4350,5370,5780,0.000725594597443698,7.62502362998838e-05,0.0471994682950091,619.007501948961,4.85522529296875e-05,607316031,904,107528839168.0,519795008.0,24534048.0,39634.4921875,0.6367488848
738,3,641544344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,936,1276661399552.0,3001273088.0,0.0,0.0,3.6765595328
739,3,641544363,False,0.396902590990067,7160,5780,5400,0.00257513536434643,0.000221028033210152,0.198004152163898,895.832756090431,0.000172311954882812,607316031,946,168297684992.0,636402624.0,126010362.0,140662.8203125,0.7795932144
740,3,641543179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,145,76290121728.0,865121408.0,0.0,0.0,1.0597737248
741,3,641544388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,963,1420589216.0,51188400.0,0.0,0.0,0.06270579
742,2,641541056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,1073,4887808524288.0,13930860672.0,0.0,0.0,17.0653043232
743,1,641541472,False,0.754970610141754,6140,5330,5260,0.0272575272194673,0.0265620928257704,81.732536315918,3077.03686523438,0.001823903265625,607316031,1077,25658853888.0,56053588.0,4581402112.0,1488900.625,0.0686656453
744,2,641540887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,894,326943801344.0,1060687828.0,0.0,0.0,1.2993425893
745,2,641540932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,944,203394449408.0,474029088.0,0.0,0.0,0.5806856328
746,2,641541193,False,9.45638203120325e-06,9920,7150,5850,1.55807471480132e-10,1.13848234892884e-11,2.46310646959152e-08,2163.49991891308,1.0425661643967e-11,607316031,933,107197131776.0,747551704.0,18.4129943847656,0.00851074419915676,0.9157508374
747,1,641541907,False,0.205235093832016,6470,4600,1840,0.000629027527230265,0.00146391370799392,1.3029773235321,890.064270019531,4.20905884765625e-05,607316031,849,6932276224.0,23471100.0,30582310.0,34359.6640625,0.0287520975
748,1,641542045,False,0.420230507850647,8990,650,4650,0.0444856744840774,0.00736443744972348,6.15478658676147,835.744262695312,0.00297670314375,607316031,774,122606600192.0,329958912.0,2030826624.0,2429961.75,0.4041996672
749,3,641544290,False,0.70606929063797,4540,5520,4480,0.0315208208167615,0.00251680640955525,6.80109388465639,2702.27136216576,0.0021091762125,607316031,900,129659801600.0,684111616.0,4652707328.0,1721776.5,0.8380367296
750,2,641540958,False,0.654161691665649,3650,2530,5700,0.0411439120846207,0.00207197049821255,3.64698613019469,1760.15350283263,0.00275309330180664,607316031,972,440891680768.0,1084679104.0,3955809648.0,2247423.10351562,1.3287319024
751,3,641544557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,1073,9335569580032.0,27861721344.0,0.0,0.0,34.1306086464
752,3,641544629,False,0.148794010281563,6100,4580,5450,0.000109246452193879,0.000153696490029233,0.0763460953999897,496.732849172214,7.31008940429687e-06,607316031,1120,9772573696.0,38826000.0,2964213.5,5967.419921875,0.04756185
753,2,641540264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,377,16072408064.0,48273300.0,0.0,0.0,0.0591347925
754,3,641543056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,62,28287158272.0,134188200.0,0.0,0.0,0.164380545
755,2,641540860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,849,7680630784.0,23471100.0,0.0,0.0,0.0287520975
756,3,641543015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,35,12359112192.0,29278800.0,0.0,0.0,0.03586653
757,2,641540135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,304,71917445120.0,189279904.0,0.0,0.0,0.2318678824
758,2,641540783,False,0.564816534519196,3290,4290,5700,0.0293058501686507,0.0025420759270321,6.7142696000045,2641.25454657189,0.001960964228125,607316031,731,268345571968.0,629716488.0,4228086272.0,1600787.125,0.7714026978
759,2,641540139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,305,23288090624.0,74012400.0,0.0,0.0,0.09066519
760,2,641540798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,757,6756282880.0,16888500.0,0.0,0.0,0.0206884125
761,2,641540919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,930,70519554048.0,218697296.0,0.0,0.0,0.2679041876
762,3,641544317,False,0.863380253314972,9630,4970,1710,3.99353574515455,0.03800176953345,46.9932525205018,1236.60695534552,0.26722243835,607316031,918,1701404942336.0,5740279168.0,269754388480.0,218140766.0,7.0318419808
763,3,641544235,False,0.205235093832016,6470,4600,1840,0.000629027527230265,0.000731956833350376,0.651488639220147,890.064290045764,4.20905884765625e-05,607316031,849,14612907008.0,46942200.0,30582310.0,34359.6640625,0.057504195
764,3,641544490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,614454277,13270866432.0,37900800.0,0.0,0.0,0.04642848
765,2,641540208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,344,89188474880.0,338659200.0,0.0,0.0,0.41485752
766,3,641543147,False,0.806847453117371,5940,4770,4870,0.0858829724631554,0.0132066164669165,40.9330486454858,3099.43494974855,0.00574675144505615,607316031,127,86794107520.0,355217832.0,14540148797.0,4691225.66943359,0.4351418442
767,3,641543447,False,0.425336569547653,7650,5750,2480,0.00544226662617798,0.000464411369285428,0.272897554189484,587.620313019858,0.00036416244921875,607316031,311,116338896896.0,640112384.0,174685104.0,297275.46875,0.7841376704
768,1,641541230,False,0.0669473111629486,8310,5450,5350,1.21942793764423e-05,7.76034648879431e-05,0.0433039404451847,558.015563964844,8.15964918518066e-07,607316031,607344862,2467810304.0,8583300.0,371690.71875,666.093811035156,0.0105145425
769,2,641540968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,982,7594583552.0,27756000.0,0.0,0.0,0.0340011
770,3,641543331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,229,100357860864.0,2086239488.0,0.0,0.0,2.5556433728
771,3,641543359,False,0.385892033576965,7950,1220,2130,0.000340590975948824,7.47906909612402e-05,0.0547354324690817,731.848198827952,2.27902182128906e-05,607316031,312782608,98873655296.0,248751008.0,13615494.0,18604.259765625,0.3047199848
772,3,641543560,False,0.289099007844925,6350,6640,3620,0.00121563295392586,3.63702805486716e-05,0.0154103114446158,423.706147220761,8.13425552734375e-05,607316031,403,275835658240.0,1825723776.0,28134972.0,66402.0859375,2.2365116256
773,1,641542270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,595,21878282240.0,75429904.0,0.0,0.0,0.0924016324
774,3,641543997,False,0.850497364997864,3920,4570,4790,0.861800669466374,0.00201028117246281,5.11694302009003,2545.38673006683,0.0576663115,607316031,672,8363914035200.0,23416893440.0,119822909440.0,47074540.0,28.685694464
775,1,641542345,False,0.546684324741364,8180,380,3720,0.0333698011417294,0.00386226961641338,2.96230769034527,766.986250197665,0.00223289841318359,607316031,533,160147457792.0,471943804.0,1398042760.0,1822774.21484375,0.5781311599
776,1,641540026,False,0.241368621587753,7680,1450,2820,0.000390130124107808,0.000193848929484375,0.160572364926338,828.337646484375,2.61050682128906e-05,607316031,312782616,50341511168.0,109932304.0,17652090.0,21310.259765625,0.1346670724
777,3,641544146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,794,84939796480.0,1459589376.0,0.0,0.0,1.7879969856
778,3,641543003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,26,473640566784.0,1075345152.0,0.0,0.0,1.3172978112
779,2,641539847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,131,103250059264.0,378129600.0,0.0,0.0,0.46320876
780,2,641540771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,709,412792864768.0,1275487232.0,0.0,0.0,1.5624718592
781,3,641543041,True,0.0253837164491415,6100,4720,5420,6.21594942174974e-07,0.217085938876489,675.214384959136,3110.35522822737,4.15932463645935e-08,607316031,51,218405.046875,156.406585693359,105607.9765625,33.953670501709,1.91598067474365e-07
782,3,641544425,False,0.377954214811325,5470,760,4720,0.0133299436147819,7.12718714556074e-05,0.0638932114004196,896.471638747641,0.00089195646743164,607316031,985,4056369721344.0,10216200496.0,652745858.0,728127.728515625,12.5148456076
783,1,641541846,False,0.295404732227325,10470,3930,5440,0.00011172198471915,0.000130732703837566,0.0995616689324379,761.566589355469,7.47573656005859e-06,607316031,880,16055739392.0,46680300.0,4647568.5,6102.64208984375,0.0571833675
784,3,641543526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,370,2996997961952.0,15738705936.0,0.0,0.0,19.2799147716
785,1,641542269,False,0.489699006080627,5140,6590,4520,0.000793465281394415,0.000130167580209672,0.0563305504620075,432.754058837891,5.30937346679687e-05,607316031,596,19510904832.0,332969408.0,18756350.0,43341.82421875,0.4078875248
786,1,641542587,False,0.39776748418808,7720,6010,2680,0.0041973495263541,0.000709837593603879,0.3834408223629,540.181030273438,0.00028086038203125,607316031,334,52593631232.0,322994688.0,123849344.0,229273.78125,0.3956684928
787,3,641543624,False,0.571764469146729,5850,6340,5100,0.0314970137603346,0.000497364430837416,0.396805893444651,797.817191664763,0.00210758319316218,607316031,467,602982751424.0,3459186000.0,1372625391.32123,1720476.07605076,4.23750285
788,1,641541973,False,0.630596816539764,5500,5130,4220,0.00269198146495534,0.000164337389081223,0.313609935444225,1908.32979151947,0.000180130565234375,607316031,818,281299841024.0,894777264.0,280611040.0,147045.359375,1.0961021484
789,1,641541827,False,0.545017898082733,9140,3720,800,0.286114029845158,0.0202834471530064,17.6629688076179,870.807051403978,0.019144961653125,607316031,895,222468885504.0,770507104.0,13609442944.0,15628540.125,0.9438712024
790,3,641543547,False,0.0636287406086922,5880,6700,4640,8.47825809273471e-06,1.09608639459007e-05,0.00438189548156984,399.776468643117,5.67312012481689e-07,607316031,390,3677669376.0,42251400.0,185141.21875,463.111846923828,0.051757965
791,1,641541645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,975,4143307776.0,11456100.0,0.0,0.0,0.0140337225
792,1,641542951,False,0.986694872379303,5850,4820,5460,0.0385654030200146,0.0327993296086788,138.900894165039,4234.8701171875,0.0025805556,607316031,15,21767995392.0,64226192.0,8921075712.0,2106576.0,0.0786770852
793,2,641540978,False,0.263741970062256,4780,1320,5750,0.000549889065315649,5.09568716081998e-06,0.00682970444500837,1340.29115788759,3.67951375003815e-05,607316031,993,2277686167552.0,5894562596.0,40258120.3632812,30036.8469390869,7.2208391801
794,2,641540206,False,0.665042817592621,5910,4740,5700,0.0309420877759086,3.13353001393006e-05,0.0307077934939413,979.974449181285,0.00207045101653348,607316031,343,13111918204704.0,53938021580.0,1656317628.15039,1690164.09512937,66.0740764355
795,1,641542347,False,0.0402537621557713,8040,2230,5230,3.15958292064536e-06,8.75873502081959e-06,0.0118895350024104,1357.44885253906,2.11419530487061e-07,607316031,531,7459602944.0,19704600.0,234278.53125,172.587371826172,0.024138135
796,3,641543690,False,0.190285727381706,7300,5390,2580,0.000149291465830231,2.9292991733884e-05,0.020092500395132,685.914930699633,9.98965129394531e-06,607316031,544,74868342784.0,278388000.0,5593511.0,8154.8173828125,0.3410253
797,3,641543732,False,0.615725934505463,4570,5140,2640,0.0301827351975099,0.00332621490841929,2.98232674431321,896.612764486256,0.002019639890625,607316031,583,135858225152.0,495664192.0,1478232576.0,1648685.625,0.6071886352
798,1,641542820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,122,13603747840.0,164670304.0,0.0,0.0,0.2017211224
799,2,641540370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,441,3256815360.0,10631700.0,0.0,0.0,0.0130238325
800,1,641542619,False,0.341763824224472,9570,1230,4640,0.00692548005032219,0.000389831048749205,0.204504829772478,524.598618885395,0.000463409816235351,607316031,302,293955321856.0,970404304.0,198452367.0,378293.727539062,1.1887452724
801,2,641540705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,658,72645148672.0,375807616.0,0.0,0.0,0.4603643296
802,2,641540834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,816,46513610752.0,105716704.0,0.0,0.0,0.1295029624
803,3,641543710,False,0.455188691616058,8630,5790,1640,0.0387386390045827,0.00167375043782485,0.877004464535213,523.975644585904,0.00259214746875,607316031,566,138029105152.0,1264249856.0,1108752768.0,2116038.75,1.5487060736
804,2,641540447,False,0.263741970062256,4780,1320,5750,0.000549889065315649,2.72996158884089e-06,0.00365894337889622,1340.29115788759,3.67951375003815e-05,607316031,500,4328528973824.0,11002662844.0,40258120.3632812,30036.8469390869,13.4782619839
805,3,641544166,False,0.971638977527618,5420,5240,4490,0.29861744506573,0.0134404712641631,66.5616136465535,4952.32736548677,0.0199816120091404,607316031,809,378922172352.0,1213612208.0,80779986905.6367,16311520.0074615,1.4866749548
806,1,641542540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,381,209468375040.0,697489216.0,0.0,0.0,0.8544242896
807,1,641542490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,456,2756140544.0,7937100.0,0.0,0.0,0.0097229475
808,2,641540861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,850,3540571904.0,38280600.0,0.0,0.0,0.046893735
809,1,641541393,False,0.466864556074142,2950,3620,5070,0.0217391320259117,0.0042565381154418,4.94064235687256,1160.71850585938,0.00145464676875,607316031,1125,116079853568.0,278974784.0,1378314624.0,1187466.75,0.3417441104
810,2,641540071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,260,4005402112.0,50175900.0,0.0,0.0,0.0614654775
811,1,641542952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,12,11258511360.0,39058200.0,0.0,0.0,0.047846295
812,1,641541409,False,0.464871823787689,5910,4620,5260,0.00224255880818199,0.00258916919119656,4.12716674804688,1594.01208496094,0.000150058011523437,607316031,1113,10926525184.0,47311060.0,195260640.0,122496.3359375,0.0579560485
813,1,641542357,False,0.395838648080826,5660,6050,5020,0.00195202405011389,0.000426524900831282,0.330889374017715,775.779724121094,0.000130617242382812,607316031,523,39088627712.0,249988496.0,82718536.0,106626.3203125,0.3062359076
814,3,641543144,True,0.812237739562988,5870,4680,5180,0.00287087006816476,0.286331765608897,1544.8992269258,5395.48667833102,0.000192100671875,607316031,127,1249609600.0,547675.4375,846103360.0,156816.875,0.0006709024109375
815,1,641542744,True,1.0,5930,4900,5300,0.70496712248367,0.826198041439056,6661.8681640625,8063.28271484375,0.0471719913,607316031,181,321686405120.0,46608376.0,310498852864.0,38507748.0,0.0570952606
816,1,641542478,False,0.0655290111899376,9760,2540,3570,1.49497065942042e-05,7.36183392291423e-06,0.00699980137869716,950.822998046875,1.00034087677002e-06,607316031,482,14869553152.0,110924096.0,776446.625,816.604797363281,0.1358820176
817,2,641540651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,629,69974425600.0,367669792.0,0.0,0.0,0.4503954952
818,3,641543068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,72,21572828160.0,89577000.0,0.0,0.0,0.109731825
819,2,641540289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,393,1111920384.0,3960900.0,0.0,0.0,0.0048521025
820,1,641542897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,54,7707477504.0,22204800.0,0.0,0.0,0.02720088
821,2,641540765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,703,785559489536.0,4008556032.0,0.0,0.0,4.9104811392
822,3,641543428,False,0.247467428445816,7270,570,3640,0.000652187573859741,9.27616139715927e-05,0.0774954143018124,835.425463010427,4.36403139648437e-05,607316031,312782554,133496422400.0,384046208.0,29761820.0,35624.74609375,0.4704566048
823,1,641542131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,702,133618704384.0,255314704.0,0.0,0.0,0.3127605124
824,1,641542289,False,0.475132644176483,3150,4360,5390,0.0418790154944877,0.0160379111766815,15.8198595046997,986.403991699219,0.002802281825,607316031,582,54621855744.0,142635600.0,2256475136.0,2287577.0,0.17472861
825,3,641544116,False,0.986533045768738,5750,2250,5140,0.763816185385764,0.00745212154712465,24.3085494032895,3261.96362332131,0.0511098025747308,607316031,768,1175673018528.0,5598712736.0,136096585137.882,41722287.8161068,6.8584231016
826,1,641541750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,929,8176242688.0,24082200.0,0.0,0.0,0.029500695
827,1,641541895,False,0.986694872379303,5850,4820,5460,0.436479709239143,0.00433201386094226,16.6981240976176,3854.5869504641,0.0292064926011246,607316031,856,1818007371266.95,5503683862.0,91901196121.7314,23842034.7764282,6.74201273095
828,3,641543135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,122,21322695680.0,329340608.0,0.0,0.0,0.4034422448
829,3,641544518,False,0.0540020763874054,7820,1520,2150,1.65418867233439e-05,7.83371816226167e-07,0.000745711103196877,951.924855797445,1.10687961425781e-06,607316031,1047,616501968896.0,1153443584.0,860135.6875,903.5751953125,1.4129683904
830,1,641541531,False,0.149702668190002,7850,1740,1810,7.14883841953134e-05,7.43481768950005e-06,0.00520264450460672,699.767578125,4.78355561523437e-06,607316031,1035,242207457280.0,525223808.0,2732552.75,3904.943359375,0.6433991648
831,2,641539760,False,0.239507213234901,5950,4750,5710,9.86097358645108e-05,7.47667969862322e-06,0.00679737320907671,909.143293958199,6.59834686461389e-06,607316031,51,209838157824.0,720427492.0,4897014.53320312,5386.40560376644,0.8825236777
832,3,641544601,False,0.383728682994843,8250,2230,4490,0.000476516619327913,1.3903545679965e-05,0.00888377549352249,638.957550686081,3.18855122520447e-05,607316031,1100,682236067328.0,1872111632.0,16631419.4375,26028.9895935059,2.2933367492
833,2,641539940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,188,17828503552.0,69504304.0,0.0,0.0,0.0851427724
834,2,641540390,False,0.38084477186203,2040,3480,7390,0.000452702211083461,0.000146374106407166,1.53928172588348,10516.0791015625,3.02920009765625e-05,607316031,448,57269882880.0,168938096.0,260043328.0,24728.1640625,0.2069491676
835,1,641542111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,725,16854801408.0,44470800.0,0.0,0.0,0.05447673
836,3,641543506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,353,1242024501248.0,2717171952.0,0.0,0.0,3.3285356412
837,3,641544205,False,0.680883884429932,5730,5570,4190,0.0453260765808496,0.000811161605313328,1.11480305042451,1374.32916341484,0.00303293759658203,607316031,835,514206177280.0,3052249280.0,3402656808.0,2475867.42578125,3.739005368
838,1,641541457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,1086,30342184960.0,68735696.0,0.0,0.0,0.0842012276
839,1,641542015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,792,58958256768.0,309593712.0,0.0,0.0,0.3792522972
840,1,641542171,False,0.6242635846138,7300,280,4510,0.118266285786955,0.0282986853271723,23.9906101226807,847.764099121094,0.0079136402625,607316031,671,57623896064.0,228283200.0,5476653056.0,6460114.5,0.27964692
841,3,641543621,False,0.630002439022064,8300,5150,2850,0.0426668576292495,0.000413442803759692,0.400738821491762,969.272697087953,0.00285499929385986,607316031,463,1888827211776.0,5637083648.0,2258998257.75,2330611.66845703,6.9054274688
842,2,641540481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,528,8278077919232.0,23053989528.0,0.0,0.0,28.2411371718
843,1,641542539,False,0.784784734249115,8610,4640,2350,1.43124640390836,0.017046520486474,27.0916767120361,1589.27905273438,0.095770059,607316031,382,1755122892800.0,4586252288.0,124249260032.0,78179640.0,5.6181590528
844,2,641539896,False,0.193457618355751,2950,5540,5710,0.000509739853501959,1.27035582409007e-05,0.0716775432229042,5642.31982421875,3.41086033203125e-05,607316031,159,543739445248.0,2191807744.0,157103392.0,27843.7578125,2.6849644864
845,1,641540082,False,0.370517581701279,9600,2120,1590,0.00507591995721902,0.00830918923020363,6.93709754943848,834.870544433594,0.00033964882109375,607316031,312782578,7865516544.0,33368400.0,231479840.0,277264.34375,0.04087629
846,2,641539768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,58,5057470464.0,19511100.0,0.0,0.0,0.0239010975
847,2,641541299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,312782546,246599873536.0,647623808.0,0.0,0.0,0.7933391648
848,2,641539906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,164,31155956.0,194400.0,0.0,0.0,0.00023814
849,1,641541340,False,0.0655290111899376,9760,2540,3570,1.49497065942042e-05,1.09237233089536e-06,0.0010386527391288,950.823002151166,1.00034087677002e-06,607316031,933,86476941056.0,747551704.0,776446.625,816.604797363281,0.9157508374
850,2,641540788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,741,29854996480.0,96866096.0,0.0,0.0,0.1186609676
851,1,641542070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,757,6672629760.0,16888500.0,0.0,0.0,0.0206884125
852,1,641541569,False,0.368256360292435,8110,1730,1470,0.00549832543721667,0.000549392985834983,0.44447751210262,809.033831087397,0.00036791355428772,607316031,1011,196754173952.0,546671696.0,242983275.375,300337.595336914,0.6696728276
853,1,641542494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,450,52934148096.0,206919008.0,0.0,0.0,0.2534757848
854,2,641540223,False,0.0116602126508951,5810,5490,6410,4.39508201973438e-07,3.97925212780592e-08,9.83790378086269e-05,2472.29956054688,2.94091403961182e-08,607316031,351,136327159808.0,603315904.0,59353.63671875,24.0074615478516,0.7390619824
855,3,641543512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,358,15830852608.0,42490800.0,0.0,0.0,0.05205123
856,2,641539982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,209,44124962816.0,129404704.0,0.0,0.0,0.1585207624
857,2,641540829,False,0.0116602126508951,5810,5490,6410,4.39508201973438e-07,3.95636454373102e-08,9.78131833669722e-05,2472.29956405206,2.94091403961182e-08,607316031,809,137252218240.0,606806104.0,59353.63671875,24.0074615478516,0.7433374774
858,2,641540991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,1011,193633803776.0,546671696.0,0.0,0.0,0.6696728276
859,1,641542656,False,0.241430178284645,8430,990,4190,0.00206029367997679,0.00164560857228935,1.40198397636414,851.954650878906,0.000137861968945312,607316031,257,25049505792.0,68388304.0,95879304.0,112540.3828125,0.0837756724
860,2,641540012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,225,108092219392.0,337079712.0,0.0,0.0,0.4129226472
861,3,641544752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,606826651,27663863808.0,122205600.0,0.0,0.0,0.14970186
862,1,641542530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,397,4103300096.0,16812000.0,0.0,0.0,0.0205947
863,3,641543282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,203,8003010048.0,55166400.0,0.0,0.0,0.06757884
864,3,641544048,False,0.876271367073059,3810,3520,5670,0.168482606274404,0.0676068489085176,157.122411868934,2324.06057086826,0.0112738024,607316031,707,88648511488.0,136126800.0,21388571136.0,9203104.0,0.16675533
865,3,641543639,False,0.850497364997864,3920,4570,4790,0.861800669466374,0.00201028117246281,5.11694302009003,2545.38673006683,0.0576663115,607316031,485,8363914035200.0,23416893440.0,119822909440.0,47074540.0,28.685694464
866,1,641542255,False,0.412961691617966,2830,5830,5340,0.0053033937344379,0.000897059449926019,0.820864677429199,915.061584472656,0.00035486994375,607316031,605,30754318336.0,322932608.0,265083968.0,289689.75,0.3955924448
867,1,641541831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,893,30306756608.0,93616200.0,0.0,0.0,0.114679845
868,1,641542175,False,0.670057773590088,10010,2340,2130,0.352043008578692,0.00317286047138026,2.92623580494809,922.27056038021,0.023556516620794,607316031,669,2212930617344.0,6060717028.0,17735087170.9922,19229809.4863625,7.4243783593
869,3,641543397,False,0.0217307284474373,6250,6650,3640,1.03843472115126e-06,4.21343780479915e-07,8.45959788368191e-05,200.776616995422,6.94855576515198e-08,607316031,268,9522408448.0,134623808.0,11388.6328125,56.7229042053223,0.1649141648
870,1,641542177,False,0.157710298895836,4090,3580,5550,4.61806688464371e-06,2.40991835198656e-06,0.00491107255220413,2037.85852050781,3.09012156677246e-07,607316031,667,36640329728.0,104673600.0,514059.625,252.254821777344,0.12822516
871,3,641543454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,318,6575743488.0,15624000.0,0.0,0.0,0.0191394
872,1,641542598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,325,27610015744.0,81401400.0,0.0,0.0,0.099716715
873,1,641542938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,23,24808333312.0,222466496.0,0.0,0.0,0.2725214576
874,3,641544508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,1041,912731209728.0,5156226048.0,0.0,0.0,6.3163769088
875,2,641540692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607316031,653,3617442816.0,13649400.0,0.0,0.0,0.016720515
876,3,641543441,False,0.31661719083786,8270,1600,2940,0.00211486943978124,0.000780419902610914,0.639743124125147,819.74219517579,0.0001415138375,607316031,305,49530937344.0,148024800.0,94697848.0,115521.5,0.18133038
