,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
351,3,631349188,False,0.266385346651077,9130,3520,3090,0.00240022466008922,0.000139004161923797,0.0221838161422201,159.591021126269,0.000140484655664062,278178382,1084,81699037184.0,825020992.0,18302114.0,114681.3515625,1.0106507152
352,1,631345867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,576073699,339624224.0,22557600.0,0.0,0.0,0.02763306
353,2,631346829,False,0.403558403253555,4570,5980,9290,0.0224675008967187,0.000206238342798315,0.0393569767475128,190.832489013672,0.00131501820625,278178382,961,572800237568.0,5205066240.0,204855664.0,1073484.25,6.376206144
354,1,631347086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,526157192,24901251072.0,167212800.0,0.0,0.0,0.20483568
355,2,631346168,False,0.279476344585419,8060,910,6510,0.00137252531226803,0.000192587671335787,0.0348926074802876,181.177780151367,8.033362421875e-05,278178382,274,31384825856.0,340512288.0,11881361.0,65578.46875,0.4171275528
356,3,631348746,False,0.561769008636475,7980,7160,2450,0.0612802621745239,0.00130251556848168,0.243879323421812,187.237165776143,0.003586721140625,278178382,647,122954258432.0,2247908352.0,548218368.0,2927935.625,2.7536877312
357,1,631348075,False,0.639410972595215,8520,3220,4390,0.0206836668633861,0.00105087028350681,0.270010203123093,256.939605712891,0.0012106107671875,278178382,17,128000983040.0,940414528.0,253921520.0,988253.6875,1.1520077968
358,1,631347063,False,0.477003037929535,7360,5590,4690,0.042845160689487,0.000800119379873826,0.158292203383953,197.835732224002,0.0025077184425354,278178382,290,92993136452.0,2558514576.0,404992909.625,2047117.09594727,3.1341803556
359,1,631346178,False,0.245853930711746,7080,1150,3980,0.00073654163783023,0.000350100774085149,0.109512768685818,312.803588867188,4.31096305664062e-05,278178382,312782566,17766727680.0,100518304.0,11008038.0,35191.53515625,0.1231349224
360,1,631347192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,1023,46207352832.0,272100608.0,0.0,0.0,0.3333232448
361,2,631346323,False,0.0776869729161263,9490,6260,7000,4.2362263264419e-05,5.05940109917386e-06,0.000876856255063445,173.312263225508,2.47945455557108e-06,278178382,398,1213455888.0,400056152.0,350791.739257812,2024.04453516006,0.4900687862
362,1,631346478,False,0.296432018280029,5770,2070,5680,0.00209697075530964,0.000465559161966667,0.0824168175458908,177.027587890625,0.000122735266992187,278178382,588,32601243648.0,215208000.0,17736758.0,100192.0546875,0.2636298
363,2,631346887,False,0.313040673732758,6320,4410,8430,0.00703598374249985,0.000477408291772008,0.0975834727287292,204.402557373047,0.00041181468125,278178382,1022,38993059840.0,704167168.0,68715080.0,336175.25,0.8626047808
364,3,631348672,False,0.376578956842422,9120,1620,4190,0.0168229326586608,0.000942669324990385,0.167903024445325,178.114445855166,0.00098464278828125,278178382,542,80189952000.0,852674432.0,143166616.0,803790.03125,1.0445261792
365,1,631347664,False,0.344462424516678,7860,1220,1910,0.00485905751162675,0.000506962710011028,0.122844018845006,242.313717398137,0.00028439963671875,278178382,417,89578941312.0,457948808.0,56256272.0,232162.96875,0.5609872898
366,1,631347891,False,0.125526160001755,2000,3160,4720,9.19643448270415e-05,6.32191586191766e-05,0.0106386765837669,168.282485961914,5.38265418701172e-06,278178382,188,4113794560.0,69504304.0,739433.8125,4394.00341796875,0.0851427724
367,3,631348220,False,0.569184541702271,10080,7030,4150,0.000934558032224606,0.000136089588279954,0.0143453547532385,105.411111419694,5.46994894012451e-05,278178382,122,519294896.0,328112128.0,4706884.875,44652.6444091797,0.4019373568
368,2,631346845,False,0.557044565677643,8500,4240,5730,0.0133389270437618,0.0556562133133411,24.5095500946045,440.3740234375,0.00078072465625,278178382,975,1817980462.875,11451125.0,280661920.0,637326.25,0.014027628125
369,1,631347755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,305,6876957696.0,74012400.0,0.0,0.0,0.09066519
370,2,631346610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,670,32241565696.0,190680304.0,0.0,0.0,0.2335833724
371,3,631348626,False,0.0278860814869404,5160,4890,5710,3.85007218861277e-06,5.07684029536366e-06,0.00265749009476597,523.453553816312,2.25343933296204e-07,278178382,452,2911531776.0,36234000.0,96291.49609375,183.954231262207,0.04438665
372,3,631348230,False,0.35313817858696,7730,1970,5730,0.0232162764062801,0.00138299829319961,0.299424823682043,216.504116566417,0.0013588438828125,278178382,129,23570919424.0,802069184.0,240159424.0,1109260.3125,0.9825347504
373,3,631348627,False,0.611344516277313,5240,2770,1370,0.228352748301345,0.000363828118946653,0.0739704986537791,203.311659549396,0.0133654393892713,278178382,453,5598470663008.0,29988234000.0,2218244622.72621,10910562.7667521,36.73558665
374,2,631346685,False,0.231025084853172,8540,6400,8180,0.0012640001542668,0.000138836185215041,0.0237246751785278,170.882507324219,7.39816690429687e-05,278178382,780,33008101376.0,434996096.0,10320141.0,60393.19921875,0.5328702176
375,2,631346244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,335,2154440960.0,24252300.0,0.0,0.0,0.0297090675
376,1,631347818,False,0.490908175706863,7880,2760,680,0.0248706752429216,0.000455741828561659,0.0844995877889633,185.41108692096,0.00145567550643558,278178382,247,441993108224.0,2607411612.0,220325206.410156,1188306.53586578,3.1940792247
377,2,631346901,True,0.114480376243591,8700,4400,5870,1.99297529850336e-05,0.424830853939056,1362.63269042969,3207.47119140625,1.16648434295654e-06,278178382,1043,3424443.0,2241.43823242188,3054257.0,952.232116699219,2.7457618347168e-06
378,1,631347577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,530,100258760.0,16888500.0,0.0,0.0,0.0206884125
379,3,631349286,False,0.136773616075516,5730,2920,5310,4.34480753526104e-05,4.09257289910069e-06,0.000777177727969031,189.899544157127,2.54300691375732e-06,278178382,250,62140219392.0,507241792.0,394217.0234375,2075.92401123047,0.6213711952
380,1,631347246,False,0.0655762627720833,6620,5630,1870,4.65715200675924e-05,5.29773606103845e-05,0.00830336939543486,156.734298706055,2.72582149047852e-06,278178382,964,1780560896.0,42002100.0,348758.96875,2225.16040039062,0.0514525725
381,1,631347332,False,0.031714603304863,12410,5110,4710,2.03300899309169e-05,7.73462015786208e-05,0.0161161292344332,208.363555908203,1.18991598205566e-06,278178382,859,276382368.0,12558600.0,202396.015625,971.359985351562,0.015384285
382,2,631347024,True,0.38403508067131,8400,4170,5840,0.000160508648102702,0.117885261774063,86.2375259399414,731.537841796875,9.39453815917969e-06,278178382,549009211,19127900.0,65054.875,5610171.5,7669.0107421875,7.9692221875e-05
383,3,631348960,False,0.551165640354156,8650,5340,3690,0.00936697766652324,0.000561434974090299,0.0883267606648118,157.32322484528,0.000548247276171875,278178382,924,1266283008.0,797151616.0,70409820.0,447548.796875,0.9765107296
384,3,631349321,False,0.941607415676117,8240,5280,5980,0.0143904633064893,0.0605873622842356,34.0336682594352,561.728832157635,0.000842270857421875,278178382,607344862,1592059322.0,11348374.0,386226796.0,687568.046875,0.01390175815
385,2,631347867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,312782640,3830056192.0,27284400.0,0.0,0.0,0.03342339
386,2,631346551,False,0.30443087220192,3410,4430,6350,0.000569712870001353,0.000128390965983272,0.0350644960999489,273.107208251953,3.33451770996094e-05,278178382,620,30736515072.0,212012992.0,7434129.0,27220.552734375,0.2597159152
387,1,631347215,False,0.771330833435059,9850,5970,4040,3.81928690195149,0.000812988786492497,0.178472623229027,219.526550292969,0.2235420768,278178382,997,21985187889551.0,224459833344.0,40059936768.0,182483328.0,274.9632958464
388,2,631346774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,902,12988778496.0,109265400.0,0.0,0.0,0.133850115
389,2,631346220,False,0.520975351333618,5700,570,6640,0.0193553950409274,0.00154636253137141,0.297554433345795,192.422180175781,0.001132867290625,278178382,320,97436983296.0,598041920.0,177950032.0,924789.625,0.732601352
390,1,631347995,False,0.429357528686523,5220,2560,4650,0.0210797212408432,0.0163987800478935,4.92728805541992,300.466766357422,0.0012337917484375,278178382,98,4148401152.0,61417800.0,302623200.0,1007176.9375,0.075236805
391,2,631346471,False,0.49693575501442,4920,4390,5810,0.0100237382141334,0.00256350543349981,0.549824953079224,214.481674194336,0.0005866873359375,278178382,564,14052769792.0,186825600.0,102721376.0,478928.4375,0.22886136
392,1,631347600,False,0.519680798053741,8160,2230,4350,0.00155049581558332,7.84758740337566e-05,0.0171474032104015,218.505401611328,9.0750201171875e-05,278178382,502,117392302080.0,944007296.0,16187273.0,74081.796875,1.1564089376
393,2,631346391,False,0.647628843784332,7690,5090,6090,0.0736836240861762,0.00203383643340151,0.567284833501913,278.923528060294,0.00431268736212463,278178382,467,128405769240.0,1730995204.0,981967326.09375,3520561.11193848,2.1204691249
394,2,631345874,False,0.0865691527724266,8850,3810,5910,3.25536936314419e-05,0.000106247302028351,0.0211423449218273,198.991836547852,1.90536099243164e-06,278178382,35,882317184.0,14639400.0,309511.25,1555.39672851562,0.017933265
395,1,631347275,False,0.302381992340088,3260,1920,5620,0.00255923515168858,0.000448508420959115,0.073225274682045,163.26399230957,0.00014979150703125,278178382,935,38947016704.0,272634304.0,19963722.0,122278.78125,0.3339770224
396,2,631346680,False,0.211978748440742,5860,1680,6050,0.000219064617967272,2.32001220865641e-05,0.00741567742079496,319.639587402344,1.282180703125e-05,278178382,772,81843175424.0,451152000.0,3345597.75,10466.78125,0.5526612
397,3,631348232,False,0.0232166331261396,3810,3230,4850,3.22876420354512e-06,8.02178198200548e-06,0.00144392061711568,179.999982591735,1.88978904724121e-07,278178382,132,796828288.0,19231200.0,27768.326171875,154.268493652344,0.02355822
398,3,631348355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,249,10819415552.0,71445600.0,0.0,0.0,0.08752086
399,2,631345955,False,0.483034193515778,4850,5030,9930,0.0076731251597405,0.000334632731818054,0.0599100754866975,179.032323470591,0.000449106437350464,278178382,111,131302264896.0,1095581708.0,65636382.828125,366617.49987793,1.3420875923
400,2,631346235,False,0.445838034152985,6520,1580,9670,0.0248822696970961,0.000420166147336817,0.0818135290036312,194.717088756908,0.00145635412745361,278178382,329,574646331648.0,2829500948.0,231491457.875,1188860.51220703,3.4661386613
401,1,631347500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,613,25580126208.0,141534896.0,0.0,0.0,0.1733802476
402,2,631346454,False,0.361232876777649,8380,530,5940,0.00930609600689419,0.00104293006006628,0.187110602855682,179.408584594727,0.00054468388515625,278178382,542,36926611456.0,426337216.0,79772216.0,444639.90625,0.5222630896
403,3,631348216,False,0.407837510108948,3840,5280,9080,0.00358854321922676,0.00010981449264152,0.0174825780975249,159.201009602578,0.000210036696510708,278178382,119,208319316560.0,1561346992.0,27296370.7249756,171458.527763844,1.9126500652
404,3,631349030,False,0.585614681243896,9310,5080,3600,0.168400062651946,0.000835304462384763,0.160219509853425,191.809713785085,0.00985642102959883,278178382,967,94919391294.4062,9632485334.0,1543312078.88379,8046057.98334599,11.79979453415
405,2,631346689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,786,2568172544.0,40391100.0,0.0,0.0,0.0494790975
406,2,631346574,False,0.000653290189802647,4810,4340,8970,2.36838530835035e-08,5.73041925022721e-09,8.1513945815459e-07,142.247787475586,1.38621104955673e-09,278178382,638,22537476096.0,197472608.0,160.967712402344,1.13160085678101,0.2419039448
407,1,631347698,False,0.00801107753068209,8880,4280,1410,1.35266245094177e-06,1.09234078990994e-05,0.00129512033890933,118.563766479492,7.91710550308227e-08,278178382,368,366510048.0,5916600.0,7662.708984375,64.6294326782227,0.007247835
408,3,631349240,False,0.211233720183372,7540,6430,5780,0.000781319259630941,0.00116167790445613,0.181579423509588,156.307891208966,4.57304555603027e-05,278178382,1126,1234740544.0,32135400.0,5835127.40625,37330.9841308594,0.039365865
409,2,631346052,False,0.460522323846817,7390,3160,6010,0.00740433594941748,0.0022806073538959,0.713476657867432,312.845001220703,0.00043337426015625,278178382,186,10586825728.0,155123104.0,110676712.0,353774.90625,0.1900258024
410,3,631348977,False,0.229768022894859,5150,2030,2700,0.000299336570635441,8.45594375135275e-05,0.034060417132167,402.798530048384,1.75201079101562e-05,278178382,182305701,40640370688.0,169136992.0,5760876.5,14302.12890625,0.2071928152
411,3,631348973,True,0.796062231063843,8530,5030,6500,0.0249382428037804,0.072319338954432,25.0797500852754,346.791749591047,0.001459630221875,278178382,932,762011648.0,16476020.0,413214464.0,1191534.875,0.0201831245
412,1,631347908,False,0.0783065557479858,11990,5280,5430,1.59134086087352e-05,6.92363437337917e-06,0.00323621369898319,467.415466308594,9.31408532714844e-07,278178382,169,4581677056.0,109817104.0,355391.625,760.33349609375,0.1345259524
413,1,631347644,False,0.361722350120544,10780,5910,3740,0.00221789754815715,0.000236346531892195,0.0438482277095318,185.525161743164,0.000129813087304687,278178382,445,3725299456.0,448366496.0,19660076.0,105969.8671875,0.5492489576
414,3,631348644,False,0.516494572162628,6270,6360,8640,0.00399124596395983,0.00115967177726293,0.37065735891435,319.622643390683,0.000233606805329895,278178382,1105,15096544768.0,164442592.0,60951856.84375,190699.432922363,0.2014421752
415,2,631346876,True,0.958875060081482,8170,5070,5990,0.0694572784058095,0.100788995623589,57.6170196533203,571.659790039062,0.00406532021875,278178382,1009,3313772288.0,32926498.0,1897126656.0,3318628.75,0.04033496005
416,3,631349358,False,0.157134115695953,2160,3980,6960,0.000633272877958168,5.15608867519122e-05,0.00845898310093804,164.058138519589,3.70653312919617e-05,278178382,151,36647521280.0,586828800.0,4963974.90234375,30257.4132995605,0.71886528
417,1,631347922,False,0.576355159282684,8060,3240,5400,0.0153189320797768,0.0310047753155231,11.7045459747314,377.507843017578,0.00089661394375,278178382,158,770384832.0,23607000.0,276309216.0,731929.75,0.028918575
418,2,631346167,False,0.139768794178963,5200,6650,5740,0.000174635720865684,0.000102339108707383,0.0215866770595312,210.932830810547,1.02213928222656e-05,278178382,272,2887990016.0,81532800.0,1760022.25,8343.994140625,0.09987768
419,3,631349269,False,0.287415206432343,10050,2380,8130,0.00230141030486318,0.000374051220040915,0.0648032473942155,173.246988439517,0.000134701071777344,278178382,484682508,29802380288.0,293970592.0,19050249.0,109960.05859375,0.3601139752
420,3,631349198,False,0.0610995627939701,6290,4170,7660,7.86048156531328e-05,3.77188930272449e-05,0.00965574669819706,255.992313751694,4.60072369232178e-06,278178382,1092,4989487616.0,99570600.0,961428.4921875,3755.69281005859,0.121973985
421,2,631346489,False,0.298941105604172,6080,6000,8710,0.000460551610188398,5.62399727641605e-05,0.0107059003785253,190.361053466797,2.6955991015625e-05,278178382,579,13093027840.0,391267808.0,4188874.0,22004.890625,0.4793030648
422,2,631347090,False,0.287415206432343,10050,2380,8130,0.00147902169750945,0.000480774644529447,0.0836270079016685,173.94221496582,8.65668357421875e-05,278178382,484682508,13455628288.0,146985296.0,12291941.0,70666.8046875,0.1800569876
423,1,631347175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,1044,685572480.0,27514800.0,0.0,0.0,0.03370563
424,1,631347991,False,0.0687959939241409,11080,6260,3150,7.33997148827449e-05,7.66240464145085e-06,0.00195725122466683,255.435623168945,4.29607021484375e-06,278178382,101,7188359168.0,457688704.0,895811.75,3506.99609375,0.5606686624
425,1,631346578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,496345664,10635096064.0,93286800.0,0.0,0.0,0.11427633
426,2,631345761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,2,1721863296.0,51414300.0,0.0,0.0,0.0629825175
427,1,631347100,False,0.327728569507599,10860,4610,5370,0.0015200870340832,0.00336048798635602,2.91922545433044,868.69091796875,8.89703814453125e-05,278178382,599626927,2251551232.0,21612600.0,63092052.0,72628.8828125,0.026475435
428,3,631349128,False,0.0929810777306557,5020,4290,1470,5.21019595162274e-05,2.36984840882168e-06,0.00060675568471184,256.031433256749,3.04951697387695e-06,278178382,1035,221974446080.0,1050447616.0,637365.0625,2489.40161132812,1.2867983296
429,2,631346955,False,0.142733916640282,5070,4440,10150,0.000239204735280692,4.70495688205119e-05,0.00824100896716118,175.155899047852,1.40006039550781e-05,278178382,1106,34747625472.0,242915392.0,2001868.0,11429.064453125,0.2975713552
430,3,631348375,False,0.203054279088974,6320,6930,7810,0.000364298935698842,0.000129293574032112,0.0339344984673885,262.46082778221,2.13223417755127e-05,278178382,268,15385687552.0,134623808.0,4568391.40625,17405.9932861328,0.1649141648
431,3,631348773,True,0.949110388755798,8530,4530,5850,0.0142336113342696,0.152209696223196,142.1134027752,933.668526391439,0.00083309034375,278178382,681,1143651878.50626,4468005.43509895,634963456.0,680073.75,0.00547330665799621
432,3,631348911,False,0.534711837768555,5130,2870,1370,0.0359308728533926,0.00244360471206876,0.467462850343926,191.300519284141,0.00210302659765625,278178382,878,103536623616.0,702550784.0,328416392.0,1716756.40625,0.8606247104
433,3,631349111,False,0.492389410734177,7310,3940,4670,0.00219237936396133,9.29170627380747e-05,0.0257044925358815,276.639099196885,0.000128319513232422,278178382,1020,126124437504.0,1127356160.0,28978118.0,104750.623046875,1.381011296
434,3,631349098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,1010,27644766208.0,163196992.0,0.0,0.0,0.1999163152
435,3,631349334,False,0.551645398139954,8020,3850,6320,0.010282474066998,0.00878069974370523,3.20384906847396,364.874003438138,0.0006018310921875,278178382,549009203,5670837760.0,55951200.0,179259200.0,491290.6875,0.06854022
436,2,631346826,False,0.484861791133881,7390,3050,6020,0.016795407080874,0.00268264484248541,0.721308621285579,268.879655578002,0.000983031721875,278178382,958,19985016832.0,299135712.0,215769168.0,802474.875,0.3664412472
437,3,631348631,False,0.422765702009201,7860,4380,1980,0.00441890307975318,3.74542328513425e-05,0.00856793248795161,228.757388302628,0.000258637488354492,278178382,463,803509534720.0,5637083648.0,48298152.125,211132.643554688,6.9054274688
438,3,631349220,False,0.648475229740143,12990,6450,4950,0.00915435095810095,0.000521934045142232,0.116205545604763,222.644118900303,0.000535802278662109,278178382,1107,4155784960.0,838017024.0,97382225.5,437389.615234375,1.0265708544
439,3,631349018,False,0.464284837245941,7190,5760,1280,0.0630144788766921,0.000289217789090039,0.0555843239374414,192.188468462903,0.0036882244875,278178382,961,989729521664.0,10410132480.0,578640176.0,3010795.5,12.752412288
440,1,631347236,False,0.00420722318813205,4350,3530,2160,3.55837622457549e-07,3.10428163174947e-08,9.57863176154206e-06,308.561920166016,2.08271028518677e-08,278178382,974,110575091712.0,547686016.0,5246.08251953125,17.0017166137695,0.6709153696
441,1,631347476,False,0.561769008636475,7980,7160,2450,0.0367501016768094,0.00156225113531675,0.290136241283915,185.716774163259,0.0021509758921875,278178382,647,54171363328.0,1123954176.0,326099840.0,1755898.6875,1.3768438656
442,1,631347900,False,0.314655840396881,7010,3210,3260,0.0011301390868579,0.000295740173896775,0.0523537285625935,177.026092529297,6.61468083007812e-05,278178382,178,12620743680.0,182583904.0,9558948.0,53997.39453125,0.2236652824
443,3,631348619,False,0.108092546463013,7630,1970,5630,4.66036501378971e-05,2.59396284428565e-06,0.000562791447311511,216.962031106694,2.72770205688477e-06,278178382,443,10745699072.0,858414592.0,483108.390625,2226.69555664062,1.0515578752
444,1,631347099,False,0.0102754654362798,2010,3540,4760,3.18749471736913e-06,1.22051653761446e-06,0.000208110417588614,170.510116577148,1.86563410186768e-07,278178382,204,11560503296.0,124780496.0,25968.12109375,152.296661376953,0.1528561076
445,2,631345890,False,0.545083403587341,7440,3420,5770,0.0026278370213402,0.00163447414524853,0.465692490339279,284.918853759766,0.000153806760351562,278178382,50,6893932032.0,76817696.0,35773424.0,125556.5390625,0.0941016776
446,2,631346338,False,0.270386755466461,7490,780,8770,0.00308863504382351,0.000322248252527387,0.0705781070621326,219.017811605151,0.000180777173828125,278178382,417,82501873152.0,457948808.0,32321160.0,147573.203125,0.5609872898
447,1,631347992,True,0.585390269756317,8240,5280,5690,0.000468973040600295,0.129749521613121,79.241569519043,610.727294921875,2.74488956054687e-05,278178382,100,29593876.0,172696.296875,13684726.0,22407.26171875,0.000211552963671875
448,2,631346377,False,0.0278860814869404,5160,4890,5710,2.47838951400915e-06,6.53618280921364e-06,0.0042094187811017,644.017883300781,1.45059628486633e-07,278178382,452,1488360192.0,18117000.0,76262.0390625,118.416023254395,0.022193325
449,1,631347507,False,0.0687959939241409,11080,6260,3150,7.41719340472621e-05,4.83361150619047e-06,0.00124014983825182,256.567958898548,4.3412680437088e-06,278178382,607,28287760384.0,733176896.0,909249.208984375,3543.89228057861,0.8981416976
450,3,631349287,False,0.585614681243896,9310,5080,3600,0.0214864156956372,0.000692802004238914,0.104560446989726,150.923996105629,0.00125759549122552,278178382,933,6594114231.0,1481821008.0,154939866.955246,1026608.56426573,1.8152307348
451,3,631348097,False,0.0314863361418247,5130,3530,2520,4.34275993309456e-06,2.01786825718811e-06,0.000391430269035074,193.982073725928,2.5418084564209e-07,278178382,2,3805432448.0,102828600.0,40250.2265625,207.494567871094,0.125965035
452,2,631346651,False,0.545172929763794,8880,5090,7920,0.0225557027939619,0.000363016772175823,0.0645214494580183,177.736827616241,0.00132018064515381,278178382,726,352426004480.0,2968729184.0,191546710.0,1077698.48583984,3.6366932504
453,1,631347526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,582,18295879680.0,142635600.0,0.0,0.0,0.17472861
454,1,631347400,False,0.171075865626335,6500,5460,4210,0.000324128741964026,0.000306280077255121,0.0605831939055213,197.803247434398,1.89711885986328e-05,278178382,760,774055616.0,50563800.0,3063316.5,15486.6845703125,0.061940655
455,2,631346758,False,0.37916511297226,4880,2300,9610,0.0099065035179143,0.00134745286777616,0.240574985742569,178.540557861328,0.00057982561328125,278178382,878,50764066816.0,351275392.0,84508072.0,473327.03125,0.4303123552
456,1,631347371,False,0.355844467878342,5650,5560,4520,0.000370478964128498,2.91712152657828e-05,0.00567325415368597,194.481241250877,2.16840575683594e-05,278178382,809,73482546816.0,606806104.0,3442565.25,17701.271484375,0.7433374774
457,1,631347208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,1005,2389151744.0,24860700.0,0.0,0.0,0.0304543575
458,1,631347468,False,0.389989078044891,4070,3510,2070,0.000561793993131856,3.98394113290124e-05,0.0128477076068521,322.487396240234,3.28816868652344e-05,278178382,657,135497015296.0,673759808.0,8656269.0,26842.193359375,0.8253557648
459,1,631347938,False,0.768686592578888,8950,5200,4690,0.140636731196139,0.00631907535716891,1.2448924779892,197.005477905273,0.00823143895,278178382,146,8552456192.0,1063374272.0,1323786624.0,6719542.0,1.3026334832
460,3,631348406,False,0.29720813035965,6970,5460,9130,0.00314190663140714,8.77755610219887e-05,0.0159244942324128,181.422870409493,0.000183895148892212,278178382,295,165417399296.0,1710253824.0,27234927.15625,150118.488891602,2.0950609344
461,2,631346410,False,0.212064310908318,8090,6330,6370,0.0024676692340406,0.000485078722533419,0.0892815075261952,184.055707617735,0.000144432172705078,278178382,491,10055117952.0,243061196.0,21700870.0,117903.814453125,0.2977499651
462,1,631348015,False,0.521332144737244,10640,4100,5670,0.112709911701598,0.00200811820345225,0.507550672822477,252.749400881842,0.00659688794912109,278178382,73,89142097503.5,2681721944.0,1361109777.0,5385214.65234375,3.2851093814
463,1,631347540,False,0.56756865978241,6950,3660,5660,0.0117476311077576,0.00105165553265026,0.275074849943188,261.563640757898,0.000687586432421875,278178382,571,62354152448.0,533725188.0,146814376.0,561295.046875,0.6538133553
464,1,631347649,False,0.025253850966692,3310,3440,4120,2.51920011323757e-05,5.56229906578665e-06,0.000804480689112097,144.630966186523,1.47448264465332e-06,278178382,440,14161233920.0,216396000.0,174086.40625,1203.65930175781,0.2650851
465,2,631346138,False,0.409555464982986,7470,3080,10750,0.0182459451849127,0.00033434719167002,0.0615953903330243,184.225834305242,0.00106793141875,278178382,247,411527968704.0,2607411612.0,160604536.0,871780.75,3.1940792247
466,1,631347683,False,0.453627020120621,12320,5340,4880,0.00703423046554013,9.41458750404039e-05,0.0218866283006224,232.475701046163,0.000411712062310171,278178382,386,66704879520.0,3569901276.0,78133102.2977295,336091.479436874,4.3731290631
467,2,631345913,False,0.922096312046051,8100,4050,6010,0.0459929153437071,0.071318008005619,27.8775081634521,390.890167236328,0.002691955875,278178382,67,2976301952.0,30812904.0,858987008.0,2197515.0,0.0377458074
468,3,631348259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,589508451,200203080.0,92370600.0,0.0,0.0,0.113153985
469,2,631347096,False,0.0760723650455475,6040,6590,7780,2.55297782049674e-05,7.71652921685018e-05,0.0143660064786673,186.171859741211,1.49425266723633e-06,278178382,484682528,692227776.0,15807600.0,227092.078125,1219.79809570312,0.01936431
470,2,631346634,False,0.544537365436554,8520,5040,6690,0.00879383509546765,0.00148427439853549,0.21534925699234,145.087219238281,0.000514701359375,278178382,697,873868032.0,283077280.0,60960480.0,420164.375,0.346769668
471,1,631347331,False,0.0480193197727203,5840,4210,1920,3.67638799788856e-05,1.88286605862231e-06,0.000346830114722252,184.203277587891,2.15178233337402e-06,278178382,862,125519077376.0,932916608.0,323563.5625,1756.55700683594,1.1428228448
472,3,631349291,False,0.423102527856827,4970,3870,5220,0.0108513669661594,0.000306113914494183,0.0623098555244899,203.551202915586,0.0006351282765625,278178382,258,196314824704.0,1693722624.0,105535612.0,518472.0625,2.0748102144
473,1,631347255,False,0.385818004608154,11840,6640,4640,0.00135430625431081,0.000280380714684725,0.0438197329640388,156.286544799805,7.92672665039062e-05,278178382,955,538475968.0,230786096.0,10112985.0,64707.97265625,0.2827129676
474,1,631347914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,164,5040223.5,194400.0,0.0,0.0,0.00023814
475,1,631347359,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,824,38.5062561035156,0.435098946094513,0.0,0.0,5.32996208965778e-10
476,2,631346925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,1070,120992661504.0,543617088.0,0.0,0.0,0.6659309328
477,3,631348776,False,0.405681818723679,8270,740,5980,0.00383863477651207,0.000121391748046428,0.0314612145682537,259.170949216588,0.000224674503918457,278178382,687,258296086528.0,1510875008.0,47533962.8125,183407.758300781,1.8508218848
478,2,631346971,False,0.00670312019065022,5800,1690,7490,1.05225429353587e-06,2.01211449279981e-07,6.3368417613674e-05,314.934448242188,6.15882273674011e-08,278178382,1128,55242334208.0,249867008.0,15833.677734375,50.2761039733887,0.3060870848
479,1,631347701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,363,72692899840.0,440747104.0,0.0,0.0,0.5399152024
480,1,631347016,False,0.50512170791626,8320,5250,5460,0.00458744641196352,0.0256317015737295,6.20046424865723,241.90608215332,0.000268502294921875,278178382,607344862,774515130.0,8551346.0,53022316.0,219185.546875,0.01047539885
481,2,631345893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278178382,52,58747588608.0,592686016.0,0.0,0.0,0.7260403696
482,3,631348962,False,0.426575303077698,5270,1420,8860,0.00435453479652168,0.00139060771617006,0.27231501978398,195.824470565988,0.000254870025976562,278178382,182305693,27319431168.0,149616000.0,40742684.0,208057.1640625,0.1832796
