,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
357,2,631792783,False,0.332105278968811,8520,5180,6020,0.0162270269417109,2.80368112220911e-05,0.018823951695776,671.401306898411,0.0003291662586514,286485585,323,3428320596480.0,9584083860.0,180410331.628906,268707.14991951,11.7405027285
358,3,631795623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,401,23229507584.0,53872200.0,0.0,0.0,0.065993445
359,3,631796183,False,0.301599591970444,6000,5130,6490,0.0163820948756652,5.30141510232231e-05,0.0316586862364532,597.174256786362,0.000332311821411595,286485585,290,1427734335872.0,5117029152.0,161998420.385952,271274.956254363,6.2683607112
360,2,631793181,False,0.348569810390472,8950,4670,5770,0.00305520443052899,0.00135166791733354,0.783013701438904,579.29443359375,6.19750133789062e-05,286485585,591,8555357184.0,37429200.0,29307576.0,50591.84765625,0.04585077
361,2,631793696,False,0.0981495678424835,11980,3940,9690,0.000833765254249587,6.00196244704421e-06,0.00146493001375347,244.075164794922,1.69129804443359e-05,286485585,1064,883890782208.0,2300333312.0,3369827.25,13806.5146484375,2.8179083072
362,1,631795174,False,0.575422048568726,11430,7220,5690,0.0316634874735773,0.0174912549555302,2.44024586677551,139.512329101562,0.000642295828125,286485585,230,1621016448.0,29976300.0,73149544.0,524323.125,0.0367209675
363,1,631794410,False,0.130727633833885,7280,3700,2970,0.000201435303848702,1.41588635150966e-05,0.00604874283455785,427.205391739847,4.08612776489258e-06,286485585,1014,81675948800.0,235584904.0,1424992.5,3335.61450195312,0.2885915074
364,3,631795665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,470,66885904384.0,175140000.0,0.0,0.0,0.2145465
365,2,631791476,False,0.485161423683167,6280,3430,6550,0.0271458685610733,0.0063602440059185,8.58635711669922,1350.00439453125,0.0005506556453125,286485585,64,36073014272.0,70675720.0,606846976.0,449514.8125,0.086577757
366,1,631794338,False,0.401893615722656,7930,6170,4290,0.048504430165462,4.18582349084318e-05,0.0115107670426369,274.994079589844,0.00098391540625,286485585,1089,7107587874816.0,19188488192.0,220874224.0,803196.25,23.5058980352
367,2,631792426,False,0.000187537094461732,6260,7160,6000,1.71020466588759e-08,4.18629886311805e-09,5.06542107814312e-07,120.999992370605,3.46916088461876e-10,286485585,173,14801537024.0,67648496.0,34.2668113708496,0.283196806907654,0.0828694076
368,1,631794680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,657,340755906560.0,673759808.0,0.0,0.0,0.8253557648
369,3,631795504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,312782612,66608510976.0,131664600.0,0.0,0.0,0.161289135
370,1,631792734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,312782554,80162127872.0,192023104.0,0.0,0.0,0.2352283024
371,3,631795568,False,0.474185734987259,10680,7000,3860,0.111642549013299,0.00239863977741989,0.191938468237044,80.0197136910252,0.0022646761046875,286485585,326,68507420288.0,770734816.0,147933660.0,1848715.1875,0.9441501496
372,1,631794400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,1026,7376101888.0,32959800.0,0.0,0.0,0.040375755
373,1,631792550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,312782624,3685197312.0,12833100.0,0.0,0.0,0.0157205475
374,1,631794803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,577,121523568640.0,235408496.0,0.0,0.0,0.2883754076
375,2,631792805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,335,6831801344.0,24252300.0,0.0,0.0,0.0297090675
376,2,631791405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,27,8052387328.0,30789000.0,0.0,0.0,0.037716525
377,2,631791500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,75,1058602752.0,5153400.0,0.0,0.0,0.006312915
378,3,631796148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,599626927,18541435904.0,43225200.0,0.0,0.0,0.05295087
379,3,631795671,False,0.35822868347168,6210,3470,5990,0.00346627190770809,0.000199718281946245,0.139098447643568,696.473283707731,7.03135429199219e-05,286485585,483,65812143808.0,287398880.0,39976738.0625,57398.810546875,0.352063628
380,1,631794423,False,0.624395191669464,12260,7460,5290,4.0690107146759,0.00029889156576246,0.044971339404583,150.460372924805,0.0825401374,286485585,997,75364138419333.8,225431928832.0,10137975808.0,67379704.0,276.1541128192
381,3,631795534,False,0.0368045456707478,5050,3900,6620,4.47859113503134e-05,2.31203243666047e-07,0.000145113557700836,627.644990614576,9.08485019001365e-07,286485585,275,930220072448.0,3207655792.0,465474.343856812,741.620423674583,3.9293783452
382,2,631792897,False,0.0390478298068047,10190,7120,7020,9.67582120200331e-05,3.96213127563978e-06,0.000349031567838041,88.0918736802031,1.9627463958025e-06,286485585,398,83536617472.0,404388912.0,141144.49597168,1602.24195575714,0.4953764172
383,1,631794876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,520,40133128192.0,126495904.0,0.0,0.0,0.1549574824
384,1,631794358,False,0.0627051517367363,11230,7210,4810,0.000273308125684005,0.00010645321890479,0.0122429551556706,115.007843017578,5.5440724609375e-06,286485585,1069,6078373888.0,42514200.0,520499.4375,4525.7734375,0.052079895
385,1,631795242,False,0.00597989419475198,8750,3180,3440,1.55886306373559e-06,1.86523865487403e-08,7.2097216099929e-06,386.530784741849,3.16216349601746e-08,286485585,138,466632218624.0,1383929048.0,9977.7431640625,25.8135795593262,1.6953130838
386,1,631795235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,147,1849003520.0,6518700.0,0.0,0.0,0.0079854075
387,1,631794773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,597,124165931008.0,325516512.0,0.0,0.0,0.3987577272
388,1,631794500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,911,500916608.0,3061800.0,0.0,0.0,0.003750705
389,3,631795673,False,0.467859387397766,4500,3980,6900,1.06260256772146,0.000751418436778377,0.558636142130388,743.442155246388,0.021554959692041,286485585,485,8624055779328.0,23416893440.0,13081523012.0,17595885.4628906,28.685694464
390,1,631794150,False,0.401893615722656,7930,6170,4290,0.0256154102402988,0.000218872053665109,0.0685023739933968,312.979064941406,0.00051961020234375,286485585,10703,726362882048.0,1937988864.0,132756832.0,424171.59375,2.3740363584
391,3,631795934,False,0.247957810759544,9980,2290,7950,0.0065204580323864,3.1576387633638e-05,0.0109339788023689,346.270730180708,0.000132267899900818,286485585,879,1367196782485.06,3419447376.0,37388165.125,107973.795837402,4.1888230356
392,3,631796064,False,0.273278295993805,11750,4890,9190,0.00675667423854615,2.54579981986862e-05,0.00617809442710847,242.677934804289,0.000137059560449219,286485585,1025,1741906116608.0,4394899968.0,27152107.0,111885.35546875,5.3837524608
393,2,631793513,False,0.272076725959778,1930,3750,5830,0.00244172523354201,0.00669134175404906,0.852154850959778,127.351867675781,4.95305494140625e-05,286485585,949,2321888768.0,6042600.0,5149231.0,40433.1015625,0.007402185
394,3,631795964,False,0.338711440563202,9410,5310,10310,0.0130764198981922,3.77221214601032e-05,0.00492755872619144,130.627826205455,0.00026525599728799,286485585,918,1643252400128.0,5740279168.0,28285562.7050533,216535.507990196,7.0318419808
395,3,631796036,True,0.846788048744202,6160,3480,6120,0.05922145614465,0.0950214836134639,129.002699889074,1357.61614093337,0.00120131095,286485585,991,3967989248.0,10320424.0,1331362560.0,980662.0,0.0126425194
396,1,631794751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,610,245339996160.0,542695488.0,0.0,0.0,0.6648019728
397,1,631795236,False,0.0700805187225342,8960,5630,5230,0.000134061806517426,2.08765709430736e-06,0.000368838518625125,176.675811767578,2.7194521484375e-06,286485585,146,247013474304.0,1063374272.0,392213.40625,2219.9609375,1.3026334832
398,2,631795148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,312782586,11419891712.0,25765200.0,0.0,0.0,0.03156237
399,1,631792540,False,0.194077000021935,10050,2500,1490,0.00107013773753292,3.07073663251977e-05,0.00573948749199498,186.909141969798,2.17078110839844e-05,286485585,312782628,202138066944.0,577081796.0,3312153.75,17720.662109375,0.7069252001
400,1,631794797,False,0.0483178496360779,5550,4130,5290,7.49827288542337e-05,7.75393255025847e-06,0.000550341443158686,70.9757766723633,1.5210293548584e-06,286485585,581,42336813056.0,160132496.0,88127.546875,1241.65661621094,0.1961623076
401,1,631794579,False,0.486215382814407,4700,6820,5170,0.028318478976649,0.000111275279778056,0.0328333675861359,295.064361572266,0.00057444212109375,286485585,803,1193003077440.0,4214164480.0,138365216.0,468932.34375,5.162351488
402,3,631795729,False,0.429317355155945,2750,3680,5830,0.00499902089233191,0.000290179874230206,0.239215595545572,824.37004351238,0.000101405452148437,286485585,582,99477344256.0,285271200.0,68241320.0,82779.9609375,0.34945722
403,2,631793503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,943,748508676096.0,1660181376.0,0.0,0.0,2.0337221856
404,2,631793333,False,0.221971035003662,4730,2370,6350,0.012842416680223,0.00130046647973359,1.00320148468018,771.416687011719,0.00026050922734375,286485585,810,63983955968.0,163526400.0,164049936.0,212660.59375,0.20031984
405,3,631796046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,1005,13850697728.0,49721400.0,0.0,0.0,0.060908715
406,1,631795183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,218,184402870272.0,540308672.0,0.0,0.0,0.6618781232
407,1,631794889,False,0.277751177549362,880,3040,5530,0.00986942208874862,2.52100853685988e-05,0.00257534277625382,102.155250549316,0.000200201845703125,286485585,507,2023339065344.0,6482725888.0,16695241.0,163430.078125,7.9413392128
408,3,631795563,False,0.412804484367371,4820,880,6800,0.0199253743465795,0.000275857713389891,0.0455004826417519,164.941853836955,0.000404187467578125,286485585,320,446172200960.0,1196083840.0,54422392.0,329948.953125,1.465202704
409,1,631794675,False,0.00111807440407574,4760,4210,2520,7.63636866960168e-08,7.14226757736469e-08,2.74501198873622e-05,384.333374023438,1.54904217123985e-09,286485585,662,5069608448.0,17704800.0,485.998870849609,1.26452422142029,0.02168838
410,2,631792661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,263,14982984704.0,41650200.0,0.0,0.0,0.051021495
411,1,631794393,False,0.222916409373283,9200,2270,3790,0.00196333906051925,6.66294727125205e-05,0.0264223851263523,396.557006835938,3.98264559082031e-05,286485585,1037,209393827840.0,487943104.0,12892621.0,32511.392578125,0.5977303024
412,1,631794643,False,0.0573340058326721,8190,1860,1240,7.51192828973576e-05,2.45302235271083e-05,0.0113974250853062,464.627838134766,1.52379936218262e-06,286485585,696,18973530112.0,50709600.0,577958.875,1243.91784667969,0.06211926
413,1,631795211,False,0.0282403863966465,4490,4790,1720,7.51979946116448e-06,6.88436841755902e-07,0.000320007209666073,464.831604003906,1.52539603424072e-07,286485585,180,72324775936.0,180876608.0,57881.8203125,124.522125244141,0.2215738448
414,3,631795523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,312782590,58637627392.0,133151400.0,0.0,0.0,0.163110465
415,2,631792947,False,0.100376583635807,3730,4250,7510,0.000316811808201626,2.42433361563599e-05,0.0147582590579987,608.755249023438,6.42654738769531e-06,286485585,440,59940970496.0,216396000.0,3193628.25,5246.1611328125,0.2650851
416,2,631791535,False,0.226469919085503,6940,4110,10750,0.00761618259849315,0.000533420941792428,0.0656661540269852,123.103813171387,0.00015449474140625,286485585,97,67509493760.0,236432704.0,15525626.0,126118.15625,0.2896300624
417,2,631791504,False,0.452942490577698,8740,6310,7080,0.162522394641775,0.00546627026051283,0.477750837802887,87.399787902832,0.0032967769625,286485585,78,11772737536.0,492336896.0,235214368.0,2691246.5,0.6031126976
418,2,631793414,False,0.180494546890259,8780,3660,9960,0.000989284252032567,1.53679673544162e-05,0.00213645955036377,139.020307701905,2.00676930625699e-05,286485585,896,188033688576.0,1065969876.0,2277401.52198029,16381.7902551591,1.3058130981
419,1,631795257,False,0.19521801173687,4450,5200,1790,0.000920729627318757,1.95300317009866e-05,0.00766706700133701,392.578318290682,1.8677058203125e-05,286485585,119,317215313600.0,780673496.0,5985476.0,15246.578125,0.9563250326
420,1,631794247,False,0.591589272022247,10020,7050,5680,0.110514593391607,0.00244804084543796,0.375673818609876,153.45896671208,0.00224179545419922,286485585,933,93333025728.0,747551704.0,280835603.25,1830037.10546875,0.9157508374
421,3,631795418,False,0.475649148225784,6020,7130,6530,0.124579710786815,0.00329779601615688,0.29079398964126,88.1782827732748,0.0025271072421875,286485585,125,22976594944.0,625552544.0,181906920.0,2062944.6875,0.7663018664
422,3,631795453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,606826663,3721623424.0,14549400.0,0.0,0.0,0.017823015
423,1,631794688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,653,3644823040.0,13649400.0,0.0,0.0,0.016720515
424,3,631795336,False,0.0399274788796902,10230,1500,4120,0.000185344901928071,7.67098848258617e-07,0.000140807243139011,183.558146982825,3.7597329533577e-06,286485585,4,2013203202048.0,4001009472.0,563371.113525391,3069.16975784302,4.9012366032
425,2,631793700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,1066,35029450752.0,93128400.0,0.0,0.0,0.11408229
426,2,631793752,False,0.0295366737991571,7820,2430,6260,7.14087361349851e-05,1.26325162585002e-06,0.000216291438944491,171.218017470552,1.44853068852425e-06,286485585,1100,369994856448.0,936055816.0,202460.859375,1182.47403144836,1.1466683746
427,3,631795440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,589508455,17274973184.0,76631400.0,0.0,0.0,0.093873465
428,3,631796176,False,0.00788758136332035,4610,4580,6570,3.8325905792507e-06,1.16126860642292e-07,6.50755138583465e-05,560.382959622064,7.7744340133667e-08,286485585,266,174295244800.0,546512384.0,35564.57421875,63.4647674560547,0.6694776704
429,1,631794638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,702,140151685120.0,255314704.0,0.0,0.0,0.3127605124
430,3,631795597,False,0.301634311676025,6580,510,7770,0.00185850960889615,2.4395409528152e-05,0.00383066763786969,157.024116912206,3.76999839111328e-05,286485585,361,546742861824.0,1261528200.0,4832495.25,30775.4970703125,1.545372045
431,2,631792764,False,0.00104831950739026,5350,4090,6640,6.43452009043387e-08,4.99203922643687e-09,8.1647573324517e-07,163.555557250977,1.30524643361568e-09,286485585,310,42652233728.0,213441296.0,174.269638061523,1.0655072927475,0.2614655876
432,1,631795070,False,0.624395191669464,12260,7460,5290,1.04653905600582,0.00124851544387639,0.138473004102707,110.910125732422,0.02122911035,286485585,354,3084744292608.0,13880393728.0,1922059776.0,17329886.0,17.0034823168
433,2,631793706,False,0.0306682176887989,8990,3360,8120,5.00472890146229e-05,1.06398711068323e-05,0.00283162877894938,266.133758544922,1.01521239471436e-06,286485585,1072,27635945472.0,77890496.0,220556.96875,828.744812011719,0.0954158576
434,2,631793497,False,0.33798760175705,3910,3390,6510,0.0182055626586435,0.000529280630871654,0.26914769411087,508.516052246094,0.0003693009796875,286485585,940,101579456512.0,569584768.0,153302432.0,301470.1875,0.6977413408
435,1,631795173,False,0.137944862246513,9480,4720,5540,5.70136572163931e-05,4.87183169752825e-05,0.0232375990599394,476.978668212891,1.15652561035156e-06,286485585,231,4919644672.0,19378800.0,450316.78125,944.1025390625,0.02373903
436,2,631795176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,312782620,27347587072.0,68142600.0,0.0,0.0,0.083474685
437,2,631792405,False,0.34977325797081,8410,5110,5830,0.0164833334724494,0.000826937483764639,0.665702385158676,805.021417251593,0.000334365452693176,286485585,165,114054994432.0,330075000.0,219731714.78125,272951.389953613,0.404341875
438,2,631793284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,729,73728163840.0,235562400.0,0.0,0.0,0.28856394
439,1,631795290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,63,20710551552.0,58788900.0,0.0,0.0,0.0720164025
440,2,631793130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,538,8793472000.0,70977600.0,0.0,0.0,0.08694756
441,3,631795649,True,0.996440291404724,6260,3530,6360,0.62041434700605,0.149020653766463,448.533078335059,3009.8719002936,0.012585143917688,286485585,444,66634628708.0,68940691.1855469,30922180440.0,10273586.871582,0.0844523467022949
442,3,631795424,False,0.22328282892704,3920,2950,6620,0.00315902654913089,0.00272011431943924,1.64724291775864,605.578561895966,6.40810515625e-05,286485585,132,4643658496.0,19231200.0,31678458.0,52311.0625,0.02355822
443,3,631795579,False,0.185788482427597,5550,750,3790,0.000849739954235037,6.64696222521694e-06,0.00100098443658211,150.592767442641,1.72370282348633e-05,286485585,337,932284834304.0,2116913408.0,2118997.375,14071.0434570312,2.5932189248
444,1,631794556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,835,467483144192.0,1526124640.0,0.0,0.0,1.869502684
445,2,631793584,True,0.996440291404724,6260,3530,6360,0.999420816097258,0.147030219435692,409.002044677734,2781.7548828125,0.0202733139,286485585,997,100409344000.0,112559472.0,46037053440.0,16549644.0,0.1378853532
446,2,631793515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,950,255718227968.0,426937504.0,0.0,0.0,0.5229984424
447,2,631792207,False,0.36543470621109,4480,5070,9690,0.00321835213762698,3.17962453404704e-05,0.0131169386741101,412.531056219232,6.52844748437762e-05,286485585,104,552419749888.0,1676092516.0,21985202.7445068,53293.4488520622,2.0532133321
448,1,631794974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,430,210044239872.0,455836512.0,0.0,0.0,0.5583997272
449,1,631793822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,484682524,33115092992.0,183340800.0,0.0,0.0,0.22459248
450,1,631795241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,139,209205526528.0,642948288.0,0.0,0.0,0.7876116528
451,1,631794589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,786,10467145728.0,40391100.0,0.0,0.0,0.0494790975
452,2,631793422,False,0.511974096298218,11040,5480,7730,0.113928443054332,0.00176328384078733,0.134277544136038,76.1519733975907,0.00231104560859375,286485585,901,10045268640.0,1069917276.0,143665864.25,1886567.84375,1.3106486631
453,1,631794887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,510,5548674560.0,22420800.0,0.0,0.0,0.02746548
454,2,631792730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,292,3127671296.0,11231100.0,0.0,0.0,0.0137580975
455,2,631793220,False,0.354730576276779,6460,5120,6930,0.0117848982126076,8.92351379278062e-05,0.0724681743322524,812.103572819949,0.00023905739894104,286485585,637,794440752128.0,2186906432.0,158481116.5625,195148.897094727,2.6789603792
456,1,631794785,False,0.37238085269928,2840,6400,5300,0.0144757386759333,0.000369662243122483,0.0708344241410953,191.619310489401,0.00029364126640625,286485585,589,265430646784.0,648449120.0,45932520.0,239707.15625,0.794350172
457,3,631795843,False,0.53774231672287,2430,3500,6150,0.00117240033790802,1.21405561048078e-05,0.0113348040256698,933.631369750934,2.37822143425941e-05,286485585,746,697156703488.0,1599107352.0,18125568.4509277,19414.0525245667,1.9589065062
458,2,631793484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,182305701,45934915584.0,84568496.0,0.0,0.0,0.1035964076
459,2,631793488,False,0.185374841094017,11930,1330,7130,0.000525046786865132,5.7937900237448e-06,0.000759736984036863,131.129531860352,1.06506069824219e-05,286485585,936,621151518720.0,1500636544.0,1140089.125,8694.373046875,1.8382797664
460,2,631793573,False,0.26730614900589,8640,6350,6180,0.00683708445984955,4.3417312791093e-05,0.0133855031329747,308.298747031638,0.000138690686828613,286485585,987,652249398784.0,2607643816.0,34904624.46875,113216.887207031,3.1943636746
461,2,631793647,False,0.109390884637833,6870,5600,7560,0.000550733926340587,4.78449583170004e-05,0.00639447895810008,133.649993896484,1.11716722167969e-05,286485585,1031,31935711232.0,190610096.0,1218852.25,9119.732421875,0.2334973676
462,2,631791457,False,0.0572136826813221,8210,5890,6600,0.000111928212522856,9.49944151216187e-05,0.00730464980006218,76.8955688476562,2.27047080688477e-06,286485585,58,6081785856.0,19511100.0,142521.75,1853.44555664062,0.0239010975
463,1,631795276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,91,159601541120.0,386943296.0,0.0,0.0,0.4740055376
464,2,631791430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,41,50792636416.0,131492704.0,0.0,0.0,0.1610785624
465,1,631795066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,356,1332811392.0,5605200.0,0.0,0.0,0.00686637
466,1,631794837,True,0.525126755237579,6290,3960,5690,0.000579201861668092,0.27733188867569,340.945739746094,1229.37805175781,1.17491460693359e-05,286485585,549,22725220.0,34583.6171875,11791137.0,9591.1396484375,4.23649310546875e-05
467,2,631793198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,610,242794594304.0,542695488.0,0.0,0.0,0.6648019728
468,1,631795032,False,0.0297581646591425,8750,5120,3660,0.000149511226061457,3.54957683157409e-06,0.000802378170192242,226.048965454102,3.03284459228516e-06,286485585,381,224662306816.0,697489216.0,559650.125,2475.79150390625,0.8544242896
469,3,631796194,False,0.120060682296753,8470,5770,5680,0.000729014975074292,0.000195899748077524,0.0613116713727017,312.974733119303,1.4788114465332e-05,286485585,607344838,27770733568.0,61623000.0,3778209.125,12071.9301757812,0.075488175
470,2,631792869,False,0.0941260308027267,7640,2440,6380,0.000877368993343936,1.90689467209701e-06,0.000524248996288026,274.922891106256,1.77974850250244e-05,286485585,375,3081610485760.0,7618962608.0,3994233.5,14528.5592041016,9.3332291948
471,3,631796037,False,0.445719033479691,6170,3520,6220,0.152036306588649,0.000397792889032721,0.203935280262096,512.666982956855,0.00308406600905576,286485585,991,1087694684032.0,6328933912.0,1290692911.104,2517604.90535164,7.7529440422
472,2,631793536,False,0.233419120311737,6420,6060,9970,0.0192457413060312,6.12278017797507e-05,0.0172107089310884,281.093048095703,0.00039040106875,286485585,961,1550720303104.0,5205066240.0,89582880.0,318694.75,6.376206144
473,2,631793799,True,0.996440291404724,6260,3530,6360,0.940197780479212,0.152280183939645,437.266835067694,2871.46248287302,0.0190719709102832,286485585,1129,96441294846.9811,102238882.580413,44705672606.7948,15568955.8451291,0.125242631161006
474,1,631794984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,423,105000984576.0,214168496.0,0.0,0.0,0.2623564076
475,2,631793567,False,0.621779799461365,5380,4470,6950,0.259355483865789,0.00068836432503681,0.169601576573495,246.383449003441,0.00526104224707868,286485585,983,901647753536.0,6239033908.0,1058149987.09229,4294728.36496219,7.6428165373
476,3,631795569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,327,234594861056.0,690679808.0,0.0,0.0,0.8460827648
477,3,631795842,False,0.135333865880966,11520,3700,5570,0.000319917343780933,8.79378382299053e-05,0.0101264630476209,115.154787193497,6.48954337158203e-06,286485585,744,4196018688.0,60242400.0,610042.4375,5297.58642578125,0.07379694
478,3,631795998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,954,103784275968.0,267962400.0,0.0,0.0,0.32825394
479,3,631795835,False,0.429317355155945,2750,3680,5830,0.0203624600352828,0.000267729021008602,0.119475561193937,446.255548777801,0.000413053778170776,286485585,731,520691993920.0,1259432976.0,150471461.59375,337186.75769043,1.5428053956
480,2,631793852,False,0.247957810759544,9980,2290,7950,0.00806507221174984,2.82550672148085e-05,0.0108537917843657,384.136116253061,0.000163600495348358,286485585,254,1981585092091.94,4726636244.0,51301925.6328125,133551.42477417,5.7901293989
481,1,631795165,False,0.0385766886174679,6070,3210,5030,4.87091823848209e-05,8.30300774705791e-07,8.00593680598435e-05,96.4221285813105,9.88068817853927e-07,286485585,239,446896220160.0,971439284.0,77772.8151855469,806.586790084839,1.1900131229
482,3,631796101,False,0.0926036909222603,9000,3880,8220,0.000581686195773314,3.87150072601101e-05,0.0151423590512203,391.123755950376,1.17995409423828e-05,286485585,1079,85725949952.0,248799600.0,3767412.875,9632.2783203125,0.30477951
483,1,631794341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,1086,33833254912.0,68735696.0,0.0,0.0,0.0842012276
484,2,631793307,False,0.563709259033203,9290,6880,5700,0.275158094163335,0.000605979876127094,0.0772694423794746,127.511558532715,0.0055815991875,286485585,771,1739739138048.0,7519073792.0,580994624.0,4556407.5,9.2108653952
485,1,631794283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,599626927,9180070912.0,21612600.0,0.0,0.0,0.026475435
486,1,631794560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,830,50333937664.0,169227904.0,0.0,0.0,0.2073041824
487,2,631793589,False,0.454592257738113,11870,6940,7290,0.0468972957551528,0.00140449828800646,0.11868079307421,84.5004896678549,0.000951314583998847,286485585,1000,62582912086.4062,552925796.0,65621671.9804688,776583.33387661,0.6773341001
488,2,631793675,False,0.294987887144089,10270,4630,8940,0.00564072570093091,0.000155219007865526,0.0118651567026973,76.4413909912109,0.000114422474414062,286485585,1049,191208505344.0,601769728.0,7140092.0,93406.1015625,0.7371679168
489,2,631792867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,374,29810933760.0,88556400.0,0.0,0.0,0.10848159
490,2,631793357,False,0.588758051395416,9930,7050,5750,0.087182198558805,0.0107137123122811,1.38745963573456,129.503173828125,0.0017684963625,286485585,841,5251547648.0,134749792.0,186959904.0,1443670.5,0.1650684952
491,3,631795546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,312782554,158047371264.0,384046208.0,0.0,0.0,0.4704566048
492,3,631795809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,692,48512518144.0,151536608.0,0.0,0.0,0.1856323448
493,2,631793620,False,0.253469198942184,5020,2010,6560,0.00240184024791064,3.71714340872131e-05,0.0239535234868526,644.40673828125,4.87214799804687e-05,286485585,1021,360283373568.0,1069978496.0,25629756.0,39772.63671875,1.3107236576
494,3,631795689,False,0.323492884635925,5510,6050,6430,0.00256106928008613,8.4822598509193e-05,0.0703241160345234,829.072879993199,5.19514508789062e-05,286485585,523,177983094784.0,499976992.0,35160440.0,42409.34765625,0.6124718152
495,2,631795188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,312782636,51372527616.0,168287392.0,0.0,0.0,0.2061520552
496,1,631794485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286485585,929,5232340480.0,24082200.0,0.0,0.0,0.029500695
497,3,631795692,False,0.219842925667763,7180,2850,750,0.00423667478852257,0.000395896442380257,0.118709653106782,299.850264864875,8.59412136474609e-05,286485585,527,66301450240.0,177208192.0,21036323.0,70156.0927734375,0.2170800352
498,1,631794582,False,0.0866051092743874,10670,5160,5030,6.74454970796662e-05,2.2967182303546e-05,0.00337771628983319,147.067077636719,1.36813613586426e-06,286485585,798,3320111488.0,48627900.0,164251.25,1116.84582519531,0.0595691775
