,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1446,3,634504115,False,0.0530585497617722,8030,2530,4310,1.13638096768363e-05,1.13961547848427e-05,0.00474104825629319,416.021749950163,2.5817042784214e-06,484504171,628,26329880576.0,184932000.0,876771.536132812,2107.51369667053,0.2265417
1447,3,634504319,False,0.631927013397217,9970,2550,1900,0.596227722603247,0.00912230558799281,6.38706206771922,700.158748916081,0.135454896388831,484504171,669,2315256643072.0,12121434056.0,77420351665.4375,110575425.623535,14.8487567186
1448,1,634495981,False,0.0298118405044079,5500,5770,5180,5.88986711894419e-06,0.00020807383407373,0.135226681828499,649.897583007812,1.33809836425781e-06,484504171,914,1249269760.0,5249700.0,709899.5,1092.3251953125,0.0064308825
1449,2,634494550,False,0.086185559630394,6490,4490,6160,0.00022263296570914,0.00038533826591447,0.22235181927681,577.030212402344,5.05792068359375e-05,484504171,907,20841117696.0,107150400.0,23825086.0,41289.1484375,0.13125924
1450,1,634496983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484504171,633,901164864.0,8169300.0,0.0,0.0,0.0100073925
1451,2,634494822,False,0.0147063732147217,11540,6730,7390,8.13567972649584e-06,3.5406001533548e-06,0.000944530437978374,266.771280875478,1.84831669616699e-06,484504171,938,17174512640.0,426150904.0,402512.5,1508.82995605469,0.5220348574
1452,1,634497350,False,0.449023097753525,6230,3490,5450,0.000376103343710457,0.000484343123389408,0.259118586778641,534.98974609375,8.5445606640625e-05,484504171,483,3018748928.0,144012608.0,37316344.0,69751.515625,0.1764154448
1453,3,634506731,False,0.000942999729886651,8320,6210,5920,2.97457690248524e-08,1.61823692420026e-07,3.70576223610451e-05,228.999980205984,6.75783749818802e-09,484504171,606826655,1805684352.0,34090200.0,1263.3017578125,5.51660203933716,0.041760495
1454,2,634494264,False,0.00377290043979883,9390,6480,6330,3.80485670083985e-07,2.2737080485058e-07,4.25828329753131e-05,187.283645629883,8.64412120819092e-08,484504171,574,14278386688.0,310348800.0,13215.53125,70.5642547607422,0.38017728
1455,2,634494488,False,0.01593485660851,10020,1630,7120,1.57487467013761e-06,3.25308690207748e-07,7.09117666701786e-05,217.983016967773,3.57790282440185e-07,484504171,828,110785748992.0,897835520.0,63667.10546875,292.073699951172,1.099848512
1456,3,634504531,False,0.905623555183411,2440,3310,5200,0.450303502774591,0.052224484226898,48.5006142830241,928.694940716026,0.10230288193501,484504171,746,482032122560.0,1599107352.0,77557688876.5,83512556.6816406,1.9589065062
1457,2,634494215,False,0.283474296331406,3670,3990,6990,0.000371589274895944,0.00350169162265956,1.78576397895813,509.971801757812,8.442007109375e-05,484504171,488,1869447936.0,19680300.0,35144372.0,68914.34375,0.0241083675
1458,1,634496957,False,0.0609265081584454,8670,2330,1240,8.18633875718956e-05,0.000229596829740331,0.129888251423836,565.723205566406,1.85982574462891e-05,484504171,643,9978204160.0,66125700.0,8588952.0,15182.2509765625,0.0810039825
1459,2,634495028,False,0.100329294800758,7350,3790,10010,7.59641686240929e-05,5.17756707267836e-05,0.0348258875310421,672.63037109375,1.72580344726562e-05,484504171,1023,54398976000.0,272100608.0,9476145.0,14088.19140625,0.3333232448
1460,1,634499147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484504171,143,585354560.0,9846000.0,0.0,0.0,0.01206135
1461,1,634495240,False,0.0777766108512878,9790,2370,5000,0.000320253363463225,2.33502825857217e-05,0.0161936531588868,693.509943592243,7.27572444580078e-05,484504171,294,518830346240.0,2543595296.0,41190100.0,59393.6689453125,3.1159042376
1462,1,634499041,False,1.0,3720,3290,5620,0.378242715260531,0.297584861516953,480.0517578125,1613.1591796875,0.085931643,484504171,171,174312980480.0,235725296.0,113160339456.0,70148280.0,0.2887634876
1463,1,634495707,False,0.371838718652725,5230,4770,2030,0.00759976757371858,0.00177122956367347,1.08291309061134,611.390591497025,0.0017265646836792,484504171,1057,154317115648.0,795741324.0,861718696.5,1409440.55810547,0.9747831219
1464,2,634494189,False,0.16326904296875,7490,1170,7100,0.000103345502077431,0.00180274923332036,0.951338052749634,527.715148925781,2.34787041015625e-05,484504171,441,1410387968.0,10631700.0,10114341.0,19166.2890625,0.0130238325
1465,3,634502113,False,0.446523010730743,8790,1010,4130,0.020896982368957,0.0283346727657371,19.4601536543442,686.796484830974,0.00474751252636719,484504171,257,29748426752.0,136776608.0,2661693808.0,3875520.4296875,0.1675513448
1466,1,634495953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484504171,939,447404896.0,9543600.0,0.0,0.0,0.01169091
1467,1,634496012,False,0.0122628854587674,9560,3560,3470,1.16486875234728e-06,1.07246232801117e-05,0.00307098077610135,286.348602294922,2.64642468261719e-07,484504171,874,1927363584.0,20143800.0,61861.22265625,216.03466796875,0.024676155
1468,1,634495962,False,0.888261675834656,5030,1870,5680,0.157979491189043,0.107464909553528,102.737838745117,956.012939453125,0.0358908095,484504171,935,88656936960.0,272634304.0,28009859072.0,29298620.0,0.3339770224
1469,2,634494377,False,0.00997511111199856,8410,4980,6470,2.14673969595561e-06,1.32908178329672e-06,0.00030600928585045,230.241119384766,4.87710302734375e-07,484504171,697,8417859584.0,299553312.0,91666.09375,398.130859375,0.3669528072
1470,1,634496661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484504171,763,206167456.0,3898800.0,0.0,0.0,0.00477603
1471,3,634502469,False,0.256687760353088,5770,2810,2550,0.00104909359831769,7.16050361435863e-05,0.0340562748846783,475.612843995873,0.000238339914893341,484504171,353,605583093376.0,2717171952.0,92536754.90625,194563.195831299,3.3285356412
1472,1,634500500,False,0.577010154724121,9590,4620,1140,0.103517351621538,0.0265907198190689,16.6943626403809,627.826599121094,0.023517746,484504171,20,80374071296.0,721987200.0,12053115904.0,19198160.0,0.88443432
1473,1,634496718,False,0.0201791767030954,10340,3980,3870,1.25921032834359e-05,7.49900493701716e-07,0.000163364282343537,217.847930908203,2.86075601806641e-06,484504171,728,173169885184.0,3114161152.0,508742.6875,2335.31103515625,3.8148474112
1474,1,634496655,False,0.593903720378876,3490,1820,5130,0.234251139015429,0.0213443953543901,18.7915554046631,880.397644042969,0.0532186991,484504171,767,547611312128.0,2035374336.0,38247849984.0,43443836.0,2.4933335616
1475,2,634494226,False,0.998574018478394,12690,4090,9000,0.00629527509238852,4.81863753520884e-05,0.0455885231494904,946.08740234375,0.0014302015875,484504171,512,4190653656704.0,24229079040.0,1104567936.0,1167511.5,29.680621824
1476,3,634504854,False,0.128829255700111,12180,5010,7770,8.61961383262094e-05,3.84725252181345e-05,0.0109388955673964,284.330064256874,1.95825999755859e-05,484504171,153,13483821568.0,415512000.0,4545242.375,15985.7958984375,0.5090022
1477,3,634506081,False,0.52521163225174,12130,2460,8890,0.000736501607928579,1.40451852330541e-05,0.00899615876464288,640.515494482138,0.000167323231057739,484504171,1017,1728446988288.0,9725068800.0,87488262.921875,136590.392700195,11.91320928
1478,3,634502030,False,0.0443777590990067,9970,4860,5600,3.50584240569598e-05,7.43471169424577e-05,0.0328780473511486,442.223568354307,7.96480106201172e-06,484504171,238,2697343872.0,87453000.0,2875283.875,6501.87841796875,0.107129925
1479,3,634504561,False,0.541077494621277,6010,5240,4140,0.00124160196145624,0.00227697962153754,1.27815988909061,561.34006514627,0.000282075218359375,484504171,760,10640321536.0,101127600.0,129257242.0,230265.484375,0.12388131
1480,1,634497074,False,0.314802676439285,3030,5860,5340,0.00272295364208223,0.00156377698294818,0.975721716880798,623.951965332031,0.0006186183390625,484504171,605,43701768192.0,322932608.0,315092352.0,504994.5625,0.3955924448
1481,1,634497203,False,0.626220107078552,6070,5660,3340,0.0444403220993545,0.0244853366166353,20.8009204864502,849.525573730469,0.01009624175,484504171,559,74339065856.0,336602688.0,7001645568.0,8241830.0,0.4123382928
1482,2,634495586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484504171,560581551,12864273408.0,106070400.0,0.0,0.0,0.12993624
1483,1,634498860,False,0.0193304922431707,12160,4670,4400,3.33793745352318e-06,1.83650467988627e-06,0.000524711504112929,285.712036132812,7.58334365844726e-07,484504171,225,10030410752.0,337079712.0,176869.59375,619.048461914062,0.4129226472
1484,3,634502582,False,0.135224848985672,8570,5510,4820,0.000449929482055786,5.98168326420763e-05,0.0405227175584031,677.446728095373,0.000102217909472656,484504171,381,157313368064.0,1394978432.0,56528317.0,83443.19140625,1.7088485792
1485,1,634498601,False,0.117697298526764,6340,6960,3760,6.01571556452584e-05,0.000993370893411338,0.50908088684082,512.478149414062,1.36668943359375e-05,484504171,292,1109645312.0,11231100.0,5717538.5,11156.6484375,0.0137580975
1486,1,634498299,False,0.382859975099564,12250,6700,3250,0.000479748314938137,6.38516894468921e-06,0.00208439445123076,326.443115234375,0.00010899234609375,484504171,354,639527853544.0,13934375936.0,29044736.0,88973.34375,17.0696105216
1487,1,634495588,True,0.937763452529907,6250,4670,5140,0.000678614997740055,0.859635710716248,2483.21850585938,2888.68701171875,0.000154172174023437,484504171,1104,380866400.0,146404.84375,363555232.0,125854.8359375,0.00017934593359375
1488,2,634494216,False,0.148157089948654,7740,6060,5890,0.000202218263278329,0.000154294768064472,0.0916450469041871,593.960819629951,4.59412618063092e-05,484504171,491,18285654336.0,243061196.0,22275354.7080078,37503.0708622932,0.2977499651
1489,2,634494250,False,0.995040476322174,6290,4580,5710,0.0761830025988924,0.00154859200119972,1.45669305324554,940.656433105469,0.0173077506,484504171,549,1562484185468.01,9123627008.0,13290323968.0,14128776.0,11.1764430848
1490,3,634502838,False,0.657307207584381,5940,1710,4840,0.646267871575013,0.00544667196136459,4.08617304587311,750.214640216624,0.146823343271269,484504171,500,4686657114624.0,22005325688.0,89917568691.9648,119855790.425526,26.9565239678
1491,1,634496591,False,0.659431576728821,3560,4940,3150,0.145376555475826,0.0831639915704727,81.15234375,975.811096191406,0.0330275925,484504171,800,123376910336.0,324194400.0,26309136384.0,26961300.0,0.39713814
1492,3,634502651,False,0.032310888171196,7350,4830,5830,1.70597789176801e-05,5.01672661321524e-05,0.0371409093719972,740.341506235547,3.87575166015625e-06,484504171,414,11377805312.0,63066600.0,2342350.875,3163.87890625,0.077256585
1493,1,634499018,False,0.996905326843262,6250,4780,5560,0.0593678494944993,0.059270441532135,75.3298873901367,1270.95202636719,0.013487574625,484504171,181,60952741888.0,185763168.0,13993518080.0,11010265.0,0.2275598808
1494,3,634506556,False,0.755595266819,4730,4160,4820,0.0754624863106982,0.00826295287105405,6.1426089092614,743.391497581884,0.0171440590179687,484504171,258,308095434752.0,1693722624.0,10403875680.0,13995150.21875,2.0748102144
1495,2,634493900,False,0.14077964425087,1940,3000,6120,0.000569436060722664,0.000914866395760328,0.507966935634613,555.236206054688,0.0001293681921875,484504171,68,12044738560.0,115434000.0,58636656.0,105606.6875,0.14140665
1496,1,634500565,False,0.0321286730468273,10140,1450,4350,3.04945438199743e-06,2.82702084910841e-07,6.78110185048195e-05,239.867415644302,6.92794903182983e-07,484504171,4,430759591936.0,2000504736.0,135656.263671875,565.546859741211,2.4506183016
1497,3,634504871,False,0.094705618917942,5930,1390,2840,6.33121762497097e-05,3.93585527466941e-05,0.0264618417937731,672.327612350934,1.43836724609375e-05,484504171,182305697,62005714944.0,298328384.0,7894318.5,11741.7734375,0.3654522704
1498,1,634496853,False,0.23355208337307,9900,4700,5570,0.000220503929193715,0.000151044499943964,0.0591997131705284,391.935577392578,5.00955184570312e-05,484504171,679,17094924288.0,270743392.0,16027931.0,40894.30078125,0.3316606552
1499,2,634494455,False,0.203634053468704,9540,1410,8030,0.0013133415256442,0.000348600005963817,0.300296157598495,861.434692382812,0.0002983734796875,484504171,778,163635478528.0,698709632.0,209819808.0,243570.1875,0.8559192992
1500,1,634495550,False,0.998579621315002,6210,4450,5670,0.0182160442612923,0.465286910533905,888.837524414062,1910.2998046875,0.00413843955,484504171,1120,8742821888.0,7260720.0,6453600256.0,3378318.0,0.008894382
1501,2,634494529,False,0.0235335249453783,10570,4200,6040,2.37762860335651e-06,9.44619296205929e-06,0.00631094910204411,668.094421386719,5.40165148162842e-07,484504171,880,5606611968.0,46680300.0,294597.0,440.951141357422,0.0571833675
1502,1,634495176,False,0.402411967515945,5560,6950,3440,0.00488004311656149,0.00262055220082402,1.63153743743896,622.593017578125,0.001108679971875,484504171,639,41315536896.0,345364192.0,563474624.0,905044.875,0.4230711352
1503,1,634498487,False,0.463858127593994,9810,4490,5470,0.00557041465720726,0.000107791216708042,0.0609604400681141,565.541812495065,0.0012655230738691,484504171,323,1226561429568.0,9584083860.0,584249969.75531,1033080.0603013,11.7405027285
1504,1,634497127,False,0.623470783233643,7790,1310,5060,0.0634967166468314,0.0396660529077053,24.4680233001709,616.850463867188,0.01442559755,484504171,590,61543215104.0,296878496.0,7264029696.0,11775998.0,0.3636761576
1505,3,634504881,False,0.910698115825653,4730,1970,5710,0.187052839579658,0.0636209667878038,63.5239374719331,998.474884605349,0.0424958821,484504171,935,140415361024.0,545268608.0,34637608960.0,34690516.0,0.6679540448
1506,1,634498053,False,0.570504486560822,10190,2320,2980,0.0757602214128249,0.0393006605781458,28.0753036893756,714.372310194391,0.0172117004171875,484504171,425,75276670656.0,357509708.0,10037193624.0,14050367.6875,0.4379493923
1507,1,634495615,True,1.0,6120,4430,5210,0.175382199311945,0.995995819568634,6796.8525390625,6824.177734375,0.03984447005,484504171,1096,222090526720.0,32656862.0,221963878400.0,32526098.0,0.04000465595
1508,2,634495136,False,0.0299884676933289,8130,2700,5780,1.17087481703406e-05,2.31982472908837e-06,0.00125734800059338,542.00129209222,2.66006965146065e-06,484504171,1100,154649888768.0,936055816.0,1176947.90869141,2171.48542976379,1.1466683746
1509,1,634497026,False,0.48964262008667,5950,6810,3400,0.0052541392713465,0.00677784812482512,5.24456474424927,773.780209833869,0.00119366957226562,484504171,619,24872912896.0,143766004.0,753990116.0,974424.140625,0.1761133549
1510,3,634501034,False,0.0490478314459324,9080,4070,5730,2.98494517009058e-06,1.10500919408074e-05,0.00589185880840287,533.195455744992,6.78139280366898e-07,484504171,197,2132244224.0,50097600.0,295167.985839844,553.583086013794,0.06136956
1511,2,634494136,False,0.223435059189796,5340,2180,9730,0.000328979927648868,4.49085184536186e-05,0.0148139670440702,329.869867770634,7.47398021331787e-05,484504171,353,313418808448.0,1358585976.0,20126047.875,61012.0833740234,1.6642678206
1512,3,634500890,False,0.349373668432236,9420,2340,2480,0.0035329210105497,0.0190379415358681,11.808162569735,620.243661715634,0.000802631999975586,484504171,121,5956715008.0,34416000.0,406389723.0,655209.795898438,0.0421596
1513,3,634502631,False,0.410474568605423,6350,5910,3840,0.0240614353880714,0.00244417847248323,1.78987648129308,732.301876251535,0.00546643356875,484504171,403,212134625280.0,1825723776.0,3267820048.0,4462394.75,2.2365116256
1514,2,634494340,False,0.275860577821732,7030,7180,8480,0.001786871980182,0.000294843316595431,0.183160990364077,621.214658955288,0.000405953211767578,484504171,647,90803675136.0,1123954176.0,205864560.0,331390.376953125,1.3768438656
1515,1,634495782,False,0.727778792381287,5610,4840,4250,0.0422537425172023,0.0111284805461764,8.67211627960205,779.272277832031,0.0095994803625,484504171,1022,104578310144.0,704167168.0,6106619392.0,7836310.5,0.8626047808
1516,2,634493925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484504171,114,7536230400.0,151872304.0,0.0,0.0,0.1860435724
1517,1,634498039,False,0.00640723947435617,12700,5390,4320,1.61868865971266e-06,3.96876032482396e-07,6.9143352448009e-05,174.219024658203,3.67744229888916e-07,484504171,429,29476067328.0,756405888.0,52300.44140625,300.199371337891,0.9265972128
1518,3,634502668,False,0.0461533404886723,7750,4420,4760,5.68907727150347e-06,8.68912175570686e-06,0.00404735139533313,465.795221786932,1.2924816192627e-06,484504171,422,12731539968.0,121426200.0,491454.5,1055.08703613281,0.148747095
1519,2,634494400,False,0.962367236614227,2810,3470,5700,0.0620117475987647,0.00432853537858954,5.20241972432707,1201.88915402195,0.014088232612207,484504171,714,618320127040.0,2656925968.0,13822444062.0,11500598.0507812,3.2547343108
1520,1,634496561,False,0.00902594998478889,9350,4300,5680,5.60212963329538e-07,4.98446479468839e-06,0.000860650849062949,172.666641235352,1.27272828865051e-07,484504171,812,123162320.0,20844000.0,17939.40625,103.896186828613,0.0255339
1521,2,634493888,True,0.00425168685615063,6150,4290,5700,4.44412061991793e-08,0.842281958646403,1146.43231862282,1361.10278375807,1.00964426055551e-08,484504171,51,12629.9948730469,9.78531461954117,11218.2009277344,8.24199396371841,1.19870104089379e-08
1522,2,634494920,False,0.0210669077932835,8690,4060,5720,4.30466301551307e-06,6.96865245117806e-05,0.0370077900588512,531.060913085938,9.77961373901367e-07,484504171,975,1404771712.0,11456100.0,423964.9375,798.335815429688,0.0140337225
1523,3,634504101,False,1.0,4020,5420,4890,14.62866875219,0.0554876278720823,127.249007990705,2293.28614090436,3.32343622245992,484504171,623,15995936914368.0,48893947448.0,6221706309507.66,2713009161.19177,59.8950856238
1524,1,634500398,False,0.921546638011932,6250,4810,5180,0.00213463728182585,0.00338007467341079,2.76707992822287,818.644614567242,0.000484960797486877,484504171,46,5085716048.0,117123556.0,324090240.929688,395886.36529541,0.1434763561
1525,3,634500820,False,0.225713163614273,6540,5920,5310,0.00170214941310968,0.000493605617485504,0.379970452012704,769.78551003598,0.000386705387304687,484504171,88,120345358336.0,639534592.0,243004248.0,315677.8671875,0.7834298752
1526,3,634506302,False,0.189591214060783,8990,3490,3330,4.72960688045783e-05,5.63063056398915e-05,0.0209915725790217,372.810333415832,1.07450288818359e-05,484504171,1072,20241381376.0,155780992.0,3270088.0,8771.4521484375,0.1908317152
1527,1,634495828,False,0.290812820196152,8530,2930,1590,0.000698343144096023,0.00520957121625543,2.67539525032043,513.553833007812,0.000158654142773437,484504171,1005,3875717376.0,24860700.0,66512196.0,129513.5859375,0.0304543575
1528,1,634498077,False,0.0273169204592705,7620,4680,5510,8.03462889783055e-06,4.72544670628849e-05,0.0349581278860569,739.78466796875,1.82535931091309e-06,484504171,414,5074470912.0,31533300.0,1102345.125,1490.08923339844,0.0386282925
1529,3,634502407,False,0.399982005357742,6220,1740,4500,0.00516786122318787,0.000452745563536059,0.298451237167349,659.203007615069,0.00117406836348095,484504171,337,482539607296.0,2116913408.0,631795425.59375,958423.153862,2.5932189248
1530,2,634494077,False,0.196854129433632,3040,4070,6560,0.000819923195934793,0.000645718304440379,0.580505847930908,899.0078125,0.000186275490625,484504171,288,56921858048.0,235492192.0,136704592.0,152061.625,0.2884779352
1531,3,634506110,False,0.657307207584381,5940,1710,4840,0.0569444347622542,0.00493506293676953,3.18784198818141,645.957717059666,0.0129370074859375,484504171,1021,393589080064.0,2139956992.0,6821844752.0,10560822.4375,2.6214473152
1532,3,634500966,True,1.0,6160,3970,5560,0.0146417867296602,0.962057781209287,4756.82311779809,4944.42559553841,0.00332641645,484504171,149,13503430656.0,2822535.25,13426300928.0,2715442.0,0.00345760568125
1533,2,634494158,False,0.245476603507996,8870,2440,9070,0.00195350959630871,7.89958139648661e-05,0.0709712132811546,898.41748046875,0.00044381103046875,484504171,382,1123505143808.0,4586252288.0,325491904.0,362294.71875,5.6181590528
1534,2,634494159,False,0.247395187616348,9630,1400,7910,0.00758355339022037,0.000441807823653528,0.320546000545507,725.532648776458,0.00172288103989258,484504171,385,615534110720.0,3183360336.0,1020413424.0,1406433.50195312,3.8996164116
1535,2,634494324,False,0.0449122115969658,5510,2170,8360,4.57362913022736e-06,2.37906510847097e-06,0.00199223076924682,837.400756835938,1.039066847229e-06,484504171,625,106086285312.0,356534112.0,710298.25,848.217834472656,0.4367542872
1536,3,634500790,False,0.562433779239655,1930,2860,5300,0.0372665463140813,0.0299365576325,18.4772130914635,617.212350140223,0.0084664566546875,484504171,68,30382116864.0,230868000.0,4265797232.0,6911393.1875,0.2828133
1537,2,634494313,False,0.117777839303017,9570,2100,8970,0.000239386072040829,0.000313676369842142,0.258194595575333,823.124145507812,5.43852866210937e-05,484504171,613,33282279424.0,141534896.0,36543544.0,44396.15234375,0.1733802476
1538,2,634494178,False,0.0749566480517387,6900,2120,8150,7.4022542548366e-06,6.40995313005988e-06,0.00340685108676553,531.493896484375,1.68169232177734e-06,484504171,423,65113464832.0,214168496.0,729640.1875,1372.81005859375,0.2623564076
1539,1,634500447,False,1.0,3860,3250,5590,1.98994693937961,0.148039116148234,176.534813897533,1192.48762415445,0.45208910333125,484504171,31,1163724970240.0,2492937940.0,440090335296.0,369052329.25,3.0538489765
1540,1,634497131,False,0.544140160083771,4040,3970,5440,0.0441252005151177,0.0126199385735923,9.28989848270594,736.128660891059,0.0100246503765625,484504171,589,115001257984.0,648449120.0,6024026496.0,8183388.0625,0.794350172
1541,3,634504678,False,0.288834899663925,9520,600,4270,0.00620421654541983,0.000639542496891563,0.426177376251712,666.378510142965,0.00140951431386719,484504171,821,326212911104.0,1799136000.0,766751060.0,1150623.9296875,2.2039416
1542,3,634500912,False,0.292702674865723,9900,4550,5510,0.00140416888866346,5.6258109608043e-05,0.0248303707541467,441.365181431493,0.000319008231445312,484504171,128,323993796608.0,4628930560.0,114938062.0,260414.8828125,5.670439936
1543,2,634493894,False,0.646766245365143,6210,4040,5710,0.00167252926446522,0.00390736944973469,2.76282358169556,707.080200195312,0.0003799760890625,484504171,59,14039414784.0,79384496.0,219325360.0,310184.5625,0.0972460076
1544,1,634497235,False,0.587191224098206,6370,6100,2900,0.0409903754799639,0.0546144843101501,48.880500793457,895.009826660156,0.0093124604125,484504171,544,41307492352.0,139194000.0,6803872256.0,7602008.5,0.17051265
1545,2,634494460,False,0.120506793260574,7990,4040,9940,0.000154718088897537,0.000710398249793798,0.349989742040634,492.6669921875,3.5149862890625e-05,484504171,786,3901112320.0,40391100.0,14136471.0,28693.765625,0.0494790975
1546,3,634504827,False,0.234919935464859,7990,1500,1850,0.000346421158240139,0.000358154629009244,0.276128896888724,770.97676400993,7.87022144683838e-05,484504171,905,31359634432.0,179382592.0,49532717.25,64246.7056884766,0.2197436752
1547,1,634498535,False,0.761786282062531,6950,5610,2240,0.0791292809471418,0.0458519123494625,38.0181770324707,829.1513671875,0.0179771053,484504171,311,67173986304.0,320056192.0,12167952384.0,14675188.0,0.3920688352
1548,1,634499134,False,0.108779072761536,4080,4120,2200,3.54885660590967e-05,9.97469323920086e-05,0.100800253450871,1010.55993652344,8.06252352294922e-06,484504171,148,15921182720.0,65983500.0,6651153.5,6581.65185546875,0.0808297875
1549,1,634498209,False,0.352505505084991,5900,2100,3880,0.0028643489739414,0.000313170245197798,0.211331263119084,674.81271404187,0.000650741451257324,484504171,369,368937784576.0,1696257928.0,358472330.5,531217.511230469,2.0779159618
1550,3,634506228,False,0.156313732266426,7660,1460,2190,0.000413822715342723,6.65371849352401e-05,0.0625177870675175,939.591705425551,9.40149390996933e-05,484504171,1047,321662320640.0,1153443584.0,72110740.3789062,76746.8890609741,1.4129683904
1551,2,634494032,False,0.00558351865038276,10790,6980,5700,1.18332130345471e-06,7.3210117079725e-06,0.00245581706985831,335.447784423828,2.68834638977051e-07,484504171,230,300789088.0,29976300.0,73616.3125,219.456848144531,0.0367209675
1552,2,634494192,False,0.646766245365143,6210,4040,5710,0.00351086893998806,0.000717205523212907,0.548130332199895,764.258381257863,0.000797622066992187,484504171,444,176084106240.0,907857000.0,497623959.0,651120.0546875,1.112124825
1553,2,634494881,False,0.273842006921768,4420,5470,8710,0.00821321622926913,0.00029263983014971,0.190739795565605,651.790222167969,0.00186593194375,484504171,961,835185803264.0,5205066240.0,992813248.0,1523209.75,6.376206144
1554,3,634502477,False,0.386235952377319,12490,4900,5880,0.000717742712681287,4.77636671656043e-06,0.00157287085402491,329.30278334189,0.000163061463085937,484504171,354,1396119449160.0,27868755968.0,43833954.0,133111.3984375,34.1392260608
1555,1,634494335,False,0.0317092351615429,7230,3040,3130,3.48073088906237e-06,6.91985042067245e-06,0.00150927470531315,218.108001708984,7.90775108337402e-07,484504171,496345664,14425803776.0,93286800.0,140795.40625,645.530700683594,0.11427633
1556,1,634495658,False,0.582732617855072,5160,2600,5640,0.101246705380714,0.00175946730176525,1.49890854470844,851.910429483175,0.0230018858015785,484504171,1080,2462535608832.0,10672008292.0,15996364418.0781,18777049.6339417,13.0732101577
1557,1,634500378,False,0.999980688095093,6170,4130,5630,0.0802586388026311,0.0210513304101799,34.8156812791119,1653.84707763059,0.0182336801714825,484504171,51,123652451694.0,707063952.0,24616913196.7812,14884636.8746796,0.8661533412
1558,2,634494451,False,0.150585740804672,3920,3410,5940,0.00128563079297573,0.000528493721503764,0.500364243984222,946.774291992188,0.000292077975,484504171,772,117532794880.0,451152000.0,225740336.0,238431.0,0.5526612
1559,2,634494987,False,0.0837064608931541,7770,3190,10000,0.000141850708430056,2.72038167500976e-05,0.0165324822965081,607.726571913806,3.22265676094055e-05,484504171,1002,194196465664.0,967048204.0,15987707.3125,26307.402130127,1.1846340499
1560,1,634496469,False,0.273378282785416,6830,4660,1830,0.00128507128400772,0.0101540721952915,5.25305986404419,517.335266113281,0.000291950862109375,484504171,849,3135423232.0,23471100.0,123295088.0,238327.234375,0.0287520975
1561,3,634500962,False,0.173674404621124,5630,4810,10030,0.000118577854124547,0.000166642087398033,0.133643551039275,801.979578664665,2.69392890258789e-05,484504171,148,32025700352.0,131967000.0,17636538.5,21991.2563476562,0.161659575
1562,2,634493868,False,0.246806710958481,5470,6950,7770,0.00136046901404287,0.00113414996303618,0.856490552425385,755.182800292969,0.000309080209375,484504171,23,32390952960.0,222466496.0,190540448.0,252310.375,0.2725214576
1563,1,634495109,False,0.0646531358361244,7980,5790,5510,4.67481127152337e-05,0.000250673794653267,0.141739130020142,565.432556152344,1.06205406494141e-05,484504171,606826659,3290178304.0,34586100.0,4902203.5,8669.8291015625,0.0423679725
1564,1,634498142,False,0.0671340897679329,6030,6550,4320,0.000105737621967535,0.000928249850403517,0.636809825897217,686.032775878906,2.40221614746094e-05,484504171,390,2357438976.0,21125700.0,13453053.0,19609.927734375,0.0258789825
1565,3,634506197,False,0.151190012693405,10160,4420,8560,5.14484006117429e-05,1.85048847285028e-06,0.000568059244830067,306.97799697995,1.16883826599121e-05,484504171,1041,511685509120.0,5156226048.0,2929041.875,9541.53686523438,6.3163769088
1566,2,634493876,False,0.910698115825653,4730,1970,5710,0.0485509417905038,0.003611874451824,4.077971988344,1129.04588538082,0.0110301190979492,484504171,31,535913700096.0,2492937940.0,10166131088.0,9004178.85546875,3.0538489765
1567,2,634495178,False,0.199429288506508,2180,2590,6290,0.000188330731270874,0.000208880606805906,0.141060963273048,675.318603515625,4.27862018554687e-05,484504171,526157192,32620234752.0,167212800.0,23587198.0,34927.51171875,0.20483568
1568,1,634496723,False,0.65993732213974,9870,2960,2150,0.0770221558509831,0.034824077039957,24.0682735443115,691.138854980469,0.0174983949,484504171,727,71219544064.0,410187584.0,9872506880.0,14284404.0,0.5024797904
1569,3,634506564,False,1.0,5940,4850,4560,0.276328463240998,0.0393416889678065,82.4160029478959,2094.87709120311,0.06277809960625,484504171,262,305623891968.0,1302624000.0,107357063424.0,51247428.25,1.5957144
1570,1,634495174,False,0.482523113489151,8260,1270,3880,0.0173985953402217,0.00668159918859601,3.05987477302551,457.955474853516,0.00395272618125,484504171,484682512,42173988864.0,482925600.0,1477691904.0,3226715.25,0.59158386
