,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
347,1,629782375,False,0.0141819035634398,9550,1760,3850,4.80639930449154e-07,3.7176153711016e-08,1.17056124508963e-05,314.868835449219,2.47147806167603e-08,168002780,610,82081021952.0,542695488.0,6352.5830078125,20.1753311157227,0.6648019728
348,3,629783478,False,0.344044417142868,10590,4910,6240,0.00262770356237743,2.11494426654585e-05,0.0028647602285452,135.453225593692,0.000135118022777152,168002780,987,303397093280.0,5215287632.0,14940548.5885773,110300.426756859,6.3887273492
349,3,629783643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,549009203,7158420992.0,55951200.0,0.0,0.0,0.06854022
350,2,629781872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,1128,58216284160.0,249867008.0,0.0,0.0,0.3060870848
351,1,629782452,False,0.106560803949833,9000,3420,3360,0.000567111610583239,0.000214606785448268,0.0192972477525473,89.9190902709961,2.91612039550781e-05,168002780,482,2075714816.0,110924096.0,2140529.75,23805.064453125,0.1358820176
352,2,629781466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,600,36002508800.0,147310208.0,0.0,0.0,0.1804550048
353,2,629782647,False,0.204777210950851,9390,2730,9300,0.000255267280879603,0.000727596401702613,0.221539810299873,304.481719970703,1.312598984375e-05,168002780,312782652,2064187392.0,14726700.0,3262550.25,10715.09375,0.0180402075
354,1,629782065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,1035,166603194368.0,525223808.0,0.0,0.0,0.6433991648
355,2,629781141,False,0.822752892971039,6000,4270,6310,0.106363921569642,0.024162419875486,22.4852759745995,930.588744441608,0.005469293790625,168002780,127,55172333568.0,184779904.0,4154827136.0,4464729.625,0.2263553824
356,2,629781075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,27,1605658880.0,30789000.0,0.0,0.0,0.037716525
357,2,629781819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,1061,14519742464.0,65173500.0,0.0,0.0,0.0798375375
358,2,629781597,False,0.318471372127533,4310,4840,8700,0.00258726532477533,0.000308727845549583,0.147402912378311,477.452575683594,0.000133038665429687,168002780,783,66889867264.0,351775808.0,51852780.0,108602.9921875,0.4309253648
359,3,629783338,False,0.418788373470306,4420,2980,6310,0.0121744874495373,0.00914920234898807,2.79212589610488,305.176974953855,0.000626019120291644,168002780,819,8025662976.0,55855800.0,155956425.627655,511036.016564608,0.068423355
360,3,629782836,False,0.109383881092072,8950,6030,7700,0.00020941408091156,0.000164014569266606,0.00773980286174083,47.1897276952255,1.07681920288086e-05,168002780,93,73068678.0,53595000.0,414814.734375,8790.36083984375,0.065653875
361,3,629783429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,182305705,60833820672.0,232180192.0,0.0,0.0,0.2844207352
362,3,629782777,False,0.00243195402435958,5090,3070,2880,2.17406141974877e-07,8.87480274816653e-08,8.26867512171802e-06,93.1702411462189,1.11791483879089e-08,168002780,2,9167156736.0,102828600.0,850.256286621094,9.12583541870117,0.125965035
363,2,629781879,False,0.000389577384339646,10820,4500,6020,9.88933249877653e-09,1.92070555016244e-08,8.77529510034947e-06,456.878723144531,5.0851514339447e-10,168002780,599626927,4771416576.0,21612600.0,189.656936645508,0.415114402770996,0.026475435
364,3,629783267,False,0.39475217461586,4440,5320,9540,0.00665926991893553,0.00124994243798138,0.334817494844429,267.866331016931,0.000342423474804687,168002780,704,44435283968.0,223633792.0,74876506.0,279529.3671875,0.2739513952
365,3,629783355,False,0.426157563924789,4890,6730,2780,0.0503992332938353,0.000548128898710958,0.0610413606448209,111.363149778041,0.002591557453302,168002780,840,119124143872.0,3859597824.0,235595102.71875,2115557.10473633,4.7280073344
366,1,629782131,False,0.0409851744771004,12470,7080,4480,0.000150535131894374,2.73797231784556e-05,0.00169738859403878,61.9943656921387,7.740602734375e-06,168002780,955,5018531328.0,230786096.0,391733.6875,6318.859375,0.2827129676
367,1,629782186,False,0.358416318893433,6250,410,5010,0.00122821206029513,4.86056321028603e-05,0.011047658595362,227.291737961203,6.31553678710937e-05,168002780,894,145112590592.0,1060687828.0,11718117.0,51555.40234375,1.2993425893
368,3,629782995,False,0.124748408794403,11030,7030,5260,0.00250126217288333,0.000218735816175005,0.018860137362348,86.2233615516283,0.000128616334082031,168002780,307,15368128000.0,479998784.0,9052843.0,104992.92578125,0.5879985104
369,1,629782274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,759,8841436160.0,33389100.0,0.0,0.0,0.0409016475
370,1,629782472,False,0.540717661380768,6560,3660,5300,0.00085565913344441,3.95625400324611e-05,0.0348044196387757,879.731675727056,4.39984829101562e-05,168002780,444,187608415232.0,907857000.0,31597436.0,35917.12890625,1.112124825
371,1,629782659,False,0.0390751101076603,6130,7080,5290,0.0001108758926481,6.87986321281642e-05,0.00577065767720342,83.8775024414062,5.70130192871094e-06,168002780,173,4883508736.0,67648496.0,390376.3125,4654.1240234375,0.0828694076
372,3,629783167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,576,345032208.0,5065200.0,0.0,0.0,0.00620487
373,3,629783440,False,0.267207443714142,2080,3670,5870,0.00104090250622206,0.00361540567262152,0.287230600238308,79.4462990456166,5.35238032775879e-05,168002780,949,434767216.0,12085200.0,3471239.25,43692.9006347656,0.01480437
374,2,629781416,False,0.0124403042718768,7950,2390,6030,4.81532098966422e-06,1.02578997029923e-05,0.000997238792479038,97.216667175293,2.47606564331055e-07,168002780,531,5040901120.0,19704600.0,19650.19140625,202.127807617188,0.024138135
375,3,629782916,False,0.0374324433505535,10800,4980,3980,0.000102415097594668,2.62865684584787e-06,0.000293386613208083,111.610845543231,5.26624299926758e-06,168002780,202,196490969088.0,1635426048.0,479812.109375,4298.97387695312,2.0033969088
376,3,629783181,False,0.4191654920578,6890,3480,6270,0.00448645741587886,0.00124833406588984,0.159427698595507,127.712367187435,0.0002306962109375,168002780,595,5450211576.3848,150859808.0,24051232.0,188323.4375,0.1848032648
377,3,629782984,False,0.000951481342781335,7180,690,7100,4.53281918025572e-08,1.36570139174964e-08,3.75713706529931e-06,275.106775756151,2.33080159425735e-09,168002780,312782558,32276443136.0,139320000.0,523.4443359375,1.9026951789856,0.170667
378,3,629783065,False,0.0925308912992477,8070,1350,1760,0.000208925003221839,1.28514225721789e-05,0.00356939609670006,277.743267459525,1.07430433737755e-05,168002780,402,162523627904.0,682401600.0,2435761.60742188,8769.83132553101,0.83594196
379,2,629781342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,397,157518192.0,16812000.0,0.0,0.0,0.0205947
380,2,629781709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,182305701,20296550400.0,84568496.0,0.0,0.0,0.1035964076
381,2,629781332,False,0.499455034732819,12370,7310,5710,0.00502918468353663,0.00209864227996584,0.244733962035198,116.615377652251,0.000258603558007812,168002780,379,2942393712.0,100591200.0,24618082.921875,211104.9453125,0.12322422
382,3,629783110,False,0.764075875282288,4930,2810,7170,2.40645980372086,0.00249627996521082,1.37717411647717,551.69056983593,0.123741541940625,168002780,477,8758256202624.0,40465614848.0,55728197376.0,101013503.625,49.5703781888
383,3,629783377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,869,5915945216.0,32974200.0,0.0,0.0,0.040393395
384,2,629781611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,804,11544479744.0,108366304.0,0.0,0.0,0.1327487224
385,1,629782244,False,0.0921618714928627,4910,5500,4630,0.00021621404300008,1.49566654630051e-05,0.00218967330130878,146.40116854421,1.11178499755859e-05,168002780,809,143333182656.0,606806104.0,1328707.125,9075.7958984375,0.7433374774
386,1,629782290,False,0.149040505290031,2810,3490,5680,0.000546780785860109,3.64476056137901e-05,0.00382313556319014,104.894011521669,2.81157812988281e-05,168002780,731,107352268944.0,629716488.0,2407491.5,22951.658203125,0.7714026978
387,3,629783492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,1005,5590253568.0,49721400.0,0.0,0.0,0.060908715
388,1,629782369,False,0.145592972636223,10480,3420,4320,0.000153121630318464,2.59021635429235e-05,0.00699992990121245,270.244995117188,7.87360196533203e-06,168002780,616,25260843008.0,248142592.0,1736980.75,6427.43017578125,0.3039746752
389,2,629781122,False,0.327668607234955,11090,6290,8240,0.00125331058588171,0.000114944799861405,0.0207752026617527,180.740692138672,6.44459484375e-05,168002780,101,23098314752.0,457688704.0,9508576.0,52608.9375,0.5606686624
390,2,629781125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,105,1693340544.0,87846304.0,0.0,0.0,0.1076117224
391,2,629781734,False,0.500868022441864,8680,6400,6950,0.0116244616648499,0.000110574214870556,0.013455854862457,121.69071133093,0.000597736479293823,168002780,960,130038031600.0,4412856532.0,59378757.0234375,487948.146362305,5.4057492517
392,1,629782649,False,0.340250223875046,11920,7450,5370,0.00626040283445679,0.00104144611395895,0.122918039560318,118.026306152344,0.00032191350078125,168002780,190,327196000.0,252328496.0,31015724.0,262786.53125,0.3091024076
393,2,629781577,False,0.500868022441864,8680,6400,6950,0.00711808288463085,0.000235530956583323,0.022602057865814,95.9621537384539,0.000366015900387573,168002780,752,3968996240.0,1268574180.0,28672387.0234375,298788.490112305,1.5540033705
394,1,629782419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,544,35907567616.0,139194000.0,0.0,0.0,0.17051265
395,3,629782796,False,0.579944849014282,9660,3950,9680,0.0631251956153507,0.00280749976719785,1.12588746483312,401.028515830247,0.00324593372749023,168002780,28,144061153280.0,943808384.0,1062622028.75,2649741.81835938,1.1561652704
396,3,629783622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,182305713,1239158208.0,22109400.0,0.0,0.0,0.027084015
397,2,629781790,False,0.381826668977737,5660,4740,7250,0.00507680995126822,0.000302632775856182,0.0773656666278839,255.642059326172,0.0002610524765625,168002780,1022,89713041408.0,704167168.0,54478360.0,213104.0625,0.8626047808
398,1,629782401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,577,60260720640.0,235408496.0,0.0,0.0,0.2883754076
399,3,629783002,False,0.361824870109558,6460,6320,8050,0.0109474667104538,0.00034378784713103,0.182223104202274,530.045217487929,0.000562925010839844,168002780,319,267726643200.0,1336669184.0,243572008.0,459530.62109375,1.6374197504
400,2,629781162,False,0.03812550380826,11880,5160,5730,6.24834392373686e-05,2.12693937137402e-05,0.00215588386613359,101.360851895881,3.21293424682617e-06,168002780,154,11435988608.0,123313504.0,265849.59375,2622.80346679688,0.1510590424
401,1,629782442,False,0.000437503331340849,11310,4550,4290,1.76600947701544e-08,1.39062365178688e-07,1.33326038849191e-05,95.875,9.08092191815376e-10,168002780,506,158233056.0,5330700.0,71.0721130371094,0.741299748420715,0.0065301075
402,3,629782937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,312782620,26668567552.0,136285200.0,0.0,0.0,0.16694937
403,1,629782433,False,0.0921429544687271,8310,5860,5170,0.000258012038068178,9.44847779464908e-05,0.0144261345267296,152.682098388672,1.32671268310547e-05,168002780,525,13036020736.0,114624896.0,1653594.125,10830.3076171875,0.1404154976
404,1,629782269,False,0.63921332359314,5800,2990,5210,0.0206294449270632,0.000309239256579777,0.114296324008565,369.604833722265,0.00106077787823715,168002780,768,172410536352.0,2800230264.0,320056025.552734,865941.125091553,3.4302820734
405,3,629782954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,246,7686690048.0,123998400.0,0.0,0.0,0.15189804
406,3,629783051,False,0.475036323070526,4600,4170,1380,0.0246111406821132,0.000127283473935921,0.0233795745249949,183.681147300906,0.0012655189553607,168002780,378,2083434064896.0,8116345872.0,189756713.185059,1033076.69825363,9.9425236932
407,1,629781208,False,0.153467640280724,9620,2860,1030,0.000393153623189878,0.000146902588312514,0.0253888759762049,172.82795715332,2.02161845703125e-05,168002780,312782632,13331824640.0,112339800.0,2852181.25,16503.0078125,0.137616255
408,2,629781297,False,0.336524248123169,8730,4320,10020,0.000424917512396486,0.000735448906198144,0.356445729732513,484.664154052734,2.1849501953125e-05,168002780,335,3621624320.0,24252300.0,8644629.0,17836.328125,0.0297090675
409,3,629783381,False,0.0406795926392078,10550,6030,5890,0.000164999724147551,1.50743043019583e-05,0.000757776554191995,50.2694213286881,8.48438035583496e-06,168002780,877,4245725228.04346,459459000.0,348167.2578125,6926.02478027344,0.562837275
410,2,629781704,False,0.486083835363388,10110,4100,7850,0.0082249773733899,0.000114072412495291,0.0279831174525718,245.310122232463,0.00042293304921875,168002780,928,903524188160.0,3026599168.0,84693680.0,345251.46875,3.7075839808
411,3,629783378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,872,23722374144.0,137602800.0,0.0,0.0,0.16856343
412,2,629781598,False,0.673718512058258,5560,4560,7040,0.0645130115640193,0.00162859121337533,0.26008665561676,159.700393676758,0.00331729601875,168002780,784,20442508128.0,1662784768.0,432468128.0,2707996.75,2.0369113408
413,3,629783555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,1086,33088289792.0,137471392.0,0.0,0.0,0.1684024552
414,3,629783053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,380,75546284.0,20080800.0,0.0,0.0,0.02459898
415,1,629782360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,629,58075090944.0,367669792.0,0.0,0.0,0.4503954952
416,3,629782817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,59,31030344704.0,158768992.0,0.0,0.0,0.1944920152
417,1,629782111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,975,1847345920.0,11456100.0,0.0,0.0,0.0140337225
418,1,629782287,False,0.15441370010376,7310,2750,760,0.000413226534401344,0.000102791957033332,0.0171283129602671,166.630874633789,2.12483451660156e-05,168002780,735,23972544512.0,168744608.0,2890310.5,17345.587890625,0.2067121448
419,1,629782086,False,0.363535404205322,10520,4070,2380,0.00292735530187475,4.7939127398422e-05,0.0086134010925889,179.673721313477,0.000150526286914062,168002780,1007,637877420032.0,2563221504.0,22078056.0,122878.6015625,3.1399463424
420,2,629781085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,41,18848055296.0,131492704.0,0.0,0.0,0.1610785624
421,1,629781191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,312782652,2020524928.0,14726700.0,0.0,0.0,0.0180402075
422,3,629783546,False,0.284112364053726,6450,5410,6110,0.0010521222267239,0.000324277410464375,0.226666402333184,698.989183392671,5.4100727734375e-05,168002780,1077,40457009152.0,136191600.0,30870060.0,44163.859375,0.16683471
423,1,629782701,False,0.366663724184036,4430,5200,1820,0.00312391569103529,0.000167969601623322,0.0338891159227074,201.757434650021,0.000160633534748232,168002780,119,175817198496.0,780673496.0,26456334.6037292,131129.416121006,0.9563250326
424,2,629781484,False,0.345873415470123,3200,3920,6180,0.0145266344581381,0.00287609593942761,1.15807712078094,402.655944824219,0.0007469678671875,168002780,620,41836601344.0,212012992.0,245527392.0,609769.6875,0.2597159152
425,2,629781659,False,0.0265386123210192,10520,4730,7920,7.7395682487683e-06,6.43638884412212e-07,0.000130065949633718,202.079086303711,3.97973033905029e-07,168002780,867,51859946496.0,504748800.0,65650.6328125,324.875946044922,0.61831728
426,2,629781541,True,0.841560423374176,6320,2890,6300,0.0174609447499675,0.198022199239858,267.371996705358,1350.21223747494,0.000897851783670044,168002780,695,2053466362.5,3701303.36083984,989624870.0,732940.231567383,0.00453409661702881
427,1,629782239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,816,28347326464.0,105716704.0,0.0,0.0,0.1295029624
428,2,629781720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,945,71817068544.0,423906304.0,0.0,0.0,0.5192852224
429,1,629782498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,401,5474363392.0,26936100.0,0.0,0.0,0.0329967225
430,1,629782248,False,0.58283144235611,5500,7020,4530,0.0267872377318475,0.000266819319222122,0.0721066147089005,270.245086669922,0.0013774151125,168002780,803,602963536576.0,4214164480.0,303869120.0,1124420.5,5.162351488
431,1,629782351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,642,738495040.0,69505200.0,0.0,0.0,0.08514387
432,3,629783105,False,0.633129835128784,6870,2390,3050,0.0136851688035724,0.000458318899643846,0.143525924854383,313.15733426205,0.00070369922109375,168002780,466,101535891642.225,1253381312.0,179892712.0,574448.34375,1.5353921072
433,3,629783067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,406,24167525376.0,184492800.0,0.0,0.0,0.22600368
434,1,629782098,False,0.0711021646857262,11690,3730,4920,6.31451423383168e-05,1.17325771498145e-05,0.000778536545112729,66.3568267822266,3.24695939941406e-06,168002780,989,9099920384.0,225916192.0,175884.015625,2650.5791015625,0.2767473352
435,1,629782506,False,0.191504091024399,10000,850,3860,0.000639500623508766,8.43249309823027e-06,0.0013998787537824,166.010068134677,3.28834884765625e-05,168002780,385,634528592896.0,3183360336.0,4456318.5,26843.6640625,3.8996164116
436,2,629781496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,633,540056256.0,8169300.0,0.0,0.0,0.0100073925
437,3,629783046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,372,886827968.0,48121200.0,0.0,0.0,0.05894847
438,2,629781204,False,0.413733959197998,3830,2440,5970,0.0599030058056122,0.00924643315374851,4.70137166976929,508.452423095703,0.00308024688125,168002780,211,57574875136.0,271941312.0,1278497152.0,2514487.25,0.3331281072
439,2,629781608,True,0.980957090854645,6330,3180,6350,0.012424797631742,0.180036142468452,334.121490478516,1855.85778808594,0.00063889021328125,168002780,802,1778003200.0,2896879.5,967909696.0,521543.03125,0.0035486773875
440,3,629783094,False,0.014625396579504,6030,2700,5450,1.08209648324713e-05,7.79997425978623e-06,0.00114878091750295,147.280090836407,5.56420211791992e-07,168002780,449,1509948928.0,58233600.0,66897.6484375,454.220581054688,0.07133616
441,2,629781468,True,0.0122477263212204,6150,2890,6410,5.59287567865695e-07,0.0302538201212883,14.6188611984253,483.207122802734,2.87588871955872e-08,168002780,603,205174.484375,775.989379882812,11344.0810546875,23.4766426086426,9.50586990356445e-07
442,3,629783585,False,0.419570952653885,9890,3270,10140,0.0333707885617045,0.00158956801240795,0.873837927006059,549.732959008359,0.00171594506835937,168002780,1121,126974050304.0,881227776.0,770050253.0,1400771.484375,1.0795040256
443,1,629782618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,231,1261503360.0,19378800.0,0.0,0.0,0.02373903
444,3,629783265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,702,152122286080.0,510629408.0,0.0,0.0,0.6255210248
445,1,629782189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,888,20117250048.0,149899504.0,0.0,0.0,0.1836268924
446,2,629781261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,287,542478336.0,3490200.0,0.0,0.0,0.004275495
447,1,629782737,False,0.00141681591048837,8210,5920,4750,8.23863966720935e-08,1.77245240706725e-07,1.82504882104695e-05,102.967437744141,4.23635572195053e-09,168002780,58,3036670208.0,19511100.0,356.087097167969,3.45824956893921,0.0239010975
448,2,629781521,False,0.440026789903641,10090,2490,8290,0.0406142624111788,0.000281290707846088,0.142021488758273,504.892215764134,0.00208840864400467,168002780,669,1011032012672.0,6060717028.0,860752055.259176,1704823.38286096,7.4243783593
449,1,629782179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,902,19504457728.0,109265400.0,0.0,0.0,0.133850115
450,3,629783394,False,0.126499131321907,5360,4460,980,0.0017321142013833,0.000241101148254895,0.0242009988174677,100.376953791535,8.90663046875e-05,168002780,897,61861183488.0,301563008.0,7298126.0,72707.1875,0.3694146848
451,2,629781814,False,0.563708007335663,10970,3850,9360,0.00822000577986758,0.000134666552185081,0.0197762735188007,146.853637695312,0.00042267740703125,168002780,1056,612942217216.0,2562201088.0,50670788.0,345042.78125,3.1386963328
452,3,629783218,False,0.325208514928818,6150,7040,8130,0.0104767506121943,0.000636678414737134,0.288189902298846,452.645944370254,0.000538720519360352,168002780,639,116242976768.0,690728384.0,199060945.5,439771.852539062,0.8461422704
453,2,629781505,False,0.443911582231522,8090,7040,8920,0.0267333445562449,0.000998402163728426,0.425129673614025,425.810048354085,0.00137464389453125,168002780,647,155585462272.0,1123954176.0,477826272.0,1122158.28125,1.3768438656
454,3,629783183,False,0.404013156890869,3910,4340,5930,0.00221050668143674,0.000142524536032599,0.0457083041919545,320.704809602045,0.000113665520117187,168002780,597,107359408128.0,651033024.0,29757615.5,92788.1796875,0.7975154544
455,3,629783529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,1051,7732.04345703125,3600.0,0.0,0.0,4.41e-06
456,3,629783541,False,0.0616352558135986,11030,7090,5070,0.000203862304128167,0.000100640722159633,0.00539444605787596,53.6010269214829,1.04827164855957e-05,168002780,1069,1190588864.0,85028400.0,458681.1171875,8557.31958007812,0.10415979
457,2,629781159,False,0.612760663032532,7080,3580,6070,0.00159252804012875,0.000334209878928959,0.127811342477798,382.428375244141,8.1888704296875e-05,168002780,149,40857047040.0,200017792.0,25564542.0,66847.921875,0.2450217952
458,3,629782807,False,0.472660094499588,3650,3550,6450,0.0449130611079784,0.00248097774434819,1.34305243174,541.339975660623,0.00230945533608398,168002780,44,165649022464.0,759889792.0,1020571833.0,1885269.66210938,0.9308649952
459,1,629782745,False,0.150670185685158,3800,3350,5680,0.000491418485015328,5.4291482005788e-05,0.0193987314413088,357.307089890099,2.52690200683594e-05,168002780,44,82395729536.0,379944896.0,7370449.0,20627.771484375,0.4654324976
460,2,629781364,False,0.0444836728274822,11810,6080,8010,6.25443057559407e-05,3.15633747050015e-06,0.000206489043193869,65.4204635620117,3.21606403808594e-06,168002780,437,45044088832.0,831773696.0,171752.15625,2625.3583984375,1.0189227776
461,3,629783599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,563807435,10388536832.0,251641792.0,0.0,0.0,0.3082611952
462,3,629783547,False,0.157041981816292,9020,3730,3270,0.000123722648184673,2.08737439706118e-05,0.00254867691457301,122.099653907862,6.36188945922851e-06,168002780,1079,29527971840.0,248799600.0,634109.796875,5193.37915039062,0.30477951
463,2,629781796,False,0.0831173285841942,5360,880,7760,0.000235505303646431,7.33310371288098e-05,0.00859739817678928,117.240928649902,1.21098176513672e-05,168002780,1030,14395868160.0,134807392.0,1158992.875,9885.5654296875,0.1651390552
464,1,629782255,False,1.58358598127961e-05,8740,5720,5190,3.39534039863593e-10,4.6035409678654e-11,3.24549646958317e-09,70.5000018950208,1.74590348731726e-11,168002780,792,2359047928.0,309593712.0,1.00478529930115,0.0142522733658552,0.3792522972
465,1,629782749,False,0.0456725209951401,5960,5640,5650,0.000108032876600016,5.3389674576465e-05,0.00450865505263209,84.4480743408203,5.55511241455078e-06,168002780,38,12911342592.0,84937504.0,382953.90625,4534.78564453125,0.1040484424
466,2,629781620,False,0.381826668977737,5660,4740,7250,0.00602931912132625,0.000282848678200489,0.065155486561402,230.354573250713,0.000310031043847656,168002780,818,96090668032.0,894777264.0,58299648.0,253086.56640625,1.0961021484
467,3,629782793,False,0.0663872137665749,6040,6080,6560,0.000182014050633332,3.96218063941918e-05,0.00709134339132915,178.975772098283,9.35926677246094e-06,168002780,576073704,29806053376.0,192828608.0,1367413.875,7640.2177734375,0.2362150448
468,3,629783138,False,0.0124403042718768,7950,2390,6030,6.53561495240016e-06,6.96128896401164e-06,0.000583429100846852,83.8104988692546,3.36065065574646e-07,168002780,531,7410708736.0,39409200.0,22992.4741210938,274.338829040527,0.04827627
469,2,629781905,False,0.235097542405128,4580,4530,6570,0.00039417271424751,6.05504501436371e-05,0.0190234575420618,314.175323486328,2.02685868164062e-05,168002780,266,70284779520.0,273256192.0,5198277.5,16545.78515625,0.3347388352
470,1,629782700,False,0.193631500005722,4970,5230,1460,0.00260887943556227,0.000576621387153864,0.0874253511428833,151.616561889648,0.000134150075390625,168002780,120,33314701312.0,189917104.0,16603570.0,109510.265625,0.2326484524
471,2,629781140,False,0.0590949766337872,7730,6880,6050,0.000304882642396253,0.000228322853217833,0.0386537201702595,169.294128417969,1.56772401611328e-05,168002780,126,4596242432.0,56051100.0,2166583.5,12797.7470703125,0.0686625975
472,2,629782609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,312782608,23922845696.0,124375504.0,0.0,0.0,0.1523599924
473,1,629782477,False,0.0606799870729446,11810,6370,3600,0.000288346654625585,1.45515932672424e-05,0.00110753672197461,76.1110305786133,1.48269501953125e-05,168002780,437,39645425664.0,831773696.0,921219.9375,12103.6328125,1.0189227776
474,2,629781546,False,0.0421917252242565,3810,4190,7760,1.7041938888736e-05,0.00051950040506199,0.15472038090229,297.825347900391,8.76306262207031e-07,168002780,699,193142496.0,1377000.0,213049.96875,715.35205078125,0.001686825
475,2,629781057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,2,4618997760.0,51414300.0,0.0,0.0,0.0629825175
476,1,629781243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,312782590,16282433536.0,66575700.0,0.0,0.0,0.0815552325
477,2,629781163,True,0.738821744918823,6380,3190,6480,0.00635012453804013,0.205554634332657,341.543762207031,1661.57177734375,0.0003265270421875,168002780,155,870864192.0,1296748.625,442896416.0,266552.6875,0.001588517065625
478,3,629783628,False,0.0287467334419489,6950,5470,5780,4.35539708641073e-06,2.31715389473118e-06,0.00131183566510011,566.140931805613,2.23957013702393e-07,168002780,560581559,25217728512.0,78899400.0,103503.046875,182.822052001953,0.096651765
479,1,629782446,False,0.27531224489212,5500,7300,3600,0.00444586275740832,4.79238352533854e-05,0.0105050165641833,219.202334467611,0.000228608810339355,168002780,493,870274867200.0,3894083936.0,40907416.25,186619.437011719,4.7702528216
480,2,629781601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,791,20089446400.0,81607504.0,0.0,0.0,0.0999691924
481,3,629783531,False,0.472660094499588,3650,3550,6450,0.0135946817813097,0.00309180803702042,1.31747389043845,426.117622654251,0.0006990463265625,168002780,1054,37596981248.0,184568400.0,243164048.0,570650.0625,0.22609629
482,2,629781503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,643,14501287936.0,66125700.0,0.0,0.0,0.0810039825
483,2,629781866,False,0.211349204182625,6190,4430,5900,0.000463850401494136,0.00099760084412992,0.565169632434845,566.528869628906,2.38514534179687e-05,168002780,1120,5084601344.0,19517400.0,11030642.0,19470.57421875,0.023908815
484,1,629782431,False,0.273079216480255,7190,2610,870,0.00123945072415589,0.00058718683430925,0.113735973834991,193.696395874023,6.373326640625e-05,168002780,527,19414917120.0,88604096.0,10077473.0,52027.15625,0.1085400176
485,3,629783104,True,0.00167262146715075,6250,2820,6360,3.58623995448875e-08,0.0275035096305971,13.3116993146093,484.000023756977,1.84406513273716e-09,168002780,466,16197.775390625,54.7333526611328,728.593933105469,1.50535929203033,6.70483570098877e-08
