,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1357,3,635106565,False,0.49346736073494,11080,7340,5510,0.0567014380965956,0.000100732573074885,0.0243653820712232,241.881859337693,0.00153976111909329,545415593,983,684931822272.0,12478067560.0,304032883.609936,1256947.85232105,15.285632761
1358,2,635102562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,625,128152944640.0,356534112.0,0.0,0.0,0.4367542872
1359,3,635106585,False,0.219019025564194,10880,1930,7530,0.00565728205184793,2.44632911695387e-05,0.00355034581904007,145.129524659417,0.000153626843261719,545415593,1007,1612193136640.0,5126443008.0,18200645.5,125409.66796875,6.2798926848
1360,2,635100977,False,0.0778050199151039,11260,5070,5700,0.000416019207887773,7.47869687010313e-05,0.013991258613493,187.081504391821,1.12972478759766e-05,545415593,154,17211752448.0,123313504.0,1725311.125,9222.2431640625,0.1510590424
1361,1,635104446,False,0.0326551832258701,5360,2510,3520,5.93540934069611e-05,3.9919887058204e-05,0.00329795968718827,82.6144561767578,1.61179554443359e-06,545415593,1026,3377081344.0,32959800.0,108700.09375,1315.75146484375,0.040375755
1362,1,635104860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,759,9432406016.0,33389100.0,0.0,0.0,0.0409016475
1363,3,635106030,False,0.25023028254509,10940,6720,3450,0.017756514143114,0.000188676033067686,0.0117747042663589,62.4069950746464,0.000482188653515625,545415593,229,6768643136.0,2086239488.0,24564853.0,393623.390625,2.5556433728
1364,3,635105948,False,0.407945722341537,3490,5140,2560,0.0054540660846906,7.74362211171352e-05,0.0236523821119082,305.443392906919,0.00014810839336853,545415593,119,427275035488.0,1561346992.0,36929575.6640625,120904.810913086,1.9126500652
1365,2,635105560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,312782640,8274647040.0,27284400.0,0.0,0.0,0.03342339
1366,2,635103057,False,0.0726947858929634,11310,7070,6970,0.00177167629805878,9.21603567931222e-05,0.0066727942750064,72.404171459375,4.81109187164307e-05,545415593,938,24401297920.0,426150904.0,2843617.3125,39274.2193603516,0.5220348574
1367,2,635104247,False,0.0741656869649887,9670,1980,7580,0.000351665854162489,5.30370671185665e-05,0.0119217736646533,224.78190612793,9.54969445800781e-06,545415593,484682508,25998735360.0,146985296.0,1752325.375,7795.6689453125,0.1800569876
1368,2,635102907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,874,1359475840.0,20143800.0,0.0,0.0,0.024676155
1369,1,635105245,False,0.602602064609528,4780,1580,2720,0.00273612687946459,0.000293129152851179,0.112557701766491,383.986694335938,7.43011452148437e-05,545415593,450,31279335424.0,206919008.0,23290328.0,60653.99609375,0.2534757848
1370,1,635105154,False,0.108514003455639,9580,3540,980,0.00119164885703355,0.000265304319327697,0.0288458522409201,108.727416992188,3.23599301757812e-05,545415593,540,12865540096.0,99569696.0,2872172.75,26416.26953125,0.1219728776
1371,3,635106380,False,0.142941370606422,7510,2650,10610,0.000888971205504046,5.83916813037979e-05,0.0138962055012744,237.9826233976,2.41405393615723e-05,545415593,735,71919087616.0,337489216.0,4689819.5,19706.5627441406,0.4134242896
1372,1,635104661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,907,19658784768.0,107150400.0,0.0,0.0,0.13125924
1373,2,635103093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,950,163805380608.0,426937504.0,0.0,0.0,0.5229984424
1374,2,635102482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,587,6897573376.0,41567400.0,0.0,0.0,0.050920065
1375,1,635105658,False,0.0529736131429672,12360,6040,5670,1.84910984916897e-05,6.10944243817357e-06,0.000226095071411692,37.0074806213379,5.02136726379394e-07,545415593,62,1087276032.0,67094100.0,15169.6455078125,409.907531738281,0.0821902725
1376,1,635104315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,1113,10127298560.0,50201100.0,0.0,0.0,0.0614963475
1377,3,635106127,False,0.497315943241119,11300,7210,5690,0.38852173031236,0.000309044382678711,0.0327153276251336,105.859641717368,0.01055053759375,545415593,354,2084736866552.0,27868760064.0,911735616.0,8612683.75,34.1392310784
1378,1,635100972,False,0.0678464844822884,11290,4210,4710,0.00010191792769631,5.8965368225472e-05,0.00648625660687685,110.001129150391,2.76764166259766e-06,545415593,589508455,1480600576.0,38315700.0,248525.46875,2259.29931640625,0.0469367325
1379,3,635106024,False,0.0510683469474316,11420,6770,5680,0.000336573843543733,0.000207304932244346,0.0153956681444667,74.2658072713877,9.13986197509765e-06,545415593,222,1200677952.0,35991000.0,554105.4921875,7461.11181640625,0.044088975
1380,2,635102573,False,0.228167235851288,6890,7070,8510,0.00739008882835295,0.000474346335977316,0.232564240694046,490.283630371094,0.000200682237109375,545415593,639,71716372480.0,345364192.0,80319360.0,163822.234375,0.4230711352
1381,2,635101305,False,0.986113607883453,8010,6010,8650,1.35994232254675,0.0458105595249806,52.3458307818669,1142.65862117058,0.0369300388625,545415593,319,205981872128.0,658079072.0,34447695744.0,30146970.5,0.8061468632
1382,3,635106612,False,0.353341221809387,10600,4140,2250,0.0217724983603962,9.36050984541708e-05,0.0160170464272089,171.112970251838,0.000591245082421875,545415593,1041,1055599624192.0,5156226048.0,82587512.0,482649.046875,6.3163769088
1383,1,635105430,False,0.602602064609528,4780,1580,2720,0.0985448218126777,3.94077652480716e-05,0.00955202103355837,242.389310163326,0.00267604297542936,545415593,315,14117523676442.7,55433868532.0,529505478.189174,2184524.87790152,67.9064889517
1384,1,635105382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,344,77498523648.0,338659200.0,0.0,0.0,0.41485752
1385,2,635103067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,182305709,34574413824.0,132363904.0,0.0,0.0,0.1621457824
1386,1,635104651,False,0.0534737184643745,11400,4330,5580,6.59957648707719e-05,2.67296436504694e-05,0.00243982765823603,91.2779693603516,1.79215406494141e-06,545415593,912,13789082624.0,54732600.0,133538.109375,1462.98291015625,0.067047435
1387,3,635106265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,496345672,17418314752.0,86265000.0,0.0,0.0,0.105674625
1388,2,635102626,True,1.0,7920,6260,8610,0.960838918349742,0.94465047121048,6032.3388671875,6385.78955078125,0.02609214965,545415593,703,137363931136.0,22547720.0,136015486976.0,21299714.0,0.027620957
1389,3,635106484,False,0.156323313713074,7780,4510,9790,0.00405683612457317,5.83584849040738e-05,0.0197008047313215,337.582525723628,0.000110165786633301,545415593,895,303194956544.0,1541014208.0,30359220.0,89931.2543945312,1.8877424048
1390,2,635102878,False,0.47381266951561,5800,3940,7100,0.00494557213144494,1.92222882843298e-05,0.00873213734386037,454.271479789371,0.000134299939036775,545415593,856,1210817472960.0,5703410628.0,49802964.9321289,109632.603295326,6.9866780193
1391,3,635106685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,599626927,9050803712.0,43225200.0,0.0,0.0,0.05295087
1392,2,635102550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,613,43431432192.0,141534896.0,0.0,0.0,0.1733802476
1393,2,635104057,False,0.0865198150277138,9240,2210,7500,0.000225679383976664,1.96683107312406e-06,0.000161224989543305,81.9719556734578,6.12845727539062e-06,545415593,294,468675436544.0,2543595296.0,410091.125,5002.822265625,3.1159042376
1394,1,635104986,False,0.0970291048288345,10500,6460,4120,0.000598782684890189,3.21705811074935e-05,0.00339805311523378,105.626106262207,1.62602982910156e-05,545415593,661,37251846144.0,412604096.0,1402050.625,13273.712890625,0.5054400176
1395,1,635105285,False,0.365687757730484,8700,1160,2110,0.000779362579964129,0.000207362973014824,0.159832715988159,770.787170410156,2.11640522460937e-05,545415593,421,9691000832.0,83316600.0,13316718.0,17276.77734375,0.102062835
1396,3,635105977,False,0.0931953489780426,6690,2800,4040,0.000488250254017377,1.18310316299073e-05,0.00169449703816943,143.224791478535,1.32587246948242e-05,545415593,155,216567791616.0,914835584.0,1550186.1875,10823.4487304688,1.1206735904
1397,3,635106096,False,0.986113607883453,8010,6010,8650,1.35994232254675,0.0227281815003981,25.9705525349594,1142.65862117058,0.0369300388625,545415593,319,359884050432.0,1326413664.0,34447695744.0,30146970.5,1.6248567384
1398,3,635106488,False,0.191384389996529,4740,5210,6620,0.0026179190482006,8.48305796943777e-05,0.0454752666961001,536.07162487791,7.10911415771484e-05,545415593,900,24127055872.0,684111616.0,31110158.1875,58033.5849609375,0.8380367296
1399,2,635101308,False,0.367899835109711,5730,1230,8880,0.0271684444042324,5.5289315866336e-05,0.0110327268199122,199.54536689483,0.000737775191673601,545415593,322,3274687205120.0,10892980916.0,120179282.700745,602265.462590694,13.3439016221
1400,2,635102807,False,0.0459075681865215,10250,1260,6340,5.41192864623786e-05,2.01390821530367e-06,0.000244686147198081,121.498153686523,1.46964126281738e-06,545415593,820,155050000384.0,595710912.0,145762.203125,1199.70715332031,0.7297458672
1401,1,635105633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,105,4717436928.0,87846304.0,0.0,0.0,0.1076117224
1402,1,635104419,False,0.100121341645718,8460,4200,3180,0.000149048706826848,0.00012008396879537,0.00979983154684305,81.608154296875,4.04750587158203e-06,545415593,1044,2334006784.0,27514800.0,269640.40625,3304.08642578125,0.03370563
1403,2,635100758,False,0.482989400625229,6090,6490,6200,0.0841644956869961,0.00583469355478883,3.57156562805176,612.125610351562,0.00228553670625,545415593,88,76078833664.0,319767296.0,1142069888.0,1865744.25,0.3917149376
1404,2,635102745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,783,80030113792.0,351775808.0,0.0,0.0,0.4309253648
1405,1,635105042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,620,59770249216.0,212012992.0,0.0,0.0,0.2597159152
1406,3,635106151,False,0.313411623239517,11580,5400,8160,0.020758495445199,6.44514745426342e-05,0.00705622407843278,109.481189197078,0.000563709232964086,545415593,386,668048782656.0,7139802552.0,50380046.6826782,460170.802419662,8.7462581262
1407,1,635104572,False,0.0458407290279865,3520,3170,4400,0.000117875571478242,3.36370749209891e-06,0.00028146433760412,83.6768188476562,3.20098092651367e-06,545415593,956,74443603968.0,776835008.0,218651.34375,2613.04565429688,0.9516228848
1408,2,635102827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,831,3510153216.0,21726900.0,0.0,0.0,0.0266154525
1409,2,635103171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,973,35264479232.0,135714592.0,0.0,0.0,0.1662503752
1410,3,635106179,False,0.419437885284424,6960,6420,6670,0.0027794059605147,0.000253912331295723,0.0934537341854643,368.055122445479,7.54764142822265e-05,545415593,436,24898661376.0,242656192.0,22677127.265625,61613.3994140625,0.2972538352
1411,3,635106266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,587,11959820288.0,83134800.0,0.0,0.0,0.10184013
1412,3,635106510,False,0.367899835109711,5730,1230,8880,0.00209155412866861,0.000309894775938904,0.0802874024168538,259.0795607109,5.67973905761719e-05,545415593,182305693,27066456064.0,149616000.0,12012280.0,46365.216796875,0.1832796
1413,3,635106497,False,0.533752739429474,9100,5670,9880,0.229900143746842,0.000496859548897325,0.332572162427372,669.348436928395,0.00624307450566406,545415593,909,1776844410880.0,10257199168.0,3411258907.75,5096387.3515625,12.5650689808
1414,1,635104903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,725,6696119296.0,44470800.0,0.0,0.0,0.05447673
1415,3,635106684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,599626923,1184047808.0,13030200.0,0.0,0.0,0.015961995
1416,2,635101518,False,0.00318660726770759,2340,4290,7600,2.78642082470179e-07,3.65630405951833e-08,2.76722721537226e-06,75.6837310791016,7.56669070720672e-09,545415593,448,52473675776.0,168938096.0,467.490112304688,6.17689037322998,0.2069491676
1417,1,635104555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,964,7140058624.0,42002100.0,0.0,0.0,0.0514525725
1418,3,635105944,False,0.02053003013134,9670,6770,4130,7.92970883623069e-06,5.78724475948274e-07,2.73434091246074e-05,47.2477150371143,2.1533593788147e-07,545415593,114,18701292544.0,303744608.0,8305.4130859375,175.784439086914,0.3720871448
1419,2,635101446,False,0.00108066690154374,7820,5050,9160,1.66679417060114e-07,1.72524021735398e-08,2.55642407864798e-06,148.177856445312,4.52627824544907e-09,545415593,423,88294678528.0,214168496.0,547.505493164062,3.69492101669312,0.2623564076
1420,1,635105115,False,0.0365699082612991,6550,3410,4860,6.42360732566436e-05,8.76717058417853e-06,0.00201590126380324,229.937484741211,1.74436859741211e-06,545415593,575,22285836288.0,162421200.0,327425.09375,1423.97436523438,0.19896597
1421,1,635105182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,515,43980193792.0,182888992.0,0.0,0.0,0.2240390152
1422,2,635105491,False,0.0186005495488644,9090,1940,9940,9.06963129620583e-06,6.02528280069237e-06,0.00175817753188312,291.799987792969,2.46291207122803e-07,545415593,312782578,8340614656.0,33368400.0,58667.5703125,201.054046630859,0.04087629
1423,1,635105283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,422,5357713408.0,60713100.0,0.0,0.0,0.0743735475
1424,3,635106273,False,0.112491734325886,3510,5290,5710,0.000581041593839058,1.97846052683256e-05,0.0045433880900948,229.642594758692,1.57785284606934e-05,545415593,597,148754071552.0,651033024.0,2957895.6875,12880.4313964844,0.7975154544
1425,3,635106448,False,0.491404205560684,4810,6700,2840,0.0901429279067006,0.000371711758242962,0.0570834403690449,153.569100527978,0.00244788457244263,545415593,840,580476553216.0,5375867392.0,306873005.703125,1998273.12036133,6.5854375552
1426,2,635102607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,681,1572032768.0,29610900.0,0.0,0.0,0.0362733525
1427,2,635102829,False,0.00797633267939091,10640,5170,5820,2.79670250032941e-06,6.57987470731314e-07,2.89025956590194e-05,43.9257545471191,7.59461120605469e-08,545415593,832,2874147072.0,94221896.0,2723.25732421875,61.996826171875,0.1154218226
1428,2,635103328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,1023,83083304960.0,272100608.0,0.0,0.0,0.3333232448
1429,1,635105152,False,0.056809090077877,7640,4350,610,0.000138414411291747,2.19872551807237e-06,0.000129612336669695,58.9488481415028,3.75872528076172e-06,545415593,541,255315945984.0,1395511692.0,180875.53125,3068.34716796875,1.7095018227
1430,1,635105609,False,0.121026925742626,8810,3260,3330,0.000803961364272405,1.28778849200361e-05,0.00278318824203133,216.12153387868,2.1832046796608e-05,545415593,138,205880664064.0,1383929048.0,3851735.05419922,17822.0790176392,1.6953130838
1431,1,635105552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,217,12185209856.0,159162304.0,0.0,0.0,0.1949738224
1432,1,635105617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,127,50445338624.0,184779904.0,0.0,0.0,0.2263553824
1433,3,635106508,False,0.108514003455639,9580,3540,980,0.00139704148259212,4.35689650386483e-05,0.00485520459807124,111.43722587315,3.79374885164499e-05,545415593,922,128937972864.0,710812808.0,3451141.61376953,30969.3783807755,0.8707456898
1434,3,635106385,False,0.0254808664321899,2280,3690,6070,3.41812102292652e-05,4.73841398919548e-07,5.58708915283392e-05,117.910532207055,9.28210999250412e-07,545415593,746,482436959520.0,1599107352.0,89343.5534057617,757.723264694214,1.9589065062
1435,1,635104858,False,0.0162279978394508,6650,5340,4060,8.28262266074758e-06,3.63120993333469e-06,0.000229232556505346,63.1284229537322,2.24919521713257e-07,545415593,760,5095478272.0,50563800.0,11590.869140625,183.607772827148,0.061940655
1436,2,635102546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,610,138137059328.0,542695488.0,0.0,0.0,0.6648019728
1437,1,635104655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,910,16334479360.0,84020400.0,0.0,0.0,0.10292499
1438,1,635101276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,312782554,43604709376.0,192023104.0,0.0,0.0,0.2352283024
1439,2,635103175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,974,194892611584.0,547686016.0,0.0,0.0,0.6709153696
1440,2,635104194,False,0.0923267006874084,6590,7270,5730,0.00105526007514129,0.000637450139038265,0.0654153674840927,102.62036895752,2.86562120605469e-05,545415593,10671,2148518144.0,36697500.0,2400580.5,23392.826171875,0.0449544375
1441,2,635101400,False,0.0996297895908356,9890,1070,8330,0.0011837202612274,8.24302215142791e-06,0.000791212346122541,95.9857115009065,3.21446244628906e-05,545415593,385,808528779264.0,3183360336.0,2518714.0,26240.509765625,3.8996164116
1442,1,635104972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,670,44638593024.0,190680304.0,0.0,0.0,0.2335833724
1443,3,635106136,False,0.0422510616481304,7240,4880,9680,5.79833125383516e-06,1.08623552994534e-05,0.00433008928269614,398.632631995938,1.57457117843628e-07,545415593,368,1593974656.0,11833200.0,51238.8125,128.536422729492,0.01449567
1444,2,635101298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,310,19139733504.0,213441296.0,0.0,0.0,0.2614655876
1445,2,635101448,False,0.0313970744609833,10370,2100,8770,2.16032200888165e-05,1.33953429564653e-06,9.60855900729834e-05,71.7305935243764,5.86648230743408e-07,545415593,425,76086744192.0,357509708.0,34351.53125,478.896514892578,0.4379493923
1446,1,635104956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,680,466292864.0,4333500.0,0.0,0.0,0.0053085375
1447,2,635102557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,621,18400344064.0,159641104.0,0.0,0.0,0.1955603524
1448,3,635106359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,702,187798110208.0,510629408.0,0.0,0.0,0.6255210248
1449,2,635101437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,414,7342393344.0,31533300.0,0.0,0.0,0.0386282925
1450,3,635106718,True,0.390343099832535,7960,6340,8830,1.58476843942871e-05,0.624852006127104,1405.67023111253,2249.60505420318,4.30353251647949e-07,545415593,278,1025693.375,562.227172851562,790306.0,351.308776855469,6.88728286743164e-07
1451,2,635101365,False,0.0422510616481304,7240,4880,9680,5.79833125383516e-06,2.17247106775176e-05,0.00866017863154411,398.632629394531,1.57457117843628e-07,545415593,368,660502272.0,5916600.0,51238.8125,128.536422729492,0.007247835
1452,3,635106169,False,0.365687757730484,8700,1160,2110,0.000779362579964129,0.000103681483304348,0.079916355204125,770.787151737961,2.11640522460937e-05,545415593,421,28748466176.0,166633200.0,13316718.0,17276.77734375,0.20412567
1453,1,635104663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,906,42644033536.0,185507088.0,0.0,0.0,0.2272461828
1454,1,635105111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,577,75786854400.0,235408496.0,0.0,0.0,0.2883754076
1455,3,635106525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,182305709,67324301312.0,264727808.0,0.0,0.0,0.3242915648
1456,3,635106190,False,0.376333773136139,7270,6670,8770,0.028354226894521,0.0016650710341688,1.06750202896791,641.115007745485,0.0007699758171875,545415593,451,84713742336.0,377492416.0,402973920.0,628551.6875,0.4624282096
1457,1,635105608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,139,124253405184.0,642948288.0,0.0,0.0,0.7876116528
1458,3,635106072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,312782562,96192114688.0,319714208.0,0.0,0.0,0.3916499048
1459,2,635102443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,573,24906010624.0,80587800.0,0.0,0.0,0.098720055
1460,1,635104958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,679,15726330880.0,270743392.0,0.0,0.0,0.3316606552
1461,2,635100693,False,0.00797633267939091,10640,5170,5820,2.79670250032941e-06,9.24027972359909e-07,4.05886275984813e-05,43.9257545471191,7.59461120605469e-08,545415593,62,1272564608.0,67094100.0,2723.25732421875,61.996826171875,0.0821902725
1462,2,635104164,False,0.13333335518837,8280,5430,5930,0.000399733687607402,0.00103238015435636,0.152712628245354,147.9228515625,1.08550049316406e-05,545415593,607344862,1496845184.0,8583300.0,1310778.25,8861.228515625,0.0105145425
1463,3,635105858,False,0.0526428334414959,10070,1630,7240,0.000390082256144335,2.16127386905614e-06,0.000272200360027041,125.944408954482,1.05929145965576e-05,545415593,4,960725663744.0,4001009472.0,1089076.21875,8647.27722167969,4.9012366032
1464,1,635105342,False,0.228775709867477,11810,4730,4060,0.0164023001168814,4.62005207569599e-05,0.00550513215556412,119.157361548458,0.00044541416993072,545415593,370,594724550552.0,7870114840.0,43326022.2736664,363603.404025078,9.640890679
1465,3,635106347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,690,11621341696.0,116600400.0,0.0,0.0,0.14283549
1466,1,635104677,False,0.059195127338171,10940,4800,5540,6.11009710643552e-05,5.55933547730092e-06,0.00111456122249365,200.484619140625,1.65923304138184e-06,545415593,898,40378015744.0,243639904.0,271551.59375,1354.47595214844,0.2984588824
1467,3,635106735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,549009215,33393554432.0,289272608.0,0.0,0.0,0.3543589448
1468,2,635103203,False,0.00273415143601596,7490,2360,5950,3.32905912787442e-07,2.65881311634075e-07,3.15831421175972e-05,118.78662109375,9.0402571439743e-09,545415593,982,3160034560.0,27756000.0,876.621704101562,7.37980175018311,0.0340011
1469,1,635104395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,1060,57853144.0,3118500.0,0.0,0.0,0.0038201625
1470,1,635104442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,614454277,3018869248.0,18950400.0,0.0,0.0,0.02321424
1471,2,635102544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,609,13441978368.0,59682600.0,0.0,0.0,0.073111185
1472,2,635102552,False,0.0703288242220879,10560,3170,7010,0.000328200443195616,2.93198027065955e-05,0.00681523652747273,232.444839477539,8.91247733154297e-06,545415593,616,29313753088.0,248142592.0,1691150.5,7275.49169921875,0.3039746752
1473,3,635105990,False,0.0702173635363579,2140,2450,5920,0.000333315827587687,1.56726681379902e-05,0.00298613522315823,190.531388584686,9.05138862304687e-06,545415593,171,130888261632.0,471450592.0,1407815.21875,7388.888671875,0.5775269752
1474,3,635106231,False,0.0230228658765554,7890,2490,5340,2.04348854193378e-05,1.14947035289349e-05,0.000650080224961748,56.5547622281291,5.54921411132812e-07,545415593,531,5196121856.0,39409200.0,25619.1416015625,452.9970703125,0.04827627
1475,2,635101302,False,0.520749926567078,2620,1770,7000,0.102561333604332,4.10136973489936e-05,0.0104672169773781,255.212713165324,0.00278511373093002,545415593,315,15145424882506.1,55434217744.0,580241985.097672,2273562.22933063,67.9069167364
1476,2,635102409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,564,37743239168.0,186825600.0,0.0,0.0,0.22886136
1477,3,635106557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,975,3483132544.0,22912200.0,0.0,0.0,0.028067445
1478,3,635105913,False,0.0458618886768818,6120,3180,4980,9.31592854031363e-05,1.42420848669478e-05,0.00242827588126838,170.500028889997,2.52979554595947e-06,545415593,64,44111427584.0,145002592.0,352106.296875,2065.13922119141,0.1776281752
1479,3,635106042,False,0.460227072238922,4800,4670,6310,0.244816001955174,0.00197528130674064,1.41294475779847,715.313182470162,0.0066481234655859,545415593,242,631349530624.0,2747476800.0,3882032941.73291,5427039.56374359,3.36565908
1480,3,635106681,False,0.232601329684258,9100,5380,3940,0.00302558481284461,1.93557742818483e-05,0.00274915239325914,142.032674757799,8.21615467565536e-05,545415593,1132,300847339008.0,3465149440.0,9526223.87597656,67070.6504135132,4.244808064
1481,1,635105566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,201,175947726848.0,682217984.0,0.0,0.0,0.8357170304
1482,1,635104769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,831,4120307712.0,21726900.0,0.0,0.0,0.0266154525
1483,3,635106184,False,0.0433540008962154,6300,2320,5650,1.78750010822234e-05,4.616067721425e-07,8.48491473626611e-05,183.812613859287,4.85406236492097e-07,545415593,443,31402934272.0,858414592.0,72835.7462148666,396.249988973141,1.0515578752
1484,2,635100744,False,0.610717833042145,6020,2970,7320,0.152035053419869,0.00202350737527013,1.28550720214844,635.28662109375,0.00412860188125,545415593,81,86566491136.0,1665566976.0,2141098368.0,3370287.25,2.0403195456
1485,1,635105545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,226,44792918016.0,251989200.0,0.0,0.0,0.30868677
1486,2,635102943,False,0.36922088265419,7250,3910,8790,0.00689412518086554,0.000143369748612305,0.0556418867720053,388.100609163165,0.000187214050648498,545415593,896,63052170240.0,1065969620.0,59312560.8984375,152827.796447754,1.3058127845
1487,2,635102590,False,0.0286915805190802,10840,6490,7420,4.89252837375644e-05,2.62859089161793e-06,0.000155088811879978,59.0007438659668,1.32859504394531e-06,545415593,661,40387883008.0,412604096.0,63990.28125,1084.5673828125,0.5054400176
1488,2,635103118,False,0.0824620127677917,6940,3160,5760,0.000716173770961731,5.30729629322476e-05,0.00578096639962533,108.924885294331,1.94481227294922e-05,545415593,958,44474699776.0,299135712.0,1729293.5,15876.0185546875,0.3664412472
1489,2,635104217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,312782590,20378163200.0,66575700.0,0.0,0.0,0.0815552325
1490,3,635106656,False,0.133153811097145,12780,6930,7230,0.000963604986914128,2.14759794269504e-05,0.00141811093050466,66.0324217262501,2.61672638793945e-05,545415593,1098,90508865536.0,994647616.0,1410520.65625,21361.0317382812,1.2184433296
1491,1,635104595,False,0.209102347493172,12910,2430,4400,0.000544583139115648,2.54672704613768e-05,0.0020853616297245,81.8839874267578,1.47884775390625e-05,545415593,944,152097882112.0,474029088.0,988522.0625,12072.2265625,0.5806856328
1492,3,635105867,False,0.988931238651276,7890,6380,8790,9.44958316787449,0.00051797784184216,0.387781089515453,748.644166198944,0.256609025131677,545415593,8,89996332545261.4,404412579628.0,156823550741.901,209476755.209532,495.4054100443
1493,2,635101281,False,0.0403483659029007,3870,3690,5910,2.51730758241366e-05,2.46891568167484e-06,0.000779877649620175,315.878601074219,6.83589776611328e-07,545415593,296,52374306816.0,226023296.0,176270.515625,558.032470703125,0.2768785376
1494,1,635105651,False,0.541779696941376,5530,2830,4940,0.0510685305461203,0.000422146120216912,0.0734148582930043,173.908641527444,0.00138679617984619,545415593,73,200228784531.0,2681721944.0,196878236.5,1132078.51416016,3.2851093814
1495,2,635100931,False,0.0332451611757278,10590,2540,5990,0.000137654725927269,1.67329435498687e-05,0.00152963423170149,91.4145355224609,3.73809557495117e-06,545415593,140,7667382272.0,182365200.0,278952.0625,3051.50659179688,0.22339737
