,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1213,1,628549941,False,0.0178244281560183,8580,1460,1700,3.75148577781412e-06,8.16759074950824e-06,0.00123695249203593,151.446441650391,5.30795101928711e-07,156742543,1074,13564411904.0,53051400.0,65622.0625,433.302124023438,0.064987965
1214,1,628550181,True,1.0,5130,1540,5420,0.370847711307169,0.870920777320862,5738.65087890625,6589.1767578125,0.0524709836,156742543,1015,290537078784.0,49181804.0,282237206528.0,42833456.0,0.0602477099
1215,3,628553801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,1102,474176520192.0,1486512000.0,0.0,0.0,1.8209772
1216,3,628552565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,576,1314049536.0,5065200.0,0.0,0.0,0.00620487
1217,1,628549671,False,0.0869229584932327,7720,4250,1760,1.19701776412875e-05,1.660062935116e-06,0.000712716137059033,429.330780029297,1.69365207214355e-06,156742543,484682520,101411684352.0,832843776.0,593581.1875,1382.57312011719,1.0202336256
1218,1,628550175,False,0.210208475589752,11030,4120,2210,0.000469978763304629,1.11635689983499e-05,0.00682919106957886,611.739047842879,6.64969668945312e-05,156742543,1017,1786386579456.0,4862534400.0,33207176.5,54283.23828125,5.95660464
1219,1,628550188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,1011,172999035904.0,546671696.0,0.0,0.0,0.6696728276
1220,1,628550408,False,0.039043016731739,12950,4870,4610,7.49941782229579e-06,9.40229347179411e-06,0.00059755181428045,63.553840637207,1.06108738861084e-06,156742543,903,18439723008.0,92125800.0,55049.94140625,866.193786621094,0.112854105
1221,1,628550786,False,0.18933130800724,8280,5920,5110,0.000145703671161083,0.0001468179107178,0.0483594685792923,329.383972167969,2.06155106445312e-05,156742543,525,24992983040.0,114624896.0,5543199.0,16828.98828125,0.1404154976
1222,2,628548441,False,0.123931393027306,7270,6010,7510,6.68675240895234e-05,8.46053171699168e-06,0.00290671992115676,343.562286376953,9.46103927001953e-06,156742543,403,266000433152.0,912861888.0,2653433.75,7723.29736328125,1.1182558128
1223,3,628551778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,181,130639740928.0,381558592.0,0.0,0.0,0.4674092752
1224,3,628553803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,1104,57901178880.0,149716800.0,0.0,0.0,0.18340308
1225,3,628551787,False,0.0262645687907934,2350,3810,6710,1.72217153961723e-06,1.43094264591812e-06,0.000504611735986882,352.642880150599,2.4366884803772e-07,156742543,188,24932617216.0,139008608.0,70145.375,198.913345336914,0.1702855448
1226,2,628547994,False,0.00130723044276237,8830,5330,6510,3.19441798912218e-08,3.46970940867664e-09,5.21816275522724e-07,150.39192199707,4.51975969672203e-09,156742543,146,237850624000.0,1063374272.0,554.885986328125,3.68959975242615,1.3026334832
1227,2,628548833,False,0.344789057970047,5520,7090,7010,0.00219929383324251,6.0278060118435e-05,0.0152610614895821,253.177719116211,0.000311176548046875,156742543,803,1087023954048.0,4214164736.0,64312628.0,254021.671875,5.1623518016
1228,2,628549645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,1113,18999758848.0,50201100.0,0.0,0.0,0.0614963475
1229,2,628548450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,422,12996775936.0,60713100.0,0.0,0.0,0.0743735475
1230,2,628547633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,113,104904261632.0,290957408.0,0.0,0.0,0.3564228248
1231,2,628549419,False,0.373438954353333,4390,5860,9180,0.00215710159445554,4.78665206173901e-05,0.0103031247854233,215.247009277344,0.00030520679765625,156742543,961,1631259590656.0,5205066240.0,53628448.0,249148.40625,6.376206144
1232,3,628552558,False,0.017667431384325,9140,6060,4780,5.8063575677964e-06,1.08046629715406e-06,0.000147174425195135,136.21380470894,8.21537475967407e-07,156742543,574,99594084352.0,620697600.0,91350.8125,670.642837524414,0.76035456
1233,3,628553998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,549009219,3847187712.0,12520800.0,0.0,0.0,0.01533798
1234,3,628553636,False,0.276809096336365,11700,4690,9350,0.000564779969387556,1.48428672932625e-05,0.00387044682446797,260.761397915675,7.99103233154297e-05,156742543,1025,1636925898752.0,4394899968.0,17010226.625,65232.9169921875,5.3837524608
1235,1,628550610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,687,309879406592.0,755437504.0,0.0,0.0,0.9254109424
1236,1,628550872,False,0.208872228860855,7530,1030,4370,8.82103581829412e-05,2.85669274156894e-05,0.015013684023055,525.561738040097,1.24808219558716e-05,156742543,394,106167026432.0,356651100.0,5354646.921875,10188.4260864258,0.4368975975
1237,3,628551837,False,0.0302218329161406,9840,2820,10190,3.26685457618113e-06,3.26926364844438e-07,8.89076736705796e-05,271.950149119618,4.6222497177124e-07,156742543,312782628,374162533888.0,1154163592.0,102614.0,377.326507568359,1.4138504002
1238,1,628551465,True,1.0,5080,1710,5520,0.999999931663376,0.844914509292685,5450.30490874515,6450.71761557017,0.141489291734766,156742543,31,771463881088.0,136701951.9375,745067319680.0,115501462.640625,0.167459891123437
1239,3,628553177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,854,335667167232.0,881060416.0,0.0,0.0,1.0792990096
1240,2,628549739,False,0.234698891639709,8220,5390,5810,0.00037611199303831,0.00120160123333335,0.341375857591629,284.100799560547,5.32158231445312e-05,156742543,607344834,16111512576.0,36153000.0,12341761.0,43441.48828125,0.044287425
1241,1,628551475,False,0.0172697082161903,7400,3330,2990,8.50859142517504e-07,3.19190235131828e-06,0.00146188621874899,457.998413085938,1.20387465667725e-07,156742543,27,6088479232.0,30789000.0,45010.015625,98.2754821777344,0.037716525
1242,3,628553039,False,0.030176792293787,3530,4250,3590,1.75056502344555e-05,3.1183887579899e-06,0.000912169519276089,292.513086105425,2.47686222229004e-06,156742543,800,239129477120.0,648388800.0,591440.5,2021.92834472656,0.79427628
1243,3,628553158,False,0.357602089643478,6270,6860,4330,0.00888462876497687,0.000872159136996967,0.166916889195984,191.383524078776,0.0012570799171875,156742543,848,54541644624.0,1176606016.0,196395416.0,1026187.6875,1.4413423696
1244,2,628548444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,412,110575517696.0,279534592.0,0.0,0.0,0.3424298752
1245,3,628551761,False,0.037276566028595,11860,5030,5550,1.0085120007778e-05,5.30357361912517e-06,0.00172439967206748,325.139197813553,1.42693658447266e-06,156742543,169,75449204736.0,219634208.0,378737.15625,1164.84619140625,0.2690519048
1246,3,628552318,False,0.0251590237021446,7810,4470,1870,4.85399944170587e-06,1.30888548959677e-06,0.00018854824357547,144.052512671338,6.86788990020752e-07,156742543,423,217394241536.0,428336992.0,80762.1875,560.644073486328,0.5247128152
1247,3,628552217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,344,200509612032.0,677318400.0,0.0,0.0,0.82971504
1248,1,628550260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,977,51756298240.0,174786304.0,0.0,0.0,0.2141132224
1249,3,628552290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,397,3283272320.0,33624000.0,0.0,0.0,0.0411894
1250,1,628550290,False,0.34592667222023,6910,540,4610,0.000151849375517449,5.81765816605184e-05,0.125564947724342,2158.34204101562,2.14850620605469e-05,156742543,965,83985571840.0,301475712.0,37854784.0,17538.826171875,0.3693077472
1251,1,628550375,False,0.301078379154205,10680,2940,4750,0.000940272592944188,5.91603002934931e-05,0.020237966363043,342.086944498976,0.000133038512304687,156742543,920,800819625984.0,1835738944.0,37151623.0,108602.8671875,2.2487802064
1252,1,628550979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,358,8222840832.0,21245400.0,0.0,0.0,0.026025615
1253,2,628549650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,1120,7043174400.0,19517400.0,0.0,0.0,0.023908815
1254,1,628550705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,599,36009332736.0,112306496.0,0.0,0.0,0.1375754576
1255,1,628549971,False,0.207611739635468,10780,3240,2010,0.000418064583902425,1.88459343917202e-05,0.0123167205601931,653.547912597656,5.91516659179687e-05,156742543,1056,995587063808.0,2562201088.0,31557916.0,48287.07421875,3.1386963328
1256,2,628548306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,314,55968649216.0,196082096.0,0.0,0.0,0.2402005676
1257,2,628548812,False,0.331877410411835,8640,5780,6830,0.0036764564385044,0.000256298459134996,0.0464536063373089,181.248092651367,0.000520179253125,156742543,784,89815472256.0,1656803328.0,76964488.0,424636.125,2.0295840768
1258,2,628548513,False,0.188975691795349,2090,6120,6660,0.00119989273175251,1.87057084986009e-05,0.00464638927951455,248.394195556641,0.000169771984375,156742543,507,2051711434752.0,7408934912.0,34424796.0,138589.375,9.0759452672
1259,2,628549109,False,0.00104956747964025,4560,4310,9840,8.53705167691511e-09,1.02095321086182e-09,1.52900526018129e-07,149.762512207031,1.20790147781372e-09,156742543,806,359566671872.0,965805312.0,147.672134399414,0.986042022705078,1.1831115072
1260,2,628549667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,563807435,20732366848.0,125820896.0,0.0,0.0,0.1541305976
1261,2,628549417,False,0.285743802785873,10540,7070,7390,0.00292657239532595,7.66070892125008e-05,0.00751855980637463,98.144439159134,0.000414078683721924,156742543,960,397660844672.0,4412429956.0,33175118.515625,338023.415283203,5.4052266961
1262,2,628547556,False,9.77386207523523e-06,8970,4190,5770,7.61589942279962e-11,7.50686413165312e-11,5.78028544495575e-09,77.0000008469961,1.07756828889251e-11,156742543,46,14973581184.0,117179100.0,0.677328646183014,0.00879647582769394,0.1435443975
1263,1,628550560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,741,31610535936.0,96866096.0,0.0,0.0,0.1186609676
1264,2,628547649,False,0.00414717523381114,9540,7070,6830,2.22774972036392e-07,1.56256689365364e-07,1.02002959465608e-05,65.2790985107422,3.15202751636505e-08,156742543,122,22170642432.0,164670304.0,1679.68579101562,25.7308368682861,0.2017211224
1265,2,628548009,False,0.0190761834383011,6320,2970,6750,4.44957903989413e-06,1.12355257897434e-06,0.000394355563912541,350.989868164062,6.29567829895019e-07,156742543,155,179401064448.0,457417792.0,180385.25,513.932922363281,0.5603367952
1266,2,628549660,False,0.0340989381074905,9570,5630,7660,1.89491748810801e-05,1.26323992777824e-06,0.000159421525740757,126.2005120604,2.68110551609993e-06,156742543,1132,348160128000.0,1732574720.0,276209.705322266,2188.65756416321,2.122404032
1267,2,628549283,False,0.0221859086304903,12480,4760,7310,9.44918616549901e-06,1.1846788765979e-05,0.00217110454104841,183.265243530273,1.33695874938965e-06,156742543,903,27187324928.0,92125800.0,200014.75,1091.39489746094,0.112854105
1268,1,628551046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,318,3556717568.0,7812000.0,0.0,0.0,0.0095697
1269,3,628552901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,729,141340540928.0,471124800.0,0.0,0.0,0.57712788
1270,1,628549774,False,0.101784557104111,7240,6480,4030,7.21875479664134e-05,4.57759257674202e-06,0.000931802372814485,203.557297245897,1.02137657318115e-05,156742543,278,597998251008.0,1821430764.0,1697213.5078125,8337.76794433594,2.2312526859
1271,3,628551742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,158,6696635904.0,47214000.0,0.0,0.0,0.05783715
1272,1,628550541,False,0.216095864772797,8620,5200,3510,0.00153511662165516,6.33191596852735e-05,0.015236064378972,240.623287717375,0.000217202578371146,156742543,768,404932827136.0,2800230264.0,42664488.5782497,177308.227241752,3.4302820734
1273,1,628550644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,654,111094366208.0,246657600.0,0.0,0.0,0.30215556
1274,3,628553719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,1066,49851240448.0,186256800.0,0.0,0.0,0.22816458
1275,2,628548658,False,0.0317694507539272,9730,6720,6210,9.592524480209e-06,1.59405444719596e-05,0.00207803095690906,130.361358642578,1.35723958740234e-06,156742543,642,7674116608.0,69505200.0,144433.953125,1107.95068359375,0.08514387
1276,1,628551325,False,0.293702930212021,11680,5320,3330,0.00223076745849771,0.000595654943026602,0.0824493765830994,138.418014526367,0.000315629729296875,156742543,145,32141356032.0,432560704.0,35664360.0,257656.921875,0.5298868624
1277,2,628548507,False,0.0864032357931137,4030,6520,8110,0.000143362014015936,4.25222560931979e-06,0.000836060689370821,196.617199129414,2.02841912109375e-05,156742543,493,1273527721984.0,3894083936.0,3255690.5,16558.5234375,4.7702528216
1278,2,628551105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,312782586,11079576576.0,25765200.0,0.0,0.0,0.03156237
1279,3,628551643,False,0.29499077796936,8480,5780,5680,0.00149988208061036,0.000542260539051379,0.164297864405062,302.986945523422,0.000212217267773437,156742543,100,114035216640.0,319474816.0,52489030.0,173238.5859375,0.3913566496
1280,2,628549623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,1092,12557420544.0,49785300.0,0.0,0.0,0.0609869925
1281,1,628551057,False,0.0196134932339191,11850,6860,5220,3.26090253523095e-06,1.56933333528286e-06,0.000190902661415748,121.645713806152,4.61382821655273e-07,156742543,307,39228456960.0,239999392.0,45816.5234375,376.639038085938,0.2939992552
1282,2,628549430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,966,115503398912.0,437724896.0,0.0,0.0,0.5362129976
1283,2,628548708,False,0.0762717127799988,10590,6880,5860,0.000128499006551018,4.9546521040611e-05,0.00402530236169696,81.2428817749023,1.81812346679687e-05,156742543,697,29032966144.0,299553312.0,1205792.625,14841.82421875,0.3669528072
1284,3,628553688,False,2.29718807531754e-05,10050,4010,6740,1.78999387378706e-10,2.57392062229622e-11,1.75348334248715e-09,68.1249968354832,2.53264982718974e-11,156742543,1052,154321903616.0,803237376.0,1.40846335887909,0.020674692466855,0.9839657856
1285,2,628548499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,478,76826329088.0,237633296.0,0.0,0.0,0.2911007876
1286,1,628550416,False,0.0869229584932327,7720,4250,1760,1.19701776412875e-05,1.29700956025627e-06,0.000556846118135518,429.330773803622,1.69365207214355e-06,156742543,896,139410016256.0,1065969876.0,593581.1875,1382.57312011719,1.3058130981
1287,1,628550432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,882,15754932224.0,82704600.0,0.0,0.0,0.101313135
1288,1,628550616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,679,67586154496.0,270743392.0,0.0,0.0,0.3316606552
1289,1,628550654,False,0.301078379154205,10680,2940,4750,0.00157397973058448,1.99270421740271e-05,0.00623931421993745,313.107894560979,0.000222701292503929,156742543,645,3785627979776.0,9123128856.0,56922067.6015625,181796.973472595,11.1758328486
1290,3,628553760,False,0.0474659577012062,5220,2090,4790,6.15190079905043e-06,1.07289971955292e-05,0.00396005467525526,369.098304630505,8.70428146362305e-07,156742543,1085,10973428736.0,66227400.0,262264.125,710.553588867188,0.081128565
1291,1,628549738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,549009215,44522409984.0,144636304.0,0.0,0.0,0.1771794724
1292,1,628551338,False,0.265240281820297,8400,4150,4080,6.45775042750054e-05,5.38958028081893e-06,0.00241076061831527,447.300252098473,9.13702596626282e-06,156742543,138,380597977088.0,1383929048.0,3336321.64746094,7458.79670715332,1.6953130838
1293,1,628549917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,1090,384455409664.0,983482176.0,0.0,0.0,1.2047656656
1294,2,628549649,False,0.00130723044276237,8830,5330,6510,3.19441798912218e-08,2.36830664185977e-09,3.56174180148315e-07,150.391918788278,4.51975969672203e-09,156742543,1117,372524500992.0,1557906264.0,554.885986328125,3.68959975242615,1.9084351734
1295,1,628551515,False,0.305789828300476,7430,6610,4430,0.000228510855505262,0.000544070324394852,0.183320939540863,336.943481445312,3.23318413085937e-05,156742543,1,9081125888.0,48510900.0,8893064.0,26393.33984375,0.0594258525
1296,1,628550844,False,0.0240000747144222,11960,6000,3260,2.34705459232282e-06,3.2591589160802e-07,3.97943258576561e-05,122.099998474121,3.32083114624023e-07,156742543,437,166759415808.0,831773696.0,33099.875,271.088256835938,1.0189227776
1297,2,628547560,False,0.141801357269287,5710,2110,5710,7.13500114927302e-05,7.6035665125608e-06,0.0026927442919225,354.14226829925,1.009526328125e-05,156742543,48,405949799891.276,1083837596.0,2918497.5,8241.03125,1.3277010551
1298,1,628551096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,274,94221418496.0,340512288.0,0.0,0.0,0.4171275528
1299,3,628551592,False,0.147940576076508,3710,5160,4560,5.15068734746137e-05,1.50183671793102e-06,0.00108157535516086,720.168405957519,7.28767154541015e-06,156742543,56,1620251639808.0,3961229312.0,4284368.0,5949.11962890625,4.8525059072
1300,1,628551511,False,0.161248803138733,6010,4330,3860,0.000264086718168668,3.23195090459194e-05,0.00339397019706666,105.013061523438,3.73654452636719e-05,156742543,6,40629514240.0,943776896.0,3203150.75,30502.404296875,1.1561266976
1301,1,628551200,False,0.000110978944576345,12710,4900,5680,8.64760011361288e-10,4.20502210829454e-09,4.14720318531181e-07,98.625,1.22354289889336e-10,156742543,207,3157195520.0,23752800.0,9.85076904296875,0.0998810529708862,0.02909718
1302,3,628553049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,804,59657981952.0,216732608.0,0.0,0.0,0.2654974448
1303,3,628551703,False,0.235148042440414,9610,4310,9830,8.40086875803182e-05,7.54580666456724e-06,0.00388263457044931,514.542015591382,1.18863305175781e-05,156742543,139,382768594944.0,1285896576.0,4992666.5,9703.126953125,1.5752233056
1304,3,628552512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,545,618391.25,1800.0,0.0,0.0,2.205e-06
1305,2,628548559,False,0.130201995372772,8670,5910,10270,0.000154844890003339,2.82931614492554e-05,0.00608778651803732,215.168121337891,2.19088953125e-05,156742543,566,155871838208.0,632124928.0,3848241.5,17884.8125,0.7743530368
1306,1,628550556,False,9.61994737735949e-05,2080,3120,5240,7.49596724445399e-10,1.08284817616944e-10,4.11285404533714e-08,379.818162494975,1.06059916876256e-10,156742543,746,264375859968.0,799553676.0,32.8844757080078,0.0865795239806175,0.9794532531
1307,1,628550842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,440,52283744256.0,216396000.0,0.0,0.0,0.2650851
1308,1,628551436,True,1.0,5050,1960,5500,0.306478556957642,0.817709379185872,5158.95937941001,6309.03779597878,0.0433634369191406,156742543,48,232843712896.0,43290103.9375,223331887744.0,35398724.015625,0.0530303773234375
1309,3,628552923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,743,158740676608.0,560331008.0,0.0,0.0,0.6864054848
1310,3,628552239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,356,2372729600.0,11210400.0,0.0,0.0,0.01373274
1311,2,628547647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,121,4309332992.0,17208000.0,0.0,0.0,0.0210798
1312,3,628553775,False,0.220995098352432,10150,4500,8000,0.00133217466497737,2.54193112915869e-05,0.00737650949489721,290.193129557315,0.000188488462695312,156742543,1091,2676430733312.0,6053198336.0,44651475.0,153868.1328125,7.4151679616
1313,1,628551190,False,0.999864161014557,5380,1600,5470,0.134911996600651,0.0640913769602776,160.698608398438,2507.3359375,0.01908860415,156742543,211,133400117248.0,243129968.0,39070646272.0,15582534.0,0.2978342108
1314,1,628550670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,629,114846310400.0,367669792.0,0.0,0.0,0.4503954952
1315,2,628549772,False,0.449134916067123,8310,5930,7440,0.00544670635684658,5.89488479176041e-05,0.016437645320756,278.845913048746,0.000770650677381134,156742543,1080,4126119217152.0,10672008292.0,175422687.164062,629102.593780518,13.0732101577
1316,3,628552469,False,0.153359711170197,10250,2890,8860,0.000880278125456141,9.06592244399034e-05,0.0286693502606989,316.232026446502,0.000124549937011719,156742543,526,304676560896.0,1121490048.0,32152391.0,101673.41796875,1.3738253088
1317,2,628548462,False,0.00939679890871048,12050,5340,7760,6.40157434528267e-07,8.88933229248323e-08,7.88719535194105e-06,88.7265243530273,9.05754281997681e-08,156742543,437,197729402880.0,831773696.0,6560.361328125,73.9391250610352,1.0189227776
1318,2,628548476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,452,4740645376.0,18117000.0,0.0,0.0,0.022193325
1319,2,628548668,False,0.195942893624306,5280,950,5860,0.000738379059534886,8.16745305201039e-05,0.0158224701881409,193.725860595703,0.000104472737304687,156742543,656,279052517376.0,1044191680.0,16521691.0,85283.8671875,1.279134808
1320,2,628548379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,350,4139396864.0,12030300.0,0.0,0.0,0.0147371175
1321,2,628548232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,263,12737915904.0,41650200.0,0.0,0.0,0.051021495
1322,2,628548510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,501,14267788288.0,44468100.0,0.0,0.0,0.0544734225
1323,2,628549371,False,0.0478195175528526,11250,7070,6940,6.69499051767493e-05,1.81457141764036e-05,0.00140242486731883,77.286837744999,9.4726953125e-06,156742543,938,64918544384.0,426150904.0,597644.625,7732.8125,0.5220348574
1324,2,628549789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,10704,96077176832.0,308697312.0,0.0,0.0,0.3781542072
1325,1,628550466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,847,121893928960.0,321251392.0,0.0,0.0,0.3935329552
1326,1,628549932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,1081,1078192128.0,4872600.0,0.0,0.0,0.005968935
1327,3,628551757,False,0.29499077796936,8480,5780,5680,0.00151089880831034,0.000264350578182711,0.0799080602360732,302.280633488318,0.000213776016879463,156742543,165,195209092096.0,660150000.0,52751305.9648438,174511.034187317,0.80868375
1328,3,628552114,False,0.0974271073937416,4200,4380,5910,2.97439820242853e-05,1.07102316648135e-06,0.000550288794534878,513.797284462811,4.20845523757934e-06,156742543,275,867626256384.0,3207655792.0,1765137.0390625,3435.47366333008,3.9293783452
1329,1,628549611,False,0.0685673952102661,8400,5840,5670,6.9204425309021e-06,2.31110552704195e-05,0.00661772070452571,286.344390869141,9.79168579101562e-07,156742543,606826659,9495868416.0,34586100.0,228881.15625,799.3212890625,0.0423679725
1330,3,628551673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,121,8430592000.0,34416000.0,0.0,0.0,0.0421596
1331,3,628553925,False,0.385904580354691,9040,3250,3410,0.0058783595120653,0.000454121878350203,0.0601947845335926,132.552046935674,0.000831724980761719,156742543,933,146121895296.0,1495103408.0,89997427.5,678959.16796875,1.8315016748
1332,1,628551269,False,0.14033867418766,6990,3100,3340,5.86592596590908e-05,2.08438692587513e-05,0.00897537361960478,430.600168720425,8.29965767002106e-06,156742543,170,108797047808.0,325046692.0,2917415.5045166,6775.2307510376,0.3981821977
1333,1,628551474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,28,143583150080.0,471904192.0,0.0,0.0,0.5780826352
1334,1,628550345,False,0.134504035115242,5200,2260,4900,8.44642249352274e-05,1.71278152265586e-05,0.00682670157402754,398.574005126953,1.19507841796875e-05,156742543,940,64123072512.0,569584768.0,3888385.25,9755.7421875,0.6977413408
1335,2,628548563,False,0.567840099334717,4380,5130,9570,0.0370452976710483,3.45596067929501e-05,0.00816355306472416,236.216607255771,0.0052415132877675,156742543,567,40623148195343.6,123808884256.0,1010720396.50815,4278786.35736123,151.6658832136
1336,1,628549908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,1094,50033025024.0,122770800.0,0.0,0.0,0.15039423
1337,2,628549114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,810,57713999872.0,163526400.0,0.0,0.0,0.20031984
1338,3,628553490,False,0.385904580354691,9040,3250,3410,0.00542536419730195,0.000493429760568861,0.0660060235786017,133.769847004172,0.000767630990136719,156742543,948,143061990656.0,1269963008.0,83825208.25,626637.54296875,1.5557046848
1339,3,628553520,False,0.121972940862179,5410,6160,3000,6.86235217539946e-05,9.053766130521e-06,0.0039452793656041,435.761130642003,9.70949415283203e-06,156742543,966,229775409152.0,875449792.0,3453894.0,7926.11767578125,1.0724259952
1340,1,628550456,False,0.265240281820297,8400,4150,4080,0.000150244676860625,3.04264978433331e-06,0.000863054473895749,283.652255458265,2.12580143686295e-05,156742543,856,1726698053376.0,5703410628.0,4922354.05895996,17353.4811172485,6.9866780193
1341,3,628552573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,580,17221968896.0,79133400.0,0.0,0.0,0.096938415
1342,3,628553623,False,0.222797587513924,7130,3630,620,0.000213150168956692,1.50447083397768e-05,0.00202524926906372,134.615389233512,3.01584684997559e-05,156742543,1018,495307201536.0,1636399816.0,3314117.53125,24619.1579589844,2.0045897746
1343,1,628550861,False,0.130194678902626,10480,6570,3190,7.83293260419373e-05,8.03689836175181e-05,0.00547826802358031,68.1639633178711,1.10827616210937e-05,156742543,413,1097574400.0,112570200.0,616689.75,9047.15234375,0.137898495
1344,2,628548455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,428,924483456.0,3748500.0,0.0,0.0,0.0045919125
1345,3,628553568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,989,91186102272.0,451832384.0,0.0,0.0,0.5534946704
1346,1,628549943,False,0.366392225027084,10780,4150,2210,0.00576289516923062,4.77804553680593e-05,0.00988858676518318,206.958822158769,0.000815388011557007,156742543,1073,4850638667776.0,13930860672.0,137756524.46875,665622.866577148,17.0653043232
1347,1,628548241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156742543,312782578,9104576512.0,33368400.0,0.0,0.0,0.04087629
1348,2,628547508,False,0.102418467402458,8230,5260,5770,4.16910572282947e-06,1.2328725460975e-05,0.00410363543778658,332.851531982422,5.89883856201172e-07,156742543,12,10189412352.0,39058200.0,160280.609375,481.537841796875,0.047846295
1349,3,628552701,False,0.0972514227032661,7830,2830,5560,2.44648762821558e-05,1.08374608111605e-05,0.00576549480724749,531.996830965251,3.46151825408935e-06,156742543,634,81891119104.0,260737200.0,1503278.97265625,2825.72918701172,0.31940307
1350,3,628553450,False,0.0759263932704926,8980,4300,10650,0.000106061821811649,1.72342088505512e-05,0.00296622547985939,172.11265719137,1.50066130737305e-05,156742543,922,179743540224.0,710812808.0,2108431.0625,12250.2963867188,0.8707456898
1351,2,628549658,False,0.181290939450264,7550,7350,5840,0.00115701538696394,8.3708163058021e-06,0.00213079734319826,254.550723054493,0.000163705298814821,156742543,1129,4597781966912.0,15964629224.0,34017389.5356445,133636.978624344,19.5566707994
