,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1217,1,628200099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,242,311213375488.0,1373738400.0,0.0,0.0,1.68282954
1218,1,628200188,False,0.313710868358612,5700,6960,4520,0.058399272821695,0.000349043490132317,0.0556813068687916,159.525405883789,0.000134173034570312,156202272,125,10104761344.0,313797600.0,17472660.0,109529.0078125,0.38440206
1219,1,628198960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,974,214177644544.0,547686016.0,0.0,0.0,0.6709153696
1220,1,628198717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,196,13210176512.0,99129600.0,0.0,0.0,0.12143376
1221,3,628200333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,9,65822955520.0,209615392.0,0.0,0.0,0.2567788552
1222,2,628200118,False,0.0908794775605202,10180,2670,9840,0.00600146560182424,1.95048071497736e-05,0.00460788404422308,236.243506989843,1.37884396972656e-05,156202272,312782628,163199756800.0,577081796.0,2659126.0,11255.869140625,0.7069252001
1223,2,628196645,False,0.0763344988226891,12500,6880,7250,0.00702742478494548,1.05451990748406e-05,0.000711500586476177,67.4715194702148,1.61455933105469e-05,156202272,136,226648211456.0,1249865088.0,889279.75,13180.076171875,1.5310847328
1224,1,628199200,False,0.0166831780225039,10670,4680,3580,5.15063925545226e-05,1.91384842196385e-07,7.3204701038776e-06,38.25,1.18336558914185e-07,156202272,867,106130006016.0,504748800.0,3694.99853515625,96.6012725830078,0.61831728
1225,1,628199043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,942,305894301696.0,1256626784.0,0.0,0.0,1.5393678104
1226,1,628199133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,906,48382763008.0,185507104.0,0.0,0.0,0.2272462024
1227,3,628200479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,115,1712123264.0,6532200.0,0.0,0.0,0.008001945
1228,1,628199672,False,0.19530226290226,7680,6570,4600,0.00818180912194946,0.000237619693764834,0.0373952960762157,157.374565566206,1.87978052658081e-05,156202272,557,8560633728.0,64578600.0,2414935.8671875,15345.1471557617,0.079108785
1229,1,628200063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,295,256509693952.0,855126912.0,0.0,0.0,1.0475304672
1230,1,628198619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,549009215,28039399424.0,144636304.0,0.0,0.0,0.1771794724
1231,3,628201389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,857,124354666496.0,481280384.0,0.0,0.0,0.5895684704
1232,2,628197467,False,0.198925539851189,3550,5070,8950,0.044881363905698,0.000752801250200719,0.128750666975975,171.028762817383,0.000103115475585937,156202272,704,32531439616.0,111816896.0,14396500.0,84175.8984375,0.1369756976
1233,3,628200555,False,0.448257237672806,6870,3000,7690,0.013006097750354,2.66640232324249e-05,0.0235584189273293,883.52829286021,2.98816666503906e-05,156202272,155,297997336576.0,914835584.0,21552079.9375,24393.197265625,1.1206735904
1234,2,628197378,False,0.19891557097435,10480,3600,7280,0.0657400170499272,1.35147407027077e-05,0.00210492442203592,155.750263237695,0.000151038483085632,156202272,645,3514720546816.0,9123128856.0,19203496.734375,123296.72088623,11.1758328486
1235,1,628199731,False,0.0386710315942764,5860,2960,4090,0.00166429723359064,2.66595811230074e-07,3.25807093906304e-05,122.210132410944,3.82374299316406e-06,156202272,485,3406412382208.0,11708446720.0,381469.5,3121.4228515625,14.342847232
1236,2,628197431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,680,594843520.0,4333500.0,0.0,0.0,0.0053085375
1237,2,628198094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,970,15240717312.0,107688600.0,0.0,0.0,0.131918535
1238,1,628199178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,882,15267769344.0,82704600.0,0.0,0.0,0.101313135
1239,1,628200202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,113,99717201920.0,290957408.0,0.0,0.0,0.3564228248
1240,2,628197036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,347,10133357568.0,49230000.0,0.0,0.0,0.06030675
1241,3,628200350,False,0.0853613540530205,6940,330,7160,0.00592656993861711,5.02698812399212e-06,0.000451738390816313,89.862633384853,1.36163660065651e-05,156202272,22,765563461120.0,2211145232.0,998859.188964844,11115.4008216858,2.7086529092
1242,2,628197158,False,0.421050131320953,6250,1880,7520,0.103833774971949,0.000819507753476501,0.739446818828583,902.306091308594,0.000238559351953125,156202272,478,68766605312.0,237633296.0,175717184.0,194742.328125,0.2911007876
1243,1,628198966,False,0.0793575048446655,2460,2620,5690,0.00604409544439357,1.04508533665133e-05,0.00154578851368745,147.910267178801,1.38863822753906e-05,156202272,972,319916226816.0,1084679104.0,1676684.5,11335.822265625,1.3287319024
1244,1,628198940,False,0.299009531736374,8690,5790,4450,0.176665680603959,5.31075857598852e-05,0.0081478023013008,153.420687171497,0.000405891534701729,156202272,983,619031604736.0,6239033908.0,50834414.8334961,331340.028327942,7.6428165373
1245,3,628201285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,765,9311605248.0,51346800.0,0.0,0.0,0.06289983
1246,2,628198675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,312782590,25230467072.0,66575700.0,0.0,0.0,0.0815552325
1247,1,628198789,False,0.272767663002014,10020,4570,2890,0.0158989995224991,4.95519998366944e-05,0.00654485775157809,132.080596923828,3.65281434082031e-05,156202272,1049,153193070592.0,601769728.0,3938497.25,29818.892578125,0.7371679168
1248,3,628201288,False,0.14935390651226,8050,3630,8460,0.0347653852929453,1.16424671277428e-05,0.0011975208486299,102.857996976975,7.987389255689e-05,156202272,768,647182148672.0,5600460528.0,6706668.24420881,65203.1775974613,6.8605641468
1249,2,628196135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,9,31201363968.0,104807696.0,0.0,0.0,0.1283894276
1250,3,628200450,False,0.210857525467873,11580,5420,3220,0.00951597959487637,3.23923332520387e-05,0.00549691549937647,169.69804109528,2.18630780395508e-05,156202272,96,138458124288.0,550976384.0,3028670.625,17847.4106445312,0.6749460704
1251,1,628198928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,989,45523615744.0,225916192.0,0.0,0.0,0.2767473352
1252,2,628197247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,564,42769305600.0,186825600.0,0.0,0.0,0.22886136
1253,1,628199213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,859,2371097600.0,12558600.0,0.0,0.0,0.015384285
1254,1,628199457,False,0.17876672744751,2220,3680,5560,0.0147436082707693,1.0407491002199e-05,0.00166439974010785,159.923245646447,3.38736180541992e-05,156202272,714,782180904224.0,2656925968.0,4422186.890625,27651.9331054688,3.2547343108
1255,3,628201245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,721,370989465600.0,921276032.0,0.0,0.0,1.1285631392
1256,1,628199140,False,0.0842710807919502,12550,4680,4330,0.00638044121578811,0.000129894615383819,0.0130461798980832,100.436645507812,1.46591407470703e-05,156202272,903,13580263424.0,92125800.0,1201889.75,11966.6455078125,0.112854105
1257,1,628199501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,692,20421742592.0,75768304.0,0.0,0.0,0.0928161724
1258,2,628196250,False,0.132723063230515,11160,6130,8210,0.0106966570622195,4.3832838855451e-05,0.00535532739013433,122.176147460938,2.45756987792969e-05,156202272,101,79523053568.0,457688704.0,2451072.75,20061.794921875,0.5606686624
1259,3,628201155,False,0.614209949970245,6530,3530,9050,2.70280600786689,0.000103676777134656,0.104046140596253,1003.56264413116,0.00620972944367986,156202272,623,13221387049344.0,48893947448.0,5087226530.48041,5069166.89279988,59.8950856238
1260,3,628200382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,41,71806926848.0,262985408.0,0.0,0.0,0.3221571248
1261,2,628197065,False,0.140306606888771,12970,6880,7260,0.0778076529217088,1.85422725128496e-05,0.00133609276643001,72.0565812795663,0.000178764022236609,156202272,370,1310745826848.0,7870114840.0,10515203.5086975,145929.814070702,9.640890679
1262,3,628200637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,312782640,19593469952.0,54568800.0,0.0,0.0,0.06684678
1263,2,628196714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,164,17379688.0,194400.0,0.0,0.0,0.00023814
1264,2,628197181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,506,524844288.0,5330700.0,0.0,0.0,0.0065301075
1265,3,628201950,False,0.660095155239105,6550,3930,8200,1.40739731578164,0.00202637284562322,2.09934830231973,1036.01284771168,0.00323351232952995,156202272,262,276070645760.0,1302624000.0,2734661482.96094,2639601.9016571,1.5957144
1266,2,628197197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,523,62006935552.0,249988496.0,0.0,0.0,0.3062359076
1267,1,628199360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,783,94829076480.0,351775808.0,0.0,0.0,0.4309253648
1268,2,628197183,False,0.125079140067101,1540,5460,7300,0.017952122762883,5.03522551298374e-06,0.000720180745702237,143.028503417969,4.12452188476562e-05,156202272,507,1674380836864.0,6686803968.0,4815707.5,33669.56640625,8.1913348608
1269,2,628200097,False,0.0196675732731819,8280,1010,9180,0.000185888251993089,4.53759639640339e-06,0.00132896681316197,292.879028320312,4.27080503845215e-07,156202272,312782604,25840390144.0,76833000.0,102108.5078125,348.637145996094,0.094120425
1270,1,628200161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,158,3338261760.0,23607000.0,0.0,0.0,0.028918575
1271,1,628199391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,760,7712487936.0,50563800.0,0.0,0.0,0.061940655
1272,1,628199568,False,0.0379939191043377,9650,6610,5270,0.00129885783908903,3.50482259818818e-05,0.00260636559687555,74.3651275634766,2.98414157104492e-06,156202272,642,5033203200.0,69505200.0,181155.96875,2436.03393554688,0.08514387
1273,3,628200398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,52,304859480064.0,1185372032.0,0.0,0.0,1.4520807392
1274,2,628197551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,773,37926584320.0,127188896.0,0.0,0.0,0.1558063976
1275,2,628197871,False,0.0112814903259277,10990,3960,6890,0.000250307656333055,9.3008054591337e-07,5.45215007150546e-05,58.6201934814453,5.7508486328125e-07,156202272,867,95595294720.0,504748800.0,27519.662109375,469.45703125,0.61831728
1276,3,628201381,False,0.0606328919529915,11000,3860,6960,0.0054163527624138,0.000132684418105834,0.00787251050874986,59.3325924862591,1.24441358825684e-05,156202272,850,2189053184.0,76561200.0,602728.8515625,10158.4782714844,0.09378747
1277,2,628197279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,496345672,11938234368.0,43132500.0,0.0,0.0,0.0528373125
1278,2,628197865,True,0.966438949108124,7010,4380,7810,1.0,0.176323563062945,547.181077332497,3103.27824499078,0.0022975120765625,156202272,864,10532088064.0,10636809.0,5820260608.0,1875520.0625,0.013030091025
1279,2,628197123,False,0.04300781711936,6470,470,5970,0.00309878425054171,1.54999543156009e-05,0.00275860843248665,177.97526550293,7.11949423828125e-06,156202272,442,85315215360.0,374958016.0,1034362.375,5811.83203125,0.4593235696
1280,3,628200472,False,0.289187371730804,4590,5190,1730,0.078297886780043,6.70188523754196e-05,0.0103702500959426,154.736312669927,0.000179890340446472,156202272,111,573810733952.0,2191163416.0,22722912.625,146849.257507324,2.6841751846
1281,1,628199016,False,0.0479535721242428,8450,6020,5610,0.000841138896628872,9.25528656807728e-05,0.0101398164406419,109.557022094727,1.93252677307129e-06,156202272,606826655,2764012032.0,17045100.0,172834.1875,1577.57287597656,0.0208802475
1282,2,628196159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,30,2814862592.0,22851900.0,0.0,0.0,0.0279935775
1283,3,628201768,False,0.291126161813736,10570,4200,2310,0.154504229010347,5.61992004525089e-05,0.00703013748089269,125.093193929574,0.00035497533203125,156202272,1041,1109659189248.0,5156226048.0,36248978.0,289775.78125,6.3163769088
1284,2,628198377,False,0.180144786834717,8200,2360,7100,0.0134406732249557,2.69302875491252e-05,0.0045470860318096,168.846545864576,3.0880109051466e-05,156202272,1100,286819918848.0,936055816.0,4256326.32592773,25208.252286911,1.1466683746
1285,2,628196186,False,0.0160370748490095,8160,5900,6570,7.05747283082749e-05,6.78405194776133e-06,0.000437837996287271,64.539306640625,1.62146290588379e-07,156202272,58,4167490560.0,19511100.0,8542.701171875,132.364318847656,0.0239010975
1286,2,628197139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,456,2025019392.0,7937100.0,0.0,0.0,0.0097229475
1287,2,628197833,False,0.393331199884415,5200,2120,9120,0.43096049925619,0.00280241225846112,2.76397895812988,986.28564453125,0.0009901369515625,156202272,838,115211264000.0,288421184.0,797190080.0,808275.0625,0.3533159504
1288,2,628198022,False,0.0426547713577747,6130,6510,8580,0.000202175715137136,3.01747992894909e-07,0.000133973550149034,443.991520419803,4.64501147115231e-07,156202272,942,312895717376.0,1256626784.0,168354.751464844,379.184609889984,1.5393678104
1289,3,628201955,False,0.381025403738022,8070,6170,4110,0.39099311820878,0.000189194956462866,0.0374534711464678,197.962312773485,0.0008983114109375,156202272,10703,1186603859968.0,3875977728.0,145168820.0,733315.4375,4.7480727168
1290,2,628200066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,312782558,25311817728.0,69660000.0,0.0,0.0,0.0853335
1291,1,628200084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,263,10787805184.0,41650200.0,0.0,0.0,0.051021495
1292,1,628199447,False,0.0253716688603163,2310,3620,4460,0.000647100463818019,9.88591344894379e-07,0.000110018125752289,111.287769532358,1.48672113037109e-06,156202272,723,382842674944.0,1227655804.0,135064.390625,1213.64990234375,1.5038783599
1293,1,628200252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,56,675854352384.0,1980614656.0,0.0,0.0,2.4262529536
1294,1,628200142,False,0.0342706441879272,2280,3610,4460,0.000791157512402977,2.13487746805185e-05,0.00212754588574171,99.6565780639648,1.81769393920898e-06,156202272,188,10719100928.0,69504304.0,147873.59375,1483.83178710938,0.0851427724
1295,2,628197828,False,0.000215741820284165,6700,5540,7870,1.03527361646379e-07,1.27229217520187e-10,8.95693691342115e-09,70.4,2.37855363637209e-10,156202272,835,367697885184.0,1526124640.0,13.6694021224976,0.194167643785477,1.869502684
1296,2,628196244,False,0.0125768091529608,3980,4380,6410,8.96483279014927e-05,2.73759792435158e-06,0.000299848179565743,109.529670715332,2.05968115997314e-07,156202272,98,7835675136.0,61417800.0,18416.015625,168.137237548828,0.075236805
1297,3,628200391,False,0.0687291100621223,5400,2290,5710,0.00560276759361178,4.84763725955108e-06,0.00125973635721712,259.866052216493,1.28724262084961e-05,156202272,48,716501092864.0,2167675192.0,2730699.25,10508.1030273438,2.6554021102
1298,3,628201235,False,0.786125302314758,7030,4330,7650,3.48043584311165,0.00256959042285289,2.79486306015562,1087.66869431768,0.00799634338125,156202272,709,654452574976.0,2540337632.0,7099895808.0,6527627.25,3.1119135992
1299,1,628199381,False,0.111657857894897,8200,3810,2940,0.0185988302476774,1.24570038817889e-05,0.00131412950636497,105.49322444108,4.27310371039748e-05,156202272,768,359562895808.0,2800230264.0,3679865.21453857,34882.4792685509,3.4302820734
1300,3,628200716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,249,24260909056.0,71445600.0,0.0,0.0,0.08752086
1301,1,628196795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,312782648,26118389760.0,81117904.0,0.0,0.0,0.0993694324
1302,3,628200500,False,0.0823684707283974,7580,7090,5990,0.0104921630008057,0.000175538590741584,0.0237018201917536,135.023416170896,2.41058712036133e-05,156202272,126,12412990464.0,112102200.0,2657026.1875,19678.2622070312,0.137325195
1303,3,628200824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,288,135191728128.0,470984384.0,0.0,0.0,0.5769558704
1304,3,628201399,False,0.0166831780225039,10670,4680,3580,0.000301814048887578,5.60732689045529e-07,3.09209854927156e-05,55.1438967208223,6.93421422195434e-07,156202272,867,201725300736.0,1009497600.0,31214.6606445312,566.058303833008,1.23663456
1305,1,628198949,False,0.063327968120575,11850,7020,4310,0.00397464652387583,2.34078852372477e-05,0.00171618291642517,73.3164443969727,9.13179838867187e-06,156202272,978,38606553088.0,318462304.0,546539.5625,7454.529296875,0.3901163224
1306,1,628199060,False,0.0670357793569565,11940,1320,4290,0.00233694607988897,2.92075333163666e-06,0.00043952080886811,150.482009887695,5.36916184082031e-06,156202272,936,533609709568.0,1500636544.0,659561.0,4382.9892578125,1.8382797664
1307,1,628199692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,536,180299120640.0,592649984.0,0.0,0.0,0.7259962304
1308,2,628198595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,549009227,3008933376.0,20026800.0,0.0,0.0,0.02453283
1309,3,628201327,False,0.238755270838737,5950,3240,10110,0.0662678627329733,6.43435610212752e-05,0.0636330665768279,988.957800389499,0.000152251214916992,156202272,806,628605386752.0,1931610624.0,122914307.4375,124286.706054688,2.3662230144
1310,3,628200720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,251,152895324160.0,424987200.0,0.0,0.0,0.52060932
1311,1,628199362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,781,2873718272.0,10564200.0,0.0,0.0,0.012941145
1312,1,628199577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,633,1754955392.0,8169300.0,0.0,0.0,0.0100073925
1313,2,628197169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,488,3186970112.0,19680300.0,0.0,0.0,0.0241083675
1314,1,628198477,False,0.107558749616146,9290,1760,4050,0.00230163113549405,2.93686207442079e-05,0.00437037320807576,148.810989379883,5.28802532958984e-06,156202272,484682508,41524826112.0,146985296.0,642380.625,4316.75537109375,0.1800569876
1315,2,628197026,False,0.150506764650345,9560,1790,7290,0.0218420718398797,1.32763171035277e-05,0.00248880081767689,187.461688227948,5.01824238292694e-05,156202272,339,917043170368.0,3085587940.0,7679413.78808594,40965.2439422607,3.7798452265
1316,1,628199880,False,0.210857525467873,11580,5420,3220,0.0496780858935162,2.60993903070298e-05,0.00342738656872253,131.320560687557,0.000114136002280863,156202272,386,615204553472.0,3569901276.0,12235431.6850278,93172.2467598878,4.3731290631
1317,2,628197513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,741,26635995136.0,96866096.0,0.0,0.0,0.1186609676
1318,2,628198209,False,0.263587355613708,7030,3140,10260,0.0185572886340009,4.25379748865382e-05,0.034706078765686,815.88460330464,4.2635594744873e-05,156202272,1018,273041224704.0,818199908.0,28396510.453125,34804.5671386719,1.0022948873
1319,3,628200598,False,0.104123882949352,1850,2810,5290,0.0105877474263722,2.26557849651447e-05,0.00165013667750765,72.8351138592789,2.43254775756836e-05,156202272,184,218905816520.0,876488400.0,1446325.65625,19857.5327148438,1.07369829
1320,3,628201098,True,0.966438949108124,7010,4380,7810,0.99999996667591,0.176323557187123,547.181053265129,3103.27821190923,0.002297512,156202272,549,10532087808.0,10636809.0,5820260352.0,1875520.0,0.013030091025
1321,2,628197944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,910,19167141888.0,84020400.0,0.0,0.0,0.10292499
1322,2,628198262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,1045,5811743232.0,26708400.0,0.0,0.0,0.03271779
1323,2,628197083,False,0.170685186982155,11690,5150,7990,0.0260166233537866,1.36683609114273e-05,0.00167890471133832,122.831458886536,5.97735063467026e-05,156202272,386,698354924544.0,3569901276.0,5993524.07128906,48794.6990585327,4.3731290631
1324,3,628201257,False,0.0150847593322396,7960,6520,5760,0.000201285462439943,5.45051879807028e-06,0.000624019943643502,114.488173834834,4.62455780792236e-07,156202272,732,13285693952.0,69262200.0,43220.994140625,377.514923095703,0.084846195
1325,3,628201462,False,0.19891557097435,10480,3600,7280,0.0652653115754752,3.33398170925106e-05,0.00684875255402873,205.422619297069,0.000149947841525269,156202272,920,1486515240960.0,3671477888.0,25145043.5625,122406.401245117,4.4975604128
1326,3,628200709,False,0.511231601238251,7340,3000,9460,0.00361860647543393,0.000247565807360062,0.177424418180492,716.675780361073,8.31379207763672e-06,156202272,243,6180359168.0,27414000.0,4863913.0,6786.76904296875,0.03358215
1327,3,628201889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,1120,10555440640.0,39034800.0,0.0,0.0,0.04781763
1328,2,628196953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,280,1597134336.0,7004700.0,0.0,0.0,0.0085807575
1329,2,628197050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,356,1031456448.0,5605200.0,0.0,0.0,0.00686637
1330,2,628197404,False,0.116287082433701,7460,7080,8200,0.0127558952731811,4.10427455790341e-05,0.0105751473456621,257.661804199219,2.93068234375e-05,156202272,663,123517296640.0,582902976.0,6164285.0,23923.9375,0.7140561456
1331,1,628199410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,749,33659148288.0,192878096.0,0.0,0.0,0.2362756676
1332,1,628200038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,330,2392659200.0,13954500.0,0.0,0.0,0.0170942625
1333,3,628200546,False,0.037276029586792,7110,3260,5600,0.00058761407639612,2.75495989198883e-06,0.000191011478688192,69.3336695186145,1.3500504368782e-06,156202272,149,83978838016.0,400035584.0,76411.3884277344,1102.08198928833,0.4900435904
1334,1,628198643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,298,35427368960.0,163924192.0,0.0,0.0,0.2008071352
1335,3,628201095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,544,91964276736.0,278388000.0,0.0,0.0,0.3410253
1336,3,628201211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,690,12140544000.0,116600400.0,0.0,0.0,0.14283549
1337,2,628196892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,238,3727402496.0,43726500.0,0.0,0.0,0.0535649625
1338,2,628197006,False,0.00734310364350677,6200,6530,8580,1.44093354432894e-05,7.8256228164264e-08,3.4855318517657e-05,445.399963378906,3.31056221961975e-08,156202272,327,89106161664.0,345339904.0,12036.9326171875,27.0249977111816,0.4230413824
1339,2,628197088,False,0.140306606888771,12970,6880,7260,0.0214476003693276,4.38982713009143e-05,0.00288378633747198,65.6924806378859,4.92761208618164e-05,156202272,395,146407825408.0,916332320.0,2642506.625,40225.4047851562,1.122507092
1340,1,628199102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,919,85680373760.0,314517600.0,0.0,0.0,0.38528406
1341,2,628197302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,600,53207666688.0,147310208.0,0.0,0.0,0.1804550048
1342,3,628201902,False,0.786125302314758,7030,4330,7650,5.09064327457922,0.000299123305115345,0.312997929039671,1046.38429599785,0.0116958144008174,156202272,1129,7347746212896.0,31918621616.0,9990462463.60889,9547603.59250402,39.1003114796
1343,1,628197255,False,0.0655568912625313,3950,3610,5620,0.00338413270855774,2.94924393529072e-05,0.00766112050041556,259.765563964844,7.77508576660156e-06,156202272,588,72756330496.0,215208000.0,1648734.375,6347.0087890625,0.2636298
1344,3,628201933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,526322264,122435016.0,847800.0,0.0,0.0,0.001038555
1345,1,628199444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,725,9673071616.0,44470800.0,0.0,0.0,0.05447673
1346,2,628196178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,50,16367128576.0,76817696.0,0.0,0.0,0.0941016776
1347,2,628197418,False,0.614209949970245,6530,3530,9050,2.07564295249974,0.000332487310515717,0.413633435964584,1244.05773925781,0.00476881475,156202272,672,3444800487424.0,11708446720.0,4843004928.0,3892910.0,14.342847232
1348,1,628199765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,456,1984193024.0,7937100.0,0.0,0.0,0.0097229475
1349,1,628200018,False,0.211765676736832,5860,2510,1230,0.0392089330822607,5.41277047783982e-05,0.0121536342135774,224.536293628836,9.0082997265625e-05,156202272,353,476605424640.0,1358585976.0,16511757.0,73537.140625,1.6642678206
1350,1,628199130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,907,27532711936.0,107150400.0,0.0,0.0,0.13125924
1351,1,628199434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,729,63722536960.0,235562400.0,0.0,0.0,0.28856394
1352,1,628199592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,621,30085414912.0,159641104.0,0.0,0.0,0.1955603524
1353,2,628197234,False,0.786125302314758,7030,4330,7650,4.97076634177567,0.00102301873266697,1.09268581867218,1068.09948730469,0.0114203957,156202272,549,2307781652096.0,9113001984.0,9957648384.0,9322772.0,11.1634274304
1354,1,628199597,False,0.011921776458621,7360,2070,5640,6.84653361697994e-05,2.80168799094224e-07,4.31073222729244e-05,153.861966115745,1.57299936676025e-07,156202272,618,56388858112.0,458324096.0,19757.1245117188,128.408111572266,0.5614470176
1355,1,628199674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,556,17077019648.0,63430200.0,0.0,0.0,0.077701995
1356,2,628198125,False,0.129435688257217,6680,1590,9690,0.0229683522613611,0.000114029789983761,0.0319822654128075,280.472869873047,5.27700666992187e-05,156202272,981,114845229056.0,377775008.0,12082100.0,43077.60546875,0.4627743848
1357,1,628199669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,559,97622024192.0,336602688.0,0.0,0.0,0.4123382928
1358,3,628201735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,1021,562411732992.0,2139956992.0,0.0,0.0,2.6214473152
1359,2,628198031,False,0.715528011322021,5500,2350,8260,1.39245964477653,0.00616076216101646,6.88161087036133,1117.00634765625,0.00319919285,156202272,945,132677345280.0,423906304.0,2917158144.0,2611586.0,0.5192852224
1360,1,628198537,False,0.0345116481184959,8810,1770,1480,0.00114878605254189,9.729876887204e-06,0.00130582230545067,134.207484903328,2.63934982910156e-06,156202272,312782574,69707845248.0,221438700.0,289159.59375,2154.5712890625,0.2712624075
1361,1,628198958,False,6.50240394861612e-07,8400,4370,5660,3.12028829797893e-10,5.10833805811295e-11,4.11221190432798e-09,80.5,7.16890004696324e-13,156202272,975,2547308800.0,11456100.0,0.0471099130809307,0.000585216330364347,0.0140337225
