,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1068,1,632859851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,59,7559723520.0,79384496.0,0.0,0.0,0.0972460076
1069,2,632858411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,333,1469980672.0,16648200.0,0.0,0.0,0.020394045
1070,3,632860614,False,0.577219486236572,3050,2290,6280,0.221986743701854,0.0284101209822666,12.7888179644913,450.150070549647,0.0375089757,299732738,1015,193971716096.0,1077769856.0,13783402496.0,30619572.0,1.3202680736
1071,3,632860005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,164,6440838.75,388800.0,0.0,0.0,0.00047628
1072,3,632860296,False,0.409943550825119,6290,4250,5780,0.00195411329260242,0.0012000157364005,0.389232881061484,324.356480714998,0.000330185428125,299732738,599,20439614464.0,224612992.0,87426762.0,269539.125,0.2751509152
1073,2,632858208,False,0.0469696670770645,8110,5440,6190,3.53097490752786e-06,2.19341018237174e-05,0.00231140339747071,105.379447937012,5.96626851654053e-07,299732738,54,484002752.0,22204800.0,51324.25,487.042327880859,0.02720088
1074,1,632859180,False,0.093982145190239,11310,4320,2240,6.62137182566433e-05,4.1562443584553e-06,0.000750089006032795,180.472808837891,1.11880948730469e-05,299732738,1025,306309267456.0,2197449984.0,1648283.125,9133.138671875,2.6918762304
1075,1,632859435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,687,128438165504.0,755437504.0,0.0,0.0,0.9254109424
1076,3,632859995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,589508455,1244980544.0,76631400.0,0.0,0.0,0.093873465
1077,2,632858200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,42,11508827136.0,148631392.0,0.0,0.0,0.1820734552
1078,2,632858218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,72,5584947200.0,44788500.0,0.0,0.0,0.0548659125
1079,2,632858781,False,0.556759774684906,6380,4120,9600,0.0156837874721424,0.0231085140258074,5.54301738739014,239.869049072266,0.00265008078125,299732738,893,5641167872.0,93616200.0,518916224.0,2163331.25,0.114679845
1080,3,632860730,False,0.145149499177933,5030,3560,6580,5.49270082254081e-05,1.49362987452861e-05,0.00570348608026367,381.854044132835,9.28098580322266e-06,299732738,250,63722221568.0,507241792.0,2893046.5,7576.31494140625,0.6213711952
1081,2,632858399,False,0.108693398535252,7660,4550,8280,0.000119251362993936,0.00136087078135461,0.321909129619598,236.546417236328,2.01498359863281e-05,299732738,321,741467264.0,12087000.0,3890915.5,16448.845703125,0.014806575
1082,1,632859041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,1029,3230720768.0,92470496.0,0.0,0.0,0.1132763576
1083,3,632860054,False,0.147576451301575,11240,7230,5710,0.000171788302069674,0.000395237041950641,0.0263542948929654,66.6797189931825,2.90269731445312e-05,299732738,230,61738890.0,59952600.0,1580008.5,23695.48828125,0.073441935
1084,3,632860617,False,0.523335754871368,7370,3580,9870,0.0568915106241843,0.00479545830004786,1.53219003713439,319.508572750826,0.00961292667279663,299732738,1018,199001353344.0,1636399816.0,2507275494.84375,7847287.07983398,2.0045897746
1085,1,632859809,False,0.561760365962982,6120,4870,5030,0.000676413403886312,0.000504928103037926,0.264924647866469,524.677961619757,0.000114293193847656,299732738,127,18491335680.0,184779904.0,48952751.0,93300.56640625,0.2263553824
1086,2,632858632,False,0.280275523662567,2010,2470,6890,0.00248161648441074,0.00327016436494887,0.804817080497742,246.109069824219,0.000419317346875,299732738,667,8201829376.0,104673600.0,84243104.0,342299.875,0.12822516
1087,2,632858298,False,0.338805884122849,4480,4130,9120,0.0113626258792429,0.00638687517493963,1.85249781608582,290.047576904297,0.001919936528125,299732738,187,31131889664.0,245393104.0,454590176.0,1567295.125,0.3006065524
1088,2,632859508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,606826651,2682843392.0,61102800.0,0.0,0.0,0.07485093
1089,3,632860375,False,0.329830437898636,3820,5370,8900,0.00112467405904511,0.000693683437685426,0.205990600584191,296.951879479072,0.000190035545581055,299732738,704,27511854080.0,223633792.0,46066459.125,155131.057617188,0.2739513952
1090,3,632860304,False,0.378533840179443,7570,3620,5970,0.00386348851098126,0.00446451174957714,1.78302059561748,399.376392230654,0.000652811488916016,299732738,609,12998746624.0,119365200.0,212830610.0,532907.337890625,0.14622237
1091,3,632859959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,106,295374336.0,6501600.0,0.0,0.0,0.00796446
1092,2,632858831,False,0.132722824811935,10020,7030,5700,0.000180948874946001,3.9306727439129e-05,0.00229418034657284,58.3660990380245,3.05748300106049e-05,299732738,948,4093313656.0,634981504.0,1456762.08691406,24959.0449066162,0.7778523424
1093,1,632859847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,66,213601808.0,8047800.0,0.0,0.0,0.009858555
1094,2,632858763,False,0.334664136171341,9160,4820,6950,0.000422544234817138,0.00021377977100201,0.0187359247356653,87.6412353515625,7.13970625976562e-05,299732738,863,505812008.0,272632512.0,5108022.0,58283.31640625,0.3339748272
1095,3,632860176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,395,14876599040.0,1832664640.0,0.0,0.0,2.245014184
1096,2,632858686,False,0.167743891477585,9140,6740,7180,0.000368319750729038,4.00466391429883e-05,0.00606359924204281,151.413436228505,6.22347819042772e-05,299732738,752,1311963948.0,1268618408.0,7692393.61719036,50803.9035953283,1.5540575498
1097,1,632859489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,611,763467200.0,21505500.0,0.0,0.0,0.0263442375
1098,2,632858206,False,1.0,7510,4110,6380,0.675905298992718,0.150925653914118,237.165345200916,1571.40511934354,0.114207339648486,299732738,51,223268146432.0,617724548.0,146502855665.5,93230481.3457031,0.7567125713
1099,3,632860262,False,1.0,7510,4110,6380,3.71482249011341,0.0282852957180677,32.3439420631101,1143.48962038427,0.627691474670312,299732738,549,2106823728136.0,18115462144.0,585925458032.0,512401203.8125,22.1914411264
1100,2,632858572,False,0.693600416183472,10070,1220,8480,0.163759154922773,0.039729580283165,18.926851272583,476.391906738281,0.02767029265,299732738,593,87846420480.0,568543488.0,10760737792.0,22587994.0,0.6964657728
1101,3,632860322,False,0.57860141992569,7390,2610,6620,0.00113703477518027,0.000108605735269145,0.0336673029095554,309.995626162114,0.000192124128860474,299732738,632,111468699648.0,1444086016.0,48618481.328125,156836.02355957,1.7690053696
1102,3,632860022,False,0.458971530199051,12500,7310,5490,0.00148547703501239,0.000406014667136525,0.0429188227714083,105.707567349966,0.000251000222265625,299732738,190,172886008.0,504656992.0,21659284.0,204898.140625,0.6182048152
1103,2,632858322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,217,3503230464.0,159162304.0,0.0,0.0,0.1949738224
1104,2,632858623,False,0.120116263628006,7690,7300,8850,0.000125929463336664,3.21041407005396e-05,0.00515242200344801,160.490875244141,2.1278230859375e-05,299732738,655,42405744640.0,541051200.0,2787724.0,17369.984375,0.66278772
1105,1,632859527,False,0.190262332558632,5230,2530,1480,0.000226868671847184,0.000171989682712592,0.0285918060690165,166.241394042969,3.83338723632812e-05,299732738,558,28623656960.0,181946704.0,5202185.0,31292.95703125,0.2228847124
1106,3,632860471,False,0.0476906672120094,8360,2140,6950,1.96308897541128e-05,4.68351744582032e-06,0.00100797301036665,215.217093141435,3.31702044219971e-06,299732738,851,41037170688.0,578149184.0,582758.7734375,2707.77178955078,0.7082327504
1107,1,632859165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,1046,9463071744.0,62379000.0,0.0,0.0,0.076414275
1108,2,632858762,False,0.685634016990662,6410,3440,9520,0.145362141499154,0.0214921850711107,7.55343866348267,351.450469970703,0.0245617596,299732738,862,114084610048.0,932916608.0,7046728192.0,20050416.0,1.1428228448
1109,3,632860482,False,0.999353349208832,6980,4430,7090,1.30056280535636,0.0298363731031301,29.1980030782847,978.604302116787,0.219755368491529,299732738,864,617231666960.0,6012531648.0,175553917566.588,179392137.544106,7.3653512688
1110,2,632858622,False,0.158765807747841,5380,2290,9290,0.000100643246875245,5.62810528208502e-05,0.0309090316295624,549.190734863281,1.70056330322266e-05,299732738,654,48160264192.0,246657600.0,7623947.5,13882.1494140625,0.30215556
1111,1,632859577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,461,1281665664.0,15149700.0,0.0,0.0,0.0185583825
1112,2,632858429,False,0.383301585912704,12060,7120,7640,0.00454859153199062,4.50257939519361e-05,0.00533801224082708,118.554534912109,0.0007685729625,299732738,354,179463553507.5,13934380032.0,74381888.0,627406.5,17.0696155392
1113,3,632860147,False,0.517190098762512,5510,4200,6950,0.00327635640215538,0.000374531581012325,0.109584626497763,292.59115132979,0.00055360410546875,299732738,351,128463204352.0,1206631808.0,132228296.0,451921.71875,1.4781239648
1114,2,632858716,False,0.405868798494339,6840,3150,6410,0.000307436929429816,0.000348118686815724,0.0929467529058456,266.997314453125,5.1947445703125e-05,299732738,802,4540396544.0,121815000.0,11322309.0,42406.078125,0.149223375
1115,2,632858618,False,0.638662993907928,4890,1850,7140,0.119746825894385,0.0112149743363261,5.24017715454102,467.248260498047,0.020233554075,299732738,648,264075165696.0,1472779776.0,7717626880.0,16517187.0,1.8041552256
1116,3,632860254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,538,3036706432.0,141955200.0,0.0,0.0,0.17389512
1117,2,632858334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,231,218585440.0,19378800.0,0.0,0.0,0.02373903
1118,1,632859395,False,0.0142510384321213,10180,2040,3330,6.60841806143732e-07,1.04526327504573e-06,0.000159925722982734,153.000427246094,1.11662069702148e-07,299732738,750,10867492864.0,87205504.0,13946.4033203125,91.1527099609375,0.1068267424
1119,3,632860474,False,0.521495521068573,6290,940,8260,0.00623575016242128,0.000976236614289116,0.44453650724447,455.357339335379,0.0010536512109375,299732738,854,170284154880.0,881060416.0,391663520.0,860123.4375,1.0792990096
1120,3,632860239,False,0.355483770370483,12580,4990,3390,0.0067653297513397,1.92572460366137e-05,0.00355900788249062,184.813959157187,0.00114313397734375,299732738,512,7107274069824.0,48458153984.0,172462952.0,933170.59375,59.3612386304
1121,2,632858260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,135,202653856.0,19389600.0,0.0,0.0,0.02375226
1122,2,632858839,False,0.252817690372467,12770,4790,6460,0.000102666105677427,1.43594716064399e-05,0.00273637007921934,190.562026977539,1.73474343505859e-05,299732738,957,148657094656.0,986190272.0,2698581.5,14161.1708984375,1.2080830832
1123,1,632859769,False,0.200166374444962,1930,2690,3950,2.20419999650089e-05,6.93756228957936e-06,0.00115539000573196,166.541208209032,3.72442438354492e-06,299732738,184,37350793632.0,438244200.0,506342.96875,3040.34643554688,0.536849145
1124,1,632859356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,812,33659016.0,20844000.0,0.0,0.0,0.0255339
1125,3,632859954,False,0.136146411299706,8670,5370,6110,9.97555318873488e-05,4.3069758353034e-05,0.00622693311919773,144.577851311745,1.6855636328125e-05,299732738,100,22967213308.0,319474816.0,1989348.3125,13759.703125,0.3913566496
1126,1,632859616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,395,7608678656.0,916332320.0,0.0,0.0,1.122507092
1127,2,632858289,False,0.534944891929626,3740,2660,5750,0.0609569039195554,0.0356688238680363,19.7094879150391,552.569030761719,0.0102998539,299732738,171,37335945216.0,235725296.0,4646024704.0,8408044.0,0.2887634876
1128,1,632859094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,563807439,298678912.0,10125000.0,0.0,0.0,0.012403125
1129,2,632858814,True,1.0,7380,3590,6530,0.653833321624985,0.994832098484039,7836.583984375,7877.29345703125,0.11047785,299732738,930,710721208320.0,90654496.0,710421577728.0,90186000.0,0.1110517576
1130,1,632859681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,304,25442664448.0,189279904.0,0.0,0.0,0.2318678824
1131,3,632860267,False,0.20865286886692,5410,2630,10050,0.00169073928265938,0.000640876770241603,0.14465524200977,225.714597137351,0.000285683269238281,299732738,558,46932410368.0,363893408.0,52639089.0,233210.83203125,0.4457694248
1132,2,632858657,False,0.254581391811371,12200,4670,6740,0.000117170582532222,1.11973712070407e-05,0.0028695026818276,256.2657456621,1.97982476776123e-05,299732738,701,39566925824.0,1443359744.0,4141724.65625,16161.8348388672,1.7681156864
1133,2,632858863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,980,3378268928.0,59494500.0,0.0,0.0,0.0728807625
1134,3,632860105,False,0.799258232116699,7200,1270,8090,0.17048568924775,0.0181554577562998,9.16287353717873,504.68975556396,0.028806871385889,299732738,312782546,246928722048.0,1295247616.0,11868190104.7402,23515813.376236,1.5866783296
1135,3,632860515,False,0.000482208328321576,9780,3690,6500,3.14633632211589e-09,7.08713009150477e-08,9.70936824482873e-06,137.000000274684,5.31634685397148e-10,299732738,911,130500136.0,6123600.0,59.4562873840332,0.433987498283386,0.00750141
1136,2,632858645,False,0.560407638549805,8510,1600,6950,0.0178982811889088,0.00326802115887403,1.92736029624939,589.763732910156,0.00302426254375,299732738,687,125007790080.0,755437504.0,1456000256.0,2468785.75,0.9254109424
1137,2,632859061,False,0.799258232116699,7200,1270,8090,0.170485003223465,0.0363107693996327,18.3257192669483,504.691020596596,0.02880675546875,299732738,312782546,126717208064.0,647623808.0,11868172096.0,23515718.75,0.7933391648
1138,1,632859618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,393,378908416.0,3960900.0,0.0,0.0,0.0048521025
1139,3,632860249,False,0.0468002744019032,5930,2420,5950,6.5480684339778e-06,2.67401728935139e-05,0.00245044450550671,91.6390673786962,1.10642345428467e-06,299732738,530,271891632.0,33777000.0,82768.6640625,903.202819824219,0.041376825
1140,2,632858954,False,0.492916524410248,5420,1400,7460,0.00352349138380495,0.00395867833867669,2.01986408233643,510.236968994141,0.00059536236484375,299732738,1094,26270044160.0,122770800.0,247980320.0,486010.09375,0.15039423
1141,2,632858979,False,0.361342072486877,7880,3730,10580,0.014534773427111,0.00635010236874223,1.96170008182526,308.924194335938,0.002455932521875,299732738,1127,30301661184.0,315718208.0,619344448.0,2004842.875,0.3867548048
1142,1,632859450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,664,34123343872.0,442416608.0,0.0,0.0,0.5419603448
1143,3,632860390,False,0.666914045810699,3470,3550,6680,0.0472935711338971,0.00517963460447912,1.6702079638893,322.45671585501,0.00799116821502685,299732738,731,147619959256.0,1259432976.0,2103514986.5,6523402.62451172,1.5428053956
1144,1,632858927,False,0.000446366582764313,6040,6750,4210,2.92013385502656e-09,1.14363373504456e-09,1.70302506337565e-07,148.9135036148,4.93413381278515e-10,299732738,157,13554202496.0,352198804.0,59.980339050293,0.402786433696747,0.4314435349
1145,2,632859120,False,0.993520975112915,7360,3640,6690,0.0987586428733199,0.131594821810722,150.262329101562,1141.85595703125,0.01668719255,299732738,560581551,32388193280.0,103516216.0,15554587648.0,13622198.0,0.1268073646
1146,1,632859301,False,0.174008682370186,10250,1830,3270,0.000233439130301036,3.03569507930379e-05,0.0055352977011782,182.340372026023,3.94440790466785e-05,299732738,894,130453717760.0,1060687828.0,5871222.89599609,32199.2482013702,1.2993425893
1147,2,632858357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,260,3906971648.0,50175900.0,0.0,0.0,0.0614654775
1148,2,632858745,False,0.293175220489502,4790,6700,8570,0.000977045350298793,5.63057397871278e-05,0.0091119052685539,161.829065793342,0.000165090805383301,299732738,840,35912191488.0,2393503840.0,21809380.25,134768.004394531,2.932042204
1149,1,632859662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,330,763687296.0,13954500.0,0.0,0.0,0.0170942625
1150,2,632858547,False,0.20865286886692,5410,2630,10050,0.00146387061081219,0.00110976386349648,0.260718673467636,234.931671142578,0.000247349396875,299732738,558,18308753408.0,181946704.0,47436904.0,201917.875,0.2228847124
1151,3,632860255,False,0.355290621519089,8580,4310,10620,0.00295643734027296,0.00204778132101345,0.556847379752093,271.927170170938,0.000499547560839081,299732738,540,11182703104.0,199139392.0,110890248.640625,407793.927215576,0.2439457552
1152,1,632859859,False,0.164312273263931,6260,4750,5160,1.16691919739692e-05,1.37360765290489e-05,0.00250272136173388,182.20059828883,1.97173682937622e-06,299732738,46,1198926984.0,117179100.0,293266.63671875,1609.58108520508,0.1435443975
1153,1,632859189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,1014,10177784512.0,235584904.0,0.0,0.0,0.2885915074
1154,2,632858919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,1048,4282792448.0,1180689280.0,0.0,0.0,1.446344368
1155,1,632859182,False,0.130231201648712,5920,4820,3850,0.000236275880710183,4.6282380935736e-05,0.00757666397839785,163.705139160156,3.99234031738281e-05,299732738,1022,26179254272.0,704167168.0,5335238.0,32590.533203125,0.8626047808
1156,3,632860563,False,0.436637133359909,7360,3750,10730,0.00485139288611036,0.00260602756742477,0.705276277271661,270.632700163108,0.000819737137640381,299732738,959,20067386368.0,256779008.0,181100142.84375,669173.173583984,0.3145542848
1157,3,632860570,False,0.268134266138077,5850,6190,8860,0.000791593094312006,0.000124721931583371,0.0355139612620983,284.745119092057,0.000133755041601562,299732738,966,75520933888.0,875449792.0,31090690.0,109187.7890625,1.0724259952
1158,3,632860753,False,0.0218100920319557,8500,5720,5460,8.61480588673151e-07,4.13526501421003e-06,0.00083471311971032,201.852388381879,1.45563892364502e-07,299732738,607344850,2383602688.0,28735200.0,23985.6484375,118.827667236328,0.03520062
1159,1,632859405,False,0.163459271192551,2030,3300,5290,4.5987038271578e-05,1.00730838918716e-05,0.00170275119110427,169.039711113525,7.77040408935547e-06,299732738,731,72756279448.0,629716488.0,1072250.5,6343.18701171875,0.7714026978
1160,3,632860068,False,0.450952380895615,8880,4690,6790,0.00044597894762932,0.000496101285379489,0.0643237574033213,129.658517925664,7.5356812890625e-05,299732738,246,3116427648.0,123998400.0,7976043.0,61515.765625,0.15189804
1161,3,632860070,False,0.4338039457798,8450,2340,9600,0.00760457140162649,0.0146815304231471,5.37608653297054,366.180253558207,0.00128494016875,299732738,249,10084362240.0,71445600.0,384097728.0,1048930.75,0.08752086
1162,1,632858382,False,0.0250607822090387,7180,320,4140,6.86024285053643e-07,8.77360605500144e-07,0.000166974408784881,190.314453125,1.15917139053345e-07,299732738,312782550,17838958592.0,107853296.0,18008.740234375,94.6262359619141,0.1321202876
1163,1,632859126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,1098,4596752384.0,497323808.0,0.0,0.0,0.6092216648
1164,3,632860403,False,0.000442663731519133,7550,5630,6090,4.02476374569024e-09,1.85247266853689e-08,2.46114228860913e-06,132.857144421622,6.80062074959278e-10,299732738,753,290236656.0,29968200.0,73.7560043334961,0.555152714252472,0.036711045
1165,3,632860696,False,0.660495758056641,8900,5260,6520,0.0105589188314464,0.00046743390172701,0.0635806176436901,136.020552657352,0.00178413459859085,299732738,1117,50748276320.0,3115812528.0,198105284.992188,1456436.40701294,3.8168703468
1166,2,632858658,False,0.34359547495842,5810,2240,8710,0.00121962785889613,0.0006589061813429,0.335408806800842,509.038787841797,0.0002060798359375,299732738,702,47035383808.0,255314704.0,85634800.0,168228.4375,0.3127605124
1167,2,632858512,False,0.656094670295715,3820,5100,6690,0.122996043684361,0.00437403302435242,1.73250243170888,396.088100401433,0.020782572584375,299732738,493,397412473856.0,3878655072.0,6719779344.0,16965365.375,4.7513524632
1168,2,632858616,False,0.252817690372467,12770,4790,6460,0.000817097643643258,1.23538471702076e-05,0.00246148861588681,199.248750771574,0.000138064531011391,299732738,645,1633973580288.0,9123128856.0,22456477.8203125,112705.739601135,11.1758328486
1169,2,632858592,False,0.0612049773335457,10360,3360,7520,1.84622504252916e-05,1.02625526778866e-05,0.00196141749620438,191.123748779297,3.11955610961914e-06,299732738,616,11035747328.0,248142592.0,486711.21875,2546.57641601562,0.3039746752
1170,1,632859838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,83,1491556224.0,230291104.0,0.0,0.0,0.2821066024
1171,3,632860571,False,0.663197219371796,8690,5160,6640,0.0063592115989317,8.33319200550615e-05,0.0134571761597001,161.48885266064,0.00107451242068693,299732738,967,91578185178.5,10526014472.0,141650431.009256,877152.996479124,12.8943677282
1172,2,632858414,False,0.0665725544095039,8430,2550,5950,6.38741457069398e-06,7.02099132467993e-05,0.016689483076334,237.708343505859,1.07927786102295e-06,299732738,336,907336192.0,12548700.0,209431.3125,881.043151855469,0.0153721575
1173,3,632860586,False,0.0899958238005638,7630,2250,5940,9.61339896166544e-06,2.38870306546895e-05,0.00282352464332036,118.20324945939,1.62437063598633e-06,299732738,982,4626280192.0,55512000.0,156739.5,1326.01684570312,0.0680022
1174,2,632858870,False,0.424731194972992,9160,5730,6220,0.00137923421442328,7.29561365393673e-05,0.0134013957607353,183.691138215685,0.000233048432400513,299732738,987,38874899504.0,2607643816.0,34946066.78125,190243.618286133,3.1943636746
1175,1,632859513,False,0.0106935622170568,5470,4240,5510,3.96951018692384e-07,3.41923964697344e-07,5.91908392379992e-05,173.111129760742,6.70725912094116e-08,299732738,581,7602987008.0,160132496.0,9478.376953125,54.7531356811523,0.1961623076
1176,1,632859788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,155,51301449728.0,457417792.0,0.0,0.0,0.5603367952
1177,3,632860012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,177,692426464.0,26992800.0,0.0,0.0,0.03306618
1178,2,632858859,False,0.103475198149681,10600,3040,6610,4.20762567437316e-05,9.65607796388213e-06,0.00223885523155332,231.859680175781,7.10960152587891e-06,299732738,976,99796418560.0,601046976.0,1345657.125,5803.75634765625,0.7362825456
1179,2,632858912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,1039,451099232.0,36730800.0,0.0,0.0,0.04499523
1180,2,632858482,False,0.436583310365677,3050,3380,6990,0.0161598367959235,0.0103005357086658,2.92817449569702,284.273986816406,0.00273051856875,299732738,440,19547045888.0,216396000.0,633645248.0,2228994.75,0.2650851
1181,3,632860458,False,0.435191035270691,7130,4590,10640,0.0133582146642761,0.00791924605180282,2.61311956508308,329.970750749461,0.00225713004696655,299732738,836,13865286144.0,232668000.0,607989302.96875,1842555.14038086,0.2850183
1182,1,632859423,False,0.00628994731232524,12130,4910,5340,6.04201555692604e-07,5.7740338545309e-08,9.22375948223758e-06,159.745504003231,1.02091598320007e-07,299732738,701,47301864064.0,1443359744.0,13313.203125,83.3400802612305,1.7681156864
1183,1,632859744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,217,5505794048.0,159162304.0,0.0,0.0,0.1949738224
1184,3,632860095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,287,328088848.0,6980400.0,0.0,0.0,0.00855099
1185,3,632859987,False,0.0437719896435738,7870,6630,6040,1.4541077067081e-05,1.08935263228613e-06,0.000165262102040457,151.70670831688,2.45699764438868e-06,299732738,141,136927145960.0,1841196600.0,304280.020385742,2005.71236276627,2.255465835
1186,3,632860168,False,0.000188194739166647,13110,5050,6580,1.22794220589509e-09,8.43468739318589e-09,1.44654880704683e-06,171.499990410486,2.07484706491232e-10,299732738,380,16108945.0,20080800.0,29.0478572845459,0.169375270605087,0.02459898
1187,3,632860551,False,0.445540189743042,7380,5290,5930,0.00172042429910472,0.000372885659423955,0.0909701092778649,243.962477447908,0.000290699129833984,299732738,946,46711062528.0,636402624.0,57893616.25,237305.412109375,0.7795932144
1188,3,632860161,False,0.254581391811371,12200,4670,6740,0.000120133229367221,1.05274736168887e-06,0.000268581191412701,255.124069826051,2.02988444532961e-05,299732738,370,204043699739.0,15740229680.0,4227529.64056396,16570.4852679968,19.281781358
1189,1,632859635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,364,2046529664.0,74927696.0,0.0,0.0,0.0917864276
1190,3,632860188,False,0.615442633628845,7340,1520,8140,0.0508307588230638,0.00765511535918697,3.36667109517805,439.793646105892,0.0085888448369133,299732738,417,171476944640.0,915897616.0,3083526029.92969,7011301.90768433,1.1219745796
1191,2,632858558,False,1.0,7340,3820,6590,0.268055248247277,0.245882287621498,396.646057128906,1613.154296875,0.0452931451,299732738,575,82045878272.0,150372752.0,59644760064.0,36973996.0,0.1842066212
1192,1,632859538,False,0.0253013651818037,9320,3750,860,1.9410678771217e-06,2.6889679247688e-06,0.000410573120461777,152.688003540039,3.2798115158081e-07,299732738,540,5012081152.0,99569696.0,40880.640625,267.739715576172,0.1219728776
1193,3,632860225,False,0.056067768484354,9070,3160,3420,4.97930302169803e-06,3.09588441664484e-06,0.000521258355050342,168.371387590514,8.413500415802e-07,299732738,482,3297869824.0,221848192.0,115640.223632812,686.816360473633,0.2717640352
1194,1,632859889,False,0.0190676935017109,10950,1680,5220,1.01680161753431e-06,7.01081843181111e-08,1.21610315307322e-05,173.460939675064,1.71808399581909e-07,299732738,4,232374280192.0,2000504736.0,24328.201171875,140.251754760742,2.4506183016
1195,3,632860481,True,0.996111631393433,7710,4130,6820,0.000449259099998041,0.50877725368732,827.400297520542,1626.25253295824,7.59110583984375e-05,299732738,864,132320240.0,121798.3125,100775960.0,61968.2109375,0.0001492029328125
1196,2,632859058,False,0.00646588718518615,8930,5190,5910,9.80152042899578e-08,1.57544161538681e-06,0.000295610137982294,187.636352539062,1.65615741491318e-08,299732738,607344854,362453440.0,8581500.0,2536.7783203125,13.5196523666382,0.0105123375
1197,1,632859882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,12,1445954432.0,39058200.0,0.0,0.0,0.047846295
1198,3,632860209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,449,539102720.0,58233600.0,0.0,0.0,0.07133616
1199,2,632858203,False,0.752683162689209,5220,2320,6140,0.380010022092294,0.0483618509299247,24.6934523500327,510.597751641329,0.06421008050625,299732738,48,197775694848.0,1083837596.0,26763692032.0,52416392.25,1.3277010551
1200,2,632858517,False,0.188914760947227,1710,4960,7460,0.000514194313266494,1.04400705822627e-05,0.00247120950371027,236.704299926758,8.6883125e-05,299732738,507,568899796992.0,6793536512.0,16788252.0,70925.0,8.3220822272
1201,2,632858944,False,0.687852442264557,7160,3500,6270,0.0122230940207773,0.00770742718476285,3.85945603861718,500.745053582486,0.00206532934786377,299732738,1083,8581759794.5,218747852.0,844247718.335938,1685983.14111328,0.2679661187
1202,2,632858431,False,0.0346473194658756,7110,5630,7110,4.25511977140921e-06,0.000104711107269395,0.00812189280986786,77.5647735595703,7.18985203552246e-07,299732738,356,120214000.0,5605200.0,45524.8359375,586.926696777344,0.00686637
1203,3,632859963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,114,1719347264.0,303744608.0,0.0,0.0,0.3720871448
1204,1,632859377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,780,46137118720.0,434996096.0,0.0,0.0,0.5328702176
