,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
668,2,628172617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,839,14964015104.0,78387296.0,0.0,0.0,0.0960244376
669,3,628174844,False,0.0008041100227274,8250,5640,6250,4.31518301259082e-07,3.80535674679854e-08,1.47350726481716e-05,387.219218291906,1.33170571327209e-09,155735826,673,376185728.0,28567800.0,420.948608398438,1.08710670471191,0.034995555
670,2,628172796,False,0.191150039434433,4000,3470,6320,0.0304367863133733,0.000830891658551991,0.346793591976166,417.375213623047,9.3930760546875e-05,155735826,1054,20198848512.0,92284200.0,32003568.0,76678.171875,0.113048145
671,1,628173354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,622,1564923264.0,21735000.0,0.0,0.0,0.026625375
672,2,628172858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,196,8480461824.0,99129600.0,0.0,0.0,0.12143376
673,2,628172435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,580,1761875840.0,39566700.0,0.0,0.0,0.0484692075
674,3,628175798,True,0.992084324359894,6080,3800,6380,0.987208029512562,0.422587836674268,1313.39800243755,3107.98818246613,0.00304661602822876,155735826,856,10105074979.25,5885246.27685547,7729670703.875,2487033.49243164,0.00720942668914795
675,3,628176436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,1066,35312607232.0,186256800.0,0.0,0.0,0.22816458
676,1,628173112,False,0.181186199188232,4470,4870,2950,0.00559938003560656,1.81586729013361e-05,0.00936637166887522,515.807067871094,1.72802088867187e-05,155735826,956,70105088000.0,776835008.0,7276125.5,14106.29296875,0.9516228848
677,1,628173709,False,0.0677418038249016,9110,6160,3770,0.0014323192441923,0.000134653761051595,0.0437302142381668,324.760406494141,4.42027073974609e-06,155735826,93,166504320.0,26797500.0,1171860.375,3608.38427734375,0.0328269375
678,3,628175974,False,0.558281600475311,8570,5350,3660,0.136741449149955,0.000432147696198109,0.131242205246938,303.697570070517,0.000421996862109375,155735826,924,8017689856.0,797151616.0,104619936.0,344487.234375,0.9765107296
679,2,628172774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,1023,78882914304.0,272100608.0,0.0,0.0,0.3333232448
680,3,628174005,False,0.0171122085303068,8810,3240,3430,5.99905116844029e-05,9.2831133018871e-07,0.000256106586525328,275.884370034852,1.85136312687397e-07,155735826,325,21075827712.0,162802800.0,41694.8693847656,151.131683826447,0.19943343
681,2,628172390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,514,151742400.0,10040400.0,0.0,0.0,0.01229949
682,3,628177648,False,0.0692064464092255,8420,5620,5430,0.00072456086641483,6.35233809287585e-05,0.0215516112424831,339.270532005424,2.23606239318848e-06,155735826,607344850,8047185152.0,28735200.0,619289.859375,1825.35705566406,0.03520062
683,1,628173586,False,0.0443825908005238,4590,4120,4900,0.00037663522595326,1.12042187083716e-06,0.000401584955397993,358.422973632812,1.16233142547607e-06,155735826,258,158994219008.0,846861312.0,340086.75,948.841979980469,1.0374051072
684,3,628175145,False,0.245467305183411,3690,3410,6190,0.0123555599015621,0.000102868465335233,0.0515672823947277,501.293396636936,3.81304099121094e-05,155735826,827,80235175936.0,302588992.0,15603692.0,31126.865234375,0.3706715152
685,3,628176569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,1107,58751281152.0,838017024.0,0.0,0.0,1.0265708544
686,3,628174279,False,0.0177199505269527,5680,3570,5510,8.52143312507811e-05,3.68648062618057e-06,0.00182223229345902,494.301334589398,2.62979371786117e-07,155735826,449,2033656704.0,58233600.0,106115.146484375,214.677038192749,0.07133616
687,3,628173859,False,0.0107590528205037,5680,6830,5770,1.31961475919182e-05,2.50178532742101e-07,0.000139111230088952,556.047829380933,4.07245419025421e-08,155735826,133,11665872896.0,132883200.0,18485.5454101562,33.2445240020752,0.16278192
688,3,628176712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,526157196,16795128832.0,100999800.0,0.0,0.0,0.123724755
689,1,628173510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,364,11084766208.0,74927696.0,0.0,0.0,0.0917864276
690,3,628174882,False,0.347349047660828,8430,1700,6970,0.19672116422991,0.000328016358815831,0.153372337733447,467.57527059667,0.00060709985546875,155735826,687,366418280448.0,1510875008.0,231726432.0,495591.71875,1.8508218848
691,3,628175048,False,0.068902425467968,8660,2420,1420,0.000501656375312856,1.89253788567976e-05,0.00819537850675819,433.03643053965,1.54815834960937e-06,155735826,759,22213994496.0,66778200.0,547272.625,1263.802734375,0.081803295
692,1,628173007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,1085,2558125312.0,33113700.0,0.0,0.0,0.0405642825
693,3,628173858,False,0.23633785545826,3910,3270,6520,0.0174203606348111,0.00228204241349994,0.874467011938933,383.194898905395,5.37608572265625e-05,155735826,132,2144965760.0,19231200.0,16817050.0,43886.4140625,0.02355822
694,3,628173880,False,0.207741364836693,2840,5080,3620,0.0178643534329627,1.02666274879319e-05,0.00430858695332723,419.669161892922,5.51310604003906e-05,155735826,159,939130847232.0,4383615488.0,18887188.5,45004.947265625,5.3699289728
695,3,628176651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,196,16692002816.0,198259200.0,0.0,0.0,0.24286752
696,1,628173485,False,0.126747459173203,7600,4600,5220,0.00232974364815423,6.3625566875103e-05,0.0383074569847712,602.076474382834,7.18980612792969e-06,155735826,406,13992087040.0,92246400.0,3533725.0,5869.2294921875,0.11300184
697,3,628176129,False,0.777621448040009,3390,3080,6360,0.0795775335996455,9.24128066035764e-05,0.0424323976778205,459.161443498225,0.000245583688648987,155735826,972,524328838272.0,2169358208.0,92051070.1875,200476.480529785,2.6574638048
698,2,628172571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,773,25905373184.0,127188896.0,0.0,0.0,0.1558063976
699,1,628173651,False,0.000325337576214224,6920,3130,3440,1.16226133243882e-07,9.00805426279823e-10,2.91920997959007e-07,324.066651290715,3.58684684336185e-10,155735826,170,56394672128.0,325046692.0,94.8879547119141,0.292803823947906,0.3981821977
700,2,628172506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,670,44396335104.0,190680304.0,0.0,0.0,0.2335833724
701,3,628174084,False,0.0262067597359419,7480,360,7620,0.000459748589712805,1.6237523664639e-06,0.000537486896770401,331.015312353881,1.41882701568603e-06,155735826,394,147509347072.0,713302200.0,383390.5859375,1158.22613525391,0.873795195
702,2,628172959,False,0.246654435992241,9850,2560,8050,0.0202861066068599,0.000347694469382986,0.178291067481041,512.780883789062,6.26048165039062e-05,155735826,484682508,31664875520.0,146985296.0,26206166.0,51105.97265625,0.1800569876
703,3,628176009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,182305705,71273914368.0,232180192.0,0.0,0.0,0.2844207352
704,1,628172973,False,0.398478299379349,6290,3540,5680,0.288689238779113,4.55559086689229e-05,0.0191743222745169,420.896494763524,0.000890921908805658,155735826,1129,2756240360960.0,15964629224.0,306110945.734146,727283.190861762,19.5566707994
705,3,628174563,False,0.0151277864351869,9390,4090,5630,3.47096868997086e-05,1.16810830188542e-06,0.000546841551432438,468.142851608702,1.07117330169678e-07,155735826,591,5346653184.0,74858400.0,40935.68359375,87.4427185058594,0.09170154
706,1,628173164,False,0.00202055484987795,5320,4980,5640,4.23632882865635e-06,3.12007948366499e-08,1.08964350147289e-05,349.23583984375,1.30737057685852e-08,155735826,900,6645496832.0,342055808.0,3727.18896484375,10.6724128723145,0.4190183648
707,1,628173214,False,0.000136884365929291,10840,2430,4520,8.89231834167307e-08,2.49511855621165e-10,1.47040850606572e-07,589.314086914062,2.74425235390663e-10,155735826,828,165788188672.0,897835520.0,132.018493652344,0.224020600318909,1.099848512
708,2,628172278,False,0.274450331926346,7970,6490,6160,0.0585900476695517,0.000322902803850421,0.110617587970171,342.572398415631,0.00018081435015564,155735826,331,67518633856.0,457114492.0,50564902.53125,147603.551147461,0.5599652527
709,3,628176547,False,0.538804888725281,2850,3610,3630,0.0292529765961663,5.42428664537823e-05,0.0391385995956201,721.543719098404,9.02774133789062e-05,155735826,1101,451429400576.0,1358627456.0,53174776.0,73695.84765625,1.6643186336
710,1,628172897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,607344862,1863984896.0,8583300.0,0.0,0.0,0.0105145425
711,3,628174411,False,0.0781844481825829,9480,500,7010,0.0005998160307407,1.60092408716797e-06,0.00059343787491487,370.684581281214,1.85108819885254e-06,155735826,533,194611738304.0,943887608.0,560138.65625,1511.09240722656,1.1562623198
712,2,628172962,False,0.107953898608685,7430,4180,9010,0.00284627740158737,8.60967247717781e-06,0.00331888860091567,385.483734130859,8.78387745361328e-06,155735826,484682520,26246539264.0,832843776.0,2764115.75,7170.51220703125,1.0202336256
713,1,628173352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,625,104581488640.0,356534112.0,0.0,0.0,0.4367542872
714,2,628172356,False,0.710308313369751,6270,3750,6100,1.08072558779295,0.00300008954180837,1.75411477127727,584.687472434552,0.00333521993283691,155735826,444,204428669952.0,907515752.0,1591886785.75,2722628.51660156,1.1117067962
715,1,628173348,False,0.265581101179123,8830,6470,2920,0.0585789292720149,0.000100438097167805,0.0371551181071195,369.930525914317,0.000180780037744141,155735826,631,291218333696.0,1469318368.0,54592697.5,147575.541015625,1.7999150008
716,3,628174085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,395,144991082496.0,1832664640.0,0.0,0.0,2.245014184
717,2,628172746,False,0.00248618423938751,12170,3360,7010,1.26794222238478e-06,1.41392071384416e-08,9.83796599030029e-06,695.793334960938,3.91298792362213e-09,155735826,989,23522521088.0,225916192.0,2222.55590820312,3.19427585601807,0.2767473352
718,1,628173760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,9,18213158912.0,104807696.0,0.0,0.0,0.1283894276
719,3,628173768,False,0.00951242726296186,10700,2620,6630,1.78087450921512e-05,1.12133839528857e-08,5.57989843755732e-06,497.610575095073,5.49594478756189e-08,155735826,4,852016168960.0,4001009472.0,22325.2265014648,44.8648554086685,4.9012366032
720,2,628172758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,1005,3325888768.0,24860700.0,0.0,0.0,0.0304543575
721,1,628173747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,27,3066854400.0,30789000.0,0.0,0.0,0.037716525
722,2,628172658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,898,39269679104.0,243639904.0,0.0,0.0,0.2984588824
723,2,628172625,False,0.269587159156799,4680,7160,6080,0.0384344852150595,0.000164586017490365,0.0561740919947624,341.305358886719,0.000118612405078125,155735826,848,6439688384.0,588303040.0,33047388.0,96826.453125,0.720671224
724,1,628173444,False,0.373459160327911,5790,2710,4050,0.368004623395811,4.58215799881145e-05,0.0200378857553005,437.302398681641,0.00113569658125,155735826,477,5025337990912.0,20232808448.0,405422720.0,927099.25,24.7851903488
725,2,628173611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,312782620,13163291648.0,68142600.0,0.0,0.0,0.083474685
726,3,628174068,False,0.799431800842285,6200,2380,6080,0.341851213312949,5.65176691325875e-05,0.0499640217554405,884.042504269374,0.00105498471914062,155735826,375,4644212654080.0,15237925216.0,761348027.0,861212.015625,18.6664583896
727,2,628172335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,412,82243821568.0,279534592.0,0.0,0.0,0.3424298752
728,3,628174020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,336,3413517184.0,25097400.0,0.0,0.0,0.030744315
729,2,628172084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,74,20931665920.0,93168896.0,0.0,0.0,0.1141318976
730,1,628173239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,792,6198621232.0,309593712.0,0.0,0.0,0.3792522972
731,3,628173833,False,0.142049863934517,8540,5840,5600,0.00743014608543826,5.85913734800265e-05,0.0182456885740878,311.405715387567,2.29301236206055e-05,155735826,100,78030225024.0,319474816.0,5829038.0,18718.4682617188,0.3913566496
732,2,628172061,False,0.245467305183411,3690,3410,6190,0.0552677725195802,0.000366458079629329,0.159820407220314,436.121936189734,0.000170561499267578,155735826,44,90440468864.0,379944896.0,60722948.0,139233.876953125,0.4654324976
733,3,628173851,False,0.140045419335365,6550,6710,7190,0.00338439817078288,1.35854739211776e-05,0.00413944659312245,304.696517555394,1.04445683227539e-05,155735826,125,3783744000.0,627595200.0,2597896.8125,8526.17822265625,0.76880412
734,2,628172244,False,0.0323602184653282,9070,3410,10360,0.0007012591310205,4.13586712966207e-06,0.00124847097322345,301.864379882812,2.16415106506348e-06,155735826,289,116068769792.0,427154400.0,533289.875,1766.65393066406,0.52326414
735,3,628177603,False,0.0175289083272219,9270,1930,1530,0.000258391599456842,1.4698324330983e-06,0.000510359780155863,347.223104255538,7.97420568847656e-07,155735826,312782574,113236612992.0,442877400.0,226026.8125,650.95556640625,0.542524815
736,1,628173183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,872,11487817728.0,68801400.0,0.0,0.0,0.084281715
737,1,628173715,False,0.337084054946899,9020,6260,3960,0.0298663961759212,0.000152824650285766,0.056872121989727,372.139739990234,9.21704833984375e-05,155735826,78,5154671104.0,492336896.0,28000244.0,75241.2109375,0.6031126976
738,3,628175026,False,0.163002550601959,2680,3170,6380,0.0107230285989822,1.68932340503685e-05,0.00767705366163958,454.445468449075,3.30922660920262e-05,155735826,746,439438931808.0,1599107352.0,12276432.9520264,27014.094769001,1.9589065062
739,3,628175742,False,0.235876977443695,9510,7070,5400,0.0236305258578094,0.000220896198465932,0.0564247216055072,255.435457909021,7.29260061523437e-05,155735826,841,2769748352.0,269499584.0,15206439.0,59531.43359375,0.3301369904
740,1,628172946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,182305713,746282176.0,11054700.0,0.0,0.0,0.0135420075
741,2,628172666,False,0.188654184341431,6480,4040,6480,0.00449988521665427,0.000105798761069309,0.0590406581759453,558.046752929688,1.38870653564453e-05,155735826,907,26113226752.0,107150400.0,6326230.0,11336.3798828125,0.13125924
742,3,628175845,False,0.000124386060633697,9730,3270,5710,7.85093218023682e-08,1.43736448315326e-09,8.74502273840477e-07,608.406763969854,2.42287087440491e-10,155735826,872,23141886976.0,137602800.0,120.333961486816,0.197785377502441,0.16856343
743,2,628172211,False,0.176070719957352,5110,4520,6360,0.0080527774135043,1.47677595167159e-05,0.00904499603053973,612.482619337179,2.48516219543457e-05,155735826,242,259203219456.0,1373738400.0,12425458.375,20287.0383300781,1.68282954
744,2,628172219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,252,51304374272.0,154379696.0,0.0,0.0,0.1891151276
745,1,628173681,False,0.166041478514671,7600,5690,1970,0.00110681033582683,7.37403979655937e-06,0.0040828725323081,553.681884765625,3.41571989746094e-06,155735826,131,99778224128.0,378129600.0,1543854.875,2788.3427734375,0.46320876
746,2,628172098,False,0.111984930932522,9360,2580,10320,0.00216926046581586,2.31141057156492e-05,0.0076027219183743,328.921295166016,6.69454006347656e-06,155735826,97,47933276160.0,236432704.0,1797532.125,5464.9306640625,0.2896300624
747,1,628173163,False,0.291208267211914,9290,6410,3650,0.0417242171452002,9.82451118905025e-05,0.0359241411649217,365.658305778718,0.000128764824555397,155735826,901,1035002592.0,1069917276.0,38435859.2578125,105114.142494202,1.3106486631
748,1,628173175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,884,9705631744.0,73572304.0,0.0,0.0,0.0901260724
749,2,628172582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,792,9352563648.0,309593712.0,0.0,0.0,0.3792522972
750,2,628173745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,576073699,2022134912.0,22557600.0,0.0,0.0,0.02763306
751,2,628172346,False,0.377817124128342,8510,1780,6960,0.856755329149297,0.00473500741645694,2.06557941436768,436.235717773438,0.00264402683125,155735826,430,90158817280.0,455836512.0,941566464.0,2158389.25,0.5583997272
752,2,628172507,False,0.0992957949638367,9510,610,6600,0.00857839169956065,9.46683649090119e-05,0.0322826355695724,341.007659912109,2.64737166503906e-05,155735826,671,40917598208.0,228283200.0,7369583.5,21611.197265625,0.27964692
753,3,628174616,False,0.137363076210022,2600,6260,6380,0.00641619711131944,2.50269978663977e-05,0.00818400289399546,327.006976133707,1.98009825439453e-05,155735826,605,196489560064.0,645865216.0,5285762.796875,16164.0673828125,0.7911848896
754,3,628175139,True,0.235269010066986,5870,4010,6180,0.00231953208281797,0.209456857316138,1214.82558978905,5799.8845459401,7.15829228515625e-06,155735826,824,44507712.0,27898.365234375,33891648.0,5843.50390625,3.41754974121094e-05
755,2,628172397,False,0.23163814842701,9560,5870,9320,0.0221259187863834,9.94051370071247e-05,0.0418024696409702,420.526214599609,6.82826484375e-05,155735826,526,120349081600.0,560745024.0,23440526.0,55740.9375,0.6869126544
756,3,628176175,False,0.153635993599892,7070,1600,6100,0.00342976580256881,1.2887334990775e-05,0.00293600213280962,227.820735234343,1.05845770646095e-05,155735826,986,15098881536.0,670462208.0,1968478.47265625,8640.47107315063,0.8213162048
757,2,628172399,False,0.247934490442276,10550,3180,6220,0.281320767578046,3.0741754991928e-05,0.0234620668732005,763.198681381757,0.000868182119628906,155735826,528,6954621020160.0,23053989528.0,540894244.0,708720.09765625,28.2411371718
758,2,628172791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,1047,192662372352.0,576721792.0,0.0,0.0,0.7064841952
759,3,628173971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,279,1663772544.0,30925800.0,0.0,0.0,0.037884105
760,2,628172546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,729,52457824256.0,235562400.0,0.0,0.0,0.28856394
761,2,628172416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,553,123712912.0,65779200.0,0.0,0.0,0.08057952
762,3,628176625,False,0.0187031403183937,9110,3410,10420,0.000195791092606903,7.81153278795033e-07,0.000267509120031493,342.454070530356,6.04229567718506e-07,155735826,1127,130373959680.0,631436416.0,168915.0,493.248626708984,0.7735096096
763,2,628172177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,203,3633963264.0,27583200.0,0.0,0.0,0.03378942
764,3,628175836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,867,128709420032.0,1009497600.0,0.0,0.0,1.23663456
765,3,628174676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,621,41010311168.0,319282208.0,0.0,0.0,0.3911207048
766,2,628172689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,182305701,26825641984.0,84568496.0,0.0,0.0,0.1035964076
767,1,628172871,False,0.131250113248825,7770,2340,4790,0.001057842656824,4.45927025793935e-06,0.00189052533823997,423.953948974609,3.26460107421875e-06,155735826,484682470,171984633856.0,597627008.0,1129829.0,2664.98046875,0.7320930848
768,1,628173257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,760,5191835648.0,50563800.0,0.0,0.0,0.061940655
769,1,628173458,False,0.166189029812813,4290,1780,2770,0.00648151538918661,7.89131008787081e-05,0.0301764402538538,382.40087890625,2.00025608398437e-05,155735826,450,47096434688.0,206919008.0,6244079.0,16328.62109375,0.2534757848
770,1,628173443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,478,38279557120.0,237633296.0,0.0,0.0,0.2911007876
771,1,628173553,False,0.0586486607789993,5440,4240,4820,0.000536441179317501,6.33164563623723e-06,0.00286583416163921,452.620758056641,1.65550749816895e-06,155735826,310,19475148800.0,213441296.0,611687.375,1351.43469238281,0.2614655876
772,2,628172685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,182305697,42178908160.0,149164192.0,0.0,0.0,0.1827261352
773,3,628176000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,182305701,52801212416.0,169136992.0,0.0,0.0,0.2071928152
774,1,628173641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,188,6214377472.0,69504304.0,0.0,0.0,0.0851427724
775,2,628172035,False,0.0308665484189987,8850,2730,7700,0.000126958930815509,3.48839165553727e-07,0.000114168775326107,327.282012939453,3.91807098388672e-07,155735826,10,161658486784.0,916876800.0,104678.703125,319.842529296875,1.12317408
776,3,628173894,False,0.266305923461914,4230,4180,1950,0.0499018686040175,0.000347518046627027,0.22351420479021,643.172942987033,0.000154001819457072,155735826,180,118698958848.0,361753216.0,80856982.404541,125715.770985365,0.4431476896
777,3,628176221,False,0.174226701259613,5420,6210,8070,0.00301281791654844,1.96827128399229e-05,0.00883339297311854,448.789404436239,9.29783701133728e-06,155735826,998,90841419776.0,385621184.0,3406343.45703125,7590.07102966309,0.4723859504
778,3,628174107,False,0.177875101566315,6380,2140,6220,0.00849057836235977,4.99372528073644e-05,0.0356498534686446,713.892964960765,2.62027165039062e-05,155735826,423,168276869120.0,428336992.0,15270151.0,21389.97265625,0.5247128152
779,3,628175120,False,0.502861797809601,6090,1930,6250,0.192288463383653,0.00148118161272431,0.675902655473367,456.326658167322,0.00059342012734375,155735826,810,72970473472.0,327052800.0,221055856.0,484424.59375,0.40063968
780,3,628176716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,526322264,46739624.0,847800.0,0.0,0.0,0.001038555
781,1,628173541,False,0.0306319408118725,9710,6930,4030,9.52918500769357e-05,6.2295077896124e-07,0.000195779211935587,314.277191162109,2.9407953453064e-07,155735826,326,6228036952.0,385367424.0,75446.9296875,240.064926147461,0.4720750944
782,3,628173800,False,0.508701026439667,6100,1930,6250,0.37565490695911,0.000436583998031847,0.204378333659617,468.130610789606,0.00115930606965332,155735826,48,565742214912.0,2167675192.0,443025843.65625,946372.301757812,2.6554021102
783,2,628172772,False,0.460265100002289,6100,1440,6400,0.0425402950272928,0.000100160941656213,0.0335755422711372,335.215911865234,0.000131283316992187,155735826,1021,177521262592.0,1069978496.0,35925108.0,107170.0546875,1.3107236576
784,3,628176464,False,0.0923008844256401,8690,3850,3110,0.0039407748797879,3.99029407336643e-05,0.0130606454954108,327.310349946015,1.21615987243652e-05,155735826,1079,38178029568.0,248799600.0,3249483.375,9927.83569335938,0.30477951
785,3,628176493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,1086,35535118336.0,137471392.0,0.0,0.0,0.1684024552
786,3,628173792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,35,4453403136.0,29278800.0,0.0,0.0,0.03586653
787,3,628173828,False,0.0677418038249016,9110,6160,3770,0.0014323192441923,6.73268826820366e-05,0.0218651063532046,324.760414892021,4.42027073974609e-06,155735826,93,190089962.0,53595000.0,1171860.375,3608.38427734375,0.065653875
788,2,628172687,False,0.320604145526886,8780,6440,6110,0.155906484582163,0.00090443342924118,0.395049154758453,436.791839599609,0.0004811419484375,155735826,931,60642590720.0,434270688.0,171558272.0,392768.9375,0.5319815928
789,1,628173117,False,0.15846474468708,12480,3270,5010,0.0133946059595494,6.00854764343239e-05,0.049219872802496,819.164184570312,4.13370029296875e-05,155735826,951,197993365504.0,561608128.0,27642280.0,33744.4921875,0.6879699568
790,3,628173796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,41,50456000512.0,262985408.0,0.0,0.0,0.3221571248
791,1,628173683,False,0.035590797662735,9690,3340,4740,4.99655941757811e-05,5.438677774805e-08,3.0871666240273e-05,567.6318359375,1.54198482513428e-07,155735826,128,200283619328.0,2314465280.0,71451.3984375,125.876312255859,2.835219968
792,3,628174071,False,0.336399286985397,4970,3270,1350,0.155412211639041,4.82389170846131e-05,0.0201315604019497,417.330272291107,0.000479616576048076,155735826,378,2545181736960.0,8116345872.0,163394707.165283,391523.73554945,9.9425236932
793,2,628172413,True,0.992084324359894,6080,3800,6380,0.996202936534277,0.415604710578918,1286.12927246094,3094.59765625,0.00307437515,155735826,549,10211282944.0,6038656.5,7766493184.0,2509694.0,0.0073973542125
794,1,628173019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,1069,1053340160.0,42514200.0,0.0,0.0,0.052079895
795,1,628173685,False,0.230846896767616,7480,7150,5430,0.0222378331699046,0.00099949655123055,0.325609892606735,325.773895263672,6.86280266601562e-05,155735826,126,5023947264.0,56051100.0,18250792.0,56022.87890625,0.0686625975
796,2,628172076,True,0.992084324359894,6080,3800,6380,0.810264292179968,0.446850657463074,1334.71130371094,2986.92944335938,0.00250055115625,155735826,64,7979428864.0,4568117.5,6097118208.0,2041266.25,0.0055959439375
797,3,628173782,False,0.00962521508336067,7460,380,7650,4.7071117467706e-05,5.36302960827501e-08,1.77645623522526e-05,331.241176159877,1.45265857505798e-07,155735826,22,497941362752.0,2211145232.0,39280.02734375,118.584373474121,2.7086529092
798,3,628175125,False,0.135880991816521,3900,3910,6350,0.00325002781886452,1.80246570115738e-05,0.0085142331649644,472.365890762712,1.00298888877869e-05,155735826,814,114147799040.0,454248000.0,3867573.38671875,8187.66439819336,0.5564538
799,2,628172170,False,0.261864393949509,5860,5400,6980,0.0101568416107226,2.75424481515074e-05,0.0139784375205636,507.523406982422,3.13449602539062e-05,155735826,194,89215680512.0,929028608.0,12986368.0,25587.72265625,1.1380600448
800,3,628173999,False,0.19486203789711,3080,2610,2800,0.0559234811517891,0.000117789215632033,0.0459958868769601,390.493192693028,0.000172585077246094,155735826,320,299646590976.0,1196083840.0,55014937.0,140885.77734375,1.465202704
801,1,628173691,False,0.286172658205032,4460,5460,1890,0.0117490262211769,3.79145051986243e-05,0.0141071156452617,372.077007766769,3.62585904200872e-05,155735826,119,255799770576.0,780673496.0,11013051.2892628,29598.8493225202,0.9563250326
802,1,628173056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,1021,191522324480.0,1069978496.0,0.0,0.0,1.3107236576
803,3,628177670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,549009211,3434532352.0,14720400.0,0.0,0.0,0.01803249
804,2,628173582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,312782582,12162682880.0,52763400.0,0.0,0.0,0.064635165
805,2,628172291,False,0.203800931572914,4770,2710,9060,0.0158343440456902,1.42756368197308e-05,0.00550777973176343,385.81674508215,4.88662621493339e-05,155735826,345,920284755968.0,2794329020.0,15390548.7402344,39890.8262443542,3.4230530495
806,3,628175945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,155735826,911,403813536.0,6123600.0,0.0,0.0,0.00750141
807,3,628173920,False,0.206852182745934,9770,3240,1090,0.0387661645556849,0.000434672482729991,0.154622858506068,355.722675461185,0.000119635998449707,155735826,312782632,36953484288.0,224679600.0,34740602.0,97662.0395507812,0.27523251
808,1,628173676,False,0.0171122085303068,8810,3240,3430,5.9039706533606e-05,1.07473976977018e-07,2.96163914141645e-05,275.56802350859,1.82202039337158e-07,155735826,138,234189063168.0,1383929048.0,40986.984375,148.736358642578,1.6953130838
