,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1407,2,630957529,False,0.381018906831741,6440,410,7210,0.000138741672390351,5.83579349040519e-05,0.0248313695192337,425.501159667969,6.61540015869141e-06,267030155,1006,12058437632.0,92538000.0,2297845.25,5400.32666015625,0.11335905
1408,2,630956868,False,0.317918062210083,7820,3350,8260,0.00384613928322606,0.000460566517816258,0.206888392831652,449.20415364234,0.000183389388251114,267030155,170,54533017088.0,325046692.0,67248387.703125,149705.623062134,0.3981821977
1409,2,630957389,False,0.267838418483734,9570,5950,7430,0.00130265502018979,0.000398181000491604,0.0788472518324852,198.018615722656,6.21124430664062e-05,267030155,866,1823378816.0,127339160.0,10040343.0,50704.03515625,0.155990471
1410,3,630959674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,902,41955387392.0,218530800.0,0.0,0.0,0.26770023
1411,2,630957698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,1105,19337129984.0,82221296.0,0.0,0.0,0.1007210876
1412,2,630957653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,929,1666301824.0,24082200.0,0.0,0.0,0.029500695
1413,1,630958147,False,0.449147403240204,4860,6710,2830,0.00849196041444962,0.000812328245956451,0.213523671030998,262.853912353516,0.00040490874375,267030155,665,18706405376.0,406901696.0,86883144.0,330537.75,0.4984545776
1414,1,630958622,False,0.140495136380196,11700,5080,3390,0.000252334876888264,3.56522868969478e-05,0.0296749286353588,832.342895507812,1.20316856201172e-05,267030155,96,40404320256.0,275488192.0,8175092.5,9821.7841796875,0.3374730352
1415,3,630959749,False,0.50630110502243,12870,7320,6010,0.0293189452330219,9.16714148291871e-05,0.0351385276586125,383.309537919609,0.00139796898513302,267030155,983,536871114816.0,12448800683.0,437432527.11615,1141199.17153716,15.249780836675
1416,1,630958117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,702,75005124608.0,255314704.0,0.0,0.0,0.3127605124
1417,2,630958461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,312782608,27820736512.0,124375504.0,0.0,0.0,0.1523599924
1418,3,630959532,False,0.589449107646942,5610,7200,7780,0.0658997499509255,6.10267340312281e-05,0.020141683851622,330.046891274163,0.003142193753125,267030155,698,8848914776064.0,42031679488.0,846588800.0,2565056.125,51.4888073728
1419,1,630956882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,312782652,2338466560.0,14726700.0,0.0,0.0,0.0180402075
1420,2,630956903,False,0.18010675907135,11840,6630,5730,0.000169778238504828,0.00036722412914969,0.18034553527832,491.104797363281,8.09526774902344e-06,267030155,222,1255641728.0,17995500.0,3245408.0,6608.3818359375,0.0220444875
1421,2,630957009,False,0.0990934446454048,6970,5730,7090,7.51480087599469e-05,0.000521842506714165,0.211591869592667,405.470733642578,3.58316387939453e-06,267030155,356,1053344256.0,5605200.0,1186014.75,2925.03173828125,0.00686637
1422,1,630958554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,154,24615395328.0,123313504.0,0.0,0.0,0.1510590424
1423,2,630957441,False,0.132127374410629,7930,5180,10630,0.000388604421882445,5.27008749089118e-06,0.00191588382343986,363.539282175348,1.85292112304687e-05,267030155,918,448551800832.0,2870139584.0,5498854.0,15125.88671875,3.5159209904
1424,3,630959687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,917,784532160.0,8380800.0,0.0,0.0,0.01026648
1425,2,630957631,False,0.996031284332275,10480,4080,6720,0.234112421281358,0.00525951367672675,15.3701752109716,2922.3567340426,0.011162813033844,267030155,1132,259001934848.0,1732574720.0,26629977012.5,9112500.43579102,2.122404032
1426,3,630959608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,810,69727973376.0,327052800.0,0.0,0.0,0.40063968
1427,3,630959598,False,0.999924004077911,10180,3410,6740,0.863822617298065,0.00804434411067596,14.062300631551,1748.09784838622,0.041188290303125,267030155,795,788950386944.0,4179718528.0,58776458496.0,33623094.125,5.1201551968
1428,1,630958100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,729,45912530944.0,235562400.0,0.0,0.0,0.28856394
1429,3,630959260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,401,10910063616.0,53872200.0,0.0,0.0,0.065993445
1430,3,630959413,False,0.725518405437469,9610,6160,6300,0.0973601201447864,0.00610540025484025,5.63539472480057,923.018064267438,0.00464226892439295,267030155,574,88201867264.0,620697600.0,3497875980.73638,3789607.28521873,0.76035456
1431,1,630957678,False,0.0330095998942852,8250,5370,5490,1.52821559838161e-05,6.93016263539903e-05,0.0237939991056919,343.339691162109,7.28674920654297e-07,267030155,607344862,1882913280.0,8583300.0,204231.03125,594.836669921875,0.0105145425
1432,1,630958496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,209,10888925184.0,129404704.0,0.0,0.0,0.1585207624
1433,2,630957712,False,0.022154426202178,8800,5800,5820,5.61970407606285e-06,1.52244747368968e-05,0.00471313064917922,309.575897216797,2.67955478668213e-07,267030155,607344850,3712097024.0,14367600.0,67716.375,218.739166259766,0.01760031
1434,3,630959547,False,0.259066045284271,1990,3290,5990,0.00157390650609416,1.15287596970749e-05,0.00428830634648781,371.965975453183,7.50460994940758e-05,267030155,714,1403764495920.0,5313851936.0,22787424.9814453,61262.1220359802,6.5094686216
1435,3,630959273,False,0.450631976127625,8090,4320,7670,0.00614799340535207,0.00151380756119069,0.846594146240249,559.248195044261,0.00029314506484375,267030155,560581563,23316042752.0,158079600.0,133829264.0,239302.09375,0.19364751
1436,2,630957054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,434,58926395392.0,437602496.0,0.0,0.0,0.5360630576
1437,2,630957734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,527696977,136523184.0,1668600.0,0.0,0.0,0.002044035
1438,1,630958381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,330,699247680.0,13954500.0,0.0,0.0,0.0170942625
1439,3,630958927,False,0.116715893149376,10040,7050,6530,0.0001153516568511,1.36330070539958e-05,0.00314881835039304,230.970198865271,5.50013096923828e-06,267030155,122,33586752512.0,329340608.0,1037033.75,4489.90283203125,0.4034422448
1440,2,630957414,False,0.205981910228729,8410,190,6850,0.000365128626343828,1.33989696574867e-05,0.004512453969633,336.776191377644,1.74098519287109e-05,267030155,894,140355052480.0,1060687828.0,4786305.0,14212.1240234375,1.2993425893
1441,3,630959076,False,0.754973709583282,9270,4300,6780,0.0109524681959174,0.0034380249563704,3.08338455980077,896.847637504053,0.00052222925234375,267030155,246,16617391104.0,123998400.0,382334752.0,426309.59375,0.15189804
1442,3,630959534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,699,451821472.0,2754000.0,0.0,0.0,0.00337365
1443,3,630959364,False,0.19873820245266,8290,5780,5260,0.000370602344947696,6.29234198310772e-05,0.0214812932087633,341.387884931104,1.76708466125488e-05,267030155,525,39998818304.0,229249792.0,4924582.0,14425.1809082031,0.2808309952
1444,3,630959575,False,0.0978189930319786,9760,4540,5310,5.43244246743722e-05,6.26018499436562e-05,0.02537508326672,405.340789282719,2.59026578979492e-06,267030155,757,5229953536.0,33777000.0,857094.1875,2114.50268554688,0.041376825
1445,3,630959460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,620,108592955392.0,424025984.0,0.0,0.0,0.5194318304
1446,1,630957737,False,0.222502201795578,8540,1390,5420,0.00100951038293985,8.31326672439345e-06,0.00287453036676195,345.776270876438,4.81348900618076e-05,267030155,254,774528544605.641,4726636244.0,13586859.4160156,39293.7878055573,5.7901293989
1447,3,630959065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,237,784532160.0,8380800.0,0.0,0.0,0.01026648
1448,2,630957308,False,0.269965469837189,4800,6860,6310,0.00179023137832941,0.000102484847944851,0.030705150082683,299.606729174308,8.53607769046783e-05,267030155,826,121414434816.0,679927504.0,20877276.0556641,69682.2668609619,0.8329111924
1449,2,630957273,False,0.122852936387062,8210,6460,8030,7.67163225564818e-05,6.8646045292553e-06,0.00309877842664719,451.413970947266,3.65794331054687e-06,267030155,780,81930993664.0,434996096.0,1347956.5,2986.076171875,0.5328702176
1450,1,630958178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,625,101658533888.0,356534112.0,0.0,0.0,0.4367542872
1451,3,630959248,False,0.810732424259186,12060,5470,6570,0.0392379882370419,0.000217423276641062,0.336686942614607,1548.53218945106,0.00187092305532934,267030155,386,944062729984.0,7024473876.0,2365048632.78662,1527284.12679946,8.6049804981
1452,2,630956846,False,0.118335656821728,5060,6950,6450,0.000320157141552818,1.35364919926731e-05,0.00455711665946958,336.654183516395,1.52655476076126e-05,267030155,141,172691557856.0,920598300.0,4195273.84960938,12461.6715164185,1.1277329175
1453,2,630957116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,551,31618920448.0,116853296.0,0.0,0.0,0.1431452876
1454,1,630958689,False,0.4131780564785,9150,2140,5500,0.0044837227245193,0.000324589113006368,0.193791940808296,597.037719726562,0.000213790273046875,267030155,26,115342262272.0,537672576.0,104196616.0,174522.671875,0.6586489056
1455,3,630959487,False,0.810732424259186,12060,5470,6570,0.0243455614783926,0.00124126436691694,2.18644000872862,1761.46199552905,0.001160830978125,267030155,651,127703552000.0,763428928.0,1669191552.0,947617.125,0.9352004368
1456,2,630957331,False,0.402776747941971,8880,2970,7750,0.00662569070587381,0.000438372371718287,0.212792292237282,485.414459228516,0.000315922351171875,267030155,848,9721145664.0,588303040.0,125186352.0,257895.796875,0.720671224
1457,2,630957424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,902,18814013440.0,109265400.0,0.0,0.0,0.133850115
1458,2,630957291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,805,9609809920.0,85792496.0,0.0,0.0,0.1050958076
1459,1,630958093,False,0.0476210378110409,7350,4700,5020,1.93945937926893e-05,7.79331094236113e-06,0.00418770033866167,537.345458984375,9.24761801147461e-07,267030155,741,19711072256.0,96866096.0,405646.1875,754.907592773438,0.1186609676
1460,2,630957271,False,0.269771724939346,6390,2150,7660,0.00255611750287761,2.83442365193928e-05,0.013509846349489,476.634688686912,0.000121879316018295,267030155,776,178497214976.0,3510178132.0,47421967.2226562,99493.3191986084,4.2999682117
1461,2,630956954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,289,96741482496.0,427154400.0,0.0,0.0,0.52326414
1462,1,630956955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,312782558,17879627776.0,69660000.0,0.0,0.0,0.0853335
1463,3,630958815,False,0.307201415300369,5070,2580,5690,0.00344714928399417,0.0011861236391784,0.383339061712679,323.186427662978,0.000164364977929687,267030155,19,38069656576.0,113121000.0,43363698.0,134175.4921875,0.138573225
1464,1,630957757,False,0.0309841446578503,7540,2990,5650,9.4190081942856e-06,5.62726272619329e-05,0.0166413933038712,295.72802734375,4.49111699676514e-07,267030155,599626923,534735808.0,6515100.0,108420.3359375,366.621795654297,0.0079809975
1465,3,630959572,False,0.0122938817366958,7570,5450,6120,8.15476020209331e-07,1.05916505046375e-06,0.000505000828221665,476.79143869084,3.88830558300018e-08,267030155,753,3937345408.0,29968200.0,15133.9658203125,31.7412700653076,0.036711045
1466,2,630957272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,778,147418677248.0,698709632.0,0.0,0.0,0.8559192992
1467,3,630959607,False,0.0828389450907707,5720,4310,4490,4.48403656541198e-05,1.43814380363676e-06,0.00052759357213058,366.857313431667,2.13805237426758e-06,267030155,809,274172022016.0,1213612208.0,640294.0,1745.34887695312,1.4866749548
1468,1,630957855,False,0.328191697597504,1640,6480,5360,0.0175788248697067,0.000366291118552908,0.125778034329414,343.382690429688,0.0008381833578125,267030155,1016,127163195392.0,1867998592.0,234953184.0,684231.3125,2.2882982752
1469,2,630956935,False,0.045998577028513,5870,7230,7650,3.19095733038391e-05,2.47536318056518e-05,0.00748323881998658,302.308715820312,1.52149381408691e-06,267030155,260,10353013760.0,50175900.0,375478.25,1242.03576660156,0.0614654775
1470,1,630957668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,312782574,51694482688.0,221438700.0,0.0,0.0,0.2712624075
1471,3,630958841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,38,28098256896.0,169875008.0,0.0,0.0,0.2080968848
1472,1,630958081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,759,9870703616.0,33389100.0,0.0,0.0,0.0409016475
1473,3,630958987,False,0.127670556306839,11750,5250,6050,0.000220188753130631,3.90218859515044e-05,0.0372577890963142,954.792116983207,1.04989127441406e-05,267030155,169,41135171584.0,219634208.0,8183085.0,8570.541015625,0.2690519048
1474,3,630958968,False,0.127670556306839,11750,5250,6050,0.000220466909673331,3.47949234831497e-05,0.0332365031256659,955.21127217772,1.05121756434917e-05,267030155,154,47032780800.0,246627008.0,8197019.32226562,8581.36787223816,0.3021180848
1475,2,630958477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,312782620,13532563456.0,68142600.0,0.0,0.0,0.083474685
1476,3,630959507,False,0.229432865977287,6740,4370,9140,0.00601787114263475,1.00029180311716e-05,0.0042447222239228,424.348396207505,0.000286940650390625,267030155,672,5586978865152.0,23416893440.0,99398208.0,234237.265625,28.685694464
1477,1,630958605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,113,63104643072.0,290957408.0,0.0,0.0,0.3564228248
1478,2,630957654,False,0.0695927962660789,5250,2830,6310,0.000148390467144981,2.27737255045213e-05,0.00736997369676828,323.617401123047,7.07546840820312e-06,267030155,250,37991620608.0,253620896.0,1869179.375,5775.892578125,0.3106855976
1479,1,630958244,False,0.0973067358136177,9050,2110,1270,4.80916854216853e-05,1.34087814984943e-06,0.00032326671403242,241.085824292625,2.29307992248535e-06,267030155,541,271371274240.0,1396026908.0,451289.03125,1871.90197753906,1.7101329623
1480,2,630956982,False,0.000141641474328935,5680,6630,8260,3.81244009451961e-09,4.29703966853268e-10,1.65213776881501e-07,384.482757568359,1.8178256303072e-10,267030155,327,77484802048.0,345339904.0,57.0549087524414,0.148393929004669,0.4230413824
1481,2,630957284,False,0.665858685970306,7820,4880,7480,0.496269084757765,0.023851053789258,16.3753757476807,686.568298339844,0.0236628154,267030155,797,208594608128.0,809883904.0,13262153728.0,19316584.0,0.9921077824
1482,2,630957479,False,0.144610419869423,5320,5760,8710,0.000887053306737436,4.44461402366869e-05,0.0177000034600496,398.234893798828,4.22959625976562e-05,267030155,956,65962946560.0,776835008.0,13749982.0,34527.31640625,0.9516228848
1483,1,630957799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,1086,18622629888.0,68735696.0,0.0,0.0,0.0842012276
1484,1,630958548,False,0.00198559858836234,8200,3420,5370,1.14922093558356e-07,1.89485433566006e-07,7.55121582187712e-05,398.511688232422,5.47964878082275e-09,267030155,158,1205504768.0,23607000.0,1782.61560058594,4.47318267822266,0.028918575
1485,2,630957387,False,0.609725594520569,6390,3690,7260,0.129248434383685,0.00167340945750143,1.10719626351002,661.640974088422,0.00616274907604408,267030155,864,570674040320.0,3006326724.0,3328593715.70312,5030815.57228088,3.6827502369
1486,1,630958191,False,0.0481488518416882,7690,2470,5620,4.78864917726468e-06,8.66715527081396e-06,0.00341577152721584,394.105255126953,2.28329599761963e-07,267030155,611,639130880.0,21505500.0,73457.875,186.391510009766,0.0263442375
1487,1,630958230,False,0.0137123800814152,4580,4360,5670,1.04158408135968e-05,2.17005663216696e-06,0.000668806897010654,308.197906494141,4.96642095947266e-07,267030155,564,40272498688.0,186825600.0,124950.25,405.422119140625,0.22886136
1488,3,630959759,False,0.458063572645187,4480,4840,1650,0.00709637627548512,0.000667848953019312,0.206587887593173,309.333250668732,0.000338365308203125,267030155,996,75405012992.0,413591392.0,85442972.0,276216.578125,0.5066494552
1489,1,630958257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,523,60726722560.0,249988496.0,0.0,0.0,0.3062359076
1490,1,630958082,False,0.0978189930319786,9760,4540,5310,5.43244246743722e-05,0.000125203703646548,0.0507501661777496,405.340789794922,2.59026578979492e-06,267030155,757,2744516096.0,16888500.0,857094.1875,2114.50268554688,0.0206884125
1491,1,630958300,False,0.0243227742612362,7590,2000,5660,4.34128156385344e-06,3.93698684320043e-07,0.000155399655341171,394.717224121094,2.06998476028442e-07,267030155,443,16078978048.0,429207296.0,66698.6640625,168.97834777832,0.5257789376
1492,2,630957684,False,0.564584612846375,8010,3740,6320,0.0136916789336164,0.0190497990697622,14.5105972290039,761.719177246094,0.0006528387140625,267030155,549009203,5548116992.0,27975600.0,405942656.0,532929.5625,0.03427011
1493,1,630958503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,203,4862098432.0,27583200.0,0.0,0.0,0.03378942
1494,1,630958638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,74,19766751232.0,93168896.0,0.0,0.0,0.1141318976
1495,2,630956773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,72,13039064064.0,44788500.0,0.0,0.0,0.0548659125
1496,1,630958618,False,0.137668401002884,8350,5570,5480,0.00045778379606529,0.000111549306893721,0.0402477979660034,360.807250976562,2.18277821289062e-05,267030155,100,37250589440.0,159737408.0,6429079.0,17818.59765625,0.1956783248
1497,3,630959489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,654,161218748416.0,493315200.0,0.0,0.0,0.60431112
1498,1,630957795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,1090,270636023808.0,983482176.0,0.0,0.0,1.2047656656
1499,1,630958515,False,0.0986181423068047,10830,7230,5580,0.00010817820091116,1.66873178386595e-05,0.00588762294501066,352.820190429688,5.15809039306641e-06,267030155,190,1746851584.0,252328496.0,1485615.0,4210.68603515625,0.3091024076
1500,3,630959340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,488,4630310656.0,39360600.0,0.0,0.0,0.048216735
1501,1,630957907,False,0.0247823484241962,8760,3100,670,3.32657641259261e-05,1.00851202660124e-05,0.00250242231413722,248.130126953125,1.58615892028809e-06,267030155,959,20548823040.0,128389504.0,321284.75,1294.82360839844,0.1572771424
1502,1,630958582,False,0.0352445170283318,7800,5350,2080,2.16155170699941e-05,2.22504127123102e-06,0.000951237510889769,427.514556884766,1.03065858001709e-06,267030155,131,77952090112.0,378129600.0,359691.0625,841.353942871094,0.46320876
1503,3,630959773,False,0.667218506336212,7870,3950,8070,0.0106363240826583,0.000878672862203634,0.429744281413082,489.08336640251,0.000507155051629639,267030155,1014,69216306176.0,471169808.0,202482530.5625,414004.123779297,0.5771830148
1504,1,630958330,False,0.16693115234375,13050,6270,5300,0.000515482800645977,2.47316771629079e-05,0.0137371109739439,555.445992742723,2.45789526855469e-05,267030155,395,97532211200.0,811285504.0,11144719.0,20064.451171875,0.9938247424
1505,2,630958467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,312782612,17948776448.0,65832300.0,0.0,0.0,0.0806445675
1506,3,630959199,False,0.420432329177856,4350,3510,9790,0.00783047209690024,5.45372851478997e-05,0.0179109781368462,328.417120292539,0.000373368040473938,267030155,345,1495161410048.0,5588658040.0,100098331.96875,304790.237121582,6.846106099
1507,2,630957335,True,0.806388974189758,9540,1450,6400,0.012091258880074,0.170533537864685,355.597015380859,2085.20288085938,0.0005765284109375,267030155,851,1910387072.0,2759782.25,981370368.0,470635.4375,0.00338073325625
1508,1,630957971,False,0.193522438406944,6120,4070,4220,0.000246851633010081,9.01372238859143e-06,0.00483990476997307,536.948505991141,1.17702367576599e-05,267030155,896,53294691328.0,1065969876.0,5159192.6875,9608.35653686523,1.3058130981
1509,1,630957960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,906,26634805248.0,185507104.0,0.0,0.0,0.2272462024
1510,2,630957610,False,0.206444144248962,6320,4660,6200,0.000247955580863318,0.000128927771584131,0.108880423009396,844.507141113281,1.18228745605469e-05,267030155,1104,19422715904.0,74858400.0,8150614.0,9651.326171875,0.09170154
1511,1,630958285,False,0.369536340236664,7860,5070,3210,0.00145792359312773,9.0551286120899e-05,0.0303244329988956,334.886840820312,6.95158693359375e-05,267030155,466,57253163008.0,626690688.0,19004040.0,56747.6484375,0.7676960928
1512,3,630959320,False,0.237402141094208,7890,5080,3210,0.0010778812646245,7.44268347193329e-06,0.00291432108796694,391.568592021545,5.13949108886719e-05,267030155,463,1375991693312.0,5637083648.0,16428271.75,41955.029296875,6.9054274688
1513,2,630957411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,889,78696210432.0,362163584.0,0.0,0.0,0.4436503904
1514,1,630958389,False,0.193172678351402,5310,2700,1350,0.00371558839610118,1.3224657192991e-05,0.00413756582058172,312.867529207079,0.000177164536376953,267030155,322,2622967885504.0,10935944064.0,45248188.375,144624.111328125,13.3965314784
1515,3,630959284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,428,1152640704.0,7497000.0,0.0,0.0,0.009183825
1516,3,630959873,False,0.667218506336212,7870,3950,8070,1.19630672661397,0.00145836696443302,0.958155028404606,657.00543948972,0.0570416052562738,267030155,1129,5913463308576.0,31929258448.0,30593179535.1814,46564575.7194072,39.1133415988
1517,2,630957452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,182305697,34804092928.0,149164192.0,0.0,0.0,0.1827261352
1518,3,630959431,False,0.0765572115778923,8740,380,3720,0.00037257724816357,1.27536868996125e-05,0.00429052997085774,336.414873959944,1.77650128051758e-05,267030155,593,161716609024.0,1137086976.0,4878705.75,14502.0512695312,1.3929315456
1519,3,630959438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,599,44365563904.0,224612992.0,0.0,0.0,0.2751509152
1520,1,630957785,False,0.546666085720062,8140,3270,5190,0.00750683945665333,0.000312153700299867,0.25846433559524,828.003433394988,0.000357936776148224,267030155,1100,168600407296.0,936055816.0,241937044.5625,292193.286651611,1.1466683746
1521,2,630956775,False,0.369216650724411,4300,3500,6470,0.00667713536371015,9.69146742534364e-05,0.0496345373996761,512.146770156596,0.000318375305585289,267030155,73,81986836434.0,2681721944.0,133106028.125,259898.208641052,3.2851093814
1522,2,630956923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,243,1750239744.0,13707000.0,0.0,0.0,0.016791075
1523,1,630958404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,305,8729294848.0,74012400.0,0.0,0.0,0.09066519
1524,1,630956913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,312782616,30079854592.0,109932304.0,0.0,0.0,0.1346670724
1525,3,630959669,False,0.355845272541046,7350,3970,8200,0.00356345619535602,6.5059332395694e-05,0.0335673464718528,515.949752876261,0.000169910656791878,267030155,896,103228940288.0,2131939752.0,71563560.3125,138702.576972961,2.6116261962
1526,2,630957736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,312782590,16889806848.0,66575700.0,0.0,0.0,0.0815552325
1527,3,630959139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,303,189882368000.0,692649024.0,0.0,0.0,0.8484950544
1528,3,630959382,False,0.07368203997612,7350,5110,770,6.52980691270883e-05,1.2763102820182e-05,0.00363828372728486,285.062635516163,3.11350475616455e-06,267030155,540,25427005440.0,199139392.0,724525.609375,2541.63653564453,0.2439457552
1529,3,630959328,False,0.599537134170532,8370,3710,7770,0.0251086996800825,0.00155164931718389,0.932050942979991,600.684015813304,0.00119721849237061,267030155,475,93283405824.0,629859600.0,587061234.125,977321.218261719,0.77157801
1530,3,630959429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,590,95133515776.0,593756992.0,0.0,0.0,0.7273523152
1531,3,630959567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,744,531049952.0,60242400.0,0.0,0.0,0.07379694
1532,1,630957688,False,0.134495005011559,8260,5510,5550,0.00018629506573573,0.00020057191431988,0.0813136771321297,405.409118652344,8.88281354980469e-06,267030155,607344834,10228294656.0,36153000.0,2939733.5,7251.2763671875,0.044287425
1533,3,630959483,False,0.23188416659832,7290,7110,3220,0.00271408283041181,4.69956436650776e-05,0.0145260481131039,309.093502721789,0.000129411327380371,267030155,647,371097255936.0,2247908352.0,32653224.875,105641.899902344,2.7536877312
1534,1,630958267,False,0.366167336702347,8090,2220,4530,0.00161123912182155,6.64351246086881e-05,0.0244978070259094,368.747802734375,7.68261716796875e-05,267030155,502,213089681408.0,944007296.0,23126108.0,62715.2421875,1.1564089376
1535,1,630958261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,514,74381240.0,9098556.0,0.0,0.0,0.0111457311
1536,1,630958268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,501,9562752000.0,44468100.0,0.0,0.0,0.0544734225
1537,1,630957646,False,0.0858197957277298,6530,7470,2930,0.000231699806833176,2.61132827290567e-05,0.0087170759215951,333.817718505859,1.10477761474609e-05,267030155,639,67957096448.0,345364192.0,3010566.0,9018.5927734375,0.4230711352
1538,3,630959279,False,0.0120858838781714,7810,4710,1990,1.24219193294929e-06,1.12879799013237e-07,3.5858152187974e-05,317.666690598634,5.92294771194458e-08,267030155,423,141819895808.0,428336992.0,15359.373046875,48.3505935668945,0.5247128152
1539,1,630957695,False,0.0301480665802956,2360,3670,4550,5.15000118797396e-06,6.83186082624044e-07,0.00020316902902516,297.384613346937,2.45559377288818e-07,267030155,151,41025637376.0,293414400.0,59612.71875,200.456634521484,0.35943264
1540,1,630958390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,321,2763851776.0,12087000.0,0.0,0.0,0.014806575
1541,3,630958889,False,0.152038961648941,6600,5890,6450,0.000230653586893559,1.40381305866681e-05,0.00850912377230722,606.143654226174,1.09978908935547e-05,267030155,88,148954619904.0,639534592.0,5441879.0,8977.8701171875,0.7834298752
1542,2,630957532,False,0.99805736541748,10380,3890,6670,0.290785237590778,0.000536545703653246,0.487041175365448,907.734741210938,0.013865053475,267030155,1009,913931703730.199,21094961152.0,10274114560.0,11318411.0,25.8413274112
1543,2,630957027,False,0.224485844373703,7220,1470,6940,0.000283030066705177,2.40208146351506e-06,0.00118584337178618,493.673248291016,1.34952759033203e-05,267030155,382,1195156439040.0,4586252288.0,5438577.0,11016.5517578125,5.6181590528
1544,1,630957964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,903,10016819200.0,92125800.0,0.0,0.0,0.112854105
1545,1,630958540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,164,10157936.0,194400.0,0.0,0.0,0.00023814
1546,2,630957250,False,0.456657648086548,7220,4620,6610,0.00321581374736011,0.00129220727831125,0.943028509616852,729.781127929688,0.000153334570703125,267030155,741,20546355200.0,96866096.0,91347488.0,125171.078125,0.1186609676
1547,3,630959389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,544,73657491456.0,278388000.0,0.0,0.0,0.3410253
