,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
325,1,631085595,False,0.0120680667459965,7030,7270,5300,1.7171932834498e-06,6.71317621762195e-07,0.000112138198666697,167.041941149014,2.89635647773743e-07,183470468,157,15616322048.0,352198804.0,39494.939453125,236.43726348877,0.4314435349
326,1,631086679,False,0.0242098681628704,10430,7060,5660,3.11630554639613e-06,1.43139250212698e-05,0.00223973533138633,156.472473144531,5.25621189117432e-07,183470468,230,52764072.0,29976300.0,67138.9765625,429.078521728516,0.0367209675
327,3,631087482,False,0.159121006727219,4570,3040,1910,4.93156513847589e-05,5.03902393191581e-06,0.0013534036456932,268.584484610424,8.31797490234375e-06,183470468,657,259398287360.0,1347519616.0,1823737.9609375,6790.18359375,1.6507115296
328,3,631087372,False,1.0,4290,3360,6880,1.88785929109807,0.0111003605438109,8.64801824028798,779.075436888378,0.318421551,183470468,485,3598218166272.0,23416893440.0,202509721600.0,259935960.0,28.685694464
329,3,631087791,False,0.732661306858063,8660,1130,6420,0.418535477394814,0.0147292380146757,5.52727719966742,375.258869071179,0.0705935640908203,183470468,886,582322805760.0,3912449456.0,21625192673.0,57627399.2578125,4.7927505836
330,1,631086643,False,0.349177002906799,8100,1080,4070,0.000125319829003663,0.000252310128416866,0.122316628694534,484.786834716797,2.11374515625e-05,183470468,257,10223906816.0,68388304.0,8365027.0,17255.0625,0.0837756724
331,1,631086285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,625,79284125696.0,356534112.0,0.0,0.0,0.4367542872
332,3,631087404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,544,44841949184.0,278388000.0,0.0,0.0,0.3410253
333,1,631086438,False,0.3887600004673,5350,2790,1290,0.0148839348612498,0.000136676424318504,0.037358287735493,273.333809556175,0.00251044431428229,183470468,453,2916967794752.0,14994117000.0,560154537.225647,2049342.29737329,18.367793325
334,3,631087783,False,0.312715649604797,5050,2940,10000,0.00257308677348514,0.00050428198387008,0.106067740150725,210.334185125383,0.000433997536328125,183470468,878,86449373184.0,702550784.0,74517974.0,354283.703125,0.8606247104
335,3,631087945,False,0.390067398548126,7560,4690,1360,0.00254967572135407,0.000736250488618083,0.258548927646327,351.169787515679,0.000430048839746094,183470468,988,65426759680.0,476821792.0,123281763.0,351060.27734375,0.5841066952
336,2,631085686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,196,4159853312.0,99129600.0,0.0,0.0,0.12143376
337,2,631085242,False,0.129538059234619,7390,7290,9440,0.00014956349147861,3.8403864891734e-05,0.00752276834100485,195.885696411133,2.52265829101562e-05,183470468,788,53179727872.0,536225408.0,4033899.5,20593.12890625,0.6568761248
338,2,631085048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,621,10716271616.0,159641104.0,0.0,0.0,0.1955603524
339,1,631086193,False,0.0359997972846031,9960,1990,1880,6.98134343782488e-06,1.10227983896038e-05,0.00202212645672262,183.449462890625,1.17752960510254e-06,183470468,750,8205702656.0,87205504.0,176340.546875,961.248657226562,0.1068267424
340,2,631085572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,1041,200789852160.0,2578113024.0,0.0,0.0,3.1581884544
341,1,631086012,False,0.390067398548126,7560,4690,1360,0.00225396596439288,0.00130172120407224,0.469776660203934,360.888824462891,0.00038017205078125,183470468,988,34702872576.0,238410896.0,111999872.0,310344.53125,0.2920533476
342,3,631088198,False,0.0123048359528184,8310,5400,5470,2.9606763934865e-07,1.19447439867065e-06,0.000244630193911524,204.801537968312,4.99371522903442e-08,183470468,607344858,4154987136.0,34128000.0,8348.7392578125,40.765022277832,0.0418068
343,3,631088183,False,0.0674475580453873,3560,3770,6580,1.8910960633489e-05,0.00078023979793303,0.166683819425716,213.631526957848,3.18967491073608e-06,183470468,527696977,94940728.0,3337200.0,556257.2421875,2603.81625366211,0.00408807
344,2,631085363,False,0.525875091552734,10650,4350,5730,0.000149852173043084,8.46859475132078e-05,0.0369775146245956,436.642852783203,2.52752742675781e-05,183470468,898,18355189760.0,243639904.0,9009198.0,20632.876953125,0.2984588824
345,1,631086130,False,0.192025542259216,4590,2860,3500,0.000211533469666112,2.25014155148529e-05,0.00548158166930079,243.610534667969,3.56789384765625e-05,183470468,844,205356744704.0,1294392576.0,7095318.5,29125.6640625,1.5856309056
346,1,631086111,False,0.332423239946365,4840,3420,1320,0.00280991068305084,0.000694438233040273,0.155341774225235,223.69416809082,0.0004739421640625,183470468,873,76346982400.0,557128832.0,86545384.0,386891.5625,0.6824828192
347,3,631087219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,251,74478145536.0,424987200.0,0.0,0.0,0.52060932
348,1,631085975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,1039,679139072.0,36730800.0,0.0,0.0,0.04499523
349,3,631088079,False,0.110390305519104,6120,4020,7230,3.24222121997896e-05,4.48340800396904e-05,0.0113584067485784,253.343142951146,5.46859140625e-06,183470468,1092,5533590016.0,99570600.0,1130963.375,4464.15625,0.121973985
350,3,631087832,False,0.0193101074546576,11690,5340,3330,2.43220164741866e-06,8.05958631250327e-07,0.00022223411455325,275.738860453031,4.10234716415405e-07,183470468,153,8786750720.0,415512000.0,92340.94140625,334.885482788086,0.5090022
351,2,631084719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,147,443085408.0,6518700.0,0.0,0.0,0.0079854075
352,3,631087332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,560581563,11749700096.0,158079600.0,0.0,0.0,0.19364751
353,3,631087948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,990,34929045504.0,192254400.0,0.0,0.0,0.23551164
354,2,631085331,False,0.648711264133453,6360,4320,6540,0.00305757160162036,0.000140035195392504,0.0478200409097276,341.485872717164,0.000515714649006081,183470468,864,286302847488.0,3006326724.0,143762666.929688,420991.550209045,3.6827502369
355,2,631085257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,804,11371958272.0,108366304.0,0.0,0.0,0.1327487224
356,1,631085871,False,0.181163489818573,7230,4400,920,0.000212997573591996,9.2890601081308e-05,0.027775265276432,299.010498046875,3.59258860351562e-05,183470468,1127,38135336960.0,315718208.0,8769157.0,29327.25390625,0.3867548048
357,3,631087155,False,0.25740122795105,8510,5810,5710,0.000581713151365535,0.000121328547352834,0.024889778644354,205.143630146436,9.81164246553421e-05,183470468,165,60053455520.0,660150000.0,16430987.3720703,80095.0405349731,0.80868375
358,1,631086441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,451,26985906176.0,188746208.0,0.0,0.0,0.2312141048
359,2,631084675,False,0.497136026620865,5930,770,7070,0.000983654167076775,0.000465489370981231,0.242390006780624,520.720825195312,0.000165911033203125,183470468,113,43544207360.0,290957408.0,70525168.0,135437.578125,0.3564228248
360,1,631084807,False,0.0150234373286366,8990,2490,2000,4.66503407437786e-07,8.84592282091035e-06,0.0024046937469393,271.842041015625,7.8684221458435e-08,183470468,312782598,695400704.0,7261200.0,17460.962890625,64.2320175170898,0.00889497
361,2,631085585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,1051,86.6629638671875,1800.0,0.0,0.0,2.205e-06
362,1,631086157,False,0.391635358333588,5420,5040,4850,0.00170009590599209,0.000385762692080632,0.146551287822906,379.900106546004,0.00028675186640625,183470468,809,72992352016.0,606806104.0,88928216.0,234083.15625,0.7433374774
363,3,631088145,False,0.442364007234573,4710,3240,3030,0.00359423098876241,0.000512380394360953,0.146541051043888,286.000504033054,0.00060623194296875,183470468,484682512,31249552384.0,965851200.0,141536850.0,494883.21875,1.18316772
364,1,631085877,False,0.369860023260117,9760,4390,950,0.000606209099854285,0.000189435348147526,0.0530757047235966,280.178466796875,0.00010224810859375,183470468,1121,35183996928.0,440613888.0,23385892.0,83467.84375,0.5397520128
365,3,631087202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,231,817906304.0,38757600.0,0.0,0.0,0.04747806
366,2,631085151,False,0.673607528209686,4100,3930,5930,0.06880379400487,0.000483585667097941,0.143444523215294,296.626892089844,0.011605001975,183470468,698,2256695274752.0,19590057984.0,2810086400.0,9473471.0,23.9978210304
367,1,631086288,False,0.169025227427483,8070,1060,4800,0.000434513033569705,0.00275257974863052,0.603331446647644,219.187637329102,7.32884673828125e-05,183470468,622,1422383872.0,21735000.0,13113409.0,59827.3203125,0.026625375
368,1,631086220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,702,66560626688.0,255314704.0,0.0,0.0,0.3127605124
369,3,631088215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,607344830,1424169664.0,19562400.0,0.0,0.0,0.02396394
370,1,631086445,False,0.301077574491501,3050,4210,4690,3.16907737436857e-05,2.58286672760732e-05,0.00963172223418951,372.908203125,5.34522110595703e-06,183470468,448,27608969216.0,168938096.0,1627164.75,4363.44580078125,0.2069491676
371,1,631084779,False,0.100388310849667,9890,2510,1390,0.000147616341347869,0.000180924558662809,0.0374859310686588,207.190948486328,2.48981608886719e-05,183470468,312782632,7715567616.0,112339800.0,4211162.0,20325.029296875,0.137616255
372,1,631086125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,850,38657332.0,38280600.0,0.0,0.0,0.046893735
373,2,631084878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,347,4391401984.0,49230000.0,0.0,0.0,0.06030675
374,2,631084827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,280,507816352.0,7004700.0,0.0,0.0,0.0085807575
375,2,631085715,False,0.997664928436279,5280,2010,6300,0.141645435650813,0.0620095059275627,31.3925018310547,506.253051757812,0.02389105985,183470468,919,58546806720.0,314514784.0,9873405952.0,19502906.0,0.3852806104
376,2,631084939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,445,18860699648.0,448366496.0,0.0,0.0,0.5492489576
377,2,631085796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,607344858,2108542592.0,17064000.0,0.0,0.0,0.0209034
378,1,631085834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,182305697,29988542464.0,149164192.0,0.0,0.0,0.1827261352
379,3,631087121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,122,6994035456.0,329340608.0,0.0,0.0,0.4034422448
380,1,631086846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,88,37734649856.0,319767296.0,0.0,0.0,0.3917149376
381,3,631088180,False,0.121410198509693,6380,5110,5780,0.000115667252855057,0.000201852189009834,0.0561015356263799,277.933748955513,1.95093703369141e-05,183470468,560581559,12293438464.0,78899400.0,4426377.5,15926.0166015625,0.096651765
382,3,631087114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,114,9493696000.0,303744608.0,0.0,0.0,0.3720871448
383,3,631087755,False,0.220519408583641,6470,4260,1750,0.000357339047354275,0.00104812668683176,0.272453259007886,259.943060730043,6.02716813842773e-05,183470468,849,3553276416.0,46942200.0,12789555.375,49201.3725585938,0.057504195
384,2,631085608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,1070,105142321152.0,543617088.0,0.0,0.0,0.6659309328
385,2,631085579,False,0.558669149875641,7860,1100,7120,0.0189522059694579,0.0418329127132893,15.2492647171021,364.527923583984,0.00319663168125,183470468,1046,10401591296.0,62379000.0,951233856.0,2609495.25,0.076414275
386,3,631087167,False,0.0678689554333687,4610,4590,2220,5.2227535699093e-06,1.46522367691642e-06,0.00071078123083687,485.100836162243,8.8091167602539e-07,183470468,187,85587886080.0,490786208.0,348841.625,719.111572265625,0.6012131048
387,3,631087324,False,0.492175608873367,8040,560,7090,0.00621234475259376,0.0158776995820084,6.30149803145221,396.877267950872,0.0010478240940918,183470468,401,9949893120.0,53872200.0,339475562.25,855366.607421875,0.065993445
388,2,631084704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,135,724575264.0,19389600.0,0.0,0.0,0.02375226
389,1,631085988,False,0.453970074653625,4970,2120,4780,0.0066910128733579,0.000861020642332733,0.227805033326149,264.575561523438,0.0011285601140625,183470468,1021,134004809728.0,1069978496.0,243746480.0,921273.5625,1.3107236576
390,2,631085053,False,0.149390324950218,8090,2240,6680,5.63096754415235e-05,8.38489650050178e-05,0.0188321862369776,224.596527099609,9.4976433227539e-06,183470468,628,9274011648.0,92466000.0,1741336.875,7753.17822265625,0.11327085
391,3,631088076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,1090,405738913792.0,1966964352.0,0.0,0.0,2.4095313312
392,3,631087858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,936,444044787712.0,3001273088.0,0.0,0.0,3.6765595328
393,1,631086222,False,0.057587843388319,3970,4520,3470,1.65476857479176e-06,0.000165462683071382,0.0374712012708187,226.463150024414,2.79106593704224e-07,183470468,699,171321184.0,1377000.0,51597.84375,227.84211730957,0.001686825
394,2,631085071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,653,673028352.0,13649400.0,0.0,0.0,0.016720515
395,2,631085740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,286,1507430400.0,29599200.0,0.0,0.0,0.03625902
396,3,631087531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,711,12620026880.0,299811584.0,0.0,0.0,0.3672691904
397,2,631084850,False,0.317610710859299,5860,4910,9340,0.00224445943124201,0.00157605204731226,0.464280217885971,294.584320068359,0.00037856860234375,183470468,314,23526660096.0,196082096.0,91037040.0,309035.59375,0.2402005676
398,1,631085902,False,0.257843971252441,8010,2300,4640,8.35755594851939e-05,1.22934644492229e-05,0.00300287398273053,244.265885758537,1.40965268981934e-05,183470468,1100,82677320064.0,936055816.0,2810857.65625,11507.3688964844,1.1466683746
399,3,631087394,False,0.587114810943604,5650,2600,5510,0.00298109727623485,0.0121521134943897,5.24015181928531,431.213205974793,0.0005028158734375,183470468,530,581424400.0,33777000.0,176996608.0,410461.9375,0.041376825
400,2,631084568,True,1.0,5230,1880,6100,0.997138725224745,0.970034896749845,7657.39634440514,7893.93904287533,0.168185447371741,183470468,8,1085973480510.0,141535364.565186,1083792383225.5,137294242.752441,0.173380821592352
401,2,631085437,False,0.286175429821014,9540,6940,5760,0.000812391832395367,0.000176157531690974,0.0334202415602959,189.717925992081,0.000137024548657227,183470468,948,6402329336.0,634981504.0,21221235.25,111856.774414062,0.7778523424
402,2,631085173,False,0.220441803336143,3720,4470,7380,0.000455224915378015,5.10559246073923e-05,0.0146635025907473,287.204721166175,7.67819001617432e-05,183470468,723,172255722368.0,1227655804.0,18001734.0625,62679.1021728516,1.5038783599
403,1,631085907,False,0.359179049730301,7360,6510,4350,0.000809946592730245,1.63017448358005e-05,0.00415003672242165,254.576232910156,0.00013661211484375,183470468,1097,571415448720.0,6840991232.0,28390366.0,111520.09375,8.3802142592
404,1,631086336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,496345672,4949304320.0,43132500.0,0.0,0.0,0.0528373125
405,1,631086202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,732,2438009856.0,34631100.0,0.0,0.0,0.0424230975
406,1,631085731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,10704,36274216960.0,308697312.0,0.0,0.0,0.3781542072
407,2,631085215,True,0.758830845355988,5140,1350,6050,0.00094818147121146,0.329180032014847,443.883209228516,1348.451171875,0.00015992792265625,183470468,767,311519584.0,396601.84375,176044896.0,130553.40625,0.00048583725859375
408,3,631087312,False,0.0242098681628704,10430,7060,5660,3.79659874339796e-06,2.59837277986664e-06,0.000415865155202443,160.048303470831,6.40364918136597e-07,183470468,379,2769975960.0,201182400.0,83664.75,522.746871948242,0.24644844
409,3,631087866,False,0.945259034633636,5320,2300,6430,0.0999237305450386,0.0120825727378942,4.61305616834485,381.794198008598,0.01685394108125,183470468,940,33002117760.0,1138691200.0,5252846464.0,13758319.25,1.39489672
410,1,631085817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,560581559,6094322176.0,39449700.0,0.0,0.0,0.0483258825
411,3,631087295,False,0.405356168746948,12910,7380,5140,0.00166667334429555,8.23435499623508e-06,0.0021253602551379,258.10889330247,0.000281114547998047,183470468,354,1003392732914.0,27868760064.0,59231155.0,229481.263671875,34.1392310784
412,2,631085418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,936,232711979008.0,1500636544.0,0.0,0.0,1.8382797664
413,1,631086113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,869,2605790720.0,16487100.0,0.0,0.0,0.0201966975
414,3,631088165,False,0.431644767522812,5250,2840,6110,0.00217878914862005,0.000591421241395859,0.160265777154261,270.984141144483,0.000367492123632812,183470468,250,42953940992.0,507241792.0,81293500.0,299993.5703125,0.6213711952
415,2,631085021,False,0.660201728343964,4100,4060,5880,0.0110598001462157,0.00234837861585038,0.649985247878816,276.780432035848,0.00186543495742187,183470468,589,64934019072.0,648449120.0,421482362.0,1522804.046875,0.794350172
416,3,631087894,False,0.359194874763489,8700,6590,6800,0.00101064331321312,1.57666887179994e-05,0.0034661368928918,219.839241763861,0.00017046323993454,183470468,960,135865517754.0,8825801520.0,30591436.2578125,139153.665252686,10.811606862
417,3,631087813,False,0.188479468226433,8450,1630,9730,2.0189314946914e-05,1.54966573702216e-05,0.00524316519241733,338.341686671902,3.40529244384766e-06,183470468,905,26594818048.0,179382592.0,940532.5625,2779.83056640625,0.2197436752
418,1,631086472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,422,3014908672.0,60713100.0,0.0,0.0,0.0743735475
419,2,631084946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,456,707212608.0,7937100.0,0.0,0.0,0.0097229475
420,2,631086662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,312782608,19698016256.0,124375504.0,0.0,0.0,0.1523599924
421,1,631085915,False,0.00796419102698565,10050,3870,3440,6.33297420656547e-07,2.88104171630721e-08,1.12876732600853e-05,391.791381835938,1.06817042922974e-07,183470468,1091,518738804736.0,3026599168.0,34163.26171875,87.1975860595703,3.7075839808
422,1,631086231,False,0.00564507441595197,5470,6960,4730,1.05370921520929e-07,4.92781794037001e-07,9.1000365500804e-05,184.66667175293,1.77727081775665e-08,183470468,689,1357371904.0,29441700.0,2679.20556640625,14.5083332061768,0.0360660825
423,3,631087614,False,0.401637434959412,6790,5440,6290,0.000104833871088507,8.91139311697723e-06,0.00524571297073216,588.652402814378,1.76821249267578e-05,183470468,797,171519507456.0,1619767808.0,8496837.0,14434.3876953125,1.9842155648
424,2,631085477,False,0.231717512011528,8880,1360,9260,0.000176877936538977,0.000179450158611871,0.0715679079294205,398.817718505859,2.98336571777344e-05,183470468,973,19931518976.0,135714592.0,9712809.0,24354.005859375,0.1662503752
425,3,631087341,False,0.551447331905365,8480,580,5940,0.0450314861243261,0.00680101790803892,2.29211946935922,337.025942344586,0.0075953730890625,183470468,430,128561459200.0,911673024.0,2089663488.0,6200304.5625,1.1167994544
426,2,631084741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,164,4718463.0,194400.0,0.0,0.0,0.00023814
427,2,631084759,False,0.018884526565671,10890,7350,6070,4.22826740766236e-06,2.30724072025623e-06,0.000401970493840054,174.221313476562,7.13173631286621e-07,183470468,190,101281784.0,252328496.0,101428.609375,582.182556152344,0.3091024076
428,2,631086270,False,0.0151600008830428,7210,3100,8280,6.61405974517135e-07,9.76213186731911e-07,0.000177670794073492,182.0,1.11558057975769e-07,183470468,496345664,9009785856.0,93286800.0,16574.33984375,91.0678024291992,0.11427633
429,3,631088211,False,0.140111535787582,8260,5450,5500,5.5526365514195e-05,0.000105735702204433,0.022657348629436,214.282859592964,9.36552396240234e-06,183470468,607344834,11067596800.0,72306000.0,1638262.25,7645.32568359375,0.08857485
430,2,631085260,False,0.0555008351802826,4740,3680,9950,1.09503904645181e-05,1.56112173499423e-06,0.000310196279315278,198.700897216797,1.84698103942871e-06,183470468,806,158319280128.0,965805312.0,299589.21875,1507.73962402344,1.1831115072
431,3,631087768,False,0.374203771352768,5100,3860,2360,0.0039511692672075,0.000291574512389992,0.0970343155258739,332.79423064279,0.000666436027441406,183470468,862,278629752832.0,1865833216.0,181049849.0,544029.41015625,2.2856456896
432,1,631085949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,1060,19794404.0,3118500.0,0.0,0.0,0.0038201625
433,1,631085957,False,0.379575937986374,3420,3550,4960,0.00364874001454135,0.00544392736628652,1.64379024505615,301.949340820312,0.00061542587421875,183470468,1054,11752816640.0,92284200.0,151695872.0,502388.46875,0.113048145
434,2,631085524,False,0.0158471912145615,7750,6780,6130,1.70774947827014e-06,2.67932114184077e-06,0.000416757044149563,155.545761108398,2.88042779541016e-07,183470468,1004,10338670592.0,87759904.0,36574.55859375,235.136962890625,0.1075058824
435,3,631087285,False,0.352626889944077,3720,6370,6170,0.00205141406461597,0.000103676196793286,0.0353636677118462,341.097270209051,0.000346008016210937,183470468,342,309631909888.0,2724400896.0,96344808.0,282455.5234375,3.3373910976
436,1,631087003,False,0.0428919941186905,9600,5510,3660,9.51368777540744e-06,2.63177139459003e-06,0.000920629070606083,349.8134765625,1.6046551940918e-06,183470468,7,37740675072.0,497734208.0,458228.59375,1309.92260742188,0.6097244048
437,1,631084840,False,0.0513983331620693,6840,330,4270,1.11717751163268e-05,1.42621665872866e-05,0.00271545303985476,190.395553588867,1.88432155761719e-06,183470468,312782550,13652483072.0,107853296.0,292870.5625,1538.2216796875,0.1321202876
438,1,631086132,False,0.0747378095984459,8470,1820,4890,2.86262379345407e-05,7.59775866754353e-06,0.00209083268418908,275.190734863281,4.82833181762695e-06,183470468,842,68423131136.0,518770816.0,1084663.0,3941.49536132812,0.6354942496
439,1,631086294,False,0.216376766562462,7300,1530,4820,0.000427377564270202,0.000128391352004754,0.0363012365762676,282.738954060733,7.20849416687012e-05,183470468,618,5869403104.0,458324096.0,16637731.4375,58844.8503417969,0.5614470176
440,3,631087272,False,0.0224546100944281,6910,6860,8410,2.41351506693731e-06,4.81138375823427e-07,0.000107714856726346,223.875005900332,4.07082887268066e-07,183470468,327,89746284544.0,690679808.0,74396.4765625,332.312561035156,0.8460827648
441,2,631084587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,23,27494604800.0,222466496.0,0.0,0.0,0.2725214576
442,2,631085680,False,0.109126791357994,6190,990,6900,1.47398519823202e-05,8.12233611213742e-06,0.0026978871319443,332.156555175781,2.48614213562012e-06,183470468,1128,45894029312.0,249867008.0,674113.0,2029.50378417969,0.3060870848
443,3,631088193,False,0.112555921077728,5180,6840,7010,2.25569928744268e-05,9.47337868812218e-06,0.00261006290715772,275.515525461918,3.8046440700531e-06,183470468,298,25149048832.0,327848384.0,855704.90625,3105.8318939209,0.4016142704
444,2,631085116,False,0.69159471988678,7560,260,7030,0.106231298722406,0.0640730336308479,36.1651573181152,564.436462402344,0.017917826325,183470468,671,33937770496.0,228283200.0,8255897600.0,14626797.0,0.27964692
445,1,631086044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,955,4224379904.0,230786096.0,0.0,0.0,0.2827129676
446,2,631084712,False,0.122576124966145,4800,6720,6040,7.28130767796791e-05,1.08902025506607e-05,0.00189756935218214,174.245551756703,1.22812398946226e-05,183470468,141,95322489648.0,920598300.0,1746899.11975098,10025.5019547939,1.1277329175
447,1,631086156,False,0.871398985385895,5570,2350,5220,0.0992282951667811,0.0835496038198471,41.7464790344238,499.660980224609,0.01673664335,183470468,810,33651806208.0,163526400.0,6826651136.0,13662566.0,0.20031984
448,2,631085239,False,0.28154057264328,8520,5550,7550,0.000593368266972739,4.91313403472304e-05,0.00786449387669563,160.070816040039,0.0001000822703125,183470468,784,5713971176.0,1662885888.0,13077756.0,81699.8125,2.0370352128
449,3,631087175,False,0.153069868683815,9340,2530,9180,0.000167489572606964,0.000142147033700399,0.0391367915522078,275.326122068053,2.82501401123047e-05,183470468,312782648,24370683904.0,162235808.0,6349389.0,23061.3388671875,0.1987388648
450,2,631084637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,66,366392640.0,8047800.0,0.0,0.0,0.009858555
451,2,631084612,False,1.0,5400,1690,5980,0.752368770170493,0.0740024889663953,63.7251268692595,861.121399554511,0.126900575615625,183470468,39,338860210402.0,1399848952.0,89205552064.0,103592306.625,1.7148149662
452,2,631085029,False,0.0992211475968361,6210,4420,5840,3.31465545450081e-05,4.06378057959955e-05,0.00935097970068455,230.105422973633,5.59076481933594e-06,183470468,599,13039145984.0,112306496.0,1050175.75,4563.8896484375,0.1375754576
453,1,631086734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,186,6779408896.0,155123104.0,0.0,0.0,0.1900258024
454,3,631087288,False,0.312715649604797,5050,2940,10000,0.00525376002819611,0.000129437297956136,0.0349815225764712,270.258442727426,0.000886141474975586,183470468,345,1061635684864.0,5588658040.0,195499767.398438,723380.795898438,6.846106099
455,1,631086963,False,0.339133948087692,8200,470,4260,0.000181291440899663,0.000189833299373277,0.047449816018343,249.955184936523,3.05780743652344e-05,183470468,41,18169896960.0,131492704.0,6239304.5,24961.693359375,0.1610785624
456,2,631085131,False,0.732661306858063,8660,1130,6420,0.158459526400472,0.028881287202239,12.6395330429077,437.637451171875,0.0267270598,183470468,687,146687770624.0,755437504.0,9548377088.0,21818008.0,0.9254109424
457,3,631087382,False,0.369546890258789,1720,4230,7690,0.0017614185599934,1.75878216451413e-05,0.0038688624589943,219.973942029546,0.0002970950390625,183470468,507,1576049508352.0,13789459968.0,53349524.0,242526.5625,16.8920884608
458,2,631085822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,10704,32950288384.0,308697312.0,0.0,0.0,0.3781542072
459,3,631087461,False,0.257843971252441,8010,2300,4640,0.000126885643852237,9.44707067369695e-05,0.0221853052743711,234.837930620554,2.14015545043945e-05,183470468,628,17814199296.0,184932000.0,4102772.875,17470.6567382812,0.2265417
460,3,631087495,False,0.0143900588154793,8290,5630,6270,2.62814261028443e-07,1.26668571802418e-06,0.000359823344049069,284.066788571939,4.43283697128296e-08,183470468,673,148581576.0,28567800.0,10279.361328125,36.1864242553711,0.034995555
461,1,631086133,False,0.289913028478622,9550,7010,5590,0.000333620082169816,0.000340895145200193,0.0550220794975758,161.404708862305,5.62710497070312e-05,183470468,841,278044224.0,134749792.0,7414214.0,45935.55078125,0.1650684952
462,3,631087634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,812,20954069.0,41688000.0,0.0,0.0,0.0510678
463,1,631086943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,62,86917424.0,67094100.0,0.0,0.0,0.0821902725
464,3,631087177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183470468,202,147298852864.0,1635426048.0,0.0,0.0,2.0033969088
465,3,631087534,False,0.103359505534172,6740,3450,7470,0.00010612717187362,1.854122210872e-05,0.00432714641160027,233.379784041592,1.79002634521484e-05,183470468,718,57373216768.0,788106624.0,3410252.75,14612.4599609375,0.9654306144
