,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
588,3,631838268,False,0.296603053808212,4420,5860,9220,0.0715196200050698,2.62074692216117e-05,0.00642757372478703,245.257322270805,0.000334208452539062,287458189,961,1712224927744.0,10410132480.0,66911894.0,272823.2265625,12.752412288
589,3,631838277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,970,7596003840.0,215377200.0,0.0,0.0,0.26383707
590,2,631835278,False,0.0106987999752164,5910,7310,7710,8.15898993565718e-06,2.1648925121174e-07,4.6243414799449e-05,213.606054529793,3.81266483306885e-08,287458189,619,22015174144.0,143766004.0,6648.23095703125,31.1237945556641,0.1761133549
591,1,631836238,False,0.414614528417587,9010,4820,3370,0.0735792201088859,0.000144830511999317,0.039107333868742,270.021392822266,0.00034383288515625,287458189,10703,369577623552.0,1937988864.0,75789576.0,280679.90625,2.3740363584
592,1,631837071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,786,6167566848.0,40391100.0,0.0,0.0,0.0494790975
593,3,631838102,False,0.125242069363594,7660,2530,10600,0.00305044485871645,3.44793778918572e-05,0.00847142392469809,245.695382070647,1.4254612310791e-05,287458189,735,83239788544.0,337489216.0,2859014.21875,11636.4182128906,0.4134242896
594,3,631837877,False,0.205405652523041,11560,5420,8210,0.0114078566708822,6.09500402598971e-06,0.00156412703041514,256.624445815875,5.33084784915342e-05,287458189,386,409077351936.0,7139802552.0,11167558.1634102,43517.1252992116,8.7462581262
595,1,631837399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,286,2341384704.0,29599200.0,0.0,0.0,0.03625902
596,3,631838383,False,0.62997430562973,7610,6430,6790,0.139812807956651,3.89811011996958e-05,0.0100430237098758,257.638276005248,0.000653339911328125,287458189,1097,1403828439968.0,13681981440.0,137408464.0,533338.703125,16.760427264
597,2,631833932,False,0.0416128188371658,10470,1120,6780,0.000466591205162607,8.89719495894624e-07,0.000223431249036419,251.125495245843,2.18036287992969e-06,287458189,4,401146953728.0,2000504736.0,446975.271867752,1779.88806524873,2.4506183016
598,1,631837228,False,0.342798709869385,7670,6490,4560,0.0254428745278687,0.00150291248765071,0.284075436754591,189.016618791055,0.000118893580859375,287458189,557,3823704576.0,64578600.0,18345194.0,97055.984375,0.079108785
599,1,631836299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,607344830,640466944.0,9781200.0,0.0,0.0,0.01198197
600,3,631837903,False,0.000205452131922357,9730,1870,3800,4.84726775340615e-08,2.1127269213543e-10,5.05998094684822e-08,239.499998589721,2.26510970667005e-10,287458189,434,206470389760.0,875204992.0,44.2852058410645,0.184906914830208,1.0721261152
601,3,631838347,False,0.103055976331234,10100,4500,8500,0.00141133739734755,4.47328593691479e-06,0.000815873335190434,182.387923932522,6.59512575073242e-06,287458189,1049,184794546176.0,1203539456.0,981935.75,5383.77612304688,1.4743358336
602,2,631834920,False,0.205405652523041,11560,5420,8210,0.00932842795850311,9.96800847057531e-06,0.00264182778339556,265.030651929521,4.35913875438998e-05,287458189,386,210752698112.0,3569901276.0,9431064.37491608,35584.8061582856,4.3731290631
603,3,631838027,False,0.226266518235207,8910,6480,9120,0.06055435283131,7.86059835427726e-05,0.0165156619965769,210.106931460123,0.000282968177862549,287458189,631,349670297600.0,2938636736.0,48533531.0625,230994.430908203,3.5998300016
604,2,631834967,False,0.0589020624756813,10070,1830,9270,0.00101194923414633,1.0797594886898e-05,0.00267651902520155,247.881037697505,4.72880011901855e-06,287458189,425,57881395840.0,357509708.0,956881.53515625,3860.24499511719,0.4379493923
605,2,631836169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,196,3741645568.0,99129600.0,0.0,0.0,0.12143376
606,3,631838161,False,0.0444621108472347,10940,1190,4820,0.0011947569067246,2.53810107918886e-06,0.000678587439100204,267.360289416476,5.58305339050293e-06,287458189,828,308189904896.0,1795671040.0,1218519.8125,4557.59460449219,2.199697024
607,3,631837895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,422,9310599168.0,121426200.0,0.0,0.0,0.148747095
608,1,631836015,False,0.00233582546934485,7070,7270,5320,4.01638189590651e-06,4.35014032491015e-08,8.75416251102957e-06,201.238623519814,1.87683991909027e-08,287458189,157,24461866016.0,352198804.0,3083.20556640625,15.3211421966553,0.4314435349
609,2,631836020,False,0.487184137105942,8280,2500,6770,0.042717616157228,0.00250029982998967,1.22948050498962,491.733184814453,0.000199617788671875,287458189,1061,10437939200.0,65173500.0,80129544.0,162953.296875,0.0798375375
610,1,631837415,False,0.0357436425983906,5830,7270,3640,0.000203768966526662,1.54916979226982e-05,0.00309697026386857,199.911605834961,9.52204597473144e-07,287458189,260,6831734784.0,50175900.0,155393.265625,777.309875488281,0.0614654775
611,2,631834348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,233,23994621952.0,91323904.0,0.0,0.0,0.1118717824
612,1,631836691,False,0.575321853160858,10770,2760,1920,0.0160617602694872,1.26004656653753e-05,0.00534650161035365,424.309843170737,7.50559922485351e-05,287458189,1017,1171075629056.0,4862534400.0,25997548.0,61270.1977539062,5.95660464
613,3,631838382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,1096,41754132480.0,219843008.0,0.0,0.0,0.2693076848
614,2,631834306,False,0.454692810773849,7980,2670,6650,0.0918831975610402,0.000610408897046,0.276054054498672,452.244445800781,0.00042936667265625,287458189,215,75083595776.0,574210816.0,158513216.0,350503.40625,0.7034082496
615,1,631836114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,560581551,9949006848.0,106070400.0,0.0,0.0,0.12993624
616,2,631834077,False,0.205405652523041,11560,5420,8210,0.00721443260820713,9.9897661129944e-05,0.0267515406012535,267.789459228516,3.37127680175781e-05,287458189,96,41910595584.0,275488192.0,7369733.5,27520.626953125,0.3374730352
617,3,631837966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,545,355449.59375,1800.0,0.0,0.0,2.205e-06
618,1,631836277,False,0.0732296481728554,8540,5760,5450,0.000415938745180341,0.00011043361882912,0.0283876024186611,257.055816650391,1.94366586914062e-06,287458189,607344850,2518202880.0,14367600.0,407861.71875,1586.666015625,0.01760031
619,3,631838128,False,0.146651834249496,8650,6430,3130,0.000989477190507732,4.33856965984773e-06,0.000978959145072419,225.640988119291,4.62378911743164e-06,287458189,780,119545102336.0,869992192.0,851686.8125,3774.52172851562,1.0657404352
620,2,631835391,False,0.0790304467082024,6490,4880,10620,0.00297371577940797,1.07289335221428e-05,0.00213893125405856,199.361031517638,1.38960602539062e-05,287458189,677,219854723328.0,1057301980.0,2261496.25,11343.72265625,1.2951949255
621,2,631835401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,681,791593216.0,29610900.0,0.0,0.0,0.0362733525
622,1,631834417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,312782578,9264587776.0,33368400.0,0.0,0.0,0.04087629
623,3,631837896,False,0.0795777440071106,6920,2160,8190,0.0011098439132546,9.88399380593598e-06,0.0047159614689548,477.131163935226,5.18625821533203e-06,287458189,423,110772342784.0,428336992.0,2020020.75,4233.68017578125,0.5247128152
624,1,631837527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,115,456567648.0,3266100.0,0.0,0.0,0.0040009725
625,2,631834480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,307,5101985280.0,239999392.0,0.0,0.0,0.2939992552
626,3,631838251,False,0.0749882832169533,7470,4860,9700,0.00282755912695626,4.29172585302386e-06,0.000989306427048293,230.514823390047,1.32130757995605e-05,287458189,942,323524415488.0,2513251008.0,2486375.375,10786.1843261719,3.0787324848
627,1,631836427,False,0.00268001598306,3390,3160,4400,3.38148664257207e-06,2.55430819606772e-07,6.06521352892742e-05,237.450332641602,1.58015579223633e-08,287458189,526157196,7294248960.0,50499900.0,3062.9267578125,12.8992309570312,0.0618623775
628,2,631836128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,1111,45815836672.0,158852704.0,0.0,0.0,0.1945945624
629,2,631833949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,12,3952373248.0,39058200.0,0.0,0.0,0.047846295
630,1,631837142,False,0.0712231397628784,5210,4440,2280,0.00188990333404699,6.17575892647437e-07,0.000219586421735585,355.561828613281,8.83144609375e-06,287458189,672,1992886976512.0,11673615360.0,2563367.5,7209.34375,14.300178816
631,3,631838019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,620,69866633216.0,424025984.0,0.0,0.0,0.5194318304
632,1,631837479,False,0.0241532009094954,4560,4730,1650,9.98084404505134e-05,2.10494613384071e-06,0.000666577194351703,316.671844482422,4.66401029968262e-07,287458189,180,42780676096.0,180876608.0,120568.2265625,380.735534667969,0.2215738448
633,3,631838291,False,0.559260785579681,7150,3240,7930,0.485406821736103,0.000148397565880413,0.0395709427875362,266.654931654503,0.00226828753750129,287458189,983,435519465104.0,12477720136.0,493755149.620544,1851663.29591942,15.2852071666
634,2,631834044,False,0.0408180430531502,1910,2440,6960,0.000966765816700351,3.1948002288118e-05,0.00577864935621619,180.876724243164,4.51765973510742e-06,287458189,68,8664023040.0,115434000.0,667052.625,3687.88549804688,0.14140665
635,2,631834141,False,0.564739763736725,7690,2860,5740,0.0386751183406626,0.00036787980934605,0.0935040637850761,254.170135498047,0.00018072735078125,287458189,129,28283146240.0,401034592.0,37498364.0,147532.53125,0.4912673752
636,2,631835022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,460,380830976.0,4267800.0,0.0,0.0,0.005228055
637,3,631837856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,356,509685600.0,11210400.0,0.0,0.0,0.01373274
638,1,631836470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,1139,4040751360.0,26278200.0,0.0,0.0,0.032190795
639,3,631837975,False,0.010679442435503,4410,4710,5640,6.28732397487478e-06,6.41882596206149e-08,1.5421228794478e-05,240.249990973821,2.9380424785614e-08,287458189,564,40859191296.0,373651200.0,5762.16064453125,23.9840202331543,0.45772272
640,3,631837801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,312782562,101507264512.0,319714208.0,0.0,0.0,0.3916499048
641,1,631837096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,744,66048840.0,30121200.0,0.0,0.0,0.03689847
642,1,631836488,False,0.124600231647491,11170,6280,3210,0.0022715154961645,2.21661612158641e-05,0.00406060740351677,183.189468383789,1.06147051513672e-05,287458189,1123,363941664.0,390914112.0,1587348.75,8665.0654296875,0.4788697872
643,1,631837116,False,0.0925180539488792,3290,3920,5670,0.00275694402305179,0.000154514927999116,0.0272777378559113,176.537887573242,1.28830941162109e-05,287458189,707,20841254912.0,68063400.0,1856615.625,10516.8115234375,0.083377665
644,3,631837756,False,0.0111933378502727,7550,1610,8370,7.90800566127182e-06,1.17533465049532e-06,0.000232661786525177,197.953652116975,3.69538084030151e-08,287458189,312782624,3882161408.0,25666200.0,5971.5439453125,30.166374206543,0.031441095
645,1,631837473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,189,6474552320.0,40812300.0,0.0,0.0,0.0499950675
646,2,631834167,False,0.5597984790802,7310,6460,6150,0.00940676596283383,3.89786068703271e-05,0.0150463916670754,386.016660809128,4.39574580459595e-05,287458189,141,109371656928.0,920598300.0,13851682.5898438,35883.6392211914,1.1277329175
647,2,631834269,False,0.101457715034485,12860,7480,5980,0.000949802782983646,0.000119547214126214,0.0161300431936979,134.926132202148,4.43839212646484e-06,287458189,198,26856616.0,30307500.0,488861.28125,3623.17724609375,0.0371266875
648,3,631838037,False,0.314578592777252,10160,3900,3640,0.0881165257799728,1.84221240990424e-05,0.00493900532024134,268.101837425906,0.000411765159294128,287458189,645,4948179881984.0,18246257712.0,90118363.9140625,336134.823913574,22.3516656972
649,3,631837858,False,0.087405726313591,6930,880,7680,0.00216922996376692,6.5594099480068e-06,0.00167895000936414,255.960524295988,1.01367287653446e-05,287458189,361,359440103168.0,1261528200.0,2118042.78320312,8274.88062477112,1.545372045
650,2,631834022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,54,1364874240.0,22204800.0,0.0,0.0,0.02720088
651,1,631837161,False,0.220315366983414,7260,7190,3160,0.0368785851967236,0.00012516467867214,0.0268310538311484,214.366018558881,0.000172332220019531,287458189,647,136438104064.0,1123954176.0,30156875.0,140679.36328125,1.3768438656
652,3,631838017,False,0.147270530462265,5960,3020,5330,0.00233031308498025,9.69767733795683e-06,0.00156266194871849,161.13775435714,1.08894640380859e-05,287458189,618,35495133312.0,916648192.0,1432411.25,8889.3583984375,1.1228940352
653,1,631837560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,58,1844484992.0,19511100.0,0.0,0.0,0.0239010975
654,1,631836571,False,0.414614528417587,9010,4820,3370,0.0834476909276263,2.98280122215451e-05,0.00809481429819151,271.382961696138,0.000389947872358704,287458189,1080,2161351995904.0,10672008292.0,86387925.3125,318324.793762207,13.0732101577
655,2,631835910,False,0.574964046478271,6440,6840,7090,0.661054580722707,0.000124810801935382,0.0312007460743189,249.984344482422,0.00308908280625,287458189,1009,581631545497.025,20204183552.0,630385600.0,2521700.25,24.7501248512
656,3,631837706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,589508451,879508064.0,92370600.0,0.0,0.0,0.113153985
657,3,631838422,False,0.0444273166358471,6660,2940,8900,0.000704006987615577,9.81222791501325e-07,0.000171793739511686,175.081277157079,3.28979776306152e-06,287458189,484682516,117878910976.0,2736941312.0,470189.3828125,2685.54919433594,3.3527531072
658,3,631837890,False,0.00300307851284742,10530,6480,3240,1.25369548093513e-06,2.1241968944572e-08,4.77348625614301e-06,224.719576071256,5.85847109658643e-09,287458189,413,117421004.0,225140400.0,1074.70460510254,4.78242538496852,0.27579699
659,3,631838138,False,0.246280267834663,7940,4300,3210,0.00813437156856888,1.91569949938544e-05,0.00552708246563695,288.515107270741,3.80116076416016e-05,287458189,797,179840818176.0,1619767808.0,8952590.25,31029.8837890625,1.9842155648
660,1,631837192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,608,11684856832.0,107451904.0,0.0,0.0,0.1316285824
661,3,631837804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,289,200356724736.0,854308800.0,0.0,0.0,1.04652828
662,1,631837172,False,0.220315366983414,7260,7190,3160,0.0375077727863359,9.7378148143442e-05,0.0208791191331517,214.412776698073,0.000175272389593506,287458189,631,186979786752.0,1469318368.0,30678073.25,143079.501708984,1.7999150008
663,3,631838171,False,0.381423979997635,9900,7060,5750,0.0641996248402692,0.000908720935400405,0.136088373331218,149.758157900538,0.000300002394726562,287458189,841,900426592.0,269499584.0,36675760.0,244899.9140625,0.3301369904
664,2,631835067,False,0.231521353125572,5470,7210,8000,0.0221138868570352,2.16628662025608e-05,0.00468699771241911,216.360922354081,0.000103337348626709,287458189,493,668012455936.0,3894083936.0,18251562.5,84357.0192871094,4.7702528216
665,3,631838264,False,0.182244226336479,12490,4750,4980,0.00570402404109011,1.10318101649126e-05,0.00314850550462538,285.402436912794,2.66546864746094e-05,287458189,957,499523125248.0,1972380544.0,6210051.0,21758.927734375,2.4161661664
666,2,631835035,False,0.523781716823578,7360,2820,8020,0.0339024650435275,0.000206413300475106,0.0715906769037247,346.831695556641,0.00015842492421875,287458189,466,45762838867.5,626541376.0,44854520.0,129326.46875,0.7675131856
667,2,631835123,False,0.0211179926991463,2180,4160,7380,1.61025629192352e-05,8.65425818119547e-07,1.2523156556199e-07,0.144705146551132,7.52466614723205e-08,287458189,538,1676826496.0,70977600.0,8.88863563537598,61.4258460998535,0.08694756
668,2,631835930,False,0.211006060242653,11300,4160,9420,0.00770022862642458,6.04083642109427e-06,0.00116550255150894,192.937280579072,3.59828742553711e-05,287458189,1017,1124943462400.0,4862534400.0,5667296.25,29373.7749023438,5.95660464
669,1,631837145,False,0.0375202819705009,10090,2140,1870,0.000900055902184178,5.66502224033243e-07,0.000144369978320245,254.844504038122,4.20592685260773e-06,287458189,669,1737124769344.0,6060717028.0,874985.5859375,3433.40967559814,7.4243783593
670,3,631838394,False,0.0315093733370304,4320,3360,5650,0.000133344490349637,6.8146333677369e-07,0.000206616790222462,303.195754008815,6.23113710212707e-07,287458189,1108,22969127936.0,746429376.0,154224.841796875,508.664253234863,0.9143759856
671,3,631838431,True,0.935704708099365,7430,3420,8230,0.805805059023855,0.100938553429082,108.627202743854,1076.17158215145,0.0037654962625,287458189,496345668,8271224832.0,30452928.0,3308016384.0,3073874.5,0.0373048368
672,1,631836501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,1114,16946272256.0,46868400.0,0.0,0.0,0.05741379
673,3,631838077,False,0.0561477541923523,8350,4920,4590,9.25531827043544e-05,5.89309414118553e-07,0.000123064162093958,208.827755243022,4.32497487640381e-07,287458189,697,4375269504.0,599106624.0,73728.5546875,353.059173583984,0.7339056144
674,3,631837822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,318,2473209984.0,15624000.0,0.0,0.0,0.0191394
675,3,631837651,False,0.244128927588463,8890,6530,4140,0.0156287342654644,6.05462947158189e-05,0.0119384443310135,197.178776786391,7.30324782714844e-05,287458189,78,1997456640.0,984673792.0,11755473.25,59618.349609375,1.2062253952
676,3,631838069,False,0.27528789639473,5100,6940,4960,0.0104821048434085,0.000679065650691663,0.13469896439404,198.359266525765,4.89824755615234e-05,287458189,689,2794064896.0,58883400.0,7931533.0,39985.6943359375,0.072132165
677,3,631837837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,334,100418768896.0,645989376.0,0.0,0.0,0.7913369856
678,3,631838419,False,0.330636858940125,7580,3810,8110,0.00112528046913857,1.17065198517938e-05,0.00258708491917784,220.995219068579,5.25839265136719e-06,287458189,484682524,15582475264.0,366681600.0,948636.4375,4292.5654296875,0.44918496
679,2,631835596,False,0.0415059439837933,6590,5730,7810,0.000166253378565506,4.15562756082254e-07,0.000139647096583147,336.043340119503,7.76895687866211e-07,287458189,835,166064663552.0,1526124640.0,213118.875,634.200561523438,1.869502684
680,1,631836587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,1070,190389026816.0,543617088.0,0.0,0.0,0.6659309328
681,2,631834165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,140,8757824512.0,182365200.0,0.0,0.0,0.22339737
682,2,631835954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,614454277,2427757568.0,18950400.0,0.0,0.0,0.02321424
683,1,631837187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,613,41927286784.0,141534896.0,0.0,0.0,0.1733802476
684,3,631837973,False,0.457321912050247,5340,2380,9870,0.0765995805349813,0.000802986688068831,0.178225432432126,221.953159473608,0.0003579469140625,287458189,558,83773542400.0,363893408.0,64855060.0,292201.5625,0.4457694248
685,2,631835738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,938,10814360320.0,426150904.0,0.0,0.0,0.5220348574
686,2,631835005,False,0.000833130616229028,2110,3540,7460,5.59484007467986e-07,1.26332828642717e-08,3.75631898350548e-05,2973.35131835938,2.61444739699364e-09,287458189,448,30371835904.0,168938096.0,6345.853515625,2.13424277305603,0.2069491676
687,3,631838154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,819,6289993216.0,55855800.0,0.0,0.0,0.068423355
688,1,631836686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,1020,79053381632.0,563678080.0,0.0,0.0,0.690505648
689,3,631838209,True,0.575923800468445,7300,3460,8080,0.00875766937680885,0.147107540425644,58.898733211354,400.378750408953,4.09242544921875e-05,287458189,896,41879468.0,227096.140625,13375675.0,33407.5546875,0.000278192772265625
690,3,631837792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,271,10546160640.0,88371000.0,0.0,0.0,0.108254475
691,3,631838110,False,0.244128927588463,8890,6530,4140,0.0201278703072733,3.02616750451562e-05,0.00575817621926435,190.279494134811,9.40567691470384e-05,287458189,752,7637734072.0,2537236816.0,14609856.6965332,76781.0360383987,3.1081150996
692,2,631836149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,1125,44030435328.0,278974784.0,0.0,0.0,0.3417441104
693,3,631837700,False,0.0715535283088684,7400,3870,5620,0.00186296228991091,1.77648515235741e-05,0.00487423857523635,274.375418717584,8.70555162353516e-06,287458189,149,54214318080.0,400035584.0,1949868.875,7106.57275390625,0.4900435904
694,3,631837986,False,0.145360127091408,5580,5440,9030,0.0047492482015413,2.31549494445667e-05,0.00469030831046867,202.561803112433,2.21930554447651e-05,287458189,579,50613981184.0,782415008.0,3669767.61425781,18116.7799549103,0.9584583848
695,2,631834178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,147,868851648.0,6518700.0,0.0,0.0,0.0079854075
696,3,631837987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,580,3492634368.0,79133400.0,0.0,0.0,0.096938415
697,3,631838082,False,0.146651834249496,8650,6430,3130,0.00404129153363426,1.92290806893343e-06,0.000442898480008339,230.327433309904,1.88848009765625e-05,287458189,703,1194129096704.0,8017109248.0,3550765.5,15416.1640625,9.8209588288
698,1,631837488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,164,15235114.0,194400.0,0.0,0.0,0.00023814
699,2,631835147,False,0.00229912670329213,12470,7110,7620,2.20956327276188e-06,1.28136832699965e-07,2.29007328016451e-05,178.720916748047,1.03252047777176e-08,287458189,553,14481376.0,65779200.0,1506.39184570312,8.42873859405518,0.08057952
700,1,631837566,False,0.135124117136002,4540,2590,5680,0.0061491214505023,2.1642379176843e-05,0.00644108723093234,297.614563459095,2.87346096679687e-05,287458189,48,257580592128.0,1083837596.0,6981092.5,23456.82421875,1.3277010551
701,3,631837879,False,0.0141702899709344,9640,2290,8720,3.32665894573094e-05,1.60191898143217e-05,0.00270224698379787,168.688118133289,1.5545350189209e-07,287458189,393,1113882048.0,7921800.0,21406.66015625,126.900817871094,0.009704205
702,2,631834049,False,0.564739763736725,7690,2860,5740,0.0619735593164661,8.81553829530716e-05,0.0239474024699879,271.649917087151,0.000289600075560045,287458189,73,144460937862.0,2681721944.0,64220274.7055664,236408.224946976,3.2851093814
703,2,631836340,False,0.0923430770635605,8590,5860,5860,0.000153701200819378,1.90292012121063e-05,0.00705725839361548,370.864654541016,7.18239840698242e-07,287458189,607344838,6067552256.0,30811500.0,217444.71875,586.318237304688,0.0377440875
704,3,631837646,False,0.0408180430531502,1910,2440,6960,0.00125164523023885,2.06811007593828e-05,0.00380382817508273,183.92774249973,5.84889035339355e-06,287458189,68,29774432256.0,230868000.0,878182.203125,4774.60437011719,0.2828133
705,2,631834490,False,0.199519455432892,6350,4840,9760,0.0025645744078245,4.98922963743098e-05,0.00966753344982862,193.768051147461,1.19841582519531e-05,287458189,314,30535690240.0,196082096.0,1895630.25,9782.986328125,0.2402005676
706,3,631837633,False,0.135124117136002,4540,2590,5680,0.00960915869288923,1.69101438047689e-05,0.00499849725640999,295.591646890688,4.49032315429687e-05,287458189,48,511599422976.0,2167675192.0,10835118.5,36655.69921875,2.6554021102
707,3,631838144,False,0.052825890481472,8230,260,7220,0.000471254862447473,1.04768973310123e-05,0.00243229132475642,232.157598562762,2.20215597229004e-06,287458189,805,44431976448.0,171584992.0,417344.6875,1797.67834472656,0.2101916152
708,2,631835027,True,0.735710680484772,7350,2670,7830,0.05335835872619,0.0989569425582886,255.47412109375,2581.66967773438,0.000249341572265625,287458189,463,835674688.0,2056896.0,525483712.0,203544.140625,0.0025196976
709,3,631838034,False,0.06818687915802,6910,7250,8130,0.00144941172637194,8.0046179855599e-06,0.0016992563063689,212.284497453134,6.77304563598633e-06,287458189,639,95753056256.0,690728384.0,1173724.5625,5529.01684570312,0.8461422704
710,3,631838050,False,0.226266518235207,8910,6480,9120,0.0208700218252995,6.82893183153006e-05,0.0150552486628581,220.462717073058,9.752481484375e-05,287458189,663,139462557696.0,1165805952.0,17551498.5,79612.09375,1.4281122912
711,2,631834923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,390,1576543232.0,21125700.0,0.0,0.0,0.0258789825
712,1,631837131,False,0.27528789639473,5100,6940,4960,0.00833659880912463,0.00108014524448663,0.216140136122704,200.102844238281,3.89566078125e-05,287458189,689,1485511552.0,29441700.0,6363533.0,31801.3125,0.0360660825
713,3,631838284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,977,60809195520.0,349572608.0,0.0,0.0,0.4282264448
714,1,631837164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,642,521673888.0,69505200.0,0.0,0.0,0.08514387
715,2,631836154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,1127,54639280128.0,315718208.0,0.0,0.0,0.3867548048
716,3,631837965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,544,51385085952.0,278388000.0,0.0,0.0,0.3410253
717,2,631835523,False,0.231521353125572,5470,7210,8000,0.0212522169046993,4.71156999992672e-05,0.00965499226003885,204.920913696289,9.93107978515625e-05,287458189,754,245171945472.0,1720658688.0,16612946.0,81070.0390625,2.1078068928
718,1,631836338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,549009211,1219328512.0,7360200.0,0.0,0.0,0.009016245
719,1,631837048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,821,281610878976.0,899568000.0,0.0,0.0,1.1019708
720,3,631838374,False,0.0392351225018501,8120,4130,3380,7.98394074938526e-05,1.35192538465856e-06,0.00031620369912168,233.891383881027,3.73086501693726e-07,287458189,1088,15515451904.0,225279008.0,71234.0556640625,304.560409545898,0.2759667848
721,2,631834229,False,0.0247683580964804,1970,2670,5880,0.000262574091410706,4.24914787799935e-06,0.000774018233641982,182.158462524414,1.22699869995117e-06,287458189,171,46534213632.0,235725296.0,182455.671875,1001.63159179688,0.2887634876
722,2,631834989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,440,24541059072.0,216396000.0,0.0,0.0,0.2650851
723,2,631836119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,1107,13336431616.0,419008512.0,0.0,0.0,0.5132854272
724,3,631838236,False,0.197630509734154,9720,5520,9040,0.0722716301076831,6.10353717685889e-05,0.0150206631018758,246.097675276323,0.000337722567024994,287458189,926,618712588288.0,4516920000.0,67847133.578125,275691.891448975,5.533227
725,3,631838318,True,0.614714980125427,7250,3320,8260,0.0393335593793657,0.154727520461432,173.724552760715,1122.77733296979,0.000183804220605469,287458189,1014,334327176.0,969732.21875,168466296.0,150044.26171875,0.00118792196796875
726,3,631838053,False,0.000399974785977975,2010,2470,6940,1.37752576420113e-07,2.51008666337381e-09,4.37334332714162e-07,174.23077023418,6.43712528049946e-10,287458189,667,24189982720.0,209347200.0,91.5547180175781,0.52547961473465,0.25645032
727,3,631837600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,2,8955128576.0,102828600.0,0.0,0.0,0.125965035
