,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
642,3,632089340,False,0.0459774620831013,8180,2370,9420,1.33958058262418e-05,6.23089040018552e-05,0.0200585620062743,321.921277987446,1.21165240478516e-06,288262635,456,2279382656.0,15874200.0,318413.625,989.10400390625,0.019445895
643,3,632089668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,944,255455174656.0,948058176.0,0.0,0.0,1.1613712656
644,2,632086852,False,0.578696131706238,7220,3110,6470,0.0186545517662966,0.00191191093415234,1.77537014925577,928.584128864188,0.00168730666904297,288262635,51,101987756544.0,720427492.0,1279025464.0,1377393.19921875,0.8825236777
645,2,632086829,False,0.385238796472549,5270,7070,8450,0.00186325554746693,0.000287890493272176,0.0888802012464671,308.729198509652,0.00016853171015625,288262635,21,20760903424.0,477879296.0,42474008.0,137576.90625,0.5854021376
646,3,632089591,False,0.465543478727341,6080,1520,6640,0.00401125045443113,0.000114408129809339,0.0616647929501973,538.989607232995,0.00036281813295517,288262635,844,552935636992.0,2588785152.0,159636900.390625,296178.067718506,3.1712618112
647,2,632086942,False,0.0570776835083961,8050,6370,6390,7.32422512273876e-05,5.65119880775455e-05,0.0208142250776291,368.315216064453,6.6247712890625e-06,288262635,606826647,16655304704.0,95696096.0,1991840.125,5407.9765625,0.1172277176
648,2,632087525,False,0.192978501319885,7570,4200,7570,0.000241837264626985,2.41272427956574e-05,0.00860321149230003,356.57666015625,2.18742125e-05,288262635,733,132782637056.0,740097024.0,6367211.0,17856.5,0.9066188544
649,1,632088621,False,0.0416576191782951,9420,4970,3530,7.04034511737647e-06,1.59604667260282e-06,0.000606902409344912,380.253540039062,6.36800144958496e-07,288262635,612,54406270976.0,325702784.0,197669.796875,519.836853027344,0.3989859104
650,3,632089643,False,0.176159203052521,9580,5750,9620,0.000495211767797373,6.36987717742872e-06,0.00223080912337117,350.212266458749,4.47919697487831e-05,288262635,918,1012337377280.0,5740279168.0,12805467.1386719,36564.8732643127,7.0318419808
651,1,632088624,False,0.135766357183456,7490,4860,5620,5.30434788354509e-05,6.56231932225637e-05,0.0274047516286373,417.607696533203,4.79778966064453e-06,288262635,609,6649489920.0,59682600.0,1635586.875,3916.56298828125,0.073111185
652,2,632087806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,939,1262631808.0,9543600.0,0.0,0.0,0.01169091
653,2,632086889,False,0.19586044549942,8280,5420,5900,0.000660717222423461,0.000305409193970263,0.125215575098991,409.992828369141,5.97619599609375e-05,288262635,100,48363503168.0,159737408.0,20001612.0,48785.2734375,0.1956783248
654,2,632088109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,549009215,22211338240.0,144636304.0,0.0,0.0,0.1771794724
655,3,632089399,False,1.0,4620,1520,5730,3.9712907915664,0.00118288825358039,2.26145624934462,1911.80886486919,0.359203776175706,288262635,567,57170228369846.0,247891186256.0,560595072316.083,293227572.388332,303.6667031636
656,3,632089821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,1139,15191476736.0,52556400.0,0.0,0.0,0.06438159
657,2,632087824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,955,22223276032.0,230786096.0,0.0,0.0,0.2827129676
658,1,632088838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,269,13568516096.0,92317504.0,0.0,0.0,0.1130889424
659,1,632088368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,965,52491603968.0,301475712.0,0.0,0.0,0.3693077472
660,3,632089284,False,0.400018841028214,7310,5450,6980,0.000481766341869074,0.00023737621312118,0.156679994537667,660.049263056035,4.35758291992187e-05,288262635,364,27015119872.0,149855392.0,23479342.0,35572.10546875,0.1835728552
661,3,632089425,False,0.053180068731308,10450,4690,5750,6.53215793356751e-05,4.95153239516282e-05,0.033035202808833,667.171295114727,5.90834547119141e-06,288262635,604,14630565888.0,97407000.0,3217860.0,4823.13916015625,0.119323575
662,1,632088308,False,0.146103635430336,9120,1880,4030,0.000253438434475308,3.83509759558365e-05,0.0123325074091554,321.569610595703,2.292353984375e-05,288262635,1037,90092929024.0,487943104.0,6017562.0,18713.09375,0.5977303024
663,1,632088452,False,0.0242364332079887,8380,4920,5570,4.90670692253594e-06,1.32887942072557e-06,0.000328043359331787,246.857131958008,4.43812288665771e-07,288262635,863,8338613184.0,272632512.0,89435.2890625,362.295745849609,0.3339748272
664,2,632087635,False,0.155875101685524,8680,1520,6290,0.000266324611323698,3.79060802515596e-05,0.0237914621829987,627.642333984375,2.40890962402344e-05,288262635,842,127094530048.0,518770816.0,12342316.0,19664.568359375,0.6354942496
665,1,632088762,False,0.0301248598843813,8250,4890,3910,4.0225210635261e-06,3.35391064254509e-06,0.00127532461192459,380.250030517578,3.63837561035156e-07,288262635,374,16446408704.0,88556400.0,112938.15625,297.01025390625,0.10848159
666,3,632089603,False,0.0483157485723495,7300,2500,9210,1.8225488526787e-05,7.21239451026078e-07,0.000249482725603916,345.908318310912,1.64849784240723e-06,288262635,862,455903019008.0,1865833216.0,465493.15625,1345.71252441406,2.2856456896
667,2,632087707,False,0.0232847649604082,5770,5970,8220,4.47261424712642e-06,3.46075989909878e-06,0.00118036393541843,341.070739746094,4.0454854888916e-07,288262635,908,6121228288.0,95425200.0,112636.46875,330.243713378906,0.11689587
668,1,632088979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,67,3168367616.0,35877600.0,0.0,0.0,0.04395006
669,3,632089566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,811,270999986176.0,1013916608.0,0.0,0.0,1.2420478448
670,2,632088034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,204,20905375744.0,124780496.0,0.0,0.0,0.1528561076
671,3,632089504,False,0.476518630981445,3420,4290,5740,0.00109298441562958,0.000592848124442845,0.371547961165619,626.7169378579,9.88605846313476e-05,288262635,707,37668818944.0,136126800.0,50577635.0,80702.5180664062,0.16675533
672,1,632088730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,429,118533210112.0,756405888.0,0.0,0.0,0.9265972128
673,3,632089322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,429,234592256000.0,1512811776.0,0.0,0.0,1.8531944256
674,1,632088671,False,0.10588388890028,9520,3470,920,3.63523412134501e-05,2.69574193225708e-05,0.0082419142127037,305.738250732422,3.28807406005859e-06,288262635,540,19945256960.0,99569696.0,820644.875,2684.14208984375,0.1219728776
675,1,632088901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,186,15998210048.0,155123104.0,0.0,0.0,0.1900258024
676,1,632088843,False,0.103043973445892,6170,7310,3560,0.000235012329755777,0.000345834734616801,0.156922429800034,453.749786376953,2.12568962402344e-05,288262635,260,13423587328.0,50175900.0,7873724.0,17352.568359375,0.0614654775
677,2,632087900,False,0.0148491924628615,11030,4120,9180,3.53600761332505e-07,5.36937357086115e-09,3.29075987729131e-06,612.875940528669,3.19832355260849e-08,288262635,1017,1005640024064.0,4862534400.0,16001.4331054688,26.1087636947632,5.95660464
678,1,632088490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,811,140256706560.0,506958304.0,0.0,0.0,0.6210239224
679,2,632086884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,96,51192111104.0,275488192.0,0.0,0.0,0.3374730352
680,2,632087352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,576,494390016.0,2532600.0,0.0,0.0,0.003102435
681,2,632086951,False,0.0224244687706232,8110,3230,5980,5.173741364066e-06,1.6182180843316e-05,0.00478774216026068,295.865081787109,4.67965589141846e-07,288262635,158,931735040.0,23607000.0,113024.2265625,382.012725830078,0.028918575
682,2,632087421,False,0.132892459630966,7640,7330,9110,0.00342675600638576,0.000172202872278882,0.0681244200916435,395.605596992113,0.000309950532995605,288262635,631,277211267072.0,1469318368.0,100096461.75,253020.843261719,1.7999150008
683,1,632088509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,781,2338377216.0,10564200.0,0.0,0.0,0.012941145
684,2,632087961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,1081,532960000.0,4872600.0,0.0,0.0,0.005968935
685,1,632088442,False,0.0795188620686531,6090,1070,5690,0.000239680874075691,1.0350958493981e-05,0.00375134761249211,362.415482070911,2.16791666900635e-05,288262635,879,335199714618.469,1709723688.0,6413767.875,17697.2789306641,2.0944115178
686,2,632088885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,312782640,7749802496.0,27284400.0,0.0,0.0,0.03342339
687,3,632089116,False,0.558977484703064,7220,3090,6480,0.00717334217469325,0.000191359859292084,0.14646604084341,765.395843126381,0.000648829746343994,288262635,138,384681071104.0,2767858096.0,405397216.9375,529656.935791016,3.3906261676
688,3,632089704,False,0.231040358543396,7330,1280,9440,0.00413286459531202,0.000403888115164834,0.243389149766096,602.615280389631,0.000373818148046875,288262635,981,215422672896.0,755550016.0,183892676.0,305157.671875,0.9255487696
689,2,632087282,False,1.0,4570,1260,5850,1.18574534538254,0.00796991109950951,13.7619574655748,1726.7391434795,0.107250822968866,288262635,500,3041702746624.0,10985278396.0,151178934033.25,87551692.2194824,13.4569660351
690,3,632089119,False,0.115297049283981,5010,6530,5140,0.000196845739795697,7.89403362504161e-06,0.00259946536348291,329.294944378858,1.78047231416225e-05,288262635,141,323143921968.0,1841196600.0,4786126.7890625,14534.4678707123,2.255465835
691,3,632089438,False,0.217386692762375,2960,3280,6280,0.00135428225277607,0.000235824994378101,0.121534783703255,515.360061912679,0.000122495008483887,288262635,620,90091094016.0,424025984.0,51533906.25,99995.9252929688,0.5194318304
692,2,632087531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,743,47306989568.0,280165504.0,0.0,0.0,0.3432027424
693,1,632088302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,1045,4123215104.0,26708400.0,0.0,0.0,0.03271779
694,1,632088405,False,0.122639246284962,6020,1710,4900,8.16857383706406e-05,0.000542286317795515,0.180624514818192,333.079620361328,7.38848581542969e-06,288262635,927,668187136.0,11122200.0,2008942.0,6031.4169921875,0.013624695
695,2,632087303,False,0.0970450863242149,9580,5760,9610,4.35324623198486e-05,5.73219449506723e-06,0.0019352367380634,337.608337402344,3.93751696166992e-06,288262635,526,105480421376.0,560745024.0,1085174.375,3214.29956054688,0.6869126544
696,1,632088451,False,0.230765581130981,9030,3830,3200,0.000529520074724512,1.30052698545793e-05,0.00465506147965106,357.936554312402,4.78951606379002e-05,288262635,864,425318535424.0,3006326724.0,13994635.728138,39098.0903166533,3.6827502369
697,1,632088944,False,0.282794117927551,5860,6920,4410,0.000285610297085947,6.72043461236171e-05,0.0229178797453642,341.017822265625,2.58334890625e-05,288262635,125,5568984576.0,313797600.0,7191575.5,21088.5625,0.38440206
698,2,632087862,False,0.725533425807953,6470,4990,7680,0.0898692112892359,0.00106357152251295,0.672353846310381,632.166085757709,0.00812868202086334,288262635,983,275964674880.0,6239033908.0,4194838445.30469,6635658.7925415,7.6428165373
699,3,632089201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,312782598,2054125056.0,14522400.0,0.0,0.0,0.01778994
700,1,632088910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,169,19270635520.0,109817104.0,0.0,0.0,0.1345259524
701,3,632089065,False,0.11597291380167,8120,5700,6510,4.98293411562177e-05,9.42858478234825e-05,0.0367122785235071,389.372099535427,4.50707048339844e-06,288262635,58,6419250688.0,39022200.0,1432593.875,3679.2412109375,0.047802195
702,3,632089448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,633,2437454336.0,16338600.0,0.0,0.0,0.020014785
703,1,632089020,False,0.0225582011044025,10050,5810,3460,4.43859131340262e-06,6.58446936085966e-07,4.85604687128216e-05,73.7500152587891,4.01471170043945e-07,288262635,7,41147764736.0,497734208.0,24170.20703125,327.731567382812,0.6097244048
704,3,632089109,False,0.4426429271698,7930,4150,6250,0.00793450247424383,0.000126564570648197,0.074472309194945,588.413556918315,0.00071767679588623,288262635,128,366418542592.0,4628930560.0,344727147.90625,585858.608886719,5.670439936
705,3,632089298,False,0.365862399339676,9870,740,7530,0.00364479296620789,4.22697991274856e-05,0.0231364941100983,547.352828441856,0.000329672004785156,288262635,385,1578061277184.0,6366720672.0,147303595.328369,269120.00390625,7.7992328232
706,1,632088738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,414,4250477824.0,31533300.0,0.0,0.0,0.0386282925
707,1,632088575,False,0.167039856314659,4240,4780,3130,4.51487694866184e-06,4.41147085439297e-06,0.00164381403010339,372.622650146484,4.08371215820312e-07,288262635,675,16127674368.0,75567600.0,124219.078125,333.3642578125,0.09257031
708,3,632089788,False,0.687187790870667,4580,3040,5710,0.0143262702981813,2.7563573752288e-05,0.0117830917060027,427.487807346629,0.0012958130390625,288262635,1089,7651507010560.0,38376974336.0,452199408.0,1057806.5625,47.0117935616
709,2,632088840,False,0.139489829540253,8990,1830,9750,8.47446232176799e-05,0.000118591211503372,0.0579982250928879,489.06005859375,7.66516235351562e-06,288262635,312782582,13277150208.0,52763400.0,3060183.5,6257.275390625,0.064635165
710,3,632089470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,664,161120059392.0,884833216.0,0.0,0.0,1.0839206896
711,2,632087320,False,0.453205585479736,6070,1640,5810,0.0144529677190508,0.0025030926335603,1.94113922119141,775.496398925781,0.0013072728375,288262635,542,68057776128.0,426337216.0,827579904.0,1067161.5,0.5222630896
712,2,632087849,False,0.158296898007393,8750,1480,9440,0.000558747992828271,0.000303992273984477,0.178194239735603,586.18017578125,5.05388296875e-05,288262635,973,33973374976.0,135714592.0,24183558.0,41256.1875,0.1662503752
713,2,632088832,False,0.276532113552094,7280,1450,7970,0.00109414509207216,0.00456121377646923,2.14548563957214,470.376007080078,9.896556796875e-05,288262635,312782570,2337431808.0,17712000.0,38000840.0,80788.21875,0.0216972
714,3,632089649,False,0.154820755124092,6560,780,8310,8.58411075044458e-05,4.23633590533432e-05,0.0242549292856379,572.544997083364,7.76433950195312e-06,288262635,182305693,42851686400.0,149616000.0,3628925.5,6338.236328125,0.1832796
715,3,632089622,False,0.440891534090042,6110,480,6220,0.0196083487427881,0.000682490417093018,0.48517311497917,710.886340420286,0.00177357773143616,288262635,894,401569438336.0,2121375656.0,1029234435.0625,1447818.55627441,2.5986851786
716,2,632088031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,599626923,335493376.0,6515100.0,0.0,0.0,0.0079809975
717,3,632089419,False,0.352429270744324,4040,4250,5990,0.00227258403634838,0.0002577448811296,0.130732834172153,507.217965296536,0.000205555525993347,288262635,597,136186208256.0,651033024.0,85111392.3671875,167800.429382324,0.7975154544
718,2,632088062,False,0.0221902150660753,5170,2890,6050,2.48619163905115e-06,7.23806863334175e-07,0.000379935896489769,524.913391113281,2.24876361846924e-07,288262635,250,27605882880.0,253620896.0,96359.6796875,183.572540283203,0.3106855976
719,2,632087343,False,1.0,4620,1520,5730,3.82323523183778,0.00227934395613391,4.4770791588541,1964.19638501943,0.345812131259834,288262635,567,28808544348615.5,123849503536.0,554484031115.453,282295617.354967,151.7156418316
720,2,632087935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,1051,12174.375,1800.0,0.0,0.0,2.205e-06
721,3,632089567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,812,412027136.0,41688000.0,0.0,0.0,0.0510678
722,2,632087075,False,0.318575978279114,6870,1250,6690,0.000553354079462171,0.00264231930486858,1.44569146633148,547.129760742188,5.00509495117187e-05,288262635,279,1135608832.0,15462900.0,22354582.0,40857.91796875,0.0189420525
723,1,632088289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,1061,9275683840.0,65173500.0,0.0,0.0,0.0798375375
724,2,632087518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,727,77078290432.0,410187584.0,0.0,0.0,0.5024797904
725,3,632089823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,599626923,592100224.0,13030200.0,0.0,0.0,0.015961995
726,1,632088229,False,0.0832371041178703,9470,4160,800,9.30961503198506e-05,1.56007918121759e-05,0.00517752440646291,331.875732421875,8.42055908203125e-06,288262635,1121,82157060096.0,440613888.0,2281289.25,6873.92578125,0.5397520128
727,3,632089323,False,0.364704698324203,6410,990,5950,0.00345627538457541,0.000279925427449634,0.226523167093293,809.226832864446,0.000312620564648437,288262635,430,194524856320.0,911673024.0,206515060.75,255200.4609375,1.1167994544
728,2,632087926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,1043,11003424768.0,226609200.0,0.0,0.0,0.27759627
729,1,632087089,False,0.205941453576088,6890,650,3760,0.000840003936339441,0.000322998821502551,0.169690951704979,525.360900878906,7.59784668945312e-05,288262635,312782554,47089262592.0,192023104.0,32584584.0,62023.23828125,0.2352283024
730,1,632088912,False,0.289556354284286,8280,5530,5530,0.000653111218663989,0.000146099129399233,0.0619747797545716,424.196776595557,5.90739959171533e-05,288262635,165,63425979264.0,330075000.0,20456325.4274902,48223.6701364517,0.404341875
731,1,632088648,False,0.21420730650425,4330,4780,3020,0.000469984717137892,8.86916532181203e-05,0.0508009381592274,572.781555175781,4.25101796875e-05,288262635,579,40386277376.0,391267808.0,19876772.0,34702.1875,0.4793030648
732,2,632087487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,692,16514049024.0,75768304.0,0.0,0.0,0.0928161724
733,2,632087266,False,0.695411622524261,4970,3410,7350,0.226359165042632,0.00082606659270823,0.574015438556671,694.8779296875,0.02047421635,288262635,477,4131945409280.0,20232806400.0,11613943808.0,16713646.0,24.78518784
734,1,632088633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,598,2719405568.0,20722500.0,0.0,0.0,0.0253850625
735,1,632088374,False,0.0223818141967058,7020,3410,640,1.24336860477616e-06,7.15061673872697e-07,0.000213055856875144,297.954528808594,1.12462854385376e-07,288262635,959,33383350272.0,128389504.0,27354.13671875,91.8064117431641,0.1572771424
736,2,632087370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,591,2561201664.0,37429200.0,0.0,0.0,0.04585077
737,3,632089581,False,0.0236504748463631,10470,5000,5900,8.29289976546611e-06,3.24935900888221e-06,0.00138251586048534,425.47341081924,7.50093878173828e-07,288262635,832,5378910400.0,188443792.0,260526.53125,612.321533203125,0.2308436452
738,1,632086950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,589508451,1707101696.0,46185300.0,0.0,0.0,0.0565769925
739,2,632087391,False,0.223881781101227,7490,4510,5810,0.000331171266578372,0.000409711385145783,0.210024997591972,512.616943359375,2.9954484765625e-05,288262635,609,7175217152.0,59682600.0,12534838.0,24452.640625,0.073111185
740,2,632088196,False,0.0237632784992456,9690,3000,8070,3.5040562200937e-07,1.76023348785748e-07,6.28775378572755e-05,357.211334228516,3.1694234752655e-08,288262635,484682508,23658186752.0,146985296.0,9242.0732421875,25.8728446960449,0.1800569876
741,1,632088254,False,0.131704717874527,7550,2690,4880,5.92811401011958e-05,4.67614444077242e-06,0.00149695580075724,320.126082441963,5.36198694529533e-06,288262635,1100,127226591232.0,936055816.0,1401234.18359375,4377.13220024109,1.1466683746
742,3,632089513,False,0.49888876080513,8450,5700,3830,0.00587590279954864,7.30713517815654e-05,0.0242511417879111,331.883032086308,0.000531476183643246,288262635,726,921195003904.0,5937458368.0,143990144.742188,433858.109096527,7.2733865008
743,3,632089586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,839,24487176192.0,156774592.0,0.0,0.0,0.1920488752
744,3,632089651,False,0.535905778408051,4720,2350,6630,0.00234394898692084,0.00778037582457551,4.95679622736509,637.08956214021,0.00021201049519043,288262635,927,1420525504.0,22244400.0,110260958.0,173069.791992188,0.02724939
745,1,632088769,False,0.166079476475716,3380,2830,5330,0.000350909888277181,5.87867252761498e-05,0.0324741005897522,552.405334472656,3.1739845703125e-05,288262635,363,109711736832.0,440747104.0,14312866.0,25910.078125,0.5399152024
746,2,632086989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,197,1143323008.0,25048800.0,0.0,0.0,0.03068478
747,1,632088989,False,0.0210669599473476,6960,3230,4860,6.52820072886568e-06,6.69077365686685e-07,0.000238832826739211,356.95846099067,5.90476617431641e-07,288262635,51,94328509952.0,720427492.0,172061.734375,482.021728515625,0.8825236777
748,1,632088571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,680,310444352.0,4333500.0,0.0,0.0,0.0053085375
749,1,632089022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,4,498431606784.0,2000504736.0,0.0,0.0,2.4506183016
750,1,632088783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,344,94558003200.0,338659200.0,0.0,0.0,0.41485752
751,2,632087496,False,0.51353794336319,4430,5820,9250,0.0279849775156126,9.92534114629962e-05,0.0393263436853886,396.221557617188,0.002531244909375,288262635,698,4137667240960.0,20818653184.0,818721472.0,2066322.375,25.5028501504
752,2,632086956,False,0.113322891294956,10510,4300,6260,6.87126075038274e-05,5.54094513063319e-05,0.0484941974282265,875.197265625,6.21506441650391e-06,288262635,162,11933943808.0,91564200.0,4440332.5,5073.52197265625,0.112166145
753,2,632087477,False,0.0232519004493952,3560,3930,6660,4.51743865015143e-06,7.69709004089236e-05,0.0353475846350193,459.233062744141,4.08602922058105e-07,288262635,680,243405856.0,4333500.0,153178.75,333.553405761719,0.0053085375
754,2,632087842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,968,163017637888.0,683594112.0,0.0,0.0,0.8374027872
755,2,632087098,False,0.394353985786438,3700,2460,5980,0.00426811021318316,0.0016649616882205,1.18055057525635,709.055725097656,0.00038605113203125,288262635,304,41060278272.0,189279904.0,223454496.0,315143.78125,0.2318678824
756,1,632088475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,832,2550913344.0,94221896.0,0.0,0.0,0.1154218226
757,2,632087205,False,0.30734196305275,8440,1420,9410,0.0111515982631862,0.00241323819789091,1.46631621687288,607.613545216709,0.0010086635345459,288262635,402,94627578368.0,341200800.0,500308266.25,823398.803710938,0.41797098
758,2,632087489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,693,49810132992.0,247254304.0,0.0,0.0,0.3028865224
759,2,632088086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,286,3455174144.0,29599200.0,0.0,0.0,0.03625902
760,3,632089286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,368,1703003136.0,11833200.0,0.0,0.0,0.01449567
761,1,632088344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,990,32526688256.0,96127200.0,0.0,0.0,0.11775582
762,3,632089627,False,0.00527245458215475,5300,4950,5700,3.56801745131298e-07,3.85099647702951e-08,1.58172716681604e-05,410.731917375348,3.22727649331093e-08,288262635,900,12086180352.0,684111616.0,10820.7792816162,26.3451142311096,0.8380367296
763,3,632089064,False,0.322616904973984,4010,6280,7130,0.00193672215712332,3.6100270261372e-05,0.0223685649759223,619.623199881057,0.000175176774694824,288262635,56,1035100815360.0,3961229312.0,88607015.25,143001.448730469,4.8525059072
764,2,632087213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,413,773485888.0,112570200.0,0.0,0.0,0.137898495
765,3,632089709,False,0.0520818717777729,7050,1400,6750,9.11984585082643e-06,1.00435283743728e-06,0.000423520918580954,421.685390625885,8.24891260724096e-07,288262635,986,26436247552.0,670462208.0,283954.770205975,673.380620999262,0.8213162048
766,1,632088480,False,0.0742765814065933,5590,3820,5580,4.56867462250486e-05,4.96135994196686e-06,0.0016255744255328,327.646944496505,4.13237222518921e-06,288262635,826,113448757248.0,679927504.0,1105272.76171875,3373.36508178711,0.8329111924
767,3,632089205,False,0.620128214359283,6410,3830,6840,0.00109287211169848,0.000215734821690572,0.256141217557659,1187.29658731237,9.88504267259598e-05,288262635,255,91631374336.0,374043584.0,95807979.0253906,80694.2258987427,0.4582033904
768,1,632088456,False,0.172258406877518,6610,5350,5590,0.000733183151316358,9.49185186567977e-06,0.00448189211719609,472.183108272215,6.63165127923965e-05,288262635,856,861927583296.0,5703410628.0,25562071.1347656,54135.9288101196,6.9866780193
769,1,632088042,False,0.0896888077259064,6840,3320,3380,4.46563210198219e-05,3.95906408812152e-06,0.00134005723521113,338.478332519531,4.03917012939453e-06,288262635,484682520,42433687552.0,832843776.0,1116058.375,3297.28173828125,1.0202336256
770,1,632088132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,549009215,23546617856.0,144636304.0,0.0,0.0,0.1771794724
771,1,632088296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,1052,34619584512.0,401618688.0,0.0,0.0,0.4919828928
772,2,632086909,False,0.00218933471478522,8770,1920,8840,5.17033024392089e-08,2.21850797288425e-07,9.12334726308472e-05,411.237945556641,4.67657052874565e-09,288262635,121,2319554304.0,17208000.0,1569.94555664062,3.81760859489441,0.0210798
773,1,632088470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288262635,839,12339219456.0,78387296.0,0.0,0.0,0.0960244376
774,3,632089310,False,0.188841864466667,8600,1260,9440,0.00283446753805329,0.00018973386348382,0.113195646807066,596.602233932366,0.000256377962872522,288262635,409,281006767360.0,1103061568.0,124861767.657776,209288.13295716,1.3512504208
775,2,632088861,False,0.171069607138634,8140,1460,9120,0.000376147860627796,0.000421883625676855,0.255951285362244,606.686950683594,3.40226236328125e-05,288262635,312782612,22534166528.0,65832300.0,16849862.0,27773.5703125,0.0806445675
776,2,632087130,False,0.0730895549058914,4130,4030,5900,1.34747259057241e-05,5.97620892222039e-05,0.0315803363919258,528.434265136719,1.21879073638916e-06,288262635,333,2465688576.0,16648200.0,525755.75,994.931213378906,0.020394045
777,3,632089250,False,0.40485143661499,6360,1640,7200,0.0273224014896474,9.22371146730426e-05,0.0530729693249148,575.397111163387,0.00247131482038841,288262635,322,6932358735808.0,21871888128.0,1160806047.69531,2017399.8533783,26.7930629568
778,3,632089346,False,0.181414484977722,8150,1150,7210,7.43577279805701e-05,0.000217901757542744,0.0851629895540633,390.832045204397,6.72566630859375e-06,288262635,469,2814367616.0,25196400.0,2145800.75,5490.33984375,0.03086559
779,3,632089777,False,0.0568761862814426,10890,4120,2110,8.82515646455213e-05,2.3387703838401e-07,0.000116537630665754,498.285900449992,7.98236566846371e-06,288262635,1073,6035377217536.0,27861721344.0,3246938.99169922,6516.21687221527,34.1306086464
780,3,632089731,False,0.158424213528633,7560,4170,8110,0.000308294208547858,4.83126688289943e-05,0.018014553968362,372.874328928622,2.78852518477529e-05,288262635,1014,57817929984.0,471169808.0,8487913.93447876,22763.4708961248,0.5771830148
781,3,632089272,False,0.289556354284286,8280,5530,5530,0.00135294012559073,6.08941274868075e-05,0.0253517630752545,416.325253707705,0.000122373612902856,288262635,348,223972895552.0,1640500176.0,41589571.7868652,99896.8268594742,2.0096127156
