,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
763,2,641397743,False,0.00439131632447243,3700,2260,5970,5.48529955830948e-05,3.3303732038803e-07,0.00223617861047387,6714.4990234375,1.10944090652466e-07,592698087,211,56974356480.0,271941312.0,608109.375,90.5666046142578,0.3331281072
764,1,641399072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,900,34961379328.0,342055808.0,0.0,0.0,0.4190183648
765,1,641399393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,611,381767360.0,21505500.0,0.0,0.0,0.0263442375
766,1,641398839,False,0.606804430484772,8870,1990,3720,4.9394230708474,0.000425013975473121,0.262399047613144,617.389282226562,0.0099903349875,592698087,1089,3885413056384.0,19188488192.0,5035041280.0,8155375.5,23.5058980352
767,3,641399988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,1,11094444032.0,97021800.0,0.0,0.0,0.118851705
768,3,641400537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,534,57725788160.0,233640000.0,0.0,0.0,0.286209
769,2,641398104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,557,8398891136.0,64578600.0,0.0,0.0,0.079108785
770,3,641400338,False,0.0610041730105877,7060,6150,2640,0.000186900718842479,4.77697900336193e-07,0.000198666458989877,415.883048366048,3.78020016479492e-07,592698087,334,125769916416.0,645989376.0,128336.421875,308.587768554688,0.7913369856
771,3,641401135,False,0.393444001674652,1110,6140,4970,0.0177389656690496,7.88801756203604e-06,0.00515688362849531,653.761681935737,3.58783215820312e-05,592698087,1016,296642248704.0,3713027456.0,19147650.5,29288.42578125,4.5484586336
772,2,641398293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,832,7855234048.0,94221896.0,0.0,0.0,0.1154218226
773,1,641399362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,633,1017167232.0,8169300.0,0.0,0.0,0.0100073925
774,2,641398765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,312782562,38053445632.0,159857104.0,0.0,0.0,0.1958249524
775,1,641399534,False,0.798145473003387,4170,3780,4340,13.4009650541573,0.00109357270412147,1.02359616756439,936.011169433594,0.02710440635,592698087,477,4508340563456.0,20232808448.0,20710225920.0,22126046.0,24.7851903488
776,3,641400224,True,0.998185634613037,6160,4730,4950,0.968051130192968,0.528378780985963,3334.06396899494,6309.98838139095,0.00195795236345215,592698087,239,10954724278.0,3024967.15893555,10085434012.0,1598328.45996094,0.00370558476969604
777,3,641401070,False,0.657810509204865,3730,3290,4830,7.38936945795239,0.00562398104310674,5.4548614001879,969.928838375776,0.0149455260609375,592698087,972,498839151744.0,2169358208.0,11833548352.0,12200429.4375,2.6574638048
778,1,641399622,False,0.157294362783432,9000,4060,2080,0.00600631888444254,2.16231114791299e-06,0.000909373455215245,420.556243896484,1.21482077636719e-05,592698087,382,1070748860416.0,4586252288.0,4170616.0,9916.904296875,5.6181590528
779,1,641398848,False,0.367774426937103,6170,4960,5030,0.0157325274520904,0.000385528488550335,0.694883167743683,1802.41711425781,3.18201573730469e-05,592698087,1077,16317784064.0,67376704.0,46818936.0,25975.638671875,0.0825364624
780,1,641399320,False,0.544030129909515,7660,280,4530,1.82547522843102,0.0132029121741652,8.15543365478516,617.699584960938,0.003692153675,592698087,671,32442523648.0,228283200.0,1861748480.0,3014003.0,0.27964692
781,1,641398779,False,0.644183278083801,8360,1480,4540,7.93367378150535,0.00277134053830365,1.67374482731614,603.947730054369,0.0160464203251953,592698087,254,872059245224.984,4726636244.0,7911182964.0,13099118.6328125,5.7901293989
782,1,641399964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,30,3196663296.0,22851900.0,0.0,0.0,0.0279935775
783,2,641397524,False,0.0739664882421494,5390,7120,8310,0.00163225542935575,5.63946158821191e-06,0.00125973037028162,223.377772962372,3.30135286865234e-06,592698087,21,61101553664.0,477879296.0,601999.0625,2694.98193359375,0.5854021376
784,3,641400807,False,0.550310969352722,4650,1550,5140,1.3686963863201,0.000555137502234871,0.454456196896844,818.637175595768,0.00276828593125,592698087,767,986546864128.0,4070748672.0,1849976960.0,2259825.25,4.9866671232
785,3,641401036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,951,316030631936.0,1123216256.0,0.0,0.0,1.3759399136
786,2,641398671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,526157196,8523570176.0,50499900.0,0.0,0.0,0.0618623775
787,1,641399308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,681,3055916288.0,29610900.0,0.0,0.0,0.0362733525
788,2,641398557,False,0.0344670377671719,4490,4560,9820,0.00046665049932887,9.68250118831555e-07,0.000264671027763548,273.349853117439,9.43833873614669e-07,592698087,1057,170865197824.0,795741324.0,210609.674057007,770.476631522179,0.9747831219
789,2,641398755,False,0.00175842107273638,8650,5800,5900,3.53239813722622e-06,2.09001370876649e-07,7.80658374424092e-05,373.518310546875,7.14452683925629e-09,592698087,607344846,6671582208.0,27905400.0,2178.45849609375,5.83226680755615,0.034184115
790,2,641398208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,696,9655853056.0,50709600.0,0.0,0.0,0.06211926
791,1,641399094,False,0.553117275238037,7870,280,5000,2.19776075479471,0.00212237548903721,1.24993642130552,588.93274435267,0.00444512766933594,592698087,879,299334235816.984,1709723688.0,2137045908.0,3628675.6484375,2.0944115178
792,2,641398057,False,0.132426112890244,8400,5110,8000,0.00277897152903207,1.6278986549878e-06,0.000488029036205262,299.790802001953,5.62066785888672e-06,592698087,463,537018236928.0,2818541824.0,1375530.25,4588.30029296875,3.4527137344
793,2,641398615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,1106,52991635456.0,242915392.0,0.0,0.0,0.2975713552
794,1,641399207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,781,2959679744.0,10564200.0,0.0,0.0,0.012941145
795,2,641398157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,625,105711550464.0,356534112.0,0.0,0.0,0.4367542872
796,3,641400774,False,0.380860596895218,7810,6140,5650,0.0298856729978002,0.000712417361129158,0.626657195411061,879.620893036393,6.044590234375e-05,592698087,732,15289815040.0,69262200.0,43403656.0,49343.59375,0.084846195
797,1,641399188,False,0.456269294023514,6140,3600,5180,0.0292793008984852,0.000396859948523343,0.189788103103638,478.224365234375,5.92194715820312e-05,592698087,802,12358006784.0,121812304.0,23118526.0,48342.42578125,0.1492200724
798,3,641401336,False,0.267929971218109,5580,2560,3200,0.00295082947965719,0.000220361080333761,0.0565110767365917,256.447629731165,5.96826280517578e-06,592698087,182305713,2650117376.0,22109400.0,1249426.0,4872.05126953125,0.027084015
799,3,641401313,False,0.00560514628887177,2170,2670,6540,4.97663584384814e-05,2.45699393569924e-07,0.00275515017391013,11213.5000981435,1.00656004714966e-07,592698087,526157192,70463533056.0,334425600.0,921392.75,82.1681671142578,0.40967136
800,1,641399491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,530,771462272.0,16888500.0,0.0,0.0,0.0206884125
801,3,641400642,False,0.510934770107269,3060,3980,5390,0.280681962531302,0.00109292351468253,1.01075971797049,924.822006656239,0.00056769926171875,592698087,620,99331407872.0,424025984.0,428588384.0,463427.96875,0.5194318304
802,3,641400786,False,0.454542428255081,2860,3960,5100,0.295743649822726,0.000305355357793158,0.226734924448415,742.52806987589,0.000598162597084045,592698087,746,350518709792.0,1599107352.0,362573484.640625,488295.997619629,1.9589065062
803,2,641397907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,344,68407267328.0,338659200.0,0.0,0.0,0.41485752
804,1,641399145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,836,12235402240.0,116334000.0,0.0,0.0,0.14250915
805,1,641399888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,145,19001512960.0,432560704.0,0.0,0.0,0.5298868624
806,3,641400710,False,0.206034556031227,7000,4550,1290,0.0219279533103032,1.71213022023755e-05,0.0104101034597514,608.020542871268,4.43508474609375e-05,592698087,677,470446985472.0,2114603960.0,22013246.0,36204.7734375,2.590389851
807,3,641400994,False,0.00276174070313573,7770,5490,3860,7.41288181326591e-06,1.53537293752478e-08,4.11289951168775e-06,267.876254111804,1.49930814743042e-08,592698087,924,49269600256.0,797151616.0,3278.6044921875,12.2392501831055,0.9765107296
808,1,641399722,False,0.395504891872406,6710,5730,2500,0.836868173619748,0.00161582459206944,0.872814771148262,540.166782602572,0.00169262548984375,592698087,295,187341144064.0,855126912.0,746367400.0,1381735.09375,1.0475304672
809,2,641397655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,138,218506078208.0,1383929048.0,0.0,0.0,1.6953130838
810,1,641399054,False,0.401945143938065,3500,4320,4990,0.142068857488488,0.00279178447090089,1.89877486228943,680.129455566406,0.00028734438359375,592698087,910,15216288768.0,84020400.0,159535824.0,234566.84375,0.10292499
811,2,641399878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,589508451,3490909440.0,46185300.0,0.0,0.0,0.0565769925
812,2,641397786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,243,1586437632.0,13707000.0,0.0,0.0,0.016791075
813,3,641400394,False,0.406599402427673,7440,1700,1470,0.141685595361085,2.88225824232092e-05,0.0171085642780823,593.581936096947,0.000286569208641967,592698087,378,1927336246272.0,8116345872.0,138859025.05426,233934.047870994,9.9425236932
814,3,641401113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,1000,125875769643.484,1105851592.0,0.0,0.0,1.3546682002
815,3,641400947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,889,165502009344.0,724327168.0,0.0,0.0,0.8873007808
816,3,641401001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,928,1437625090048.0,6053198336.0,0.0,0.0,7.4151679616
817,2,641398631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,1121,63555088384.0,440613888.0,0.0,0.0,0.5397520128
818,1,641399901,True,0.998185634613037,6160,4730,4950,0.843449364124314,0.553995743443714,3725.06078530353,6723.98809808183,0.00170593641640625,592698087,127,10075682560.0,2513739.8125,9363833600.0,1392601.15625,0.0030793312703125
819,3,641401288,False,0.0277999937534332,9840,7070,4540,0.00142816327692108,6.804929480119e-07,0.000164996680370239,242.466407406993,2.88856195321605e-06,592698087,1132,666655455232.0,3465149440.0,571738.154586792,2358.00975772738,4.244808064
820,2,641398585,False,0.00118109618779272,7920,4690,5980,2.96064170228857e-06,2.23462536776947e-08,5.99252604203548e-06,268.166920883791,5.9881087243557e-09,592698087,1083,19336113024.0,218750404.0,1310.86749267578,4.8882520198822,0.2679692449
821,3,641401219,False,0.445127636194229,9540,2870,2810,0.0941985771290875,0.00018851550687365,0.0794267485438722,421.327400918308,0.000190523331848145,592698087,1084,142457131008.0,825020992.0,65528734.875,155529.250488281,1.0106507152
822,1,641399004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,944,108996845568.0,474029088.0,0.0,0.0,0.5806856328
823,2,641398283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,819,5136496640.0,27927900.0,0.0,0.0,0.0342116775
824,3,641400974,False,0.54008537530899,9600,2950,2260,2.72472668671229,0.000438593199125927,0.252563356377858,575.848774858323,0.00551095380152702,592698087,909,1669368164352.0,10257199168.0,2590592648.90625,4498737.79716492,12.5650689808
825,3,641400981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,914,2541730048.0,10499400.0,0.0,0.0,0.012861765
826,1,641399566,False,0.613697707653046,9360,2500,2930,0.457970638828027,0.00176172563806176,0.652704894542694,370.491790771484,0.0009262782375,592698087,443,27344879616.0,429207296.0,280145696.0,756145.5,0.5257789376
827,2,641398290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,828,148301873152.0,897835520.0,0.0,0.0,1.099848512
828,2,641398408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,182305705,33680017408.0,116090096.0,0.0,0.0,0.1422103676
829,3,641401140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,1029,27274444800.0,184940992.0,0.0,0.0,0.2265527152
830,2,641397897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,336,1797608448.0,12548700.0,0.0,0.0,0.0153721575
831,1,641399431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,496345672,9169253376.0,43132500.0,0.0,0.0,0.0528373125
832,1,641399484,False,0.289704859256744,6850,5560,3000,0.0659592227815416,0.000183757464092494,0.123355008814106,671.292507345531,0.000133407226239014,592698087,536,143728531456.0,592649984.0,73106344.0,108903.858154297,0.7259962304
833,2,641398321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,859,2478733568.0,12558600.0,0.0,0.0,0.015384285
834,1,641399900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,128,344598904832.0,2314465280.0,0.0,0.0,2.835219968
835,3,641401210,False,0.367774426937103,6170,4960,5030,0.0157325274520904,0.000191741038992495,0.345597332429908,1802.41712596245,3.18201573730469e-05,592698087,1077,32713980928.0,135472504.0,46818936.0,25975.638671875,0.1659538174
836,2,641398165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,637,489088115712.0,2186906432.0,0.0,0.0,2.6789603792
837,2,641398448,False,0.0255287867039442,5450,5900,8710,0.00077687329298895,2.93033099296736e-06,0.000818794302176684,279.42041015625,1.57128157043457e-06,592698087,966,81957257216.0,437724896.0,358406.65625,1282.67883300781,0.5362129976
838,1,641398744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,549009219,1787699328.0,6260400.0,0.0,0.0,0.00766899
839,1,641398798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,599626923,404249184.0,6515100.0,0.0,0.0,0.0079809975
840,3,641400312,False,0.73753297328949,5150,2400,5050,61.7272877965313,0.000918545241675465,0.738086582603165,803.538627293811,0.124847836298293,592698087,315,24277283401675.8,110954361784.0,81893925714.0678,101916601.059831,135.9190931854
841,2,641398415,False,0.0255287867039442,5450,5900,8710,0.000999734780518959,1.3135488408606e-06,0.00131393937107901,1000.29730924825,2.02203480300903e-06,592698087,942,235047567360.0,1256626784.0,1651131.40625,1650.64065551758,1.5393678104
842,2,641398231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,732,7629979136.0,34631100.0,0.0,0.0,0.0424230975
843,1,641399515,False,0.592262625694275,8370,1850,4290,0.454097072373172,0.000794220482930541,0.392555445432663,494.265075683594,0.0009184436734375,592698087,502,201892216832.0,944007296.0,370575200.0,749749.9375,1.1564089376
844,1,641398741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,549009227,4708454400.0,20026800.0,0.0,0.0,0.02453283
845,3,641401087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,982,3591383552.0,55512000.0,0.0,0.0,0.0680022
846,2,641397753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,218,75465572352.0,540308672.0,0.0,0.0,0.6618781232
847,3,641400118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,589508455,12344106496.0,76631400.0,0.0,0.0,0.093873465
848,2,641398146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,613,33421133824.0,141534896.0,0.0,0.0,0.1733802476
849,2,641398481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,990,22995154944.0,96127200.0,0.0,0.0,0.11775582
850,1,641399921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,101,77365223424.0,457688704.0,0.0,0.0,0.5606686624
851,3,641400697,False,0.0739664882421494,5390,7120,8310,0.00237521401278507,4.81893410072219e-06,0.00120894552470727,250.874052111668,4.80403952331543e-06,592698087,665,88827969536.0,813803392.0,983843.96875,3921.66491699219,0.9969091552
852,3,641400800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,759,17963308544.0,66778200.0,0.0,0.0,0.081803295
853,2,641398280,False,0.504890203475952,3830,4190,5720,0.092396648637201,0.000671677698846906,5.24654197692871,7811.1005859375,0.000186878803125,592698087,814,59924615168.0,227124000.0,1191615616.0,152554.125,0.2782269
854,3,641400526,False,0.0217361189424992,8050,5760,5180,0.000252615000450086,1.81935698153122e-06,0.000674582861069752,370.780923105045,5.1093183174748e-07,592698087,525,42675431424.0,229249792.0,154647.980587006,417.087209589779,0.2808309952
855,3,641401298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,563807435,35571493888.0,251641792.0,0.0,0.0,0.3082611952
856,2,641398254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,773,29798866944.0,127188896.0,0.0,0.0,0.1558063976
857,2,641398405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,182305701,25246871552.0,84568496.0,0.0,0.0,0.1035964076
858,3,641400932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,874,5540761088.0,40287600.0,0.0,0.0,0.04935231
859,1,641398695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,1093,228644274176.0,1057071616.0,0.0,0.0,1.2949127296
860,1,641399214,False,0.451812714338303,7080,820,4680,0.987200303906071,0.00493984296917915,3.28812694549561,665.633911132812,0.00199668293125,592698087,774,72228536320.0,329958912.0,1084946816.0,1629945.25,0.4041996672
861,3,641400008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,27,8983498496.0,61578000.0,0.0,0.0,0.07543305
862,1,641399388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,614,29326379008.0,235447200.0,0.0,0.0,0.28842282
863,3,641400881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,832,15057957120.0,188443792.0,0.0,0.0,0.2308436452
864,2,641397594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,84,39964987392.0,209311200.0,0.0,0.0,0.25640622
865,2,641397608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,101,79499280384.0,457688704.0,0.0,0.0,0.5606686624
866,2,641397838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,289,84516495360.0,427154400.0,0.0,0.0,0.52326414
867,3,641400628,False,0.391178905963898,9620,1310,3920,0.406400787830671,0.000618210064241404,0.393543216633487,636.584939969229,0.000821974540625,592698087,610,216277385216.0,1085390976.0,427148256.0,670999.625,1.3296039456
868,3,641400850,False,0.612281084060669,5080,5050,4540,0.398358393378799,0.000541953183780103,0.766094917199449,1413.58135744487,0.000805708225,592698087,809,229676484672.0,1213612208.0,929742144.0,657721.0,1.4866749548
869,3,641400751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,709,556184519680.0,2550974464.0,0.0,0.0,3.1249437184
870,1,641399942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,63,12834375680.0,58788900.0,0.0,0.0,0.0720164025
871,3,641401130,False,0.343543916940689,7760,1890,1320,0.0600085481586445,9.06200445617152e-05,0.0594879149825236,656.454267598714,0.000121371562957764,592698087,1011,242374176000.0,1093343392.0,65040718.75,99078.8269042969,1.3393456552
872,2,641398173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,648,408971182080.0,1472779776.0,0.0,0.0,1.8041552256
873,2,641398638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,1127,51536764928.0,315718208.0,0.0,0.0,0.3867548048
874,1,641398688,False,0.256229430437088,9080,3740,2340,0.0033619726008106,2.86424801743124e-06,0.00131876871455461,460.424041748047,6.79982905273437e-06,592698087,10703,377515180032.0,1937988864.0,2555759.0,5550.880859375,2.3740363584
875,3,641400330,False,0.471858412027359,7370,1100,2210,0.518836836151451,0.000151376583501833,0.101927519834851,673.337430908638,0.00104938445698242,592698087,329,1396199421952.0,5659001896.0,576808028.0,856640.373046875,6.9322773226
876,3,641400032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,62,10544955392.0,134188200.0,0.0,0.0,0.164380545
877,3,641400536,False,0.552056968212128,8060,320,4050,0.975525461429388,0.00170642050421828,1.05272300597891,616.918868108164,0.00197306973076172,592698087,533,185478014464.0,943887608.0,993652200.0,1610669.16796875,1.1562623198
878,2,641398736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,1029,13022044160.0,92470496.0,0.0,0.0,0.1132763576
879,1,641398895,False,0.343543916940689,7760,1890,1320,0.0600085481586445,0.00018124008912343,0.118975829965047,656.454267598714,0.000121371562957764,592698087,1011,130030471936.0,546671696.0,65040718.75,99078.8269042969,0.6696728276
880,2,641398703,False,0.209332630038261,8490,2530,6980,0.0100869079222667,6.5475342598487e-06,0.00241354708025062,368.619236565306,2.04014897460937e-05,592698087,294,495435765760.0,2543595296.0,6139087.0,16654.27734375,3.1159042376
881,3,641400158,False,0.567900121212006,6190,4720,5450,0.0551965358617847,0.0011586968066359,1.0142658149359,875.350487830082,0.000111638925335906,592698087,189,16648689688.0,78651996.0,79774030.8192749,91133.81660074,0.0963486951
882,1,641398915,False,0.365459620952606,7900,4590,1210,0.387362285738038,0.00268261879682541,1.4611668586731,544.679260253906,0.0007834678140625,592698087,988,50455261184.0,238410896.0,348358112.0,639565.5625,0.2920533476
883,1,641399952,False,0.73753297328949,5150,2400,5050,12.9805663708613,0.0197741200610649,19.088966402675,965.35099128183,0.02625412006875,592698087,48,264743635968.0,1083837596.0,20689339456.0,21431934.75,1.3277010551
884,2,641398262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,786,5228836864.0,40391100.0,0.0,0.0,0.0494790975
885,1,641398718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,607344842,2600735744.0,11298600.0,0.0,0.0,0.013840785
886,1,641398786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,917,478890944.0,4190400.0,0.0,0.0,0.00513324
887,3,641400825,False,0.786835312843323,5680,4520,4370,0.619668492853413,0.000307634265930764,0.301844877906582,981.180938974187,0.00125332366472969,592698087,784,218329594112.0,3325771776.0,1003867175.67188,1023121.35896301,4.0740704256
888,2,641397995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,361,131102683648.0,630764100.0,0.0,0.0,0.7726860225
889,1,641398664,False,0.0711375400424004,5710,7140,3430,0.000642798409898472,3.07301888824441e-06,0.000894376717042178,291.041717529297,1.30010556945801e-06,592698087,639,47516487680.0,345364192.0,308885.6875,1061.31066894531,0.4230711352
890,2,641398148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,616,32685211648.0,248142592.0,0.0,0.0,0.3039746752
891,3,641401233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,1094,65076948992.0,245541600.0,0.0,0.0,0.30078846
892,1,641398913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,990,25156792320.0,96127200.0,0.0,0.0,0.11775582
893,1,641399948,False,0.421105802059174,9700,3100,1480,0.0461236288265402,0.000128489176859148,0.0834920406341553,649.798278808594,9.3288324609375e-05,592698087,52,112128557056.0,592686016.0,49484564.0,76153.734375,0.7260403696
894,2,641397914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,349,1315591424.0,11262600.0,0.0,0.0,0.013796685
895,2,641398778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,312782590,15857157120.0,66575700.0,0.0,0.0,0.0815552325
896,1,641398893,False,0.634887278079987,4410,2040,5350,4.039206665846,0.0123756434768438,11.9016046524048,961.69580078125,0.0081695831875,592698087,1015,142293778432.0,538884928.0,6413595136.0,6669047.5,0.6601340368
897,1,641399501,False,0.240208745002747,8730,3230,1290,0.0139780327387816,0.000182447256520391,0.115649409592152,633.878601074219,2.82715668457031e-05,592698087,520,28932329472.0,126495904.0,14629177.0,23078.830078125,0.1549574824
898,2,641397893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,334,62913019904.0,322994688.0,0.0,0.0,0.3956684928
899,1,641399744,False,0.434333354234695,4790,4170,4810,0.0320475913074049,3.29917510711957e-05,0.0305950639405963,927.354958352244,6.48185361146927e-05,592698087,275,269479107840.0,1603827896.0,49069217.027832,52913.0907058716,1.9646891726
900,1,641399966,False,0.466548830270767,9450,3650,1540,0.869949220022484,0.00304374168626964,1.86606574058533,613.082763671875,0.0017595342625,592698087,28,89265684480.0,471904192.0,880604224.0,1436354.5,0.5780826352
901,3,641401165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,1039,7548960512.0,73461600.0,0.0,0.0,0.08999046
902,2,641398617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,1107,78825226240.0,419008512.0,0.0,0.0,0.5132854272
903,3,641400058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,106,1852303488.0,6501600.0,0.0,0.0,0.00796446
904,3,641400530,False,0.183549597859383,10780,4990,10230,0.00186377868987756,6.67399675008523e-08,9.70206376615145e-05,1453.71119127793,3.76962515406609e-06,592698087,528,10144331287552.0,46107979056.0,4473425.52929688,3077.24502372742,56.4822743436
905,1,641399338,False,0.612451910972595,4660,1010,5010,2.03750874992056,0.003221713937819,1.94211733341217,602.821166992188,0.004121006575,592698087,656,153192087552.0,1044191680.0,2027942784.0,3364087.0,1.279134808
906,2,641397827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,280,1066594048.0,7004700.0,0.0,0.0,0.0085807575
907,1,641399575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,436,19094028288.0,121328096.0,0.0,0.0,0.1486269176
908,1,641399304,False,0.53657740354538,8620,1690,4260,0.402049995444786,0.000878717459272593,0.635519444942474,723.235290527344,0.000813174753125,592698087,687,177653219328.0,755437504.0,480095232.0,663816.125,0.9254109424
909,2,641398243,False,0.023423470556736,4360,6720,8260,0.000345440700057599,3.31471738945766e-07,0.00124789273831993,3764.70336914062,6.98678421020508e-07,592698087,754,359723008000.0,1720658688.0,2147197.5,570.349731445312,2.1078068928
910,1,641399873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,163,71698923520.0,361639808.0,0.0,0.0,0.4430087648
911,1,641399938,False,0.0316163748502731,1880,2490,4890,0.000278940072475264,3.98974270865438e-06,0.00554113835096359,1388.84594726562,5.64176165008545e-07,592698087,68,14248373248.0,115434000.0,639635.75,460.551971435547,0.14140665
912,2,641398417,False,0.00629284838214517,4220,1700,8090,5.30912299360164e-05,5.28001287136703e-08,9.10538219613954e-05,1724.5,1.07380794143677e-07,592698087,943,411148386304.0,1660181376.0,151165.859375,87.6577911376953,2.0337221856
913,3,641400793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592698087,753,6210601728.0,29968200.0,0.0,0.0,0.036711045
914,1,641398858,False,0.105331383645535,8260,2780,4230,0.00108724384794482,2.75437869277084e-05,0.00784442294389009,284.798248291016,2.199028125e-06,592698087,1061,12577560576.0,65173500.0,511248.46875,1795.125,0.0798375375
