,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
476,2,635137520,False,0.422033429145813,6860,4870,8530,0.00158068228293044,0.000630841423011392,0.212345350786651,336.606543325891,0.0006914666390625,543880631,818,105505712128.0,894777264.0,190001792.0,564462.5625,1.0961021484
477,2,635137810,False,0.567299365997314,6730,3950,7020,0.0131226193457762,0.00831342395395041,5.25415706634521,632.0087890625,0.005740466375,543880631,1020,106595172352.0,563678080.0,2961653248.0,4686095.0,0.690505648
478,3,635140190,False,0.208424463868141,4340,4850,9560,6.20956953878998e-05,2.66211924827976e-05,0.010016530780805,376.261536265802,2.71636509460449e-05,543880631,328,178862841856.0,832960768.0,8343377.171875,22174.4089355469,1.0203769408
479,2,635137319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,625,90133430272.0,356534112.0,0.0,0.0,0.4367542872
480,3,635140937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,929,2738097792.0,48164400.0,0.0,0.0,0.05900139
481,2,635136372,True,1.0,9210,2260,6070,0.0770454639967722,0.863106310367584,4408.69140625,5107.935546875,0.0337034005,543880631,26,144132718592.0,31876698.0,140534530048.0,27512980.0,0.03904895505
482,2,635136393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,41,16726116352.0,131492704.0,0.0,0.0,0.1610785624
483,1,635139105,False,0.433667004108429,7990,2580,5380,0.000309204638555523,0.00560362311080098,1.61409950256348,288.045684814453,0.00013526101640625,543880631,531,1589888000.0,19704600.0,31805184.0,110417.15625,0.024138135
484,1,635139117,False,0.513339102268219,11620,4170,4070,0.0010502798381749,0.00046769812702546,0.220287787006843,471.004210360781,0.000459443037744141,543880631,519,82363041664.0,801917988.0,176652738.9375,375055.541015625,0.9823495353
485,1,635139591,False,0.161547839641571,4690,4940,1610,4.0240098832764e-05,3.97350122511853e-05,0.0101144900545478,254.548553466797,1.76029593017578e-05,543880631,163,49758277632.0,361639808.0,3657802.25,14369.7626953125,0.4430087648
486,3,635140753,False,0.393514543771744,12310,1980,4450,0.000551471706727067,6.5615777509514e-05,0.0259874918786464,396.055535193168,0.000241240312304687,543880631,936,715887869952.0,3001273088.0,77995560.0,196930.8671875,3.6765595328
487,1,635139173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,456,1288759808.0,7937100.0,0.0,0.0,0.0097229475
488,3,635140479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,680,426579568.0,8667000.0,0.0,0.0,0.010617075
489,1,635139608,False,0.609879970550537,7330,3850,5570,0.00448722245981431,0.00801123585551977,5.3664174079895,669.861389160156,0.00196292744375,543880631,149,32805345280.0,200017792.0,1073379008.0,1602389.75,0.2450217952
490,3,635139794,False,0.411956995725632,5510,2320,5720,0.000438102780813082,0.00138300366698049,0.303715251810009,219.605528937685,0.000191647278320312,543880631,19,25080357888.0,113121000.0,34356573.0,156446.7578125,0.138573225
491,2,635137111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,434,51043074048.0,437602496.0,0.0,0.0,0.5360630576
492,3,635140949,False,0.0619639120995998,7440,7300,5480,4.8422071252385e-05,0.000235595746368111,0.0460640830438041,195.521709342878,2.11821485107422e-05,543880631,10671,2395345920.0,73395000.0,3380873.375,17291.5498046875,0.089908875
493,2,635137746,False,1.0,10610,3820,6140,0.0206594944979354,0.012274444103241,57.5094528198242,4685.2998046875,0.0090374589375,543880631,976,228739727360.0,601046976.0,34565881856.0,7377517.5,0.7362825456
494,1,635138010,False,0.0695914104580879,6060,6540,3500,6.18799488535382e-06,0.000139789510285482,0.0405930541455746,290.386993408203,2.70692730102539e-06,543880631,484682528,2669312512.0,15807600.0,641678.75,2209.73657226562,0.01936431
495,3,635140464,False,0.0110112829133868,4410,4050,8560,4.38350624848049e-07,4.42070125224582e-06,0.00108504958754123,245.447390725623,1.91755697250366e-07,543880631,662,5253207808.0,35409600.0,38421.171875,156.535263061523,0.04337676
496,1,635139433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,296,43764535296.0,226023296.0,0.0,0.0,0.2768785376
497,3,635139781,False,1.0,9330,3700,5490,11.7213005247182,0.0104388478348771,13.3007510065513,1274.15891264478,5.12746196170601,543880631,8,78775153175831.3,400971764341.75,5333225598167.18,4185683234.04572,491.190411318644
498,1,635138660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,869,3262318080.0,16487100.0,0.0,0.0,0.0201966975
499,2,635136917,False,0.57892256975174,9570,6770,6670,0.0104281764501922,0.00920872893517911,2.74712137507865,298.317106998787,0.004561787146875,543880631,398,24576619520.0,404388912.0,1110905424.0,3723907.875,0.4953764172
500,2,635137667,False,0.755904674530029,7630,3850,6320,0.0600550128094557,0.0980610176920891,79.3588638305664,809.280456542969,0.026270958,543880631,930,55948730368.0,218697296.0,17355569152.0,21445680.0,0.2679041876
501,1,635139443,False,0.108496844768524,3220,4390,4750,6.92812536689538e-06,1.05058161352645e-05,0.00398749671876431,379.551361083984,3.03069605712891e-06,543880631,288,48046014464.0,235492192.0,939024.375,2474.03759765625,0.2884779352
502,2,635137779,True,1.0,8910,3960,5710,0.980395871852495,0.894920110702515,5697.0126953125,6365.9453125,0.4288724216,543880631,997,2261418770432.0,391208032.0,2228717092864.0,350099936.0,0.4792298392
503,2,635138167,False,0.298809379339218,7380,3690,8170,0.00026180172114516,0.000112253401312046,0.0255200266838074,227.343017578125,0.000114524694921875,543880631,484682520,21343772672.0,832843776.0,21254196.0,93489.546875,1.0202336256
504,1,635139621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,139,116866859008.0,642948288.0,0.0,0.0,0.7876116528
505,3,635140687,True,0.997201561927795,9070,1590,5960,0.00231423646493099,0.797788636475256,1821.85589942101,2283.6323007435,0.0010123586046875,543880631,851,2062670208.0,1035882.375,1887228416.0,826415.1875,0.001268955909375
506,2,635138161,False,0.0263325981795788,7720,2390,6480,6.55933295745578e-07,3.91940375266131e-07,0.000102592413895763,261.755126953125,2.86936847686768e-07,543880631,484682470,128406773760.0,597627008.0,61311.99609375,234.234161376953,0.7320930848
507,1,635138960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,662,2838914816.0,17704800.0,0.0,0.0,0.02168838
508,1,635139588,False,0.999882280826569,9090,4020,5680,0.0592152845605325,0.0642813465781534,112.794505795027,1754.70041931825,0.025903620378595,543880631,165,102593681792.0,328957212.0,37104566155.25,21145812.5539551,0.4029725847
509,1,635138736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,810,27489843200.0,163526400.0,0.0,0.0,0.20031984
510,3,635140681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,844,445934321664.0,2588785152.0,0.0,0.0,3.1712618112
511,2,635136349,True,1.0,8910,3960,5710,0.96078514905562,0.893186596222305,5662.77776565376,6339.97172550981,0.420293745968359,543880631,8,2207858434304.0,384126829.640625,2175224870080.0,343096935.484375,0.470555366309766
512,3,635140839,True,1.0,9300,3560,6150,0.0288491269180331,0.999595971513857,11292.9381083472,11297.5026212284,0.012619999,543880631,614454277,116392067072.0,10306204.0,116387323904.0,10302040.0,0.0126250999
513,3,635140952,False,0.911892235279083,7300,6920,7880,0.00806913062797062,0.000790996643107124,0.551091921940362,696.7057657484,0.00352982676894131,543880631,278,748654348800.0,3642861528.0,2007551560.82812,2881491.23995209,4.4625053718
514,2,635137277,False,0.731383085250854,5440,6720,7090,0.0955186795013104,0.102441169321537,90.154541015625,880.061584472656,0.0417844756,543880631,596,89696387072.0,332969408.0,30018703360.0,34109776.0,0.4078875248
515,1,635139511,False,0.697108805179596,9380,4630,5390,0.00100272414408636,0.0184775833040476,12.2466888427734,662.786315917969,0.000438639884375,543880631,231,1858429952.0,19378800.0,237326128.0,358073.375,0.02373903
516,2,635137235,False,0.410080850124359,6130,5720,7930,0.00056931229042095,0.000603981374297291,0.405289679765701,671.030151367188,0.00024904464375,543880631,559,70016425984.0,336602688.0,136421600.0,203301.75,0.4123382928
517,3,635140812,False,1.0,9330,3700,5490,12.3684513888896,0.00979167668173296,12.7155466676149,1298.60769313765,5.4105569504,543880631,997,81058114722843.8,451075063808.0,5735666024448.0,4416781184.0,552.5669531648
518,1,635138459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,973,19074490368.0,135714592.0,0.0,0.0,0.1662503752
519,2,635136640,False,0.518086433410645,10880,6980,5720,0.000569078462742387,0.00677929725497961,2.4562566280365,362.317291259766,0.00024894235625,543880631,230,426447872.0,29976300.0,73629488.0,203218.25,0.0367209675
520,1,635139721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,41,16386564096.0,131492704.0,0.0,0.0,0.1610785624
521,1,635139136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,488,1535935232.0,19680300.0,0.0,0.0,0.0241083675
522,1,635138649,False,0.998827695846558,8970,4340,5430,0.0345483993692083,0.0537033924976888,56.9746279740076,1060.91301357656,0.0151131355458273,543880631,877,23821316026.0078,229729500.0,13088752797.1548,12337253.5067978,0.2814186375
523,2,635136530,True,1.0,8910,3960,5710,0.00436956093202806,0.999896730055429,9673.36935361766,9674.36842510868,0.00191145661875,543880631,165,15097015040.0,1560533.90625,15095620864.0,1560372.75,0.00191165403515625
524,3,635140748,False,0.828396320343018,7550,3680,5110,0.094115055352039,0.0768380350710875,64.5367895906678,839.906818686357,0.041170462725,543880631,930,98917863424.0,437394592.0,28228042752.0,33608541.0,0.5358083752
525,2,635137981,False,0.622119963169098,6290,3710,6490,0.00644569938791081,0.0458508469164371,33.770637512207,736.532470703125,0.002819659675,543880631,1113,12707809280.0,50201100.0,1695323136.0,2301763.0,0.0614963475
526,2,635136425,False,0.120644003152847,5250,5560,5920,1.5003198413914e-05,0.000119621130579617,0.0555414892733097,464.311706542969,6.56312232666016e-06,543880631,72,11182917632.0,44788500.0,2487620.0,5357.65087890625,0.0548659125
527,2,635137484,False,1.0,8420,5990,6910,0.0541630257653748,0.0116313742473722,55.3283233642578,4756.8173828125,0.0236935188,543880631,784,126693176944.0,1662885888.0,92004687872.0,19341648.0,2.0370352128
528,2,635137875,False,0.594031512737274,6970,5400,6150,0.00351056940180477,0.0184097457677126,14.7922163009644,803.499206542969,0.001535692309375,543880631,1077,18845259776.0,68095800.0,1007287808.0,1253626.375,0.083417355
529,1,635138743,False,0.642524838447571,7800,5000,4760,0.00832635510418401,0.0274379216134548,14.8767623901367,542.197143554688,0.00364234915625,543880631,804,14062229504.0,108366304.0,1612139776.0,2973346.25,0.1327487224
530,1,635139450,False,0.138007715344429,7790,310,3980,7.23917410030191e-06,4.2228613892803e-05,0.0113142132759094,267.927642822266,3.16676376953125e-06,543880631,281,7290230784.0,61217100.0,692623.3125,2585.11328125,0.0749909475
531,3,635139819,False,0.465987771749496,4630,4600,1500,0.00128508559266987,0.00259824003044976,0.719324511329906,276.850676958198,0.0005621583953125,543880631,36,32580706304.0,176621408.0,127048108.0,458904.8125,0.2163612248
532,3,635140866,False,0.129406988620758,12800,2320,7120,0.000171370168177784,1.33016346803984e-05,0.00330317326639662,248.328370592244,7.49655737304687e-05,543880631,1064,984295440384.0,4600666624.0,15196799.0,61196.38671875,5.6358166144
533,3,635140930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,526157192,63052707840.0,334425600.0,0.0,0.0,0.40967136
534,3,635140731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,910,22343133184.0,168040800.0,0.0,0.0,0.20584998
535,1,635138572,False,1.0,8720,5500,4370,0.0221883284684969,0.0198794435709715,77.6610946655273,3906.60327148438,0.009706244625,543880631,924,40161898496.0,398575808.0,30953834496.0,7923465.0,0.4882553648
536,3,635140626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,774,104646107136.0,659917824.0,0.0,0.0,0.8083993344
537,2,635139492,False,0.0560930073261261,7900,970,9140,3.83473776203097e-06,1.78229020093568e-05,0.00420419685542583,235.887329101562,1.67749917907715e-06,543880631,312782604,10903212032.0,76833000.0,323021.0625,1369.38708496094,0.094120425
538,2,635136455,False,0.229983150959015,4680,5030,9810,0.000101142452355548,3.29669875766342e-05,0.00921700615656523,279.582905023991,4.42445849821091e-05,543880631,111,204100436864.0,1095581708.0,10097983.3476562,36118.0285568237,1.3420875923
539,1,635136724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,312782566,18851487744.0,100518304.0,0.0,0.0,0.1231349224
540,1,635139763,False,1.0,9330,3700,5490,3.68972001210243,0.00656730203504246,8.30605772697069,1264.7595135187,1.6140614236026,543880631,8,37542203386683.9,200630510839.0,1666448604820.35,1317601162.12457,245.772375777775
541,3,635140852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,1045,5380231424.0,53416800.0,0.0,0.0,0.06543558
542,3,635140801,False,0.974897384643555,10630,3610,4550,0.00560633608111222,0.000810739004904582,0.450050822716618,555.111842398141,0.002452481696875,543880631,984,773706940416.0,2469383936.0,1111348272.0,2002025.875,3.0249953216
543,1,635138289,False,0.0996001213788986,11900,3900,1650,0.000110016688479192,1.70788389368681e-05,0.00441878801211715,258.728820800781,4.81266037109375e-05,543880631,1064,461235224576.0,2300333312.0,10164685.0,39287.0234375,2.8179083072
544,2,635136762,False,0.490556061267853,5120,3500,5730,0.000974383739386605,0.00163020472973585,0.351992964744568,215.919479370117,0.000426242425,543880631,310,9822715904.0,213441296.0,75129832.0,347953.0,0.2614655876
545,3,635140943,False,0.634782314300537,5940,4440,7190,0.0162337557660499,0.0044503123119181,2.69973866902498,606.64027146926,0.007101427440625,543880631,262,169104744448.0,1302624000.0,3516744384.0,5797083.625,1.5957144
546,1,635136623,False,0.0184446461498737,9500,2910,970,7.30642102527345e-07,4.52124328882075e-07,0.000108227264848604,239.375008012082,3.19618081665039e-07,543880631,312782628,87905300992.0,577081796.0,62455.984375,260.912719726562,0.7069252001
547,1,635138712,False,1.0,9210,3830,5390,0.0194607257977364,0.073773056268692,134.321868896484,1820.74438476562,0.0085130597125,543880631,832,20388887200.0,94200200.0,12653147136.0,6949436.5,0.115395245
548,1,635139478,False,0.376407504081726,6390,3790,4570,0.000514043460659759,0.000981517834588885,0.564783692359924,575.418701171875,0.00022486739296875,543880631,255,49014239232.0,187021792.0,105626856.0,183565.21875,0.2291016952
549,1,635139655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,113,52908523520.0,290957408.0,0.0,0.0,0.3564228248
550,3,635140164,False,0.490556061267853,5120,3500,5730,0.00108794978238366,0.000910103872307822,0.204415681583942,224.606979273244,0.0004759216875,543880631,310,27491989504.0,426882592.0,87261496.0,388507.5,0.5229311752
551,2,635137251,False,0.559038162231445,10460,6280,6860,0.00085078349612496,0.119961813092232,136.159317016602,1135.02221679688,0.00037217371953125,543880631,576,758098752.0,2532600.0,344837088.0,303815.28125,0.003102435
552,1,635138741,False,0.0122999483719468,8160,370,3740,6.01124549644456e-07,2.50210609920032e-06,0.000537452404387295,214.800003051758,2.62960859680176e-07,543880631,805,9416310784.0,85792496.0,46109.3828125,214.661926269531,0.1050958076
553,1,635138713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,831,3030386176.0,21726900.0,0.0,0.0,0.0266154525
554,2,635136531,False,1.0,8840,4010,5740,0.0657175358188496,0.0714360335128673,126.70439208424,1773.67619468147,0.0287480185682129,543880631,165,122909854336.0,328514464.0,41624225452.0,23467770.2597656,0.4024302184
555,1,635139694,False,0.671554565429688,8750,3710,5270,0.0139052083821122,0.138402730226517,88.168327331543,637.041809082031,0.00608280855,543880631,67,7739164672.0,35877600.0,3163268096.0,4965558.0,0.04395006
556,2,635136427,False,1.0,10590,3800,6300,0.0141040197081361,0.00187810434687794,8.02414966329996,4272.47276044001,0.00616977820917683,543880631,73,100348106066.0,2681721944.0,21518538234.0117,5036553.64014435,3.2851093814
557,1,635138409,True,1.0,9030,3840,5630,0.0196040369617117,0.946904540061951,6181.576171875,6528.19384765625,0.008575750925,543880631,997,45935038464.0,7393156.0,45701357568.0,7000613.0,0.0090566161
558,2,635138125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,312782562,33892782080.0,159857104.0,0.0,0.0,0.1958249524
559,2,635137143,False,0.350557059049606,6490,1220,9240,0.00153907775703828,3.66547467989131e-05,0.00857644804267474,233.979192100955,0.000673266813582641,543880631,453,3309841403200.0,14994117000.0,128596265.396286,549605.562108278,18.367793325
560,2,635137451,False,0.148698046803474,10280,2330,8750,3.45735952670289e-05,0.000141576514579356,0.0401678495109081,283.718322753906,1.51241574462891e-05,543880631,750,9911403520.0,87205504.0,3502857.5,12346.2509765625,0.1068267424
561,3,635140276,False,0.773596107959747,12830,6940,6690,0.0995938534862772,0.0194061817005429,7.65515728180361,394.470040522679,0.043567153175,543880631,395,150494287872.0,1832664640.0,14029336064.0,35565023.0,2.245014184
562,1,635138189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,1126,1624010240.0,16067700.0,0.0,0.0,0.0196829325
563,1,635138567,False,0.274378657341003,10000,4480,2410,8.46361167431272e-05,1.33823961948241e-05,0.00446412423748511,333.581831870417,3.70239179749489e-05,543880631,926,381673648128.0,2258460000.0,10082046.0253906,30223.6065101624,2.7666135
564,2,635137975,False,0.773596107959747,12830,6940,6690,0.0416466781849726,0.0354934372007847,14.3897705078125,405.420593261719,0.018218264925,543880631,1107,36704833536.0,419008512.0,6029436416.0,14872053.0,0.5132854272
565,3,635140733,False,0.576148748397827,11140,4180,6090,0.000583599800406724,0.00190383636192141,2.80460559154873,1473.13374596871,0.000255294689453125,543880631,912,22057811968.0,109465200.0,307006712.0,208403.828125,0.13409487
566,2,635137314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,622,2310009344.0,21735000.0,0.0,0.0,0.026625375
567,2,635137883,False,0.279474496841431,9340,3480,8160,4.03379326791404e-05,3.49195943272207e-05,0.0161790903657675,463.324127197266,1.76457565429687e-05,543880631,1084,70220759040.0,412510496.0,6674044.5,14404.69921875,0.5053253576
568,2,635137094,False,0.114634864032269,7540,2740,9110,4.25719777907531e-07,7.09837252088619e-07,0.000406538281822577,572.720397949219,1.86230355834961e-07,543880631,423,65168703488.0,214168496.0,87067.6953125,152.024780273438,0.2623564076
569,3,635140671,False,0.890722751617432,9110,1170,5990,0.00170827116083325,0.00187745017362205,2.08389547257071,1109.96046757949,0.000747280165625,543880631,834,35645276544.0,324921872.0,677103218.0,610024.625,0.3980292932
570,1,635138208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,1109,12579562496.0,43501500.0,0.0,0.0,0.0532893375
571,3,635140758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,182305709,50555228160.0,264727808.0,0.0,0.0,0.3242915648
572,2,635137636,False,0.340301781892776,5320,4980,5940,8.11748658320277e-05,0.000303772918414325,0.170657336711884,561.792419433594,3.55097999511719e-05,543880631,908,5902669824.0,95425200.0,16285010.0,28987.591796875,0.11689587
573,3,635139773,False,0.000919839250855148,4400,3990,8550,2.31826939335898e-09,8.05082777152501e-09,1.79050415945313e-06,222.400007833476,1.01412280201912e-09,543880631,2,8992220416.0,102828600.0,184.115036010742,0.827855348587036,0.125965035
574,2,635136398,False,0.334233999252319,3810,3470,6340,0.000154812162745967,0.000145504029483089,0.0845264121215961,580.921452291603,6.7722303853178e-05,543880631,44,80041359232.0,379944896.0,32115378.862793,55283.5133495331,0.4654324976
575,1,635138308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,1054,16473477120.0,92284200.0,0.0,0.0,0.113048145
576,1,635139296,False,0.107954621315002,5030,1360,2870,1.81468494392443e-05,3.82032141534153e-06,0.000835121888963104,218.599902513293,7.93830684814453e-06,543880631,369,332058331648.0,1696257928.0,1416582.125,6480.25048828125,2.0779159618
577,3,635140118,False,0.260638356208801,5830,6960,7910,4.56307451354516e-05,0.00012103925648129,0.0451141747528045,372.723495370925,1.9961087890625e-05,543880631,268,36274886656.0,134623808.0,6073442.0,16294.765625,0.1649141648
578,2,635137691,False,0.737729370594025,10250,7080,6300,0.0338062291170257,0.019011930272106,6.07193180228443,319.374819672733,0.0147884744957031,543880631,948,19290586240.0,634981504.0,3855564388.0,12072224.078125,0.7778523424
579,1,635139600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,156,14647856128.0,83042096.0,0.0,0.0,0.1017265676
580,2,635137418,False,0.399827420711517,12630,5330,6550,0.000290661740477546,0.0006924046901986,0.299406766891479,432.415832519531,0.000127149458789062,543880631,711,13258745856.0,149905792.0,44882808.0,103795.4765625,0.1836345952
581,1,635139274,False,1.0,8700,5310,4510,0.0302615189051678,0.0154932951554656,60.5394821166992,3907.46337890625,0.01323784735,543880631,381,157243768832.0,697489216.0,42225635328.0,10806406.0,0.8544242896
582,3,635140762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,945,155132043264.0,847812608.0,0.0,0.0,1.0385704448
583,2,635137781,False,1.0,8750,4290,5840,8.4514480788427,0.0133898137137294,17.5472526550293,1310.49255371094,3.6970708544,543880631,997,42441953902187.8,225396490240.0,3955088949248.0,3018017024.0,276.110700544
584,2,635137211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,533,69382610560.0,471943804.0,0.0,0.0,0.5781311599
585,2,635137480,False,0.39980348944664,7570,6490,7450,4.30846640641979e-05,3.53694158548024e-05,0.044495664536953,1258.02648925781,1.88473092773437e-05,543880631,780,73731784704.0,434996096.0,19355440.0,15385.55859375,0.5328702176
586,2,635137345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,648,356272209920.0,1472779776.0,0.0,0.0,1.8041552256
587,3,635140819,False,0.0625770837068558,6230,470,6950,1.7597065610439e-05,3.39531995681842e-05,0.00815537738550649,240.194664692175,7.69780489501953e-06,543880631,1006,21903531008.0,185076000.0,1509364.625,6283.92236328125,0.2267181
588,1,635139766,False,0.542694211006165,5950,5020,4200,0.000394181134861478,0.00014914786152076,0.0276509821414948,185.393081665039,0.0001724338328125,543880631,6,12139145216.0,943776896.0,26096358.0,140762.3125,1.1561266976
589,2,635137198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,520,16498520064.0,126495904.0,0.0,0.0,0.1549574824
590,1,635138830,False,0.108496844768524,3220,4390,4750,2.84990381371044e-05,3.83037510841621e-06,0.00111194927476292,290.297749773831,1.24668532885965e-05,543880631,714,570057434928.0,2656925968.0,2954366.90321636,10177.0230927318,3.2547343108
591,2,635137275,False,0.693325221538544,7580,4190,6170,0.00917968191386513,0.043458491563797,33.6809158325195,775.013488769531,0.00401563544375,543880631,595,7979246080.0,75429904.0,2540548352.0,3278069.75,0.0924016324
592,1,635139371,False,0.587735056877136,7740,5810,5690,0.00518821594546247,0.00405306540007155,1.86412445344765,459.929527269592,0.00226957579096069,543880631,331,45848932352.0,457114492.0,852118302.5625,1852714.93139648,0.5599652527
593,3,635140941,False,0.607008755207062,4450,4570,5800,0.00898519749242812,0.0018944183684707,0.880927865553504,465.012312071618,0.00393055858125,543880631,258,274463318016.0,1693722624.0,1492047456.0,3208619.25,2.0748102144
594,3,635140797,False,0.471764415502548,7540,6030,6290,0.00140334073603585,0.00421159765162116,2.61062832698821,619.866507424637,0.000613888896386719,543880631,980,21174903808.0,118989000.0,310636054.0,501133.79296875,0.145761525
595,1,635139323,False,0.462764620780945,5260,2570,1470,0.000395582569501574,0.000103977788760128,0.0233245746384769,224.322664644136,0.000173046887890625,543880631,353,283820967552.0,1358585976.0,31688440.0,141262.765625,1.6642678206
596,2,635136486,False,0.660518705844879,12480,6730,6940,0.00158378045591621,0.0291686740249928,18.9543540867269,649.818845741364,0.000692821929296875,543880631,135,2341933696.0,19389600.0,367517344.0,565568.921875,0.02375226
597,1,635138773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,774,52536492032.0,329958912.0,0.0,0.0,0.4041996672
598,3,635140428,False,0.769855618476868,9710,3540,6880,0.0739876812420586,0.0532376239545366,34.5004645071169,648.046662198511,0.0323657789,543880631,616,76258369536.0,496285184.0,17122069376.0,26421044.0,0.6079493504
599,2,635137214,False,0.410080850124359,6130,5720,7930,0.000570079633205687,0.000343500842066483,0.23036701171106,670.644678263914,0.000249380316479492,543880631,536,135794040832.0,592649984.0,136527005.804688,203575.768554688,0.7259962304
600,2,635137285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,601,8370092544.0,50253300.0,0.0,0.0,0.0615602925
601,3,635140387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,573,35286730752.0,161175600.0,0.0,0.0,0.19744011
602,3,635140764,False,0.737729370594025,10250,7080,6300,0.0436345743017163,0.0122695950679022,3.96409122040348,323.082481407535,0.0190878665277344,543880631,948,37858387552.0,1269963008.0,5034249210.25,15581931.859375,1.5557046848
603,1,635138313,False,0.0646867230534554,9000,4130,5560,2.39447377588664e-07,0.0475037768483162,3.21619701385498,67.7040328979492,1.04745827293396e-07,543880631,1051,70714.0078125,1800.0,5789.15478515625,85.5067977905273,2.205e-06
604,1,635139467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,268,18485624832.0,67311904.0,0.0,0.0,0.0824570824
605,1,635138548,False,0.393514543771744,12310,1980,4450,0.00026543545752644,6.31646325928159e-05,0.0243611242622137,385.676635742188,0.00011611426640625,543880631,936,363690721280.0,1500636544.0,36557192.0,94787.15625,1.8382797664
606,1,635139327,False,0.494033485651016,10690,4780,4800,0.000695432569483328,0.0206428244709969,12.0554933547974,584.004028320312,0.000304215734375,543880631,350,1817165056.0,12030300.0,145031200.0,248339.375,0.0147371175
607,2,635137976,False,0.0384893193840981,4470,4030,8560,7.36558349718139e-06,7.0475634856848e-06,0.00173066090792418,245.568695068359,3.22206133422852e-06,543880631,1108,14506073088.0,373214688.0,645908.0625,2630.25415039062,0.4571879928
608,1,635138994,False,0.19952917098999,6430,7250,3600,0.000179184208079791,4.35486183972549e-05,0.014202982794264,326.140835621992,7.8383811517334e-05,543880631,631,308009984000.0,1469318368.0,20868703.5,63986.7849121094,1.7999150008
609,1,635138832,False,0.502710580825806,12650,5290,4880,0.00233196151307374,0.00555512122809887,1.26439774036407,227.609390258789,0.0010201123953125,543880631,711,7371986944.0,149905792.0,189540544.0,832744.8125,0.1836345952
610,1,635138681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,543880631,854,84145020928.0,440530208.0,0.0,0.0,0.5396495048
611,3,635140832,False,0.567299365997314,6730,3950,7020,0.0144558416739697,0.00457902271873868,2.86970707819612,626.707324786237,0.00632368209921875,543880631,1020,188721635328.0,1127356160.0,3235181952.0,5162189.46875,1.381011296
612,1,635138267,False,0.462737530469894,9100,5190,2910,0.00185381248938275,6.2031203495471e-05,0.0241307506472841,389.009873862046,0.000810946959631347,543880631,1080,2403397737216.0,10672008292.0,257523571.0,661997.518066406,13.0732101577
613,2,635136493,False,0.335113525390625,10370,3610,5940,0.000686754517248183,0.00134477647952735,0.56313693523407,418.758728027344,0.0003004195359375,543880631,140,8063699968.0,182365200.0,102696576.0,245240.4375,0.22339737
