,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1065,1,640827125,False,0.419334441423416,3800,4550,3440,0.132548345860875,0.00342512875795364,1.70604372024536,498.096221923828,0.0010398495953125,523457583,583,48714702848.0,247832096.0,422812384.0,848856.8125,0.3035943176
1066,2,640821317,False,0.203997671604156,2940,6070,6080,0.0113363115885583,0.00022481226187665,0.0722893178462982,321.554168701172,8.89340333984375e-05,523457583,605,58579628032.0,322932608.0,23344578.0,72599.2109375,0.3955924448
1067,2,640823440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,182305713,1018961792.0,11054700.0,0.0,0.0,0.0135420075
1068,3,640829112,False,0.242428198456764,9300,530,4710,0.00655907077084004,6.96658784655263e-05,0.0310649005117865,445.912707856814,5.1456297265625e-05,523457583,965,121534242816.0,602951424.0,18730626.0,42005.140625,0.7386154944
1069,1,640827736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,230,342895008.0,29976300.0,0.0,0.0,0.0367209675
1070,2,640819842,False,0.391205996274948,3540,3640,6550,0.0715076013120208,0.00120529046648254,0.629048423906187,521.906081064402,0.000560981352148437,523457583,44,83266781952.0,379944896.0,239003738.0,457943.9609375,0.4654324976
1071,1,640827368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,370,481612322576.0,7870114840.0,0.0,0.0,9.640890679
1072,3,640829302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,549009223,3972232960.0,63637200.0,0.0,0.0,0.07795557
1073,2,640821032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,433,27521245184.0,102358800.0,0.0,0.0,0.12538953
1074,3,640829186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1049,197433614336.0,1203539456.0,0.0,0.0,1.4743358336
1075,1,640828017,False,0.133177369832993,9660,3880,5460,0.000212169494908877,0.000416019407566637,0.143183216452599,344.174346923828,1.66448220825195e-06,523457583,115,631070336.0,3266100.0,467650.6875,1358.76098632812,0.0040009725
1076,2,640820713,False,0.409293919801712,2900,4120,6150,0.120352602276246,0.00327294785529375,1.79885506629944,549.613098144531,0.0009441732671875,523457583,288,51881955328.0,235492192.0,423616320.0,770753.6875,0.2884779352
1077,1,640827405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,354,788656078352.0,13934380032.0,0.0,0.0,17.0696155392
1078,1,640827174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,502,203802296320.0,944007296.0,0.0,0.0,1.1564089376
1079,1,640823511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,607344838,5891286528.0,30811500.0,0.0,0.0,0.0377440875
1080,2,640819848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,54,3119448832.0,22204800.0,0.0,0.0,0.02720088
1081,1,640827275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,430,112055656448.0,455836512.0,0.0,0.0,0.5583997272
1082,1,640825611,False,0.258482456207275,4280,5180,5590,0.00593923499156314,5.59407166384278e-05,0.0177529529677623,317.352977125915,4.65936489990234e-05,523457583,826,85479225344.0,679927504.0,12070721.0,38035.6318359375,0.8329111924
1083,3,640828534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,146,86310461440.0,2126748544.0,0.0,0.0,2.6052669664
1084,1,640824885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1070,176912809984.0,543617088.0,0.0,0.0,0.6659309328
1085,3,640828625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,268,28444087296.0,134623808.0,0.0,0.0,0.1649141648
1086,3,640829218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1094,78780911616.0,245541600.0,0.0,0.0,0.30078846
1087,2,640820957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,386,291117416256.0,3569901276.0,0.0,0.0,4.3731290631
1088,2,640823252,False,0.0953071713447571,4250,3440,5780,0.000576887342627193,1.92535324572418e-07,3.6777404602617e-05,191.016403198242,4.52571524658203e-06,523457583,1089,4044772398336.0,19188486144.0,705702.75,3694.46142578125,23.5058955264
1089,1,640828006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,121,3558088704.0,17208000.0,0.0,0.0,0.0210798
1090,1,640827235,False,0.276857376098633,5930,1910,4100,0.01511763384765,6.45688502524546e-06,0.00268488144409612,415.81682709211,0.000118598729666996,523457583,453,4068132900096.0,14994117000.0,40257426.5039062,96815.2895240784,18.367793325
1091,1,640827123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,587,7603934720.0,41567400.0,0.0,0.0,0.050920065
1092,3,640828749,False,0.236227437853813,8300,240,4790,0.00294453518546732,2.51457293112984e-05,0.0106238607524529,422.491653390995,2.31000522949219e-05,523457583,442,117348691968.0,749916032.0,7967003.5,18857.185546875,0.9186471392
1093,3,640828837,False,0.108885928988457,7500,4070,6060,0.000297363096202392,1.2623321565382e-05,0.00565129180646312,447.686591614774,2.33283103790283e-06,523457583,595,12664617984.0,150859808.0,852552.796875,1904.35186767578,0.1848032648
1094,3,640828842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,600,79292358656.0,294620416.0,0.0,0.0,0.3609100096
1095,2,640822680,False,0.290977239608765,6650,3800,6390,0.0474095688868279,5.32342931298326e-05,0.0244847074119108,459.942378725595,0.000371930865683174,523457583,856,1035748118208.0,5703410628.0,139646340.476562,303617.033210754,6.9866780193
1096,1,640827135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,573,24826396672.0,80587800.0,0.0,0.0,0.098720055
1097,2,640821238,False,0.353759229183197,4850,3950,5710,0.00568668387749877,0.000194931853911839,0.0624717324972153,320.479858398438,4.46123706054687e-05,523457583,564,27221540864.0,186825600.0,11671319.0,36418.26171875,0.22886136
1098,1,640823398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,639,62618669056.0,345364192.0,0.0,0.0,0.4230711352
1099,2,640827098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,496345668,27549136896.0,188627392.0,0.0,0.0,0.2310685552
1100,3,640828695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,354,1631527715816.0,27868760064.0,0.0,0.0,34.1392310784
1101,3,640828737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,423,138337173504.0,428336992.0,0.0,0.0,0.5247128152
1102,3,640828765,False,0.0490311644971371,8090,1200,3910,3.96655666240746e-05,1.00817353868013e-05,0.00390694950469115,387.527479624789,3.111787109375e-07,523457583,469,4076721920.0,25196400.0,98441.0625,254.0234375,0.03086559
1103,3,640828677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,334,136092917760.0,645989376.0,0.0,0.0,0.7913369856
1104,3,640828704,False,0.304041296243668,6970,5140,5240,0.0136959718030802,0.000318135718985399,0.119999267325928,377.195203696809,0.00010744570703125,523457583,366,56006010880.0,275702400.0,33084086.0,87710.78125,0.33773544
1105,3,640829121,False,0.673137843608856,2690,2720,5150,1.76023009794217,0.00562229768730099,3.73923286875769,665.07201801204,0.0138091089942627,523457583,972,444155936832.0,2005006256.0,7497185294.5,11272742.0361328,2.4561326636
1106,2,640821041,False,0.432501941919327,3630,4320,6900,0.0645254331970506,0.00190959742758423,0.761155307292938,398.594635009766,0.00050620583125,523457583,440,28861341696.0,216396000.0,164710960.0,413229.25,0.2650851
1107,1,640825530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,850,81231592.0,38280600.0,0.0,0.0,0.046893735
1108,3,640828852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,611,1684957376.0,43011000.0,0.0,0.0,0.052688475
1109,1,640820706,False,0.0318050608038902,7470,1030,3930,4.1764789387359e-05,1.67316386523453e-06,0.000825969676952809,493.657379150391,3.2764723739624e-07,523457583,312782562,45583245312.0,159857104.0,132037.125,267.467132568359,0.1958249524
1110,1,640827644,False,0.148789763450623,10250,2270,2390,0.000601175563912559,4.17039700550959e-05,0.0147191397845745,352.943389892578,4.71625777587891e-06,523457583,269,17633914880.0,92317504.0,1358834.25,3850.00634765625,0.1130889424
1111,2,640821420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,649,1576055808.0,10012500.0,0.0,0.0,0.0122653125
1112,1,640827103,False,0.183639571070671,7800,550,4690,0.00769065625266459,9.07543217181228e-05,0.0432439371943474,476.494537353516,6.03336521484375e-05,523457583,610,136856150016.0,542695488.0,23468290.0,49251.9609375,0.6648019728
1113,1,640827530,False,0.274331957101822,5580,5110,2190,0.00470864250486554,0.000153786386363208,0.0621009841561317,403.813262939453,3.69395783203125e-05,523457583,314,35202457600.0,196082096.0,12176891.0,30154.7578125,0.2402005676
1114,3,640828772,False,0.618513882160187,2360,3750,5490,0.856878770574511,0.0146649194362518,6.58326072622275,448.9121644916,0.006722264521875,523457583,484,66934552576.0,374196592.0,2463433728.0,5487562.875,0.4583908252
1115,1,640823385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,484682520,61088632832.0,832843776.0,0.0,0.0,1.0202336256
1116,3,640829048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,896,122908651520.0,2131939752.0,0.0,0.0,2.6116261962
1117,1,640827622,False,0.244829267263412,6680,1400,4620,0.00128463933729953,0.000532047473825514,0.146184667944908,274.758697509766,1.00780714111328e-05,523457583,279,1940661760.0,15462900.0,2260439.0,8226.9970703125,0.0189420525
1118,2,640822798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,909,903223934976.0,5128599584.0,0.0,0.0,6.2825344904
1119,1,640824704,False,0.55509489774704,4260,3860,5630,0.0679044441875521,0.00116519769653678,0.285439342260361,244.970748901367,0.000532714371875,523457583,1108,13305801728.0,373214688.0,106530152.0,434868.875,0.4571879928
1120,1,640827476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,332,646806528.0,2796300.0,0.0,0.0,0.0034254675
1121,3,640828713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,379,4839882880.0,201182400.0,0.0,0.0,0.24644844
1122,2,640821387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,634,30603350016.0,130368600.0,0.0,0.0,0.159701535
1123,1,640825246,False,0.145256757736206,5500,2620,3080,0.000515448563907092,2.4938819478848e-05,0.00708904769271612,284.257537841797,4.04372440185547e-06,523457583,182305709,31691999232.0,132363904.0,938334.0,3300.99951171875,0.1621457824
1124,2,640822707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,869,4101418752.0,16487100.0,0.0,0.0,0.0201966975
1125,3,640828537,False,0.395206481218338,7070,3640,5440,0.0184490680446144,0.000295349292133222,0.116393575627512,394.087877397082,0.000144734027539062,523457583,149,64235022336.0,400035584.0,46561572.0,118150.2265625,0.4900435904
1126,3,640829243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1127,116977078272.0,631436416.0,0.0,0.0,0.7735096096
1127,1,640827329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,395,52371099648.0,916332320.0,0.0,0.0,1.122507092
1128,3,640828846,False,0.319402158260345,3380,6380,5250,0.0260113244853804,0.000257917432787555,0.0857868555658523,332.61363777808,0.000204060375585937,523457583,605,124776067072.0,645865216.0,55406746.0,166579.8984375,0.7911848896
1129,3,640829069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,153,18120741376.0,415512000.0,0.0,0.0,0.5090022
1130,2,640821291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,587,10005490688.0,41567400.0,0.0,0.0,0.050920065
1131,1,640827108,False,0.319402158260345,3380,6380,5250,0.0146750128968221,0.00029102258849889,0.0992843955755234,341.156982421875,0.0001151263421875,523457583,605,66196439040.0,322932608.0,32062168.0,93980.6875,0.3955924448
1132,2,640822613,False,0.0228045023977757,9170,4010,5760,4.93184945605225e-05,3.3521087061672e-06,0.00207512290216982,619.049987792969,3.86906500244141e-07,523457583,832,3104249792.0,94221896.0,195522.015625,315.842041015625,0.1154218226
1133,1,640827316,False,0.301034837961197,7540,4550,5350,0.0051071031892215,0.00035455640282778,0.123286019833836,347.719062046443,4.00655259033203e-05,523457583,406,11802383360.0,92246400.0,11372691.5,32706.5517578125,0.11300184
1134,3,640829066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,916,5547169024.0,180698400.0,0.0,0.0,0.22135554
1135,3,640829087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,939,1022735232.0,19087200.0,0.0,0.0,0.02338182
1136,3,640829040,False,0.420597791671753,5110,2190,4560,0.00985615883806233,0.000381599817846951,0.0977752980314785,256.224697860556,7.73221477230072e-05,523457583,882,15255924224.0,165409200.0,16172933.8271484,63120.12059021,0.20262627
1137,1,640827101,False,0.096590518951416,9500,4900,3540,0.000485088516034623,9.53805101744365e-06,0.00354564934968948,371.7373046875,3.80554803466797e-06,523457583,612,52070141952.0,325702784.0,1154827.875,3106.56982421875,0.3989859104
1138,1,640827470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,334,67174178816.0,322994688.0,0.0,0.0,0.3956684928
1139,2,640820358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,146,44397776896.0,1063374272.0,0.0,0.0,1.3026334832
1140,1,640827131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,577,78048133120.0,235408496.0,0.0,0.0,0.2883754076
1141,3,640828693,False,0.263250261545181,5010,5290,6710,0.00522856587291142,2.77503164832708e-05,0.00981270149808615,353.606831979798,4.1018407824707e-05,523457583,351,231975116800.0,1206631808.0,11840317.75,33484.4145507812,1.4781239648
1142,3,640828633,False,0.244829267263412,6680,1400,4620,0.00128463933729953,0.000266023742969058,0.0730923371424506,274.758697575923,1.00780714111328e-05,523457583,279,3567231104.0,30925800.0,2260439.0,8226.9970703125,0.037884105
1143,2,640827911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,589508451,693661184.0,46185300.0,0.0,0.0,0.0565769925
1144,2,640821527,False,0.299964010715485,3230,4940,8410,0.100800716807385,0.00241127540357411,1.26909899711609,526.318542480469,0.000790787571875,523457583,694,67103711232.0,267717600.0,339760128.0,645540.875,0.32795406
1145,3,640829301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,549009219,990453440.0,12520800.0,0.0,0.0,0.01533798
1146,3,640828535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,147,1732515456.0,13037400.0,0.0,0.0,0.015970815
1147,3,640828968,False,0.698243081569672,3700,3380,4680,0.905701262477652,0.000826201439427904,0.242728112519179,293.788053295155,0.00710527985200153,523457583,776,359540896256.0,7020356264.0,1704037825.17291,5800228.4506135,8.5999364234
1148,1,640825704,False,0.391340583562851,6880,5440,4370,0.0196326304846783,0.000155244371853769,0.062735803425312,404.110015869141,0.000154019144726562,523457583,797,115877312512.0,809883904.0,50808716.0,125729.9140625,0.9921077824
1149,3,640828686,False,0.517948150634766,8030,5260,4450,0.732002909096449,4.34451205040337e-05,0.0186313299739175,428.847469123434,0.00574260601931958,523457583,343,12737383858328.0,107902604344.0,2010369026.57812,4687841.64842415,132.1806903214
1150,3,640828876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,643,34300489728.0,132251400.0,0.0,0.0,0.162007965
1151,2,640822694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,863,2997885568.0,272632512.0,0.0,0.0,0.3339748272
1152,3,640829095,False,0.0227601956576109,9420,4900,3520,1.7881978094656e-05,9.01746808290756e-08,3.19848114377124e-05,354.69836037833,1.40285173416138e-07,523457583,948,30619165088.0,1269963008.0,40619.52734375,114.518508911133,1.5557046848
1153,3,640829037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,878,147084374016.0,702550784.0,0.0,0.0,0.8606247104
1154,1,640828035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,101,27870668800.0,457688704.0,0.0,0.0,0.5606686624
1155,3,640829210,False,0.355429023504257,5140,2140,4760,0.0104634007413229,0.00101180140791425,0.241755210079212,238.935435539245,8.20859962890625e-05,523457583,1085,4402228992.0,66227400.0,16010819.0,67008.9765625,0.081128565
1156,2,640824772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,560581563,7939076096.0,79039800.0,0.0,0.0,0.096823755
1157,3,640828935,False,0.0458864755928516,7620,6190,4280,7.13859446616973e-05,7.69967261447973e-08,2.75298403995479e-05,357.545596780001,5.60026948547363e-07,523457583,726,1179267194880.0,5937458368.0,163457.28125,457.164855957031,7.2733865008
1158,2,640827818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,312782648,17778681856.0,81117904.0,0.0,0.0,0.0993694324
1159,2,640819851,False,0.249454289674759,6970,3840,5770,0.0119171269842512,0.00096138205844909,0.387272119522095,402.828552246094,9.3490564453125e-05,523457583,59,16073360384.0,79384496.0,30743402.0,76318.828125,0.0972460076
1160,2,640822873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,182305705,34938855424.0,116090096.0,0.0,0.0,0.1422103676
1161,1,640827726,False,0.182950630784035,8360,1500,2400,0.000602036481461259,4.22180783061776e-05,0.0242063067853451,573.363525390625,4.72301172485351e-06,523457583,233,28036405248.0,91323904.0,2210614.5,3855.51977539062,0.1118717824
1162,3,640829147,False,0.527877330780029,6560,5350,4170,0.0161700589044524,9.36429055655931e-05,0.0200387655396071,213.991283360711,0.000126855066344041,523457583,1000,20074824684.3962,1105851592.0,22159900.7736893,103555.156199217,1.3546682002
1163,1,640820737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,312782550,21343899648.0,107853296.0,0.0,0.0,0.1321202876
1164,1,640825287,False,9.23334300750867e-06,8550,5280,4880,1.29760155484787e-09,2.6841658832106e-11,4.69729025952005e-09,174.999998655131,1.01797607727349e-11,523457583,932,3006041464.0,309593712.0,1.45425152778625,0.00831000879406929,0.3792522972
1165,1,640825277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,936,430135083008.0,1500636544.0,0.0,0.0,1.8382797664
1166,3,640829135,False,0.182927504181862,7080,1440,4670,0.0018813163849573,1.7969982785275e-05,0.00447997212096405,249.303083619814,1.47590380615234e-05,523457583,986,31501539328.0,670462208.0,3003652.0,12048.1943359375,0.8213162048
1167,2,640821228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,557,7196103936.0,64578600.0,0.0,0.0,0.079108785
1168,2,640822599,False,0.225578024983406,3180,3270,6260,0.00614153197366729,0.000259964290307835,0.164655312895775,633.376586914062,4.81806807617187e-05,523457583,827,34542260224.0,151294496.0,24911442.0,39331.16796875,0.1853357576
1169,1,640826501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,673,174874048.0,14283900.0,0.0,0.0,0.0174977775
1170,1,640827634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,272,8268854784.0,81532800.0,0.0,0.0,0.09987768
1171,3,640828620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,312782590,39012485120.0,133151400.0,0.0,0.0,0.163110465
1172,3,640829115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,968,366491107328.0,1367188224.0,0.0,0.0,1.6748055744
1173,3,640829223,False,0.343617141246796,7970,3780,6210,0.0116300610173742,3.97841769353187e-05,0.0260025195508747,653.589480892108,9.12385150024414e-05,523457583,1100,386158634496.0,1872111632.0,48679619.3125,74480.4204101562,2.2933367492
1174,1,640825164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,955,8576189440.0,230786096.0,0.0,0.0,0.2827129676
1175,2,640820981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,402,90374563840.0,341200800.0,0.0,0.0,0.41797098
1176,2,640820975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,398,13178284288.0,404388912.0,0.0,0.0,0.4953764172
1177,1,640827158,False,0.303894430398941,9030,520,4210,0.0100032710667671,0.000135741259565145,0.0744156329812733,548.216756052421,7.84762518386841e-05,523457583,533,116476654592.0,471943804.0,35119996.90625,64062.2463989258,0.5781311599
1178,3,640829166,False,0.301664501428604,5810,4570,3510,0.00773264892211033,3.51627352807384e-05,0.0121992071634846,346.935671132704,6.06630871183395e-05,523457583,1022,152216592384.0,1408334336.0,17180562.3203125,49520.8874435425,1.7252095616
1179,2,640820769,False,0.343617141246796,7970,3780,6210,0.0338178751916947,1.30993275888613e-05,0.0065546091645956,500.377563476562,0.0002653032265625,523457583,313,2641744721632.0,16533220352.0,108368800.0,216574.0625,20.2531949312
1180,2,640819895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,129,11741030400.0,401034592.0,0.0,0.0,0.4912673752
1181,2,640821530,False,0.481684267520905,3900,4440,7790,2.12337510432572,0.000142121141885665,0.072907912800162,512.998360643738,0.0166580029995039,523457583,695,20974775727701.0,95681540516.0,6975941412.5257,13598369.7955134,117.2098871321
1182,2,640827828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,312782652,2301269248.0,14726700.0,0.0,0.0,0.0180402075
1183,1,640827852,False,0.719146311283112,2220,2760,5180,0.345680010277458,0.00509266086409422,2.19597948219936,431.204735756527,0.00271188008013262,523457583,184,70340813120.0,434699996.0,954592272.128143,2213779.65725112,0.5325074951
1184,2,640822466,False,0.510707855224609,8650,6340,6080,0.0177669447301057,1.51324247781304e-05,0.0111668473109603,737.941711425781,0.000139382729882812,523457583,771,393555439488.0,7519073792.0,83964352.0,113781.8203125,9.2108653952
1185,3,640828586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,312782632,38347214848.0,224679600.0,0.0,0.0,0.27523251
1186,2,640820886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,355,1066904128.0,9283500.0,0.0,0.0,0.0113722875
1187,1,640824614,False,0.185737729072571,6380,4580,5510,0.00334476002075467,0.00109749648254365,0.571800947189331,521.004821777344,2.62398397460937e-05,523457583,1120,4096906496.0,19517400.0,11160068.0,21420.27734375,0.023908815
1188,1,640827423,False,0.424764156341553,7900,5560,4510,0.0228128396380046,0.00017811200319128,0.0775646853123227,435.482639701848,0.000178968073207092,523457583,348,76832239136.0,820250088.0,63622439.953125,146096.386291504,1.0048063578
1189,2,640820401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,163,82880659456.0,361639808.0,0.0,0.0,0.4430087648
1190,1,640820541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,312782624,2608908800.0,12833100.0,0.0,0.0,0.0157205475
1191,2,640823157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1046,14128538624.0,62379000.0,0.0,0.0,0.076414275
1192,2,640820807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,327,65468252160.0,345339904.0,0.0,0.0,0.4230413824
1193,3,640828729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,409,290551462912.0,1103061568.0,0.0,0.0,1.3512504208
1194,1,640825473,False,0.0139628993347287,5660,3470,1090,1.57337275770885e-05,1.80857327336525e-07,7.02388060744852e-05,388.365814208984,1.23432021331787e-07,523457583,873,88440864768.0,557128832.0,39132.0625,100.760833740234,0.6824828192
1195,3,640829061,True,0.748754560947418,2950,3280,4970,0.0153424691620452,0.17087247279363,445.680743304015,2608.26531048265,0.000120362575976562,523457583,910,666033472.0,575020.4375,256275536.0,98255.1640625,0.0007044000359375
1196,2,640820777,False,0.481684267520905,3900,4440,7790,1.97347615928805,0.000227812540047273,0.117251700442056,514.685014344361,0.015482036929744,523457583,315,13303668361045.0,55477180892.0,6504793795.31854,12638397.4936686,67.9595465927
1197,2,640822634,False,0.33945220708847,5250,5080,6320,0.00360923505063548,8.59917407933897e-06,0.00272680461237091,317.100757260228,2.83146619628906e-05,523457583,840,168576898560.0,2687933696.0,7329470.0,23114.009765625,3.2927187776
1198,3,640828492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,91,81310167040.0,773886592.0,0.0,0.0,0.9480110752
1199,3,640829046,False,0.288927733898163,7420,600,4460,0.0343962338291842,0.000103837312201655,0.0488496276964913,470.443876683017,0.000269840484204102,523457583,894,440941260928.0,2121375656.0,103628411.0,220277.946289062,2.5986851786
1200,2,640820561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,230,183245504.0,29976300.0,0.0,0.0,0.0367209675
1201,3,640828430,True,0.954495191574097,2780,2600,5060,1.0,0.215137588346532,473.179314072949,2199.42650519433,0.00784505901268616,523457583,8,32142345778.5719,29767600.6108193,14085412838.625,6404129.80627441,0.0364653107482537
1202,1,640827336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,390,2581809408.0,21125700.0,0.0,0.0,0.0258789825
1203,2,640821518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,690,3856808960.0,58300200.0,0.0,0.0,0.071417745
1204,2,640821082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,461,2349157632.0,15149700.0,0.0,0.0,0.0185583825
1205,2,640820946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,380,82292824.0,10040400.0,0.0,0.0,0.01229949
1206,3,640828688,False,0.0116372462362051,5430,2610,3080,5.58458275123393e-06,6.3994598697585e-09,1.69662473547049e-06,265.119989811658,4.38113812446594e-08,523457583,345,1523838794240.0,5588658040.0,9481.85546875,35.7643928527832,6.846106099
1207,1,640827974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,133,7068534272.0,66441600.0,0.0,0.0,0.08139096
1208,2,640821368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,628,24696027136.0,92466000.0,0.0,0.0,0.11327085
1209,2,640821521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,692,14990888960.0,75768304.0,0.0,0.0,0.0928161724
1210,3,640828701,True,0.954495191574097,2780,2600,5060,0.30499543795729,0.218812591028129,519.734289557418,2375.24854998223,0.002392707209375,523457583,363,11244823552.0,8926499.0,4639407616.0,1953230.375,0.010934961275
1211,3,640828666,False,0.517948150634766,8030,5260,4450,0.181554881751487,6.06579119446126e-05,0.0247269520759871,407.64594895,0.00142430876138167,523457583,323,3148959630848.0,19168167720.0,473970364.596924,1162701.02969933,23.481005457
1212,1,640825239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,943,482468626432.0,1660181376.0,0.0,0.0,2.0337221856
1213,1,640824986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1045,4347270144.0,26708400.0,0.0,0.0,0.03271779
1214,3,640828964,False,0.510707855224609,8650,6340,6080,0.0211963846055252,9.02667049255335e-06,0.00623162225713867,690.356678276837,0.000166286888085937,523457583,771,864428590432.0,15038147072.0,93712052.0,135744.3984375,18.4217301632
1215,1,640826526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,665,17629978624.0,406901696.0,0.0,0.0,0.4984545776
