,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1080,3,628190701,False,0.514307260513306,7080,4020,8980,0.0258286042785864,0.000676605866983781,0.424214053827626,626.973655606499,0.000303921179296875,156202979,484682524,42353195008.0,366681600.0,155551488.0,248098.921875,0.44918496
1081,3,628186198,False,0.0881008505821228,7540,2680,4750,0.000667172926482109,5.58034421690109e-06,0.000709641533032356,127.168057282753,7.85052031555176e-06,156202979,215,322019704832.0,1148421632.0,814967.6875,6408.58801269531,1.4068164992
1082,3,628188927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,757,6229189376.0,33777000.0,0.0,0.0,0.041376825
1083,1,628182959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,406,18013968896.0,92246400.0,0.0,0.0,0.11300184
1084,3,628188802,False,0.275401771068573,7370,230,6870,0.038505462427019,0.000810106906136763,0.19923722814469,245.939426803325,0.00045308780234375,156202979,671,92665212928.0,456566400.0,90965024.0,369867.59375,0.55929384
1085,3,628190673,False,0.955993473529816,7430,4340,7050,3.45356394610942,0.00103971784638506,1.32913401702446,1278.36029904234,0.0406375511412724,156202979,1129,7210540498855.11,31906263080.0,42407699615.7596,33173511.1357326,39.085172273
1086,3,628188881,False,0.647728860378265,7450,4510,7180,0.12354918253377,0.0134404757018691,15.1141440040039,1124.52448404799,0.0014537840625,156202979,725,22520612480.0,88297656.0,1334543488.0,1186762.5,0.1081646286
1087,1,628184703,False,0.391653835773468,4560,4700,1520,0.0173703144954483,0.00188937550410628,0.267868340015411,141.776123046875,0.000204393795703125,156202979,36,25683116032.0,88310704.0,23655642.0,166852.078125,0.1081806124
1088,3,628190668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,1128,209409736704.0,499734016.0,0.0,0.0,0.6121741696
1089,2,628176844,False,0.220712065696716,10560,3180,6950,0.00147847051792858,5.72315220779274e-05,0.0160723011940718,280.829498291016,1.7396933203125e-05,156202979,616,45813399552.0,248142592.0,3988222.25,14201.578125,0.3039746752
1090,2,628175497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,257,18421628928.0,68388304.0,0.0,0.0,0.0837756724
1091,3,628186767,False,0.788741528987885,5300,3410,8960,6.68923975658451,0.0029377472266719,3.88253604622874,1321.60316959168,0.0787112463953847,156202979,322,8530627029248.0,21871888128.0,84918394056.0425,64254078.69011,26.7930629568
1092,1,628180700,False,0.149724051356316,5320,1130,5670,0.00183257898596809,6.45663385512307e-05,0.0104602379724383,162.007614135742,2.15636726074219e-05,156202979,935,81176788992.0,272634304.0,2851819.75,17602.998046875,0.3339770224
1093,1,628182818,False,0.0296290256083012,5400,4950,5690,2.37115701537331e-05,1.25718142953701e-05,0.0040559028275311,322.618713378906,2.79010367202759e-07,156202979,452,3221483776.0,18117000.0,73480.7890625,227.763565063477,0.022193325
1094,3,628190781,False,0.253823637962341,7480,7350,5740,0.0186800973899171,0.00244476207507323,0.415628026432318,170.00755642852,0.0002198058078125,156202979,10671,4081488128.0,73395000.0,30505019.0,179433.3125,0.089908875
1095,1,628181195,False,0.312015950679779,2230,3740,5540,0.0358059594411897,0.000129449328055196,0.0176822276253954,136.595746699094,0.00042132316953125,156202979,714,719507583920.0,2656925968.0,46980369.75,343937.28125,3.2547343108
1096,3,628189011,False,0.708893418312073,6640,4510,8360,0.494680543585837,0.000563776899397756,0.418120069789168,741.641011250756,0.0058208292078125,156202979,803,1774871997760.0,8428329216.0,3524053600.0,4751697.3125,10.3247032896
1097,3,628189245,False,0.275401771068573,7370,230,6870,0.0387278914755108,0.000175359868213623,0.0432511197445711,246.64206346165,0.000455705090447992,156202979,894,535950272000.0,2121375656.0,91751872.520874,372004.155467749,2.5986851786
1098,3,628189041,False,0.54520845413208,3900,3950,5720,0.0071744145114138,0.000151711107843455,0.0340698765889586,224.570745499492,8.44202224617004e-05,156202979,814,127536279552.0,454248000.0,15476173.3007812,68914.4673156738,0.5564538
1099,2,628177565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,902,33032630272.0,109265400.0,0.0,0.0,0.133850115
1100,1,628182709,False,0.288951933383942,1690,2730,4920,0.0247589940927307,3.20997132803313e-05,0.00759183662012219,236.507934570312,0.0002913352421875,156202979,507,1725675864064.0,7408934912.0,56247424.0,237824.6875,9.0759452672
1101,1,628182948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,1105,21907437568.0,82221296.0,0.0,0.0,0.1007210876
1102,2,628184098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,312782620,21077170176.0,68142600.0,0.0,0.0,0.083474685
1103,1,628178903,False,0.030107319355011,9760,6240,5460,0.000151835935932984,1.37972995162272e-06,9.66708685155027e-05,70.0650634765625,1.78662990112305e-06,156202979,1093,121225281536.0,1057071616.0,102188.03125,1458.47338867188,1.2949127296
1104,3,628187802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,599,62539565056.0,224612992.0,0.0,0.0,0.2751509152
1105,3,628186461,False,0.00166848616208881,10230,1980,2980,5.48690675568227e-07,2.85454878004945e-08,6.18657817661975e-06,216.727008480569,6.45635805130005e-09,156202979,269,50627039232.0,184635008.0,1142.25891113281,5.2704963684082,0.2261778848
1106,2,628176932,False,0.175978034734726,6650,7310,8030,0.00437827562003212,0.000121772638522089,0.0280951801687479,230.718322753906,5.15184899414062e-05,156202979,639,65266143232.0,345364192.0,9703069.0,42055.91015625,0.4230711352
1107,1,628183408,False,0.329847693443298,7550,2580,780,0.0122538330872403,4.51425724409656e-05,0.00674552086696007,149.427037543804,0.000144188952783203,156202979,247,912243582848.0,2607411612.0,17588349.4375,117705.267578125,3.1940792247
1108,2,628175397,False,0.0588540509343147,11690,4510,6590,0.000166760161548941,1.95891379917157e-06,0.000146820864756592,74.9501342773438,1.96224094848633e-06,156202979,202,221627629568.0,817713024.0,120057.328125,1601.82934570312,1.0016984544
1109,3,628190586,False,0.893494248390198,5440,3750,9590,1.3072514121769,0.00638390725649511,8.06020885527467,1262.58238590074,0.01538222455,156202979,1090,817799102464.0,1966964352.0,15854143488.0,12556918.0,2.4095313312
1110,1,628184224,False,0.0110691366717219,12210,4810,5180,7.60626102135009e-06,8.93499390031138e-08,2.66897131950827e-05,298.709930419922,8.95016933441162e-08,156202979,202,245758017536.0,817713024.0,21824.525390625,73.0626068115234,1.0016984544
1111,2,628175411,False,0.02868976816535,11010,5240,7580,0.000159195848907857,1.18169555207714e-05,0.000610018498264253,51.6223068237305,1.87323285522461e-06,156202979,209,13429598208.0,129404704.0,78939.265625,1529.16967773438,0.1585207624
1112,1,628183026,False,0.0179154053330421,7950,5340,3640,7.53825880026799e-05,1.03814375052025e-06,8.03992807050236e-05,77.4452362060547,8.87015217590332e-07,156202979,381,160844251136.0,697489216.0,56077.6328125,724.094055175781,0.8544242896
1113,2,628174709,False,0.0173868034034967,10980,4150,7540,3.14062743159059e-05,7.79638071435329e-07,0.000112944471766241,144.867828369141,3.69552757263184e-07,156202979,91,80637378560.0,386943296.0,43703.10546875,301.675720214844,0.4740055376
1114,2,628175506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,263,9860141056.0,41650200.0,0.0,0.0,0.051021495
1115,1,628180538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,977,45052526592.0,174786304.0,0.0,0.0,0.2141132224
1116,1,628183394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,252,61149040640.0,154379696.0,0.0,0.0,0.1891151276
1117,2,628176953,False,0.261587113142014,7700,7320,8770,0.0153035145368827,0.000130787582927224,0.032592314510872,249.200373471293,0.00018007408125,156202979,647,216681349120.0,1123954176.0,36632268.0,146999.25,1.3768438656
1118,3,628185241,False,0.0791774094104767,6430,2890,4390,0.00133510456154866,1.40183264528411e-05,0.00260936996958789,186.139906098353,1.57099682373047e-05,156202979,155,274501001216.0,914835584.0,2387144.5,12824.4638671875,1.1206735904
1119,2,628178448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,1045,5767677440.0,26708400.0,0.0,0.0,0.03271779
1120,2,628178790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,563807439,1557062784.0,10125000.0,0.0,0.0,0.012403125
1121,2,628175433,False,0.033108301460743,12630,6470,5720,0.000310558783375014,0.000165769204613753,0.0111768487840891,67.4241561889648,3.65429702148437e-06,156202979,222,1040852352.0,17995500.0,201132.984375,2983.099609375,0.0220444875
1122,3,628187628,False,0.338881522417068,5370,2740,1320,0.0606920036084641,0.00160206903054149,0.378813710195047,236.452801329671,0.000714153390234375,156202979,558,104827068416.0,363893408.0,137847812.0,582982.359375,0.4457694248
1123,3,628190835,False,0.240768596529961,8540,5830,5580,0.0034899659556165,0.000544004248870146,0.0747103516544148,137.334132609409,4.10658879394531e-05,156202979,607344838,17666824192.0,61623000.0,4603876.0,33523.173828125,0.075488175
1124,2,628183305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,312782558,24782215168.0,69660000.0,0.0,0.0,0.0853335
1125,1,628180511,False,0.324509233236313,3380,2630,2560,0.0297083294377619,5.58653800893978e-05,0.00950831154986712,170.200427074005,0.000349573303314352,156202979,985,1889394935808.0,5108100248.0,48569408.5859375,285365.961889267,6.2574228038
1126,2,628174539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,23,54803189760.0,222466496.0,0.0,0.0,0.2725214576
1127,1,628182261,False,0.0305853355675936,9820,6730,5280,6.76833644652711e-05,9.3538110377267e-06,0.000949357694480568,101.494216918945,7.96419648742676e-07,156202979,642,4639202304.0,69505200.0,65985.296875,650.138488769531,0.08514387
1128,1,628183214,False,0.0830032750964165,4590,4840,1650,0.000202294593647219,4.66566598333884e-06,0.00102511385921389,219.71435546875,2.38036909790039e-06,156202979,328,117315813376.0,416480384.0,426939.8125,1943.15844726562,0.5101884704
1129,3,628185106,False,0.563333034515381,6190,6890,4350,0.0637295577173537,0.000975405566458284,0.102237502772488,104.815377611299,0.000749895818164062,156202979,125,8523479296.0,627595200.0,64163766.0,612159.8515625,0.76880412
1130,3,628187418,False,0.0600682161748409,7490,2620,5370,0.00067961198816336,2.26649339957986e-05,0.00348906983807279,153.94131916376,7.99688882446289e-06,156202979,483,47157319680.0,288025216.0,1004940.09375,6528.07250976562,0.3528308896
1131,3,628187319,False,0.076133981347084,7600,940,2320,0.00106401138365824,1.11589487856509e-05,0.00273495580318226,245.090810587741,1.25200568725586e-05,156202979,417,325124293632.0,915897616.0,2504939.5,10220.4545898438,1.1219745796
1132,2,628183323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,312782566,30418438144.0,100518304.0,0.0,0.0,0.1231349224
1133,3,628186740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,319,335441764352.0,1336669184.0,0.0,0.0,1.6374197504
1134,1,628184424,False,0.185727551579475,7340,2220,5690,0.038919352383706,0.000932197028305382,0.0815226510167122,87.4521713256836,0.00045795798125,156202979,129,27109652480.0,401034592.0,32693404.0,373843.25,0.4912673752
1135,2,628177700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,939,1030626048.0,9543600.0,0.0,0.0,0.01169091
1136,3,628184958,False,0.517166495323181,11640,5430,3270,0.312134265197341,0.000559012660651506,0.0946422998403521,169.302605293502,0.00367283547165527,156202979,73,448986876092.0,5363443888.0,507608664.625,2998233.03808594,6.5702187628
1137,1,628181039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,781,3343448064.0,10564200.0,0.0,0.0,0.012941145
1138,3,628184839,False,0.309486120939255,8730,2780,3740,0.0252524930681833,0.000132277878094554,0.0173179541406217,130.921015592967,0.000297142168066406,156202979,10,523798233088.0,1833753600.0,31756860.75,242565.03515625,2.24634816
1139,3,628186260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,231,5007574016.0,38757600.0,0.0,0.0,0.04747806
1140,3,628188846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,699,620553952.0,2754000.0,0.0,0.0,0.00337365
1141,2,628175669,False,0.030815938487649,5260,5140,6940,5.13965337131271e-05,8.18300861737953e-07,0.000256705650826916,313.705718994141,6.04775038146973e-07,156202979,351,155432566784.0,603315904.0,154874.609375,493.693908691406,0.7390619824
1142,1,628180844,False,0.357805103063583,4170,3600,1660,0.0205253026937889,0.000561262189876288,0.0879627391695976,156.723083496094,0.00024151805234375,156202979,878,114739683328.0,351275392.0,30899146.0,197157.59375,0.4303123552
1143,2,628174618,False,0.326463520526886,7340,3990,6570,0.00166424907463243,2.21897283342863e-05,0.0169550418128685,764.094159128146,1.95829606567383e-05,156202979,51,180538694656.0,720427492.0,12214878.25,15986.0903320312,0.8825236777
1144,1,628180572,False,0.215753987431526,12320,4670,4930,0.00470025292820732,6.60460500512272e-05,0.00927678868174553,140.459396362305,5.53071469726562e-05,156202979,968,235034656768.0,683594112.0,6341558.0,45148.69140625,0.8374027872
1145,1,628181013,False,0.0711674019694328,9510,6530,5560,0.00088300818468709,2.73965916336182e-05,0.00191977433475781,70.0734733879109,1.03902203125e-05,156202979,792,13646401056.0,309593712.0,594350.0625,8481.8125,0.3792522972
1146,2,628178228,False,0.195845618844032,6750,1130,9160,0.00631299953941898,0.000160519004566595,0.0318988710641861,198.72331237793,7.42840861328125e-05,156202979,981,100698095616.0,377775008.0,12050596.0,60640.0703125,0.4627743848
1147,2,628174522,False,0.36971727013588,4320,3110,5710,0.0380621267184673,0.00646403571590781,1.23306691646576,190.758056640625,0.00044787113984375,156202979,19,11609181184.0,56560500.0,69742880.0,365609.09375,0.0692866125
1148,2,628177781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,966,90304086016.0,437724896.0,0.0,0.0,0.5362129976
1149,3,628189398,False,0.278274357318878,10030,3710,10200,0.0980825078249384,0.00020858021048077,0.0445169818923745,213.428597994817,0.00115412165229788,156202979,926,1078966886400.0,4516920000.0,201079645.849304,942140.124324799,5.533227
1150,1,628183411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,246,9886707712.0,61999200.0,0.0,0.0,0.07594902
1151,1,628184762,False,0.0537652559578419,9450,5830,1810,0.000120930131988557,1.60889965172828e-06,0.00043309575994499,269.187530517578,1.42296610107422e-06,156202979,20,150856859648.0,721987200.0,312689.59375,1161.60498046875,0.88443432
1152,2,628174547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,26,143764897792.0,537672576.0,0.0,0.0,0.6586489056
1153,2,628178859,False,0.275401771068573,7370,230,6870,0.0531622927616659,0.000108037732461811,0.0278232132231164,257.532369377997,0.000625552450917625,156202979,254,1317603828426.09,4726636244.0,131510208.044922,510655.061973572,5.7901293989
1154,1,628184428,False,0.0165923591703176,8820,3630,3810,4.1374462501686e-05,1.71713978147636e-07,1.28086639961111e-05,74.5930252075195,4.86846881103516e-07,156202979,128,349190422528.0,2314465280.0,29645.208984375,397.426025390625,2.835219968
1155,3,628185280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,164,39651004.0,388800.0,0.0,0.0,0.00047628
1156,3,628188933,False,0.0485943928360939,4870,6710,5710,0.000330890774258447,0.000407612641016447,0.0407787001369011,100.042775992454,3.89354040374756e-06,156202979,763,664110816.0,7797600.0,317975.9921875,3178.40032958984,0.00955206
1157,3,628189079,False,0.0913005396723747,9890,1910,4070,0.001209593889465,6.47048365129388e-06,0.0012729734520305,196.735440599707,1.42331036315918e-05,156202979,828,519125762048.0,1795671040.0,2285841.5625,11618.8601074219,2.199697024
1158,2,628176016,False,0.101591840386391,7600,4860,10700,0.00158406061000882,0.000152815904584713,0.0110576562583447,72.3593292236328,1.86393954345703e-05,156202979,540,19854600192.0,99569696.0,1101007.5,15215.8330078125,0.1219728776
1159,2,628177314,False,0.134281665086746,7820,6420,7670,0.000524485324353777,1.15816892503062e-05,0.00301881693303585,260.654296875,6.17153743896484e-06,156202979,780,105238691840.0,434996096.0,1313173.625,5037.98974609375,0.5328702176
1160,1,628180837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,884,13306007552.0,73572304.0,0.0,0.0,0.0901260724
1161,2,628177275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,757,2887258368.0,16888500.0,0.0,0.0,0.0206884125
1162,1,628180760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,914,1431314432.0,5249700.0,0.0,0.0,0.0064308825
1163,3,628187047,False,0.0244965851306915,5850,3930,6040,6.01805367725872e-05,4.64293764790751e-07,0.000113405044871613,244.252784490274,7.08135039329529e-07,156202979,362,336086056960.0,1245051008.0,141195.065429688,578.06941986084,1.5251874848
1164,3,628188667,False,0.21854205429554,5890,7350,3560,0.00218002466538548,7.28281282991979e-05,0.0181577497625934,249.32330662126,2.56520120117187e-05,156202979,619,75879689216.0,287532008.0,5220934.25,20940.41796875,0.3522267098
1165,1,628181049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,778,259449864192.0,698709632.0,0.0,0.0,0.8559192992
1166,2,628177075,False,0.893494248390198,5440,3750,9590,13.7197606684754,0.00132196043739993,1.59101404043468,1203.52621411571,0.161438295196264,156202979,688,29060841967498.1,99690096388.0,158608343045.595,131786363.425522,122.1203680753
1167,2,628175982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,523,60135444480.0,249988496.0,0.0,0.0,0.3062359076
1168,2,628175329,False,0.241709917783737,8470,5680,5940,0.00695192583728892,0.000202309574668429,0.0315008273755291,155.706062983706,8.1802232751885e-05,156202979,165,71615039872.0,330075000.0,10397635.5959778,66777.3328586817,0.404341875
1169,2,628177448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,846,46717415424.0,150742800.0,0.0,0.0,0.18465993
1170,2,628178998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,549009227,2802253568.0,20026800.0,0.0,0.0,0.02453283
1171,2,628176983,False,0.229230090975761,2420,2900,8310,0.0263354251713042,0.000242261303355917,0.0361596047878265,149.258697509766,0.000309884862109375,156202979,656,269277773824.0,1044191680.0,37757560.0,252967.234375,1.279134808
1172,2,628178578,False,0.0381586439907551,8610,4010,8250,5.71867667967109e-05,4.41570227849297e-06,0.000459641421912238,104.092483520508,6.729078125e-07,156202979,1079,26637144064.0,124399800.0,57179.30078125,549.3125,0.152389755
1173,2,628175995,False,0.364307433366776,10040,3930,7900,0.212018080591061,8.8338647449467e-05,0.0185961208452803,210.50945856872,0.00249478386019168,156202979,528,8520353424384.0,23053989528.0,428714775.228516,2036558.2532177,28.2411371718
1174,2,628178876,False,0.288612067699432,5750,2530,8330,0.000688925796231486,0.000598617538344115,0.451234102249146,753.793640136719,8.10648295898437e-06,156202979,182305713,1955513600.0,11054700.0,4988257.5,6617.537109375,0.0135420075
1175,1,628180734,False,0.328754603862762,8340,6010,4430,0.0704501081296559,0.00169783178716898,0.20931102335453,123.281364440918,0.0008289754921875,156202979,924,12506820608.0,398575808.0,83426312.0,676714.6875,0.4882553648
1176,2,628178260,False,0.13561874628067,7680,3480,8530,0.00974111370925497,2.9520544982898e-05,0.00322402183547277,109.212815594717,0.00011462217370515,156202979,991,335856876992.0,3169627168.0,10218947.1999397,93569.1213919595,3.8827932808
1177,3,628190487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,1047,549597839360.0,1153443584.0,0.0,0.0,1.4129683904
1178,3,628184893,False,0.391653835773468,4560,4700,1520,0.0217947810850632,0.00118531316253294,0.164405486451563,138.70215201208,0.000256455807617187,156202979,36,44029820928.0,176621408.0,29037528.5,209351.6796875,0.2163612248
1179,3,628187602,False,0.00294922362081707,7450,5300,2760,1.26895984896174e-06,5.21555893206235e-08,3.17173079367505e-06,60.8128646419277,1.49316536664963e-08,156202979,551,71753670656.0,233706592.0,741.25439453125,12.1891050338745,0.2862905752
1180,2,628184324,False,0.0236617997288704,8620,5880,7980,0.000134164768918738,6.79709592077415e-06,0.00119883078150451,176.373962402344,1.57869602050781e-06,156202979,589508447,50555236352.0,189600304.0,227298.671875,1288.7314453125,0.2322603724
1181,1,628182210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,654,130004901888.0,246657600.0,0.0,0.0,0.30215556
1182,3,628190303,False,0.223618000745773,8840,6440,5590,0.0136225798471688,2.50902526884959e-05,0.00225622531536114,89.9243759468249,0.000160294783549333,156202979,987,763589879552.0,5215287632.0,11766863.9822083,130852.884530067,6.3887273492
1183,2,628175958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,506,415730816.0,5330700.0,0.0,0.0,0.0065301075
1184,2,628174812,False,0.00191524135880172,9430,6850,6710,7.27978371724228e-07,4.24646096064407e-08,2.01439320335339e-06,47.4369926452637,8.56600855588913e-09,156202979,122,12157516800.0,164670304.0,331.710754394531,6.99266004562378,0.2017211224
1185,1,628181253,False,0.0711674019694328,9510,6530,5560,0.00088300818468709,2.83148674498079e-05,0.00198412104509771,70.0734710693359,1.03902203125e-05,156202979,697,13464375296.0,299553312.0,594350.0625,8481.8125,0.3669528072
1186,2,628175736,False,0.0408280231058598,7500,2480,6290,0.000123685498963736,2.59050693784957e-07,9.14102129172534e-05,352.866119384766,1.45538807678223e-06,156202979,382,1687332061184.0,4586252288.0,419230.3125,1188.07189941406,5.6181590528
1187,1,628184698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,38,16865883136.0,84937504.0,0.0,0.0,0.1040484424
1188,3,628187551,False,0.00294922362081707,7450,5300,2760,1.73587663924557e-06,1.40674222822296e-08,1.66278142967994e-06,118.20086127509,2.04257910966873e-08,156202979,536,336268275712.0,1185299968.0,1970.89477539062,16.6741151809692,1.4519924608
1189,1,628179275,False,0.325306087732315,11690,5690,3240,0.0493241556922456,0.00121199898421764,0.092010073363781,75.9159698486328,0.0005803896875,156202979,1123,1915338112.0,390914112.0,35968036.0,473787.5,0.4788697872
1190,3,628187634,False,0.00109062669798732,7420,5400,2870,4.66916790283833e-07,6.66217220923489e-09,1.82654569422122e-06,274.166688709925,5.49413743019104e-09,156202979,559,177632149504.0,673205376.0,1229.64038085938,4.48501014709473,0.8246765856
1191,1,628180038,False,0.676784455776215,9350,6960,5630,1.20635813427036,0.000540216505804209,0.0682778924043788,126.389867156567,0.0141950290022366,156202979,1065,2907330513728.0,21450249396.0,1464577820.30718,11587778.777336,26.2765555101
1192,1,628180729,False,0.251355558633804,10380,2680,2180,0.0811094992854551,0.000344971530767662,0.0715813028800285,207.499160063265,0.000954402894137478,156202979,926,555887992832.0,2258460000.0,161663509.302429,779104.403377533,2.7666135
1193,2,628177359,False,0.00687929801642895,7590,4660,7130,2.00383776380909e-06,1.77620151475821e-07,5.72155695408583e-05,322.123199462891,2.35788480758667e-08,156202979,804,24514572288.0,108366304.0,6200.23974609375,19.2480392456055,0.1327487224
1194,1,628179290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,1116,292256736.0,13062600.0,0.0,0.0,0.016001685
1195,2,628175602,False,0.179125636816025,10490,7040,7430,0.0140438082898095,0.000350073067238554,0.0241045113652945,68.8556518554688,0.00016525131328125,156202979,326,11203840768.0,385345344.0,9288561.0,134899.03125,0.4720480464
1196,2,628177501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,869,5284491264.0,16487100.0,0.0,0.0,0.0201966975
1197,2,628177663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,182305697,57791721472.0,149164192.0,0.0,0.0,0.1827261352
1198,3,628184902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,41,69927641088.0,262985408.0,0.0,0.0,0.3221571248
1199,3,628186723,False,0.893494248390198,5440,3750,9590,13.6483834845609,0.00118157359046007,1.428712633186,1209.16093988669,0.16059841094715,156202979,315,36311853600305.6,110954361784.0,158521898387.891,131100743.630327,135.9190931854
1200,1,628184615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,67,5883183616.0,35877600.0,0.0,0.0,0.04395006
1201,3,628186227,False,0.193266361951828,12120,4640,4560,0.00705392591206034,0.000100506054063,0.0330072649848473,328.41071408651,8.30024518066406e-05,156202979,225,94003732480.0,674159424.0,22252158.75,67757.103515625,0.8258452944
1202,3,628189201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,872,31265586176.0,137602800.0,0.0,0.0,0.16856343
1203,2,628177581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,907,32312659968.0,107150400.0,0.0,0.0,0.13125924
1204,3,628190625,False,0.30971571803093,6390,4440,10370,0.0111022399795073,0.000219507578717984,0.170734409452325,777.806444996045,0.000130638335351562,156202979,1106,142244216832.0,485830784.0,82948032.0,106643.5390625,0.5951427104
1205,1,628184235,False,0.0390478894114494,12900,6590,5680,0.000322524119219575,0.000102707934274804,0.00685801031067967,66.7719573974609,3.79509127197266e-06,156202979,198,166598080.0,30163528.0,206861.78125,3098.03369140625,0.0369503218
1206,3,628186959,False,0.0606929138302803,6200,7150,5530,0.000388024223547101,0.000165468039511025,0.0128561424399117,77.695623142106,4.56582083740234e-06,156202979,349,1114809600.0,22525200.0,289587.1796875,3727.20068359375,0.02759337
1207,2,628178768,False,0.00428660167381167,1470,3660,6690,5.73342715794581e-07,5.55565016213677e-08,3.55322299583349e-06,63.9569282531738,6.74643478393555e-09,156202979,196,11855866880.0,99129600.0,352.229583740234,5.50729370117188,0.12143376
1208,1,628184801,False,0.0195748135447502,10620,6410,3630,0.000108903504202307,2.10168832381896e-06,0.000222670249058865,105.948280334473,1.28145063781738e-06,156202979,7,100455415808.0,497734208.0,110830.6015625,1046.08215332031,0.6097244048
1209,3,628190867,False,0.0608829893171787,7970,6510,5960,0.000493918055767979,3.88228785664921e-05,0.0108448738232945,279.342342034747,5.81185713195801e-06,156202979,606826651,22659166208.0,122205600.0,1325304.3125,4744.37316894531,0.14970186
1210,1,628184400,False,0.0538854412734509,7240,2930,4850,9.73410265782583e-05,6.75625504487907e-07,8.75290480841905e-05,129.552610880984,1.14539675750732e-06,156202979,138,341598178304.0,1383929048.0,121133.9921875,935.017761230469,1.6953130838
1211,2,628178674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,1104,23729307648.0,74858400.0,0.0,0.0,0.09170154
1212,2,628175976,False,0.0229986105114222,11260,4190,6660,0.000322170686602259,3.85904644831054e-06,0.000549558657183096,142.407888721756,3.79093248519897e-06,156202979,519,164785138432.0,801917988.0,440700.97265625,3094.63876342773,0.9823495353
1213,1,628179322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,1106,77706321920.0,242915392.0,0.0,0.0,0.2975713552
1214,3,628186586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,289,275725991936.0,854308800.0,0.0,0.0,1.04652828
1215,3,628186437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,263,19997527040.0,83300400.0,0.0,0.0,0.10204299
1216,3,628186732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,318,5592687104.0,15624000.0,0.0,0.0,0.0191394
1217,2,628178729,False,0.136706292629242,11810,5230,7930,0.00619162161915396,0.000152191874803975,0.0102151576429605,67.1202545166016,7.28558509765625e-05,156202979,1123,1444151888.0,390784096.0,3991921.0,59474.1640625,0.4787105176
