,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1150,2,631996403,False,0.729438960552216,5480,2720,8390,0.00908745007076236,0.117345288395882,42.0211944580078,358.098693847656,0.001589090825,287447332,182305713,1382357248.0,11054700.0,464531712.0,1297217.0,0.0135420075
1151,1,631997036,False,0.240158408880234,4510,6760,3630,0.00042162508072339,4.41830816271249e-05,0.0141289001330733,319.78076171875,7.37281131835937e-05,287447332,342,252774498304.0,1362200448.0,19246394.0,60186.21484375,1.6686955488
1152,3,631997772,True,1.0,6580,3960,7670,0.0830885663132645,0.850891766307798,3822.42037306328,4492.25215758002,0.01452940895,287447332,733,54868254720.0,13939190.0,53281443840.0,11860742.0,0.01707550775
1153,1,631997094,False,0.197891965508461,5990,7180,3840,0.000160730850469246,0.000457272049970925,0.121065095067024,264.755065917969,2.81064454589844e-05,287447332,260,9031307264.0,50175900.0,6074550.0,22944.037109375,0.0614654775
1154,3,631997497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,318,2476814208.0,15624000.0,0.0,0.0,0.0191394
1155,3,631997594,False,0.576430976390839,7080,1440,7730,0.00666882036256314,0.0314185099374905,7.44561912117072,236.981929950985,0.00116615345,287447332,461,1113182816.0,30299400.0,225597792.0,951962.0,0.037116765
1156,2,631994852,False,0.939972698688507,6300,3710,7870,0.142119579738762,0.0214959811419249,16.8466815948486,783.713012695312,0.0248519572,287447332,6,42880355545.0,943772288.0,15899430912.0,20287312.0,1.1561210528
1157,1,631997031,False,0.295894145965576,8560,5730,5370,0.00026029291227105,4.52987951205646e-05,0.0158839114881002,350.64754914175,4.55165173378229e-05,287447332,348,77343146752.0,820250088.0,13028779.7958984,37156.3406839371,1.0048063578
1158,3,631997407,False,0.012911525554955,8770,4050,5670,9.28513879533257e-07,2.64570898913914e-06,0.000693632513708242,262.172641267676,1.62365996551514e-07,287447332,197,2039332224.0,50097600.0,34749.32421875,132.543670654297,0.06136956
1159,2,631996061,False,0.552836656570435,5820,5250,6660,0.0149950067735963,0.00352750241054297,1.58271264210825,448.677976059733,0.00262212474337543,287447332,809,124903794304.0,606806104.0,960399692.109253,2140509.99459219,0.7433374774
1160,2,631996132,False,0.424195319414139,8060,1760,9730,0.00222478157743136,0.00354085117578506,1.13584887981415,320.784149169922,0.00038903982578125,287447332,905,8910149632.0,89691296.0,101875760.0,317583.53125,0.1098718376
1161,1,631996694,False,0.282969236373901,4470,3130,1590,0.00102500537353646,0.000416532624512911,0.108910709619522,261.469818115234,0.00017923912890625,287447332,878,45994799104.0,351275392.0,38257652.0,146317.65625,0.4303123552
1162,3,631997611,False,0.681370496749878,5930,1610,6940,0.293417098859722,0.00190339187789305,0.739945666439471,388.751089585687,0.0513088287765399,287447332,500,3590078555648.0,22005325688.0,16282745381.4248,41884758.1849306,26.9565239678
1163,1,631996866,False,0.197891965508461,5990,7180,3840,0.000165667945872963,0.000164495067382688,0.044474951170045,270.372552063076,2.89697781812668e-05,287447332,619,33325978624.0,143766004.0,6393986.0078125,23648.7985153198,0.1761133549
1164,3,631998081,False,0.0661075860261917,7550,6430,5800,4.81040008291396e-05,0.000213682069899939,0.0607970357456263,284.520997826798,8.41177951660156e-06,287447332,1126,3394130048.0,32135400.0,1953737.0625,6866.7587890625,0.039365865
1165,2,631996336,False,0.630754888057709,9440,3450,8670,0.0131795441436006,9.80460899882019e-05,0.0347370393574238,354.292938232422,0.0023046611,287447332,1089,3558855698176.0,19188486144.0,666551168.0,1881356.0,23.5058955264
1166,1,631996589,False,0.132103845477104,8450,2860,700,0.000112975050762759,1.66765041615625e-05,0.0127980073266337,767.42746577138,1.97555546630859e-05,287447332,1002,167010296960.0,967048204.0,12376290.0,16126.9833984375,1.1846340499
1167,2,631996402,False,0.999455809593201,6250,3930,7710,0.287721795712001,0.0691235661506653,96.428092956543,1395.01037597656,0.0503129109,287447332,262,160559005696.0,594178880.0,57295536128.0,41071764.0,0.727869128
1168,3,631998082,False,0.137873947620392,7370,3870,10520,9.60125361689391e-05,2.17054558259354e-05,0.00809704725677399,373.042027852692,1.67893786621094e-05,287447332,1127,78887723008.0,631436416.0,5112770.5,13705.615234375,0.7735096096
1169,3,631997438,False,0.28825905919075,7290,3810,10440,0.00109996112100883,0.000557716761065661,0.230430608367396,413.167802106394,0.000192346380078125,287447332,234,48983703552.0,281536192.0,64874556.0,157017.453125,0.3448818352
1170,3,631998111,False,0.561591327190399,9540,6950,5730,0.00394432661306864,0.000376592990401976,0.104136970817974,276.523922303541,0.00068973069263916,287447332,933,30071314720.0,1495103408.0,155695539.96875,563045.463378906,1.8315016748
1171,1,631996610,False,0.00540997460484505,8700,4040,5670,2.07871403379973e-07,2.59017156167829e-06,0.000714575231540948,275.879486083984,3.63497501850128e-08,287447332,975,1189192576.0,11456100.0,8186.24560546875,29.6732654571533,0.0140337225
1172,3,631997483,False,0.230161115527153,3950,2540,5980,0.000246110233678732,7.77171859809088e-05,0.0363848777782623,468.170293597612,4.30364416015625e-05,287447332,296,92594569216.0,452046592.0,16447660.0,35131.7890625,0.5537570752
1173,3,631997821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,811,123446353920.0,1013916608.0,0.0,0.0,1.2420478448
1174,2,631996080,False,0.427754878997803,4970,6020,6580,0.00692019002171019,0.000647289570332866,0.301917190721722,466.43296070175,0.0012101095890625,287447332,835,287028400128.0,1526124640.0,460763264.0,987844.5625,1.869502684
1175,2,631996115,False,0.597381234169006,5320,2300,7250,0.00709989633515101,0.0122544253244996,4.0998797416687,334.563201904297,0.0012415342078125,287447332,882,5928017920.0,82704600.0,339078912.0,1013497.3125,0.101313135
1176,2,631996191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,970,6190302208.0,107688600.0,0.0,0.0,0.131918535
1177,3,631997699,False,0.498125851154327,6250,6940,8350,0.0110253957433452,0.000535573249759612,0.185938308504151,347.176242629011,0.00192797265253906,287447332,631,487660064768.0,2938636736.0,546405144.0,1573855.2265625,3.5998300016
1178,2,631996089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,846,22581659648.0,150742800.0,0.0,0.0,0.18465993
1179,3,631997622,False,0.377726793289185,5350,6060,6460,0.00141918332871169,0.000405190332738351,0.184854458262751,456.216358898473,0.00024816765859375,287447332,523,104542736384.0,499976992.0,92422976.0,202585.84375,0.6124718152
1180,3,631997817,False,0.108806915581226,8770,400,7470,0.000171609331754082,0.000142768433754963,0.0580019775577144,406.266119422902,3.00087276905298e-05,287447332,805,12404504064.0,171584992.0,9952268.85522461,24496.9205636978,0.2101916152
1181,3,631997965,False,0.996312975883484,6220,4130,7470,0.628034018477763,0.00719288895112876,4.38319680213671,609.379184346905,0.109822127085114,287447332,983,378532031601.0,12463798148.0,54631280184.791,89650715.9878483,15.2681527313
1182,2,631996172,False,0.307484239339828,5150,2450,9130,0.00459515082073848,0.00153640622738749,0.808811187744141,526.430603027344,0.0008035380609375,287447332,950,135830511616.0,426937504.0,345311840.0,655949.4375,0.5229984424
1183,1,631997102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,249,5142750208.0,35722800.0,0.0,0.0,0.04376043
1184,2,631997258,False,0.080264650285244,6690,6390,6730,1.16709681910613e-05,1.72796917468077e-05,0.00709064258262515,410.345428466797,2.04086166381836e-06,287447332,576073704,18367252480.0,96414304.0,683639.375,1666.00952148438,0.1181075224
1185,2,631995714,False,0.251926481723785,7130,6830,8720,0.000225841573437779,0.000170803294167854,0.0793485715985298,464.561126708984,3.94921313964844e-05,287447332,451,37040660480.0,188746208.0,14976742.0,32238.474609375,0.2312141048
1186,3,631998043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,1081,1019511936.0,9745200.0,0.0,0.0,0.01193787
1187,1,631996593,False,0.538934171199799,4500,4950,1710,0.00150595150749478,0.00103953736834228,0.303476840257645,291.934539794922,0.00026334050859375,287447332,996,31727204352.0,206795696.0,62757704.0,214971.84375,0.2533247276
1188,1,631997217,False,0.538934171199799,4500,4950,1710,0.00282132628290949,0.000113372686661906,0.0314494232766215,277.398588695426,0.00049335552609278,287447332,95,703494901248.0,3552347720.0,111719287.072021,402739.204973698,4.351625957
1189,3,631997877,False,0.55077713727951,5840,2500,8470,0.0237816789765309,0.00468682061087622,2.03107722724546,433.359284657099,0.0041586195875,287447332,889,127676907520.0,724327168.0,1471164416.0,3394791.5,0.8873007808
1190,1,631996853,False,0.609829127788544,6370,5060,5000,0.000821989041587912,5.36545330466408e-05,0.0385244823492635,718.009833684973,0.000143738368196428,287447332,637,287185719296.0,2186906432.0,84249438.2390747,117337.443425655,2.6789603792
1191,2,631995985,False,0.12268391251564,7210,6690,6230,4.22114469609203e-05,2.43700815190095e-05,0.008029880002141,329.497497558594,7.38136909179687e-06,287447332,693,44323737600.0,247254304.0,1985422.5,6025.607421875,0.3028865224
1192,1,631996786,False,0.132103845477104,8450,2860,700,0.000112975050762759,9.55703653744422e-05,0.0733433216810226,767.427490234375,1.97555546630859e-05,287447332,735,18242355200.0,168744608.0,12376290.0,16126.9833984375,0.2067121448
1193,1,631995226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,312782570,340833952.0,17712000.0,0.0,0.0,0.0216972
1194,2,631995376,False,0.551516473293304,5320,3940,10400,0.0778055823141663,0.00273684877410557,1.32501401315343,484.138555878543,0.013605591890625,287447332,378,940497662976.0,4058172936.0,5377136008.0,11106605.625,4.9712618466
1195,1,631997128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,217,12953265152.0,159162304.0,0.0,0.0,0.1949738224
1196,2,631996312,False,0.00126931385602802,10740,3010,9630,8.15658854595549e-08,4.54428894514081e-09,4.83533597162022e-07,106.404670715332,1.42631430387497e-08,287447332,1056,501518729216.0,2562201088.0,1238.91027832031,11.6433820724487,3.1386963328
1197,3,631997851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,850,474412688.0,76561200.0,0.0,0.0,0.09378747
1198,3,631997783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,753,2331347328.0,29968200.0,0.0,0.0,0.036711045
1199,3,631997816,False,0.184868544340134,7460,4830,6900,8.31383233492909e-05,5.47580026654895e-05,0.0185229257242177,338.268834189812,1.45381097900391e-05,287447332,804,27316881408.0,216732608.0,4014522.0,11867.8447265625,0.2654974448
1200,1,631997200,False,0.403742611408234,4470,5190,1830,0.000803988108421355,0.000147011322253866,0.0348238402064632,236.878627255171,0.000140590607546997,287447332,119,168053278080.0,780673496.0,27186049.078125,114767.842895508,0.9563250326
1201,3,631997712,False,0.247146368026733,8040,2140,9200,0.000303394921261309,0.00216275027309613,0.666850836454432,308.334644433908,5.30536159179687e-05,287447332,649,720491808.0,20025000.0,13353688.0,43309.07421875,0.024530625
1202,2,631996149,False,0.255279898643494,6550,880,8330,0.00284864261998211,0.00543576292693615,1.73324382305145,318.859344482422,0.0004981322390625,287447332,182305693,8293749248.0,74808000.0,129660504.0,406638.5625,0.0916398
1203,1,631996685,False,0.188996076583862,9520,670,4810,0.000198872685692285,2.67644391632917e-05,0.00765627481114076,286.061470013599,3.47761756835937e-05,287447332,894,66810505064.0,1060687828.0,8120917.5,28388.71484375,1.2993425893
1204,2,631996055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,800,84958609408.0,324194400.0,0.0,0.0,0.39713814
1205,3,631997561,False,0.481741726398468,7440,4870,6040,0.00246301952780399,0.00190571971460192,1.27895347677525,671.113105970256,0.000430699668548584,287447332,406,19758837760.0,184492800.0,235957708.0,351591.566162109,0.22600368
1206,3,631998020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,1048,141673406464.0,2361378560.0,0.0,0.0,2.892688736
1207,1,631996945,False,0.441074311733246,5050,7380,4180,0.00432000921413095,0.000158361628252342,0.0507850849841055,320.69059622942,0.000755425004003906,287447332,493,902703431680.0,3894083936.0,197761383.625,616673.47265625,4.7702528216
1208,3,631998015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,1043,9640053760.0,453218400.0,0.0,0.0,0.55519254
1209,3,631997668,False,0.298804521560669,7030,3510,6160,0.000190789190267626,0.000180530592660406,0.0675408920048473,374.124357592388,3.33626429199219e-05,287447332,595,5142764032.0,150859808.0,10189206.0,27234.810546875,0.1848032648
1210,3,631998086,False,0.171113729476929,9440,4760,3520,0.000126397753980524,5.20700484272242e-06,0.00139777047004456,268.440401394701,2.21027361456752e-05,287447332,1132,326479517696.0,3465149440.0,4843483.56152344,18043.0499148369,4.244808064
1211,2,631996374,False,1.0,7300,3300,6990,5.13857322120136,0.0463749788728275,86.9910070722607,1875.81771866275,0.898564448312478,287447332,1129,3963122935813.59,15817193160.0,1375953562044.87,733521998.622431,19.376061621
1212,3,631997734,False,0.0380789563059807,9690,5720,5600,1.09012356020543e-05,2.87381269086869e-06,0.000847437926573661,294.882797778132,1.90626119995117e-06,287447332,679,38084759552.0,541486784.0,458876.4375,1556.13159179688,0.6633213104
1213,2,631995292,False,0.543857038021088,7820,3470,7470,0.00622991679480592,0.0109249874949455,4.18455266952515,383.025848388672,0.0010894039078125,287447332,325,6935196160.0,81401400.0,340628448.0,889309.3125,0.099716715
1214,2,631994939,False,0.0670205652713776,8720,2190,9220,6.03865785660936e-06,9.25209496926982e-06,0.00232135481201112,250.900451660156,1.0559591217041e-06,287447332,74,9672224768.0,93168896.0,216278.0625,862.007446289062,0.1141318976
1215,3,631997923,False,0.249748140573502,6550,6630,8770,0.000745106037584818,4.23206538066626e-05,0.0136784865990888,323.210663558684,0.000130294104370117,287447332,942,417398956032.0,2513253568.0,34377505.25,106362.534179688,3.0787356208
1216,2,631994935,False,0.094216488301754,5020,5560,6160,4.71183442758565e-05,0.00015017377154436,0.0627631172537804,417.936614990234,8.23942117919922e-06,287447332,72,11035620352.0,44788500.0,2811066.0,6726.05810546875,0.0548659125
1217,2,631996298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,1043,4799297024.0,226609200.0,0.0,0.0,0.27759627
1218,1,631996562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,1038,70089129984.0,583219776.0,0.0,0.0,0.7144442256
1219,3,631997971,False,0.0959463566541672,9050,3530,10130,3.0893306223786e-06,9.24866156055688e-07,0.001034588371435,1118.63577736183,5.40220513916016e-07,287447332,988,85937463296.0,476821792.0,493314.28125,440.996337890625,0.5841066952
1220,1,631995181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,312782604,8116101120.0,76833000.0,0.0,0.0,0.094120425
1221,1,631996986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,422,4441605120.0,60713100.0,0.0,0.0,0.0743735475
1222,1,631996994,False,0.100616291165352,7290,4940,5460,1.45388489059671e-05,2.24983770327013e-05,0.00995919623963645,442.662874089131,2.54235800170898e-06,287447332,406,9641997312.0,92246400.0,918700.0,2075.39428710938,0.11300184
1223,3,631997281,True,1.0,6570,3580,7840,0.902740628310799,0.874037199221772,5105.67283435353,5841.48230635897,0.157859117643887,287447332,8,765402882938.413,147436042.706745,752760198052.413,128864585.831745,0.180609152315762
1224,3,631997331,False,0.242889165878296,5810,6330,6550,0.00060917494622142,0.000135971718728426,0.0592422938623076,435.695705079903,0.00010652430663414,287447332,88,127978999808.0,639534592.0,37887496.234375,86958.6176605225,0.7834298752
1225,2,631994989,False,0.402057826519012,4470,5400,9540,0.00099223519548824,0.000181432793032184,0.0579437367509264,319.367495713126,0.000173508721711212,287447332,119,189435636928.0,780673496.0,45235139.5406494,141639.77282548,0.9563250326
1226,1,631996659,False,0.431718379259109,8690,5190,3590,0.00185717642079184,0.000665139639750123,0.194000437855721,291.668731689453,0.0003247579890625,287447332,924,4408365568.0,398575808.0,77323880.0,265108.5625,0.4882553648
1227,3,631997379,True,0.446471601724625,6740,3280,7760,0.000108184935389437,0.715368814489699,1538.21597896955,2150.24187218285,1.8917923828125e-05,287447332,155,38156084.0,21587.75,33206622.0,15443.203125,2.644499375e-05
1228,1,631997103,False,0.175515070557594,8330,3560,550,0.000351603475894529,1.92492653030093e-05,0.00896223685503495,465.588515403435,6.14836783950806e-05,287447332,247,421424064448.0,2607411612.0,23368240.4453125,50190.7578735352,3.1940792247
1229,3,631998110,False,0.243177071213722,5710,2760,5010,0.00012005607065382,3.37862266144121e-05,0.0161861078966459,479.074152949101,2.09937880126953e-05,287447332,250,68837421056.0,507241792.0,8210270.375,17137.7861328125,0.6213711952
1230,2,631996082,False,0.348642468452454,5650,1810,8920,0.00315740377082834,0.00156269257422537,0.712870419025421,456.180816650391,0.00055212422890625,287447332,838,70690856960.0,288421184.0,205606928.0,450713.65625,0.3533159504
1231,2,631996139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,912,10728921088.0,54732600.0,0.0,0.0,0.067047435
1232,1,631996861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,625,62562885632.0,356534112.0,0.0,0.0,0.4367542872
1233,1,631997077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,287,455516864.0,3490200.0,0.0,0.0,0.004275495
1234,2,631994981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,114,14989468672.0,151872304.0,0.0,0.0,0.1860435724
1235,3,631997339,False,0.0197026301175356,10760,6180,8480,2.81721351533007e-06,4.39329298881019e-07,0.0001807685825719,411.46489212607,4.92636340713501e-07,287447332,101,58501443584.0,915377408.0,165471.4765625,402.152114868164,1.1213373248
1236,2,631996367,False,0.322140395641327,9680,4860,10330,0.00256599695012184,0.000831320590805262,0.244217231869698,293.770202636719,0.00044870697265625,287447332,1121,66369736704.0,440613888.0,107605504.0,366291.40625,0.5397520128
1237,2,631994914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,52,104088510464.0,592686016.0,0.0,0.0,0.7260403696
1238,1,631996470,False,0.291971743106842,8420,1160,5570,0.00085624541534041,2.58592944917303e-05,0.00787751284065729,304.629843756042,0.00014972866127138,287447332,254,284772836253.148,4726636244.0,37234137.7052261,122227.478588882,5.7901293989
1239,1,631996922,False,0.180843144655228,9440,3540,860,2.65170123347902e-05,3.80161400244106e-05,0.00996332988142967,262.081604003906,4.63693782958984e-06,287447332,540,12741292032.0,99569696.0,992045.75,3785.25537109375,0.1219728776
1240,3,631998103,False,0.168103739619255,3560,2640,6580,0.000768403051520638,0.000174375202890077,0.0583964458586737,334.889622439527,0.000134367972265625,287447332,919,76225458176.0,629035200.0,36733420.0,109688.140625,0.77056812
1241,1,631996695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,877,4892029635.70239,229729500.0,0.0,0.0,0.2814186375
1242,2,631996355,False,0.390748888254166,6060,4730,6480,0.000370568964034089,0.000706641410943121,0.290487557649612,411.081970214844,6.4800107421875e-05,287447332,1104,16138608640.0,74858400.0,21745434.0,52898.046875,0.09170154
1243,3,631997605,False,0.44815868139267,2550,4080,5740,0.00120997583284275,0.000456021914700635,0.133129211636127,291.93599549601,0.000211584270556641,287447332,484,170926129152.0,378757792.0,50423726.25,172721.853515625,0.4639782952
1244,2,631996210,True,1.0,6570,3680,7790,0.0923327288972172,0.923659365771962,6267.77167366993,6785.80427583447,0.0161459035477783,287447332,983,90198308303.0,14269686.331543,89439135781.0,13180329.4267578,0.0174803657561401
1245,1,631997029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,350,1461694720.0,12030300.0,0.0,0.0,0.0147371175
1246,3,631997961,False,0.115817680954933,7640,6350,6090,6.65497052574447e-05,7.98380489740648e-05,0.0262022014640009,328.191905998512,1.16373157714844e-05,287447332,980,21291443200.0,118989000.0,3117773.75,9499.849609375,0.145761525
1247,1,631996563,False,0.226970806717873,9220,2100,3900,0.000238162261540642,6.96745773893781e-05,0.0276279654353857,396.528625488281,4.16466073242187e-05,287447332,1037,53284143104.0,487943104.0,13480875.0,33997.23046875,0.5977303024
1248,2,631997170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,589508451,1070285504.0,46185300.0,0.0,0.0,0.0565769925
1249,1,631996734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,821,88401797120.0,899568000.0,0.0,0.0,1.1019708
1250,3,631997861,True,1.0,6580,3960,7670,0.563012100711442,0.893156511035783,5132.51280048738,5746.48758316195,0.0984519702048247,287447332,864,469015743686.413,89983059.2692447,461839203526.413,80368955.2692447,0.110229247604825
1251,1,631996763,False,0.224216356873512,6340,2390,3410,0.00123566737171026,5.0250804208432e-05,0.0201592404274741,401.172493555664,0.000216076860708618,287447332,776,93081422336.0,3510178132.0,70762524.90625,176389.274047852,4.2999682117
1252,3,631997766,False,0.478308320045471,8420,5730,3860,0.00823619319068039,0.000198014293809519,0.0625754374131554,316.014749285474,0.0014402344915596,287447332,726,1027816431616.0,5937458368.0,371539054.5,1175701.62576294,7.2733865008
1253,2,631996062,False,0.0340412147343159,4940,2210,6350,3.89928792185532e-06,3.40383121510968e-06,0.00112624221947044,330.874877929688,6.81854933166504e-07,287447332,810,28581789696.0,163526400.0,184170.34375,556.616271972656,0.20031984
1254,3,631997984,False,0.402449041604996,7510,6630,6240,0.00116308859305479,0.000945926200855062,0.293808799061585,310.604356656998,0.000203385261816406,287447332,1004,26068294656.0,175519808.0,51569264.0,166028.78515625,0.2150117648
1255,2,631995063,False,0.209433361887932,8540,5830,5750,0.000191521442304584,8.28276549141885e-05,0.0228875187930773,276.327016825351,3.3490689289856e-05,287447332,165,44502836960.0,330075000.0,7554597.765625,27339.3381958008,0.404341875
1256,1,631996956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,469,143079152.0,12598200.0,0.0,0.0,0.015432795
1257,1,631996651,False,0.0425079353153706,9610,6220,5600,3.9571204833604e-06,1.8245582621417e-06,0.000413511254954041,226.636366475167,6.9196791229248e-07,287447332,932,5397182992.0,309593712.0,128020.484375,564.871765136719,0.3792522972
1258,2,631996851,False,0.543688476085663,7860,3430,8180,0.000823535867384716,0.00126018095761538,0.516776561737061,410.081237792969,0.00014400885625,287447332,496345664,12790876160.0,93286800.0,48208432.0,117558.25,0.11427633
1259,3,631997518,False,0.427754878997803,4970,6020,6580,0.0063288061599209,0.00033160523150986,0.157204620887043,474.071594622501,0.00110669634755859,287447332,342,513212743680.0,2724400896.0,428288410.0,903425.58984375,3.3373910976
1260,3,631997732,False,0.382290929555893,5360,4670,1020,0.00117821876406059,7.95366852522159e-05,0.0282137224054948,354.725901840481,0.000206031022259521,287447332,677,437012423168.0,2114603960.0,59660849.125,168188.589599609,2.590389851
1261,3,631998083,False,0.640961229801178,6230,1110,7400,0.170222409991891,0.0486237462770595,21.837449784487,449.110804010381,0.0297662015,287447332,1128,83718858752.0,499734016.0,10912916480.0,24298940.0,0.6121741696
1262,1,631996704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,862,155098939392.0,932916608.0,0.0,0.0,1.1428228448
1263,3,631998056,False,0.652718722820282,6290,980,7440,0.0999658597597973,0.0581162010836453,28.572493654843,491.644208019022,0.017480682625,287447332,1094,43173703680.0,245541600.0,7015735808.0,14269945.0,0.30078846
1264,2,631994893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,35,1422881024.0,14639400.0,0.0,0.0,0.017933265
1265,3,631998107,False,0.600640416145325,7070,3050,7710,0.0207214920041219,0.00784073652790146,3.46729004899776,442.214839978275,0.00362349532241211,287447332,496345668,43804733440.0,377254784.0,1308051758.5,2957955.36523438,0.4621371104
1266,1,631997122,False,0.00779158156365156,12230,4700,4850,5.4198625322145e-07,2.29523024586342e-07,0.000124124460853636,540.793090820312,9.47752532958984e-08,287447332,225,27531751424.0,337079712.0,41839.83984375,77.3675537109375,0.4129226472
1267,3,631997406,False,0.107546515762806,9020,2730,9550,5.82544470012232e-06,2.82334689806079e-05,0.0125406447133438,444.176545289468,1.01867527770996e-06,287447332,312782652,3378644352.0,29453400.0,369364.625,831.571655273438,0.036080415
1268,3,631998079,False,0.0422454886138439,12800,7090,7480,1.08367200869618e-05,1.97859590080573e-06,0.000744852929444448,376.455308100621,1.89497959594727e-06,287447332,1123,1903436928.0,781828224.0,582347.04296875,1546.92211914062,0.9577395744
1269,3,631997652,False,0.0458968430757523,9030,1810,9290,7.40041718445186e-06,6.55431788784445e-06,0.00178142736865878,271.794471849251,1.29408524475098e-06,287447332,573,22885530624.0,161175600.0,287122.625,1056.39611816406,0.19744011
1270,2,631995366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,370,747109325376.0,7870114840.0,0.0,0.0,9.640890679
1271,1,631996959,False,0.418128162622452,7560,3290,2930,0.000255767564245651,5.82589709665626e-05,0.0185714270919561,318.773712158203,4.47251854492187e-05,287447332,466,34653208576.0,626690688.0,11638541.0,36510.35546875,0.7676960928
1272,2,631995986,False,0.0189373940229416,3440,4930,8770,1.30498222832914e-06,6.95822166107973e-07,0.000178355345269665,256.323150634766,2.28197708892822e-07,287447332,694,64432230400.0,267717600.0,47748.86328125,186.283843994141,0.32795406
1273,1,631996920,False,0.291971743106842,8420,1160,5570,0.000318226080761386,0.000106549916381482,0.0364486314356327,342.080322265625,5.56470892578125e-05,287447332,542,22554720256.0,426337216.0,15539408.0,45426.1953125,0.5222630896
1274,2,631996116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,884,7858738176.0,73572304.0,0.0,0.0,0.0901260724
1275,1,631996925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,534,13891147776.0,116820000.0,0.0,0.0,0.1431045
1276,2,631996869,False,0.600640416145325,7070,3050,7710,0.0205649077694346,0.0155629739165306,6.89788913726807,443.224365234375,0.00359611398125,287447332,496345668,23717140480.0,188627392.0,1301130880.0,2935603.25,0.2310685552
1277,2,631997136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,312782640,5402039296.0,27284400.0,0.0,0.0,0.03342339
1278,1,631996572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,1023,51766185984.0,272100608.0,0.0,0.0,0.3333232448
1279,2,631996031,False,0.0211394019424915,4890,6750,5710,1.25872426023977e-06,4.60861301689874e-05,0.0129321208223701,280.607666015625,2.20108738708496e-07,287447332,763,299963776.0,3898800.0,50419.75390625,179.680603027344,0.00477603
1280,1,631996809,False,0.558588266372681,4440,5490,1980,0.0247963048397819,0.000177519061253406,0.0534830763936043,301.28076171875,0.0043360436875,287447332,698,3774500529152.0,19939422208.0,1066421632.0,3539627.5,24.4257922048
1281,3,631998004,False,0.674987733364105,6390,1910,7760,0.0266997808861681,0.0578180882468947,22.9888967772863,397.607348743859,0.00466889793125,287447332,1026,5200784384.0,65919600.0,1515418880.0,3811345.25,0.08075151
1282,3,631997455,False,0.00728527642786503,8670,2290,9340,2.27203078573945e-07,4.54180208205194e-07,0.000145200012388916,319.696917139365,3.97302130699158e-08,287447332,312782594,10462154752.0,71409600.0,10368.6748046875,32.4328269958496,0.08747676
1283,3,631997356,False,0.499538689851761,5960,6870,4340,0.00138718719062657,0.000315519387536743,0.0978449070356179,310.107432064609,0.000242572605078125,287447332,125,4218803200.0,627595200.0,61406994.0,198018.453125,0.76880412
