,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
726,2,632807349,False,0.08683942258358,7150,6750,8690,0.000711544765619626,2.23026599996956e-05,0.00559536414220929,250.883255004883,5.15668953857422e-06,299448592,451,24469245952.0,188746208.0,1056103.75,4209.54248046875,0.2312141048
727,1,632809649,False,0.22210505604744,8710,5800,2770,0.0363278618961525,4.68613252451178e-05,0.0143634416162968,306.509521484375,0.000263274377734375,299448592,382,884404191232.0,4586252288.0,65874368.0,214917.859375,5.6181590528
728,1,632809220,False,0.000153003609739244,7880,2680,1870,2.32761708973833e-08,5.53899326405372e-09,9.28033102809422e-07,167.545440673828,1.68686487153172e-10,299448592,1005,2923404800.0,24860700.0,23.0715522766113,0.137703254818916,0.0304543575
729,1,632809510,False,0.0163438301533461,9030,5750,4160,3.16679058708456e-05,5.75215437947918e-07,9.15693744900636e-05,159.191436767578,2.2950286026001e-07,299448592,612,29434324992.0,325702784.0,29824.400390625,187.349273681641,0.3989859104
730,2,632809107,False,0.093127466738224,6230,1940,7250,0.000424504189086796,5.20037201567902e-06,0.000983896316029131,189.197296142578,3.07645620727539e-06,299448592,484682512,25413863424.0,482925600.0,475148.71875,2511.39282226562,0.59158386
731,3,632810666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,1048,110941679616.0,2361378560.0,0.0,0.0,2.892688736
732,2,632807384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,478,42257883136.0,237633296.0,0.0,0.0,0.2911007876
733,1,632809307,False,0.337790369987488,9150,5670,2290,0.10973943359472,0.000126589180939091,0.0316245009206055,249.819934736932,0.000795300895361328,299448592,909,720207683584.0,5128599584.0,162189402.265625,649225.220703125,6.2825344904
734,1,632809219,False,0.135898813605309,6360,450,4070,0.00756143381034657,0.000483411218738183,0.100844137370586,208.609436035156,5.479903515625e-05,299448592,1006,16189646848.0,92538000.0,9331915.0,44733.90625,0.11335905
735,3,632810076,False,0.0188842732459307,7630,2600,6690,1.45620566704341e-05,7.50160203507982e-08,1.42582872435663e-05,190.06989676192,1.05533775133826e-07,299448592,215,182174744576.0,1148421632.0,16374.5255057812,86.1500205174088,1.4068164992
736,3,632810533,False,0.167608916759491,6800,4760,10680,0.00400819542134072,7.86327545203049e-05,0.0146201921589799,185.930052281262,2.90480942260742e-05,299448592,897,42960973824.0,301563008.0,4408909.125,23712.7299804688,0.3694146848
737,3,632810471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,810,55374125056.0,327052800.0,0.0,0.0,0.40063968
738,3,632810680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,1069,1618043136.0,85028400.0,0.0,0.0,0.10415979
739,3,632810617,False,0.124113231897354,9210,6470,6080,0.00522027469806054,5.92171851510859e-06,0.0012010299074287,202.817797631618,3.78322450317383e-05,299448592,987,401203049600.0,5215287632.0,6263716.421875,30883.4653320312,6.3887273492
740,2,632807186,False,0.143891647458076,9050,5090,5710,0.00480955208836653,3.46889388920529e-05,0.00949412509103717,273.693153906539,3.48556663440704e-05,299448592,348,83044256096.0,820250088.0,7787556.94140625,28453.605178833,1.0048063578
741,2,632807417,False,0.000352388102328405,6150,1880,7200,7.21653235216648e-08,1.90418933954106e-08,2.67032237388776e-06,140.234085083008,5.22994738817215e-10,299448592,510,1881890176.0,22420800.0,59.8707656860352,0.426934480667114,0.02746548
742,2,632807324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,440,25629937664.0,216396000.0,0.0,0.0,0.2650851
743,1,632809389,False,0.660258591175079,6320,5340,4410,0.33699944270192,0.00246172235347331,0.769801199436188,312.708374023438,0.002442293984375,299448592,797,111407847424.0,809883904.0,623449600.0,1993709.375,0.9921077824
744,1,632809677,False,0.362239390611649,4000,4030,1920,0.044858238532585,9.497238475529e-05,0.0219676020828786,231.305154013782,0.000325095511254883,299448592,345,609112685568.0,2794329020.0,61384708.0,265384.090820312,3.4230530495
745,2,632807840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,598,1991514880.0,20722500.0,0.0,0.0,0.0253850625
746,1,632809726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,280,818160000.0,7004700.0,0.0,0.0,0.0085807575
747,3,632809944,False,0.0295457374304533,8380,2570,5480,1.16307675632989e-05,6.39872084070975e-08,1.8905556052458e-05,295.458366181217,8.42902095794678e-08,299448592,26,192053747712.0,1075345152.0,20329.998046875,68.8083343505859,1.3172978112
748,2,632808020,False,0.250807791948318,6200,4900,6570,0.0105883572668047,0.000149885367136449,0.0524915307760239,350.211181640625,7.67356795898437e-05,299448592,685,53119758336.0,417928512.0,21937708.0,62641.37109375,0.5119624272
749,3,632810587,True,0.660411596298218,6650,3340,5410,0.0267728858136165,0.145742978111643,159.70504766784,1095.79926070608,0.000194027792576471,299448592,958,320014566.125,1086776.43896484,173563682.989166,158390.034756303,0.00133130113773193
750,2,632808033,False,0.169662088155746,6910,6540,6010,0.00202193336848665,4.83788608107716e-05,0.0114476988092065,236.626037597656,1.46533052490234e-05,299448592,693,29461159936.0,247254304.0,2830492.75,11961.8818359375,0.3028865224
751,2,632808308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,859,1442734848.0,12558600.0,0.0,0.0,0.015384285
752,1,632809402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,774,65438416896.0,329958912.0,0.0,0.0,0.4041996672
753,1,632809125,False,0.774335145950317,6130,4950,4690,3.90678578868732,0.00144972257942581,0.507205482346853,349.863821909803,0.0283131608570414,299448592,1129,1999720174185.88,15942901560.0,8086327075.7482,23112784.373095,19.530054411
754,3,632810588,False,0.655031561851501,6550,3380,5330,0.199614530431178,0.00197749857565099,0.611945263208504,309.454211873226,0.00144664146313477,299448592,958,60276123417.875,597184656.0,365444321.5,1180931.80664062,0.7315512036
755,1,632809482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,651,43904983040.0,381972608.0,0.0,0.0,0.4679164448
756,3,632810376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,662,3682998784.0,35409600.0,0.0,0.0,0.04337676
757,2,632808108,False,0.299490690231323,2810,3450,6360,0.00740171965915565,5.47668391114806e-05,0.0171059790434648,312.341908369858,5.36415587297439e-05,299448592,746,129883650560.0,799553676.0,13677148.4257812,43789.0275344849,0.9794532531
758,2,632807420,False,0.391652911901474,8850,6180,7380,0.0175194459976923,4.27775739808567e-06,0.00105866324156523,247.480911254883,0.000126966493554687,299448592,512,4751756339712.0,24229079040.0,25650436.0,103646.1171875,29.680621824
759,2,632808439,False,0.124113231897354,9210,6470,6080,0.0021826856752921,2.97346850857139e-05,0.00591635378077626,198.971450805664,1.58183053710937e-05,299448592,931,36509405184.0,434270688.0,2569299.0,12912.90234375,0.5319815928
760,2,632807530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,580,3086642176.0,39566700.0,0.0,0.0,0.0484692075
761,3,632810683,False,0.282987177371979,12900,4760,7840,0.00278175293148351,5.90667775897185e-07,0.000177344972123642,300.244874293788,2.01598506991863e-05,299448592,1073,5220578263040.0,27861721344.0,4941136.19506836,16457.0209789276,34.1306086464
762,2,632808725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,1070,138516070400.0,543617088.0,0.0,0.0,0.6659309328
763,3,632810143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,307,23454852096.0,479998784.0,0.0,0.0,0.5879985104
764,1,632809567,False,0.147329464554787,8140,380,3600,0.00208437923786473,2.61287791579684e-05,0.00517602674152281,198.096769475137,1.51058614013672e-05,299448592,533,88939558144.0,471943804.0,2442793.75,12331.3154296875,0.5781311599
765,2,632806831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,158,906449216.0,23607000.0,0.0,0.0,0.028918575
766,1,632809794,False,0.301883667707443,6460,4670,5570,0.0128786631074859,0.00186686275992543,0.579857528209686,310.605346679688,9.33339271484375e-05,299448592,189,6284995584.0,40812300.0,23665320.0,76190.9609375,0.0499950675
767,3,632810331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,600,63384815616.0,294620416.0,0.0,0.0,0.3609100096
768,2,632808613,False,0.0657641366124153,8980,3940,8170,0.00016708929666903,1.54460443613365e-06,0.000322625717633391,208.872712058866,1.21092539749145e-06,299448592,1008,82768118784.0,639976492.0,206472.875,988.510528564453,0.7839712027
769,1,632809856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,106,569246976.0,3250800.0,0.0,0.0,0.00398223
770,2,632806927,False,0.0142754511907697,8390,4700,6760,1.85757994226569e-05,3.10006242898453e-07,4.59773546026554e-05,148.311065673828,1.34622071838379e-07,299448592,214,30625677312.0,354494688.0,16298.728515625,109.895568847656,0.4342559928
771,1,632809637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,406,9934764032.0,92246400.0,0.0,0.0,0.11300184
772,3,632810543,False,0.157981127500534,5250,5630,4100,0.00757063248472395,0.000234677664662348,0.0668426474348495,284.827478281847,5.48656995605469e-05,299448592,908,6252669952.0,190850400.0,12756946.0,44788.326171875,0.23379174
773,2,632808584,False,0.251255065202713,6930,5350,8330,0.0457383349530507,8.53699128912892e-05,0.0208621524352192,244.373594029378,0.000331473724156779,299448592,991,127907822472.0,3169627168.0,66125245.1416283,270590.795230024,3.8827932808
774,1,632809751,False,0.0163602698594332,7860,2670,1880,1.37998905235724e-05,5.95615392740001e-06,0.00094825925771147,159.206649780273,1.00010223579407e-07,299448592,243,1729707776.0,13707000.0,12997.7900390625,81.640998840332,0.016791075
775,1,632809549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,564,24676634624.0,186825600.0,0.0,0.0,0.22886136
776,2,632807084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,296,41042317312.0,226023296.0,0.0,0.0,0.2768785376
777,3,632810350,False,0.608242273330688,6620,5490,3120,2.94934824975731,0.000356864726066613,0.104454673219743,292.701030922976,0.0213744433238737,299448592,623,7352031904768.0,48893947448.0,5107201303.10413,17448525.1623459,59.8950856238
778,3,632810415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,720,27661645568.0,373273184.0,0.0,0.0,0.4572596504
779,3,632810637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,1010,33775923200.0,163196992.0,0.0,0.0,0.1999163152
780,1,632809297,False,0.399194359779358,5740,1170,2620,0.0156048804030159,0.000162520075961247,0.0365143884284935,224.676171313139,0.000113091301367187,299448592,182305689,122341902592.0,568049388.0,20741976.0,92319.4296875,0.6958605003
781,1,632809806,False,0.0745966508984566,7150,3130,3140,0.000391839205455413,7.13172855606426e-06,0.0012988946167694,182.129003727283,2.83972734985351e-06,299448592,170,45484060672.0,325046692.0,422201.3984375,2318.14477539062,0.3981821977
782,2,632807173,True,0.820631980895996,6740,3350,5800,0.152580916066946,0.182679483856684,164.050581851448,898.02411517732,0.00110578062222595,299448592,343,1693354431.5,4941321.48779297,810626665.1875,902678.058959961,0.00605311882254639
783,1,632809593,False,0.267691344022751,9320,3070,3400,0.00690037256019273,0.000368026696378365,0.072643369436264,197.386138916016,5.00082084960937e-05,299448592,482,4656040448.0,110924096.0,8057900.0,40823.02734375,0.1358820176
784,2,632808571,False,0.0218911934643984,6960,1690,5720,2.65356411397623e-05,4.68293308131251e-07,8.89663133420981e-05,189.979904174805,1.92308438873291e-07,299448592,986,13539783680.0,335231104.0,29824.275390625,156.986480712891,0.4106581024
785,3,632810622,False,0.553687930107117,6170,5380,4510,0.153127029062562,0.000142908050611259,0.0343407542551158,240.299647978056,0.00110973839875309,299448592,991,283221457351.0,6339103312.0,217689589.035183,905908.896941297,7.7654015572
786,1,632809734,False,0.00368024781346321,10080,2390,3080,2.17498390200417e-06,1.39381342023626e-07,2.51841574936407e-05,180.685272216797,1.57624892711639e-08,299448592,269,14072111104.0,92317504.0,2324.9384765625,12.867338180542,0.1130889424
787,1,632806587,False,0.205620795488358,6570,6010,4970,0.00194764110666397,0.000119508869829588,0.041803564876318,349.794647216797,1.41148962158203e-05,299448592,576073704,12440058880.0,96414304.0,4030461.5,11522.3642578125,0.1181075224
788,1,632809730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,274,53903081472.0,340512288.0,0.0,0.0,0.4171275528
789,3,632810465,False,0.553687930107117,6170,5380,4510,0.013167436379444,0.000319744536092127,0.0803319911340968,251.238041831467,9.54267176269531e-05,299448592,802,14752559104.0,243630000.0,19571283.0,77899.361328125,0.29844675
790,2,632808751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,1085,2069581824.0,33113700.0,0.0,0.0,0.0405642825
791,2,632808605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,1005,2871586048.0,24860700.0,0.0,0.0,0.0304543575
792,2,632809100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,526322264,23834070.0,423900.0,0.0,0.0,0.0005192775
793,3,632810425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,733,234700783616.0,1480194048.0,0.0,0.0,1.8132377088
794,3,632810777,False,0.143891647458076,9050,5090,5710,0.00112660259323678,0.000294950261484968,0.0931957516445622,315.971076531193,8.16468630981445e-06,299448592,607344842,3412464000.0,22597200.0,2105963.0390625,6665.05004882812,0.02768157
795,3,632810297,False,0.234406143426895,7270,5200,2650,0.0286045719578836,0.000724097685459168,0.199170693482193,275.060530480628,0.000207302342871094,299448592,551,38874494976.0,233706592.0,46547504.0,169226.40234375,0.2862905752
796,3,632810657,False,0.286883056163788,9230,2310,7650,0.030611504616934,0.000185574442571177,0.0392488116811258,211.499014289491,0.000221846935351562,299448592,1037,161406656512.0,975886208.0,38302374.0,181099.5390625,1.1954606048
797,2,632808121,False,0.372408181428909,3740,6640,5970,0.0151675526500987,5.21498950547539e-05,0.0107613215222955,206.353652954102,0.000109921910546875,299448592,754,261759582208.0,1720658688.0,18516562.0,89732.171875,2.1078068928
798,3,632810196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,374,24296389632.0,177112800.0,0.0,0.0,0.21696318
799,3,632810371,False,0.297155112028122,8500,6300,2520,0.0332296250257671,0.000181672732636024,0.0420381158012403,231.394745877811,0.0002408209125,299448592,655,124076183552.0,1082102400.0,45489546.0,196588.5,1.32557544
800,1,632809348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,850,267322592.0,38280600.0,0.0,0.0,0.046893735
801,2,632808527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,968,140990234624.0,683594112.0,0.0,0.0,0.8374027872
802,2,632807228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,372,811509824.0,24060600.0,0.0,0.0,0.029474235
803,3,632809993,False,0.684096217155457,4300,4850,2630,0.076341822955393,0.000134730900352296,0.0484489805391227,359.598135338201,0.000553262561698341,299448592,104,522123939328.0,3352185032.0,162409947.378906,451642.90750885,4.1064266642
804,2,632807882,False,0.00743826990947127,10560,3100,6850,6.10848954530137e-06,1.45634814430196e-07,5.49331671209075e-05,377.198059082031,4.42692935943603e-08,299448592,616,25679695872.0,248142592.0,13631.2587890625,36.1381988525391,0.3039746752
805,1,632809254,False,0.253884077072144,6480,6640,2550,0.0490513159025945,0.000662952021230012,0.16279025375843,245.553604125977,0.00035548347734375,299448592,966,53689098240.0,437724896.0,71257344.0,290190.59375,0.5362129976
806,2,632808006,False,0.0142123373225331,4340,5060,8310,2.50699304869058e-05,1.96268297258939e-06,0.000381803052732721,194.531188964844,1.81686177062988e-07,299448592,675,10855710720.0,75567600.0,28851.94140625,148.315246582031,0.09257031
807,1,632809892,False,0.175750344991684,5730,1910,5690,0.0127037909031897,6.93428669824441e-05,0.0133672812730146,192.770819187486,9.206659765625e-05,299448592,48,203862016768.0,1083837596.0,14487962.0,75156.40625,1.3277010551
808,3,632809967,False,0.602567255496979,6580,3790,5630,0.155185679633633,0.00581489853607303,2.01140776271043,345.905908801771,0.0011246578,299448592,59,24551979072.5,157885472.0,317572064.0,918088.0,0.1934097032
809,2,632807126,False,0.358387798070908,5870,1740,9560,0.111049611477445,6.00749518816579e-05,0.0125577975649513,209.03549934903,0.000804795983945995,299448592,322,2358879645952.0,10935944064.0,137331371.737343,656976.313425303,13.3965314784
810,2,632806607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,35,2303553536.0,14639400.0,0.0,0.0,0.017933265
811,2,632806877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,187,41986826240.0,245393104.0,0.0,0.0,0.3006065524
812,3,632810660,False,0.00817451719194651,10140,4460,2790,3.14531895177367e-05,3.60882158449687e-08,7.04142106133789e-06,195.116907180647,2.2794677324295e-07,299448592,1041,636487467008.0,5156226048.0,36307.1586914062,186.078998565674,6.3163769088
813,3,632810262,False,0.474432975053787,3820,4470,4210,0.0555903188551549,1.40443794208138e-05,0.00383766731186013,273.252893337011,0.000402872777001953,299448592,485,3894237593600.0,23416893440.0,89866246.5,328875.736328125,28.685694464
814,2,632807339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,445,36149084160.0,448366496.0,0.0,0.0,0.5492489576
815,3,632810778,False,0.0207974798977375,8440,5680,5870,4.23583190405736e-05,4.06657276921481e-06,0.000832239706308927,204.653833471083,3.06978156852722e-07,299448592,607344838,13280713728.0,61623000.0,51285.107421875,250.594413757324,0.075488175
816,1,632807061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,312782566,19516268544.0,100518304.0,0.0,0.0,0.1231349224
817,1,632809233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,988,41309757440.0,238410896.0,0.0,0.0,0.2920533476
818,2,632808285,False,0.307585954666138,6330,6890,7000,0.0220395312402056,0.000221632741158828,0.0415266565978527,187.366973876953,0.00015972434296875,299448592,848,3444041320.0,588303040.0,24430258.0,130387.21875,0.720671224
819,1,632809145,False,0.436711460351944,4300,4740,2510,0.0201308817437542,0.000175317414687015,0.0726380571722984,414.323089599609,0.00014589202578125,299448592,1101,125529333760.0,679313728.0,49344028.0,119095.53125,0.8321593168
820,1,632809369,True,0.429103404283524,6650,3380,5500,0.0025915431959198,0.101517335209669,32.595782630566,321.085877237066,1.87813674316406e-05,299448592,824,9737441.0,151025.71875,4922801.5,15331.728515625,0.00018500650546875
821,2,632807155,False,0.27625635266304,7340,6050,8700,0.0897917709699623,0.00164465128909796,0.510606586933136,310.464965820312,0.000650736690625,299448592,334,48493178880.0,322994688.0,164923216.0,531213.625,0.3956684928
822,2,632807306,False,0.0265238583087921,5520,5030,5890,1.49122475496888e-05,2.35352199524641e-05,0.00575652439147234,244.591918945312,1.08071669769287e-07,299448592,428,345955200.0,3748500.0,21578.33203125,88.2217712402344,0.0045919125
823,1,632809101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,526157196,6670541824.0,50499900.0,0.0,0.0,0.0618623775
824,1,632809905,False,0.272985339164734,9190,5070,1890,0.0298981248539394,0.000374820025172085,0.101251035928726,270.132415771484,0.000216676947265625,299448592,28,67668258816.0,471904192.0,47780788.0,176879.140625,0.5780826352
825,3,632810062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,198,90364108.0,60615000.0,0.0,0.0,0.074253375
826,1,632809361,False,0.38418260216713,6180,5920,3890,0.209551530895782,0.000812331888526156,0.227342863686416,279.864507226095,0.00151865664589844,299448592,835,198580246528.0,1526124640.0,346953546.0,1239719.7109375,1.869502684
827,1,632809658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,370,640867105168.0,7870114840.0,0.0,0.0,9.640890679
828,3,632810175,False,0.362239390611649,4000,4030,1920,0.0686709313676041,7.26939167552326e-05,0.0159299979439991,219.137978183745,0.000497670266858196,299448592,345,1188654418176.0,5588658040.0,89027311.0869141,406261.442333221,6.846106099
829,2,632806980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,238,1170777216.0,43726500.0,0.0,0.0,0.0535649625
830,3,632810198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,377,17268713472.0,96546600.0,0.0,0.0,0.118269585
831,3,632810296,False,0.774335145950317,6130,4950,4690,3.09692854639196,0.0010055438196595,0.381972669384579,379.866756591397,0.02244398358125,299448592,549,2576438849178.38,18220607488.0,6959774080.0,18321619.25,22.3202441728
832,3,632810487,False,0.0153898298740387,4090,4360,3200,1.73386703333205e-05,2.3605907255077e-06,0.000418064523413372,177.101654639204,1.25656380653381e-07,299448592,831,4176205312.0,43453800.0,18166.4921875,102.576637268066,0.053230905
833,2,632808896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,526157196,6460025856.0,50499900.0,0.0,0.0,0.0618623775
834,3,632810235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,441,2213698560.0,21263400.0,0.0,0.0,0.026047665
835,3,632809935,False,0.10480061173439,8330,5130,5590,0.00188740007333474,0.000142940209858301,0.0360220997127364,252.008163052549,1.36783188964844e-05,299448592,12,7818625536.0,78116400.0,2813916.75,11165.974609375,0.09569259
836,1,632809727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,279,1398542208.0,15462900.0,0.0,0.0,0.0189420525
837,1,632809884,True,0.493484407663345,6510,3720,5670,0.0238109721567972,0.159809291362762,132.252197265625,827.562683105469,0.000172562285546875,299448592,59,263761408.0,881470.5,116576416.0,140867.171875,0.0010798013625
838,3,632810516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,869,6392105216.0,32974200.0,0.0,0.0,0.040393395
839,3,632810036,False,0.0710820108652115,7850,3140,5460,0.000184627947660276,2.31344572303104e-05,0.00654602183674334,282.955496711064,1.33803107299805e-06,299448592,158,1912978176.0,47214000.0,309063.875,1092.27026367188,0.05783715
840,3,632809958,False,0.177367314696312,6290,4850,5190,0.00340375859949891,8.59233628929022e-05,0.0201459317187189,234.463957652932,2.4667634715271e-05,299448592,46,6856426728.0,234358200.0,4721364.29492188,20136.8446655273,0.287088795
841,3,632810189,False,0.252406179904938,3060,2830,5210,0.00206220410384276,1.38402792279748e-05,0.00456492023825073,329.828622895399,1.49451543212891e-05,299448592,363,166957219840.0,881494208.0,4023950.75,12200.1259765625,1.0798304048
842,1,632809216,False,0.553687930107117,6170,5380,4510,0.395861387315388,0.000115540366095956,0.0250765904784203,217.037490844727,0.00286887680625,299448592,1009,594913908568.93,20269455360.0,508288832.0,2341940.25,24.830082816
843,1,632809741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,257,12690775040.0,68388304.0,0.0,0.0,0.0837756724
844,3,632810267,False,0.417814373970032,2210,2150,7330,0.281379460520176,7.56479668701274e-05,0.0162787929252849,215.19141358065,0.00203920623204993,299448592,500,4044794007552.0,22005325688.0,358220140.128405,1664658.14861219,26.9565239678
845,3,632810508,False,0.774335145950317,6130,4950,4690,2.95623895903808,0.00153682399105164,0.588709325108795,383.068801981641,0.0214243815008914,299448592,856,1675831287962.38,11380152264.0,6699601758.97477,17489291.0211358,13.9406865234
846,1,632809138,False,0.230189815163612,4930,5800,4960,0.0180702862441861,0.00245749973692,0.832971572875977,338.950836181641,0.000130958529296875,299448592,1109,8456207872.0,43501500.0,36235512.0,106904.921875,0.0532893375
847,1,632806985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,312782608,26559426560.0,124375504.0,0.0,0.0,0.1523599924
848,2,632808406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,917,215735296.0,4190400.0,0.0,0.0,0.00513324
849,3,632810181,False,0.31355556845665,5460,1550,2190,0.0321903124892569,7.00875272693268e-05,0.0153220512854757,218.6130954028,0.000233288832519531,299448592,353,629287025664.0,2717171952.0,41632648.0,190439.86328125,3.3285356412
850,3,632810275,False,0.2290990203619,5870,6060,5270,0.0136806177151564,0.000221269122609076,0.0648748230324775,293.194198392942,9.91458326470107e-05,299448592,515,51011104768.0,365777984.0,23729781.9811764,80935.3735893965,0.4480780304
851,3,632810557,False,0.399194359779358,5740,1170,2620,0.0178316193859528,0.000705091394647381,0.154713672000321,219.423571433167,0.000129228868774414,299448592,182305693,27120875520.0,149616000.0,23147640.75,105492.954101562,0.1832796
852,2,632809086,False,0.0311184171587229,3520,3630,6610,1.87140233772224e-05,6.63510218146257e-05,0.0132920956239104,200.329940795898,1.35623805046082e-07,299448592,527696977,81041784.0,1668600.0,22179.19140625,110.713310241699,0.002044035
853,1,632809657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,372,895603520.0,24060600.0,0.0,0.0,0.029474235
854,1,632809256,False,0.133259937167168,7090,5550,1670,0.000542328344623766,7.63877906138077e-05,0.0177161823958158,231.924255371094,3.93034849853516e-06,299448592,964,5259186688.0,42002100.0,744116.875,3208.44775390625,0.0514525725
855,2,632806615,False,0.299279481172562,5790,1470,5700,0.00671860770529717,2.82078529621734e-05,0.00579293201847377,205.365932183568,4.86909267578125e-05,299448592,39,243268778048.0,1409100344.0,8162822.5,39747.6953125,1.7261479214
856,2,632807412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,506,212676960.0,5330700.0,0.0,0.0,0.0065301075
857,1,632809007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,549009227,1242686208.0,20026800.0,0.0,0.0,0.02453283
858,3,632810503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,850,542824896.0,76561200.0,0.0,0.0,0.09378747
859,2,632807278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,406,10350118912.0,92246400.0,0.0,0.0,0.11300184
860,2,632807141,False,0.358387798070908,5870,1740,9560,0.0435027333779592,9.09576790773112e-05,0.0192431577706837,211.561662147597,0.000315271927991986,299448592,329,644327535616.0,2829500948.0,54448533.1546631,257364.839177132,3.4661386613
861,3,632810531,False,0.258080571889877,9120,3820,10670,0.0148931440740037,5.71758219027725e-05,0.0120359273157331,210.507289885578,0.000107933223535156,299448592,895,211747529984.0,1541014208.0,18547535.0,88108.75390625,1.8877424048
862,1,632809287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,932,3208405614.0,309593712.0,0.0,0.0,0.3792522972
863,2,632808537,False,0.314353764057159,3390,2410,5710,0.00991921948612764,5.41014487336339e-05,0.011803451318262,218.1725553483,7.18863208984375e-05,299448592,972,181472570624.0,1084679104.0,12802957.0,58682.7109375,1.3287319024
864,2,632808574,False,0.124113231897354,9210,6470,6080,0.00226008152096431,5.1275334584678e-06,0.00102079039379529,199.080201438671,1.63792066200256e-05,299448592,987,202920327424.0,2607643816.0,2661857.7578125,13370.7809143066,3.1943636746
865,3,632810430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,744,91714528.0,60242400.0,0.0,0.0,0.07379694
866,1,632809801,False,0.131083622574806,3900,4050,1920,5.83321466276113e-05,1.90791138265922e-06,0.000500412948895246,262.283081054688,4.22743283081055e-07,299448592,180,32540420096.0,180876608.0,90512.9921875,345.096557617188,0.2215738448
867,3,632810015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299448592,132,1537888384.0,19231200.0,0.0,0.0,0.02355822
