,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1456,2,635586551,False,0.259002417325974,9310,2600,9350,0.00182483253066173,0.00200785929337144,2.10926055908203,1050.50231933594,0.000199519826953125,592391705,312782648,29963028480.0,81117904.0,171098800.0,162873.328125,0.0993694324
1457,2,635583714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,251,88284921856.0,212493600.0,0.0,0.0,0.26030466
1458,1,635585901,False,0.407205432653427,8310,5460,4840,0.00267477556272232,0.00123774562962353,0.836654186248779,675.950073242188,0.000292449169140625,592391705,749,41129136128.0,192878096.0,161372272.0,238734.015625,0.2362756676
1459,3,635586958,False,0.000351391907315701,7570,5440,2650,6.93127577827554e-09,3.61725865917675e-10,1.58616785164929e-07,438.499980537827,7.57837730646133e-10,592391705,295,678769188864.0,1710253824.0,271.274963378906,0.618643045425415,2.0950609344
1460,3,635587110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,451,149269790720.0,377492416.0,0.0,0.0,0.4624282096
1461,3,635587360,False,0.298743933439255,10940,6660,3740,0.000503060880278569,3.07621587656634e-05,0.00926397834715399,301.148512291485,5.50026471435547e-05,592391705,794,17591260672.0,1459589376.0,13521604.375,44900.1201171875,1.7879969856
1462,3,635587576,False,0.0760491713881493,1390,2730,5300,0.000196325948631386,6.63062740731664e-06,0.00212024126987224,319.764803483399,2.14654871826172e-05,592391705,1016,467262160896.0,2642713216.0,5603189.625,17522.8466796875,3.2373236896
1463,2,635586544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,312782640,11930904576.0,27284400.0,0.0,0.0,0.03342339
1464,3,635586766,False,0.240216255187988,10530,4760,7810,0.00110109337326696,0.000623246142506889,0.512443453233162,822.216806945575,0.000120389107275391,592391705,123,30686546944.0,157685408.0,80804855.0,98276.822265625,0.1931646248
1465,2,635584322,False,0.00193532567936927,8370,7000,8790,6.76544617989193e-08,1.03592219247162e-08,4.61275203633704e-06,445.27978515625,7.39706591367721e-09,592391705,663,196780916736.0,582902976.0,2688.78686523438,6.03842115402222,0.7140561456
1466,2,635584456,False,0.605356872081757,6880,870,6790,0.0348209378762152,0.00941906031221151,12.4212245941162,1318.73291015625,0.00380718086875,592391705,774,137540681728.0,329958912.0,4098493696.0,3107902.75,0.4041996672
1467,1,635586672,False,0.181132242083549,5970,2240,5630,0.000110947048480881,0.00017507714801468,0.0956335663795471,546.236755371094,1.21305026855469e-05,592391705,19,21728428032.0,56560500.0,5409082.5,9902.451171875,0.0692866125
1468,2,635584329,False,0.000204925134312361,4090,3580,5840,2.0663828700252e-09,1.76197845203063e-09,6.57217924526776e-07,372.999969482422,2.25929966568947e-10,592391705,667,31138670592.0,104673600.0,68.7933654785156,0.184432625770569,0.12822516
1469,2,635583579,False,0.277403891086578,8080,2250,9430,0.00116599207527604,0.0012532111722976,1.23868596553802,988.409606933594,0.00012748486953125,592391705,156,31751743488.0,83042096.0,102863080.0,104069.28125,0.1017265676
1470,1,635585576,False,0.0662998035550117,2860,2320,5680,3.21826077609574e-05,2.64817642403792e-06,0.00106488407100355,402.119761107087,3.51871649780273e-06,592391705,972,429134724992.0,1084679104.0,1155057.5,2872.42163085938,1.3287319024
1471,3,635586761,False,0.215385407209396,7110,5590,5670,0.000320104682800551,0.000154826876989149,0.121399201441048,784.096429520798,3.49989546142578e-05,592391705,118,28719005696.0,184532400.0,22402086.0,28570.5751953125,0.22605219
1472,1,635586334,False,0.376724302768707,5000,3990,1190,0.005715781696453,0.000125710640619986,0.0528680771824062,420.553717025613,0.000624940511425781,592391705,378,1769607757824.0,4058172936.0,214547800.0,510155.51953125,4.9712618466
1473,2,635583402,False,0.72281688451767,6810,3390,6580,0.361338245259859,0.0447662391193145,68.2845463204505,1525.35811950728,0.039507265984375,592391705,51,269900369920.0,720427492.0,49194064448.0,32250829.375,0.8825236777
1474,1,635585958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,664,148661960704.0,442416608.0,0.0,0.0,0.5419603448
1475,1,635586657,False,0.129937335848808,6240,5580,5330,0.000127203382938012,0.000133667592308484,0.117057159543037,875.733276367188,1.39079047119141e-05,592391705,38,24916092928.0,84937504.0,9942543.0,11353.3916015625,0.1040484424
1476,1,635586128,False,0.0397688150405884,10180,1280,3630,1.79240862936481e-05,2.81384586742206e-06,0.000928488676436245,329.971405029297,1.95974728393555e-06,592391705,593,134174310400.0,568543488.0,527886.1875,1599.79370117188,0.6964657728
1477,2,635583945,False,0.425724357366562,10760,5500,7740,0.00300002977278421,7.50060534591911e-05,0.0319490411135346,425.95283500574,0.000328011152290821,592391705,386,724922496256.0,3569901276.0,114054922.638184,267764.205951691,4.3731290631
1478,1,635586535,False,0.289512723684311,7270,3070,4920,0.00119667676368618,0.000197679604752921,0.117825150489807,596.041015625,0.000130839809570312,592391705,218,137507864576.0,540308672.0,63661952.0,106808.0078125,0.6618781232
1479,3,635587218,False,0.295027166604996,11670,5170,8080,0.000876392641846494,5.33441638838736e-05,0.0222479067145891,417.063556624886,9.58212358154297e-05,592391705,607,286022565888.0,1466353792.0,32623302.375,78221.4169921875,1.7962833952
1480,2,635585191,False,0.949424624443054,7030,5070,7510,1.109985088532,0.0387218595552888,64.9763065238836,1678.02650157097,0.121361291550488,592391705,290,982733315712.0,2558514576.0,166242827336.0,99070442.0820312,3.1341803556
1481,1,635586292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,425,119925636992.0,357509708.0,0.0,0.0,0.4379493923
1482,2,635584627,False,0.0194160360842943,2150,3560,6080,4.03698893482795e-06,5.96294303250033e-05,0.0146681014448404,245.987609863281,4.41388083648682e-07,592391705,949,277544416.0,6042600.0,88633.46875,360.316802978516,0.007402185
1483,1,635586616,False,0.138735562562943,11950,4690,3980,0.000548447632824813,7.52265405026264e-05,0.0125167639926076,166.387603759766,5.99650515625e-05,592391705,108,23113803776.0,650715328.0,8144850.0,48951.0625,0.7971262768
1484,3,635586731,False,0.363184362649918,8240,4470,7960,0.00104978034949684,0.00582127645832842,3.93582726801113,676.110694310043,0.000114778748269272,592391705,66,3303070848.0,16095600.0,63349501.375,93696.9373626709,0.01971711
1485,3,635587649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,1102,622275362816.0,1486512000.0,0.0,0.0,1.8209772
1486,1,635585129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,484682524,33109202944.0,183340800.0,0.0,0.0,0.22459248
1487,1,635585502,False,0.424266427755356,9190,4730,5230,0.0417334688559855,0.000181290786713362,0.0607179403305054,334.920166015625,0.00456296911875,592391705,1009,2295961325922.56,20546398208.0,1247534976.0,3724872.75,25.1693378048
1488,1,635586459,False,0.200077384710312,10710,4480,4840,4.35017044099008e-05,0.000554298458155245,0.525921046733856,948.804809570312,4.7563008605957e-06,592391705,280,1748182528.0,7004700.0,3683919.25,3882.69458007812,0.0085807575
1489,1,635586309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,402,151583043328.0,341200800.0,0.0,0.0,0.41797098
1490,3,635587057,False,0.20328751206398,8480,4850,5890,0.000352584362266694,0.000935924090514176,0.299153883352014,319.634772076083,3.85501517338246e-05,592391705,397,2876108672.0,33624000.0,10058750.1738281,31469.5116194487,0.0411894
1491,3,635587399,False,0.271003782749176,8710,1610,6110,0.0015049664580176,0.000129463768644888,0.139441590378515,1077.07037913438,0.000164546961010742,592391705,842,319078383616.0,1037541632.0,144676455.25,134324.049804688,1.2709884992
1492,3,635587659,False,0.344052225351334,8090,1550,9280,0.00165292030273762,0.0015738696008398,1.95970214472864,1245.14899054087,0.0001807236375,592391705,1114,46979645440.0,93736800.0,183696208.0,147529.5,0.11482758
1493,1,635585818,False,0.286792039871216,10590,5240,5540,0.00106947881862636,0.00101308827288449,0.285031467676163,281.349090576172,0.000116932499414062,592391705,832,6430694144.0,94221896.0,26856206.0,95455.1015625,0.1154218226
1494,2,635583957,False,0.226897493004799,9990,6720,7160,0.000198717827599306,4.38595880324362e-05,0.0311571391298434,710.383761625879,2.17270055793762e-05,592391705,398,60554103808.0,404388912.0,12599601.59375,17736.3310852051,0.4953764172
1495,2,635584580,False,0.765954673290253,8630,5600,6410,0.227744148908526,0.0509991869330406,47.365665435791,928.753356933594,0.02490062645,592391705,924,57397260288.0,398575808.0,18878808064.0,20327042.0,0.4882553648
1496,1,635585274,False,0.425931304693222,6520,5310,5620,0.0117645667993822,0.0266170054674149,29.4778099060059,1107.48034667969,0.001286290271875,592391705,560581559,17933371392.0,39449700.0,1162890752.0,1050032.875,0.0483258825
1497,1,635586659,False,0.0821936205029488,9210,3670,5530,2.58632571659675e-05,0.00015768373850733,0.113199755549431,717.89111328125,2.82778419799805e-06,592391705,35,3066738176.0,14639400.0,1657176.5,2308.39526367188,0.017933265
1498,2,635583703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,237,666754432.0,4190400.0,0.0,0.0,0.00513324
1499,1,635586193,False,0.429845899343491,9930,4880,4390,0.000621477264767175,0.000474826549179852,0.484659075737,1020.70758056641,6.79498168945312e-05,592391705,534,33473361920.0,116820000.0,56617872.0,55469.23828125,0.1431045
1500,2,635584641,False,0.0326371118426323,12440,4750,6290,1.06680974224447e-05,9.65502067629131e-07,0.000374646682757884,388.033020019531,1.16640673370361e-06,592391705,957,438285041664.0,986190272.0,369472.90625,952.168762207031,1.2080830832
1501,3,635587323,False,0.41388413310051,7510,4600,6110,0.0059810822282775,0.00275552869025118,3.1942831266783,1159.22695270036,0.000653947401269531,592391705,741,61816868864.0,193732192.0,618835472.0,533834.61328125,0.2373219352
1502,2,635585144,False,0.212432160973549,2460,2860,6460,9.23973408653883e-05,4.93193001602776e-05,0.0407498776912689,826.246032714844,1.01023524902344e-05,592391705,526157192,63480483840.0,167212800.0,6813901.0,8246.818359375,0.20483568
1503,1,635586119,False,0.448969453573227,6590,4430,5390,0.00297694687818258,0.00236588250845671,1.61996173858643,684.7177734375,0.00032548736171875,592391705,599,34572664832.0,112306496.0,181932224.0,265703.96875,0.1375754576
1504,1,635586185,False,0.149861291050911,8160,2050,5030,5.81457435408708e-05,1.21728326121229e-05,0.00502550322562456,412.845825195312,6.35742102050781e-06,592391705,542,134364798976.0,426337216.0,2142559.0,5189.7314453125,0.5222630896
1505,1,635586259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,456,3046379008.0,7937100.0,0.0,0.0,0.0097229475
1506,1,635583740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,312782558,36289916928.0,69660000.0,0.0,0.0,0.0853335
1507,1,635586646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,56,921225134080.0,1980614656.0,0.0,0.0,2.4262529536
1508,3,635586886,False,0.267255246639252,11830,6560,5720,0.000441790205871225,0.00109559269157567,0.39447761245867,360.058638116083,4.83035587890625e-05,592391705,222,3031205888.0,35991000.0,14197643.75,39431.4765625,0.044088975
1509,2,635585118,False,0.447327077388763,10540,4600,5860,0.00293678807110003,0.0121280942112207,11.4617958068848,945.061645507812,0.000321096559765625,592391705,599626927,7037935616.0,21612600.0,247719216.0,262119.640625,0.026475435
1510,3,635586800,False,0.0968746915459633,9700,3900,6100,8.37105000357516e-05,0.000513525257055274,0.267629361004578,521.16104773357,9.152568359375e-06,592391705,606826663,2300359424.0,14549400.0,3893846.625,7471.484375,0.017823015
1511,2,635584690,False,0.327572256326675,7950,5810,5890,0.00305516864437064,0.00788425281643867,7.80734157562256,990.244934082031,0.0003340398140625,592391705,606826659,9835683840.0,34586100.0,270025504.0,272685.5625,0.0423679725
1512,3,635587105,False,0.220231369137764,2740,4080,6980,0.00116899343391642,0.000308802947745131,0.262718198564284,850.763247186087,0.000127813025976562,592391705,448,110453649408.0,337876192.0,88766224.5,104337.1640625,0.4138983352
1513,1,635583723,False,0.00040035744314082,9410,2180,1520,7.53867734244891e-09,1.27523236415072e-08,1.21253344786965e-06,95.0833358764648,8.24248567223549e-10,592391705,312782582,19754489856.0,52763400.0,63.9773902893066,0.672855973243713,0.064635165
1514,2,635583750,False,0.539983928203583,7900,1430,8170,0.00828088512506747,0.00998617615550756,9.61176872253418,962.507446289062,0.000905398571875,592391705,305,21998264320.0,74012400.0,711390080.0,739100.875,0.09066519
1515,2,635584524,False,0.0104091623798013,12410,4920,6390,9.07420793263169e-07,6.4490309341636e-06,0.000981294899247587,152.161605834961,9.92137287139892e-08,592391705,859,2610479360.0,12558600.0,12323.689453125,80.9907989501953,0.015384285
1516,3,635587546,False,0.223251983523369,10720,2860,6760,0.000809249999946053,2.92496750632361e-05,0.0167865599576007,573.905861220992,8.84801302246094e-05,592391705,984,1144978800640.0,2469383936.0,41452461.5,72228.677734375,3.0249953216
1517,3,635587370,False,0.220650941133499,4940,4060,1270,0.000554806415558955,2.56359163291713e-05,0.0111654454630526,435.539159969381,6.06602952133179e-05,592391705,806,872835252224.0,1931610624.0,21567293.078125,49518.6083374023,2.3662230144
1518,3,635586969,False,0.437948882579803,11040,6650,6000,0.00703132785161175,0.00130744722496005,0.719484106026402,550.296862688576,0.000768777020703125,592391705,307,69691944960.0,479998784.0,345351496.0,627573.078125,0.5879985104
1519,3,635587080,False,0.00288492441177368,9420,3390,1180,8.2792408252774e-08,1.72437280763288e-08,1.00013844361929e-05,580.001284636482,9.05218790769577e-09,592391705,427,112241876992.0,428535008.0,4285.943359375,7.3895411491394,0.5249553848
1520,3,635587722,False,0.144308850169182,9080,5030,5840,0.000104774281681407,0.000544864416052979,0.42719590561819,784.040750381196,1.14555972665787e-05,592391705,607344854,3904366208.0,17163000.0,7331963.328125,9351.50797271729,0.021024675
1521,3,635586998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,332,2173067776.0,5592600.0,0.0,0.0,0.006850935
1522,2,635583970,False,0.116485960781574,2310,3160,6780,6.59237256373071e-05,2.10490816243691e-05,0.0237735435366631,1129.43383789062,7.20783420410156e-06,592391705,412,112100483072.0,279534592.0,6645528.0,5883.9462890625,0.3424298752
1523,3,635587710,False,0.138898193836212,7590,7330,5620,0.000141644715448652,0.000172250645420062,0.0774818124531644,449.820157504849,1.54868617477417e-05,592391705,10671,7740118528.0,73395000.0,5686777.625,12642.3361206055,0.089908875
1524,3,635587112,False,0.257994562387466,5280,4840,5810,7.69778378734941e-05,0.000189616613108544,0.114861221504664,605.755052901999,8.41644624023437e-06,592391705,452,10466266112.0,36234000.0,4161881.5,6870.568359375,0.04438665
1525,3,635586867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,312782640,22821251072.0,54568800.0,0.0,0.0,0.06684678
1526,3,635587542,False,0.321236670017242,7740,6220,5880,0.00392236933543375,0.00294217585238972,2.96010797636756,1006.09485118413,0.0004288560390625,592391705,980,38402987008.0,118989000.0,352220288.0,350086.5625,0.145761525
1527,3,635587611,False,0.29249382019043,4690,4560,1480,0.00190693194437122,0.000106944940340589,0.0420844378033907,393.514996308978,0.000208496245633217,592391705,1057,639845428224.0,1591482648.0,66976652.5149316,170201.016843442,1.9495662438
1528,2,635583646,False,0.159309849143028,8280,4760,5740,0.000313584798137927,0.00111736496910453,0.604228675365448,540.762145996094,3.42860967285156e-05,592391705,197,3274510336.0,25048800.0,15135203.0,27988.650390625,0.03068478
1529,2,635584301,False,0.300035148859024,11390,5260,6880,0.000381194167543991,8.90719529706985e-05,0.0497651658952236,558.707458496094,4.1678232421875e-05,592391705,651,94008434688.0,381972608.0,19008930.0,34023.046875,0.4679164448
1530,2,635584581,False,0.323350697755814,6220,920,8470,0.00141965427855372,0.00169379753060639,1.88332009315491,1111.89208984375,0.000155219271484375,592391705,182305693,28181207040.0,74808000.0,140887408.0,126709.609375,0.0916398
1531,3,635587634,False,0.252992480993271,6150,850,6840,0.000195981152141133,0.000127241544667162,0.150179813411651,1180.27342252478,2.14277885253906e-05,592391705,1086,71799259136.0,137471392.0,20645428.0,17492.072265625,0.1684024552
1532,1,635585663,False,0.106174327433109,11930,1360,4270,7.90841403628589e-05,4.70371332994546e-06,0.00179582345299423,381.788452148438,8.64674085693359e-06,592391705,936,605444177920.0,1500636544.0,2694878.25,7058.56396484375,1.8382797664
1533,1,635586264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,451,73787211776.0,188746208.0,0.0,0.0,0.2312141048
1534,3,635587320,False,0.568600952625275,6420,4260,7210,0.010762584106622,0.00064897035885122,0.887970753413001,1368.27628766412,0.0011767375265625,592391705,733,449514717184.0,1480194048.0,1314369024.0,960602.0625,1.8132377088
1535,1,635586681,False,0.0224405359476805,6360,4660,3580,1.35881716825397e-05,1.28504586882627e-06,0.000117932046123315,91.7726287841797,1.48567587280273e-06,592391705,6,53681967104.0,943776896.0,111301.5390625,1212.79663085938,1.1561266976
1536,2,635583424,False,0.363184362649918,8240,4470,7960,0.0010483089509146,0.0116262342780828,7.85840702056885,675.920227050781,0.000114617871484375,592391705,66,1566733952.0,8047800.0,63242888.0,93565.609375,0.009858555
1537,2,635585310,False,1.0,5100,2670,7060,0.261612223121834,0.0170627683401108,72.9765625,4276.94775390625,0.02860362505,592391705,484682516,310994534400.0,1368470656.0,99866288128.0,23349898.0,1.6763765536
1538,1,635586196,False,0.154404073953629,8110,2540,5340,2.08029217151196e-05,9.42288024816662e-05,0.0655013471841812,695.130859375,2.27450753479004e-06,592391705,531,3206428160.0,19704600.0,1290677.875,1856.74084472656,0.024138135
1539,3,635587199,False,0.457293748855591,4540,4760,8710,0.0106902111777972,0.001924977667138,1.916698440867,995.699053338469,0.0011688245625,592391705,583,175015141376.0,495664192.0,950038784.0,954142.5,0.6071886352
1540,2,635584873,False,0.706634700298309,7790,5780,7570,0.0270479818234993,0.000125811726320535,0.177404418587685,1410.07861328125,0.0029573172125,592391705,1089,6142754748928.0,19188486144.0,3404122112.0,2414136.5,23.5058955264
1541,2,635584017,False,0.0819893851876259,5990,2650,6060,8.77413819570926e-06,2.68960047833389e-05,0.0106637794524431,396.481903076172,9.59328872680664e-07,592391705,449,2557834752.0,29116800.0,310495.125,783.125610351562,0.03566808
1542,3,635587137,False,0.307198613882065,3770,4190,7250,0.000976533510324524,0.00221438125943202,1.42370766705792,642.937010505181,0.000106770234375,592391705,488,7826706944.0,39360600.0,56037988.0,87159.375,0.048216735
1543,3,635586807,False,0.236286535859108,4720,4570,1480,0.000283034697187864,6.98319604628922e-05,0.0278153785367635,398.318740479071,3.09458719393692e-05,592391705,180,149103747072.0,361753216.0,10062302.6399316,25261.9362770361,0.4431476896
1544,2,635584207,False,0.422531604766846,8250,2080,9230,0.0104833678584847,0.0186192933470011,19.1819744110107,1030.22033691406,0.0011462091484375,592391705,601,20458483712.0,50253300.0,963957504.0,935680.9375,0.0615602925
1545,2,635584568,False,0.00241127866320312,9880,3660,6590,3.47863401285725e-08,1.01404884844669e-06,0.000558545114472508,550.806884765625,3.80339809060097e-09,592391705,911,505778656.0,3061800.0,1710.15344238281,3.10481476783752,0.003750705
1546,2,635583759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,319,256721305600.0,668334592.0,0.0,0.0,0.8187098752
1547,2,635584727,False,1.0,5080,2180,6570,21.2530308306488,0.00842118076980114,15.4174814224243,1830.79797363281,2.3237206496,592391705,997,76208644531003.6,225255194624.0,3472867721216.0,1896914816.0,275.9376134144
1548,1,635586634,False,0.0027202214114368,8720,3100,3630,1.54077803023808e-07,2.6685368084145e-06,0.00043786148307845,164.082992553711,1.68462453842163e-08,592391705,75,707679296.0,5153400.0,2256.47534179688,13.7520370483398,0.006312915
1549,3,635586849,False,0.418232589960098,6500,4730,5510,0.0163872462651135,0.0179189216547462,18.1969666987648,1015.51684020812,0.0017917153953125,592391705,189,29614492672.0,81624600.0,1485320128.0,1462624.8125,0.099990135
1550,2,635583984,False,0.293919324874878,10260,2300,8960,0.00159133782017557,0.00039728439029462,0.397762890959034,1001.20442855572,0.000173990457299805,592391705,425,119685430400.0,357509708.0,142204095.0,142033.026367188,0.4379493923
1551,2,635584697,False,0.000310557108605281,7480,2080,5790,5.78684183026533e-09,1.86085138409453e-08,2.54006204158941e-06,136.499984741211,6.32709939777851e-10,592391705,982,4007844352.0,27756000.0,70.5019607543945,0.516497910022736,0.0340011
1552,3,635586782,False,0.257643342018127,11690,5180,8090,0.00216713079183369,0.000223581064849802,0.0883567870279775,395.189042897412,0.000236945337890625,592391705,145,74783002624.0,865121408.0,76439348.0,193424.765625,1.0597737248
1553,1,635586384,False,0.134802281856537,6460,1800,3830,0.000108400668927216,9.14083396870216e-06,0.00415154394036036,454.17562058069,1.18520918180466e-05,592391705,337,477048171008.0,1058456704.0,4394229.515625,9675.17699432373,1.2966094624
1554,1,635585980,False,0.0316478610038757,7580,6050,4120,5.69335076892206e-06,7.03771775079076e-07,0.000367599801393226,522.328186035156,6.22488004302978e-07,592391705,632,180181057536.0,722043008.0,265422.875,508.153472900391,0.8845026848
1555,2,635584699,False,1.0,5100,2670,7060,1.17777276034029,0.0168488830630326,34.5315834138595,2049.48798592019,0.12877292210918,592391705,983,1049160693504.0,6239033908.0,215443719816.0,105120752.742188,7.6428165373
1556,1,635585777,False,0.0735527947545052,12610,5150,4960,6.91393115134582e-06,4.91372411488555e-05,0.0295546669512987,601.471862792969,7.55941339111328e-07,592391705,859,1877356672.0,12558600.0,371165.25,617.094970703125,0.015384285
1557,1,635586499,False,0.121675193309784,8430,1960,1240,0.000269567977859564,9.22753416667998e-06,0.00354630530233291,384.317764450917,2.94734751770019e-05,592391705,247,1063902735872.0,2607411612.0,9246677.625,24059.9797363281,3.1940792247
1558,1,635586552,False,0.373308569192886,12980,6530,5670,0.000990235913008789,0.00291618797928095,0.649696350097656,222.789596557617,0.000108268399804687,592391705,198,482464928.0,30307500.0,19690672.0,88382.3671875,0.0371266875
1559,3,635587351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,780,284566388736.0,869992192.0,0.0,0.0,1.0657404352
1560,3,635587469,False,0.2208441644907,11380,1040,6720,0.00102722781799596,1.51463791569665e-05,0.00701508106011612,463.152347331114,0.000112312945458984,592391705,928,2841258098688.0,6053198336.0,42463677.0,91684.037109375,7.4151679616
1561,3,635586981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,319,505073590272.0,1336669184.0,0.0,0.0,1.6374197504
1562,3,635586732,False,0.534335851669312,8640,3890,6010,0.00635548611622142,0.00790537273343953,4.20781816509465,532.273215568406,0.000694883211914062,592391705,67,12680237568.0,71755200.0,301932834.0,567251.6015625,0.08790012
1563,1,635585963,False,0.182682633399963,4000,3260,1930,0.000408219481227568,5.4077372624306e-05,0.0293690245598555,543.092651367188,4.46330711914062e-05,592391705,657,349956866048.0,673759808.0,19787668.0,36435.16015625,0.8253557648
1564,3,635586987,False,0.631094694137573,6380,1470,6820,0.243416840659369,0.000993324853540331,1.149122874689,1156.84498439095,0.0266142153374602,592391705,322,10622225088512.0,21871888128.0,25133486960.5236,21725890.0713961,26.7930629568
1565,2,635583953,False,0.181604728102684,12340,6620,6290,0.000180441479700045,1.75756069366706e-05,0.0118701029774875,675.373716552632,1.97287434326172e-05,592391705,395,162865815552.0,916332320.0,10876959.0,16105.0966796875,1.122507092
1566,2,635585230,False,0.189481601119041,8640,5440,6140,0.000231201162265314,0.00210972013883293,1.64059150218964,777.634704589844,2.527860234375e-05,592391705,607344830,2263775232.0,9781200.0,16046954.0,20635.59375,0.01198197
1567,2,635583722,False,0.0168114919215441,4830,6270,6060,1.60285836449945e-06,3.43482815878815e-06,0.00320728728547692,933.754821777344,1.75250067138672e-07,592391705,263,16906660864.0,41650200.0,133584.15625,143.061279296875,0.051021495
1568,3,635587604,False,0.371482402086258,10550,6310,5520,0.00501574111860474,0.000189581717522243,0.09997072557481,527.322607271352,0.000548400898828125,592391705,1048,314028048384.0,2361378560.0,236068728.0,447674.203125,2.892688736
1569,1,635586411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,321,4975740416.0,12087000.0,0.0,0.0,0.014806575
1570,1,635585933,False,0.121675193309784,8430,1960,1240,9.51472769642911e-05,0.000167468504514545,0.0887751504778862,530.1005859375,1.04030194091797e-05,592391705,696,13932983296.0,50709600.0,4501752.5,8492.2607421875,0.06211926
1571,3,635587536,False,0.533315062522888,8370,4190,5670,0.00833310766251645,0.0324613933843105,27.9386974624872,860.67462144095,0.0009111083734375,592391705,975,6163790848.0,22912200.0,640137024.0,743761.9375,0.028067445
1572,2,635584822,False,0.165228083729744,11120,3770,9540,0.000287892169444856,1.00286761153257e-05,0.00279696495272219,278.896728515625,3.1476968359375e-05,592391705,1056,1151816957952.0,2562201088.0,7166386.5,25695.484375,3.1386963328
1573,2,635584388,False,0.430411607027054,10730,5030,6540,0.00291969270595529,0.000180546682530009,0.129695379671057,718.348173744486,0.000319227421508789,592391705,701,312827080704.0,1443359744.0,187197090.0,260593.813476562,1.7681156864
1574,1,635586215,False,0.222889363765717,9800,5640,3050,0.00363620625807621,1.33948742586654e-05,0.0048048859462142,358.710815429688,0.00039756812265625,592391705,512,9110904338432.0,24229074944.0,116417944.0,324545.40625,29.6806168064
1575,1,635586335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,377,17379964928.0,48273300.0,0.0,0.0,0.0591347925
1576,3,635587168,False,0.0697604790329933,8350,4580,660,9.43977136524306e-05,4.23088533439481e-05,0.00814987588131664,192.62814369046,1.03210651806355e-05,592391705,540,45179938816.0,199139392.0,1622961.32788086,8425.35933113098,0.2439457552
1577,1,635586662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,30,3908458240.0,22851900.0,0.0,0.0,0.0279935775
1578,3,635587250,False,0.223251983523369,10720,2860,6760,0.00224881482523162,1.10003587157277e-05,0.00551718430650268,501.545854010607,0.000245876340563226,592391705,645,8139855592448.0,18246257712.0,100667966.70105,200715.380051613,22.3516656972
1579,2,635583771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,332,1089881088.0,2796300.0,0.0,0.0,0.0034254675
1580,3,635586954,False,0.0256844069808722,8630,2250,9520,7.414517347079e-07,7.74631158777999e-08,9.08530527837241e-05,1172.85564560877,8.10673414230347e-08,592391705,289,319532335104.0,854308800.0,77616.5625,66.1774215698242,1.04652828
1581,2,635583600,False,0.622820138931274,8840,5630,6070,0.0195997357018163,0.00529986173241877,5.13265480572597,968.450700200345,0.00214295603012695,592391705,165,94504992896.0,330075000.0,1694161035.0,1749351.86132812,0.404341875
1582,3,635587670,False,0.949424624443054,7030,5070,7510,4.85807694154885,0.0135800857728837,20.4159314545302,1503.37279130417,0.531162533775803,592391705,1129,10061286104192.0,31929258448.0,651865551868.348,433602068.388411,39.1133415988
1583,1,635585951,False,0.159891456365585,8170,5630,5070,0.000160352436781116,0.00100197235587984,0.547951281070709,546.872680664062,1.75322885253906e-05,592391705,673,815093376.0,14283900.0,7826881.0,14312.072265625,0.0174977775
1584,3,635586786,False,0.47935152053833,7310,3790,6080,0.00272078421377742,0.000607047159194093,0.572613085339928,943.276114000963,0.000297479569433594,592391705,149,95221837824.0,400035584.0,229065610.0,242840.46484375,0.4900435904
1585,2,635585243,False,0.417999416589737,8990,5510,5930,0.000859114730303654,0.00533695938065648,4.86884546279907,912.288269042969,9.3932138671875e-05,592391705,607344850,5800676864.0,14367600.0,69953624.0,76679.296875,0.01760031
