,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1511,3,635744264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,162,108188540928.0,183128400.0,0.0,0.0,0.22433229
1512,3,635744495,False,0.18883241713047,5270,7170,3160,0.00515699729198624,1.93908682346533e-05,0.00741676769787693,382.487653885578,0.000184998681738281,301735795,493,4760838103040.0,7788167616.0,57763030.0,151019.33203125,9.5405053296
1513,2,635741141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,280,3819679232.0,7004700.0,0.0,0.0,0.0085807575
1514,2,635741362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,398,132388691968.0,404388912.0,0.0,0.0,0.4953764172
1515,3,635744475,False,0.0683773756027222,10770,4270,6740,2.4406839775685e-05,8.3736178521794e-05,0.0677484301045035,809.07000176597,8.75554693603516e-07,301735795,460,3534771200.0,8535600.0,578273.5,714.738525390625,0.01045611
1516,1,635744149,False,0.21686315536499,7280,5560,3880,0.000261462131809587,8.11288100521779e-06,0.00129419518634677,159.523498535156,9.37951815185547e-06,301735795,6,156785606656.0,943776896.0,1221431.5,7656.74951171875,1.1561266976
1517,2,635742987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,607344854,4282102272.0,8581500.0,0.0,0.0,0.0105123375
1518,1,635743620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,673,2602504448.0,14283900.0,0.0,0.0,0.0174977775
1519,2,635742613,False,0.348812818527222,9920,4750,8400,0.00102130450383061,4.97004766657483e-05,0.00838026497513056,168.615371704102,3.66375966796875e-05,301735795,1049,399033270272.0,601769728.0,5042989.5,29908.2421875,0.7371679168
1520,1,635744070,False,0.0822031572461128,5770,4410,4910,0.000107511216780254,1.70386303717043e-05,0.0231362578259593,1357.87075141798,3.85678569335937e-06,301735795,127,127625682944.0,184779904.0,4275115.5,3148.396484375,0.2263553824
1521,3,635744629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,692,75951001600.0,151536608.0,0.0,0.0,0.1856323448
1522,2,635743006,False,0.805903136730194,7030,1900,7590,0.15193983941149,0.000417167314722639,0.579845170760239,1389.95829801709,0.00545058847293396,301735795,1080,6940229457644.71,10665888292.0,6184563817.98438,4449459.97790527,13.0657131577
1523,3,635744819,False,0.012928981333971,12910,3290,6840,5.31504351567695e-06,1.38573148931875e-07,2.22622197424598e-05,160.653199512731,1.90668326568603e-07,301735795,951,893663281152.0,1123216256.0,25005.287109375,155.647613525391,1.3759399136
1524,2,635742548,False,0.254638135433197,12280,1760,7580,0.00318589918129568,1.91869075613892e-05,0.00556595270565078,290.091182638073,0.000114288822607422,301735795,1017,3729325162496.0,4862534400.0,27064636.5,93296.998046875,5.95660464
1525,3,635744466,False,0.377718538045883,7230,3470,5040,0.00176740241294959,2.85051705015766e-05,0.0471538160422876,1654.21975075293,6.3402615511322e-05,301735795,444,1112563240960.0,1815714000.0,85617843.9414062,51757.2371520996,2.22424965
1526,3,635744832,False,0.116922445595264,9010,540,6790,0.000147526835325748,7.16513442710683e-06,0.0064111887442927,894.775779786931,5.29227930731997e-06,301735795,965,346170114048.0,602951424.0,3865635.38290405,4320.22800597548,0.7386154944
1527,2,635741437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,451,104376238080.0,188746208.0,0.0,0.0,0.2312141048
1528,3,635744457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,430,651050975232.0,911673024.0,0.0,0.0,1.1167994544
1529,2,635740897,False,0.278846323490143,6260,6330,5850,0.00414723336224429,0.000131924041241118,0.182076886990572,1380.1645649847,0.000148775083917236,301735795,141,441808155776.0,920598300.0,167619672.632812,121449.048095703,1.1277329175
1530,3,635744761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,882,63501875200.0,165409200.0,0.0,0.0,0.20262627
1531,2,635742545,False,0.184149593114853,1120,6300,6240,0.00198746930771269,5.45783368579578e-05,0.0110852299258113,203.106781005859,7.12971485351562e-05,301735795,1016,253139255296.0,1066389312.0,11821171.0,58201.75390625,1.3063269072
1532,2,635741152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,287,1488616192.0,3490200.0,0.0,0.0,0.004275495
1533,3,635745032,False,0.0826702266931534,8430,5700,5690,9.60052095487435e-05,4.56233954933755e-05,0.0104102521582851,228.177934713268,3.44402686309814e-06,301735795,607344838,53903548416.0,61623000.0,641510.96875,2811.45050048828,0.075488175
1534,2,635741322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,372,7280415744.0,24060600.0,0.0,0.0,0.029474235
1535,3,635744976,False,0.642006576061249,7610,2980,5670,0.010836196705616,0.0243535030640359,67.530776196835,2772.93890818366,0.000388730494140625,301735795,599626923,5102418176.0,13030200.0,879939520.0,317331.015625,0.015961995
1536,2,635742654,True,0.597393870353699,7920,3420,7750,0.00516186643971847,0.143134981393814,420.614654541016,2938.58740234375,0.000185173354296875,301735795,1072,1108711040.0,1056079.5,444202528.0,151161.921875,0.0012936973875
1537,2,635742800,True,0.414232015609741,7710,3460,7490,0.00482126326649396,0.104426972568035,146.253860473633,1400.537109375,0.000172954783203125,301735795,563807435,990917696.0,1352022.125,197738448.0,141187.578125,0.001656227103125
1538,1,635743604,False,0.629208028316498,4500,4650,1580,0.276515195000116,8.3513912363868e-05,0.030405869260472,364.081485345751,0.00991952170211879,301735795,688,58859609667129.4,96960715972.0,2948174853.24639,8097568.7364235,118.7768770657
1539,3,635744855,False,0.27962127327919,8990,5930,6250,0.00267427878077753,1.50163386706829e-05,0.00748214503748083,498.266934541677,9.59352935502415e-05,301735795,987,2139783428096.0,5215287632.0,39021538.4748039,78314.525347136,6.3887273492
1540,2,635741367,False,0.550332307815552,8220,1940,9110,0.0211292425027789,0.00181346646317304,2.20033004318864,1213.32822407904,0.00075797635480957,301735795,402,243863815168.0,341200800.0,750754371.0,618756.208007812,0.41797098
1541,3,635744675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,757,19808950272.0,33777000.0,0.0,0.0,0.041376825
1542,2,635742035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,743,142291107840.0,280165504.0,0.0,0.0,0.3432027424
1543,1,635743211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,1051,230783.0,1800.0,0.0,0.0,2.205e-06
1544,1,635744095,False,0.193597197532654,9550,5980,3890,0.00141507760179171,0.00154639920219779,0.230962425470352,149.35498046875,5.07635501953125e-05,301735795,93,2146002432.0,26797500.0,6189215.5,41439.6328125,0.0328269375
1545,2,635741659,False,0.501630127429962,7530,2890,7770,0.020419308511516,0.0289120301604271,48.9597396850586,1693.40368652344,0.00073250865625,301735795,496345672,16639526912.0,20682264.0,1012598272.0,597966.25,0.0253357734
1546,1,635740790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,576073699,6980939776.0,22557600.0,0.0,0.0,0.02763306
1547,3,635744974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,1139,31096283136.0,52556400.0,0.0,0.0,0.06438159
1548,1,635743712,False,0.161744743585587,10620,6340,2910,0.00192783677555604,7.70011358222209e-05,0.0381444681660171,495.375396203044,6.91579308444977e-05,301735795,607,356776804352.0,733176896.0,27966642.7695312,56455.4537506104,0.8981416976
1549,3,635744332,False,0.185899809002876,8370,2280,9480,0.00252348199863705,0.00103433296189688,1.22030904632336,1179.80291770399,9.05257103515625e-05,301735795,249,44897402880.0,71445600.0,87185712.0,73898.5390625,0.08752086
1550,3,635744364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,296,300702842880.0,452046592.0,0.0,0.0,0.5537570752
1551,1,635744138,False,0.509965896606445,4200,6510,3080,0.0338451944183455,0.002074027161487,0.38512390123493,185.688938113429,0.00121413993377495,301735795,21,84673651712.0,477879296.0,184042738.794922,991134.639816284,0.5854021376
1552,2,635741181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,303,208265265152.0,346324512.0,0.0,0.0,0.4242475272
1553,2,635741729,False,0.0405826903879642,10560,3210,7150,6.9141167485592e-05,8.15964085632004e-06,0.00291808322072029,357.623992919922,2.48032413330078e-06,301735795,616,108325134336.0,248142592.0,724100.75,2024.75439453125,0.3039746752
1554,1,635743528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,755,88571682816.0,174364192.0,0.0,0.0,0.2135961352
1555,2,635740777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,20,330227187712.0,721987200.0,0.0,0.0,0.88443432
1556,2,635742108,False,0.376453787088394,9460,7090,6290,0.0109748549012294,0.00238509848713875,0.482819736003876,202.431777954102,0.00039370462578125,301735795,841,12329411584.0,134749792.0,65059860.0,321391.53125,0.1650684952
1557,2,635741381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,414,18247118848.0,31533300.0,0.0,0.0,0.0386282925
1558,1,635743995,False,0.260825127363205,12240,7260,5640,0.00208851155966823,0.00204030214808881,0.334605008363724,163.997772216797,7.49218708984375e-05,301735795,230,4532668928.0,29976300.0,10030220.0,61160.7109375,0.0367209675
1559,1,635744027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,188,22664886272.0,69504304.0,0.0,0.0,0.0851427724
1560,2,635741248,False,0.198076725006104,4340,4090,5740,0.000114084309442358,0.000200675465748645,0.120483741164207,600.390991210938,4.09258443603516e-06,301735795,333,8965381120.0,16648200.0,2005837.375,3340.88525390625,0.020394045
1561,1,635743578,False,0.577704310417175,7730,2620,5060,0.0251806907182789,0.028191639110446,62.8980293273926,2231.08813476562,0.00090331530625,301735795,706,19730118656.0,26156700.0,1645204864.0,737400.25,0.0320419575
1562,3,635744584,False,0.0703074336051941,6660,7420,8350,0.000168259258907114,1.67675152495863e-06,0.000510931987414078,304.715385558802,6.03602044477463e-06,301735795,631,1378877997056.0,2938636736.0,1501443.5078125,4927.36362838745,3.5998300016
1563,3,635744411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,355,6461779456.0,18567000.0,0.0,0.0,0.022744575
1564,3,635744769,True,0.693559110164642,7780,3900,8070,0.0367385569308975,0.116542486323461,207.213246142793,1778.00605324033,0.00131793449101562,301735795,896,6659747328.0,9231525.125,1912894288.0,1075864.890625,0.011308618278125
1565,3,635744601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,654,522144989184.0,493315200.0,0.0,0.0,0.60431112
1566,1,635743077,False,0.642006576061249,7610,2980,5670,0.00580240313736119,0.0260808933526278,86.7275619506836,3325.32934570312,0.000208151540625,301735795,599626923,2764375552.0,6515100.0,565038720.0,169919.625,0.0079809975
1567,3,635744692,False,0.491962343454361,6620,3600,8330,0.0634805063952105,0.000558963668873832,0.273793738515388,489.823853967131,0.00227725735234375,301735795,784,471942613760.0,3325771776.0,910575488.0,1858985.59375,4.0740704256
1568,2,635742624,False,0.254638135433197,12280,1760,7580,0.00260568513211832,2.97813494398724e-05,0.00834450591355562,280.192352294922,9.34746107421875e-05,301735795,1056,1969573855232.0,2562201088.0,21380302.0,76305.8046875,3.1386963328
1569,3,635744625,True,0.944100260734558,7280,2690,7750,0.0379139676256772,0.198723227858863,933.080055312478,4695.37489585852,0.0013601003904186,301735795,688,9530439955.29395,5587097.41663074,5213209166.54602,1110286.03299478,0.00684419433537266
1570,2,635741951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,630,365836075008.0,543106816.0,0.0,0.0,0.6653058496
1571,2,635742070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,800,210635800576.0,324194400.0,0.0,0.0,0.39713814
1572,2,635742111,False,0.240424752235413,8980,1490,6060,0.000681879834296598,3.84917766496073e-05,0.0544710531830788,1415.134765625,2.44613024414062e-05,301735795,842,350972379136.0,518770816.0,28257992.0,19968.41015625,0.6354942496
1573,2,635740784,False,0.290582746267319,10000,2010,5770,0.000542927946492991,2.95705867756624e-05,0.0703327283263206,2378.46923828125,1.94766350830078e-05,301735795,26,367957573632.0,537672576.0,37815980.0,15899.2939453125,0.6586489056
1574,2,635740803,False,0.128620058298111,8280,2970,5970,6.51363058144362e-05,1.28335914268973e-05,0.0203176010400057,1583.15771484375,2.33665639648437e-06,301735795,42,89763717120.0,148631392.0,3019833.25,1907.474609375,0.1820734552
1575,3,635744356,False,0.31208723783493,7340,920,7690,0.000268751213817669,2.46163772815697e-05,0.0315978075018799,1283.6091655752,9.64100181884765e-06,301735795,312782562,250268762112.0,319714208.0,10102268.0,7870.20556640625,0.3916499048
1576,3,635744632,True,0.944100260734558,7280,2690,7750,0.0379139676256772,0.198723227858863,933.080055312478,4695.37489585852,0.0013601003904186,301735795,695,9530439955.29395,5587097.41663074,5213209166.54602,1110286.03299478,0.00684419433537266
1577,1,635744144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,2,21100642304.0,51414300.0,0.0,0.0,0.0629825175
1578,1,635744106,False,0.312319040298462,1870,2470,5230,0.000551479734846312,0.00013990442676004,0.0213577058166265,152.659255981445,1.97834162353516e-05,301735795,68,42893520896.0,115434000.0,2465405.5,16149.7275390625,0.14140665
1579,2,635741333,False,0.332072526216507,6650,3790,10710,0.0327310685683482,0.000236192049877018,0.237664292918393,1006.23324553956,0.00117417252602386,301735795,378,3035683827712.0,4058172936.0,964482801.375,958508.184509277,4.9712618466
1580,3,635745038,False,1.53448090713937e-05,9630,6030,3930,5.36753608030549e-10,2.47001477669502e-10,3.41311137888577e-08,138.181820250187,1.92551409825683e-11,301735795,549009223,24057066496.0,63637200.0,2.1720085144043,0.0157184824347496,0.07795557
1581,2,635741431,False,0.265512317419052,6030,2930,6170,0.00281994924157238,0.00283617665991187,1.60470008850098,565.796936035156,0.000101160978515625,301735795,449,7504074752.0,29116800.0,46723732.0,82580.390625,0.03566808
1582,1,635743815,False,0.0680933147668839,8200,2160,4590,6.40481907558866e-05,1.98685938812559e-06,0.00126565212849528,637.011413574219,2.29762208251953e-06,301735795,502,635175698432.0,944007296.0,1194784.875,1875.60986328125,1.1564089376
1583,3,635744653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,725,49103421440.0,88941600.0,0.0,0.0,0.10895346
1584,1,635744109,False,0.275591403245926,6150,3180,4780,0.00225655404741209,0.000911455776076764,2.09923362731934,2303.16552734375,8.09501150390625e-05,301735795,64,61510090752.0,72501296.0,152197152.0,66081.7265625,0.0888140876
1585,2,635742644,False,0.590286374092102,12060,7280,5780,0.232678700092992,0.000317610642514146,0.0677842792760186,213.419420518944,0.00834696051763902,301735795,1065,7880312917504.0,21453454036.0,1454206919.81145,6813845.32052165,26.2804811941
1586,3,635744992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,526157192,194599247872.0,334425600.0,0.0,0.0,0.40967136
1587,1,635743930,False,0.135168492794037,7790,4440,3110,0.00016009914277155,0.000387887819670141,0.524405956268311,1351.95275878906,5.74328988037109e-06,301735795,321,7837934592.0,12087000.0,6338495.0,4688.39990234375,0.014806575
1588,1,635744127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,35,9558753280.0,14639400.0,0.0,0.0,0.017933265
1589,3,635744986,True,0.632499575614929,7150,3380,7770,0.0330020687621261,0.132128371108414,230.147879111357,1741.85057441234,0.00118389420625,301735795,484682520,5573019136.0,7314434.0,1683401472.0,966444.25,0.00896018165
1590,3,635744679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,765,22467579904.0,51346800.0,0.0,0.0,0.06289983
1591,2,635740874,False,0.337500780820847,5990,6940,7000,0.00957993764927074,0.000894023047294468,0.274424403905869,306.954528808594,0.00034366429453125,301735795,125,26062721024.0,313797600.0,86113720.0,280542.28125,0.38440206
1592,2,635740899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,143,3701587456.0,9846000.0,0.0,0.0,0.01206135
1593,2,635742736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,1106,157580050432.0,242915392.0,0.0,0.0,0.2975713552
1594,1,635743561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,725,22511374336.0,44470800.0,0.0,0.0,0.05447673
1595,1,635743892,False,0.45907586812973,5400,1210,2890,0.0109486570376398,0.000189018626505721,0.0518649802885402,274.390843100166,0.00039276482109375,301735795,369,1260609382400.0,1696257928.0,87976384.0,320624.34375,2.0779159618
1596,1,635743865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,414,17486608384.0,31533300.0,0.0,0.0,0.0386282925
1597,3,635744540,False,0.607212543487549,7330,2890,5020,0.0187964212922426,0.00169448645520105,4.16696253937294,2459.13003705807,0.000674290282421875,301735795,575,180164575232.0,324842400.0,1353606112.0,550441.046875,0.39793194
1598,1,635743251,False,0.697858214378357,8360,2700,4160,2.69889351749244,0.00035264270263724,0.340384215116501,965.238220214844,0.0968183062,301735795,997,121097727954672.0,224123027456.0,76287942656.0,79035352.0,274.5507086336
1599,1,635743389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,872,37648908288.0,68801400.0,0.0,0.0,0.084281715
1600,3,635744998,False,0.733940660953522,7230,3300,8190,0.434843916626719,0.0399340503087154,84.7086347257728,2121.2132020399,0.015599300675,301735795,496345668,222769557504.0,318878824.0,27011789824.0,12734123.0,0.3906265594
1601,2,635740775,False,0.161403954029083,4070,3790,5710,0.000883254034625132,0.000457307178294286,0.232046499848366,507.419311523438,3.16852662109375e-05,301735795,19,39775731712.0,56560500.0,13124666.0,25865.5234375,0.0692866125
1602,1,635743674,False,0.263883471488953,6170,2810,5120,0.000597354441618983,2.42272799368948e-05,0.0182175412774086,751.943298339844,2.14290948730469e-05,301735795,632,329764143104.0,722043008.0,13153848.0,17493.138671875,0.8845026848
1603,3,635744292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,203,23232634880.0,55166400.0,0.0,0.0,0.06757884
1604,3,635744568,False,0.315429121255875,9820,1740,7810,0.000589044756740281,1.58927016193241e-05,0.0326069635574343,2051.69418884622,2.11309987792969e-05,301735795,610,814845263872.0,1085390976.0,35391304.0,17249.794921875,1.3296039456
1605,1,635744145,False,0.513224422931671,8490,2430,4270,0.0488191585597556,0.00155924714636058,2.1893994808197,1404.13879394531,0.0017513059375,301735795,10,667785363456.0,916876800.0,2007409536.0,1429637.5,1.12317408
1606,3,635744403,False,0.44327375292778,5010,2570,1560,0.0383969036596724,0.000201198301008139,0.0871757113940362,433.282542433147,0.00137742491564026,301735795,345,4425662259200.0,5588658040.0,487195240.375,1124428.50256348,6.846106099
1607,2,635741583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,545,552024.0,900.0,0.0,0.0,1.1025e-06
1608,2,635742773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,1127,168216756224.0,315718208.0,0.0,0.0,0.3867548048
1609,1,635743264,False,0.290175884962082,6840,1690,1530,0.00715985531014127,0.000555017497390509,0.258153855800629,465.12744140625,0.000256847874609375,301735795,981,177883332608.0,377775008.0,97524080.0,209671.734375,0.4627743848
1610,1,635743123,False,0.184236124157906,12540,6870,4150,0.000714415540002604,4.20675569330342e-05,0.00751092145219445,178.544281005859,2.56284666503906e-05,301735795,1098,168239792128.0,497323808.0,3735360.0,20921.197265625,0.6092216648
1611,1,635741114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,312782582,33181956096.0,52763400.0,0.0,0.0,0.064635165
1612,3,635744421,False,0.25484511256218,11800,4590,4320,0.00652705096322605,1.2143435771173e-05,0.00298612567359588,245.904514164316,0.000234147073474674,301735795,370,6163523942400.0,15740229680.0,47002303.9557438,191140.468142591,19.281781358
1613,1,635743825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,478,161641938944.0,237633296.0,0.0,0.0,0.2911007876
1614,1,635743091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,1125,175301853184.0,278974784.0,0.0,0.0,0.3417441104
1615,1,635743298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,945,279552851968.0,423906304.0,0.0,0.0,0.5192852224
1616,2,635742985,False,0.0716096758842468,8330,5520,5950,6.04574435765695e-05,0.000123225676361471,0.0532531701028347,432.159698486328,2.16881001281738e-06,301735795,607344850,12481472512.0,14367600.0,765120.25,1770.45715332031,0.01760031
1617,2,635742300,False,0.171923041343689,10270,3350,7970,0.00303379237110032,2.93539525738415e-05,0.00973467788913368,331.630906081407,0.000108832244335937,301735795,928,2551039131648.0,3026599168.0,29462968.0,88842.6484375,3.7075839808
1618,3,635744686,False,0.175594463944435,9320,930,7050,0.00118904739686152,5.27648793662527e-05,0.0630195495371254,1194.3465102932,4.2655093359375e-05,301735795,774,462217084928.0,659917824.0,41587724.0,34820.484375,0.8083993344
1619,3,635744335,False,0.395467400550842,7880,2040,9640,0.00376333991182797,0.000356934815322152,0.601080287138278,1684.00576613904,0.000135003546289062,301735795,252,232985468928.0,308759392.0,185589184.0,110206.9765625,0.3782302552
1620,3,635744682,False,0.470179229974747,6300,5870,6500,0.0293155304267255,0.000153290072623718,0.118368052867592,772.183422198193,0.00105164578849602,301735795,768,1721842828928.0,5600404144.0,662908933.796875,858486.357955933,6.8604950764
1621,2,635741102,False,0.194237485527992,7810,1110,7770,0.00149017423129844,0.000638103112578392,0.802916467189789,1258.28637695312,5.34575166015625e-05,301735795,257,42568384512.0,68388304.0,54910096.0,43638.7890625,0.0837756724
1622,3,635744774,False,0.500734329223633,9150,6500,7600,0.0592271951704658,0.000810544031267441,0.102149728000618,126.026130672861,0.00212467690192871,301735795,901,57780879680.0,2139834552.0,218583517.453125,1734430.12402344,2.6212973262
1623,1,635743918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,334,161388625920.0,322994688.0,0.0,0.0,0.3956684928
1624,2,635742848,False,0.376453787088394,9460,7090,6290,0.0149951289596137,0.000587414430137029,0.110836855907963,188.685960408067,0.000537925256298828,301735795,933,160638502144.0,747551704.0,82856280.5,439122.658203125,0.9157508374
1625,1,635742901,False,0.0936760902404785,8240,5420,5500,4.23020506587781e-05,0.000144325400469825,0.0653695911169052,452.932006835938,1.51751555480957e-06,301735795,607344862,4804008960.0,8583300.0,561086.8125,1238.78820800781,0.0105145425
1626,1,635743545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,737,44899262464.0,125076596.0,0.0,0.0,0.1532188301
1627,2,635743955,False,0.195221394300461,7680,1210,7670,0.000616720718733314,0.000179671435034834,0.192676723003387,1072.3837890625,2.21238277832031e-05,301735795,312782566,64589250560.0,100518304.0,19367538.0,18060.267578125,0.1231349224
1628,1,635743280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,964,17033650176.0,42002100.0,0.0,0.0,0.0514525725
1629,1,635744091,False,1.48004291986581e-05,5480,2590,5010,4.54863597391132e-10,2.168815266268e-10,2.85973786873228e-08,131.857147216797,1.63174733519554e-11,301735795,98,17908248576.0,61417800.0,1.75638806819916,0.0133203864097595,0.075236805
1630,3,635744369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,304,216169848832.0,378559808.0,0.0,0.0,0.4637357648
1631,3,635744344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,268,90143899648.0,134623808.0,0.0,0.0,0.1649141648
1632,2,635741956,False,0.375583201646805,7650,2910,6010,0.00657141074325446,0.00147611857391894,2.83472394943237,1920.39050292969,0.000235738406640625,301735795,634,85608038400.0,130368600.0,369559008.0,192439.515625,0.159701535
1633,1,635743514,False,0.436459511518478,8600,6190,5540,0.0279845536179091,0.000108990767330397,0.019546139985323,179.337585449219,0.0010038992140625,301735795,771,2965519309056.0,7519073280.0,146968864.0,819509.5625,9.210864768
1634,2,635742298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,927,4593956864.0,11122200.0,0.0,0.0,0.013624695
1635,2,635740793,False,0.229836210608482,4700,1360,5710,0.00795524585872662,9.34496718445687e-05,0.0622528898573384,666.164884568897,0.000285381184716797,301735795,31,1670367931392.0,2492937940.0,155192591.0,232964.232421875,3.0538489765
1636,2,635741225,False,0.528556883335114,8280,3450,7840,0.0085486254014805,0.00309458700940013,4.3614935874939,1409.39440917969,0.00030666768671875,301735795,325,39547203712.0,80896408.0,352829152.0,250340.96875,0.0990980998
1637,1,635743300,False,0.0572804398834705,3120,3330,2530,8.20548367661661e-05,1.44738578455872e-06,0.000390587287256494,269.857086181641,2.94358049316406e-06,301735795,943,1217064599552.0,1660181376.0,648445.75,2402.9228515625,2.0337221856
1638,2,635741307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,363,292915970048.0,440747104.0,0.0,0.0,0.5399152024
1639,2,635742125,False,0.501432180404663,5540,7200,6320,0.0461178013375466,0.00229578255675733,0.463993579149246,202.106948852539,0.00165439925,301735795,848,66426557120.0,588265664.0,272951488.0,1350530.0,0.7206254384
1640,3,635744393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,334,339179159552.0,645989376.0,0.0,0.0,0.7913369856
1641,3,635744197,False,0.445677816867828,8240,4420,3240,0.0211202640987574,0.0384262333339546,47.0902219240041,1225.47067038168,0.00075765426953125,301735795,66,7158826752.0,16095600.0,757945376.0,618493.28125,0.01971711
1642,3,635744960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,1113,66942404608.0,100402200.0,0.0,0.0,0.122992695
1643,2,635741546,False,0.0917807146906853,7050,2350,10380,0.000119526327018201,3.95043934986461e-05,0.00974456686526537,246.670455932617,4.28780774536133e-06,301735795,527,50372112384.0,88604096.0,863408.5625,3500.25122070312,0.1085400176
1644,2,635741999,False,0.00210554385557771,6630,6340,6160,1.13268527966224e-07,1.3415320410104e-08,2.37115764321061e-05,1767.49987792969,4.06331963539124e-09,301735795,693,121154035712.0,247254304.0,5862.78955078125,3.31699562072754,0.3028865224
1645,2,635740861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,114,54727565312.0,151872304.0,0.0,0.0,0.1860435724
1646,3,635744894,False,0.354412943124771,5730,670,3970,0.00918644080271237,0.000997790167429209,0.232230241869823,232.744568397743,0.000329548251074219,301735795,1030,131903803392.0,269614784.0,62612706.5,269018.98046875,0.3302781104
1647,2,635744000,False,0.234599441289902,7830,1780,8780,0.00571224727156215,0.0130350012332201,13.1129760742188,1005.98193359375,0.00020491734921875,301735795,312782624,6469703168.0,12833100.0,168280128.0,167279.46875,0.0157205475
1648,3,635744764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,888,126475907072.0,299799008.0,0.0,0.0,0.3672537848
1649,1,635743458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,819,11189893120.0,27927900.0,0.0,0.0,0.0342116775
1650,3,635744166,False,0.509965896606445,4200,6510,3080,0.0583479579979533,0.00178777595733742,0.373801113836125,209.08722499705,0.00209313573395042,301735795,21,219780996096.0,955758592.0,357263626.248047,1708682.23179626,1.1708042752
1651,1,635743701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,613,109490118656.0,141534896.0,0.0,0.0,0.1733802476
