,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
725,2,634135050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,692,25652846592.0,75768304.0,0.0,0.0,0.0928161724
726,2,634135221,False,0.186999827623367,12700,2000,6910,0.0049619382017156,1.24268544823281e-05,0.00277352775447071,223.188232421875,2.28440344726562e-05,268039675,936,670852972544.0,1500636544.0,4162057.0,18648.19140625,1.8382797664
727,3,634136490,False,0.165968284010887,7910,300,7400,0.0100591185473746,0.0003087752952198,0.137092952786068,443.989382921581,4.631070390625e-05,268039675,281,51672336384.0,122434200.0,16784866.0,37804.65625,0.149981895
728,3,634137072,False,0.382963359355927,6820,1410,1840,0.203066460583783,0.00101009064104103,0.556989159007575,551.424927998071,0.00093488815,268039675,981,309422080000.0,755550016.0,420833168.0,763174.0,0.9255487696
729,1,634135636,False,0.420610576868057,4490,5600,1940,0.206467380905952,0.000149076964589767,0.0568867176771164,381.592926025391,0.0009505454875,268039675,961,1656702107648.0,5205066240.0,296099136.0,775955.5,6.376206144
730,1,634135930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,545,357074.84375,900.0,0.0,0.0,1.1025e-06
731,1,634135590,False,0.33914253115654,1300,6400,5260,0.146749186390722,0.000546121562365443,0.100422002375126,183.882141113281,0.00067561169375,268039675,1016,171468652544.0,1009884608.0,101414632.0,551519.75,1.2371086448
732,2,634135250,False,0.149797305464745,5410,5940,8610,0.00254215406740341,2.18265940929996e-05,0.010074894875288,461.588043212891,1.17037038330078e-05,268039675,966,131094740992.0,437724896.0,4410032.5,9554.0439453125,0.5362129976
733,3,634137113,False,0.338919818401337,12960,3180,7530,0.0930859054522794,7.96013255884076e-05,0.0169750216257937,213.25048923891,0.000428553832519531,268039675,1025,1825702674432.0,4394899968.0,74603522.0,349839.86328125,5.3837524608
734,1,634136237,False,0.332840949296951,5670,3050,4470,0.220342298994179,0.000497188535518944,0.0604283735156059,121.540161132812,0.001014423571875,268039675,81,259997386752.0,1665567104.0,100647512.0,828100.875,2.0403197024
735,3,634136404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,164,48336308.0,388800.0,0.0,0.0,0.00047628
736,3,634136625,False,0.139883831143379,5420,5940,8610,0.000810210478862256,1.85169267798143e-05,0.00933131499775922,503.93432499455,3.73009000854492e-06,268039675,1105,57745313792.0,164442592.0,1534465.625,3044.97143554688,0.2014421752
737,1,634135838,False,0.483503252267838,6490,4370,680,0.09285384395244,0.000330054918416023,0.134859287788338,408.596510046103,0.00042748545546875,268039675,677,412019070464.0,1057301980.0,142586992.0,348967.71875,1.2951949255
738,3,634136454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,312782616,125927956480.0,219864608.0,0.0,0.0,0.2693341448
739,1,634136234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,88,116546732032.0,319767296.0,0.0,0.0,0.3917149376
740,2,634134661,False,0.028626374900341,9460,7000,6990,0.000260580337321778,5.94718858337728e-06,0.000676579133141786,113.764533996582,1.19967358856201e-06,268039675,122,31905849344.0,164670304.0,111412.4921875,979.325378417969,0.2017211224
741,3,634136845,False,0.481752961874008,4700,6780,6190,0.0224542159432492,6.20569828885774e-05,0.0321038043183241,517.327830390434,0.000103375911228943,268039675,826,466039414784.0,1359855008.0,43656519.078125,84388.4989624023,1.6658223848
742,2,634135494,False,0.167905360460281,6760,1770,7930,0.00166759156390036,7.52508685764042e-06,0.00400654412806034,532.424987792969,7.67734655761719e-06,268039675,484682520,190407311360.0,832843776.0,3336825.25,6267.2216796875,1.0202336256
743,2,634134676,False,0.0954103022813797,7820,6780,5850,0.00277716130686309,1.13374740045333e-05,0.00345614937134003,304.842980893107,1.27856426362127e-05,268039675,141,288858342272.0,920598300.0,3181725.2358017,10437.2592948675,1.1277329175
744,3,634136650,False,0.00317173241637647,7430,5280,8610,2.58583643262318e-06,8.19894823565866e-09,1.1225726508654e-06,136.916665235565,1.19048110246658e-08,268039675,536,437083000832.0,1185299968.0,1330.58532714844,9.71821308135986,1.4519924608
745,2,634134866,False,0.205211475491524,5960,6790,7350,0.012774784497954,5.25937175552826e-05,0.0198678988963366,377.761840820312,5.88132309570312e-05,268039675,403,279285628928.0,912861888.0,18136648.0,48010.80078125,1.1182558128
746,1,634135900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,595,17472524288.0,75429904.0,0.0,0.0,0.0924016324
747,1,634135559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,1058,136283045888.0,317895296.0,0.0,0.0,0.3894217376
748,2,634135251,False,0.481561809778214,9570,6940,5750,2.19414708647564,0.00170574325076395,0.285255601173941,167.232437265213,0.0101015308220077,268039675,967,502093258768.0,4834342804.0,1379023362.83594,8246147.60980225,5.9220699349
749,3,634136869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,854,443569668096.0,881060416.0,0.0,0.0,1.0792990096
750,2,634135006,False,0.304136872291565,6920,7490,8640,0.0395565061083836,0.000101178301419526,0.0362111009490899,357.893940114137,0.000182112342480469,268039675,631,437182447616.0,1469318368.0,53205635.75,148663.13671875,1.7999150008
751,2,634134988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,610,248127111168.0,542695488.0,0.0,0.0,0.6648019728
752,1,634136194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,143,2101955840.0,9846000.0,0.0,0.0,0.01206135
753,3,634137107,False,0.60807740688324,6990,3450,7040,0.0109110126764919,3.63738511494451e-05,0.0412649610217236,1134.46774860828,5.02326993164062e-05,268039675,1020,457364291584.0,1127356160.0,46520308.0,41006.28515625,1.381011296
754,3,634136534,False,0.368268728256226,9570,1680,4180,0.0615383558370644,3.74768716813213e-05,0.0159056723086319,424.413020485896,0.000283313549057591,268039675,339,3045481718784.0,6171175880.0,98156701.3062134,231276.366577625,7.559690453
755,1,634135517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,1111,87153975296.0,158852704.0,0.0,0.0,0.1945945624
756,3,634136718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,633,6136137984.0,16338600.0,0.0,0.0,0.020014785
757,1,634135586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,1021,419712892928.0,1069978496.0,0.0,0.0,1.3107236576
758,1,634135968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,470,42725666816.0,87570000.0,0.0,0.0,0.10727325
759,1,634135552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,1066,43622584320.0,93128400.0,0.0,0.0,0.11408229
760,3,634136808,False,0.41424560546875,7710,3490,8540,0.132786710008694,8.91080553803737e-05,0.0358748870540889,402.599819970827,0.000611330503854403,268039675,768,1197055090432.0,5600451128.0,200915551.668945,499045.3092689,6.8605526318
761,2,634134669,False,0.0925439596176147,3930,3010,6610,0.00113678774205743,0.000444312317995355,0.26863107085228,604.599670410156,5.23360374755859e-06,268039675,132,2906306048.0,9615600.0,2583049.0,4272.32958984375,0.01177911
762,2,634134818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,333,5953223168.0,16648200.0,0.0,0.0,0.020394045
763,1,634135938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,534,43696558080.0,116820000.0,0.0,0.0,0.1431045
764,2,634135169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,869,6078408704.0,16487100.0,0.0,0.0,0.0201966975
765,3,634136340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,72,36105924608.0,89577000.0,0.0,0.0,0.109731825
766,1,634136076,False,0.0577284619212151,11070,6880,5530,0.00101047810120876,1.58234852278838e-05,0.00306301540695131,193.574005126953,4.65209271850586e-06,268039675,307,48184180736.0,239999392.0,735121.8125,3797.62670898438,0.2939992552
767,1,634135861,False,0.208203181624413,10580,2540,5660,0.0198011446817763,8.15702616219917e-06,0.00335536747167081,411.346905716701,9.11615609303951e-05,268039675,645,4517236762624.0,9123128856.0,30611449.8032837,74417.6007595062,11.1758328486
768,1,634136275,False,0.423835903406143,5720,7350,3240,0.681886985848653,0.00536265124153862,1.02478651010652,191.096989893472,0.0031393075,268039675,21,55571928064.0,477879296.0,489724256.0,2562700.0,0.5854021376
769,3,634136829,False,0.551845073699951,5570,7000,6890,0.410169842725902,0.000183855317722574,0.0659565511409188,358.741601591546,0.00188836169375,268039675,803,2760986322944.0,8384417536.0,553007264.0,1541519.75,10.2709114816
770,3,634136583,False,0.185520946979523,7430,4930,5340,0.00180234857688046,0.000107405058699851,0.0501113505405397,466.564155796224,8.297748046875e-06,268039675,414,22661596160.0,63066600.0,3160352.5,6773.671875,0.077256585
771,2,634135028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,662,5443632128.0,17704800.0,0.0,0.0,0.02168838
772,3,634137249,False,0.203242808580399,8490,5780,5800,0.00762312630970506,0.000464917234256081,0.117389225613813,252.494889335838,3.50957535400391e-05,268039675,607344838,24095102976.0,61623000.0,7233876.25,28649.5947265625,0.075488175
773,1,634135438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,151,77042038784.0,293414400.0,0.0,0.0,0.35943264
774,3,634137217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,929,14534326272.0,48164400.0,0.0,0.0,0.05900139
775,3,634137191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,1126,6302251520.0,32135400.0,0.0,0.0,0.039365865
776,2,634134823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,338,1809253888.0,9322200.0,0.0,0.0,0.011419695
777,1,634136151,False,0.0896676480770111,11230,7080,5670,0.000834050300310421,5.95705641899258e-05,0.014359075576067,241.04313659668,3.83984504394531e-06,268039675,206,11771161600.0,52619400.0,755565.9375,3134.5673828125,0.064458765
778,3,634136375,False,0.861272215843201,6200,4580,6120,0.0634536901029576,0.000645293837326532,0.746238833755969,1156.43260572215,0.000292131466616821,268039675,127,170099603456.0,369559808.0,275779880.125,238474.666625977,0.4527107648
779,2,634134980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,600,67647545344.0,147310208.0,0.0,0.0,0.1804550048
780,2,634135059,False,0.158730521798134,12210,4670,6840,0.00575484650718261,1.49845782268181e-05,0.00232025269639959,154.842709703167,2.6494467816925e-05,268039675,701,572060864512.0,1443359744.0,3348959.33789062,21628.1369934082,1.7681156864
781,3,634136553,False,0.396092981100082,6410,4720,5410,0.00231012634743825,3.1490572324316e-05,0.0434846595459452,1380.8786673708,1.06354822998047e-05,268039675,366,113795612672.0,275702400.0,11988825.0,8682.0263671875,0.33773544
782,2,634135172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,874,5197992448.0,20143800.0,0.0,0.0,0.024676155
783,3,634136420,False,0.653613209724426,12630,7360,5450,0.907022908844638,0.00675471964926229,0.84173833461917,124.614843890834,0.0041758002125,268039675,190,15753985024.0,504656992.0,424789136.0,3408816.5,0.6182048152
784,1,634135535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,1090,524348424192.0,983482176.0,0.0,0.0,1.2047656656
785,2,634134742,False,0.598093271255493,11890,7120,5700,0.201657060291838,0.0252825431525707,5.35477256774902,211.797225952148,0.000928399478125,268039675,230,1955716736.0,29976300.0,160516272.0,757877.125,0.0367209675
786,1,634135575,False,0.202638223767281,9100,2480,3690,0.024286309794412,0.000187058612937108,0.0851711183786392,455.317810058594,0.000111810602148437,268039675,1037,202037755904.0,487943104.0,41558660.0,91273.9609375,0.5977303024
787,2,634134871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,414,11571468288.0,31533300.0,0.0,0.0,0.0386282925
788,1,634134598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,576073704,30983604224.0,96414304.0,0.0,0.0,0.1181075224
789,3,634137040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,964,24325142528.0,84004200.0,0.0,0.0,0.102905145
790,1,634135769,False,0.158457979559898,6580,7510,2450,0.0157792985154454,0.000110592496639583,0.0473327189683914,427.992126464844,7.26455720703125e-05,268039675,788,163976790016.0,536225408.0,25381006.0,59302.5078125,0.6568761248
791,3,634136366,False,0.409227877855301,5030,7160,6120,0.1644569789667,0.00220767044865997,0.235178601024129,106.527947215527,0.000757135769140625,268039675,117,10684685312.0,279964800.0,65841730.0,618070.015625,0.34295688
792,3,634136852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,835,1058639826944.0,3049377088.0,0.0,0.0,3.7354869328
793,2,634134783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,287,1073286528.0,3490200.0,0.0,0.0,0.004275495
794,2,634134932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,530,3160929792.0,16888500.0,0.0,0.0,0.0206884125
795,2,634134820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,335,7639502336.0,24252300.0,0.0,0.0,0.0297090675
796,1,634135605,False,0.336723059415817,4400,4790,1680,0.0394684466534172,0.000717288581654429,0.260585874319077,363.29296875,0.0001817069296875,268039675,996,53437276160.0,206795696.0,53888040.0,148332.1875,0.2533247276
797,1,634135664,False,0.100238911807537,8790,6630,4900,0.0050402825648466,4.36194059147965e-05,0.00492319045588374,112.866973876953,2.32047204101562e-05,268039675,931,85519187968.0,434270688.0,2137997.25,18942.62890625,0.5319815928
798,3,634136866,False,0.0392806753516197,10780,3890,4350,0.00115007947296335,5.64552698119282e-05,0.00724363238167636,128.307461921755,5.29479692382812e-06,268039675,850,10029710848.0,76561200.0,554581.1875,4322.283203125,0.09378747
799,1,634135529,False,0.243436604738235,7170,6980,4640,0.12095183941871,6.64502731524408e-05,0.010940189473331,164.637237548828,0.0005568444984375,268039675,1097,2119434387840.0,6840708608.0,74838648.0,454566.9375,8.3798680448
800,1,634135567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,1047,380058140672.0,576721792.0,0.0,0.0,0.7064841952
801,2,634135239,False,0.343241482973099,3880,3550,6810,0.0204975507830552,9.91650304058567e-05,0.0493863001465797,498.021331787109,9.43677123046875e-05,268039675,956,177819844608.0,776835008.0,38365008.0,77034.8671875,0.9516228848
802,3,634136497,False,0.0769027993083,6290,7250,7760,0.000258865407811402,4.33118861475473e-05,0.0118690751156387,274.037364136146,1.19177830505371e-06,268039675,292,7022673408.0,22462200.0,266605.5390625,972.880249023438,0.027516195
803,3,634137193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,1128,281099755520.0,499734016.0,0.0,0.0,0.6121741696
804,1,634135850,False,0.114037565886974,11000,6870,3850,0.00401131173643887,3.65374507964589e-05,0.00487935869023204,133.544036865234,1.84674898925781e-05,268039675,661,95917457408.0,412604096.0,2013243.375,15075.501953125,0.5054400176
805,1,634135510,False,0.373193293809891,11320,6700,3330,0.14398958893414,0.00138431554660201,0.133259654045105,96.2639312744141,0.0006629069125,268039675,1123,21615462656.0,390914112.0,52093080.0,541148.5,0.4788697872
806,1,634136046,False,0.419894337654114,3700,3740,1950,0.141041337584312,0.000189694283743975,0.0822272809175889,433.472634465721,0.000649333596442532,268039675,345,1357836952576.0,2794329020.0,229770077.303711,530068.241993904,3.4230530495
807,1,634136236,False,0.0879134088754654,12380,6870,5470,0.00254399792884729,4.15169051848352e-05,0.00573623785749078,138.166320800781,1.17121927001953e-05,268039675,83,50865553408.0,230291104.0,1321004.5,9560.9736328125,0.2821066024
808,2,634135026,False,0.372843265533447,9760,4430,8030,0.0466297883102774,0.000466319121187553,0.0634205192327499,136.002395629883,0.00021467669453125,268039675,658,63462825984.0,375807616.0,23833914.0,175246.28125,0.4603643296
809,1,634135741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,830,49257803776.0,169227904.0,0.0,0.0,0.2073041824
810,3,634136649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,534,85143113728.0,233640000.0,0.0,0.0,0.286209
811,2,634134920,False,0.252878427505493,1250,2750,6040,0.0206382330458247,1.36303842737107e-05,0.00474815629422665,348.350860595703,9.50153927734375e-05,268039675,507,2156520931328.0,5690491392.0,27019342.0,77563.5859375,6.9708519552
812,1,634135778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,773,47667761152.0,127188896.0,0.0,0.0,0.1558063976
813,2,634134700,False,0.339222759008408,3650,2460,5840,0.0707680341598599,0.00112827843986452,0.996090829372406,882.84130859375,0.00032580563203125,268039675,171,96762494976.0,235725296.0,234803808.0,265963.78125,0.2887634876
814,3,634136640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,520,95508307968.0,252991808.0,0.0,0.0,0.3099149648
815,3,634136342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,74,72435662848.0,186337792.0,0.0,0.0,0.2282637952
816,3,634136899,False,0.461979568004608,6030,1750,5690,0.0946634838264114,9.09324956461301e-05,0.0490373192992228,539.271675662073,0.000435816771576194,268039675,886,1829014200320.0,3912449456.0,191856033.215942,355768.793123424,4.7927505836
817,1,634135665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,930,81599807488.0,218697296.0,0.0,0.0,0.2679041876
818,2,634135405,False,0.00643605412915349,4210,4270,6050,5.01595962217523e-06,2.22600995414268e-08,1.06542183857528e-05,478.6240234375,2.30927411556244e-08,268039675,258,296625635328.0,846861312.0,9022.6455078125,18.8512172698975,1.0374051072
819,2,634134739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,226,74839441408.0,251989200.0,0.0,0.0,0.30868677
820,3,634136997,False,0.149797305464745,5410,5940,8610,0.00946372059013831,1.41517767529809e-05,0.00684520564062719,483.699379951377,4.35695791870117e-05,268039675,942,753965211648.0,2513253568.0,17203737.5,35567.0034179688,3.0787356208
821,1,634135973,False,0.127920031547546,8040,3230,3100,0.00628532402031234,8.38085907162167e-06,0.00361605919897556,431.466400146484,2.89367083496094e-05,268039675,463,1243682832384.0,2818541824.0,10192014.0,23621.802734375,3.4527137344
822,2,634134848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,374,30826215424.0,88556400.0,0.0,0.0,0.10848159
823,1,634135638,False,0.187569141387939,8330,3550,580,0.0141920040512531,0.000415431655710563,0.126260712742805,303.926574707031,6.53379015625e-05,268039675,959,40910942208.0,128389504.0,16210551.0,53337.0625,0.1572771424
824,3,634136646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,530,6190173952.0,33777000.0,0.0,0.0,0.041376825
825,1,634135653,False,0.00570913450792432,3340,3570,2340,3.09811132149447e-06,7.01337166120197e-09,2.94937763101188e-06,420.536346435547,1.42632493495941e-08,268039675,943,782522056704.0,1660181376.0,4896.501953125,11.6434688568115,2.0337221856
826,1,634136130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,231,6322458624.0,19378800.0,0.0,0.0,0.02373903
827,2,634134844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,368,1722291712.0,5916600.0,0.0,0.0,0.007247835
828,3,634136477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,312782586,22289914880.0,51530400.0,0.0,0.0,0.06312474
829,2,634134940,False,0.390625178813934,6430,950,5700,0.0414174726412116,0.000365103274816647,0.184560090303421,505.501037597656,0.000190679958984375,268039675,542,165491097600.0,426337216.0,78684832.0,155657.109375,0.5222630896
830,1,634135756,False,0.0463031269609928,5010,5520,4510,6.25385447833325e-05,4.02676079917866e-07,0.000195429191588456,485.326050726225,2.87918272018433e-07,268039675,809,213573020288.0,583683352.0,114068.765625,235.03532409668,0.7150121062
831,2,634134675,False,0.191083803772926,10560,2520,5880,0.00945579544187058,0.000194868422113359,0.0125206261873245,64.2516937255859,4.353309296875e-05,268039675,140,10962677760.0,182365200.0,2283326.5,35537.21875,0.22339737
832,3,634136728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,649,6962927616.0,20025000.0,0.0,0.0,0.024530625
833,2,634135437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,549009227,5459146240.0,20026800.0,0.0,0.0,0.02453283
834,1,634135934,False,0.424136072397232,8830,3720,630,0.0668410832420018,0.000179943041703176,0.0416884228136955,231.675659248121,0.000307726526953125,268039675,541,477370427392.0,1396026908.0,58198160.0,251205.328125,1.7101329623
835,3,634136803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,760,29983169536.0,101127600.0,0.0,0.0,0.12388131
836,2,634135027,False,0.0961405411362648,11150,6860,7510,0.00339998254089148,3.09690949507058e-05,0.0038808265235275,125.312873840332,1.56530200927734e-05,268039675,661,107757838336.0,412604096.0,1601244.875,12777.9755859375,0.5054400176
837,1,634136285,False,0.0309189148247242,9600,6170,3780,0.000427660288834956,3.22913956551929e-06,0.000642529397737235,198.978530883789,1.96888513793945e-06,268039675,7,131855745024.0,497734208.0,319808.875,1607.25317382812,0.6097244048
838,2,634135532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,560581563,26454300672.0,79039800.0,0.0,0.0,0.096823755
839,3,634136556,False,0.345198392868042,11630,7020,7450,0.825325479896346,0.000197060488450834,0.022147549102561,112.389598121222,0.00379967725260967,268039675,370,4171314712320.0,15740229680.0,348607509.723389,3101777.34906912,19.281781358
840,1,634135776,False,0.132026016712189,4820,5410,2740,0.00521624866956938,5.58488838080564e-06,0.00256338091305732,458.985164657408,2.40148425033569e-05,268039675,776,789816228864.0,3510178132.0,8997923.625,19603.9530639648,4.2999682117
841,1,634136065,False,0.300602614879608,8440,3150,5630,0.0235707921693079,9.2429146038948e-06,0.00594549898594342,643.249368920718,0.000108516464126319,268039675,323,3694170732416.0,9584083860.0,56982160.8708267,88584.8686745465,11.7405027285
842,1,634136009,False,0.318094313144684,8320,1450,1680,0.0316098426592049,0.000348175061063749,0.179055265989998,514.267924425563,0.000145527071484375,268039675,402,144705159168.0,341200800.0,61093800.0,118797.609375,0.41797098
843,3,634136820,False,0.189109072089195,7120,7490,8960,0.0237114943043263,8.30934722412249e-05,0.0336892829591544,405.438382227578,0.000109164236083984,268039675,788,339961446400.0,1072450816.0,36130099.0,89113.662109375,1.3137522496
844,2,634135214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,182305697,73261621248.0,149164192.0,0.0,0.0,0.1827261352
845,2,634135318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,1047,375365402624.0,576721792.0,0.0,0.0,0.7064841952
846,1,634135871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,630,264182710272.0,543106816.0,0.0,0.0,0.6653058496
847,2,634135141,False,0.13291072845459,12160,6120,5730,0.00477192433027625,0.000190338687389158,0.0266883559525013,140.215087890625,2.19692385253906e-05,268039675,832,14298671232.0,94221896.0,2514627.5,17934.072265625,0.1154218226
848,1,634135919,False,0.561211943626404,8430,5680,3810,3.16303636559145,9.80976739047165e-05,0.0365646562289856,372.737240074636,0.0145621547138281,268039675,567,48350038742322.8,121179970560.0,4430903965.365,11887473.235778,148.445463936
849,2,634135284,False,0.00520473020151258,7830,6580,6060,9.30138074263867e-06,3.98324146999585e-07,0.000112569126940798,282.606811523438,4.28221903800964e-08,268039675,1004,22361399296.0,87759904.0,9879.0556640625,34.9568901062012,0.1075058824
850,2,634134964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,580,10941174784.0,39566700.0,0.0,0.0,0.0484692075
851,3,634137163,False,0.0193117093294859,10620,5120,6330,6.2391675411787e-05,1.10911762794477e-07,1.25512548009921e-05,113.164325268637,2.87242107009888e-07,268039675,1093,468340162560.0,2114143232.0,26535.150390625,234.483352661133,2.5898254592
852,1,634136219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,113,137574940672.0,290957408.0,0.0,0.0,0.3564228248
853,3,634137026,False,0.120278179645538,7260,2670,5460,0.0016341636590869,1.02655602399723e-05,0.0027588755865118,268.750610976809,7.52344939508438e-06,268039675,958,203905572864.0,598271424.0,1650556.42578125,6141.59134292603,0.7328824944
854,3,634136452,False,0.639507293701172,10750,7140,5680,0.406236360339434,0.0254657304270374,5.52304186974376,216.88134513039,0.00187025251875,268039675,230,4067132032.0,59952600.0,331120720.0,1526736.75,0.073441935
855,3,634136696,False,0.334186404943466,3090,6470,6030,0.0755713347964142,0.000439744650124493,0.134564391837445,306.005750835967,0.000347919322460937,268039675,605,275599196160.0,645865216.0,86910460.0,284015.7734375,0.7911848896
856,1,634135672,False,0.344563394784927,9400,3800,900,0.0116829326934679,0.000123541250434249,0.0207408966665665,167.886407120391,5.37865056640625e-05,268039675,922,109975594112.0,355406404.0,7371447.5,43907.3515625,0.4353728449
857,1,634135643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,954,56939380736.0,133981200.0,0.0,0.0,0.16412697
858,1,634135557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,1060,602399360.0,3118500.0,0.0,0.0,0.0038201625
859,1,634136165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,186,61171654656.0,155123104.0,0.0,0.0,0.1900258024
860,2,634136101,False,0.0949185267090797,8790,1710,9870,0.00200227333350329,0.000225513911573216,0.0543600395321846,241.049591064453,9.21817225341797e-06,268039675,312782578,9412734976.0,33368400.0,1813907.5,7525.03857421875,0.04087629
861,1,634136173,False,0.199264168739319,6820,3070,3510,0.00237463116104875,2.74559059841643e-05,0.0134982418925832,491.633454032388,1.09324529846191e-05,268039675,170,138962335744.0,325046692.0,4387558.875,8924.45141601562,0.3981821977
862,1,634135619,False,0.179191872477531,11590,6830,4130,0.0387908327696926,0.00045777959167026,0.0621865168213844,135.843795776367,0.000178587294921875,268039675,978,50994180096.0,318462304.0,19804062.0,145785.546875,0.3901163224
863,3,634136565,False,0.11395001411438,9010,5080,3890,0.00374254353112541,1.00828831603151e-05,0.00186521118557337,184.98788054141,1.72301205627441e-05,268039675,381,459195760640.0,1394978432.0,2601929.375,14065.4045410156,1.7088485792
864,1,634135555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,1062,21272356864.0,65949300.0,0.0,0.0,0.0807878925
865,3,634136702,False,0.117412887513638,9310,5030,3630,0.00223835532047251,1.29140638399031e-05,0.00237933285807437,184.243541581581,1.03050590362549e-05,268039675,612,189233135616.0,651405568.0,1549910.671875,8412.29309082031,0.7979718208
866,1,634135506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,1128,137384206336.0,249867008.0,0.0,0.0,0.3060870848
867,3,634136757,False,0.0781559944152832,5130,6930,5120,0.00180483136515746,0.000115193803476314,0.0327200715736523,284.043677578371,8.30917843933105e-06,268039675,689,15243665408.0,58883400.0,1926669.0625,6783.00280761719,0.072132165
868,2,634135273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,989,89490341888.0,225916192.0,0.0,0.0,0.2767473352
869,1,634135876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,622,7411590144.0,21735000.0,0.0,0.0,0.026625375
870,2,634135093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,759,17961621504.0,33389100.0,0.0,0.0,0.0409016475
