,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1414,1,628444441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,296,86751756288.0,226023296.0,0.0,0.0,0.2768785376
1415,3,628444778,False,0.268367677927017,4510,4830,1640,0.00783544210960627,2.280243845893e-05,0.0132480106060631,580.990959801267,9.36365412965298e-05,156254369,104,1242444411392.0,3352185032.0,44409782.8574219,76437.9928951263,4.1064266642
1416,2,628439326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,173,18992623616.0,67648496.0,0.0,0.0,0.0828694076
1417,2,628439005,False,0.0104278782382607,8910,6310,7470,1.54030847461083e-06,5.60736964416719e-07,0.000256691011600196,457.774353027344,1.84072776079178e-08,156254369,93,233409408.0,26797500.0,6878.67724609375,15.026349067688,0.0328269375
1418,3,628445579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,312782558,57735081984.0,139320000.0,0.0,0.0,0.170667
1419,3,628445930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,413,5254738944.0,225140400.0,0.0,0.0,0.27579699
1420,1,628443923,False,0.370083063840866,9180,2180,3860,0.0170655803342567,1.99928522107521e-05,0.0119126254687784,595.844221885051,0.000203940236602446,156254369,822,2506435117056.0,8327067296.0,99197233.9505615,166481.825797915,10.2006574376
1421,2,628440259,False,0.207879230380058,7580,3100,6780,0.0132983508868534,7.84668281994527e-06,0.0049637146294117,632.587585449219,0.0001589203984375,156254369,313,5078109134816.0,16533220352.0,82066184.0,129730.9375,20.2531949312
1422,2,628441805,False,0.0763317719101906,9600,1400,6930,0.000432010299257957,2.59256194112822e-05,0.0132059855386615,509.379791259766,5.16268892822266e-06,156254369,834,35278454784.0,162558896.0,2146750.5,4214.43994140625,0.1991346476
1423,2,628441422,False,0.0468791425228119,7290,6670,6920,0.000161423023728631,6.68833035888383e-06,0.00334064802154899,499.474151611328,1.92906710510254e-06,156254369,614,66615640064.0,235447200.0,786546.25,1574.74865722656,0.28842282
1424,2,628443402,False,0.151944443583488,5240,2540,6670,0.00173644698494239,1.23786076073884e-05,0.00746136298403144,602.7626953125,2.07512081054687e-05,156254369,484682516,92695011328.0,1368470656.0,10210656.0,16939.76171875,1.6763765536
1425,2,628438999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,91,150003941376.0,386943296.0,0.0,0.0,0.4740055376
1426,1,628444709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,7,142418280448.0,497734208.0,0.0,0.0,0.6097244048
1427,2,628440818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,599,32226361344.0,112306496.0,0.0,0.0,0.1375754576
1428,1,628443911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,839,27291629568.0,78387296.0,0.0,0.0,0.0960244376
1429,2,628440179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,268,30156935168.0,67311904.0,0.0,0.0,0.0824570824
1430,1,628444127,False,0.176128849387169,9610,4580,3380,0.00378778237294736,9.83252830337733e-05,0.0510165244340897,518.854553222656,4.5265453515625e-05,156254369,658,56501473280.0,375807616.0,19172398.0,36951.390625,0.4603643296
1431,2,628441679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,755,62523142144.0,174364192.0,0.0,0.0,0.2135961352
1432,2,628440744,False,0.715681195259094,6550,4180,7870,7.46459978933018,0.00800080597400665,8.03347587585449,1004.08337402344,0.0892048332,156254369,549,2834019907961.49,9101617152.0,73117622272.0,72820272.0,11.1494810112
1433,3,628444737,False,0.437848329544067,9130,1350,7930,0.00126631418015005,1.28177090839603e-05,0.0070983980121555,553.796155432971,1.51329406005859e-05,156254369,33,319666995200.0,963777600.0,6841277.0,12353.4208984375,1.18062756
1434,3,628445724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,334,215559413760.0,645989376.0,0.0,0.0,0.7913369856
1435,2,628439067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,105,35467202560.0,87846304.0,0.0,0.0,0.1076117224
1436,2,628441929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,900,18017931264.0,342055808.0,0.0,0.0,0.4190183648
1437,1,628444387,False,0.0726147517561913,4870,1550,2620,0.000306364816998823,1.76194670345743e-06,0.000739262204350328,419.571263364375,3.66117717895508e-06,156254369,369,718638303232.0,1696257928.0,1253979.375,2988.71606445312,2.0779159618
1438,3,628445938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,417,349888352000.0,915897616.0,0.0,0.0,1.1219745796
1439,2,628440152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,238,6599736832.0,43726500.0,0.0,0.0,0.0535649625
1440,2,628440256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,311,107015020544.0,320056192.0,0.0,0.0,0.3920688352
1441,2,628442851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,1058,137367666688.0,317895296.0,0.0,0.0,0.3894217376
1442,3,628449068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,607344842,9142346752.0,22597200.0,0.0,0.0,0.02768157
1443,1,628444426,False,0.148896008729935,3180,3170,2410,0.00198728202280782,3.24170614476316e-05,0.0163493081927299,504.342712402344,2.37487831054687e-05,156254369,320,213343911936.0,598041920.0,9777572.0,19386.76171875,0.732601352
1444,3,628449049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,298,118071668736.0,327848384.0,0.0,0.0,0.4016142704
1445,2,628439260,False,0.589354813098907,6900,3300,7630,1.49938504389144,0.0319776013493538,35.7278137207031,1117.27624511719,0.0179182269,156254369,155,193891008029.487,457417792.0,16342538240.0,14627124.0,0.5603367952
1446,2,628441826,False,0.0293619111180305,9800,3110,8200,3.66728587374132e-05,8.5222467305357e-07,0.000438245973782614,514.237609863281,4.38254740905762e-07,156254369,843,125185024000.0,419794208.0,183973.125,357.758972167969,0.5142479048
1447,1,628444199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,611,711110336.0,21505500.0,0.0,0.0,0.0263442375
1448,3,628445535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,271,27740085248.0,88371000.0,0.0,0.0,0.108254475
1449,3,628448466,False,0.0772649347782135,9390,6930,4520,0.000255419963250338,7.19082364271042e-07,0.000388480840805743,540.245262723915,3.0523666185379e-06,156254369,1132,1043491002368.0,3465149440.0,1346144.16796875,2491.72785186768,4.244808064
1450,2,628440372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,368,1494318848.0,5916600.0,0.0,0.0,0.007247835
1451,2,628444685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,576073704,37065601024.0,96414304.0,0.0,0.0,0.1181075224
1452,1,628444251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,580,4599135232.0,39566700.0,0.0,0.0,0.0484692075
1453,2,628444464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,312782586,10990075904.0,25765200.0,0.0,0.0,0.03156237
1454,2,628441585,False,0.437848329544067,9130,1350,7930,0.0870321526016288,8.63495249366741e-06,0.00468766315604394,542.870752268958,0.00104006763590495,156254369,688,35384048952667.0,98325359108.0,460916163.195361,849034.804820368,120.4485649073
1455,3,628445887,False,0.0164272356778383,9000,5120,4030,2.0871241912482e-05,1.45957550903588e-07,8.02604254887863e-05,549.888820358478,2.49419353485107e-07,156254369,381,428079071232.0,1394978432.0,111961.5625,203.607635498047,1.7088485792
1456,3,628447282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,852,585000288256.0,2007552640.0,0.0,0.0,2.459251984
1457,2,628440277,False,0.179252773523331,6170,1600,9540,0.00745055931241933,6.64627588523397e-06,0.00463067900483322,696.732889936333,8.90370441106677e-05,156254369,322,4978171828480.0,10935944064.0,50640846.5751953,72683.3013148308,13.3965314784
1458,1,628444086,False,0.417931377887726,4500,4780,1620,0.125222162691469,1.24465134946014e-05,0.00687525689446727,552.384159423392,0.00149645291791833,156254369,688,36006638475184.0,98147502852.0,674789295.657959,1221594.21870884,120.2306909937
1459,1,628444285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,544,58406744064.0,139194000.0,0.0,0.0,0.17051265
1460,1,628443709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,930,49385271296.0,218697296.0,0.0,0.0,0.2679041876
1461,3,628447172,False,0.0186636969447136,5220,5620,6910,2.01630155530285e-05,1.62076973058637e-07,0.00014624782072479,902.335587621566,2.40955776596069e-07,156254369,809,373092443520.0,1213612208.0,177488.140625,196.698593139648,1.4866749548
1462,1,628444316,False,0.222185283899307,5520,7280,3770,0.0107452899150862,2.69189798711734e-05,0.0171608663868821,637.50062108628,0.000128410339685059,156254369,493,1677080694784.0,3894083936.0,66825854.125,104824.767089844,4.7702528216
1463,2,628440617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,488,2336897792.0,19680300.0,0.0,0.0,0.0241083675
1464,3,628444716,False,0.0859783366322517,6470,3590,8280,0.00146992614821001,7.59699686183831e-06,0.00357746599255594,470.905287657348,1.75661817871094e-05,156254369,6,98211676160.0,1887553792.0,6752659.5,14339.740234375,2.3122533952
1465,3,628447054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,749,92997898240.0,385756192.0,0.0,0.0,0.4725513352
1466,1,628444304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,523,96624082944.0,249988496.0,0.0,0.0,0.3062359076
1467,2,628440421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,398,155776077824.0,404388912.0,0.0,0.0,0.4953764172
1468,2,628441579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,681,3260905472.0,29610900.0,0.0,0.0,0.0362733525
1469,1,628443774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,893,18083952640.0,93616200.0,0.0,0.0,0.114679845
1470,2,628440168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,251,96051716096.0,212493600.0,0.0,0.0,0.26030466
1471,2,628441601,False,0.0241154972463846,7510,4670,6960,3.12598152448391e-05,1.01802402241447e-06,0.000793197541497648,779.153991699219,3.73566793060303e-07,156254369,697,42772701184.0,299553312.0,237604.953125,304.952484130859,0.3669528072
1472,2,628440169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,252,74714415104.0,154379696.0,0.0,0.0,0.1891151276
1473,1,628444556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,138,307952739328.0,1383929048.0,0.0,0.0,1.6953130838
1474,1,628444371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,395,305708204032.0,916332320.0,0.0,0.0,1.122507092
1475,2,628442476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,942,340610351104.0,1256626784.0,0.0,0.0,1.5393678104
1476,1,628444550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,146,309570273280.0,1063374272.0,0.0,0.0,1.3026334832
1477,3,628447312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,872,32231031808.0,137602800.0,0.0,0.0,0.16856343
1478,1,628443586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,1002,450215059456.0,967048204.0,0.0,0.0,1.1846340499
1479,1,628444338,False,0.0726147517561913,4870,1550,2620,0.000306364816998823,1.44438936331426e-05,0.00606024265289307,419.571258544922,3.66117717895508e-06,156254369,450,69918531584.0,206919008.0,1253979.375,2988.71606445312,0.2534757848
1480,2,628440368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,364,28108853248.0,74927696.0,0.0,0.0,0.0917864276
1481,3,628445415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,312782620,45703112704.0,136285200.0,0.0,0.0,0.16694937
1482,2,628440488,False,0.227229312062263,9020,750,6050,0.00286772609139603,7.46106452425011e-05,0.0431284792721272,578.047241210938,3.4270427734375e-05,156254369,442,85114748928.0,374958016.0,16171369.0,27975.859375,0.4593235696
1483,2,628441527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,648,706864742400.0,1472779776.0,0.0,0.0,1.8041552256
1484,1,628444383,False,0.0126424096524715,6130,2190,4510,1.42284346389258e-05,1.82182664533552e-08,1.23997604702314e-05,680.622412784385,1.700352563411e-07,156254369,375,2974624915456.0,7618962608.0,94473.3113708496,138.804290890694,9.3332291948
1485,3,628446720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,577,261794996224.0,470816992.0,0.0,0.0,0.5767508152
1486,3,628446027,False,0.328255921602249,5560,7290,3770,0.0514975842370584,1.24149930752833e-05,0.00755088410611662,608.206872152793,0.000615415901953125,156254369,477,13923418432768.0,40465614848.0,305551168.0,502380.328125,49.5703781888
1487,1,628443958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,786,9299248128.0,40391100.0,0.0,0.0,0.0494790975
1488,3,628447169,False,0.144023522734642,4690,3870,1450,0.000500198637401728,2.52620556502618e-06,0.00126924027520776,502.429530193283,5.97756574707031e-06,156254369,806,866564046848.0,1931610624.0,2451678.0,4879.6455078125,2.3662230144
1489,3,628446894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,678,61527332864.0,119257200.0,0.0,0.0,0.14609007
1490,3,628448189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,1000,124186514538.963,1105842424.0,0.0,0.0,1.3546569694
1491,3,628446779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,609,26569975808.0,119365200.0,0.0,0.0,0.14622237
1492,3,628448203,False,0.0153057826682925,6570,370,4270,2.42166409540868e-05,1.27646692679945e-06,0.000700178279801271,548.528336379902,2.89398156356811e-07,156254369,1006,49333561344.0,185076000.0,129586.1953125,236.243392944336,0.2267181
1493,2,628440243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,303,149478670336.0,346324512.0,0.0,0.0,0.4242475272
1494,1,628443230,False,0.0395017080008984,8260,5440,5500,8.66877910720013e-05,2.33915689022979e-05,0.0131425224244595,561.848693847656,1.03595238342285e-06,156254369,607344834,21337878528.0,36153000.0,475141.625,845.675415039062,0.044287425
1495,2,628440360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,361,228152291072.0,630764100.0,0.0,0.0,0.7726860225
1496,1,628444380,False,0.0212703663855791,11430,7230,5670,1.7387049330356e-05,1.68621002040235e-06,0.00051847656343199,307.480418903142,2.07781914520264e-07,156254369,379,22552386816.0,100591200.0,52154.1796875,169.617889404297,0.12322422
1497,3,628447166,False,0.0192398764193058,9320,420,7020,2.83274933711708e-05,1.61055149895891e-06,0.000954728841465342,592.796220476337,3.38524420928955e-07,156254369,805,45742080000.0,171584992.0,163817.140625,276.346466064453,0.2101916152
1498,2,628439250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,154,50119991296.0,123313504.0,0.0,0.0,0.1510590424
1499,2,628442668,False,0.157154947519302,4460,5070,9630,0.00137096889240993,6.46743210381828e-05,0.029880415648222,462.013610839844,1.63836045898437e-05,156254369,996,66612383744.0,206795696.0,6179141.5,13374.37109375,0.2533247276
1500,1,628443914,False,0.0583903715014458,3640,6020,5280,0.000337772527487145,2.15913644387853e-06,0.00106293300526227,492.295430553193,4.03651137695312e-06,156254369,835,586986012672.0,1526124640.0,1622168.25,3295.111328125,1.869502684
1501,2,628444454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,312782570,3462693632.0,17712000.0,0.0,0.0,0.0216972
1502,3,628444721,False,0.346680730581284,9180,2270,3860,0.00194448427950184,1.03444933676613e-05,0.00593283463765252,573.525877661598,2.32373336425781e-05,156254369,10,763932082176.0,1833753600.0,10879356.875,18969.251953125,2.24634816
1503,1,628443601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,989,46473175040.0,225916192.0,0.0,0.0,0.2767473352
1504,2,628440291,False,0.0215069092810154,4240,4800,9430,4.02599808031423e-05,9.43028396704904e-07,0.000458937516668811,486.663482666016,4.81122226715088e-07,156254369,328,140045123584.0,416480384.0,191138.46875,392.752838134766,0.5101884704
1505,3,628445933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,414,15750059520.0,63066600.0,0.0,0.0,0.077256585
1506,2,628439397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,197,2533620736.0,25048800.0,0.0,0.0,0.03068478
1507,1,628443245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,1029,15764581376.0,92470496.0,0.0,0.0,0.1132763576
1508,3,628445714,False,0.173671767115593,7550,6570,6940,0.00182424480840157,1.94658737278364e-05,0.0106025564327765,544.67405784179,2.18004258020684e-05,156254369,331,301858512896.0,914228984.0,9693164.39533997,17796.2659608722,1.1199305054
1509,2,628442541,False,0.0421465523540974,8700,6260,7200,0.000157359957207264,3.47869318388743e-07,0.000162187516092459,466.231160723448,1.88051190032959e-06,156254369,960,507018449792.0,4412897816.0,715716.935546875,1535.11175537109,5.4057998246
1510,2,628441890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,877,25276183703.7266,229729500.0,0.0,0.0,0.2814186375
1511,1,628444481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,238,6723127296.0,43726500.0,0.0,0.0,0.0535649625
1512,3,628445378,False,0.207748085260391,7590,3100,6780,0.00237356584344823,2.01625607004137e-05,0.0122736687149498,608.735611379857,2.83650230594635e-05,156254369,215,406909272064.0,1148421632.0,14095346.65625,23155.1208648682,1.4068164992
1513,1,628444457,False,0.013097956776619,4740,6730,5440,1.68818117499436e-05,2.01991201720375e-06,0.000806966272648424,399.505645751953,2.01744131469727e-07,156254369,272,20753840128.0,81532800.0,65794.21875,164.689086914062,0.09987768
1514,3,628448436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,1116,1087774240.0,26125200.0,0.0,0.0,0.03200337
1515,3,628447183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,814,142596177920.0,454248000.0,0.0,0.0,0.5564538
1516,1,628443893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,863,25622814080.0,272632512.0,0.0,0.0,0.3339748272
1517,3,628444874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,156,61925451776.0,166084192.0,0.0,0.0,0.2034531352
1518,2,628440473,False,0.0398177281022072,9950,1510,7490,3.649165679813e-05,8.13503731933451e-07,0.000497317407280207,611.327697753906,4.36089308166504e-07,156254369,434,132282507264.0,437602496.0,217627.328125,355.991271972656,0.5360630576
1519,2,628443364,False,0.183092549443245,8680,2650,7670,0.00349653268320145,1.76007870322792e-05,0.00880722515285015,500.388153076172,4.17849079101562e-05,156254369,10703,575418269696.0,1937988864.0,17068304.0,34110.12890625,2.3740363584
1520,2,628441872,False,0.00467246677726507,10580,7130,7070,1.07978512157957e-06,8.23749175538069e-08,3.66752392437775e-05,445.223388671875,1.29038467407227e-08,156254369,866,5087619584.0,127875728.0,4689.873046875,10.5337524414062,0.1566477668
1521,3,628445961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,433,84585299968.0,204717600.0,0.0,0.0,0.25077906
1522,3,628446829,False,0.0701703354716301,6550,7460,3030,0.000667747878342151,9.43085315426154e-06,0.00454697544324456,482.138293203082,7.97984349975586e-06,156254369,639,229570453504.0,690728384.0,3140725.0,6514.15795898438,0.8461422704
1523,2,628442511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,951,407279828992.0,561608128.0,0.0,0.0,0.6879699568
1524,3,628448481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,599626927,18889472000.0,43225200.0,0.0,0.0,0.05295087
1525,2,628439471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,211,95686492160.0,271941312.0,0.0,0.0,0.3331281072
1526,1,628444382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,377,14666830848.0,48273300.0,0.0,0.0,0.0591347925
1527,3,628447728,False,0.0954881832003593,6740,2870,9140,0.000117535503605158,6.12398103114432e-06,0.00316944643395053,517.546742524494,1.40459439086914e-06,156254369,893,34632073216.0,187232400.0,593423.0625,1146.60766601562,0.22935969
1528,3,628447858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,912,39335837696.0,109465200.0,0.0,0.0,0.13409487
1529,2,628441932,False,0.0348199754953384,9250,6680,7880,0.000146298334623726,1.3339358693418e-06,0.000839247234237662,629.151111028873,1.74832126381397e-06,156254369,901,13569624832.0,1069917276.0,897925.114746094,1427.20103168488,1.3106486631
1530,2,628441399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,609,13624389632.0,59682600.0,0.0,0.0,0.073111185
1531,1,628444079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,692,27502419968.0,75768304.0,0.0,0.0,0.0928161724
1532,3,628447912,False,0.0878765136003494,4990,1740,2310,0.000158587471773991,1.03403825120433e-05,0.0050820759477596,491.478525271242,1.8951811706543e-06,156254369,182305693,55259748352.0,149616000.0,760359.875,1547.08666992188,0.1832796
1533,3,628447180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,812,1307874304.0,41688000.0,0.0,0.0,0.0510678
1534,3,628448312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,1039,19220323840.0,73461600.0,0.0,0.0,0.08999046
1535,1,628443960,False,0.0868031308054924,8410,5840,4100,0.000602202077864404,3.53285304299789e-06,0.00183057505637407,518.15771484375,7.19654602050781e-06,156254369,784,72143333248.0,1662885888.0,3044037.5,5874.7314453125,2.0370352128
1536,3,628445491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,252,149563277312.0,308759392.0,0.0,0.0,0.3782302552
1537,3,628448530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,526157192,110169284608.0,334425600.0,0.0,0.0,0.40967136
1538,3,628445590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,295,632141574144.0,1710253824.0,0.0,0.0,2.0950609344
1539,1,628444515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,198,1688360832.0,30307500.0,0.0,0.0,0.0371266875
1540,3,628447315,False,0.231640994548798,4640,3990,1380,0.00669671584498967,5.86302856402767e-05,0.0276138334014636,470.982412927116,8.00283252685547e-05,156254369,873,365401260032.0,1114257664.0,30768925.5,65329.2451171875,1.3649656384
1541,2,628443021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,1116,500827296.0,13062600.0,0.0,0.0,0.016001685
1542,2,628443124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,919,87624196096.0,314517600.0,0.0,0.0,0.38528406
1543,3,628447068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,755,127740989440.0,348728384.0,0.0,0.0,0.4271922704
1544,2,628440813,False,0.0607737936079502,9750,690,7720,0.000235787205967088,4.04578031520941e-06,0.00239617261104286,592.2646484375,2.81774763183594e-06,156254369,593,161243545600.0,568543488.0,1362328.375,2300.2021484375,0.6964657728
1545,2,628440321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,342,512180879360.0,1362200448.0,0.0,0.0,1.6686955488
1546,3,628446852,False,0.16413888335228,4390,990,6570,0.00806367144166158,3.76676362924813e-05,0.0228026036369108,605.363274187246,9.63639694335937e-05,156254369,656,665626345472.0,2088383360.0,47620578.0,78664.46484375,2.558269616
1547,2,628440673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,523,94616231936.0,249988496.0,0.0,0.0,0.3062359076
1548,1,628443772,False,0.308584868907928,10220,1960,3110,0.00150095929210414,1.38047039466097e-05,0.00765378939561094,554.433432633709,1.79370397705078e-05,156254369,894,296692057088.0,1060687828.0,8118281.25,14642.4814453125,1.2993425893
1549,3,628449055,False,0.0514630787074566,8270,5430,5910,5.46957180938813e-05,3.10824189131598e-05,0.0166851987471311,536.805027747272,6.53634829330444e-07,156254369,607344862,8500395264.0,17166600.0,286428.1328125,533.579452514648,0.021029085
1550,1,628444005,False,0.125658750534058,10210,1970,3100,0.000113382511820573,1.26837576317484e-05,0.00695639383047819,548.448913574219,1.35496454467773e-06,156254369,750,32490215424.0,87205504.0,606635.8125,1106.09350585938,0.1068267424
1551,2,628441841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,850,2588508928.0,38280600.0,0.0,0.0,0.046893735
1552,3,628444831,False,0.603227496147156,7190,2910,7130,3.49481285864458,0.0123175936484941,11.5381153973003,936.718301200894,0.0417643553464477,156254369,138,737775345664.0,2767858096.0,31935866115.0,34093351.3032227,3.3906261676
1553,3,628445462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,312782608,90912382976.0,248751008.0,0.0,0.0,0.3047199848
1554,1,628443917,False,0.0033576381392777,4610,4630,2680,1.05347069685258e-06,4.73010146606612e-07,0.000246841082116589,521.8515625,1.25893792629242e-08,156254369,831,4754653184.0,21726900.0,5363.091796875,10.2770442962646,0.0266154525
1555,3,628445679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,321,8660771840.0,24174000.0,0.0,0.0,0.02961315
1556,1,628443253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,549009227,5695648256.0,20026800.0,0.0,0.0,0.02453283
1557,2,628441660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,741,30787618816.0,96866096.0,0.0,0.0,0.1186609676
1558,2,628441605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,699,269744320.0,1377000.0,0.0,0.0,0.001686825
1559,1,628444027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,729,72818147328.0,235562400.0,0.0,0.0,0.28856394
1560,3,628444848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,146,585669083136.0,2126748544.0,0.0,0.0,2.6052669664
1561,1,628444245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,583,72894439424.0,247832096.0,0.0,0.0,0.3035943176
1562,2,628441390,False,0.0125826857984066,11720,5090,7940,6.50695510157367e-06,8.65794470314755e-08,9.54682846757353e-05,1102.66683316917,7.77606115341186e-08,156254369,607,256823599104.0,733176896.0,69995.140625,63.4780502319336,0.8981416976
1563,1,628444370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,397,1131718016.0,16812000.0,0.0,0.0,0.0205947
1564,1,628443524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,1060,201782240.0,3118500.0,0.0,0.0,0.0038201625
1565,3,628447265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,844,845926891520.0,2588785152.0,0.0,0.0,3.1712618112
1566,3,628445995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,451,127675764736.0,377492416.0,0.0,0.0,0.4624282096
