,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1548,1,630537299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,526322264,17959692.0,423900.0,0.0,0.0,0.0005192775
1549,1,630537657,False,0.494464427232742,6910,4740,2910,0.00486911451109301,0.000280750798992813,0.10008616745472,356.494720458984,0.00144933425,182805258,803,487650681728.0,4214164480.0,421779584.0,1183130.0,5.162351488
1550,1,630537472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,1038,100209442816.0,583219776.0,0.0,0.0,0.7144442256
1551,1,630537562,False,0.355186194181442,8690,6390,5400,0.000600023358286963,0.000335729971993715,0.10696268081665,318.597351074219,0.0001786021671875,182805258,931,43810512896.0,434270688.0,46450756.0,145797.6875,0.5319815928
1552,2,630537158,False,0.565854847431183,7410,1200,9360,0.0237718106668849,0.0152901420369744,7.06112384796143,461.808929443359,0.0070758860375,182805258,981,41457725440.0,377775008.0,2667516160.0,5776233.5,0.4627743848
1553,1,630537863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,478,34983931904.0,237633296.0,0.0,0.0,0.2911007876
1554,3,630538941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,1051,8899.6962890625,3600.0,0.0,0.0,4.41e-06
1555,2,630536700,False,0.525727570056915,8720,4150,10080,0.00547171697159205,0.0548217855393887,30.6644592285156,559.348022460938,0.001628704109375,182805258,335,4329206272.0,24252300.0,743683648.0,1329554.375,0.0297090675
1556,3,630538619,False,0.493111044168472,6680,4950,7400,0.00441701456973817,0.00145956474634505,0.620573765412852,425.177277655446,0.00131476277341309,182805258,629,105008070656.0,735339584.0,456332454.5,1073275.73339844,0.9007909904
1557,2,630537002,False,1.0,8380,2290,9870,0.258164268048169,0.768685221672058,2595.61840820312,3376.69873046875,0.076844838,182805258,791,223115296768.0,81607504.0,211821936640.0,62730480.0,0.0999691924
1558,2,630536706,False,1.0,6890,4980,8350,0.0579529900077609,0.0103375427424908,26.1128787994385,2526.02392578125,0.017250211125,182805258,342,232979480576.0,1362200448.0,35570974720.0,14081805.0,1.6686955488
1559,3,630538536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,506,368622016.0,10661400.0,0.0,0.0,0.013060215
1560,3,630538349,False,0.655791819095612,7930,1890,8960,0.0261327836439005,0.0465928692183744,26.6549190667805,572.081511912318,0.0077786501625,182805258,312782620,23796349952.0,136285200.0,3632670976.0,6349918.5,0.16694937
1561,3,630538538,False,0.648938298225403,6130,2000,7590,0.00284572638807704,0.0154203602235424,5.98587597231143,388.180035066413,0.000847055190625,182805258,510,2426405184.0,44841600.0,268416256.0,691473.625,0.05493096
1562,2,630536866,False,0.202579751610756,2880,4520,6090,5.67026308638318e-05,4.23265300923958e-05,0.0180019307881594,425.310791015625,1.6878030859375e-05,182805258,597,44955381760.0,325516512.0,5859925.5,13777.984375,0.3987577272
1563,1,630537631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,839,11308171264.0,78387296.0,0.0,0.0,0.0960244376
1564,3,630538370,False,1.0,7410,3080,9860,0.217976222559385,0.171542376919825,338.412541918725,1972.76351182245,0.064882517,182805258,252,182320275456.0,308759392.0,104488050688.0,52965320.0,0.3782302552
1565,1,630538108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,122,8250129920.0,164670304.0,0.0,0.0,0.2017211224
1566,3,630538273,False,0.745945870876312,8880,4230,7520,0.31632202017487,0.0166092142844548,7.35003311416909,442.527442195038,0.0941559983492187,182805258,128,297319570176.0,4627674624.0,34013561728.0,76862039.46875,5.6689014144
1567,3,630538841,False,0.198067367076874,11470,6540,4320,4.53600799209222e-05,0.000577449573945498,0.344010279139947,595.740813850555,1.35018219970703e-05,182805258,939,1412652416.0,19087200.0,6566193.0,11021.8955078125,0.02338182
1568,1,630538060,False,0.457972019910812,6330,4740,5590,0.00119741218437016,0.00712910620495677,3.12580442428589,438.456695556641,0.00035642014296875,182805258,189,6253894144.0,40812300.0,127571264.0,290955.21875,0.0499950675
1569,1,630536633,False,0.0317957364022732,8340,1000,2220,3.42884027719763e-06,1.08438107417896e-05,0.00252362620085478,232.725021362305,1.02062410736084e-06,182805258,312782604,12984190976.0,76833000.0,193897.765625,833.162536621094,0.094120425
1570,2,630537132,False,1.0,7920,4030,9850,0.214679383492281,0.0671496912837029,171.412155151367,2552.68701171875,0.0639011842,182805258,956,186139202560.0,776835008.0,133158961152.0,52164232.0,0.9516228848
1571,3,630538296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,589508451,1977419712.0,92370600.0,0.0,0.0,0.113153985
1572,3,630539066,False,0.186069488525391,8620,5330,6110,0.000115973505115143,0.00144051945058865,0.475061943407698,329.785164104221,3.45205216827393e-05,182805258,607344830,1815881856.0,19562400.0,9293351.76171875,28180.0177001953,0.02396394
1573,1,630537376,False,0.11708003282547,6260,5280,4850,2.41460973291977e-05,9.00824852578808e-06,0.00302588706836104,335.90185546875,7.18729571533203e-06,182805258,262,58362859520.0,651312000.0,1970796.625,5867.18017578125,0.7978572
1574,1,630537853,False,0.33370304107666,7910,2300,4750,0.000163673335443904,4.21293807448819e-05,0.0139361368492246,330.793792724609,4.87187907226562e-05,182805258,502,144078438400.0,944007296.0,13155815.0,39770.44140625,1.1564089376
1575,1,630537440,False,0.359624832868576,7540,4090,5370,0.000127486571277324,0.000141611347586211,0.0428467486271048,302.565785563337,3.79474858819485e-05,182805258,1083,11599023616.0,218750404.0,9372743.57226562,30977.5394954681,0.2679692449
1576,1,630538020,False,0.21245776116848,6350,4500,5650,0.000228468048803815,5.71468490168624e-05,0.022000005535086,384.973203484841,6.80055002624512e-05,182805258,239,171166900992.0,971439284.0,21371669.625,55514.6940917969,1.1900131229
1577,1,630537525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,970,7509861376.0,107688600.0,0.0,0.0,0.131918535
1578,1,630537526,False,0.0672055557370186,1920,2960,4850,1.12328052261424e-05,1.57495778694283e-05,0.00443729711696506,281.74072265625,3.34354209594727e-06,182805258,969,67812225024.0,173301296.0,768989.375,2729.42211914062,0.2122940876
1579,1,630537413,False,0.0835716426372528,6340,4300,5320,2.26400690365647e-05,0.000109583961602766,0.0446655489504337,407.592041015625,6.73901330566406e-06,182805258,1113,6810527744.0,50201100.0,2242259.75,5501.2353515625,0.0614963475
1580,1,630537760,False,0.000918082252610475,10330,6860,5060,3.94119606490078e-09,1.37782230069661e-08,3.67818279300991e-06,266.956237792969,1.17313126027584e-09,182805258,642,3290767360.0,69505200.0,255.65283203125,0.957658171653748,0.08514387
1581,3,630538494,False,0.084837518632412,12630,6160,3400,1.35147700083067e-05,2.17073216363402e-06,0.00071009147802932,327.120724484294,4.02278874511719e-06,182805258,429,106059436032.0,1512811776.0,1074234.75,3283.9091796875,1.8531944256
1582,2,630536925,False,0.581712305545807,8110,230,7100,0.0356362323129672,0.0379315242171288,19.8082866668701,522.211730957031,0.01060743425,182805258,671,24965642240.0,228283200.0,4521899008.0,8659130.0,0.27964692
1583,1,630537925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,372,432001408.0,24060600.0,0.0,0.0,0.029474235
1584,1,630538075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,164,5765207.0,194400.0,0.0,0.0,0.00023814
1585,3,630538570,False,0.729507565498352,8670,770,7290,0.0131378741334644,0.0123538299897836,6.15102194978484,497.904047155548,0.0039106024125,182805258,565,38724517888.0,258408000.0,1589473280.0,3192328.5,0.3165498
1586,3,630538917,False,1.0,8230,3790,7480,0.0837979530420118,0.122045885200649,197.029834219651,1614.39145527705,0.0249431889816895,182805258,1029,60708820992.0,166837144.0,32871894824.0,20361786.9238281,0.2043755014
1587,2,630536835,False,0.302045434713364,3480,3690,5880,0.000629995743760149,0.00241337064653635,1.17299842834473,486.041595458984,0.000187523708203125,182805258,556,10416161792.0,63430200.0,74403528.0,153080.578125,0.077701995
1588,2,630536720,False,0.0672789067029953,10750,4680,6400,2.46971117169614e-05,0.000282464403426275,0.267320424318314,946.38623046875,7.35130993652344e-06,182805258,358,4073488896.0,21245400.0,5679329.5,6001.0693359375,0.026025615
1589,2,630537333,False,0.113261342048645,9900,5340,6930,9.32634447623023e-05,0.000156681096996181,0.0714912638068199,456.28515625,2.77606748535156e-05,182805258,549009215,13744154624.0,144636304.0,10340232.0,22661.775390625,0.1771794724
1590,3,630538443,False,0.716588735580444,9850,3840,7010,0.0336308913226226,0.00498132152468849,1.90117461366727,381.660690691143,0.010010527076506,182805258,348,147420410912.0,1640500176.0,3118877288.32788,8171858.83796406,2.0096127156
1591,3,630538215,False,0.640799880027771,3680,2530,6660,0.0197912371452236,0.00170641045937295,0.840688326673562,492.664775966322,0.00589103373500366,182805258,39,402128564960.0,2818200688.0,2369228420.625,4809007.13061523,3.4522958428
1592,3,630538795,False,1.0,7380,4570,9660,0.0412596396722032,0.0681339483376034,180.25936244254,2645.66147773142,0.0122812903215454,182805258,884,43668512256.0,147144608.0,26524193224.9375,10025543.1196289,0.1802521448
1593,1,630538003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,263,6490587136.0,41650200.0,0.0,0.0,0.051021495
1594,1,630537633,False,0.267083644866943,9110,3860,750,8.45810230081568e-05,0.000176664281752892,0.0646539181470871,365.970489501953,2.51762765625e-05,182805258,836,11174629376.0,116334000.0,7521448.5,20552.0625,0.14250915
1595,3,630538376,False,1.0,9370,2360,9730,0.0227662411693314,0.107352038796516,177.737438094795,1655.65032660155,0.0067765695375,182805258,312782586,20231463936.0,51530400.0,9158881280.0,5531893.5,0.06312474
1596,2,630537279,False,0.748309314250946,10200,3860,7230,0.0049618856097652,0.000695884643777847,0.367431606770039,528.006487936436,0.00147694837376099,182805258,1132,134607517696.0,1732574720.0,636602713.21875,1205672.1418457,2.122404032
1597,2,630536784,False,0.102437287569046,10520,4170,6610,6.6425085367232e-06,0.000378190423361957,0.137198597192764,362.776489257812,1.97720039367676e-06,182805258,460,347958848.0,4267800.0,585536.1875,1614.04113769531,0.005228055
1598,1,630537747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,661,44834664448.0,412604096.0,0.0,0.0,0.5054400176
1599,1,630537935,False,0.0439967289566994,7020,5660,4410,1.87861081627794e-06,8.14382001408376e-05,0.0229058396071196,281.266510009766,5.5918483581543e-07,182805258,356,330299456.0,5605200.0,128391.8125,456.477416992188,0.00686637
1600,1,630538017,False,0.000417888979427516,7870,2590,1910,1.90091246011157e-09,3.36978480675043e-08,1.60700835749594e-06,47.6887512207031,5.65823113918304e-10,182805258,243,1122050304.0,13707000.0,22.0272636413574,0.461896419525146,0.016791075
1601,1,630537454,False,0.239330664277077,8040,2740,4860,0.000159709624834356,0.000595446210354567,0.231091514229774,388.098052978516,4.75389578125e-05,182805258,1061,7920267264.0,65173500.0,15061043.0,38807.3125,0.0798375375
1602,1,630537483,False,0.494464427232742,6910,4740,2910,0.000891146497451679,0.000307507580146194,0.134587213397026,437.671203613281,0.000265257499609375,182805258,1022,62588723200.0,704167168.0,94771896.0,216536.734375,0.8626047808
1603,1,630537443,False,0.100015014410019,8950,3920,3160,2.22726142493359e-05,4.35044821642805e-05,0.017715672031045,407.214874267578,6.62963719482422e-06,182805258,1079,10903205888.0,124399800.0,2203826.0,5411.94873046875,0.152389755
1604,1,630537852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,506,203339664.0,5330700.0,0.0,0.0,0.0065301075
1605,2,630536565,False,0.171954199671745,2950,4400,6960,0.000219368693398953,2.43195008806651e-05,0.0125095015391707,514.381469726562,6.5296998046875e-05,182805258,159,307978928128.0,2191807744.0,27418422.0,53303.671875,2.6849644864
1606,1,630538164,False,0.0408633425831795,5970,6920,5680,1.69295279749971e-06,1.8001346688834e-05,0.00739074824377894,410.56640625,5.03922113037109e-07,182805258,30,817366656.0,22851900.0,168892.640625,411.364990234375,0.0279935775
1607,1,630537679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,767,333275430912.0,2035374336.0,0.0,0.0,2.4933335616
1608,1,630537988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,287,411941248.0,3490200.0,0.0,0.0,0.004275495
1609,1,630537676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,772,85936324608.0,451152000.0,0.0,0.0,0.5526612
1610,1,630537728,False,0.992244720458984,2490,6110,4850,0.0194706706108335,4.8140240977893e-05,0.175161458920205,3638.56630881102,0.0057956143201107,182805258,688,15681777367426.9,98277732612.0,17214471023.6877,4731113.73070261,120.3902224497
1611,1,630538089,False,0.0172007270157337,10600,4350,4700,6.2941777647864e-07,2.34617546084337e-05,0.0112280678004026,478.568969726562,1.87351671218872e-07,182805258,147,754014400.0,6518700.0,73192.40625,152.940139770508,0.0079854075
1612,3,630539035,False,0.679497838020325,8130,750,6930,0.0786841371246128,0.0020224951480305,0.963872956677758,476.576152786509,0.023421017231488,182805258,254,1140730967272.56,9453272488.0,9111753703.28906,19119197.7399902,11.5802587978
1613,3,630538797,False,0.64480060338974,9320,3570,10470,0.00494993684051136,0.00401191704410176,2.85876158736322,712.56747234246,0.00147339171875,182805258,888,33547218944.0,299799008.0,857053888.0,1202768.75,0.3672537848
1614,2,630538002,False,0.914668083190918,9510,2350,9760,0.0215419745043688,0.0992053747177124,82.9093475341797,835.734436035156,0.006412155925,182805258,312782582,14295308288.0,52763400.0,4374579200.0,5234413.0,0.064635165
1615,1,630538101,False,0.360173374414444,7570,5500,1980,0.000299755717331495,0.000192623498151079,0.0794328078627586,412.373382568359,8.92248943359375e-05,182805258,131,65034915840.0,378129600.0,30035896.0,72836.6484375,0.46320876
1616,2,630536792,False,1.0,8050,3760,7590,0.405865364575534,0.383631525322668,1176.41254385588,3066.5168689315,0.120809353,182805258,475,365412495360.0,257069280.0,302419525632.0,98619880.0,0.314909868
1617,1,630537344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,549009227,1249737984.0,20026800.0,0.0,0.0,0.02453283
1618,3,630538814,False,0.628658711910248,8100,4690,9880,0.0432662076520677,0.0010249496233417,0.490232462283579,478.299080383336,0.0128785627191334,182805258,909,1230406141952.0,10257199168.0,5028412004.26172,10513112.4237823,12.5650689808
1619,1,630537294,False,0.147785380482674,7000,7200,3290,3.3636200616877e-05,2.36653049796587e-05,0.00672515202313662,284.177703857422,1.0012107434082e-05,182805258,639,47847137280.0,345364192.0,2322626.75,8173.14892578125,0.4230711352
1620,3,630538308,False,0.54584127664566,2910,2780,5720,0.00986227339602967,0.00508303769686995,2.92042434321516,574.543121136699,0.00293559138590088,182805258,171,71618951168.0,471450592.0,1376835785.5,2396401.13134766,0.5775269752
1621,3,630538835,False,0.820078730583191,7660,4370,7600,0.0107812741098581,0.00423087738529071,2.54061025186808,600.492526845827,0.00320913993508606,182805258,932,15315653104.0,619187424.0,1573113917.24219,2619706.06945801,0.7585045944
1622,2,630537193,False,1.0,6830,4920,8570,0.220258421673125,0.0760044828057289,278.237823486328,3660.80786132812,0.0655618334,182805258,1022,270441578496.0,704167168.0,195925934080.0,53519864.0,0.8626047808
1623,1,630538170,False,0.283527612686157,5530,6800,3570,0.000250580714048882,0.000273694138741121,0.122978128492832,449.326873779297,7.45875272460937e-05,182805258,23,35123376128.0,222466496.0,27358514.0,60887.77734375,0.2725214576
1624,2,630538054,False,1.0,9190,3010,9840,0.109401804727483,0.327710419893265,797.79150390625,2434.4404296875,0.03256439795,182805258,312782648,83915735040.0,81117904.0,64715173888.0,26583182.0,0.0993694324
1625,3,630538746,False,0.0767886936664581,4240,2790,6530,9.58824515848396e-06,4.17112621781221e-05,0.0163078979712044,390.971097963036,2.85402449951172e-06,182805258,819,3460903296.0,55855800.0,910890.6875,2329.81591796875,0.068423355
1626,3,630538948,False,0.726362764835358,8130,2720,6520,0.0263560029212119,0.0491316088018903,38.5011182996156,783.632354781232,0.0078450933203125,182805258,1061,28288376832.0,130347000.0,5018505267.0,6404157.8125,0.159675075
1627,1,630537812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,576,319274976.0,2532600.0,0.0,0.0,0.003102435
1628,1,630537820,False,0.0427820421755314,4170,5150,5690,1.62601001522087e-06,2.11480005418707e-06,0.000630263180937618,298.024963378906,4.83996012115478e-07,182805258,564,20092100608.0,186825600.0,117749.296875,395.098785400391,0.22886136
1629,3,630538334,False,0.444416165351868,3250,2300,6000,0.00149224894006648,0.000666681759996804,0.282416082481797,423.614533091697,0.000444180865625,182805258,211,75443453952.0,543882624.0,153601200.0,362596.625,0.6662562144
1630,3,630539055,False,0.114464670419693,8240,5420,5500,2.20321214898385e-06,3.11856290224766e-05,0.00977617225728304,313.483247371314,6.55805243492126e-07,182805258,607344862,2675992192.0,17166600.0,167823.638671875,535.351219177246,0.021029085
1631,3,630538473,False,0.567099213600159,7450,780,7090,0.0419482814589289,0.0142896992402316,6.49020693481472,454.187791198714,0.0124862705341095,182805258,394,90646853024.0,713302200.0,4629478885.05859,10192873.9053955,0.873795195
1632,3,630538278,False,0.198067367076874,11470,6540,4320,4.53600799209222e-05,0.000284221838197088,0.169322549201634,595.740813850555,1.35018219970703e-05,182805258,135,3174767616.0,38779200.0,6566193.0,11021.8955078125,0.04750452
1633,3,630538934,False,0.0856311768293381,9270,4800,6150,5.03302026205657e-05,2.69838319733533e-05,0.00738415429238972,273.651062594876,1.49812222122192e-05,182805258,1043,9200923136.0,453218400.0,3346634.59375,12229.569152832,0.55519254
1634,2,630537000,False,1.0,8400,3660,10020,0.141802666361721,0.85306316614151,3303.64038085938,3872.6796875,0.042208796,182805258,786,136735981568.0,40391100.0,133437669376.0,34456160.0,0.0494790975
1635,2,630537264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,1109,8980307968.0,43501500.0,0.0,0.0,0.0532893375
1636,3,630538490,False,0.159572765231133,6350,1940,6900,3.53537848356054e-05,2.00554684369579e-05,0.00632994826652749,315.622060208913,1.05233613037109e-05,182805258,423,114895187968.0,428336992.0,2711351.0,8590.4990234375,0.5247128152
1637,3,630539067,False,0.0176713261753321,10200,5630,7020,2.56223071839962e-06,4.97242949060888e-05,0.029798340561306,599.271253973219,7.62670240783691e-07,182805258,549009219,1462746752.0,12520800.0,373099.0625,622.587951660156,0.01533798
1638,2,630537108,False,0.783968687057495,7570,3740,6710,0.0574960596231559,0.0638817995786667,49.0059623718262,767.135009765625,0.017114201825,182805258,930,39679361024.0,218697296.0,10717471744.0,13970777.0,0.2679041876
1639,2,630537228,False,0.600553512573242,7720,1580,9040,0.0310781389576739,0.0138913476839662,8.40297317504883,604.906982421875,0.00925067815,182805258,1070,117965692928.0,543617088.0,4568000000.0,7551574.0,0.6659309328
1640,2,630537116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,939,710858624.0,9543600.0,0.0,0.0,0.01169091
1641,1,630537606,False,0.0423958301544189,9190,4020,3530,2.39688470498787e-06,2.89126710413257e-05,0.00965598039329052,333.970550537109,7.13453562927246e-07,182805258,874,1063866432.0,20143800.0,194508.140625,582.411071777344,0.024676155
1642,1,630537544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,951,145385275392.0,561608128.0,0.0,0.0,0.6879699568
1643,3,630538806,False,0.157372400164604,9330,5810,3290,3.74867606665546e-05,4.25677010586069e-06,0.00136376576897205,320.375715638115,1.11582600967407e-05,182805258,901,1877014952.0,2139834552.0,2918233.11328125,9108.78375244141,2.6212973262
1644,2,630536636,False,1.0,8720,2960,9830,0.0876000094033993,0.59585577249527,1713.85632324219,2876.2939453125,0.0260749041,182805258,249,69293850624.0,35722800.0,61223747584.0,21285636.0,0.04376043
1645,2,630537069,False,0.485136121511459,5360,2360,7480,0.00133930820461209,0.0039348965510726,1.33684086799622,339.73974609375,0.0003986567265625,182805258,882,3968822784.0,82704600.0,110562888.0,325434.0625,0.101313135
1646,3,630538731,False,1.0,7350,4440,8130,0.263533509304899,0.0395335268575883,92.8901388068579,2349.65474093612,0.0784430393222656,182805258,797,370865245184.0,1619767808.0,150460456520.0,64035134.140625,1.9842155648
1647,1,630537432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,1092,3845977600.0,49785300.0,0.0,0.0,0.0609869925
1648,3,630538347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,225,50087424000.0,674159424.0,0.0,0.0,0.8258452944
1649,3,630538616,False,1.0,6830,4920,8570,3.24082487288266,0.0161058236789126,63.7247478456232,3956.62768424928,0.964659688290296,182805258,623,10878676664416.0,48893947448.0,3115754472300.95,787477296.563507,59.8950856238
1650,3,630538436,False,0.989052891731262,8870,3230,7800,0.228396142115502,0.00899383476668119,4.84476992281239,538.676776758281,0.0679840966117588,182805258,339,888923741280.0,6170584980.0,29895064517.2619,55497221.7238847,7.5589666005
1651,3,630538504,False,0.840293765068054,7360,3570,6310,0.0301204299784463,0.00403084597505444,1.96900195295074,488.483550385263,0.00896560774921875,182805258,444,272753906688.0,1815714000.0,3575144412.0,7318863.46875,2.22424965
1652,2,630536819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,530,176696400.0,16888500.0,0.0,0.0,0.0206884125
1653,1,630537919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,380,20192448.0,10040400.0,0.0,0.0,0.01229949
1654,2,630536506,False,1.0,8610,3070,7680,0.0106413350869288,0.593423366546631,1640.48718261719,2764.44653320312,0.00316748586875,182805258,75,8078739456.0,4357265.0,7148037120.0,2585702.75,0.005337649625
1655,2,630536846,False,0.541353762149811,9180,1900,9370,0.00750998502509256,0.0226439535617828,15.1108026504517,667.321716308594,0.002235412309375,182805258,573,18445193216.0,80587800.0,1217746304.0,1824826.375,0.098720055
1656,1,630537466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,1046,7951230464.0,62379000.0,0.0,0.0,0.076414275
1657,1,630537436,False,0.169933214783669,7850,4300,3810,5.38547582997829e-05,0.000116175840958022,0.0366654992103577,315.603454589844,1.60303368408203e-05,182805258,1088,6228276736.0,112639504.0,4129983.5,13085.9892578125,0.1379833924
1658,3,630538378,False,0.914668083190918,9510,2350,9760,0.0215419745043688,0.0496026886061171,41.4546750209425,835.73443669806,0.006412155925,182805258,312782582,21124683264.0,105526800.0,4374579200.0,5234413.0,0.12927033
1659,3,630538357,False,0.522432088851929,8030,1350,8950,0.00585838064626393,0.0108116266635071,5.72785140424989,529.786273843816,0.0017437979125,182805258,312782612,27336787968.0,131664600.0,754155264.0,1423508.5,0.161289135
1660,3,630538623,False,0.53814160823822,10240,1980,6010,0.000326474978806298,0.0048553164434032,3.71872587002558,765.908033672682,9.71781147216797e-05,182805258,633,1545187584.0,16338600.0,60758774.5,79329.0732421875,0.020014785
1661,1,630538184,False,0.570991277694702,10880,2080,4560,0.00116100715278194,0.000141019051684824,0.0797275839340977,565.367466179592,0.000345583868933105,182805258,4,316376080384.0,2000504736.0,159495409.25,282109.280761719,2.4506183016
1662,3,630539031,False,0.504412412643433,5660,2640,8380,0.00188278216831156,0.00949853003463139,2.92747838652615,308.203308917552,0.000560426475,182805258,929,1955644736.0,48164400.0,141000240.0,457491.0,0.05900139
1663,2,630536544,False,0.0352560244500637,5800,6750,5760,1.2220775651096e-06,4.46931699116249e-06,0.00135406956542283,302.970123291016,3.63762007904053e-07,182805258,133,3660897280.0,66441600.0,89966.546875,296.948577880859,0.08139096
1664,2,630537367,False,1.0,9320,2340,9670,0.169274933888583,0.185746914383078,287.841644735089,1549.64428718022,0.05038615518125,182805258,312782574,116985847808.0,221438700.0,63739279616.0,41131555.25,0.2712624075
1665,1,630537362,False,0.39072248339653,6520,5300,4470,0.00285288357375231,0.000270943434261708,0.110701271807021,408.577060037161,0.000849185589141846,182805258,290,236410089536.0,2558514576.0,283230817.5,693212.725830078,3.1341803556
1666,3,630538664,False,0.186702832579613,6430,4840,6140,0.000116472685005436,0.00024272053755886,0.0827727134726811,341.020641702429,3.46691069152832e-05,182805258,690,4872743680.0,116600400.0,9651331.5,28301.3117675781,0.14283549
1667,1,630537872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,461,929264576.0,15149700.0,0.0,0.0,0.0185583825
1668,1,630537407,False,0.0023480027448386,12570,7080,3780,1.47163836468643e-08,9.14749609393084e-09,4.36152549809776e-06,476.799957275391,4.3804594874382e-09,182805258,1123,758234272.0,390914112.0,1704.98193359375,3.57588529586792,0.4788697872
1669,3,630538486,False,1.0,8670,3890,7830,0.062397907923589,0.0960516619193237,98.8006361488609,1028.61974665099,0.018573279571875,182805258,560581563,43436284640.0,157851104.0,15595789492.0,15161860.875,0.1933676024
1670,3,630538685,False,0.414640218019485,7930,1150,8570,0.00341988207395313,0.000901994389994073,0.475148382021513,526.775318441432,0.0010179576203125,182805258,721,172979765248.0,921276032.0,437742816.0,830985.8125,1.1285631392
1671,1,630537739,False,0.152623578906059,6970,310,4370,5.96458902769839e-05,6.34876196272671e-05,0.0180586446076632,284.443572998047,1.77541176025391e-05,182805258,671,22275694592.0,228283200.0,4122485.25,14493.1572265625,0.27964692
1672,1,630538156,False,0.343504101037979,9190,2340,5600,0.000754279623636998,0.00123311707284302,0.494505822658539,401.02099609375,0.00022451788515625,182805258,42,16596312064.0,148631392.0,73499088.0,183279.90625,0.1820734552
1673,1,630537495,False,0.0123643856495619,10510,3890,2410,1.10705013414529e-06,1.04945456769201e-07,4.41257361671887e-05,420.463500976562,3.29523093414307e-07,182805258,1007,522445127680.0,2563221504.0,113104.03125,268.998443603516,3.1399463424
1674,1,630538110,False,0.15494179725647,6240,5490,1210,6.2414648906399e-05,7.98555192886852e-05,0.0233038328588009,291.824951171875,1.85782626708984e-05,182805258,120,36875755520.0,189917104.0,4425796.5,15165.9287109375,0.2326484524
1675,3,630538647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,667,19497657344.0,209347200.0,0.0,0.0,0.25645032
1676,3,630538285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805258,143,1762115200.0,19692000.0,0.0,0.0,0.0241227
1677,2,630536871,False,0.1817626953125,7520,4670,8670,0.000100733584625919,3.59326259058435e-05,0.0105079608038068,292.435089111328,2.99842269042969e-05,182805258,603,7136303104.0,681189312.0,7157910.5,24476.919921875,0.8344569072
1678,3,630538847,False,0.664700508117676,6230,2020,7890,0.0310756203011604,0.0089064044680968,5.25846677665827,590.414099819334,0.00924992845,182805258,945,121180229632.0,847812608.0,4458194432.0,7550962.0,1.0385704448
1679,1,630537409,False,0.21245776116848,6350,4500,5650,0.000121919769832381,0.00151787023060024,0.617961287498474,407.123931884766,3.62904790527344e-05,182805258,1120,3336991488.0,19517400.0,12060998.0,29624.880859375,0.023908815
1680,2,630536689,True,1.0,8430,3320,7700,0.299695761628879,0.999707400798798,12388.1376953125,12391.7626953125,0.089207048,182805258,325,902486097920.0,72843392.0,902393954304.0,72822080.0,0.0892331552
1681,2,630537067,False,0.48721981048584,9580,1140,6810,0.00851762819995055,0.00121052908461344,0.530187887770845,437.980296805631,0.00253534605744629,182805258,879,176786005313.672,1709723688.0,906474790.8125,2069670.25097656,2.0944115178
