,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1403,1,633860225,False,0.435487747192383,9280,3750,840,0.000184718113282599,0.000330295401976546,0.0889796205054454,269.394063535174,0.000143801648815918,127867804,922,34811531424.0,355406404.0,31623926.953125,117389.101074219,0.4353728449
1404,1,633861603,False,0.313291907310486,4420,4240,2340,6.89650512888061e-05,0.000178601461811922,0.0809907466173172,453.471893310547,5.36887688476562e-05,127867804,187,58539253760.0,245393104.0,19874570.0,43827.56640625,0.3006065524
1405,1,633861428,False,0.57225888967514,7010,6130,3040,0.00373657124976378,0.00735184224322438,3.03222942352295,412.44482421875,0.00290889235,127867804,334,62463221760.0,322994688.0,979393984.0,2374606.0,0.3956684928
1406,1,633861256,False,0.489968568086624,4830,6230,5200,0.0081503184033168,0.0207191929221153,7.70714950561523,371.981170654297,0.006344961,127867804,523,39433428992.0,249988496.0,1926698752.0,5179560.0,0.3062359076
1407,3,633862895,False,0.337810456752777,6040,2440,8580,9.6449303038678e-05,8.46218687056579e-05,0.0255636315005566,302.092495610977,7.50850501752853e-05,127867804,889,111772254208.0,724327168.0,18516432.8085938,61293.918510437,0.8873007808
1408,1,633859870,False,0.348012953996658,7700,5950,5250,0.000377151683983239,0.00392259284853935,1.16163754463196,296.140228271484,0.00029360972265625,127867804,606826651,4920082944.0,61102800.0,70979304.0,239681.40625,0.07485093
1409,2,633859238,False,0.534890413284302,7540,4510,9780,0.00410312165321925,0.0149185042828321,4.6174054145813,309.508605957031,0.00319424905625,127867804,977,23019249664.0,174786304.0,807059264.0,2607550.25,0.2141132224
1410,3,633862546,False,0.660771429538727,6030,780,7340,0.0313259170392186,0.000663851888957747,0.266212333037825,401.011637484049,0.0243869885895735,127867804,453,6065965062112.0,29988234000.0,7983237736.82422,19907745.7874069,36.73558665
1411,2,633857312,False,0.11884630471468,11140,4860,7240,1.2520305942659e-05,6.14869786659256e-05,0.0138114783912897,224.624435424805,9.74696312255859e-06,127867804,209,3021301760.0,129404704.0,1787270.25,7956.70458984375,0.1585207624
1412,2,633861553,False,0.2091895788908,7380,1440,8250,5.13831984989093e-05,0.000479204318253323,0.130323588848114,271.958282470703,4.00014299316406e-05,127867804,312782620,8373415424.0,68142600.0,8880588.0,32654.228515625,0.083474685
1413,2,633859414,False,0.586869299411774,8590,4240,5800,0.000541093559526898,0.110266834497452,40.966178894043,371.518585205078,0.000421237228125,127867804,1060,470517952.0,3118500.0,127753024.0,343867.125,0.0038201625
1414,1,633861715,False,0.496351659297943,9550,5840,3860,0.00010136517771428,0.00240388000383973,1.64486181735992,684.252868652344,7.89120212890625e-05,127867804,93,502517888.0,26797500.0,44078184.0,64417.9765625,0.0328269375
1415,3,633862168,False,0.813638865947723,11490,6730,5730,0.00148184479558782,0.0261653831426607,8.79511377844461,336.135485977457,0.00115360492324219,127867804,222,1094469472.0,35991000.0,316544940.0,941718.3046875,0.044088975
1416,2,633857754,True,0.111282229423523,8020,1890,5960,3.35740685472867e-06,0.0999092310667038,90.6377792358398,907.201232910156,2.61371574707031e-06,127867804,542,5567606.5,21355.83984375,1935645.875,2133.6455078125,2.61609038085937e-05
1417,2,633859384,False,0.254150241613388,7330,1050,7110,0.00017051046857289,0.00173712440300733,0.489470571279526,281.770568847656,0.000132741105273437,127867804,1046,6541477888.0,62379000.0,30532684.0,108360.0859375,0.076414275
1418,2,633859487,False,0.450358748435974,5150,3330,8990,0.00125398855362224,0.00107219419442117,0.409174680709839,381.623687744141,0.00097622056875,127867804,1102,105709158400.0,743256000.0,304121536.0,796914.75,0.9104886
1419,2,633859489,False,0.529726684093475,5810,4410,6700,0.00263761987762877,0.0223918482661247,9.05476570129395,404.377746582031,0.00205336705,127867804,1104,15689025536.0,74858400.0,677825280.0,1676218.0,0.09170154
1420,3,633863263,True,1.0,8000,1170,6060,0.0508464889614655,0.552660191060177,935.478605515621,1692.68317249534,0.0395836056314239,127867804,254,65373352118.5,58468382.5195312,54695920946.125,32313147.4542236,0.0716237685864258
1421,3,633861929,False,0.314120531082153,9230,2220,9180,0.000162275875800464,0.000553440974755573,0.180188604735641,325.578721046487,0.000126330537316895,127867804,74,26873530368.0,186337792.0,33575946.75,103126.969238281,0.2282637952
1422,3,633862377,False,1.0,8470,5190,6790,5.31594449726429,0.0315340553173989,15.5428253576313,492.890153238729,4.13842243262303,127867804,343,11142186023113.2,107131924284.0,1665132789373.19,3378304026.63104,131.2366072479
1423,3,633862867,True,1.0,7670,4710,6130,0.00208006714264371,0.458420970982348,859.278479929406,1874.4310018978,0.0016193164787384,127867804,864,3037817534.5,2883574.45825195,2477793477.25,1321891.00305176,0.00353237871135864
1424,1,633860113,False,0.488657772541046,5710,5880,2830,0.00182976541140167,0.0014968728646636,0.638899922370911,426.823120117188,0.00142445848125,127867804,956,35863025664.0,776835008.0,496319840.0,1162823.25,0.9516228848
1425,2,633857006,False,0.70631331205368,6920,3840,6600,0.0839506621119193,0.0740546171786015,27.8836683817169,376.528425155022,0.065354953103125,127867804,51,109932563456.0,720427492.0,20088161280.0,53350982.125,0.8825236777
1426,1,633859975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127867804,1005,1922452096.0,24860700.0,0.0,0.0,0.0304543575
1427,3,633862130,False,0.197086915373802,7650,1150,9100,7.51678175528202e-05,3.50104001500128e-05,0.010356990603754,295.826113365637,5.85175752929687e-05,127867804,201,275252740096.0,1364435968.0,14131450.5,47769.44921875,1.6714340608
1428,2,633857508,False,1.0,11960,7360,6440,0.225368587015811,0.0103019969537854,5.08889532089233,493.971740722656,0.175447734,127867804,354,803281709848.0,13902415872.0,70747938816.0,143222640.0,17.0304594432
1429,3,633863009,True,1.0,8270,5100,6490,0.0219080123253506,0.511123013528373,1065.47610054326,2084.57860894991,0.0170552212702881,127867804,967,34308765872.0,27239293.1640625,29022815862.0,13922629.6083984,0.0333681341259766
1430,2,633857507,False,0.337810456752777,6040,2440,8580,0.000515192162014421,0.000240990771941745,0.0764865381806355,317.383680563191,0.000401073186804199,127867804,353,287993063040.0,1358585976.0,103913538.125,327406.683105469,1.6642678206
1431,2,633857173,False,0.221630603075027,11530,6520,7060,6.21214934928148e-05,0.00203606356024944,0.608595187626356,298.907754899261,4.83611110595703e-05,127867804,135,967114464.0,19389600.0,11800417.25,39478.4580078125,0.02375226
1432,3,633862253,False,0.320640295743942,9180,2030,1410,0.000511577124844277,0.00487151485387372,1.42706240035483,292.940172238222,0.0003982589078125,127867804,312782578,7594463488.0,66736800.0,95237578.0,325109.3125,0.08175258
1433,3,633862830,False,1.0,3980,6620,6820,0.655677156560118,0.136517506197921,106.241267297801,778.224494840785,0.5104396885,127867804,835,814519187456.0,3052249280.0,324274831616.0,416685460.0,3.739005368
1434,2,633858695,False,0.831000626087189,4500,3060,6190,0.0262162547856492,0.00474635027813597,2.24840180617933,473.711730998148,0.0204091553175781,127867804,776,95225702912.0,3510178132.0,7892290852.0,16660534.953125,4.2999682117
1435,3,633861861,False,0.319879800081253,5250,6710,6040,0.000297808286687596,0.00419500211403252,1.39912275685357,333.521347265457,0.000231841490234375,127867804,576073699,1975012736.0,45115200.0,63121703.0,189258.359375,0.05526612
1436,2,633857461,True,1.0,8170,4440,5850,0.343410214432408,0.793274005822725,3035.87291265349,3827.01675634122,0.267342244775191,127867804,323,861205560849.812,275111204.402924,835202653414.312,218238567.163422,0.337011225393581
1437,3,633863252,False,0.000260680710198358,3440,3110,6930,5.3138289097691e-10,3.98320306947586e-07,0.000116001992159279,291.2279141584,4.1367754638195e-10,127867804,526322264,14846720.0,847800.0,98.3464889526367,0.337695956230164,0.001038555
1438,1,633861261,False,0.577348291873932,5480,5790,5360,0.00147252159758057,0.00511672860011458,2.23431539535522,436.668731689453,0.001146346884375,127867804,515,24747487232.0,182888992.0,408631712.0,935793.375,0.2240390152
1439,2,633857959,False,0.975003600120544,8040,3290,6130,0.0322526778566469,0.157221183180809,79.8262252807617,507.731994628906,0.02510846485,127867804,634,31034302464.0,130368600.0,10406833152.0,20496706.0,0.159701535
1440,3,633862916,False,0.309927582740784,6740,1200,6800,0.000771940882162928,0.00132224457408785,0.38902510439708,294.215693541756,0.000600950116210937,127867804,906,34284439552.0,371014208.0,144333841.0,490571.5234375,0.4544924048
1441,2,633857167,False,0.409672051668167,3980,3260,6440,0.000362977132317006,0.0239894986152649,6.89951753616333,287.605743408203,0.000282574941796875,127867804,132,751338496.0,9615600.0,66343000.0,230673.421875,0.01177911
1442,2,633859525,False,0.532954692840576,6080,6560,8040,0.00234861068475857,0.0567980855703354,23.2915840148926,410.076934814453,0.0018283755875,127867804,1139,4969277440.0,26278200.0,612060928.0,1492551.5,0.032190795
1443,1,633861482,False,0.314230918884277,9160,3400,1180,7.02978885782084e-05,0.00010458651377121,0.0344111695885658,329.021118164062,5.47263725585937e-05,127867804,289,68992630784.0,427154400.0,14698883.0,44674.58984375,0.52326414
1444,1,633860232,False,0.545342862606049,11010,2500,5320,0.00342310366467308,0.00118502475575852,0.633510831047663,534.597128008656,0.00266486021484375,127867804,920,462510612480.0,1835738944.0,1162960504.0,2175396.09375,2.2487802064
1445,3,633862679,False,0.403745502233505,11790,5340,4740,0.00377084208012108,0.00313685484221947,1.35043212313277,430.505136851431,0.00293557193125,127867804,651,88316661760.0,763945216.0,1031656160.0,2396385.25,0.9358328896
1446,2,633857799,True,1.0,8000,1170,6060,0.0508464889614655,0.552660191060177,935.478605515621,1692.68317249534,0.0395836056314239,127867804,567,65373352118.5,58468382.5195312,54695920946.125,32313147.4542236,0.0716237685864258
1447,2,633858178,False,0.561229467391968,2500,4220,7560,0.0118229818390367,0.00612024339692284,2.48382090978979,405.836949399532,0.00920410160195312,127867804,723,244848160512.0,1227655804.0,3049277156.0,7513552.328125,1.5038783599
1448,2,633857132,False,0.522193491458893,4190,5220,8520,0.0143034852799944,0.0116436925932541,4.83940929640578,415.624962411798,0.0111351546988281,127867804,119,149192666528.0,780673496.0,3777998574.0,9089922.203125,0.9563250326
1449,2,633858998,False,0.85093480348587,4250,5240,6890,0.00169600366619896,0.00315099791623652,2.44290375709534,775.279418945312,0.001320325978125,127867804,900,4289568512.0,342055808.0,835609408.0,1077817.125,0.4190183648
1450,1,633859859,False,0.389919191598892,12300,3440,3130,0.00197711401036289,0.000546209514141083,0.259844690561295,475.723510742188,0.001539168246875,127867804,1064,459906940928.0,2300333312.0,597729408.0,1256463.875,2.8179083072
1451,2,633859707,False,0.443014800548553,6980,3970,8910,0.000854763493853281,0.0029628190677613,0.936274230480194,316.007904052734,0.000665426890625,127867804,484682524,4032985344.0,183340800.0,171657264.0,543205.625,0.22459248
1452,3,633861892,False,0.617214143276215,7930,3290,5890,0.0205125701263205,0.0848490724064414,32.0558475484607,377.798444217608,0.0159688801125,127867804,50,19144153600.0,153635392.0,4924912704.0,13035820.5,0.1882033552
1453,1,633861454,False,0.65885990858078,2390,2990,5340,0.0713691583063536,0.000817550303004435,0.315750817072835,386.215766678179,0.0555603479089059,127867804,315,9810192455016.31,55477180892.0,17516965195.5465,45355386.0480864,67.9595465927
1454,3,633862330,False,0.493321359157562,3710,2720,9140,0.00592870150879033,0.00315004135705069,1.16997845234662,371.416854489187,0.0046154491140625,127867804,320,212396785664.0,1196083840.0,1399392320.0,3767713.5625,1.465202704
1455,1,633859872,False,0.279973834753036,6140,4780,1560,0.000123607784337083,0.000247104122536257,0.0922759100794792,373.429260253906,9.62277216796875e-05,127867804,1058,71690625024.0,317895296.0,29334078.0,78553.2421875,0.3894217376
1456,1,633861542,False,0.576760172843933,12400,7010,4310,0.00240763303559011,0.00596793304439311,1.62971628951987,273.078849477205,0.00187432403952637,127867804,235,6432132563.0,256380296.0,417827144.703125,1530060.44042969,0.3140658626
1457,1,633860142,False,0.677024722099304,9420,5550,4140,0.00255244074549072,0.0025545410536107,0.954395629677664,373.607473768598,0.00198705574230804,127867804,948,16532996592.0,634981504.0,606023572.34375,1622086.32025146,0.7778523424
1458,2,633858796,False,0.92600417137146,5900,5400,7570,0.0886512144989882,0.0629633812421054,28.4838181762294,452.387048063763,0.06901429745,127867804,818,96303298560.0,894777264.0,25486672896.0,56338202.0,1.0961021484
1459,1,633861663,False,0.256374955177307,5750,6760,5640,8.70917994681161e-05,0.000833020079880953,0.298113614320755,357.870880126953,6.78003046875e-05,127867804,133,2693541120.0,66441600.0,19807146.0,55347.1875,0.08139096
1460,3,633862740,False,0.463639557361603,9780,3360,9050,0.00208654364106983,0.00161634200482041,0.624779300974649,386.539048735585,0.00162435838359375,127867804,727,95894495232.0,820375168.0,512553424.0,1326006.84375,1.0049595808
1461,2,633858026,False,0.568693995475769,9090,700,8280,0.012388804590174,0.0012990434823304,0.511075307238879,393.424326583775,0.00964459031800351,127867804,669,759256375520.0,6060717028.0,3097482817.173,7873134.95347226,7.4243783593
1462,3,633861931,False,0.35318711400032,8760,3120,7670,9.28843444543155e-05,0.00572712898735543,1.76205970815384,307.668940588588,7.23097569824219e-05,127867804,75,280022336.0,10306800.0,18161197.0,59028.373046875,0.01262583
1463,3,633863312,False,0.992475867271423,7990,3600,6140,0.0114378289515637,0.129912962099115,96.4307582321738,742.272031012606,0.008904263003125,127867804,549009203,13877837056.0,55951200.0,5395416640.0,7268786.125,0.06854022
1464,1,633860238,False,0.498767703771591,9250,4510,730,0.00466969808709939,0.00103396080814096,0.333093898056214,322.15331126052,0.00363532450859375,127867804,918,320221913088.0,2870139584.0,956025982.0,2967611.84375,3.5159209904
1465,1,633861364,False,0.238054409623146,9710,2550,2270,5.70813202445982e-06,0.000915837532375008,0.225238606333733,245.937316894531,4.44373744506836e-06,127867804,393,412362624.0,3960900.0,892147.625,3627.54077148438,0.0048521025
1466,1,633861785,False,0.294744819402695,9280,5080,1230,0.000167304855915078,0.000147264247061685,0.0401594452559948,272.703277587891,0.00013024556015625,127867804,20,57100218368.0,721987200.0,28994606.0,106322.90625,0.88443432
1467,1,633860972,False,0.655060946941376,4160,5600,5690,0.0365385957610336,0.0697374120354652,27.5738468170166,395.395355224609,0.0284450194,127867804,596,42147270656.0,332969408.0,9181247488.0,23220424.0,0.4078875248
1468,2,633856922,False,0.578462243080139,5780,2330,5830,0.00136514914312511,0.0153385801240802,6.15983486175537,401.590942382812,0.00106275824375,127867804,19,9104780288.0,56560500.0,348403328.0,867557.75,0.0692866125
1469,3,633862589,False,0.950481176376343,6330,5410,8290,0.155660831371278,0.0834582676711926,59.4402593217652,712.215350023162,0.12118077545,127867804,536,314694215680.0,1185299968.0,70454537472.0,98923082.0,1.4519924608
1470,2,633859246,False,0.580746233463287,7570,6190,6160,0.0078007989703798,0.0833260044455528,34.8317413330078,418.017639160156,0.006072862775,127867804,980,9939422208.0,59494500.0,2072296960.0,4957439.0,0.0728807625
1471,1,633860528,False,0.469183087348938,6000,3800,5150,0.00143231630424412,0.00747233722358942,2.3905336856842,319.917785644531,0.00111504736875,127867804,802,5296766976.0,121815000.0,291202848.0,910242.75,0.149223375
1472,2,633857850,True,0.987661242485046,7950,1130,6250,0.00374487253495725,0.292833209037781,361.578979492188,1234.76086425781,0.0029153548375,127867804,590,4753972736.0,8127089.0,2938584576.0,2379881.5,0.009955684025
1473,2,633859285,False,1.0,3940,6610,7280,14.1569403610568,0.0400300435721874,35.1816864013672,878.882019042969,11.021070592,127867804,997,38969848870802.4,224751009792.0,7907119202304.0,8996792320.0,275.3199869952
1474,2,633857782,False,0.455173373222351,7450,6410,6850,0.00270024246669125,0.0265725008942591,7.10254963718631,267.289468366178,0.00210211826015625,127867804,557,5057377024.0,64578600.0,458672712.0,1716014.90625,0.079108785
1475,2,633858811,True,1.0,8010,5020,5940,0.0312448931139953,0.641583044072817,1488.07001908411,2319.37242237222,0.0243239120789185,127867804,824,49720367741.0,30948845.8925781,46054049698.0,19856254.7583008,0.0379123362184082
1476,3,633862588,False,0.750860333442688,9830,5120,3800,0.00981429375059081,0.0266950136962849,14.2218611881527,532.753470365589,0.007640353175,127867804,534,24354747392.0,233640000.0,3322795648.0,6237023.0,0.286209
1477,2,633859702,False,0.386326551437378,6360,3920,9520,0.00106849670575935,0.00140608393121511,0.393348753452301,279.747680664062,0.0008318165734375,127867804,484682512,12572971008.0,482925600.0,189958176.0,679033.9375,0.59158386
1478,1,633861476,False,0.586674153804779,6660,6000,2660,0.0269382871877154,0.0200197060778506,9.56057675799122,477.55829784978,0.0209712520609375,127867804,295,166580922368.0,855126912.0,8175506480.0,17119389.4375,1.0475304672
1479,3,633862345,False,0.697873711585999,6200,6540,8090,0.044517595810922,0.0409612532063483,16.1819139441239,395.054171380088,0.0346566103625,127867804,327,120393498624.0,690679808.0,11176521216.0,28291110.5,0.8460827648
1480,2,633859240,False,0.54219925403595,11620,6840,6470,0.00362958726650198,0.00724298367276788,2.01523804664612,278.233123779297,0.00282560613125,127867804,978,8543627776.0,318462304.0,641777344.0,2306617.25,0.3901163224
1481,3,633862911,False,0.145536035299301,12380,4800,7080,2.62809936452995e-05,9.06460337810499e-05,0.0319764102455555,352.761272741316,2.04595540283203e-05,127867804,903,7932214656.0,184251600.0,5891704.75,16701.6767578125,0.22570821
1482,1,633859682,False,0.424237489700317,5910,5000,5060,0.00107962970008674,0.0010534260654822,0.342436373233795,325.069213867188,0.000840483525,127867804,262,38708555776.0,651312000.0,223032912.0,686109.0,0.7978572
1483,1,633860779,False,0.172559767961502,3610,4090,4770,9.62778331835009e-07,0.000141190612339415,0.0339549593627453,240.490203857422,7.49515621948242e-07,127867804,680,241485472.0,4333500.0,147143.8125,611.849487304688,0.0053085375
1484,1,633861493,False,0.0221629701554775,7640,1090,4520,4.51171383605414e-07,1.85425251402194e-05,0.00413145683705807,222.809814453125,3.51233496856689e-07,127867804,279,433664224.0,15462900.0,63884.30078125,286.721221923828,0.0189420525
1485,1,633861648,False,0.800188779830933,9360,5410,4350,0.0229742123565283,0.01373007055372,5.80960988998413,423.130340576172,0.0178852499,127867804,146,49023873024.0,1063374272.0,6177789440.0,14600204.0,1.3026334832
1486,2,633859566,False,0.563972175121307,6890,4880,7760,0.00868620723562579,0.00847538467496634,3.27521800994873,386.438903808594,0.0067621463875,127867804,262,52046516224.0,651312000.0,2133188864.0,5520119.5,0.7978572
1487,1,633860613,False,0.00131941016297787,5040,6120,5660,1.86854703124958e-09,3.0457297839348e-07,0.000103188976936508,338.798858642578,1.45464967787266e-09,127867804,763,125819808.0,3898800.0,402.313171386719,1.18746912479401,0.00477603
1488,3,633863057,True,1.0,8160,5040,5690,0.999999848066782,0.769671529356877,2698.04676846422,3505.45221637425,0.77849228975,127867804,997,2311586451456.0,825681977.0,2227728589824.0,635503910.0,1.011460421825
1489,2,633858023,False,0.324475765228271,1970,2690,6520,0.000494593508472568,0.00300282170064747,1.09488117694855,364.617431640625,0.00038503729140625,127867804,667,9654142976.0,104673600.0,114605152.0,314316.15625,0.12822516
1490,3,633862948,False,0.278816759586334,6250,1330,8420,0.000104176240095989,0.000221917931780672,0.0772476915907539,348.091255947267,8.11004120117187e-05,127867804,182305697,64671584256.0,298328384.0,23045179.0,66204.41796875,0.3654522704
1491,3,633862714,False,0.346486419439316,9030,4130,10220,0.000650079023826793,0.00272625756687618,0.868356611888792,318.515984123898,0.000506081584667969,127867804,692,20077938688.0,151536608.0,131587815.5,413127.82421875,0.1856323448
1492,3,633863165,False,0.431987404823303,9000,2750,8140,0.000984667658636015,0.000758477963900705,0.256898348108941,338.702454568044,0.000766556296679687,127867804,1084,111628144640.0,825020992.0,211946530.0,625760.2421875,1.0106507152
1493,1,633857219,False,0.0396199077367783,12610,5160,3990,4.76642379852604e-07,6.55854000797262e-06,0.00192433909978718,293.40966796875,3.71062474060059e-07,127867804,589508451,391026400.0,46185300.0,88876.1796875,302.908142089844,0.0565769925
1494,2,633858771,False,0.325143426656723,8000,410,7730,0.000444766668793468,0.00329458876512945,1.09435164928436,332.166381835938,0.000346247475,127867804,805,6138345472.0,85792496.0,93887160.0,282651.0,0.1050958076
1495,2,633858802,False,0.236853197216988,10180,2560,6700,6.43797327838131e-05,6.8680259573739e-05,0.0308107696473598,448.611755371094,5.0119133203125e-05,127867804,820,99301556224.0,595710912.0,18354312.0,40913.578125,0.7297458672
1496,1,633860059,False,0.0132237784564495,9560,1980,1750,6.27758411308557e-08,2.93957327812677e-07,0.000126799539430067,431.353546142578,4.88705157279968e-08,127867804,973,21289517056.0,135714592.0,17208.546875,39.8942985534668,0.1662503752
1497,1,633861538,False,0.0585103742778301,12730,5260,5140,7.50698972263961e-07,0.000113848844193853,0.0372630842030048,327.303161621094,5.84413450622558e-07,127867804,237,145953888.0,4190400.0,156147.234375,477.072204589844,0.00513324
1498,3,633862680,False,0.52500194311142,10640,5170,6110,0.000371455838820119,0.00864732786159556,3.05568004820725,353.366970365274,0.000289175550439453,127867804,653,2167929216.0,27298800.0,83416398.5,236061.673828125,0.03344103
1499,1,633861250,False,0.596887469291687,12460,3870,4660,0.061561719220269,0.00169700429365285,0.892213944099264,525.75821253743,0.0479253310381836,127867804,528,4971568089088.0,23053989528.0,20569090924.0,39122719.2148438,28.2411371718
1500,3,633862342,False,0.636577308177948,9980,4120,4920,0.00536362806504109,0.00442317671680147,0.995995516486645,225.176514585852,0.004175543728125,127867804,326,6707388068.0,770624224.0,767538272.0,3408607.125,0.9440146744
1501,3,633862122,True,1.0,8200,4820,5750,0.00380519085058495,0.720454215786807,1463.3642214642,2031.16893398433,0.00296231218828125,127867804,197,5435695808.0,3356513.125,4911801216.0,2418214.03125,0.004111728578125
1502,1,633861508,False,0.392077565193176,5030,6220,5170,0.00157729040991429,0.0240664966404438,9.19529819488525,382.078826904297,0.001227908609375,127867804,263,6302159872.0,41650200.0,382986016.0,1002374.375,0.051021495
1503,3,633862609,True,1.0,8000,1170,6060,0.0508464889614655,0.552660191060177,935.478605515621,1692.68317249534,0.0395836056314239,127867804,567,65373352118.5,58468382.5195312,54695920946.125,32313147.4542236,0.0716237685864258
1504,3,633862931,False,0.160469844937325,12980,5490,6100,1.00570319820754e-05,0.000762610266162221,0.299866150531572,393.210219999563,7.82932304534912e-06,127867804,917,376608736.0,8380800.0,2513118.234375,6391.28411865234,0.01026648
1505,2,633857362,False,0.16984198987484,7410,2850,9460,8.13865744467441e-06,0.000377336342353374,0.10014320909977,265.395080566406,6.33588303222656e-06,127867804,243,941252352.0,13707000.0,1372663.0,5172.1494140625,0.016791075
1506,2,633858638,False,0.608899652957916,9500,4380,6340,0.00422794465819999,0.00211816830424445,0.446092943741318,210.60316257562,0.00329142281797485,127867804,752,3542228224.0,1268490216.0,565864534.5625,2686875.76977539,1.5539005146
1507,3,633862822,False,0.620300710201263,6770,6100,6290,0.0233799824183068,0.0438995938282141,17.2975825074333,394.026026188794,0.0182011388125,127867804,830,53318328320.0,338455808.0,5854467264.0,14858072.5,0.4146083648
1508,1,633859691,False,0.161027148365974,6120,1180,2880,7.24697929124297e-05,0.000308752671116963,0.101490311324596,328.710693359375,5.641718359375e-05,127867804,182305697,28993118208.0,149164192.0,15138720.0,46054.84375,0.1827261352
1509,2,633861529,False,0.321460068225861,7500,850,8880,0.000308381489107568,0.00255069648846984,0.878153264522552,344.27978515625,0.000240072648046875,127867804,312782604,6489896960.0,76833000.0,67471152.0,195977.671875,0.094120425
1510,1,633860517,False,0.164442002773285,8440,350,3990,6.52468656430346e-05,0.000483313197037205,0.139995992183685,289.658966064453,5.07941895507812e-05,127867804,805,6879940608.0,85792496.0,12010606.0,41464.64453125,0.1050958076
1511,3,633862142,False,0.125039830803871,9410,3040,10100,5.8813236388456e-06,6.84934383077532e-05,0.0192439475487825,280.960454376899,4.57856580200195e-06,127867804,312782640,10756086784.0,54568800.0,1050119.125,3737.60473632812,0.06684678
1512,2,633857989,False,0.163435116410255,8080,2120,9230,1.06382383064173e-05,0.000675220275297761,0.167073726654053,247.435897827148,8.28178775634766e-06,127867804,649,562695232.0,10012500.0,1672825.75,6760.64306640625,0.0122653125
1513,1,633861462,False,0.475744843482971,5610,3080,5630,0.00385921878494239,0.0114905079826713,4.23093891143799,368.211639404297,0.003004372525,127867804,310,9207106560.0,213441296.0,903057088.0,2452549.0,0.2614655876
1514,3,633863206,False,0.333784878253937,10670,5050,6270,3.72798409402799e-05,0.000906844283727971,0.331276688192818,365.307136117088,2.90220731445312e-05,127867804,1116,113936188.0,26125200.0,8654669.734375,23691.48828125,0.03200337
1515,2,633859182,False,0.608899652957916,9500,4380,6340,0.00497641348387915,0.000716676569784956,0.177107922631217,247.123919070438,0.00387410011641235,127867804,960,84372205248.0,4412772568.0,781536982.5625,3162530.70727539,5.4056463958
1516,1,633859984,False,0.751853108406067,9610,5430,4030,0.0291522615674857,0.0335708591722468,11.2432171779056,334.910021820365,0.022694814307159,127867804,1000,17721700691.5449,551858948.0,6204670003.93449,18526379.0262523,0.6760272113
1517,1,633860693,False,0.00803603883832693,9970,1480,3310,6.045009099583e-08,8.3397971195609e-08,2.60306496784324e-05,312.125701904297,4.70599369049072e-08,127867804,721,84844576768.0,460638016.0,11990.70703125,38.4162750244141,0.5642815696
1518,2,633857450,False,0.997059762477875,7940,1180,5930,0.436360218172777,0.00500388144292858,2.25990265085155,451.629935006796,0.339703117013322,127867804,315,9671670964750.86,55418712476.0,125240895231.292,277308666.949651,67.8879227831
1519,3,633861822,False,0.499582648277283,10590,5050,3780,0.00488944262027268,0.00312140528524815,1.47812205023288,473.543777611492,0.003806393959375,127867804,7,93709932544.0,995468416.0,1471423816.0,3107260.375,1.2194488096
1520,2,633859379,False,0.401904702186584,8690,4270,7770,0.000537199652132957,0.0124075962230563,3.00900077819824,242.512786865234,0.00041820585078125,127867804,1044,1699726720.0,27514800.0,82792056.0,341392.53125,0.03370563
1521,2,633858192,False,0.31156599521637,10340,4410,7770,0.00074846882567916,0.000152739346958697,0.0692553892731667,453.422088623047,0.0005826772984375,127867804,728,80798646272.0,3114161152.0,215672448.0,475654.9375,3.8148474112
1522,3,633862666,False,0.103892900049686,10170,1950,5470,2.04026265672791e-05,0.000793577841904103,0.314310034978517,396.067050239665,1.58832898864746e-05,127867804,633,1659314560.0,16338600.0,5135385.9375,12965.9509277344,0.020014785
1523,2,633857922,False,0.39746817946434,9000,2050,7990,0.00128457887758087,0.00178117413106183,0.42097169161274,236.345051430643,0.00100003490371094,127867804,618,3457432048.0,458324096.0,192941470.0,816355.0234375,0.5614470176
1524,2,633857471,False,0.194332391023636,6590,1350,6470,1.36074928273492e-05,0.000619700876995921,0.153230458498001,247.265197753906,1.05933298583984e-05,127867804,330,255542640.0,13954500.0,2138254.5,8647.6162109375,0.0170942625
1525,3,633862278,False,0.328042387962341,7110,1110,7740,0.000257365583360895,0.000511572070563095,0.192807659020271,376.89246562668,0.000200357152734375,127867804,312782562,61685706752.0,319714208.0,61643348.0,163556.859375,0.3916499048
1526,1,633860955,False,0.491861343383789,10560,4950,5610,0.00188981361661586,0.0246590934693813,10.5660619735718,428.485412597656,0.001471205553125,127867804,604,6803961344.0,48703500.0,514604192.0,1200984.125,0.0596617875
1527,3,633862784,True,1.0,8060,4510,5790,0.0182534242437472,0.828295074126488,1786.42385286078,2156.74813078506,0.0142101521942871,127867804,795,26404338390.0,14004820.9902344,25018546272.0,11600124.2402344,0.0171559057130371
1528,3,633862937,False,0.390810340642929,6280,1410,8190,0.00104901866800498,0.000586793666669072,0.238795979252237,406.950505460905,0.000816653068922424,127867804,182305689,232568417120.0,1136098776.0,271295819.742188,666655.566467285,1.3917210006
