,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1164,3,631637599,False,0.526109099388123,5030,1710,9080,0.00615532066809898,0.0130782583361322,8.59306169794674,657.049392747208,0.00239697795654297,278067445,182305693,38804310016.0,149616000.0,1285659519.0,1956716.69921875,0.1832796
1165,1,631636370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,854,119343316992.0,440530208.0,0.0,0.0,0.5396495048
1166,1,631636923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,50,12761228288.0,76817696.0,0.0,0.0,0.0941016776
1167,3,631637029,False,0.0649857744574547,7600,5420,2880,1.78865966161679e-05,4.36901915415399e-06,0.00190935336319602,437.021055716965,6.9653199432373e-06,278067445,108,44884756480.0,1301430656.0,2484891.0,5685.97546386719,1.5942525536
1168,1,631636330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,911,194511328.0,3061800.0,0.0,0.0,0.003750705
1169,1,631635599,False,0.136895060539246,3920,3390,5680,8.65367759184259e-05,0.000127826104289852,0.0545660741627216,426.877380371094,3.36987714355469e-05,278067445,588,46536118272.0,215208000.0,11743056.0,27509.201171875,0.2636298
1170,1,631636609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,514,50416364.0,10040400.0,0.0,0.0,0.01229949
1171,1,631636938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,27,1730382208.0,30789000.0,0.0,0.0,0.037716525
1172,1,631636329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,912,15253451776.0,54732600.0,0.0,0.0,0.067047435
1173,3,631637762,False,0.00508410483598709,6410,4620,6000,6.44031038526866e-08,5.24483836040313e-07,0.000298047176213597,568.267610425821,2.50795740127563e-08,278067445,1120,15254948352.0,39034800.0,11634.2119140625,20.4731216430664,0.04781763
1174,2,631635443,False,0.447488069534302,6230,6560,8030,0.00967449853555796,0.00460163101583106,2.35902346350494,512.649418301718,0.0037674007546875,278067445,319,142761725952.0,668334592.0,1576616984.0,3075429.1875,0.8187098752
1175,3,631637628,False,0.99805760383606,3750,4030,7250,0.210868320267034,0.0431449353568847,69.0192244013802,1599.706288362,0.0821154156976562,278067445,956,270902756352.0,1553670016.0,107233099480.0,67032992.40625,1.9032457696
1176,2,631636124,False,0.560069561004639,8000,6200,7220,0.00108606915608247,0.000178149028215557,0.0717859119176865,402.954284667969,0.00042293228359375,278067445,10703,538982416384.0,1937988864.0,139120304.0,345250.84375,2.3740363584
1177,2,631635997,False,0.134789407253265,9600,3100,8080,6.64991045503383e-05,5.1245773647679e-05,0.0198754630982876,387.845916748047,2.58957894042969e-05,278067445,1084,75368587264.0,412510496.0,8198837.5,21139.419921875,0.5053253576
1178,3,631637488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,773,43131654144.0,254377792.0,0.0,0.0,0.3116127952
1179,2,631635492,False,0.951457381248474,4370,3880,9870,0.536843864107032,0.0420527800789611,40.8026527058777,970.272420260061,0.20905538115,278067445,378,1355801765888.0,4058172936.0,165584220928.0,170657454.0,4.9712618466
1180,1,631636869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,133,7606177280.0,66441600.0,0.0,0.0,0.08139096
1181,1,631636361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,867,51623607808.0,504748800.0,0.0,0.0,0.61831728
1182,2,631635663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,643,17017224192.0,66125700.0,0.0,0.0,0.0810039825
1183,1,631636443,False,0.0422863103449345,3550,3800,4710,5.34694660913338e-07,2.12586406974461e-07,8.13529506945197e-05,382.681808551818,2.08218447875977e-07,278067445,746,164672750720.0,799553676.0,65046.05078125,169.974243164062,0.9794532531
1184,3,631637771,False,0.162258073687553,9290,5070,3640,1.42279378129103e-05,1.30526068735545e-06,0.000394212940495865,302.01855025188,5.54058109130859e-06,278067445,1132,261393013760.0,3465149440.0,1366006.75,4522.92333984375,4.244808064
1185,3,631637380,False,0.0521701611578465,10550,3210,4460,1.25476176517183e-06,8.03724551474949e-07,0.000834160757456745,1037.86895140374,4.88623818969726e-07,278067445,616,45056116736.0,496285184.0,413981.625,398.876586914062,0.6079493504
1186,3,631637403,False,1.0,3170,3730,8430,0.449900608600214,0.0485541148930434,96.8255978781175,1994.1790328463,0.175198320217334,278067445,648,1184266649600.0,2945559552.0,285205564708.0,143019036.912109,3.6083104512
1187,2,631635283,False,0.331801921129227,8450,5740,5740,0.000146950017663515,0.000292442360660061,0.12736465036869,435.5205078125,5.7224630859375e-05,278067445,100,31639279648.0,159737408.0,20344898.0,46713.984375,0.1956783248
1188,3,631637742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,1093,101191593984.0,2114143232.0,0.0,0.0,2.5898254592
1189,2,631635785,False,0.988751471042633,6670,5050,6310,0.00769072214752137,0.00674082908266794,12.0380483686331,1785.84091378097,0.00299488726120241,278067445,824,41338049648.0,362686236.0,4366034451.60547,2444805.92751217,0.4442906391
1190,3,631637764,False,0.0602397844195366,13060,7150,4060,6.59595252358401e-06,2.68190534072416e-06,0.00163770566028133,610.650061138668,2.56856687960625e-06,278067445,1123,2084352416.0,781828224.0,1280404.5078125,2096.78928947449,0.9577395744
1191,2,631635979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,1060,88860000.0,3118500.0,0.0,0.0,0.0038201625
1192,1,631636598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,533,96195114368.0,471943804.0,0.0,0.0,0.5781311599
1193,3,631637470,False,0.104342773556709,9700,2780,9160,7.43703455864909e-05,4.21922233724325e-05,0.0145603948037543,345.09664672632,2.89609735387444e-05,278067445,743,74439659520.0,560331008.0,8158640.69726562,23641.6110520363,0.6864054848
1194,3,631637560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,874,3307793920.0,40287600.0,0.0,0.0,0.04935231
1195,1,631636730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,321,2074098432.0,12087000.0,0.0,0.0,0.014806575
1196,2,631635764,False,0.216495931148529,7430,3490,5960,0.000117332181502609,1.76586727320682e-05,0.011069729924202,626.872131347656,4.56909831054687e-05,278067445,795,365836192768.0,2112206336.0,23381554.0,37298.76171875,2.5874527616
1197,1,631636190,False,0.0301567260175943,6010,3780,5190,1.29598604158019e-06,1.88333999272222e-06,0.000656835644061256,348.761055677393,5.04677195739746e-07,278067445,1083,14159894016.0,218750404.0,143683.0625,411.981384277344,0.2679692449
1198,2,631635740,False,0.542756319046021,5140,6970,7870,0.0208010172590627,0.00384297105483711,2.38083982467651,619.531066894531,0.0081002408375,278067445,754,413094576128.0,1720658688.0,4096612864.0,6612441.5,2.1078068928
1199,1,631636284,False,0.313209682703018,2740,2110,4080,0.00026892158713203,4.99371126352344e-05,0.0370231010019779,741.394470214844,0.0001047222640625,278067445,962,381552590848.0,1711904384.0,63380008.0,85487.5625,2.0970828704
1200,1,631636592,False,0.13609305024147,8370,1490,5490,5.78192048864957e-05,4.3111798731843e-05,0.0167786311358213,389.188812255859,2.25157009765625e-05,278067445,542,46525145088.0,426337216.0,7153354.5,18380.1640625,0.5222630896
1201,2,631635551,False,0.335089415311813,5740,2090,7370,0.000947879186851336,0.00126801081933081,0.597602963447571,471.291717529297,0.00036911895234375,278067445,478,48951386112.0,237633296.0,142010368.0,301321.59375,0.2911007876
1202,1,631636179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,1096,33159456768.0,109921504.0,0.0,0.0,0.1346538424
1203,3,631637142,False,0.839878022670746,5960,4010,6410,0.0121570823905502,0.0103320005082616,16.5470684828001,1601.53577901674,0.0047341576625,278067445,255,131573387264.0,374043584.0,6189324800.0,3864618.5,0.4582033904
1204,3,631637383,False,0.745918452739716,3230,3790,6130,0.0560479961630946,0.0420189202367372,39.2316848205227,933.667133745678,0.02182596465,278067445,620,125622874112.0,424025984.0,16635253760.0,17817114.0,0.5194318304
1205,1,631636479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,693,45910630400.0,247254304.0,0.0,0.0,0.3028865224
1206,1,631636468,False,0.0134440800175071,7690,2550,4970,1.47890428409016e-07,1.79735718575103e-06,0.00067122298059985,373.449981689453,5.75908414840698e-08,278067445,706,5004219392.0,26156700.0,17556.978515625,47.0129318237305,0.0320419575
1207,3,631637079,False,0.0568543002009392,6360,7200,5380,7.72453532850862e-06,1.81493673530474e-05,0.00526951478714324,290.341513543636,3.00805464172363e-06,278067445,173,18108042240.0,135296992.0,712949.5,2455.55480957031,0.1657388152
1208,1,631635323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,589508455,1893863424.0,38315700.0,0.0,0.0,0.0469367325
1209,1,631636159,False,0.0602397844195366,13060,7150,4060,6.50387672610898e-06,5.28893497175886e-06,0.00325060379691422,614.604614257812,2.53271112670898e-06,278067445,1123,1205791104.0,390914112.0,1270706.875,2067.51928710938,0.4788697872
1210,1,631636402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,812,160162624.0,20844000.0,0.0,0.0,0.0255339
1211,3,631637119,False,0.127827808260918,7910,1860,9090,3.4158305136944e-05,7.96755163120478e-05,0.0493959944607154,619.964535494904,1.33017772527211e-05,278067445,312782620,29109493760.0,136285200.0,6731942.98427749,10858.5936756907,0.16694937
1212,1,631636863,False,0.231252282857895,5340,6950,4740,7.47596649125496e-05,2.58151377068663e-05,0.00889826246352508,344.691652028582,2.91125805618286e-05,278067445,141,172492632576.0,920598300.0,8191725.296875,23765.371887207,1.1277329175
1213,2,631635578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,534,11610443776.0,116820000.0,0.0,0.0,0.1431045
1214,2,631635557,False,0.278264760971069,8270,6210,6360,0.000366369715483581,0.000479160716007439,0.226297815756654,472.279567578618,0.000142670086468506,278067445,491,36209163264.0,243061196.0,55004217.75,116465.376708984,0.2977499651
1215,2,631635396,False,0.534972965717316,6980,2950,10610,0.0149805606563222,0.00182639933610036,1.0662894416511,583.820537258728,0.00583366417544403,278067445,247,642113717760.0,2607411612.0,2780255471.91406,4762174.83709717,3.1940792247
1216,2,631635863,False,0.28090500831604,9060,6330,9320,0.00062019267315619,8.72954276123166e-05,0.0424978879413406,486.828338021045,0.000241512708520508,278067445,926,337386704896.0,2258460000.0,95979780.0,197153.231445312,2.7666135
1217,2,631636088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,549009219,656401024.0,6260400.0,0.0,0.0,0.00766899
1218,3,631637756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,1109,26217645056.0,87003000.0,0.0,0.0,0.106578675
1219,1,631636376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,847,82846171136.0,321251392.0,0.0,0.0,0.3935329552
1220,2,631635270,False,0.0624806322157383,8520,1910,9000,8.37980411949165e-06,2.85917139990488e-05,0.0128267165273428,448.616577148438,3.26322653808594e-06,278067445,74,20538402816.0,93168896.0,1195051.0,2663.8583984375,0.1141318976
1221,3,631636966,False,0.0832927450537682,8680,2930,3740,2.67850268587258e-05,4.64331744092674e-06,0.00199187778690659,428.977301734737,1.04305075897217e-05,278067445,10,290686828544.0,1833753600.0,3652613.0625,8514.70007324219,2.24634816
1222,1,631636639,False,0.160009279847145,4450,1700,2770,0.000233282007180705,0.000358391844201833,0.17765611410141,495.703582763672,9.08436552734375e-05,278067445,450,49670361088.0,206919008.0,36760428.0,74158.0859375,0.2534757848
1223,1,631636269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,977,33904142336.0,174786304.0,0.0,0.0,0.2141132224
1224,2,631635409,False,0.327619999647141,6020,6660,7680,0.000582064355669352,0.00274888379499316,1.82027363777161,662.186462402344,0.000226664946484375,278067445,268,18873186304.0,67311904.0,122526088.0,185032.609375,0.0824570824
1225,3,631637367,False,0.172666236758232,7950,1860,9090,0.000159993543148513,0.000506040344925109,0.248257348273646,490.58805441765,6.23039833007812e-05,278067445,601,21498901504.0,100506600.0,24951502.0,50860.39453125,0.123120585
1226,2,631635281,False,0.59348201751709,6950,4380,10750,0.0173747409013473,0.0233608186244965,15.1809682846069,649.847473144531,0.0067659953375,278067445,97,44964773888.0,236432704.0,3589277440.0,5523261.5,0.2896300624
1227,1,631636431,False,0.425268292427063,2860,2370,4270,0.00121772227899681,0.0001901871728478,0.135575383901596,712.852416992188,0.00047420006484375,278067445,767,514766143488.0,2035374336.0,275946656.0,387102.09375,2.4933335616
1228,2,631635512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,413,330372512.0,112570200.0,0.0,0.0,0.137898495
1229,2,631635224,False,1.0,2510,3200,7920,19.5761373692382,0.0309629387610698,68.6180287176621,2216.13423865104,7.62325348726517,278067445,8,57420398576881.7,200984283800.0,13791145357587.1,6223064071.23687,246.205747655
1230,2,631635449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,326,3931539184.0,385367392.0,0.0,0.0,0.4720750552
1231,3,631637743,False,0.159734129905701,5790,1280,7380,8.2050841048955e-05,0.000106227075231346,0.0649962776165016,611.861688509733,3.19518783691406e-05,278067445,1094,71591546880.0,245541600.0,15959290.0,26083.166015625,0.30078846
1232,1,631636530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,621,13143731200.0,159641104.0,0.0,0.0,0.1955603524
1233,2,631635949,False,0.864327073097229,7230,4580,6410,0.0199845720747209,0.0112704429775476,13.3020906448364,1180.26342773438,0.0077823043375,278067445,1020,162493431808.0,563678080.0,7498097152.0,6352901.5,0.690505648
1234,3,631637417,False,0.927631020545959,2170,2470,6560,0.0750490281727602,0.11396072008214,164.214554254547,1440.97504943972,0.0292252631324951,278067445,667,87594906624.0,209347200.0,34377857132.4375,23857357.6591797,0.25645032
1235,2,631635883,False,0.39848330616951,7640,4940,5950,0.00098444673532737,0.00098348455503583,0.556059241294861,565.397033691406,0.0003833589265625,278067445,946,77924769792.0,318201312.0,176938784.0,312946.0625,0.3897966072
1236,3,631637270,False,0.353145211935043,7330,1200,7070,0.000144451514204844,0.00215956687900336,0.896142197390822,414.96385506912,5.6251674609375e-05,278067445,441,1879532800.0,21263400.0,19055030.0,45919.734375,0.026047665
1237,3,631637180,False,0.556430518627167,5880,4910,9630,0.0266516284065203,0.0216039459308921,15.4198348430547,713.750853310803,0.01037856015,278067445,314,79315845120.0,392164192.0,6047107072.0,8472294.0,0.4804011352
1238,3,631637551,False,0.726711928844452,5470,4290,9450,0.146976984501588,0.0250411218272007,17.2311823175304,688.115430148705,0.0572351321670898,278067445,862,445875093504.0,1865833216.0,32150512319.0,46722556.8710938,2.2856456896
1239,3,631637485,False,0.903259813785553,5370,5460,7540,0.0439234728911021,0.00249316027815475,1.54118365939004,618.164693579469,0.0171044860165344,278067445,768,323501940448.0,5600460528.0,8631338250.8125,13962845.7277832,6.8605641468
1240,2,631635550,False,1.0,3880,4020,7250,4.47607681370339,0.0703264474868774,134.392669677734,1910.98327636719,1.7430541856,278067445,477,8422192751872.0,20232806400.0,2719140806656.0,1422901376.0,24.78518784
1241,2,631635554,False,0.866555988788605,2020,2790,5860,0.0550903387404654,0.0924743190407753,106.792068481445,1154.82946777344,0.0214530379,278067445,484,64756764672.0,189378896.0,20224163840.0,17512684.0,0.2319891476
1242,3,631637371,False,0.011231767013669,11350,5800,8260,7.87341598698248e-07,1.70687492989473e-07,9.00554869871298e-05,527.604485893316,3.06603109425306e-07,278067445,607,137506535424.0,1466353792.0,132053.204833984,250.288252592087,1.7962833952
1243,3,631637391,False,0.348650515079498,5880,6920,8290,0.00336806142865225,0.000364343787697923,0.165912096594712,455.372376850485,0.00131157569785156,278067445,631,584716877824.0,2938636736.0,487555382.0,1070674.0390625,3.5998300016
1244,2,631635309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,135,1544963648.0,19389600.0,0.0,0.0,0.02375226
1245,3,631637460,False,0.204366222023964,9930,2900,9310,6.2315934802829e-05,2.41470386136493e-05,0.00923047441630998,382.261136199633,2.42667978027344e-05,278067445,727,115111677952.0,820375168.0,7572452.0,19809.630859375,1.0049595808
1246,1,631636651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,433,25391456256.0,102358800.0,0.0,0.0,0.12538953
1247,2,631635225,False,0.240455135703087,7010,1450,8050,0.000379710962616384,0.00115169433411211,0.613607168197632,532.786437988281,0.000147865376367187,278067445,9,24349972480.0,104807696.0,64310752.0,120706.4296875,0.1283894276
1248,3,631636964,False,1.0,2510,3200,7920,19.6562081715576,0.0155232343635392,34.3055807379388,2209.95057695678,7.65443430764339,278067445,8,97775936840711.8,402526796660.0,13808915522003.5,6248517802.15787,493.0953259085
1249,1,631636187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,1086,19841302528.0,68735696.0,0.0,0.0,0.0842012276
1250,3,631637748,False,0.083910308778286,7950,2330,6660,1.18441824591515e-05,2.01117849188946e-06,0.000795651860638075,395.614742225378,4.61230954465074e-06,278067445,1100,305719496704.0,1872111632.0,1489549.10332298,3765.15064869449,2.2933367492
1251,2,631635615,False,0.497387409210205,3660,4730,5790,0.00633464222348479,0.00310544222999331,2.10660100517987,678.357814817378,0.00246680856953125,278067445,589,129746808832.0,648449120.0,1366023568.0,2013721.28125,0.794350172
1252,2,631635653,False,0.348650515079498,5880,6920,8290,0.00268335403184954,0.000580549608377999,0.274981989471733,473.658039732396,0.00104493994882812,278067445,631,264695431168.0,1469318368.0,404036088.0,853012.203125,1.7999150008
1253,2,631635584,False,0.214531570672989,9960,2820,9750,5.97990238538904e-05,3.3648444514256e-05,0.0204209573566914,606.891540527344,2.32866733886719e-05,278067445,543,82322751488.0,564945280.0,11536723.0,19009.529296875,0.692057968
1254,2,631635794,False,0.999233245849609,6980,4700,10630,0.0253990500578488,0.0694045722484589,91.4135208129883,1317.11083984375,0.0098907865875,278067445,836,32148500480.0,116334000.0,10634500096.0,8074111.5,0.14250915
1255,3,631637554,False,1.0,6360,4930,6780,0.621602354162366,0.0332557669021153,103.519270299314,3112.82162290863,0.24206166031031,278067445,864,1879182493440.0,5941867344.0,615097771666.202,197601355.355355,7.2787874964
1256,2,631636128,False,0.736407041549683,3480,3370,6720,0.00111850674204254,0.213090270757675,310.051239013672,1455.02294921875,0.0004355639859375,278067445,527696977,1091906048.0,1668600.0,517351520.0,355562.4375,0.002044035
1257,1,631636293,False,0.263853579759598,8360,6300,5510,4.69999106407822e-05,0.000876546080689877,0.421639859676361,481.024169921875,1.83024989013672e-05,278067445,606826655,2136703232.0,17045100.0,7186893.5,14940.8154296875,0.0208802475
1258,2,631635968,False,0.559258162975311,7970,1120,7300,0.000128575385626408,0.000655234383884817,0.430459827184677,656.955505371094,5.00692623046875e-05,278067445,1046,11539411968.0,62379000.0,26851654.0,40872.8671875,0.076414275
1259,2,631635526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,436,7468595712.0,121328096.0,0.0,0.0,0.1486269176
1260,1,631636722,False,0.214667335152626,6320,2100,1340,0.000286191851593388,3.21532360743833e-05,0.0139173143822821,432.843348958276,0.000111447574643326,278067445,329,786659491328.0,2829500948.0,39379054.2382812,90977.6119537354,3.4661386613
1261,2,631636808,False,0.32888200879097,9540,3470,10380,0.00114136732123716,0.00322975101880729,1.55280900001526,480.782867431641,0.00044446625234375,278067445,312782632,20467951616.0,112339800.0,174442256.0,362829.59375,0.137616255
1262,3,631637576,False,0.238541603088379,5320,5190,6170,0.000158996819944286,7.38820167883796e-05,0.0402612342135702,544.939566672774,6.19158437255859e-05,278067445,900,11767646208.0,684111616.0,27543178.0,50543.5458984375,0.8380367296
1263,3,631637806,False,0.36777725815773,7560,7260,5520,0.000851938167925415,0.00368993630356291,1.76549029225424,478.460912875251,0.000331758021875,278067445,10671,5221399552.0,73395000.0,129578160.0,270822.875,0.089908875
1264,3,631637316,False,0.111570157110691,12210,4810,8980,2.97272494871089e-05,2.0495376904828e-07,0.000143378603325562,699.565584918748,1.15762550111398e-05,278067445,528,12043827970048.0,46107979056.0,6610897.63921356,9450.00409072638,56.4822743436
1265,2,631635957,False,0.468321800231934,5390,880,7740,0.00672768731154434,0.0158646088093519,9.91874313354492,625.211975097656,0.0026198664625,278067445,1030,24983257088.0,134807392.0,1337119872.0,2138666.5,0.1651390552
1266,1,631636098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,549009219,556369536.0,6260400.0,0.0,0.0,0.00766899
1267,2,631635962,False,0.485265612602234,6580,2530,8790,0.00571766787820266,0.00311647728085518,1.65735065937042,531.802612304688,0.002226549128125,278067445,1038,144179068928.0,583219776.0,966599680.0,1817591.125,0.7144442256
1268,2,631635337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,170,57548570624.0,325046692.0,0.0,0.0,0.3981821977
1269,2,631635560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,501,9610852352.0,44468100.0,0.0,0.0,0.0544734225
1270,1,631636776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,255,61281816576.0,187021792.0,0.0,0.0,0.2291016952
1271,1,631636102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,549009211,1770065664.0,7360200.0,0.0,0.0,0.009016245
1272,2,631635606,False,0.336269795894623,4610,2290,8470,0.000716711829203419,0.000967831409070641,0.684560775756836,707.314086914062,0.000279098774609375,278067445,577,78876311552.0,235408496.0,161151424.0,227835.734375,0.2883754076
1273,2,631635782,False,0.13523305952549,8860,1010,8820,1.20279324528393e-05,4.25044345320202e-06,0.00289590284228325,681.317810058594,4.68386466064453e-06,278067445,821,182611656704.0,899568000.0,2605061.5,3823.56298828125,1.1019708
1274,2,631635266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,67,2874339840.0,35877600.0,0.0,0.0,0.04395006
1275,2,631635977,False,0.977660536766052,6680,4720,10250,0.160327423957788,0.160324901342392,192.432907104492,1200.26831054688,0.0624340017,278067445,1058,175090712576.0,317895296.0,61173514240.0,50966532.0,0.3894217376
1276,2,631636171,False,0.467965841293335,7290,3800,6720,0.000220032644666689,0.000659432262182236,0.690465033054352,1047.05993652344,8.56841466796875e-05,278067445,560581551,17123316736.0,106070400.0,73237904.0,69946.2421875,0.12993624
1277,1,631636244,False,0.255130380392075,9000,3450,3320,7.40023765542938e-05,3.67585959205302e-05,0.0153655151025844,418.011480520195,2.88176806533813e-05,278067445,1008,93195889664.0,639976492.0,9833568.453125,23524.6372680664,0.7839712027
1278,3,631637491,False,5.62509230803698e-05,9620,2050,8820,1.59255667074142e-10,3.6228090017763e-11,1.25711473427972e-08,347.000002943391,6.20166428387165e-11,278067445,778,331744886784.0,1397419264.0,17.5671634674072,0.0506258308887482,1.7118385984
1279,1,631636349,False,0.242295891046524,9340,3690,1160,4.99237217425709e-05,0.000105872706626542,0.0421051196753979,397.695678710938,1.94410765869141e-05,278067445,888,22347974656.0,149899504.0,6311536.5,15870.2666015625,0.1836268924
1280,3,631637449,False,0.619913935661316,3370,4470,5720,0.0131269783734625,0.0306547940562127,26.7584617283298,872.896476788,0.00511185029892578,278067445,707,37850329088.0,136126800.0,3642543768.0,4172939.01953125,0.16675533
1281,3,631637327,False,0.483723133802414,6320,5480,8740,0.00891061885194116,0.010175004849347,7.43323534060376,730.538751643036,0.00346993408125,278067445,544,81124696064.0,278388000.0,2069323520.0,2832599.25,0.3410253
1282,3,631637706,False,0.559258162975311,7970,1120,7300,0.000128575385626408,0.000327617204407733,0.215229917119543,656.955477990346,5.00692623046875e-05,278067445,1046,23430156288.0,124758000.0,26851654.0,40872.8671875,0.15282855
1283,1,631635420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,312782566,23810228224.0,100518304.0,0.0,0.0,0.1231349224
1284,3,631637687,False,0.864327073097229,7230,4580,6410,0.0200533500892353,0.00565461527551439,6.65964739661333,1177.73660490236,0.00780908757001953,278067445,1020,277447475200.0,1127356160.0,7507794516.0,6374765.36328125,1.381011296
1285,2,631635592,False,0.23979614675045,7420,6580,6990,9.68195741527411e-05,0.000476597555996685,0.215866387046173,452.932215723899,3.77030535888672e-05,278067445,557,9069620608.0,64578600.0,13940349.0625,30778.0029296875,0.079108785
1286,3,631636976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,26,147139272704.0,1075345152.0,0.0,0.0,1.3172978112
1287,2,631635778,False,0.0668506100773811,7580,2850,10340,7.81924734947412e-06,2.35124898608774e-05,0.0147361140698195,626.735595703125,3.04493698120117e-06,278067445,816,32004237312.0,105716704.0,1557853.375,2485.66284179688,0.1295029624
1288,1,631636321,False,0.242295891046524,9340,3690,1160,0.000357012674694014,0.000319327009813285,0.122088842552201,382.33171263398,0.00013902630871582,278067445,922,57232072128.0,355406404.0,43391156.5,113490.864257812,0.4353728449
1289,3,631637282,False,0.0199481248855591,8290,2320,9420,1.02681489655775e-06,2.0562578885619e-05,0.00663487224946769,322.667321369303,3.99857749938965e-07,278067445,456,2117273664.0,15874200.0,105323.2890625,326.414489746094,0.019445895
1290,3,631637333,False,0.386869460344315,3290,3440,5880,0.00207725023117362,0.00520523100589309,3.28667972038556,631.418608831107,0.0008089136671875,278067445,556,30945026048.0,126860400.0,416949504.0,660337.6875,0.15540399
1291,1,631636635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,456,982895680.0,7937100.0,0.0,0.0,0.0097229475
1292,3,631637822,False,0.331801921129227,8450,5740,5740,0.000167768213313508,0.000865454241415543,0.352617269525989,407.436063805344,6.53315612304687e-05,278067445,607344838,15411291648.0,61623000.0,21729334.0,53331.88671875,0.075488175
1293,1,631636542,False,0.611800730228424,7380,4640,5690,0.000507958552374719,0.00270556402392685,2.6695990562439,986.70703125,0.00019780698984375,278067445,609,22234169344.0,59682600.0,159328608.0,161475.09375,0.073111185
1294,3,631637248,True,1.0,7330,4840,5930,0.00173681320962435,0.999905599414852,5642.6536235393,5643.18634363223,0.0006763421765625,278067445,406,3115761408.0,552168.1875,3115693824.0,552116.0625,0.0006764060296875
1295,3,631637829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,549009227,1956241152.0,40053600.0,0.0,0.0,0.04906566
1296,3,631637221,False,0.984831392765045,2250,2450,6300,0.223723269492993,0.0806805709607113,118.759679255885,1471.97370868529,0.0871213336,278067445,363,386897584128.0,881494208.0,104685969408.0,71119456.0,1.0798304048
1297,3,631636963,True,1.0,6980,4940,5690,0.987660030960654,0.988204969325633,9139.77076296767,9248.86136648837,0.384610234043645,278067445,8,2908166728102.12,317714996.119751,2903842232491.69,313967537.994812,0.389200870246695
1298,3,631637189,False,0.00979129411280155,11310,7190,4250,1.18843687840068e-07,4.90171899972014e-08,1.67429202555967e-05,341.572420951765,4.62795872688293e-08,278067445,326,9164932208.0,770734816.0,12904.3515625,37.7792549133301,0.9441501496
1299,1,631636452,False,0.180635541677475,3420,3240,4680,0.000167985260494883,8.48014700722475e-05,0.0632332211341114,745.661850911773,6.54160827911377e-05,278067445,731,122699188080.0,629716488.0,39819001.9375,53400.8839111328,0.7714026978
1300,2,631635925,False,0.240830913186073,7150,3360,10280,0.000173953093179221,0.000575258629396558,0.354534238576889,616.304077148438,6.774005e-05,278067445,990,25674647552.0,96127200.0,34080384.0,55298.0,0.11775582
