,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
506,2,630785437,False,0.518404245376587,6290,1730,7010,0.019812512197286,0.000225498753406358,0.0963547076679136,427.295965997109,0.00302090114834824,265286700,322,2263185257184.0,10935944064.0,1053729693.35938,2466041.75375366,13.3965314784
507,1,630786746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265286700,1070,118312828928.0,543617088.0,0.0,0.0,0.6659309328
508,2,630784958,False,0.5247882604599,9400,5690,6540,0.00500138808605102,0.000585416913963854,0.16656930744648,284.531066894531,0.0007625837078125,265286700,146,43953012736.0,1063374272.0,177125520.0,622517.3125,1.3026334832
509,1,630787730,False,0.398396223783493,6640,3350,4980,0.00162497659931883,0.00124527502339333,0.390094637870789,313.259826660156,0.0002477673515625,265286700,575,8916725760.0,162421200.0,63359640.0,202259.0625,0.19896597
510,2,630785136,False,0.353979021310806,7590,1160,6950,0.000707079445086395,0.0056916493922472,1.37331986427307,241.286804199219,0.00010781152265625,265286700,279,343864896.0,15462900.0,21235508.0,88009.40625,0.0189420525
511,1,630787478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265286700,678,12625278976.0,59628600.0,0.0,0.0,0.073045035
512,3,630789072,False,0.403264462947845,7590,2870,6500,0.00438999265379854,0.000475798762052849,0.136880300640314,287.685281167483,0.000669361548754883,265286700,215,65722269696.0,1148421632.0,157196298.25,546417.590820312,1.4068164992
513,1,630787598,False,0.337862282991409,3280,4240,5360,0.00161229346199529,0.00094654766144231,0.420951575040817,444.723052978516,0.00024583349765625,265286700,620,36518535168.0,212012992.0,89247200.0,200680.40625,0.2597159152
514,3,630788760,False,0.518514931201935,9350,1440,8090,0.00930568029006403,0.00120179994008833,0.501101166065179,416.958887540258,0.00141887813087463,265286700,33,105413365760.0,963777600.0,482950079.1875,1158267.86193848,1.18062756
515,2,630785451,False,0.653046011924744,4470,4930,9450,0.00884589287845227,0.00264367461204529,1.23603940010071,467.545959472656,0.001348772315625,265286700,328,67758649344.0,416480384.0,514786176.0,1101038.625,0.5101884704
516,2,630786097,False,0.65629917383194,7020,6100,6120,0.115168520834885,0.0847076624631882,38.2072486877441,451.048309326172,0.0175602525,265286700,830,32633987072.0,169227904.0,6465732608.0,14334900.0,0.2073041824
517,3,630789056,False,0.257650643587112,11260,6610,5720,0.000687653785554638,0.000813307597815635,0.323813954549083,398.144509431334,0.000104849606640625,265286700,206,8006435328.0,105238800.0,34077792.0,85591.515625,0.12891753
518,2,630784974,False,0.625455439090729,7850,3100,5950,0.0038732677486575,0.0204219687730074,5.92738580703735,290.245544433594,0.00059057422265625,265286700,158,535380704.0,23607000.0,139927792.0,482101.40625,0.028918575
519,3,630789068,False,0.554060637950897,9960,2630,9830,0.0154801893263003,0.00572473741173819,2.58565635000155,451.663747004332,0.00236033276582031,265286700,312782636,31460684800.0,336574784.0,870266727.5,1926802.2578125,0.4123041104
520,3,630789078,False,0.683751046657562,6930,3040,6470,0.0280765435562421,0.00323394468017857,1.10025794662796,340.221635011767,0.00428095447089844,265286700,218,64246796288.0,1080617344.0,1188957820.0,3494656.7109375,1.3237562464
521,3,630790097,False,0.750127673149109,3780,3810,6120,0.210612749827661,0.0866348070504164,86.5056544819714,998.509230033029,0.0321130551984375,265286700,827,85915850752.0,302588992.0,26175658792.0,26214738.9375,0.3706715152
522,1,630787088,False,0.299669027328491,3000,3000,4850,0.00106758237748172,0.00158153031952679,0.613615214824677,387.988250732422,0.0001627789953125,265286700,910,9334801408.0,84020400.0,51556196.0,132880.8125,0.10292499
523,3,630789518,False,0.499585777521133,7470,330,7130,0.0132507807051403,0.00231221802164804,0.853254883414071,369.02008176803,0.00202040499710846,265286700,394,84493822464.0,713302200.0,608628585.5,1649310.20172119,0.873795195
524,1,630786717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265286700,1094,26885201920.0,122770800.0,0.0,0.0,0.15039423
525,3,630789796,False,0.222909092903137,8380,1820,9110,6.22545108991742e-05,7.70969366843819e-05,0.0223112711006043,289.392446186829,9.49221994628906e-06,265286700,601,10987799552.0,100506600.0,2242430.0,7748.7509765625,0.123120585
526,2,630785041,False,0.0409763269126415,11190,4480,7430,8.14882926927537e-06,6.37258835922694e-06,0.00530363945290446,832.25830078125,1.24248795166016e-06,265286700,217,7797045248.0,159162304.0,844139.5,1014.27587890625,0.1949738224
527,1,630787997,False,0.0765242278575897,8510,1560,1570,5.58019119048949e-05,2.03563503583337e-05,0.00409478450812542,201.15514009362,8.50836370849609e-06,265286700,402,51122294272.0,341200800.0,1397143.75,6945.60302734375,0.41797098
528,2,630786569,False,0.0398844368755817,10070,5550,6960,2.2680653698929e-06,4.50935440312605e-05,0.0251860972493887,558.530029296875,3.45821933746338e-07,265286700,549009219,626654336.0,6260400.0,157675.046875,282.303619384766,0.00766899
529,1,630786744,False,0.324122339487076,9010,3480,3300,0.000102471311221876,0.000163749020430259,0.0415329597890377,253.637908935547,1.56242529296875e-05,265286700,1072,4700577280.0,77890496.0,3235022.75,12754.4921875,0.0954158576
530,1,630788449,False,0.525736153125763,6060,5370,4330,0.0397097000993715,0.00532020535320044,1.60981380939484,302.584899902344,0.006054713175,265286700,194,63789281280.0,929028608.0,1495563136.0,4942623.0,1.1380600448
531,3,630789784,False,0.637974202632904,10060,1070,8080,0.0475607679773518,0.00520614251037732,2.38037403393846,457.224140367593,0.00725180013359375,265286700,593,132635480064.0,1137086976.0,2706692312.0,5919836.84375,1.3929315456
532,1,630786760,False,0.310294032096863,7950,6500,5230,0.000700849350046804,0.00142765883356333,0.394987136125565,276.667724609375,0.000106861592578125,265286700,606826651,6813108224.0,61102800.0,24134820.0,87233.953125,0.07485093
533,1,630787817,False,0.657158553600311,4890,5910,5540,0.0361388725899567,0.0179934911429882,7.27653980255127,404.3984375,0.00551025335,265286700,523,46402420736.0,249988496.0,1819051264.0,4498166.0,0.3062359076
534,3,630790093,False,0.986678123474121,6100,5360,6880,0.152196831683981,0.0256414891455897,19.863044525438,774.64473348867,0.0232061224256096,265286700,824,47361710384.0,738793808.0,14674694303.4219,18943773.4086609,0.9050224148
535,3,630789461,False,0.173538848757744,10510,4570,4770,0.00016960445640841,0.000877387988882759,0.421778935271772,480.721118383275,2.58603397705078e-05,265286700,350,1507313216.0,24060600.0,10148254.25,21110.4814453125,0.029474235
536,1,630786659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265286700,563807439,376109792.0,10125000.0,0.0,0.0,0.012403125
537,3,630789779,False,0.931027173995972,3060,4650,5780,0.357422062085527,0.0343033341517219,25.4985938943058,743.326983363392,0.0544977187671875,265286700,589,198085763072.0,1296898240.0,33069081544.0,44487933.6875,1.588700344
538,3,630790592,False,0.0661673620343208,12670,4960,5240,5.32727677975087e-06,9.0262167209212e-06,0.00290121280199451,321.420689497739,8.1227339477539e-07,265286700,1039,2229630592.0,73461600.0,213127.734375,663.080322265625,0.08999046
539,3,630790202,False,0.118548490107059,5580,3070,2020,3.08375087669367e-05,5.29913995322656e-06,0.00175012522794119,330.265900389283,4.70193101806641e-06,265286700,889,106432679936.0,724327168.0,1267663.25,3838.31103515625,0.8873007808
540,3,630790580,False,0.0377573482692242,12950,4730,3960,2.74094908932031e-05,1.51255275788363e-06,0.000531424305395437,351.342657388697,4.17924600830078e-06,265286700,1033,406210887680.0,2255544064.0,1198650.9375,3411.62939453125,2.7630414784
541,1,630787137,False,0.301263034343719,6640,5610,2090,0.00100631218149089,0.00170246919151396,0.650778770446777,382.255828857422,0.000153436858203125,265286700,884,5844119552.0,73572304.0,47879292.0,125254.578125,0.0901260724
542,1,630788618,False,0.279023498296738,6120,3700,5060,0.000720191278828568,0.00123641127720475,0.420812696218491,340.35009765625,0.000109810741796875,265286700,64,11950659584.0,72501296.0,30509466.0,89641.421875,0.0888140876
543,1,630787211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265286700,847,68850057216.0,321251392.0,0.0,0.0,0.3935329552
544,2,630785107,False,0.603806138038635,5980,7060,7640,0.0110141632906693,0.0273222979158163,17.3808422088623,636.141296386719,0.001679378071875,265286700,260,9321768960.0,50175900.0,872099392.0,1370920.875,0.0614654775
545,3,630788744,False,0.761110961437225,5600,6890,7760,0.0507227702455567,0.0141895699487711,10.3095765036008,726.560180528493,0.0077339245703125,265286700,23,84043812864.0,444932992.0,4587070720.0,6313407.8125,0.5450429152
546,3,630789480,False,0.629116415977478,3900,2980,6290,0.107027136980474,0.0151124655418609,9.29630861057229,615.141757301075,0.0163188997835937,265286700,363,172576661504.0,881494208.0,8194642196.0,13321550.84375,1.0798304048
547,1,630788539,False,0.239165037870407,7860,4310,5020,0.00110577828688149,5.94673074374441e-05,0.0159334409981966,267.936157226562,0.000168602894140625,265286700,128,42487730176.0,2314465280.0,36877396.0,137635.015625,2.835219968
548,3,630788717,False,0.934114992618561,5610,4960,6970,0.0335417242378732,0.00221180545897258,1.0717021897991,484.537274945024,0.00511425468203125,265286700,6,18306403840.0,1887553792.0,2022895532.25,4174901.78125,2.3122533952
549,3,630790852,False,0.700057148933411,4140,2590,6700,0.0360253424332261,0.00712843259866956,3.12967765237939,439.041487600445,0.00549294290610351,265286700,919,67424382976.0,629035200.0,1968677408.0,4484035.02539062,0.77056812
550,3,630790599,False,0.0905665680766106,9100,4400,6140,4.27278342816929e-05,1.17344901822926e-05,0.00352777035861739,300.632605576747,6.51490140991211e-06,265286700,1043,6930545920.0,453218400.0,1598850.4375,5318.28686523438,0.55519254
551,2,630785921,False,0.208341330289841,7910,2020,9810,6.5879929978851e-05,0.000137517956318334,0.0513214655220509,373.198303222656,1.00450035888672e-05,265286700,678,13658978304.0,59628600.0,3060227.25,8200.0029296875,0.073045035
552,3,630790064,False,0.211311042308807,4580,4210,1530,0.000673363319111288,4.33901097010119e-05,0.0110197356408307,253.968835680858,0.000102670676171875,265286700,806,388972134400.0,1931610624.0,21285838.4375,83812.796875,2.3662230144
553,2,630785174,False,0.750004529953003,7350,5660,8690,0.160335527598754,0.0576245337724686,47.2694282531738,820.300415039062,0.0244470653,265286700,303,92857024512.0,346324512.0,16370562048.0,19956788.0,0.4242475272
554,1,630788490,False,0.13456629216671,10130,3630,5410,0.000136954194949543,0.000186170349479653,0.0869122967123985,466.842864990234,2.08820103515625e-05,265286700,162,6114924032.0,91564200.0,7958055.0,17046.5390625,0.112166145
555,3,630788742,False,0.528549432754517,7610,1280,7750,0.00760233250118098,0.00042794747688979,0.157877633585575,368.918248409801,0.00115916117826233,265286700,22,327623485568.0,2211145232.0,349090376.742188,946254.023071289,2.7086529092
556,3,630790961,False,0.0164713338017464,8730,5030,5690,3.49189510629987e-06,1.92339037577716e-05,0.00395864811929133,205.81615511577,5.32424653244018e-07,265286700,607344842,2724684928.0,22597200.0,89454.36328125,434.632369995117,0.02768157
557,3,630789882,False,0.230595871806145,6390,620,6930,0.000268785844296529,8.77266287260325e-05,0.0286214275177577,326.257009227398,4.09829635742187e-05,265286700,670,55869960192.0,381360608.0,10915085.0,33455.48046875,0.4671667448
558,3,630789971,False,0.558306694030762,8420,5030,6710,0.0151360743344656,0.0048838377184753,1.49144527017728,305.383871485988,0.00230786403476562,265286700,749,23706079232.0,385756192.0,575334248.0,1883970.640625,0.4725513352
559,2,630784877,False,0.347183763980865,8670,2030,9060,0.00122329797219752,0.00163426389917731,0.483968049287796,296.138244628906,0.0001865216390625,265286700,74,9505105920.0,93168896.0,45090768.0,152262.5625,0.1141318976
560,3,630790209,False,0.805715322494507,8670,4220,10630,0.307116194995871,0.0248060122723208,14.2757431276714,575.495286019859,0.0468273612604492,265286700,895,190975062528.0,1541014208.0,21999122989.5,38226417.3554688,1.8877424048
561,3,630788816,False,0.0252318475395441,8610,3170,7620,2.16279608683828e-06,2.61187630204543e-05,0.00449457973134241,172.082411706197,3.29771061706543e-07,265286700,75,97004716.0,10306800.0,46324.734375,269.200866699219,0.01262583
562,1,630788516,False,0.123304195702076,9620,5470,4230,0.000150471470055719,1.76128196471836e-05,0.00477420073002577,271.063934326172,2.29430489257812e-05,265286700,146,47147290624.0,1063374272.0,5076762.0,18729.01953125,1.3026334832
563,3,630789832,False,0.718413829803467,6200,4140,7030,0.0457735520108317,0.00774796318378811,6.09769829452021,787.006617078289,0.00697929542990723,265286700,629,86347319296.0,735339584.0,4483878927.25,5697384.02441406,0.9007909904
564,2,630785717,False,0.67185252904892,4880,6090,5920,0.225389058989278,0.112220883369446,63.8229141235352,568.725830078125,0.03436606425,265286700,523,65437605888.0,249988496.0,15954994176.0,28053930.0,0.3062359076
565,3,630790355,False,0.711021304130554,7280,6220,6320,0.340795807993163,0.0666535309571571,28.7331919989067,431.082818663808,0.05196264045,265286700,946,114826063872.0,636402624.0,18285878784.0,42418482.0,0.7795932144
566,3,630790892,False,1.0,6170,5140,6600,0.465086957484228,0.0444492719465858,146.974619230969,3306.56977706151,0.070913860390625,265286700,262,296655670272.0,1302358016.0,191413573504.0,57888865.625,1.5953885696
567,3,630788798,True,1.0,6340,5520,6010,0.004183336399018,1.0,7129.699090579,7129.699090579,0.0006378517578125,265286700,63,3712400896.0,520695.3125,3712400896.0,520695.3125,0.0006378517578125
568,2,630784995,False,0.170819789171219,4610,4760,9760,0.000209626585875712,0.000144252990139648,0.0419029928743839,290.482635498047,3.19626904296875e-05,265286700,180,32445257728.0,180876608.0,7579271.0,26091.9921875,0.2215738448
569,1,630786905,False,0.607488691806793,5930,5530,2280,0.0160303236401929,0.00243652728386223,0.873823761940002,358.634918212891,0.002444214171875,265286700,952,107553955840.0,818901888.0,715575936.0,1995276.875,1.0031548128
570,1,630788695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265286700,9,15125670912.0,104807696.0,0.0,0.0,0.1283894276
571,3,630789887,False,0.18462310731411,8210,5660,6410,0.000331767408855598,0.00144549902408529,0.305068693489698,211.047318888884,5.0586040599823e-05,265286700,673,257957264.0,28567800.0,8715141.421875,41294.7270202637,0.034995555
572,1,630788126,False,0.395661562681198,5720,3630,5580,0.000272866619941807,0.00364328268915415,2.29731869697571,630.562805175781,4.16051774414062e-05,265286700,338,476870208.0,9322200.0,21416064.0,33963.41015625,0.011419695
573,2,630786602,False,0.0748574212193489,8910,5370,5960,1.76370210133748e-05,0.000128648665850051,0.0379716977477074,295.158142089844,2.68919440917969e-06,265286700,607344858,2036328832.0,17064000.0,647949.0625,2195.2607421875,0.0209034
574,3,630788892,False,0.711230456829071,6610,6200,5770,0.0451475124375905,0.0304524385013147,10.1801216046613,334.295777470228,0.0068838404140625,265286700,118,14436667392.0,184532400.0,1878562272.0,5619461.5625,0.22605219
575,3,630789989,False,0.169855758547783,9750,4430,5960,5.39153416753605e-05,0.000198679092027304,0.0739862924475235,372.39093299941,8.22071002197265e-06,265286700,757,1962713344.0,33777000.0,2499035.0,6710.78369140625,0.041376825
576,1,630786860,False,0.609512209892273,7610,6290,5230,0.0101075714196196,0.0211461298167706,6.89181327819824,325.913696289062,0.001541146009375,265286700,980,8377568256.0,59494500.0,410024992.0,1258078.375,0.0728807625
577,1,630787079,False,0.196503192186356,8560,2520,3960,0.000431771138558769,0.000594826298765838,0.170929700136185,287.360687255859,6.58340504882812e-05,265286700,916,810914944.0,90349200.0,15443362.0,53742.08203125,0.11067777
578,1,630787422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265286700,711,5327276544.0,149905792.0,0.0,0.0,0.1836345952
579,2,630786377,False,0.461227804422379,5730,660,7220,0.00361858064998284,0.00334106897935271,1.67245042324066,500.573455810547,0.00055174095703125,265286700,1030,23305021440.0,134807392.0,225458672.0,450400.78125,0.1651390552
580,2,630784840,False,0.385608851909637,8290,490,7610,0.000633128873505909,0.000599309743847698,0.262734115123749,438.39453125,9.6535952734375e-05,265286700,41,11205390336.0,131492704.0,34547620.0,78804.859375,0.1610785624
581,2,630786503,False,0.369140654802322,8080,3220,5740,0.00110492729624551,0.0211092829704285,4.5299506187439,214.595169067383,0.00016847313984375,265286700,599626923,201552080.0,6515100.0,29513080.0,137529.09375,0.0079809975
582,3,630790516,False,0.11565849930048,11030,1780,8610,6.55248294529889e-05,1.5909284356328e-06,0.000493499451481662,310.195883377602,9.9908598449707e-06,265286700,1007,838689259520.0,5126443008.0,2529896.8125,8155.80395507812,6.2798926848
583,3,630789747,False,0.72437596321106,7250,5580,8560,0.155151995128995,0.0286860445021164,25.4678488129007,887.813194705941,0.023656709234375,265286700,559,136602796032.0,673205376.0,17145092736.0,19311599.375,0.8246765856
584,2,630786285,False,0.986679673194885,4740,5540,6800,0.0797417322308277,0.00206434417703083,1.26740454593216,613.950212389044,0.0121585737370743,265286700,967,86098722644.0,4807999764.0,6093680757.73438,9925366.315979,5.8897997109
585,2,630784885,False,0.99832957983017,3970,3340,6390,0.104120934538632,0.0619165115058422,54.7223281860352,883.808349609375,0.015875778275,265286700,84,36733550592.0,209311200.0,11453996032.0,12959819.0,0.25640622
586,3,630788901,False,0.282651782035828,8980,2280,9170,0.000233153326073454,0.000843222333907194,0.270372791724779,320.64235119576,3.55499163085937e-05,265286700,121,2168184320.0,34416000.0,9305150.0,29020.33984375,0.0421596
587,3,630788715,False,0.321894288063049,10020,1690,6990,0.000830776039366246,2.58449241274978e-05,0.00919169848720107,355.648112637388,0.000126672088140619,265286700,4,430170259456.0,4001009472.0,36776072.7110596,103405.78623724,4.9012366032
588,2,630786246,False,0.859447181224823,8140,5510,9460,0.855934159722431,0.0847802954357529,66.5676183454641,785.177947344021,0.13050805775,265286700,942,263623155712.0,1256626784.0,83650652160.0,106537190.0,1.5393678104
589,3,630790501,False,0.596050202846527,6010,5280,7240,0.00329319098668853,0.000370664461867417,0.22087462952036,595.888336334128,0.000502127359436035,265286700,1000,18907917008.0129,1105851592.0,244254560.6875,409899.885253906,1.3546682002
590,2,630785944,False,0.259658396244049,8750,2250,10320,0.000418922422735616,0.00102826324291527,0.352357417345047,342.672393798828,6.38749500976562e-05,265286700,696,6864898560.0,50709600.0,17867904.0,52142.81640625,0.06211926
591,1,630788560,False,0.618960797786713,5670,6990,5660,0.00117774856973463,0.00104722508694977,0.327621281147003,312.847045898438,0.000179576520703125,265286700,117,1199334272.0,139982400.0,45861212.0,146593.078125,0.17147844
592,2,630785997,False,0.289572298526764,7530,4420,6020,0.00128607368975456,0.00165255123283714,0.47955197095871,290.188873291016,0.0001960933296875,265286700,741,12181647360.0,96866096.0,46452328.0,160076.1875,0.1186609676
593,3,630790195,False,0.638989508152008,7290,5630,9480,0.0409284026719214,0.0346211366312859,19.9006008293556,574.810730256964,0.00624053413320312,265286700,884,14991401984.0,147144608.0,2928266108.0,5094313.578125,0.1802521448
594,1,630786814,False,0.37373548746109,3510,2380,5380,0.000914149795186831,0.000211145685170777,0.0764045864343643,361.857208251953,0.000139384452539062,265286700,1015,98436259840.0,538884928.0,41173280.0,113783.2265625,0.6601340368
595,1,630788610,False,0.584174752235413,5940,3270,5500,0.0169623872966774,0.00078728886305168,0.307971325419411,391.179578262617,0.00258633002988281,265286700,73,54965152316.0,2681721944.0,825893461.5,2111289.8203125,3.2851093814
596,2,630784842,False,0.474739849567413,8290,2840,5820,0.00454491163736001,0.00380606134422123,1.09856522083282,288.635711669922,0.0006929827296875,265286700,42,6318062080.0,148631392.0,163281280.0,565700.1875,0.1820734552
597,2,630785857,False,0.286071747541428,7830,2440,6210,8.46093030470692e-05,0.000113892972876783,0.0410549528896809,360.469573974609,1.29007537353516e-05,265286700,628,3945641472.0,92466000.0,3796187.25,10531.2275390625,0.11327085
598,1,630786798,False,0.115755580365658,8660,2340,980,6.9583273890699e-05,3.14381552402281e-05,0.00860023407447722,273.5603921019,1.06096687744141e-05,265286700,1027,48643853824.0,275491804.0,2369294.0,8660.9541015625,0.3374774599
599,2,630786399,False,0.21976725757122,10740,6470,5970,0.000589273480946743,6.21215294813737e-05,0.0250186454504728,402.737091064453,8.98491275390625e-05,265286700,1048,54363586560.0,1180689280.0,29539246.0,73346.2265625,1.446344368
600,2,630784861,False,0.0680236592888832,9350,4090,5810,1.88853364971666e-05,3.50349328073207e-05,0.00905844196677208,258.554565429688,2.87953057861328e-06,265286700,62,330149568.0,67094100.0,607768.0,2350.63720703125,0.0821902725
601,1,630788115,True,1.0,6020,5390,5690,0.0375415595514136,0.999978492816901,7918.28869090871,7918.45899465617,0.00572412721972656,265286700,343,37001115936.0,4672857.4140625,37001034016.0,4672756.9140625,0.00572425033222656
602,2,630784968,False,0.0908681005239487,11010,5100,6030,1.49244893418961e-05,1.5064326512815e-05,0.00714232603430035,474.121828694067,2.27560273742676e-06,265286700,154,12000487424.0,123313504.0,880745.25,1857.63488769531,0.1510590424
603,1,630787364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265286700,755,27595184128.0,174364192.0,0.0,0.0,0.2135961352
604,1,630786679,False,0.322671622037888,7560,6300,5490,0.00137441452679825,0.0106469420716166,3.23256278038025,303.614196777344,0.000209563046875,265286700,1126,1227082240.0,16067700.0,51939848.0,171071.875,0.0196829325
605,2,630787544,False,0.102683402597904,7570,3390,8310,2.95817868150045e-05,3.94698145100847e-05,0.0104325832799077,264.318023681641,4.51046555175781e-06,265286700,496345664,7903369216.0,93286800.0,973222.3125,3682.0126953125,0.11427633
606,1,630788010,False,0.0957240015268326,13030,6120,5250,6.42255709632277e-05,8.72400383075201e-06,0.00283816298081683,325.328030096954,9.79275617065429e-06,265286700,395,57422991360.0,916332320.0,2600700.46875,7994.08666992188,1.122507092
607,2,630785982,False,1.0,3010,4500,5750,0.479501947558321,0.0947777052572784,103.052980108725,1087.31246266179,0.0731117775267578,265286700,731,149502358232.0,629716488.0,64894160712.0,59683083.6953125,0.7714026978
608,2,630786527,False,1.0,6170,5140,6600,0.448385102684288,0.0857235938310623,292.202178955078,3408.6552734375,0.0683672549,265286700,262,251301657600.0,651046016.0,190237065216.0,55810004.0,0.7975313696
609,3,630789154,False,0.484517216682434,10230,2460,9420,0.00563021458615089,0.00379552430358305,2.02476944675627,533.462384852826,0.000858463658691406,265286700,269,17529174528.0,184635008.0,373843323.0,700786.66015625,0.2261778848
610,3,630789660,False,0.538008570671082,3770,4210,7030,0.0034512696958766,0.010913852165141,4.92011594081391,450.813870883172,0.000526230317675781,265286700,488,2217638400.0,39360600.0,193658715.5,429575.76953125,0.048216735
611,3,630790678,False,0.999640583992004,3970,3450,6380,0.012553594445459,0.160338647688413,340.197541764151,2121.74386318424,0.00191410193208008,265286700,1081,4615276096.0,9745200.0,3315293084.0,1562532.18945312,0.01193787
612,2,630785037,False,0.382905811071396,8940,4360,6720,0.000771209416512893,0.000270784279564396,0.071673683822155,264.689208984375,0.00011758970234375,265286700,214,12439309312.0,354494688.0,25407940.0,95991.59375,0.4342559928
613,1,630786553,False,0.17410546541214,8610,5060,5620,9.98178498605879e-06,0.000144779100082815,0.0496147312223911,342.692626953125,1.521966796875e-06,265286700,607344854,703868416.0,8581500.0,425768.8125,1242.421875,0.0105123375
614,1,630787367,False,0.559680879116058,4990,7410,3670,0.0160663999188376,0.00116221024654806,0.48006483912468,413.061920166016,0.00244971488125,265286700,754,289510326272.0,1720658688.0,826027712.0,1999767.25,2.1078068928
615,2,630785989,True,0.973831355571747,5980,5500,6200,0.00417156212320862,0.792310861557169,3462.72010757841,4370.40595502244,0.00063605648203125,265286700,737,2343553280.0,655335.9375,2269244928.0,519229.78125,0.0008027865234375
616,1,630786671,False,0.594591498374939,9480,4650,3530,0.0026322326141522,0.000189100715108133,0.0546714892998237,289.113075371296,0.000401348120199585,265286700,1132,100106274560.0,1732574720.0,94722440.265625,327631.118530273,2.122404032
617,2,630784839,False,0.702721178531647,5960,1300,5810,0.140121254956755,0.0123772161697095,6.51632137278082,526.477140209289,0.0213649059640625,265286700,39,211899942528.0,1409100344.0,9182150688.0,17440739.5625,1.7261479214
618,3,630789176,False,0.208042442798615,7210,970,7240,0.000377959601201979,0.000147144598434612,0.0582021053002436,395.543607576648,5.762916796875e-05,265286700,312782562,58087854080.0,319714208.0,18608040.0,47044.21875,0.3916499048
619,2,630786704,False,0.479302138090134,6990,3660,6750,0.00105455126168894,0.00123746914323419,0.479642868041992,387.599884033203,0.00016079208359375,265286700,560581551,5476862976.0,106070400.0,50875912.0,131258.84375,0.12993624
620,2,630784892,False,0.893522143363953,4020,5370,9050,0.962246377982043,0.0337156621850651,28.8869513795795,856.78137421769,0.146717950721973,265286700,95,701195820336.0,3552347720.0,102616495871.0,119769755.691406,4.351625957
621,1,630787929,False,0.196752846240997,9350,810,5130,0.000433675856204414,0.000143960540299304,0.039828035980463,276.659393310547,6.61244711914062e-05,265286700,442,28935858176.0,374958016.0,14933841.0,53979.16015625,0.4593235696
622,2,630786381,False,0.0323929861187935,13100,4590,7210,1.42220311484834e-05,1.56964404141036e-06,0.000627080327831209,399.504760742188,2.16849583740234e-06,265286700,1033,204992446464.0,1127772032.0,707203.625,1770.20068359375,1.3815207392
623,1,630786681,False,0.377234518527985,2890,3410,4970,0.000581455326157844,0.000259425258263946,0.101938650012016,392.940307617188,8.8657058984375e-05,265286700,1125,47519809536.0,278974784.0,28438312.0,72373.109375,0.3417441104
624,1,630786615,False,0.647808074951172,6820,6060,3070,0.0620888358957935,0.00424288956933625,2.25127025854934,530.598362686476,0.00946695874755859,265286700,278,316953577984.0,1821430764.0,4100532907.0,7728129.58984375,2.2312526859
625,2,630785184,False,0.669541001319885,5150,3840,5850,0.0218086974347061,0.0127178048714995,5.54909133911133,436.324615478516,0.00332526831875,265286700,310,6969692672.0,213441296.0,1184405248.0,2714504.75,0.2614655876
626,1,630787135,False,0.374280095100403,8150,1640,4780,0.00264703610895127,0.000168423233099717,0.0495511335495193,294.20604650299,0.000403605274365234,265286700,886,228563213376.0,1956224728.0,96933152.75,329473.693359375,2.3963752918
627,3,630790828,False,0.623259842395782,6930,5200,8350,0.00648643818217474,0.025537079505319,13.7479416941851,538.352151479246,0.000989015848071289,265286700,484682528,4294086784.0,31615200.0,434643926.25,807359.875976562,0.03872862
628,2,630785179,False,0.477899700403214,8770,1430,7830,0.00167946146622626,0.00282440148293972,1.06484508514404,377.016204833984,0.000256074899609375,265286700,305,3356941824.0,74012400.0,78811744.0,209040.734375,0.09066519
629,1,630788046,False,0.660753607749939,8880,5050,2480,0.180492769306273,0.00294866099431774,1.45150752051046,492.259884506089,0.0275205288777344,265286700,375,1142124728320.0,7618962608.0,11058981524.0,22465737.859375,9.3332291948
630,3,630790282,False,0.849157214164734,8540,4310,10630,0.273722761493936,0.047931006274378,34.9210273135652,728.568624527973,0.0417357171211914,265286700,922,103157751680.0,710812808.0,24822313483.0,34069973.1601562,0.8707456898
631,2,630785448,False,0.723622500896454,6700,6270,8500,0.166625837475393,0.0600560083985329,42.1495933532715,701.838073730469,0.0254061766,265286700,327,78327955456.0,345339904.0,14555936768.0,20739736.0,0.4230413824
632,1,630786735,False,0.669617056846619,4090,3390,5670,0.197629579471097,0.00230497739792978,1.11273616398205,482.753611806108,0.0301334539318845,265286700,1080,1421074539008.0,10672008292.0,11875129568.8247,24598737.9035792,13.0732101577
633,2,630786297,False,0.237910717725754,4910,3070,9160,9.7504905579552e-05,2.21592817979399e-05,0.00818161573261023,369.218444824219,1.48670031494141e-05,265286700,974,143133687808.0,547686016.0,4480956.5,12136.3291015625,0.6709153696
634,2,630785695,False,0.604743778705597,5230,980,5940,0.070918134739294,0.000802269677676356,0.346747407613284,432.208043332239,0.0108132008974609,265286700,500,1877062133824.0,11002662844.0,3815144818.0,8827102.7734375,13.4782619839
