,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
705,2,631254602,False,0.698825359344482,7160,6430,6760,0.146049693601487,0.0409225113689899,15.6034955978394,381.293701171875,0.011802986475,278261300,614,27380922368.0,235447200.0,3673799424.0,9635091.0,0.28842282
706,1,631255382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,791,16454208512.0,81607504.0,0.0,0.0,0.0999691924
707,3,631256103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,257,23011637248.0,136776608.0,0.0,0.0,0.1675513448
708,3,631256403,False,0.527669429779053,3980,3530,6030,0.322796791302202,0.000113125826126844,0.0407865761350475,360.541686469675,0.0260867795608611,278261300,695,35554686116929.0,188244638584.0,7677854283.62082,21295330.2537642,230.5996822654
709,3,631256702,False,0.48812660574913,6450,2530,5200,0.0805069769705419,0.000138464921965354,0.0579090844510139,418.222056742309,0.0065061605875,278261300,1089,6683514945536.0,38357379072.0,2221240704.0,5311151.5,46.9877893632
710,2,631254642,False,0.384929031133652,4580,6400,8720,0.00228226070257051,0.000370024878066033,0.0775113105773926,209.475952148438,0.00018444059375,278261300,665,14135782400.0,406901696.0,31539484.0,150563.75,0.4984545776
711,2,631254330,False,0.442586451768875,8050,2700,6670,0.0346692095475216,0.00398316001519561,1.87991225719452,471.965057373047,0.0028017875375,278261300,215,110476034048.0,574210816.0,1079465984.0,2287173.5,0.7034082496
712,2,631254468,False,0.0307622253894806,8620,1750,9960,4.5009451199108e-06,8.70259649374265e-07,0.000174150623419552,200.113407009931,3.63743278503418e-07,278261300,402,66775451904.0,341200800.0,59420.33203125,296.933288574219,0.41797098
713,1,631255093,False,0.484279304742813,9810,7010,5690,0.00939749570175292,0.000829327507592591,0.208339376263837,251.214838958632,0.00075945735955677,278261300,933,46992839296.0,747551704.0,155744455.736328,619965.191474915,0.9157508374
714,1,631255137,False,0.473927646875381,8150,2790,5690,0.0310958587081666,0.00219157318934721,0.909411934843424,414.958505270958,0.0025130076668457,278261300,1100,170811038720.0,936055816.0,851260330.75,2051434.83007812,1.1466683746
715,3,631256788,False,0.129815608263016,8290,5240,5720,5.56929119401605e-05,5.08136930226442e-05,0.0146798614568639,288.895779535687,4.50081523742676e-06,278261300,607344834,20555456512.0,72306000.0,1061442.0625,3674.13488769531,0.08857485
716,3,631256793,False,0.000559981213882565,10120,5070,7620,1.46214415890795e-08,2.40826241505816e-08,7.20672558659092e-06,299.25001285281,1.18162984848022e-09,278261300,549009227,5730124800.0,40053600.0,288.655303955078,0.964595794677734,0.04906566
717,2,631254412,False,0.45522803068161,10450,3770,7230,0.00809648804993369,0.00138604361563921,0.380937337875366,274.837921142578,0.0006543166,278261300,326,13275611584.0,385367392.0,146800832.0,534136.0,0.4720750552
718,2,631254782,False,0.45522803068161,10450,3770,7230,0.00137561138870993,0.000709666113834828,0.193253099918365,272.315521240234,0.000111169850585937,278261300,866,1942128640.0,127878304.0,24712878.0,90750.8984375,0.1566509224
719,2,631254756,False,0.218047380447388,9110,1940,7350,9.79897807918935e-05,3.97672192775644e-05,0.00982841197401285,247.148574829102,7.91903104248047e-06,278261300,834,26801045504.0,162558896.0,1597695.75,6464.51513671875,0.1991346476
720,1,631255345,False,0.484279304742813,9810,7010,5690,0.00543678776168676,0.0026617634575814,0.555348038673401,208.639144897461,0.0004393732765625,278261300,841,2502132480.0,134749792.0,74833032.0,358672.0625,0.1650684952
721,1,631255527,False,0.239648267626762,8930,5190,1830,0.00026026209743181,4.38825627497863e-05,0.0195720605552197,446.009979248047,2.10330466308594e-05,278261300,579,43314511872.0,391267808.0,7657917.5,17169.833984375,0.4793030648
722,2,631254615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,630,128319979520.0,543106816.0,0.0,0.0,0.6653058496
723,2,631254598,False,0.278427332639694,9360,1660,7440,0.000293855530785466,3.5721757740248e-05,0.0141282537952065,395.508361816406,2.37478954589844e-05,278261300,610,112926277632.0,542695488.0,7667339.5,19386.037109375,0.6648019728
724,3,631256329,False,0.419512838125229,7240,4680,5610,0.0097628788516797,0.00286746547590622,1.21269836430477,422.916465601565,0.00078898575,278261300,599,36364265472.0,224612992.0,272387808.0,644070.0,0.2751509152
725,2,631255020,False,0.686638414859772,9810,3460,7490,0.0654419628560879,0.0057752428593591,1.95009169717209,337.66401598365,0.00528868348464646,278261300,933,48078864192.0,747551704.0,1457794371.17725,4317292.64052773,0.9157508374
726,1,631255622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,412,48542384128.0,279534592.0,0.0,0.0,0.3424298752
727,1,631255673,False,0.490692675113678,8440,2790,5440,0.0119920189326473,0.0630447193980217,27.3226013183594,433.384429931641,0.0009691334078125,278261300,336,2326964736.0,12548700.0,342863136.0,791129.3125,0.0153721575
728,3,631256242,False,0.159743562340736,5540,1140,8530,0.000318104386438819,5.07100974340677e-05,0.0139714429957058,275.515995879741,2.57075634887695e-05,278261300,450,72951334912.0,413838016.0,5781914.25,20985.7661132812,0.5069515696
729,1,631255512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,598,2830402560.0,20722500.0,0.0,0.0,0.0253850625
730,3,631256729,False,0.170128524303436,11590,5500,3270,0.000329754461146484,2.78249572556522e-05,0.00606512543860274,217.974294906444,2.66490627197266e-05,278261300,1123,6138882392.0,781828224.0,4741886.25,21754.3369140625,0.9577395744
731,1,631254563,False,0.207322180271149,3940,3420,5690,0.00119104420532475,0.000365110754501075,0.131080240011215,359.014984130859,9.62540783203125e-05,278261300,588,46434234368.0,215208000.0,28209516.0,78574.7578125,0.2636298
732,1,631255727,False,0.387370854616165,5070,6300,5170,0.00435085421830825,0.00689148157835007,3.52784276008606,511.913543701172,0.00035161370234375,278261300,263,8159102976.0,41650200.0,146935360.0,287031.59375,0.051021495
733,2,631254554,False,0.0949659124016762,13020,7030,7450,3.13016770770753e-05,3.13930977426935e-05,0.00610856479033828,194.583038330078,2.52964085083008e-06,278261300,553,116455288.0,65779200.0,401816.5,2065.01293945312,0.08057952
734,1,631255440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,694,48852877312.0,267717600.0,0.0,0.0,0.32795406
735,2,631254564,True,2.79150426649721e-05,7410,3910,5920,5.25954842895313e-10,0.0170296003650863,10.4267594204255,612.272701466456,4.2504970356822e-11,278261300,571,355.64794921875,2.03750729560852,21.2445983886719,0.0346979349851608,2.49594643712044e-09
736,2,631254395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,304,34873298944.0,189279904.0,0.0,0.0,0.2318678824
737,1,631255179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,1046,10518273024.0,62379000.0,0.0,0.0,0.076414275
738,3,631256297,False,0.135177567601204,13120,7070,4010,4.82236072271065e-05,2.41822262964585e-05,0.00440615880950969,182.206499744607,3.897184375e-06,278261300,553,180860504.0,131558400.0,579667.203125,3181.375,0.16115904
739,1,631255472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,649,1380158976.0,10012500.0,0.0,0.0,0.0122653125
740,2,631254864,False,0.176244080066681,9490,710,6710,0.000365117173643949,7.98978508100845e-05,0.0250493790954351,313.517547607422,2.95068956054687e-05,278261300,965,47806058496.0,301475712.0,7551779.5,24087.26171875,0.3693077472
741,1,631255251,False,0.478963404893875,7440,3100,5290,0.00440308903831677,0.000971056219960792,0.395372846689733,407.15752452077,0.00035583505234375,278261300,958,41897416704.0,299135712.0,118270138.0,290477.59375,0.3664412472
742,1,631255642,False,0.334626823663712,5450,3520,1000,0.00326121759794359,5.30156874825208e-05,0.0156331800050228,294.878379350962,0.000263554864453125,278261300,378,830002664448.0,4058172936.0,63442148.0,215146.828125,4.9712618466
743,3,631256651,False,0.680530309677124,8200,4150,7150,0.0517575132800157,0.0184627075284234,7.48676652496814,405.507508226636,0.00418277652050781,278261300,1029,27459996672.0,184940992.0,1384610028.0,3414511.4453125,0.2265527152
744,2,631254250,False,0.376387566328049,7580,4910,8900,0.0025380664659986,0.000257316190982237,0.0824703574180603,320.502014160156,0.00020511350234375,278261300,108,30061027328.0,650715328.0,53664728.0,167439.59375,0.7971262768
745,2,631254300,False,0.215468168258667,7370,3360,8330,0.00093096026370241,0.00018894724516056,0.05975795644307,316.267942368199,7.52354293273926e-05,278261300,170,52595980288.0,325046692.0,19424126.0625,61416.6770019531,0.3981821977
746,1,631255095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,182305697,34903584768.0,149164192.0,0.0,0.0,0.1827261352
747,3,631256792,False,0.0829671621322632,9530,6440,7440,3.21067958240298e-05,3.3284426177564e-05,0.0112054702281056,336.65805648345,2.59470641479492e-06,278261300,549009223,7884557824.0,63637200.0,713084.75,2118.12768554688,0.07795557
748,1,631255123,False,0.236425817012787,6250,4580,5630,0.000258090403242156,0.000872378703206778,0.335755169391632,384.873168945312,2.08575414550781e-05,278261300,1120,3216338944.0,19517400.0,6553068.0,17026.564453125,0.023908815
749,2,631254699,False,0.374049991369247,8330,5200,6190,0.0197168596866886,0.00674388278275728,2.92411041259766,433.594512939453,0.00159341538125,278261300,749,31970809856.0,192878096.0,563996864.0,1300747.25,0.2362756676
750,3,631255976,False,0.304340064525604,4390,5030,1790,0.0102208377354416,9.49065526502301e-05,0.0333829801115677,351.745787612766,0.000825995636004257,278261300,95,1234450651248.0,7104695440.0,237175906.572266,674282.15184021,8.703251914
751,3,631256439,False,0.45522803068161,10450,3770,7230,0.0099161051489809,0.000257831092821264,0.0683271120909531,265.007262480633,0.000801368712744141,278261300,752,45311766808.0,2537236816.0,173362064.328125,654178.541015625,3.1081150996
752,3,631256285,False,0.342279314994812,9840,4930,7000,0.00467218551896773,0.001319252883292,0.543178503252868,411.73190533224,0.000377582048474121,278261300,534,45127929856.0,233640000.0,126908225.5,308230.243652344,0.286209
753,2,631254924,False,0.043918065726757,6250,4070,10170,7.3642651898278e-06,9.24996697904135e-07,0.000606527552008629,655.707824707031,5.95142107391357e-07,278261300,1035,157002973184.0,525223808.0,318562.71875,485.830291748047,0.6433991648
754,1,631255399,False,0.39061176776886,7030,5270,4070,0.00245734104561797,0.00320612832204067,1.37514395674376,428.911078602272,0.00019858968828125,278261300,760,6919772160.0,50563800.0,69532504.0,162114.03125,0.061940655
755,2,631254214,True,0.872120976448059,7480,4180,5960,0.0167871888622452,0.162689036966862,256.544714096978,1576.90228475096,0.001356654425,278261300,51,3209149952.0,6807299.5,1746376704.0,1107473.0,0.0083389418875
756,2,631254375,False,0.177489772439003,9450,1560,7750,0.000324793542935743,6.29259448032826e-05,0.019681092351675,312.765930175781,2.62481467773437e-05,278261300,274,59498848256.0,340512288.0,6701654.0,21427.05859375,0.4171275528
757,2,631254713,False,0.527669429779053,3980,3530,6030,0.0066851365800758,0.000977558083832264,0.430602371692657,440.487762451172,0.00054025841953125,278261300,772,103080165376.0,451152000.0,194267120.0,441027.28125,0.5526612
758,3,631256718,False,0.199390083551407,5880,4830,10170,0.000675230982817571,9.16901118111322e-05,0.0358408124257519,390.890704764093,5.45687016601562e-05,278261300,1106,91715190784.0,485830784.0,17412570.0,44545.87890625,0.5951427104
759,1,631255287,False,0.140531077980995,10530,3410,4180,0.000366264992803865,1.31625386835402e-05,0.00374944938249346,284.857615437223,2.95996564575195e-05,278261300,920,363701731328.0,1835738944.0,6883010.25,24162.9848632812,2.2487802064
760,1,631255825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,131,67237552128.0,378129600.0,0.0,0.0,0.46320876
761,2,631254342,False,0.237459406256676,11420,7230,5700,0.000526727174477771,0.0011592119699344,0.238002106547356,205.313705444336,4.25673862304687e-05,278261300,230,689232576.0,29976300.0,7134422.5,34748.88671875,0.0367209675
762,2,631254569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,576,502552576.0,2532600.0,0.0,0.0,0.003102435
763,2,631254995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,1128,63816609792.0,249867008.0,0.0,0.0,0.3060870848
764,1,631255362,False,0.252374410629272,5990,2090,5190,0.000474264035555617,0.00112030713353306,0.382357239723206,341.296813964844,3.83275846679687e-05,278261300,819,3761082368.0,27927900.0,10678435.0,31287.82421875,0.0342116775
765,2,631254973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,1098,71301726208.0,497323808.0,0.0,0.0,0.6092216648
766,1,631255713,False,0.286764681339264,6020,6970,5610,0.00203389046193764,0.00453317770734429,1.38469612598419,305.458129882812,0.0001643685859375,278261300,286,3803948800.0,29599200.0,40985896.0,134178.4375,0.03625902
767,2,631254811,False,0.378484159708023,5420,5160,6020,0.000853030310438168,0.000589734525419772,0.210360154509544,356.703125,6.89375305664062e-05,278261300,908,6081084416.0,95425200.0,20073660.0,56275.53515625,0.11689587
768,1,631255277,False,0.113258667290211,8790,6620,5170,0.000143211573095544,2.17556862480706e-05,0.00483839306980371,222.396713256836,1.15736241455078e-05,278261300,931,58257080320.0,434270688.0,2101172.25,9447.8564453125,0.5319815928
769,1,631255702,False,0.308602303266525,9350,1750,5630,0.00305161716412589,0.000207459107619024,0.08973913207211,432.562990856522,0.000246616033398437,278261300,302,189156755456.0,970404304.0,87083240.0,201319.2109375,1.1887452724
770,1,631255296,False,0.204789564013481,9360,4930,1960,0.000958484382836487,1.23293851320885e-05,0.0046462775698207,376.845845923677,7.7459787337771e-05,278261300,909,861748506624.0,5128599584.0,23828897.211731,63232.4794594049,6.2825344904
771,3,631256478,False,0.133794054389,9150,4760,5710,0.000136226892818034,0.000215579252329058,0.0600473757436193,278.53967900382,1.10091581420898e-05,278261300,812,1623894336.0,41688000.0,2503255.0,8987.06787109375,0.0510678
772,2,631254659,False,0.54554295539856,6910,5250,9490,0.278238667012007,0.000186888935546603,0.0688029776628823,368.149015679558,0.0224858206996698,278261300,688,19153722675527.5,98217542660.0,6757659393.73917,18355771.9997305,120.3164897585
773,3,631256653,False,0.204413220286369,6060,1520,6540,0.00162328352768519,5.0043134815487e-05,0.0168212726398569,336.135469967624,0.00013118544140625,278261300,1021,381091397632.0,2139956992.0,35996800.0,107090.15625,2.6214473152
774,2,631254825,False,0.0665914937853813,5050,1540,8840,6.00406838087262e-05,5.29483913851436e-05,0.0204795133322477,386.782562255859,4.85217984008789e-06,278261300,182305693,14241445888.0,74808000.0,1532031.5,3960.96313476562,0.0916398
775,3,631256570,False,0.264082491397858,9180,6570,6770,0.00236105365736387,0.000179337253813585,0.0609135519756747,339.659221273636,0.000190808235864258,278261300,931,115523592192.0,868541376.0,52905940.25,155761.825195312,1.0639631856
776,3,631256017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,143,2871628032.0,19692000.0,0.0,0.0,0.0241227
777,3,631256646,False,0.616163492202759,7640,4310,8410,0.100249055811831,0.0140633320559374,7.20071548631963,512.0205835771,0.00810161405135956,278261300,1014,79882830720.0,470269952.0,3386280126.11719,6613562.49090576,0.5760806912
778,2,631254866,False,0.686638414859772,9810,3460,7490,0.162650185506193,0.00204865339910976,0.766275052045433,374.038406095641,0.0131445530103207,278261300,967,212614725464.0,5237707540.0,4013524617.81226,10730247.3553638,6.4161917365
779,1,631255075,False,0.197102680802345,5720,6170,3950,0.000251773797073218,0.000101326411822811,0.0392753072082996,387.611755371094,2.03470657714844e-05,278261300,298,28774062080.0,163924192.0,6438173.0,16609.849609375,0.2008071352
780,1,631255848,False,0.154698371887207,10500,4910,3240,0.000434544567719623,6.26353212282993e-05,0.0211213268339634,337.211151123047,3.51176611816406e-05,278261300,101,53186490368.0,457688704.0,9666993.0,28667.478515625,0.5606686624
781,2,631254207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,41,21548034048.0,131492704.0,0.0,0.0,0.1610785624
782,1,631255710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,289,77015449600.0,427154400.0,0.0,0.0,0.52326414
783,3,631256666,False,0.0402911379933357,13050,5020,6130,1.708144364027e-05,1.53397880794396e-05,0.0037589374925131,245.044942801479,1.38043458557129e-06,278261300,1039,9701327872.0,73461600.0,276137.5625,1126.88537597656,0.08999046
784,1,631255238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,971,57746313216.0,614424576.0,0.0,0.0,0.7526701056
785,1,631255386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,783,57885896704.0,351775808.0,0.0,0.0,0.4309253648
786,1,631255492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,620,41705435136.0,212012992.0,0.0,0.0,0.2597159152
787,3,631256631,False,0.304340064525604,4390,5030,1790,0.00256551909164145,0.00040922195906703,0.145356805443378,355.202848289891,0.000207332082617187,278261300,996,37654057472.0,413591392.0,60118323.5,169250.6796875,0.5066494552
788,3,631256493,False,0.515486061573029,7980,3220,5780,0.0117672824232969,0.00411954747990584,1.37832343131792,334.581270889836,0.000950971356835937,278261300,832,8973898784.0,188443792.0,259736494.0,776303.1484375,0.2308436452
789,3,631256684,False,0.440593630075455,10970,4080,2210,0.000388593647018028,5.57224370720482e-06,0.00163225019627069,292.92512711894,3.14041436645508e-05,278261300,1064,913249992704.0,4600666624.0,7509439.0,25636.0356445312,5.6358166144
790,2,631254891,False,0.814605295658112,7660,4310,6010,0.158166703209881,0.00329257086305407,1.54923610089179,470.524755678236,0.0127822209875732,278261300,991,286348484868.0,3169093862.0,4909674618.125,10434466.1123047,3.88213998095
791,2,631254422,False,0.573021709918976,8330,2730,5820,0.0186028490749123,0.0977993309497833,46.3958396911621,474.398345947266,0.0015033867625,278261300,336,2608146176.0,12548700.0,582207488.0,1227254.5,0.0153721575
792,3,631255997,False,0.0399030148983002,8750,1950,8840,3.24377441744567e-06,6.21792417745267e-06,0.00149493649392724,240.423725227811,2.62145196151733e-07,278261300,121,4867976448.0,34416000.0,51449.734375,213.996078491211,0.0421596
793,1,631255356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,827,25378777088.0,151294496.0,0.0,0.0,0.1853357576
794,3,631256638,False,0.289952009916306,7660,3340,9730,0.000235322637756339,0.00031223064760596,0.102912277208606,329.603381339051,1.90175675292969e-05,278261300,1005,6871495680.0,49721400.0,5116942.5,15524.544921875,0.060908715
795,2,631254968,False,0.438616156578064,10190,4910,6770,0.0370301786955054,0.0023110352922231,0.751446843147278,325.155944824219,0.00299258894375,278261300,1093,131412819968.0,1057071616.0,794333120.0,2442929.75,1.2949127296
796,1,631254604,False,0.176717340946198,7780,3530,3020,0.000834392417252157,0.000300521292956546,0.104187533259392,346.689361572266,6.743131171875e-05,278261300,496345668,30064750592.0,183168288.0,19083852.0,55045.96875,0.2243811528
797,2,631254384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,288,43383631872.0,235492192.0,0.0,0.0,0.2884779352
798,1,631255475,False,0.140531077980995,10530,3410,4180,0.000804886290648765,5.82030698926382e-06,0.00159320088857901,273.731418551949,6.50467780395508e-05,278261300,645,1992234074112.0,9123128856.0,14534977.0,53099.4106445312,11.1758328486
799,1,631255448,False,0.280986607074738,7940,5070,5410,0.00209329293265495,0.00466373190283775,1.52201914787292,326.352203369141,0.000169169188671875,278261300,681,2567571712.0,29610900.0,45068356.0,138097.296875,0.0362733525
800,3,631256516,False,0.309296220541,6180,3810,9620,0.000992829400984384,3.5104030233429e-05,0.01648646070625,469.645809800784,8.0235375390625e-05,278261300,862,379854274560.0,1865833216.0,30760986.0,65498.265625,2.2856456896
801,3,631256002,False,0.313390493392944,7710,6750,6070,0.00269600625213804,0.00158657983379229,0.504332689278177,317.874133111037,0.000217877385058594,278261300,126,7304585728.0,112102200.0,56536804.0,177859.08984375,0.137325195
802,1,631255120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,1125,56226033664.0,278974784.0,0.0,0.0,0.3417441104
803,3,631256026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,154,42585004288.0,246627008.0,0.0,0.0,0.3021180848
804,1,631255337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,850,1226035840.0,38280600.0,0.0,0.0,0.046893735
805,3,631255999,False,0.134644940495491,10550,4740,7770,0.000244468688518815,0.000102279102191392,0.0524738179116659,513.045351272962,1.97567043996811e-05,278261300,123,29952225280.0,157685408.0,8274355.38671875,16127.9219589233,0.1931646248
806,1,631255796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,169,18571216896.0,109817104.0,0.0,0.0,0.1345259524
807,1,631255068,False,0.209086492657661,7850,3570,5230,0.00137388147030207,0.00323985097929835,1.27185547351837,392.566040039062,0.000111030047460937,278261300,549009203,4771789824.0,27975600.0,35580920.0,90636.7734375,0.03427011
808,2,631254589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,600,30478417920.0,147310208.0,0.0,0.0,0.1804550048
809,3,631256607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,970,24255418368.0,215377200.0,0.0,0.0,0.26383707
810,2,631254684,False,0.51570725440979,7680,4440,7200,0.0180610871354986,0.0267931707203388,12.1144104003906,452.145477294922,0.00145960434375,278261300,725,7760843776.0,44470800.0,538737536.0,1191513.75,0.05447673
811,2,631254781,False,0.965714871883392,7440,4750,6260,0.61144804423867,0.0136045248401977,10.1958748527125,749.447332595289,0.0494140920008118,278261300,864,545739909708.0,2965045436.0,30231232198.0625,40338034.286377,3.6321806591
812,3,631256073,False,0.208246529102325,9470,3010,10480,0.00109698822959389,6.2703209049353e-05,0.0196925071985376,314.059001079799,8.86529572082519e-05,278261300,312782628,187322961152.0,1154163592.0,22728374.84375,72369.7609863281,1.4138504002
813,2,631254489,False,0.556915998458862,7150,6430,6660,0.0407538763848665,0.0221596397459507,8.08560943603516,364.880004882812,0.003293519075,278261300,436,10629411840.0,121328096.0,981011648.0,2688587.0,0.1486269176
814,3,631256224,False,0.168515369296074,9720,2650,9310,0.000361201177375373,3.33262534478371e-05,0.00989941982339033,297.04568618507,2.91904248902321e-05,278261300,425,107876446976.0,715019416.0,7078277.38085938,23828.9182777405,0.8758987846
815,3,631256277,False,0.666609644889832,5780,6040,6600,0.221265681963252,0.0291957214703192,14.6107903461286,500.442859786223,0.017881556525,278261300,523,101421707264.0,499976992.0,7305059008.0,14597189.0,0.6124718152
816,2,631254459,False,0.229609102010727,9730,920,8200,0.00163913246700184,3.39690516548087e-05,0.011010117195542,324.122006920479,0.00013246627131958,278261300,385,602656674816.0,3183360336.0,35049170.375,108135.731689453,3.8996164116
817,2,631254879,False,0.458727121353149,7610,6220,6040,0.0349592787797875,0.0387650914490223,17.5843353271484,453.612640380859,0.00282522944375,278261300,980,12339169280.0,59494500.0,1046171264.0,2306309.75,0.0728807625
818,3,631256034,False,0.192062988877296,5870,5080,10220,0.000310504692811678,2.83215562055533e-05,0.0115490715004472,407.783789020134,2.50933952636719e-05,278261300,163,121982189568.0,723279616.0,8353208.0,20484.404296875,0.8860175296
819,2,631254542,False,0.342279314994812,9840,4930,7000,0.0046287590735988,0.00261398172006011,1.07803678512573,412.411773681641,0.00037407254609375,278261300,534,22536015872.0,116820000.0,125936264.0,305365.34375,0.1431045
820,1,631255286,False,0.0238587204366922,5300,1370,2590,1.04124513789638e-05,1.20926660823774e-06,0.000262594272216697,217.151677246241,8.41480867004394e-07,278261300,182305689,130864316032.0,568049388.0,149166.515625,686.923156738281,0.6958605003
821,1,631255338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,849,3159047168.0,23471100.0,0.0,0.0,0.0287520975
822,2,631254309,False,0.10387859493494,4660,4650,9280,9.28027862968902e-05,2.49490403803065e-05,0.010133602656424,406.172058105469,7.49984477539062e-06,278261300,187,54661636096.0,245393104.0,2486716.25,6122.322265625,0.3006065524
823,1,631255627,False,0.354283183813095,6480,6070,3610,0.00278922485004566,0.00020157358085271,0.0804594457149506,399.156677246094,0.00022541083359375,278261300,403,161536671744.0,912861888.0,73448360.0,184008.84375,1.1182558128
824,1,631255507,False,0.1220533400774,10370,4570,5610,6.54008825651848e-05,8.85887566255406e-05,0.037003368139267,417.698272705078,5.28536358642578e-06,278261300,604,7712611328.0,48703500.0,1802193.625,4314.58251953125,0.0596617875
825,1,631255790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,180,28262158336.0,180876608.0,0.0,0.0,0.2215738448
826,1,631255717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,279,1897267200.0,15462900.0,0.0,0.0,0.0189420525
827,1,631255450,False,0.216779604554176,9580,5180,5420,0.000241288757221563,5.87941867706832e-05,0.0183533225208521,312.162200927734,1.94997186767578e-05,278261300,679,39200501760.0,270743392.0,4969041.0,15918.1376953125,0.3316606552
828,1,631255886,False,0.378195583820343,4430,4740,1670,0.00115292098630441,0.00086127407848835,0.307362526655197,356.869567871094,9.317315546875e-05,278261300,36,8078347264.0,88310704.0,27143400.0,76059.71875,0.1081806124
829,3,631256494,False,0.218047380447388,9110,1940,7350,0.000560788547622551,0.000113792481862139,0.0326963150327989,287.332822852136,4.5320051550293e-05,278261300,834,55908042752.0,325117792.0,10630153.75,36995.9604492188,0.3982692952
830,3,631256578,False,0.313468873500824,5970,2110,6230,0.0137275103114971,0.000794984363723364,0.233646564087894,293.900829688767,0.00110938691171875,278261300,940,123935391744.0,1139169536.0,266163048.0,905621.96875,1.3954826816
831,2,631254600,False,0.3564393222332,9900,4030,7510,0.00758772956211655,0.00153689971193671,0.602255821228027,391.864105224609,0.00061320135078125,278261300,612,49656832000.0,325702784.0,196156400.0,500572.53125,0.3989859104
832,2,631255586,False,0.248407334089279,8200,6370,5720,0.000106734073962526,0.000413103349274024,0.130742132663727,316.487731933594,8.62569992675781e-06,278261300,606826655,1952702464.0,17045100.0,2228512.75,7041.3876953125,0.0208802475
833,2,631254271,False,0.2111726552248,5310,6840,5950,0.00205236866214905,0.00203784182667732,0.672204673290253,329.861083984375,0.00016586189921875,278261300,133,7822628864.0,66441600.0,44662356.0,135397.46875,0.08139096
834,1,631255506,False,0.204333901405334,2970,6350,5410,0.000634517919149053,0.000129624517285265,0.0300905220210552,232.136047363281,5.1278480859375e-05,278261300,605,44001738752.0,322932608.0,9717211.0,41859.984375,0.3955924448
835,3,631256518,True,1.0,7460,4720,6160,0.428976906857948,0.663153308157093,2794.97525783011,4214.67437989168,0.0346677114129883,278261300,864,126993897684.0,42675158.5703125,119276012328.0,28300172.5820312,0.0522770692486328
836,3,631256298,False,0.0384191796183586,3750,3560,5920,5.34903186846124e-06,2.78166149901535e-06,0.000709436933235273,255.040713432025,4.32281295776367e-07,278261300,556,18519851008.0,126860400.0,89999.453125,352.882690429688,0.15540399
837,3,631256661,False,0.561284720897675,6820,5250,7580,0.0300271555748993,0.00519629105642639,1.99601670889458,384.123346290631,0.00242664056591797,278261300,1031,29876585472.0,381220192.0,760921873.0,1980931.07421875,0.4669947352
838,1,631255887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,35,2848860672.0,14639400.0,0.0,0.0,0.017933265
839,2,631254302,False,0.563544094562531,6120,6820,6470,0.039176679645696,0.0382053926587105,13.869514465332,363.025054931641,0.00316605813125,278261300,173,8613193728.0,67648496.0,938251776.0,2584537.25,0.0828694076
