,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1138,3,629960427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,102,21973265408.0,101127600.0,0.0,0.0,0.12388131
1139,3,629960993,False,0.00873770657926798,5490,1270,2670,2.80511699770554e-06,4.23291904660371e-07,9.04941911710646e-05,213.786727727932,7.75807709693909e-08,171064488,182305693,25943151616.0,149616000.0,13539.37890625,63.331241607666,0.1832796
1140,2,629960180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,312782586,6678238720.0,25765200.0,0.0,0.0,0.03156237
1141,1,629959734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,182305705,32941547520.0,116090096.0,0.0,0.0,0.1422103676
1142,3,629961197,False,0.0182662885636091,4410,4770,6520,4.12106722486736e-06,1.70245920550357e-07,4.27933392333704e-05,251.361906911083,1.13975842285156e-07,171064488,266,87847104512.0,546512384.0,23387.08984375,93.04150390625,0.6694776704
1143,3,629960957,False,0.273076921701431,9640,920,4760,0.00433324754920113,2.86104440399983e-05,0.0066629013976332,232.883536806288,0.00011984408705349,171064488,879,668539086414.312,3419447376.0,22783440.7006836,97831.9077987671,4.1888230356
1144,2,629959307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,182305709,29552988160.0,132363904.0,0.0,0.0,0.1621457824
1145,1,629959893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,702,77602029568.0,255314704.0,0.0,0.0,0.3127605124
1146,3,629960389,False,0.243668243288994,4280,4300,9740,0.00391076595207418,0.000499902726613413,0.152632159970098,305.323719684635,0.000108159566210937,171064488,36,27130270720.0,176621408.0,26958107.0,88293.5234375,0.2163612248
1147,3,629960989,False,0.275700062513351,10480,3020,5130,0.00267231272373066,1.64328686983774e-05,0.00424367011739987,258.242805641044,7.39078197265625e-05,171064488,920,851919495168.0,3671477888.0,15580541.0,60332.9140625,4.4975604128
1148,1,629960181,False,0.276018172502518,6180,7260,3700,0.00132178767896178,0.000594748766161501,0.149591192603111,251.519958496094,3.65565169921875e-05,171064488,260,9978998784.0,50175900.0,7505872.5,29842.0546875,0.0614654775
1149,3,629961030,False,0.000718362920451909,10150,1970,3230,2.86364645064464e-08,1.07226985285824e-09,2.06948093760781e-07,193.000011339628,7.91995127499103e-10,171064488,965,109385584640.0,602951424.0,124.779647827148,0.646526634693146,0.7386154944
1150,1,629960232,False,0.0357603617012501,8210,4830,5620,9.2186497567187e-05,8.30897406558506e-05,0.0209377761930227,251.98991394043,2.54959046630859e-06,171064488,197,3256389888.0,25048800.0,524466.1875,2081.29833984375,0.03068478
1151,3,629961222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,549009227,9006290176.0,40053600.0,0.0,0.0,0.04906566
1152,1,629959611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,1090,273090281472.0,983482176.0,0.0,0.0,1.2047656656
1153,3,629960448,False,0.113694339990616,7830,5510,9160,0.000202953886235466,6.05889914572305e-06,0.00138128154600053,227.975662373514,5.61307032051086e-06,171064488,131,157969457152.0,756259200.0,1044606.87695312,4582.0982208252,0.92641752
1154,3,629960732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,559,155308023808.0,673205376.0,0.0,0.0,0.8246765856
1155,3,629960576,False,0.212363675236702,11620,6800,6330,0.000811235875568487,3.81569834644883e-05,0.015277528286405,400.386165238229,2.24362494384766e-05,171064488,307,93244354560.0,479998784.0,7333195.0,18315.3056640625,0.5879985104
1156,3,629961060,False,0.317259520292282,4170,4840,1810,0.00543608935410938,0.000296744117198648,0.0773111786620549,260.531461893483,0.0001503452453125,171064488,996,53045358592.0,413591392.0,31975238.0,122730.8125,0.5066494552
1157,1,629959614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,1086,18694500352.0,68735696.0,0.0,0.0,0.0842012276
1158,1,629960289,False,0.0336922779679298,5010,7190,5460,4.24937463908423e-05,6.85359782437445e-06,0.00151724414899945,221.37922668457,1.17524424438477e-06,171064488,117,2207303936.0,139982400.0,212387.484375,959.383056640625,0.17147844
1159,1,629960320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,63,13327563776.0,58788900.0,0.0,0.0,0.0720164025
1160,2,629959938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,496345664,18623074304.0,93286800.0,0.0,0.0,0.11427633
1161,3,629960476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,606826663,2252989952.0,14549400.0,0.0,0.0,0.017823015
1162,3,629960514,False,0.125529617071152,7160,7220,5580,0.00130716465858827,0.000115082022926981,0.0266310651046785,231.409428052684,3.61520899414062e-05,171064488,223,22188585984.0,256442400.0,6829334.25,29511.91015625,0.31414194
1163,3,629961118,False,0.230432823300362,8960,3440,3360,0.000211116889642482,3.05967667983389e-05,0.00766517728860656,250.522460073223,5.83883348770142e-06,171064488,1072,26058715136.0,155780992.0,1194088.921875,4766.39468383789,0.1908317152
1164,3,629961029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,964,14788108800.0,84004200.0,0.0,0.0,0.102905145
1165,1,629960306,False,0.0162553079426289,11220,3620,4110,4.68433598117822e-06,2.73317681376284e-07,7.78570320107974e-05,284.859130859375,1.29554096031189e-07,171064488,91,105543155712.0,386943296.0,30126.2578125,105.758445739746,0.4740055376
1166,3,629960591,False,0.0422514416277409,4430,5080,9530,8.49029552728294e-05,2.30125785044602e-06,0.000618236726398825,268.651653389906,2.3481504454301e-06,171064488,328,161661804544.0,832960768.0,514966.938426971,1916.85750647355,1.0203769408
1167,1,629960028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,506,891192576.0,5330700.0,0.0,0.0,0.0065301075
1168,3,629960475,False,0.150960564613342,8520,5650,6070,0.000904640979568852,3.09385996082285e-05,0.0077309564876058,249.880621149693,2.50195427509308e-05,171064488,165,147413848448.0,660150000.0,5103590.92529297,20424.1165313721,0.80868375
1169,2,629958904,False,0.403834104537964,5420,1850,9490,0.00472666671422828,7.85479537715322e-05,0.0191573492291076,243.893676528219,0.000130724831835937,171064488,353,365237397760.0,1358585976.0,26026906.0,106714.1484375,1.6642678206
1170,2,629958721,False,0.176026090979576,11890,5360,8090,0.00179954642875948,6.24365711701103e-05,0.0153058115392923,245.14176940918,4.97698311523437e-05,171064488,108,11807255552.0,650715328.0,9959726.0,40628.43359375,0.7971262768
1171,1,629960244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,177,4000537088.0,13496400.0,0.0,0.0,0.01653309
1172,2,629958655,True,0.622277915477753,5980,4520,7320,0.0138579455808691,0.237398460507393,493.601715087891,2079.2119140625,0.00038326747265625,171064488,6,1017129088.0,1317916.75,650525952.0,312871.40625,0.00161444801875
1173,3,629961159,False,0.0465568713843822,7500,6340,5770,9.46696076954076e-05,6.65110631621397e-05,0.0145035435026482,218.062120993189,2.61826553344727e-06,171064488,1126,3502258944.0,32135400.0,466077.171875,2137.35961914062,0.039365865
1174,1,629960075,False,0.0891619175672531,7910,1060,2120,0.000245514382019235,1.21039473941594e-05,0.00260998905144,215.631228924493,6.79016064453125e-06,171064488,417,101567236608.0,457948808.0,1195241.375,5542.98828125,0.5609872898
1175,2,629960161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,312782558,18608750592.0,69660000.0,0.0,0.0,0.0853335
1176,3,629960939,False,0.0891666412353516,12030,6270,4120,0.000790409162034068,8.88898240678573e-06,0.00208951457432269,235.067916517372,2.18602476196289e-05,171064488,852,444423798784.0,2007552640.0,4194810.5,17845.1000976562,2.459251984
1177,2,629959197,True,0.015504103153944,5830,4050,7170,2.42469976291176e-06,0.21976228895336,120.621992869073,548.874847652649,6.70596189498901e-08,171064488,809,86314.3046875,249.098907470703,30046.806640625,54.742546081543,3.05146161651611e-07
1178,1,629959664,False,0.297957390546799,11670,3350,1850,0.00645798633808544,2.99848208079001e-05,0.00953012455809053,317.831632850033,0.000178607722753906,171064488,1017,1159004127232.0,4862534400.0,46340558.5,145802.22265625,5.95660464
1179,2,629958855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,292,1847309824.0,11231100.0,0.0,0.0,0.0137580975
1180,3,629960497,False,0.0475145131349564,12250,4880,5180,0.000144934312693055,2.00081680932484e-06,0.000508440733084129,254.116584144302,4.00843021087646e-06,171064488,202,447887867904.0,1635426048.0,831517.21875,3272.18792724609,2.0033969088
1181,3,629960585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,321,6449126144.0,24174000.0,0.0,0.0,0.02961315
1182,3,629960530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,312782608,58501470208.0,248751008.0,0.0,0.0,0.3047199848
1183,3,629960775,False,0.276018172502518,6180,7260,3700,0.00134903748686937,0.000105926553816013,0.0265790635037752,250.919741521481,3.73101615310669e-05,171064488,619,66754400256.0,287532008.0,7642331.5,30457.2747192383,0.3522267098
1184,2,629959407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,1058,78060331008.0,317895296.0,0.0,0.0,0.3894217376
1185,1,629960231,False,0.0225199088454247,12910,7450,5440,2.06980930645152e-05,1.54186818690505e-05,0.00305906636640429,198.399993896484,5.72444578552246e-07,171064488,198,1008558464.0,30307500.0,92712.65625,467.301696777344,0.0371266875
1186,3,629960850,False,0.0459955148398876,7400,4460,6910,4.63613899006852e-05,1.17684301039074e-05,0.00500233650507749,425.064045153874,1.28221117858887e-06,171064488,725,16910690304.0,88941600.0,444915.8125,1046.70300292969,0.10895346
1187,2,629959093,False,0.0468064583837986,12500,4880,6080,8.86926284897146e-05,5.24230563314632e-06,0.0012677168706432,241.824310302734,2.45296096496582e-06,171064488,651,85252947968.0,381972608.0,484233.125,2002.41711425781,0.4679164448
1188,1,629960007,False,0.230089157819748,6200,1780,5660,0.00517825137006754,0.000274218589765951,0.0715404078364372,260.888244628906,0.00014321425234375,171064488,542,75178221568.0,426337216.0,30500338.0,116909.59375,0.5222630896
1189,2,629958937,False,0.0728531554341316,7510,4770,6020,8.04635028825125e-05,1.96932108745402e-05,0.00588483195550179,298.825417195416,2.22536906433105e-06,171064488,406,16325040128.0,92246400.0,542854.5625,1816.62780761719,0.11300184
1190,1,629959951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,621,46295998464.0,159641104.0,0.0,0.0,0.1955603524
1191,1,629960163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,288,50141265920.0,235492192.0,0.0,0.0,0.2884779352
1192,2,629959351,False,0.0738498568534851,7710,3560,9560,2.44347587248433e-05,1.64562459303852e-06,0.00033408185117878,203.012176513672,6.75789074707031e-07,171064488,986,35770159104.0,335231104.0,111994.625,551.66455078125,0.4106581024
1193,2,629959175,False,0.392228066921234,3640,3850,7110,0.00730198985512986,4.69655152837216e-05,0.0152783691050013,325.310368952704,0.000201950222766113,171064488,776,376728143360.0,3510178132.0,53629797.125,164857.324707031,4.2999682117
1194,3,629961086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,1026,8763619328.0,65919600.0,0.0,0.0,0.08075151
1195,2,629959608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,560581563,15357075456.0,79039800.0,0.0,0.0,0.096823755
1196,1,629959707,False,0.000718362920451909,10150,1970,3230,2.86364645064464e-08,2.14453965696748e-09,4.13896174222828e-07,193.000015258789,7.91995127499103e-10,171064488,965,55226695680.0,301475712.0,124.779647827148,0.646526634693146,0.3693077472
1197,3,629960612,True,0.015504103153944,5830,4050,7170,2.42469976291176e-06,0.21976228895336,120.621992869073,548.874847652649,6.70596189498901e-08,171064488,351,86314.3046875,249.098907470703,30046.806640625,54.742546081543,3.05146161651611e-07
1198,2,629958778,False,0.0453594624996185,2330,3750,6650,3.28114584584322e-05,1.06581264844863e-05,0.00240331632085145,225.491455078125,9.07462414550781e-07,171064488,188,5883101696.0,69504304.0,167040.828125,740.78564453125,0.0851427724
1199,3,629960842,False,0.321408927440643,3560,4190,5720,0.000950376768365726,0.000157622858338696,0.0391717134318885,248.515436433194,2.62844517578125e-05,171064488,707,22837406720.0,136126800.0,5332320.0,21456.6953125,0.16675533
1200,2,629958818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,238,6717210624.0,43726500.0,0.0,0.0,0.0535649625
1201,3,629960849,False,0.324261158704758,3610,3860,7120,0.00514672517619489,4.73250829744712e-05,0.0172921386290799,365.390561246514,0.000142342336331558,171064488,723,555804749568.0,2455311608.0,42457588.703125,116197.825576782,3.0077567198
1202,2,629958773,False,0.0625191926956177,4430,4550,9700,5.95087825538454e-05,7.42789370633545e-06,0.00206428649835289,277.910095214844,1.64582697753906e-06,171064488,180,39935086592.0,180876608.0,373381.15625,1343.5322265625,0.2215738448
1203,2,629958888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,335,4434610176.0,24252300.0,0.0,0.0,0.0297090675
1204,2,629958682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,41,26656333824.0,131492704.0,0.0,0.0,0.1610785624
1205,2,629959165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,760,11740801024.0,50563800.0,0.0,0.0,0.061940655
1206,1,629960279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,128,391943847936.0,2314465280.0,0.0,0.0,2.835219968
1207,3,629960481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,177,8091642112.0,26992800.0,0.0,0.0,0.03306618
1208,2,629959276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,906,33587329024.0,185507104.0,0.0,0.0,0.2272462024
1209,3,629960428,False,0.317259520292282,4170,4840,1810,0.00552099230938221,3.71840064962361e-05,0.00969224688621752,260.656335868449,0.00015269339575793,171064488,104,676978132736.0,3352185032.0,32490204.938427,124647.670006474,4.1064266642
1210,1,629960002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,551,28058576896.0,116853296.0,0.0,0.0,0.1431452876
1211,2,629959440,False,0.153435498476028,7640,3160,6860,0.000396152266544605,9.55492806198933e-06,0.00335177959222252,350.790667441685,1.09563338302612e-05,171064488,1100,193206837760.0,936055816.0,3137452.78125,8943.94598388672,1.1466683746
1212,3,629961097,False,0.123272702097893,12240,6730,5920,0.00295575401308235,0.000147240667385746,0.0374290143559926,254.20296593695,8.17469201171875e-05,171064488,1043,61356662784.0,453218400.0,16963518.0,66732.1796875,0.55519254
1213,2,629959466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,599626923,472653952.0,6515100.0,0.0,0.0,0.0079809975
1214,1,629959967,False,0.229874551296234,7070,3280,3060,0.00136799975914238,4.53403881692793e-05,0.011506762355566,253.786148071289,3.78345987304687e-05,171064488,603,26886027264.0,681189312.0,7838283.5,30885.38671875,0.8344569072
1215,3,629960386,False,0.493671804666519,3340,1740,5870,0.00691207950535892,3.12992754914659e-05,0.00777323522141109,248.351921868944,0.000191166520849609,171064488,31,1048419393920.0,4985875880.0,38756386.0,156054.302734375,6.107697953
1216,1,629959791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,862,209226743808.0,932916608.0,0.0,0.0,1.1428228448
1217,3,629960766,False,0.325519859790802,3310,3240,6930,0.000388783068142801,4.08441868515541e-05,0.0161190210273054,394.646638110071,1.07525248291016e-05,171064488,608,35512475648.0,214903808.0,3464039.0,8777.5712890625,0.2632571648
1218,1,629959581,False,0.643368422985077,6900,4430,5560,0.19890579417287,0.000281290859759035,0.135314749586004,481.049223220121,0.00550111274318764,171064488,1129,3118837877536.0,15964629224.0,2160249805.67896,4490704.28015317,19.5566707994
1219,3,629960452,False,0.0631908848881721,12730,6930,7090,0.000377469797929566,3.4092284058769e-06,0.000802193755451148,235.300678026825,1.04396351257324e-05,171064488,136,599271309312.0,2499730176.0,2005267.9375,8522.15112304688,3.0621694656
1220,3,629960763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,604,22249547776.0,97407000.0,0.0,0.0,0.119323575
1221,1,629959995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,565,32149219328.0,129204000.0,0.0,0.0,0.1582749
1222,1,629959984,False,0.062117476016283,5590,3770,5620,0.000102859847352695,1.45021840580739e-05,0.00358760845847428,247.384002685547,2.84478197021484e-06,171064488,581,21127993344.0,160132496.0,574492.6875,2322.27099609375,0.1961623076
1223,3,629960466,False,0.65260374546051,6640,3520,6780,0.117819832908712,0.00290765165962495,1.77606760156369,610.825439039276,0.00325852842502441,171064488,155,196189929472.0,914835584.0,1624809841.5,2660023.20410156,1.1206735904
1224,2,629959038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,496345672,9536121856.0,43132500.0,0.0,0.0,0.0528373125
1225,1,629960151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,305,12585968640.0,74012400.0,0.0,0.0,0.09066519
1226,3,629960686,False,0.285149365663528,7800,4140,7700,0.00201082318631709,7.2077074989522e-05,0.0264889601612209,367.50881143653,5.56130860870361e-05,171064488,475,119390398464.0,629859600.0,16684325.8515625,45398.4376220703,0.77157801
1227,3,629961014,False,0.633817911148071,9530,6970,5750,0.09139957569141,0.00162487565334744,0.483021117146882,297.266511533853,0.00252782666613007,171064488,948,118778437632.0,1269963008.0,613418950.859375,2063531.97235107,1.5557046848
1228,3,629961028,False,0.105555847287178,11770,6930,7540,0.00127095997926672,0.000560566761707731,0.129060703938783,230.232530279904,3.5150781640625e-05,171064488,963,3101202816.0,51188400.0,6606410.9375,28694.515625,0.06270579
1229,3,629960887,True,0.622277915477753,5980,4520,7320,0.0138579455808691,0.23739845953851,493.601702838969,2079.21190305322,0.00038326747265625,171064488,784,1017129088.0,1317916.75,650525952.0,312871.40625,0.00161444801875
1230,1,629959932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,649,1601460352.0,10012500.0,0.0,0.0,0.0122653125
1231,2,629958860,True,0.0305529925972223,5760,4240,7050,5.37912867723491e-06,0.122127436101437,67.5797805786133,553.354614257812,1.48769890975952e-07,171064488,301,289866.96875,994.410522460938,67202.046875,121.444808959961,1.21815289001465e-06
1232,3,629960806,False,0.27533683180809,9910,3790,3460,0.00256820149709653,7.71437141723599e-05,0.0188583538445373,244.457426594766,7.1028428515625e-05,171064488,658,81210736640.0,751615232.0,14174226.0,57982.390625,0.9207286592
1233,3,629961182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,526322264,107988568.0,847800.0,0.0,0.0,0.001038555
1234,2,629959149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,732,8188619776.0,34631100.0,0.0,0.0,0.0424230975
1235,1,629959796,False,0.0891666412353516,12030,6270,4120,0.000305021109976172,6.86056637277943e-06,0.00148414669092745,216.330047607422,8.43593079833984e-06,171064488,852,219014512640.0,1003776320.0,1489751.25,6886.47412109375,1.229625992
1236,1,629960243,False,0.0315298810601234,6780,3200,3480,4.0134766356913e-05,4.96278289574548e-06,0.00116215657908469,234.174392700195,1.1100022277832e-06,171064488,178,36789313536.0,182583904.0,212191.09375,906.124267578125,0.2236652824
1237,2,629958722,False,0.302778154611588,5410,5210,10170,0.00155057651386742,3.19532804804552e-05,0.00826902388388215,258.784818320612,4.28841012661007e-05,171064488,111,216847026176.0,1095581708.0,9059391.3101964,35007.4296049802,1.3420875923
1238,2,629959096,False,0.26972496509552,7360,7440,9060,0.000666769381074466,2.78230218100362e-05,0.00640613492578268,230.245834350586,1.84407576171875e-05,171064488,655,91936096256.0,541051200.0,3466047.0,15053.6796875,0.66278772
1239,2,629958662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,12,8347730944.0,39058200.0,0.0,0.0,0.047846295
1240,3,629960485,False,0.230664551258087,3020,2950,6980,0.000878119931503391,2.26190668815528e-05,0.00676319263001828,299.004051114684,2.42860534321189e-05,171064488,184,148590845528.0,876488400.0,5927859.88717651,19825.3497405052,1.07369829
1241,1,629959926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,657,173074841600.0,673759808.0,0.0,0.0,0.8253557648
1242,3,629960507,False,0.0610604472458363,9080,4190,6280,4.91440332240294e-05,1.56494144062992e-06,0.000692183855798708,442.306553988429,1.35917039794922e-06,171064488,214,142740652032.0,708989376.0,490751.0,1109.52685546875,0.8685119856
1243,3,629960417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,84,79033585664.0,418622400.0,0.0,0.0,0.51281244
1244,2,629958841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,271,10547183616.0,44185500.0,0.0,0.0,0.0541272375
1245,3,629960815,False,0.172526031732559,9720,900,6750,0.0014531151776158,7.18560126536359e-05,0.0164317944772108,228.676680912092,4.01886252441406e-05,171064488,671,67651395584.0,456566400.0,7502205.25,32807.041015625,0.55929384
1246,3,629960753,False,0.0583975799381733,9110,4250,5660,9.96625593389982e-05,3.00578918779906e-05,0.00762568312306969,253.699865380561,2.75635497436523e-06,171064488,591,10372359168.0,74858400.0,570846.4375,2250.08569335938,0.09170154
1247,2,629958727,False,0.0855835676193237,7460,6340,5780,0.000379696689009599,9.29097295738757e-05,0.0214880015701056,231.278274536133,1.05012239746094e-05,171064488,118,9517922304.0,92266200.0,1982616.25,8572.427734375,0.113026095
1248,1,629958785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,312782648,17245728768.0,81117904.0,0.0,0.0,0.0993694324
1249,3,629960495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,312782648,35422916608.0,162235808.0,0.0,0.0,0.1987388648
1250,3,629961206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,298,80483299328.0,327848384.0,0.0,0.0,0.4016142704
1251,1,629960295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,106,992378432.0,3250800.0,0.0,0.0,0.00398223
1252,3,629960926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,838,156301385728.0,576842368.0,0.0,0.0,0.7066319008
1253,2,629958968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,460,625859712.0,4267800.0,0.0,0.0,0.005228055
1254,2,629959339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,975,2066711424.0,11456100.0,0.0,0.0,0.0140337225
1255,2,629959374,False,0.179400563240051,7830,3990,8050,0.00117516126243328,0.000112620391256054,0.0269864803179409,239.62339339227,3.25012884765625e-05,171064488,1014,42550535168.0,235584904.0,6357607.375,26531.6640625,0.2885915074
1256,1,629959592,False,0.391724526882172,6380,3980,4840,0.00175559812508026,0.000789548677857965,0.459717810153961,582.253967285156,4.85543583984375e-05,171064488,1113,8892455936.0,50201100.0,23078340.0,39636.2109375,0.0614963475
1257,3,629960670,False,0.995629072189331,6850,4000,6510,1.3226679061091,0.0164463828620248,16.5213261945094,1004.55682766924,0.0365808613246246,171064488,444,389705868288.0,1815714000.0,29998003269.9375,29861927.6119385,2.22424965
1258,2,629959058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,610,123131904000.0,542695488.0,0.0,0.0,0.6648019728
1259,2,629958724,False,0.0375585742294788,9750,6360,7290,2.98794107954022e-05,4.44181523562293e-06,0.000928911264054477,209.128753662109,8.26371138000488e-07,171064488,114,37820100608.0,151872304.0,141075.890625,674.588684082031,0.1860435724
1260,2,629958781,False,0.042326744645834,5800,5700,7150,1.85124777550114e-05,4.4988601644036e-07,0.000238864333368838,530.944152832031,5.11997288513184e-07,171064488,194,186384187392.0,929028608.0,221911.796875,417.956970214844,1.1380600448
1261,3,629960805,False,0.0481594018638134,3800,4000,9400,9.87164945099102e-06,1.65394723936765e-07,4.40828462121623e-05,266.531151435136,2.73018977737427e-07,171064488,657,347972059136.0,1347519616.0,59402.5,222.872634887695,1.6507115296
1262,3,629961013,False,0.212588056921959,7880,5060,5780,0.00108991054334659,3.86657033615955e-05,0.0142344133389368,368.140550963702,3.01435199707031e-05,171064488,946,137987268608.0,636402624.0,9058818.0,24606.955078125,0.7795932144
1263,2,629960210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,312782624,1872085248.0,12833100.0,0.0,0.0,0.0157205475
1264,3,629960819,False,0.133534103631973,6790,4340,10760,0.000461567861116293,4.92803226749446e-06,0.00132178246630163,268.217088394525,1.27655247711182e-05,171064488,677,460333882112.0,2114603960.0,2795046.4375,10420.8365478516,2.590389851
1265,1,629959635,False,0.236089795827866,4510,4410,1560,0.00179766165509892,5.10038623826018e-05,0.0182599856093436,358.011820210156,4.97177042022705e-05,171064488,1057,169857097216.0,795741324.0,14530225.125,40585.8809814453,0.9747831219
1266,3,629960636,False,0.158484309911728,8660,1050,9170,0.00409624760770051,1.45257119253472e-05,0.00335401702071091,230.902074745003,0.000113289409228516,171064488,385,1472996817920.0,6366720672.0,21354089.5,92481.150390625,7.7992328232
1267,2,629958693,False,0.257499486207962,6860,4300,5810,0.00174328057871171,0.000495790969580412,0.213438525795937,430.501037597656,4.82136935546875e-05,171064488,59,12832196608.0,79384496.0,16943710.0,39358.1171875,0.0972460076
1268,2,629958897,False,0.22649048268795,4860,2350,9630,0.00325883420280645,2.63300538504187e-05,0.0063430685410124,240.906022336583,9.01291711261749e-05,171064488,345,713608185856.0,2794329020.0,17724620.5,73574.8335723877,3.4230530495
1269,3,629960623,False,0.585759341716766,6810,5100,6390,0.0913386971766826,0.00747965021568546,4.13956757721369,553.444005781536,0.00252614295664062,171064488,366,61588275200.0,275702400.0,1141288716.0,2062157.515625,0.33773544
1270,2,629959025,False,0.575496435165405,5810,4150,7270,0.327134155589762,5.99380962037738e-05,0.0219991683827652,367.031483749063,0.00904750854307806,171064488,567,25788993222213.6,123222486656.0,2710792232.48838,7385721.25965556,150.9475461536
1271,2,629958873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,319,139867017216.0,668334592.0,0.0,0.0,0.8187098752
1272,3,629960473,False,0.000976413546595722,5460,5030,1240,4.15488936505738e-08,1.29694112316479e-09,3.49740163141497e-07,269.665412634971,1.14911256998312e-09,171064488,163,140736929792.0,723279616.0,252.959930896759,0.938051077537239,0.8860175296
1273,2,629958996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,523,54483677184.0,249988496.0,0.0,0.0,0.3062359076
1274,1,629960165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171064488,286,3982118400.0,29599200.0,0.0,0.0,0.03625902
1275,3,629960733,False,0.113518707454205,4230,5360,5810,0.000152189732479246,9.19572541877287e-06,0.00274320038637889,298.312559526703,4.20909245105386e-06,171064488,564,78333440000.0,373651200.0,1025000.11621094,3435.99383759499,0.45772272
1276,2,629959331,False,0.633817911148071,9530,6970,5750,0.0948586142350426,0.000399537959678776,0.109592221141213,274.297393993112,0.00262349286374227,171064488,967,289497879064.0,5360258708.0,587442657.70125,2141626.82754471,6.5663169173
1277,2,629958987,False,0.198127508163452,8180,2220,6980,0.000839351195940965,2.00740669242805e-05,0.005489491391927,273.461853027344,2.32138313476562e-05,171064488,502,216750047232.0,944007296.0,5182120.0,18950.06640625,1.1564089376
