,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1138,2,629985252,False,0.142135307192802,2710,3990,5990,0.000264480614141634,9.29111265577376e-05,0.050678376108408,545.450012207031,2.68028109863281e-05,171067319,288,70114983936.0,235492192.0,11934362.0,21879.845703125,0.2884779352
1139,3,629987616,False,0.360051959753036,7750,3990,8080,0.000425277521747657,0.00173739197530864,0.436368098765432,251.162722613538,4.30981796875e-05,171067319,563807439,2286467968.0,20250000.0,8836454.0,35182.1875,0.02480625
1140,3,629987093,True,0.647783875465393,5630,5010,6050,0.0012403266347752,0.182676358716636,450.717480895594,2467.3005530767,0.000125696321679687,171067319,436,525678432.0,561699.625,253167840.0,102609.2421875,0.000688082040625
1141,2,629985422,False,0.105845615267754,7410,6630,6960,0.000165021116094656,0.000211398209546801,0.0252470884317715,119.429055174576,1.67234555084228e-05,171067319,557,10975967744.0,64578600.0,1630421.625,13651.8004150391,0.079108785
1142,1,629986330,False,0.206774204969406,7760,190,4590,0.000563970942462161,0.000204377545742318,0.0374595075845718,183.28581237793,5.71535521484375e-05,171067319,671,45015257088.0,228283200.0,8551376.0,46655.9609375,0.27964692
1143,2,629985162,False,0.29776731133461,6810,3090,7870,0.000521685797509039,0.000132774193868738,0.0823144079251236,619.957881322182,5.28683203125e-05,171067319,170,75934271488.0,325046692.0,26756026.0,43157.8125,0.3981821977
1144,1,629986106,False,0.32025882601738,5760,1420,2200,0.00308938755809856,0.000676533905789256,0.129577681422234,191.531677246094,0.000313082571484375,171067319,981,99556245504.0,377775008.0,48951208.0,255577.609375,0.4627743848
1145,3,629987455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,950,387595845632.0,853875008.0,0.0,0.0,1.0459968848
1146,2,629985871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,1128,99204431872.0,249867008.0,0.0,0.0,0.3060870848
1147,1,629986536,False,0.662663459777832,11020,7250,5600,0.198682420524802,0.000304654967214804,0.04241661289537,139.228364740441,0.0201347360785417,171067319,343,8897651945264.0,53951259676.0,2288429696.89448,16436519.2477892,66.0902931031
1148,3,629987096,False,0.161166995763779,3690,4120,6840,2.44770435923161e-05,4.67875330864047e-06,0.00167340546960203,357.660547417978,2.48053557739258e-06,171067319,440,104205815808.0,432792000.0,724236.5,2024.92700195312,0.5301702
1149,2,629985531,False,0.160109713673592,6570,6420,5880,0.000111327262368566,3.72484391846228e-05,0.0207517351955175,557.116943359375,1.12820502197266e-05,171067319,693,54351134720.0,247254304.0,5130956.0,9209.8369140625,0.3028865224
1150,1,629986208,False,0.578102469444275,6340,4570,5490,0.0102942950166625,0.000149318074170468,0.086618402934986,580.093223249708,0.00104323730669102,171067319,856,1353296557184.0,5703410628.0,494020319.879786,851622.291176341,6.9866780193
1151,2,629985790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,614454277,4158046720.0,18950400.0,0.0,0.0,0.02321424
1152,2,629985197,False,0.399540841579437,6930,3130,6560,0.00103572800377146,0.000158582115545869,0.0814193934202194,513.421020507812,0.000104962029101562,171067319,218,115047243776.0,540308672.0,43991604.0,85683.2890625,0.6618781232
1153,2,629985358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,441,1821011072.0,10631700.0,0.0,0.0,0.0130238325
1154,1,629986467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,451,49803714560.0,188746208.0,0.0,0.0,0.2312141048
1155,3,629987285,False,0.489927798509598,2220,4090,3850,0.000474167984592283,1.59762931463878e-05,0.00361928674823623,226.541082782683,4.80528030685425e-05,171067319,723,811171260416.0,2455311608.0,8886476.765625,39226.7780151367,3.0077567198
1156,1,629986257,False,0.164031818509102,6190,7510,2720,0.000321276603200563,4.95657986903097e-05,0.0124675063416362,251.534439086914,3.25585907226562e-05,171067319,788,116612775936.0,536225408.0,6685393.5,26578.44140625,0.6568761248
1157,3,629986926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,312782640,18938610688.0,54568800.0,0.0,0.0,0.06684678
1158,1,629986098,False,0.0633265823125839,11200,4020,4880,1.92733595010012e-05,7.05765569364303e-06,0.000635022763162851,89.9764404296875,1.95318743286133e-06,171067319,989,24454410240.0,225916192.0,143461.921875,1594.43872070312,0.2767473352
1159,3,629986810,False,0.152033299207687,6280,4880,6270,0.000104198891999952,3.67818327198862e-05,0.0156320721410768,424.994378614128,1.05596518532127e-05,171067319,46,17462969203.4978,234358196.0,3663504.22672462,8620.1239618063,0.2870887901
1160,2,629985222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,246,6765265408.0,61999200.0,0.0,0.0,0.07594902
1161,3,629986942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,312782620,42055278592.0,136285200.0,0.0,0.0,0.16694937
1162,3,629987014,False,0.383875727653503,8710,4190,7410,0.0104174136376128,4.49603536155365e-05,0.0203315198576482,452.209963282461,0.00105571430859506,171067319,323,3914239968352.0,19168167720.0,389717982.633911,861807.598853111,23.481005457
1163,1,629986413,False,0.087381437420845,7650,6460,5610,0.000124817189504549,0.000159895478871871,0.0226513196285708,141.663290221746,1.26491370605469e-05,171067319,557,9904457984.0,64578600.0,1462790.50976562,10325.826171875,0.079108785
1164,3,629987444,False,0.270309537649155,11430,6690,7000,0.00106518752294116,0.00010339107986132,0.0171975936075921,166.335370813997,0.000107947495263672,171067319,938,53944051712.0,852301808.0,14657540.125,88120.404296875,1.0440697148
1165,2,629985144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,148,25179043840.0,65983500.0,0.0,0.0,0.0808297875
1166,1,629986480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,433,35482546176.0,102358800.0,0.0,0.0,0.12538953
1167,3,629987056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,374,41648963584.0,177112800.0,0.0,0.0,0.21696318
1168,2,629985794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,1035,210529304576.0,525223808.0,0.0,0.0,0.6433991648
1169,3,629987057,False,0.307833462953568,7680,4310,9130,0.00284535070667669,1.54475772588392e-05,0.00794477078205108,514.305295188281,0.000288351558122253,171067319,375,5529123504128.0,15237925216.0,121061823.035156,235389.027038574,18.6664583896
1170,2,629985829,True,0.88743782043457,5720,4720,6240,0.0152997553834954,0.239656134481849,514.230258946216,2145.7003804973,0.0015504972,171067319,1083,4875266048.0,5281367.0,2715838720.0,1265712.0,0.006469674575
1171,3,629987448,False,0.204617634415627,5410,5390,9330,0.000873313311365505,2.87464475277356e-05,0.0127501022610704,443.536623047722,8.85027119750976e-05,171067319,942,571842838528.0,2513253568.0,32044240.0,72247.1118164062,3.0787356208
1172,3,629987618,False,0.405693531036377,7740,3990,8080,0.000688890878078731,0.000155421725683372,0.0300821726192424,193.551914875314,6.98131016342163e-05,171067319,484682524,33220909056.0,366681600.0,11030579.1875,56990.2870483398,0.44918496
1173,1,629986587,False,0.329788118600845,4920,6510,5530,0.000749851184476918,0.000760839669965208,0.366901636123657,482.232543945312,7.59908987304687e-05,171067319,272,14290812928.0,81532800.0,29914518.0,62033.38671875,0.09987768
1174,2,629985895,False,0.264396101236343,5070,3020,5990,0.00179173790808608,0.000584439898375422,0.313222676515579,535.9365234375,0.000181577060546875,171067319,250,59120308224.0,253620896.0,79439816.0,148226.171875,0.3106855976
1175,1,629986708,False,0.281986087560654,7100,2440,5560,0.0153034452041899,0.00194557767827064,0.184603303670883,94.883544921875,0.00155087113125,171067319,108,46436569088.0,650715328.0,120124200.0,1266017.25,0.7971262768
1176,3,629987401,False,0.427624374628067,8320,1520,6860,0.0141305240914712,0.000298785790802942,0.131816309526786,441.173287299068,0.00143200577324219,171067319,886,1164795579392.0,3912449456.0,515724648.5,1168984.3046875,4.7927505836
1177,2,629985367,False,0.152323216199875,7460,6570,8900,0.000546241491902542,0.000239418033743277,0.12894207239151,538.564575195312,5.53568264648437e-05,171067319,451,44902825984.0,188746208.0,24337326.0,45189.24609375,0.2312141048
1178,1,629986463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,460,647407552.0,4267800.0,0.0,0.0,0.005228055
1179,2,629985820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,1070,213513191424.0,543617088.0,0.0,0.0,0.6659309328
1180,1,629986428,False,0.0561761111021042,7880,2440,5290,6.00887723874498e-06,2.5227611331502e-05,0.00165618630126119,65.6497497558594,6.08947470092773e-07,171067319,531,5532148736.0,19704600.0,32634.48828125,497.099975585938,0.024138135
1181,1,629986322,False,0.028637895360589,8960,4230,5600,3.94244297463284e-06,1.10144856080296e-05,0.00101261015515774,91.9343948364258,3.99532321929932e-07,171067319,681,1943828864.0,29610900.0,29984.296875,326.148834228516,0.0362733525
1182,2,629985912,False,0.479782074689865,7090,6130,8250,0.0308498451561324,0.0014128382150757,0.811040193912039,574.050294830524,0.0031263636140625,171067319,278,457474383488.0,1806387692.0,1465053024.0,2552133.5625,2.2128249227
1183,3,629986975,False,0.214197352528572,5900,6750,7850,0.000119339073110356,7.33349837023255e-05,0.0540923563832038,737.606441732781,1.20939775878906e-05,171067319,268,36340815872.0,134623808.0,7282119.0,9872.634765625,0.1649141648
1184,2,629985336,False,0.444669812917709,6220,6300,7620,0.0158354668814943,0.00145066319964826,0.854505777359009,589.044921875,0.001604786903125,171067319,403,204434325504.0,903056000.0,771666560.0,1310030.125,1.1062436
1185,2,629985344,False,0.174971520900726,7670,4390,6640,5.83663785691097e-05,7.95299565652385e-05,0.0327576510608196,411.890747070312,5.91492506103516e-06,171067319,422,8242734080.0,60713100.0,1988818.625,4828.51025390625,0.0743735475
1186,1,629986729,False,0.0959031507372856,5010,5680,5220,2.60243050274187e-05,4.80687740491703e-05,0.0388387963175774,807.98388671875,2.63733707275391e-06,171067319,72,13663067136.0,44788500.0,1739531.375,2152.92822265625,0.0548659125
1187,3,629986840,False,0.387022972106934,4560,5180,1670,0.0150519480002795,0.000175265991504379,0.0382622767260712,218.309761053189,0.0015253840760196,171067319,95,2244866713984.0,7104695440.0,271841822.979736,1245211.49062824,8.703251914
1188,2,629985237,False,0.214197352528572,5900,6750,7850,0.000119339073110356,0.000146669961395673,0.108184710144997,737.6064453125,1.20939775878906e-05,171067319,268,18713024512.0,67311904.0,7282119.0,9872.634765625,0.0824570824
1189,3,629986915,False,0.600444614887238,6030,5540,6940,0.041381063431216,0.00185206824224536,0.699212184113737,377.530464679879,0.00419361103330688,171067319,194,224352157696.0,1848396224.0,1292421160.89062,3423355.94555664,2.2642853744
1190,1,629986411,False,0.191743522882462,7370,5350,2880,0.000486519791017253,0.00011957305832766,0.0816979631781578,683.247253417969,4.93045512695312e-05,171067319,559,91400364032.0,336602688.0,27499754.0,40248.61328125,0.4123382928
1191,1,629986271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,765,2516114176.0,25673400.0,0.0,0.0,0.031449915
1192,1,629986389,False,0.129663020372391,8830,490,3430,0.000547521719539835,7.96687600086443e-05,0.00950215570628643,119.270774841309,5.548656640625e-05,171067319,593,144101883904.0,568543488.0,5402388.5,45295.15625,0.6964657728
1193,2,629985865,False,0.762455224990845,6370,4550,5930,0.00140754297762848,0.00596610410138965,8.03800487518311,1347.27868652344,0.000142642244335937,171067319,1120,6284111758.21484,19517368.0,156880704.0,116442.6484375,0.0239087758
1194,1,629985957,False,0.261080145835876,5290,5980,4690,0.00137596038852032,4.44906188130763e-05,0.0135491695907481,304.539922172668,0.000139441623492432,171067319,290,409503074816.0,2558514576.0,34665747.890625,113829.896728516,3.1341803556
1195,2,629985878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,599626927,6063563776.0,21612600.0,0.0,0.0,0.026475435
1196,2,629985502,False,0.370484709739685,7330,7060,8700,0.00338611800498635,0.000517742882948369,0.25536385178566,493.225219726562,0.00034315362265625,171067319,655,108255510528.0,541051200.0,138164912.0,280125.40625,0.66278772
1197,1,629986473,False,0.0611573830246925,7350,2070,5610,2.37654649955544e-05,4.58067643194227e-06,0.000582262757234275,127.112831115723,2.40842327270508e-06,171067319,443,31974750208.0,429207296.0,249911.421875,1966.05981445312,0.5257789376
1198,3,629987177,False,0.202893674373627,7860,4280,1670,0.000930253451752144,9.83439363512625e-05,0.0234662501291187,238.614102706877,9.42731001953125e-05,171067319,579,108794363904.0,782535616.0,18363176.5,76957.6328125,0.9586061296
1199,2,629985270,False,0.455186933279037,4270,1170,7230,0.168141701498659,0.000250732981084989,0.107644866037938,429.320728258922,0.0170396997103719,171067319,315,17195706166085.3,55477180892.0,5971833705.2818,13909958.9472423,67.9595465927
1200,1,629986095,False,0.347212165594101,4020,1150,5190,0.00533241682822139,7.48381282012939e-05,0.0140687622956579,187.989232678519,0.00054039408828125,171067319,993,1841252212224.0,5894562596.0,82929200.0,441138.03125,7.2208391801
1201,3,629986969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,257,38299951104.0,136776608.0,0.0,0.0,0.1675513448
1202,3,629987189,False,0.23685210943222,6800,3450,6020,0.000456962515373518,0.000250586364849887,0.0620221639815424,247.508135642961,4.6309178338623e-05,171067319,595,9572407808.0,150859808.0,9356651.75,37803.4108886719,0.1848032648
1203,1,629986494,False,0.167745426297188,9520,1670,1900,0.000189187536092946,2.8377437357037e-05,0.00345721500107599,121.829711315306,1.91725120849609e-05,171067319,409,185058777600.0,551530784.0,1906760.5,15651.0302734375,0.6756252104
1204,3,629987027,False,0.170945391058922,5600,770,3640,0.00106748202158361,4.17165021122347e-05,0.00760558766322481,182.316044685689,0.000108180022753906,171067319,337,689499062784.0,2116913408.0,16100370.5,88310.22265625,2.5932189248
1205,2,629985342,False,0.190847486257553,8020,820,8900,0.000365206925424314,6.59739492241456e-05,0.0103204210109004,156.43176029734,3.70105469726562e-05,171067319,417,140031174144.0,457948808.0,4726224.5,30212.69140625,0.5609872898
1206,2,629985233,False,0.0553376786410809,5860,7280,7710,1.16654209626891e-05,1.92333827726543e-05,0.00376359838992357,195.680526733398,1.18218900146484e-06,171067319,260,11015910400.0,50175900.0,188841.9375,965.05224609375,0.0614654775
1207,2,629985833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,1086,26386204672.0,68735696.0,0.0,0.0,0.0842012276
1208,1,629986282,False,0.115040622651577,2410,3930,5440,0.000157665949975716,1.63132577422013e-05,0.00269256469530633,165.053770243625,1.59780733642578e-05,171067319,746,234556079552.0,799553676.0,2152850.0,13043.3251953125,0.9794532531
1209,1,629986733,False,0.0839574262499809,6040,3270,5050,6.56879651547741e-05,7.49532482586801e-05,0.0122715327888727,163.722503662109,6.65690421142578e-06,171067319,64,29707188224.0,72501296.0,889702.0625,5434.20751953125,0.0888140876
1210,3,629987077,False,0.030656985938549,2920,3810,6800,2.75661673540161e-06,4.07907080796272e-07,0.000262413827436069,643.317656863944,2.79359141540527e-07,171067319,412,197922422784.0,559069184.0,146707.484375,228.048278808594,0.6848597504
1211,3,629987443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,182305705,94377361408.0,232180192.0,0.0,0.0,0.2844207352
1212,1,629986714,False,0.201551467180252,8280,5540,5530,0.00034280346117213,0.000177537047420628,0.0241524949669838,136.042007446289,3.47401506347656e-05,171067319,100,43483624832.0,159737408.0,3858057.0,28359.306640625,0.1956783248
1213,2,629985694,False,0.212081745266914,5170,1580,9040,0.000168449718210376,2.453209302584e-05,0.00343812028717475,140.147857891837,1.70709145263672e-05,171067319,182305689,192930327168.0,568049388.0,1953022.125,13935.4404296875,0.6958605003
1214,2,629985838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,1092,8252732416.0,49785300.0,0.0,0.0,0.0609869925
1215,1,629986427,False,0.160847723484039,9160,370,4360,0.000371457720793783,6.5113270747591e-05,0.00637540629731416,97.9125487648773,3.76440107421875e-05,171067319,533,134002760192.0,471943804.0,3008833.5,30729.8046875,0.5781311599
1216,2,629985170,False,0.402726352214813,1930,3120,7310,0.00135070759898169,0.00025497381169772,0.023567276460818,92.4301845114892,0.000136882472807312,171067319,184,112506630432.0,438244200.0,10328222.21875,111740.794128418,0.536849145
1217,2,629985351,False,0.150730416178703,7390,980,5790,0.000504796736854208,9.16131539270282e-05,0.0549333356320858,599.622802734375,5.11567608398437e-05,171067319,430,131924615168.0,455836512.0,25040620.0,41760.62109375,0.5583997272
1218,2,629985756,False,0.266161054372787,9800,5250,7330,0.00229335172623956,7.27566689087593e-05,0.0174336465802477,239.615788376876,0.00023241126024704,171067319,987,296177115136.0,2607643816.0,45460740.6953125,189723.477752686,3.1943636746
1219,1,629985921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,607344854,1739998976.0,8581500.0,0.0,0.0,0.0105123375
1220,3,629987365,False,0.20227462053299,8400,4230,630,0.000878173577332451,0.000312244012676459,0.037635055637217,120.530912072968,8.89952576782226e-05,171067319,836,39894014976.0,232668000.0,8756473.125,72649.1899414062,0.2850183
1221,2,629985788,False,0.201145872473717,5580,2280,7530,3.68989122666688e-05,9.26145876292139e-05,0.0326899960637093,352.968109130859,3.73938397827148e-06,171067319,1026,5227741184.0,32959800.0,1077455.75,3052.55834960938,0.040375755
1222,3,629987420,False,0.269709378480911,3420,3970,6340,0.00228591078121246,0.00112536899520831,0.498608099937634,443.061877535858,0.00023165718515625,171067319,910,38540777472.0,168040800.0,83786504.0,189107.90625,0.20584998
1223,2,629985154,False,0.371311277151108,3680,5130,6330,0.0037251350133739,0.000140601507155225,0.0813726931810379,578.746948242188,0.00037751004921875,171067319,159,547685466112.0,2191807744.0,178353296.0,308171.46875,2.6849644864
1224,3,629987369,False,0.499279290437698,9490,6920,5630,0.0279630228235505,0.00858373750773582,0.969155217694139,112.905970950384,0.0028338092671875,171067319,841,5548637184.0,269499584.0,261186928.0,2313313.6875,0.3301369904
1225,3,629987004,False,0.410397201776505,5250,4690,5950,0.00260814376292758,0.000505444519397817,0.182290901428934,360.654620701228,0.0002643126965271,171067319,310,59291643904.0,426882592.0,77816812.5,215765.466552734,0.5229311752
1226,3,629987630,False,0.00246243271976709,7420,3200,3030,1.12236467297685e-07,4.97661687032561e-08,5.22085444242078e-06,104.907702932719,1.13741902351379e-08,171067319,496345664,47374669824.0,186573600.0,974.073608398438,9.28505325317383,0.22855266
1227,3,629986916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,312782652,7206615552.0,29453400.0,0.0,0.0,0.036080415
1228,2,629985246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,279,2431104000.0,15462900.0,0.0,0.0,0.0189420525
1229,2,629985739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,970,9258630144.0,107688600.0,0.0,0.0,0.131918535
1230,1,629985885,False,0.200959831476212,4700,2970,5690,0.00097372056322379,5.88639304623939e-05,0.00711318012326956,120.841064453125,9.86781140625e-05,171067319,484682516,131876028416.0,1368470656.0,9734178.0,80553.5625,1.6763765536
1231,3,629987295,True,0.647783875465393,5630,5010,6050,0.00244407529658357,0.256028957626509,691.567168810062,2701.12871302202,0.000247685783789062,171067319,737,913636704.0,789725.03125,546147904.0,202192.4765625,0.00096741316328125
1232,2,629985096,False,0.450217604637146,4810,4430,6610,0.0571743911635466,0.00284017389640212,0.738689303398132,260.0859375,0.0057941275,171067319,81,120057348816.0,1665355776.0,1230180480.0,4729900.0,2.0400608256
1233,3,629986863,False,0.0911457315087318,7850,6530,5710,0.000105713839209762,7.80132049531309e-05,0.00982503409834954,125.940654588569,1.07131785827637e-05,171067319,126,14620824064.0,112102200.0,1101407.9375,8745.45190429688,0.137325195
1234,1,629986724,False,0.281986087560654,7100,2440,5560,0.0255453750933121,0.00126882153563201,0.119636483490467,94.2894439697266,0.0025888016875,171067319,81,116453424128.0,1665567104.0,199262592.0,2113307.5,2.0403197024
1235,3,629986832,False,0.444602221250534,8800,6450,7210,0.0201074262957141,0.00168933008679081,0.144090935650697,85.2947193549508,0.0020377128515625,171067319,78,39155398144.0,984673792.0,141882568.0,1663439.0625,1.2062253952
1236,3,629987367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,839,32245153792.0,156774592.0,0.0,0.0,0.1920488752
1237,2,629985207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,231,2238174720.0,19378800.0,0.0,0.0,0.02373903
1238,1,629986274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,759,12106872832.0,33389100.0,0.0,0.0,0.0409016475
1239,3,629986873,False,0.238142848014832,11300,6670,6650,0.0006771278991061,2.24092842500854e-05,0.00295898386194463,132.042765352193,6.86210259765625e-05,171067319,136,246643916800.0,2499730176.0,7396661.25,56017.1640625,3.0621694656
1240,1,629986307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,702,105681862656.0,255314704.0,0.0,0.0,0.3127605124
1241,1,629986057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,1046,18581069824.0,62379000.0,0.0,0.0,0.076414275
1242,1,629986071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,1026,5496069120.0,32959800.0,0.0,0.0,0.040375755
1243,2,629985108,False,0.332058280706406,6010,5290,7230,0.000164426678527384,0.000269583717454225,0.116654060781002,432.71923828125,1.66632144287109e-05,171067319,102,7509027840.0,50457884.0,5886117.0,13602.6240234375,0.0618109079
1244,2,629985467,False,0.0451439209282398,9220,5070,7500,7.89392897645185e-06,2.0050358671142e-06,0.000119222502689809,59.4615325927734,7.99981076049805e-07,171067319,612,31004057600.0,325702784.0,38831.1015625,653.045776367188,0.3989859104
1245,1,629986069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,614454277,4323303936.0,18950400.0,0.0,0.0,0.02321424
1246,2,629985864,True,0.00225664116442204,6130,4680,5960,1.05079010327437e-07,0.266950041055679,449.419799804688,1683.53527832031,1.06488441944122e-08,171067319,1120,34417.78515625,32.5638999938965,14634.861328125,8.69293403625488,3.98907774925232e-08
1247,3,629987641,False,0.412455350160599,8950,4480,3270,0.0113595579923788,0.000242454679424825,0.0361003023802721,148.895053153492,0.0011511924484375,171067319,10703,1360433446912.0,3875977728.0,139923968.0,939748.9375,4.7480727168
1248,3,629986857,False,0.336011618375778,4550,5220,1770,0.00339493460671373,0.000179879798638646,0.0552356877089809,307.069988553533,0.00034404710859437,171067319,119,545931267712.0,1561346992.0,86242074.8554688,280854.782526016,1.9126500652
1249,1,629986028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,1086,28029132800.0,68735696.0,0.0,0.0,0.0842012276
1250,1,629986348,False,0.115943908691406,7720,7100,2940,0.000132290792202929,9.7371401778878e-06,0.00177289779027433,182.075820814455,1.34065217224121e-05,171067319,647,218152312832.0,1123954176.0,1992655.875,10944.0993652344,1.3768438656
1251,3,629987247,False,0.301344186067581,8940,600,8210,0.00509495409601711,3.47725614026047e-05,0.00480905824647524,138.300373987262,0.000516329304749857,171067319,669,3653215555712.0,12121434056.0,58292682.4061127,421493.309999883,14.8487567186
1252,2,629985542,False,0.0697506815195084,7690,2570,6280,1.92550565379242e-05,6.08992922934704e-05,0.00755235692486167,124.013870239258,1.95133258666992e-06,171067319,706,9304028160.0,26156700.0,197544.734375,1592.92456054688,0.0320419575
1253,1,629986334,False,0.450740128755569,3030,5710,3730,0.02120840336537,0.00431190198287368,0.391859769821167,90.8786315917969,0.00214928730625,171067319,665,24330872832.0,406901696.0,159448400.0,1754520.25,0.4984545776
1254,1,629986773,False,0.236652210354805,7650,5460,3490,0.000536475158293876,4.70252052764408e-05,0.00387396709993482,82.3806610107422,5.43670934570312e-05,171067319,6,30094632960.0,943776896.0,3656160.75,44381.30078125,1.1561266976
1255,2,629985698,False,0.241312861442566,9100,5750,9230,0.00847723645344413,0.000310521949622198,0.145846815086386,469.68278816951,0.000859094217871094,171067319,926,482601848832.0,2258460000.0,329389198.0,701301.40234375,2.7666135
1256,1,629986096,False,0.515008151531219,7480,2640,5450,0.0124244490214948,0.00032427940546197,0.0711675831537686,219.463777085636,0.00125910989662956,171067319,991,361834239296.0,3169627168.0,225574705.045084,1027844.81357515,3.8827932808
1257,3,629987061,False,0.0382457859814167,13160,5120,4840,6.67887355148612e-06,2.75151966378098e-05,0.00278018815703309,101.04191489632,6.76845771789551e-07,171067319,380,340099448.0,20080800.0,55828.40234375,552.527160644531,0.02459898
1258,1,629986221,False,0.450740128755569,3030,5710,3730,0.0355566027965208,0.00110190949514828,0.11699081700229,106.17098547331,0.0036033525828125,171067319,840,296445440768.0,2669468160.0,312303261.0,2941512.3125,3.270098496
1259,1,629986304,False,0.0137610100209713,7680,2560,4990,3.34809726155727e-06,1.05892577266786e-05,0.00144816981628537,136.758392333984,3.39300550842285e-07,171067319,706,8070456832.0,26156700.0,37879.34375,276.980041503906,0.0320419575
1260,3,629987137,False,0.241089209914207,5350,6640,6190,0.000357310787520441,8.08125808102901e-05,0.0394464419159793,488.122536373154,3.62103420410156e-05,171067319,515,84888899584.0,365777984.0,14428640.0,29559.462890625,0.4480780304
1261,2,629985317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,372,1401159168.0,24060600.0,0.0,0.0,0.029474235
1262,1,629985991,False,0.0596077144145966,7840,3070,5650,1.3032692440026e-05,0.000165486839250661,0.0128543563187122,77.6760025024414,1.3207500793457e-06,171067319,599626923,968527232.0,6515100.0,83747.4140625,1078.16333007812,0.0079809975
1263,3,629987168,True,0.824501574039459,5440,4850,6330,0.00315801220372497,0.170011079421135,489.273126739458,2877.88965522347,0.000320037082731628,171067319,567,1403497773.25,1536692.56323242,751862375.25,261254.761413574,0.00188244838995972
1264,1,629986184,False,0.148241728544235,7860,4170,1660,0.000269076315676192,2.08824259948785e-05,0.00242695923754228,116.220176627826,2.72685453842163e-05,171067319,896,85743124992.0,1065969876.0,2587065.4375,22260.0370483398,1.3058130981
1265,2,629985908,False,0.407892674207687,6020,5170,5790,0.0016036624437394,0.00336301233619452,2.71557474136353,807.482788085938,0.000162517247265625,171067319,560581559,14668621434.3125,39448900.0,107126432.0,132667.140625,0.0483249025
1266,1,629986737,False,0.085596039891243,8210,5890,4810,2.99413575101613e-05,0.000126952174468897,0.00676079513505101,53.2546615600586,3.0342962890625e-06,171067319,58,4406613504.0,19511100.0,131910.546875,2476.9765625,0.0239010975
1267,1,629986362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,625,143477833728.0,356534112.0,0.0,0.0,0.4367542872
1268,3,629987482,False,0.270309537649155,11430,6690,7000,0.00106518752294116,0.000138352959188656,0.0230129907698589,166.335370813997,0.000107947495263672,171067319,978,35638542336.0,636924608.0,14657540.125,88120.404296875,0.7802326448
1269,1,629986349,False,0.263857156038284,11120,950,5080,0.00286484118017093,2.60285341187662e-05,0.00457910205709837,175.926236806279,0.000290326748170853,171067319,645,3642437242880.0,9105446584.0,41694769.1835938,237001.427078247,11.1541720654
1270,1,629986043,False,0.195102587342262,12920,3240,3230,0.000379913654321671,1.368091943732e-05,0.0016001733019948,116.963874816895,3.850094609375e-05,171067319,1064,659996606464.0,2297312256.0,3676097.75,31429.34375,2.8142075136
