,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1349,2,632638915,False,0.111492954194546,7770,3570,6280,7.95804680066396e-05,0.000632636831142008,0.584469079971313,923.861938476562,2.16805333007812e-05,298003295,549009203,9947062272.0,27975600.0,16350873.0,17698.39453125,0.03427011
1350,1,632639477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,460,1097894400.0,4267800.0,0.0,0.0,0.005228055
1351,2,632638259,False,0.540490984916687,6560,1700,7520,0.00247616425410855,0.000520275931107611,0.451905388706386,868.587919768512,0.000674594695333099,298003295,337,583204144128.0,1058456704.0,478322288.25,550689.547210693,1.2966094624
1352,2,632638535,False,0.107425272464752,2610,4160,5760,9.03297062068407e-05,3.19016331282722e-05,0.00602684711663449,188.919704906685,2.4609005859375e-05,298003295,731,345474312032.0,629716488.0,3795205.0,20088.984375,0.7714026978
1353,3,632639876,False,0.348597228527069,4570,5310,1760,0.000692404691588501,0.00040540892959146,0.187366273234663,462.166123038969,0.000188635520117187,298003295,120,149744295936.0,379834208.0,71168120.0,153988.1796875,0.4652969048
1354,2,632638267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,347,15695253504.0,49230000.0,0.0,0.0,0.06030675
1355,2,632638427,False,0.22734247148037,5670,6860,6940,0.000101244137335162,6.7622764618136e-05,0.0275236126035452,407.016967773438,2.75824828125e-05,298003295,596,95967272960.0,332969408.0,9164521.0,22516.3125,0.4078875248
1356,2,632638265,False,0.0791539400815964,6930,4740,10170,1.30742693837268e-05,8.58582279761322e-06,0.00864876434206963,1007.33081054688,3.56189326171875e-06,298003295,344,157275570176.0,338659200.0,2928983.5,2907.66796875,0.41485752
1357,1,632639510,False,0.173905774950981,6700,6990,3820,8.67937871482943e-05,2.1145158825675e-05,0.00850791204720736,402.357452392578,2.3645696484375e-05,298003295,403,325379751936.0,912861888.0,7766549.0,19302.609375,1.1182558128
1358,3,632640571,False,0.66678386926651,8490,4240,8100,0.00246338333129782,0.0099554988298698,10.6306149077042,1067.813385283,0.000671112720050049,298003295,1044,14455294464.0,55029600.0,584998486.125,547847.118408203,0.06741126
1359,3,632639973,False,0.594049632549286,8200,1030,9190,0.0378237701038061,0.0547412124079108,83.0986000806945,1518.02629911583,0.0103045323536957,298003295,312782604,84629733376.0,153666000.0,12769429480.0,8411863.14587402,0.18824085
1360,3,632640303,False,0.247170954942703,4550,5310,1760,0.000210996351568102,0.000209828705415414,0.0889345112924616,423.843397005148,5.74828666015625e-05,298003295,704,99406385152.0,223633792.0,19888762.0,46924.7890625,0.2739513952
1361,2,632638893,False,0.0118795717135072,5350,3930,6610,5.1954372466551e-07,1.36438586650911e-07,2.40969875449082e-05,176.614181518555,1.41542080688477e-07,298003295,258,274324029440.0,846861312.0,20406.806640625,115.544555664062,1.0374051072
1362,2,632638437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,608,34487603200.0,107451904.0,0.0,0.0,0.1316285824
1363,2,632638107,False,0.0435581132769585,7860,6670,5990,1.04462180487699e-05,2.52357549465683e-06,0.000486916975294508,192.947259285668,2.84591915512085e-06,298003295,141,291918851776.0,920598300.0,448254.939697266,2323.19931030273,1.1277329175
1364,2,632638455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,629,158930108416.0,367669792.0,0.0,0.0,0.4503954952
1365,1,632639545,False,0.0206549596041441,6980,5880,3860,2.84843522804582e-06,5.62464447284583e-05,0.00724251614883542,128.763977050781,7.76014471435547e-07,298003295,349,1304805120.0,11262600.0,81569.5625,633.481201171875,0.013796685
1366,3,632640675,False,0.939370572566986,7940,3070,7990,0.0185152435234562,0.0252181215756325,57.0369996924625,2261.74655877524,0.005044207,298003295,496345664,89965834240.0,163284168.0,9313239040.0,4117720.0,0.2000231058
1367,1,632639054,False,0.0627367198467255,7960,6490,5190,3.95953578337069e-06,1.44115447255899e-05,0.0064798197709024,449.626983642578,1.0787175491333e-06,298003295,606826651,19088242688.0,61102800.0,395935.125,880.585754394531,0.07485093
1368,2,632638908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,298,42560667648.0,163924192.0,0.0,0.0,0.2008071352
1369,3,632640379,False,0.690686464309692,9560,2940,9440,0.0161084266893571,0.000215108929042932,0.384768675569628,1788.71550000993,0.0043885049938719,298003295,822,6694388494336.0,16654134592.0,6407989309.72217,3582453.05622196,20.4013148752
1370,3,632640451,False,0.858279168605804,8060,3010,7890,0.00872239288071578,0.0110191875751473,15.4868155145447,1405.44077400712,0.002376288228125,298003295,916,31626082304.0,176040848.0,2726312136.0,1939827.125,0.2156500388
1371,2,632638296,False,1.0,9290,1560,9070,2.97469247289011,0.20781830005988,1204.10728355541,5794.0387502374,0.81041140915,298003295,385,5443069597904.47,3183359376.0,3833106210816.0,661560334.0,3.8996152356
1372,3,632640259,False,1.0,8290,2200,9270,0.0319036101259568,0.354319200998752,2551.76872749064,7201.89230585793,0.00869167145,298003295,649,58216841472.0,20025000.0,51099168768.0,7095242.0,0.024530625
1373,3,632640484,False,0.0144664878025651,13160,3110,4670,7.99080583831377e-07,1.58217523070183e-07,1.98649413065475e-05,125.55462202335,2.17697805023193e-07,298003295,951,747592056832.0,1123216256.0,22312.625,177.712493896484,1.3759399136
1374,1,632639022,False,0.0763980895280838,12620,6840,4160,0.000284796577626631,0.000127357023302466,0.0116558726876974,91.521240234375,7.75886576171875e-05,298003295,1098,104350695424.0,497323808.0,5796743.0,63337.6796875,0.6092216648
1375,3,632639907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,158,7348732672.0,47214000.0,0.0,0.0,0.05783715
1376,3,632640313,False,0.0194076858460903,2580,4120,4230,7.73240179295249e-07,7.00382327375945e-08,1.71307171192225e-05,244.590939114705,2.10657965159416e-07,298003295,723,1200497330176.0,2455311608.0,42061.2485961914,171.965685844421,3.0077567198
1377,2,632638289,False,0.938709259033203,9420,2480,9100,0.0175043674870269,0.0806430280208588,276.828552246094,3432.76513671875,0.004768808625,298003295,377,38207098880.0,48273300.0,13363428352.0,3892905.0,0.0591347925
1378,3,632640209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,583,200964505600.0,495664192.0,0.0,0.0,0.6071886352
1379,2,632638524,False,0.107425272464752,2610,4160,5760,9.03663343868406e-05,7.56405356622161e-06,0.00142863841308061,188.872064505255,2.46189846707106e-05,298003295,714,1351739740128.0,2656925968.0,3795786.49859619,20097.1303434372,3.2547343108
1380,3,632639815,False,0.467264652252197,9260,2270,6440,0.00612623915959228,0.0012669907633526,1.46184467477843,1153.79268504706,0.001669004159375,298003295,26,502901424128.0,1075345152.0,1571987584.0,1362452.375,1.3172978112
1381,1,632639253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,811,370777718784.0,506958304.0,0.0,0.0,0.6210239224
1382,2,632638771,False,0.277200669050217,10770,3930,9360,0.000425082662764132,1.94418724189386e-05,0.00540612134281251,278.065878960626,0.000115807547460937,298003295,1017,2597197840384.0,4862534400.0,26287451.0,94536.7734375,5.95660464
1383,3,632640617,False,0.136194676160812,9980,6430,6190,3.33400660110747e-05,3.50719110865953e-06,0.00169472148286545,483.213326665049,9.08301282348633e-06,298003295,1093,363922063360.0,2114143232.0,3582883.953125,7414.70434570312,2.5898254592
1384,1,632639064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,1046,29183580160.0,62379000.0,0.0,0.0,0.076414275
1385,3,632640273,True,0.987590193748474,7720,1010,7820,0.011186708345714,0.309402231640339,1188.48545225172,3841.23102781386,0.00304765489435352,298003295,669,15845257088.5312,8040929.54734421,9556527789.59961,2487881.54641104,0.00985013869549665
1386,2,632638562,False,0.400445938110352,7540,900,7000,0.00068115327039969,0.000459105358459055,0.551369190216064,1200.96447753906,0.00018557023515625,298003295,774,167562280960.0,329958912.0,181929184.0,151485.90625,0.4041996672
1387,2,632638896,False,0.51517653465271,6590,1870,7910,0.00107593672228262,0.0216454770416021,29.6206340789795,1368.44458007812,0.00029312320625,298003295,182305713,3127617536.0,11054700.0,327447232.0,239284.25,0.0135420075
1388,1,632639662,False,0.0316886678338051,12120,4910,5360,1.03214272952135e-06,2.80715397593667e-07,0.000129760141135193,462.248077392578,2.8119217414856e-07,298003295,202,313029918720.0,817713024.0,106106.5625,229.544631958008,1.0016984544
1389,1,632638115,False,0.00922356173396111,11550,4220,4350,7.46100534314285e-07,4.33059904025868e-06,0.000598810205701739,138.274215698242,2.03264166259766e-07,298003295,589508455,7713651712.0,38315700.0,22943.83203125,165.929931640625,0.0469367325
1390,2,632638215,True,0.670134961605072,7590,480,7840,0.000386853277985787,0.265853345394135,757.474182128906,2849.21801757812,0.000105392511328125,298003295,281,402953152.0,323617.15625,245131632.0,86034.703125,0.00039643101640625
1391,1,632639284,False,0.00294221518561244,6660,5290,4040,8.3831141711714e-08,3.68716913211143e-07,4.12597839727977e-05,111.900980113626,2.28385671138763e-08,298003295,760,10970556416.0,50563800.0,2086.25146484375,18.6437282562256,0.061940655
1392,2,632638044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,59,28935028736.0,79384496.0,0.0,0.0,0.0972460076
1393,2,632638438,False,0.0691748410463333,7580,4110,5960,1.32799459960783e-05,4.94852720294148e-05,0.0351846143603325,711.011840820312,3.61792684326172e-06,298003295,609,20547162112.0,59682600.0,2099909.25,2953.40966796875,0.073111185
1394,2,632638247,False,0.980987131595612,8260,3330,7880,0.0201672141160584,0.0638601332902908,139.712219238281,2187.78466796875,0.0054942622,298003295,325,43119329280.0,70233368.0,9812459520.0,4485112.0,0.0860358758
1395,2,632638943,False,0.140229940414429,8460,5670,5830,4.42337612992889e-05,0.000319277576636523,0.0946488827466965,296.447021484375,1.20508406005859e-05,298003295,607344838,15815951360.0,30811500.0,2916274.0,9837.4208984375,0.0377440875
1396,3,632640482,False,0.0235620271414518,1990,3790,5600,8.75174799337464e-06,0.000161052824183324,0.0115139104157358,71.4915151231973,2.38428559875488e-06,298003295,949,1609580544.0,12085200.0,139147.91015625,1946.35559082031,0.01480437
1397,3,632640292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,693,152771526656.0,494508608.0,0.0,0.0,0.6057730448
1398,1,632638018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,576073704,31973120000.0,96414304.0,0.0,0.0,0.1181075224
1399,2,632638480,False,0.174344018101692,9020,5400,7420,0.000222990956507534,0.000131962049636059,0.0234907325357199,178.011260986328,6.075062109375e-05,298003295,658,54187024384.0,375807616.0,8827996.0,49592.34375,0.4603643296
1400,1,632639241,False,0.0100238844752312,10900,1140,4840,2.6244620964997e-07,6.50086136033678e-08,1.29282316265744e-05,198.869522094727,7.14996271133423e-08,298003295,828,469241004032.0,897835520.0,11607.42578125,58.3670425415039,1.099848512
1401,2,632638111,False,0.369450151920319,10660,4340,6740,3.6669007595894e-05,0.00125102372840047,1.0672504901886,853.101745605469,9.98993421630859e-06,298003295,147,1947036416.0,6518700.0,6957086.0,8155.04833984375,0.0079854075
1402,2,632638819,True,1.0,8000,3630,7910,0.0105477168091361,0.661766171455383,3402.4287109375,5141.4365234375,0.00287357100625,298003295,1079,13734085632.0,3544714.75,12060639232.0,2345772.25,0.00434227556875
1403,3,632640601,True,0.698221862316132,7920,2870,7900,0.000288011011849402,0.681383651154606,3834.69399986357,5627.80453180184,7.84643831558227e-05,298003295,1080,406875994.0,94003.6608886719,360475274.375,64052.5576782227,0.000115154484588623
1404,1,632639102,False,0.320245414972305,5050,860,5350,0.000592057074980302,2.23377473486075e-05,0.00612607490579611,274.247658467585,0.00016129728125,298003295,993,2909004027904.0,5894562596.0,36110532.0,131671.25,7.2208391801
1405,3,632640717,False,0.00525770895183086,8580,5100,5940,9.16857783760835e-08,1.04233476909222e-06,0.000418614185607658,401.612032928954,2.49784478664398e-08,298003295,607344830,5623870976.0,19562400.0,8189.09814453125,20.3905696868896,0.02396394
1406,2,632639646,False,1.0,9010,2680,9540,0.574503569965414,0.221402612048431,884.245302487414,3993.83410297791,0.156515085825,298003295,312782628,814067908608.0,577081796.0,510281867264.0,127767417.0,0.7069252001
1407,1,632639530,False,0.115525312721729,12110,6870,4150,0.00209993786821407,5.93407128247739e-05,0.00700366273866896,118.024580516078,0.000572097325157578,298003295,370,1845268476736.0,7870114840.0,55119630.0539536,467018.224618431,9.640890679
1408,3,632640255,False,1.0,8440,2110,9910,0.0761145162766743,0.127995469235108,446.019852735018,3484.65344437894,0.0207362855,298003295,643,136195321856.0,132251400.0,58986749952.0,16927580.0,0.162007965
1409,1,632639346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,664,169485467648.0,442416608.0,0.0,0.0,0.5419603448
1410,2,632638118,False,0.820919513702393,7970,2430,9460,0.0466921984274019,0.125047042965889,405.170806884766,3240.14721679688,0.0127206058,298003295,156,79404646400.0,83042096.0,33646233600.0,10384168.0,0.1017265676
1411,2,632638410,False,0.110479615628719,7340,3370,6430,3.41980823390888e-05,4.68259313493036e-05,0.0398532450199127,851.093505859375,9.31676680908203e-06,298003295,575,59765248000.0,162421200.0,6473012.0,7605.52392578125,0.19896597
1412,2,632638844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,1104,35371417600.0,74858400.0,0.0,0.0,0.09170154
1413,1,632639069,False,0.0170687902718782,12700,4930,5240,9.19662748949573e-07,5.56833811060642e-06,0.000599475344642997,107.657859802246,2.50548650360107e-07,298003295,1039,6916859904.0,36730800.0,22019.208984375,204.529510498047,0.04499523
1414,1,632639398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,598,6507549184.0,20722500.0,0.0,0.0,0.0253850625
1415,3,632640090,False,0.914798498153687,9450,2510,9100,0.00452918238481547,0.127152036153399,615.877482390366,4843.6305152625,0.001233909425,298003295,393,8330105088.0,7921800.0,4878858240.0,1007273.0,0.009704205
1416,3,632639902,False,0.0149895362555981,11120,4000,6820,1.01597899519379e-06,2.94852865395421e-06,0.000375920566973036,127.494289895707,2.76788601398468e-07,298003295,589508455,15665734144.0,76631400.0,28807.3193359375,225.949878692627,0.093873465
1417,1,632639583,False,0.0188096687197685,6510,3330,3300,1.26314380581642e-06,1.83034001111082e-06,0.000399014097638428,217.999984741211,3.44125035095215e-07,298003295,301,28424504832.0,153478800.0,61240.20703125,280.918395996094,0.18801153
1418,1,632639523,False,0.0488583594560623,13080,5130,4680,6.93155476321541e-06,0.000153534871060401,0.0122448103502393,79.7526397705078,1.88840060424805e-06,298003295,380,301705728.0,10040400.0,122942.796875,1541.55151367188,0.01229949
1419,1,632639299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,733,265006153728.0,740097024.0,0.0,0.0,0.9066188544
1420,3,632640524,False,0.00550629012286663,12060,3750,4670,1.74493289355322e-07,8.58872620052083e-08,2.39859168962796e-05,279.272110162564,4.75381417751312e-08,298003295,989,128522280960.0,451832384.0,10837.6140136719,38.8066463470459,0.5534946704
1421,2,632638656,False,1.0,7250,4120,8480,1.25665466312157,0.262621078951486,1619.59752890213,6167.0507766108,0.34235716318125,298003295,896,2077318275488.0,1064176708.0,1723537966592.0,279475235.25,1.3036164673
1422,1,632639778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,26,255333384192.0,537672576.0,0.0,0.0,0.6586489056
1423,3,632639903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,154,82417994752.0,246627008.0,0.0,0.0,0.3021180848
1424,3,632640544,False,0.999998509883881,8030,2390,9410,0.436213151422494,0.0887298104587406,283.781892498967,3198.2700180671,0.118839886124634,298003295,1011,940686433280.0,1093343392.0,310271056933.0,97012151.9384766,1.3393456552
1425,2,632638126,False,0.152630478143692,8270,5450,5900,0.00018476984002056,0.0001244932584236,0.0350699325230298,281.701458915156,5.03378375358581e-05,298003295,165,115526140928.0,330075000.0,11575707.9775391,41092.1122741699,0.404341875
1426,2,632638521,True,1.0,7610,3520,7740,0.011037342957226,0.690504312411253,3888.93818287639,5632.02591638588,0.00300696248125,298003295,709,15534296064.0,3554884.75,13824727040.0,2454663.25,0.00435473381875
1427,2,632638456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,630,283440906240.0,543106816.0,0.0,0.0,0.6653058496
1428,2,632638675,False,0.858279168605804,8060,3010,7890,0.00755547945098228,0.0196087956428528,30.8222007751465,1571.85595703125,0.00205837975,298003295,916,20175376384.0,85691648.0,2641205248.0,1680310.0,0.1049722688
1429,2,632638628,False,1.0,6940,3720,8160,0.521250682427435,0.0206584882164552,127.891192741655,6190.73338773091,0.142007116337643,298003295,856,2963382183462.11,5611454981.0,717655670536.191,115924176.602158,6.874032351725
1430,2,632638678,False,0.303242206573486,11690,5250,8120,0.000769621223325406,0.000823855109047145,0.167385041713715,203.172912597656,0.00020967203359375,298003295,153,23575676928.0,207756000.0,34775248.0,171160.84375,0.2545011
1431,2,632638231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,304,89007104000.0,189279904.0,0.0,0.0,0.2318678824
1432,1,632638962,False,0.0123744225129485,8270,4280,3370,2.88793523877844e-07,8.12585369658336e-07,0.000295489124255255,363.640716552734,7.86775671005249e-08,298003295,560581563,23033466880.0,79039800.0,23355.40234375,64.2265853881836,0.096823755
1433,1,632639544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,350,3931788544.0,12030300.0,0.0,0.0,0.0147371175
1434,2,632638786,False,0.256221979856491,9090,2480,7700,0.000551623220874743,0.000251420540735126,0.135775595903397,540.033874511719,0.000150281669726562,298003295,1037,221595009024.0,487943104.0,66250768.0,122678.9140625,0.5977303024
1435,1,632639532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,368,1872639616.0,5916600.0,0.0,0.0,0.007247835
1436,1,632638993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,204,39957856256.0,124780496.0,0.0,0.0,0.1528561076
1437,3,632640438,False,1.0,9840,2030,9040,0.0405052539844019,0.0412217179454795,151.551548285185,3676.49762888652,0.011035063375,298003295,902,145747513344.0,218530800.0,33118681088.0,9008215.0,0.26770023
1438,3,632640680,False,0.0135663934051991,3930,5430,5400,1.31342285270804e-06,1.72460508801074e-07,5.74233047445111e-05,332.964950316519,3.57822825241089e-07,298003295,258,557356843008.0,1693722624.0,97259.150390625,292.10026550293,2.0748102144
1439,3,632640134,False,0.132924601435661,10670,4330,6740,5.31914312573505e-06,0.000138590992477462,0.0426160067833544,307.494780299555,1.44912266235352e-06,298003295,460,2059781376.0,8535600.0,363753.1875,1182.95727539062,0.01045611
1440,3,632639827,False,0.316907346248627,5940,940,5740,0.00369962943063383,0.000291953504202058,0.275990973713083,945.32509369051,0.00100790986884766,298003295,39,1434527797504.0,2818200688.0,777797952.0,822783.56640625,3.4522958428
1441,3,632640393,False,0.579317927360535,10070,7120,5800,0.00593846701920115,0.00490053655333286,1.03608786275529,211.423351602315,0.0016178483890625,298003295,841,6704370432.0,269499584.0,279225248.0,1320692.5625,0.3301369904
1442,1,632639385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,613,79136317440.0,141534896.0,0.0,0.0,0.1733802476
1443,2,632638734,False,0.0714368969202042,11980,7050,7130,0.000221122124784088,0.000154419292812236,0.0168072637170553,108.841735839844,6.02414852539062e-05,298003295,978,48673173504.0,318462304.0,5352480.0,49176.72265625,0.3901163224
1444,1,632639473,False,0.10860163718462,7960,5070,5570,8.60839778719127e-05,1.10582137962708e-05,0.00298973312621226,270.36311481159,2.34523193399668e-05,298003295,467,557326951424.0,1731269700.0,5176034.37249756,19144.7504816055,2.1208053825
1445,2,632638588,False,0.0220156665891409,3980,3840,5780,2.0488581762337e-06,2.00620934265316e-06,0.000326977751683444,162.982864379883,5.58181410980225e-07,298003295,814,93708976128.0,227124000.0,74264.4921875,455.658294677734,0.2782269
1446,2,632639472,False,0.038133479654789,8460,6090,5910,9.19090836497904e-06,0.000119918520795181,0.00954288337379694,79.5780639648438,2.50392841186523e-06,298003295,606826655,3528836352.0,17045100.0,162659.40625,2044.02319335938,0.0208802475
1447,2,632638063,False,0.0557377971708775,11380,7090,5950,5.89585679876519e-05,5.69373369216919e-05,0.0106617752462626,187.254547119141,1.60623985839844e-05,298003295,83,48784191488.0,230291104.0,2455312.0,13112.162109375,0.2821066024
1448,2,632638636,False,0.357423633337021,10650,4340,6740,0.000105258422092521,4.63776705146302e-05,0.0201310217380524,434.067108154297,2.86761159179687e-05,298003295,867,146929551360.0,504748800.0,10161109.0,23409.07421875,0.61831728
1449,3,632639983,False,0.588362574577332,8080,1180,7660,0.00465516446612198,0.00757049416228111,13.182637339019,1741.31794522735,0.0012682313984375,298003295,257,63960262604.0,136753416.0,1802770688.0,1035290.9375,0.1675229346
1450,3,632640170,False,0.718058288097382,8080,1750,9970,0.0508092624526887,0.063765604236155,120.856341297134,1895.32182349506,0.0138422396121338,298003295,527,104703569920.0,177208192.0,21416733733.0,11299787.4384766,0.2170800352
1451,3,632640048,False,0.389402568340302,9070,4110,9960,0.000209774099543746,0.000961825576208236,1.36142320522177,1415.45747887975,5.71498819335937e-05,298003295,335,18118005760.0,48504600.0,66035288.0,46652.96484375,0.059418135
1452,1,632639203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,882,23501604864.0,82704600.0,0.0,0.0,0.101313135
1453,2,632638702,False,0.468728423118591,6430,1950,7940,0.001080196293509,0.000566709088161588,0.502380132675171,886.486755371094,0.0002942836640625,298003295,945,201439002624.0,423906304.0,212962096.0,240231.5625,0.5192852224
1454,1,632639125,False,0.072483167052269,12070,4590,4570,3.58052861399729e-05,1.16486662591342e-05,0.00330199184827507,283.465240478516,9.75462595214844e-06,298003295,968,344833392640.0,683594112.0,2257222.25,7962.9599609375,0.8374027872
1455,2,632638173,False,0.449048340320587,10600,7120,5710,0.000446238106959731,0.00331067084334791,0.804770588874817,243.083831787109,0.000121571038476562,298003295,230,1480087936.0,29976300.0,24124044.0,99241.6640625,0.0367209675
1456,3,632640471,False,0.15109857916832,6580,1360,8240,3.85711699126648e-05,3.69457960963785e-05,0.0512335780995478,1386.72280781006,1.05081504882812e-05,298003295,182305705,151801823232.0,232180192.0,11895422.0,8578.08203125,0.2844207352
1457,2,632638091,False,0.0435581132769585,7860,6670,5990,4.21780534292479e-06,1.67351572599728e-05,0.0031773978844285,189.863647460938,1.14907930908203e-06,298003295,126,9995627520.0,56051100.0,178096.640625,938.02392578125,0.0686625975
1458,2,632638452,False,0.0304778181016445,6570,7270,5710,2.17865936219484e-05,1.37571616109528e-05,0.00189713819356244,137.901861387746,5.93543843562007e-06,298003295,157,68131020160.0,352198804.0,668169.80279541,4845.2558658123,0.4314435349
1459,1,632639169,False,0.156015187501907,10050,3880,2490,0.000216485268629991,2.13178464165709e-05,0.00911033929093276,427.357394030715,5.89782416870117e-05,298003295,926,818546384896.0,2258460000.0,20575336.875,48145.5034179688,2.7666135
1460,3,632640088,False,0.311105281114578,11680,5200,8090,0.0014355097698658,4.47143924402672e-05,0.00755351014166574,168.927938621916,0.000391083618238783,298003295,386,1837694846464.0,7139802552.0,53930570.9860229,319251.933256149,8.7462581262
1461,1,632639594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,288,116185636864.0,235492192.0,0.0,0.0,0.2884779352
1462,2,632638246,True,1.0,8050,3540,7680,0.0473071774306998,0.942058384418488,8259.6416015625,8767.654296875,0.012888147825,298003295,325,93359251456.0,11168031.0,92243935232.0,10520937.0,0.013680837975
1463,1,632639365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,638,78489698304.0,197472608.0,0.0,0.0,0.2419039448
1464,1,632639217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,859,3780749312.0,12558600.0,0.0,0.0,0.015384285
1465,2,632638482,False,0.0516917742788792,10700,7030,7350,3.50632374869564e-05,1.88993053598097e-05,0.00198258785530925,104.902679443359,9.55246566162109e-06,298003295,661,105676365824.0,412604096.0,818023.875,7797.93115234375,0.5054400176
1466,1,632639325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,694,118753648640.0,267717600.0,0.0,0.0,0.32795406
1467,1,632639115,False,0.107045829296112,12100,6870,4150,0.000288711044052199,0.000201619594008662,0.0241269282996655,119.665588378906,7.86550966796875e-05,298003295,978,49861058560.0,318462304.0,7683517.0,64208.2421875,0.3901163224
1468,1,632639316,False,0.247170954942703,4550,5310,1760,9.79753284791011e-05,0.000194866268429905,0.10322143137455,529.703918457031,2.66919437011719e-05,298003295,704,47890309120.0,111816896.0,11541900.0,21789.341796875,0.1369756976
1469,3,632640360,False,0.591557562351227,9330,2690,6010,0.0122456322886468,0.000644677125603983,0.723638525010087,1122.48208641206,0.00333614321796875,298003295,795,1522288646144.0,4224412672.0,3056947755.0,2723382.21875,5.1749055232
1470,2,632638356,False,0.0102306948974729,7130,3210,5790,1.96972806863089e-06,3.04181730825803e-06,0.00058313220506534,191.705200195312,5.36623571777344e-07,298003295,483,42869661696.0,144012608.0,83978.390625,438.06005859375,0.1764154448
1471,2,632638848,False,0.0766885578632355,4640,2990,6720,2.3788240518479e-05,1.41752580020693e-05,0.00764246191829443,539.140930175781,6.48075782470703e-06,298003295,1108,63370252288.0,373214688.0,2852279.0,5290.41455078125,0.4571879928
1472,2,632638495,False,0.485165804624557,6970,3770,10410,0.00544677537110327,0.00114569179481249,1.41024635553979,1230.91250362895,0.00148389419882812,298003295,677,514742544896.0,1057301980.0,1491056264.0,1211342.203125,1.2951949255
1473,1,632639261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,800,164599332864.0,324194400.0,0.0,0.0,0.39713814
1474,2,632638789,False,0.270774573087692,10650,5180,10040,0.00300591649185074,0.000259299908066168,0.0353645980358124,136.384918212891,0.0008189179359375,298003295,1041,521991880704.0,2578113024.0,91173928.0,668504.4375,3.1581884544
1475,1,632639264,False,0.104818753898144,8710,3570,5590,3.26184458216373e-05,3.43442707162467e-06,0.00346731790341437,1009.57678222656,8.88641796875e-06,298003295,795,769280762880.0,2112206336.0,7323691.0,7254.21875,2.5874527616
1476,1,632638969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,182305713,3167511552.0,11054700.0,0.0,0.0,0.0135420075
1477,3,632640116,False,0.758781492710114,7730,970,7710,0.0128445308976854,0.0141397154711522,24.9826640007514,1766.84347374041,0.003499304375,298003295,433,118533706752.0,202024928.0,5047120896.0,2856575.0,0.2474805368
1478,2,632638726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,970,22836918272.0,107688600.0,0.0,0.0,0.131918535
1479,2,632638686,False,0.142545640468597,11110,1650,7310,0.000143291946547478,1.0529172899548e-05,0.00424083741768874,402.770232585962,3.90377927734375e-05,298003295,928,1960005074944.0,3026599168.0,12835315.0,31867.5859375,3.7075839808
1480,3,632640139,False,0.542090356349945,8270,4300,9920,0.00291223249976661,0.000516748806224673,0.514878801733486,996.38121178286,0.000793395104003906,298003295,466,303909996016.0,1253354560.0,645325694.0,647669.47265625,1.535359336
1481,2,632638359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298003295,488,5033602048.0,19680300.0,0.0,0.0,0.0241083675
