,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1121,3,634659715,False,0.818292140960693,4580,3360,1490,0.0793631934621532,0.00025062088436927,0.274642286498963,1095.84756749282,0.00671490113319473,506947040,322,9357277372672.0,21871888128.0,6006945365.52344,5481551.94546509,26.7930629568
1122,2,634657504,False,0.499334275722504,12090,2140,8690,0.00139515784780433,6.91719146264532e-06,0.00750426833969177,1084.87214503413,0.000118043977371883,506947040,1073,5258204053504.0,13930860672.0,104540916.685547,96362.4305076599,17.0653043232
1123,3,634660191,False,0.639447748661041,2150,3350,5270,0.284544972745697,0.0122901645101154,16.7906220257459,1366.1836675926,0.0240752832211334,506947040,746,637855998656.0,1599107352.0,26850007126.0234,19653292.425415,1.9589065062
1124,1,634658380,False,0.0264265350997448,6300,4760,5220,6.30304770092514e-06,7.46732303014142e-06,0.00372396712191403,498.701751708984,5.33299383544922e-07,506947040,690,5352432128.0,58300200.0,217108.03125,435.346435546875,0.071417745
1125,3,634659322,False,0.483237236738205,4710,4810,4770,0.00997199643330052,0.000128417074581842,0.136297975042683,1061.36956854455,0.000843728272881508,506947040,73,223534473208.0,5363443888.0,731026541.189453,688757.773780823,6.5702187628
1126,1,634658430,False,0.0281322840601206,3740,3360,2070,1.95731394593358e-05,2.00650288206816e-06,0.00120600056834519,601.046020507812,1.65607872619629e-06,506947040,657,307068731392.0,673759808.0,812554.6875,1351.90100097656,0.8253557648
1127,3,634660084,False,0.0517220087349415,7770,3740,1540,2.05207268166006e-05,3.4198337499246e-05,0.020700037700567,605.293684262383,1.73625386962891e-06,506947040,598,8858899712.0,41445000.0,857913.0625,1417.35009765625,0.050770125
1128,3,634659743,False,0.661839425563812,5820,570,4360,0.0305571557326816,0.000996997875882703,1.03260107393644,1035.71040512219,0.00258543375972443,506947040,337,852851129600.0,2116913408.0,2185927058.53125,2110558.17120361,2.5932189248
1129,3,634660351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,914,3831371008.0,10499400.0,0.0,0.0,0.012861765
1130,2,634657652,False,0.371511727571487,6000,2210,5710,0.000263191055447078,1.32837294586352e-05,0.0112022832036018,843.30859375,2.22685333007812e-05,506947040,484682516,158133649408.0,1368470656.0,15329996.0,18178.39453125,1.6763765536
1131,1,634657732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,1114,19876294656.0,46868400.0,0.0,0.0,0.05741379
1132,2,634657129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,765,5989577216.0,25673400.0,0.0,0.0,0.031449915
1133,1,634658807,False,0.120135754346848,8670,3430,2090,0.00214568019451201,1.94515202423878e-05,0.0227735537495041,1170.78528905299,0.000181545496609497,506947040,375,2905430286336.0,7618962608.0,173510854.46875,148200.405395508,9.3332291948
1134,2,634657607,False,0.00656234100461006,2400,3770,6890,1.37241382530182e-06,3.23063623206765e-07,0.000164344526994074,508.706382237567,1.16119610977173e-07,506947040,151,69159895040.0,293414400.0,48221.05078125,94.7915191650391,0.35943264
1135,2,634656298,False,0.933037579059601,3070,3120,5700,0.0669442788358454,0.0196151528507471,41.6842918395996,2125.10668945312,0.0056641396875,506947040,171,88683298816.0,235725296.0,9826041856.0,4623787.5,0.2887634876
1136,2,634657481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,1043,14793645056.0,226609200.0,0.0,0.0,0.27759627
1137,1,634658905,False,0.324576109647751,4410,4180,5390,0.0160924998646528,0.00080910311849585,0.777362757712822,960.770932582691,0.00136158262871094,506947040,242,355085336576.0,1373738400.0,1067893071.0,1111496.0234375,1.68282954
1138,3,634660561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,1088,36086324224.0,225279008.0,0.0,0.0,0.2759667848
1139,3,634660143,False,0.67673659324646,6620,380,4480,0.0621611353322987,0.00940371351242667,9.5677138571739,1017.43995545276,0.005259439040625,506947040,671,95574175744.0,456566400.0,4368296672.0,4293419.625,0.55929384
1140,1,634657757,False,0.0157414842396975,4940,3410,2650,2.31416137473868e-06,2.15050079077628e-07,0.000144198522320949,670.534606933594,1.95800649642944e-07,506947040,1102,287551684608.0,743256000.0,107176.4140625,159.837265014648,0.9104886
1141,1,634657937,False,0.7457275390625,6050,3760,5140,0.127961619572052,0.00278846662841486,2.38498137327317,855.302103661518,0.0108268025363617,506947040,991,381908137168.0,3169557800.0,7559336314.5127,8838206.15213203,3.882708305
1142,3,634660247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,816,93346983936.0,211433408.0,0.0,0.0,0.2590059248
1143,1,634658825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,350,2348812800.0,12030300.0,0.0,0.0,0.0147371175
1144,2,634658915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,312782616,49515347968.0,109932304.0,0.0,0.0,0.1346670724
1145,2,634656345,False,0.0183065347373486,8070,6160,6650,3.83105841704688e-06,7.59281601858675e-06,0.00393862277269363,518.730163574219,3.24144951629639e-07,506947040,210,6850082304.0,34849800.0,137260.21875,264.608123779297,0.042691005
1146,3,634659513,False,0.0236795675009489,7010,1670,1680,3.35227547383146e-06,1.69695739761725e-07,0.00034378674485368,2025.90085842108,2.836352394104e-07,506947040,201,567732830208.0,1364435968.0,469075.0,231.538970947266,1.6714340608
1147,1,634658727,False,0.968377351760864,4470,5120,4570,1.72332114104336,0.0305664713977033,52.5598447952921,1719.52608174594,0.14580979643125,506947040,493,1894360891392.0,3894083936.0,204672447296.0,119028405.25,4.7702528216
1148,1,634658993,False,0.324197292327881,9020,4840,1420,0.0795122838695546,0.00854166597127914,8.90835380554199,1042.92932128906,0.0067275156375,506947040,139,215618207744.0,642948288.0,5727610880.0,5491849.5,0.7876116528
1149,2,634656786,False,0.00108170066960156,7980,2340,6190,2.37755625650753e-08,8.33388611454211e-08,3.15627075906377e-05,378.727355957031,2.01164475679398e-09,506947040,531,6499350528.0,19704600.0,621.930541992188,1.64215898513794,0.024138135
1150,3,634659233,False,0.117093451321125,6820,1320,4360,8.91551641860526e-05,2.93770196431055e-05,0.0401077464769381,1365.27622489271,7.54339747314453e-06,506947040,9,82831527936.0,209615392.0,8407201.0,6157.87548828125,0.2567788552
1151,3,634660727,False,0.762273609638214,6150,4430,5310,0.084045679980325,0.0619341795432245,111.884253685014,1806.50255658797,0.00711108521621094,506947040,1113,48510947328.0,93728012.0,10486688672.0,5804967.5234375,0.1148168147
1152,3,634660862,False,0.14432367682457,7890,5960,5510,0.000428174070162295,0.000241999046458387,0.196384281898702,811.508494652154,3.62277073730469e-05,506947040,606826651,25668782592.0,122205600.0,23999259.0,29573.638671875,0.14970186
1153,2,634657053,False,0.001691585755907,12170,4660,6940,9.48663971038227e-08,4.5396484001677e-09,2.14044431070384e-06,471.50001983078,8.02662354707718e-09,506947040,701,268708715520.0,1443359744.0,3089.43115234375,6.55234575271606,1.7681156864
1154,2,634656182,False,0.160370260477066,5210,4850,10230,0.000345705170906899,0.000270381482550874,0.123577408492565,457.048370361328,2.9250033203125e-05,506947040,36,30672406528.0,88310704.0,10913208.0,23877.578125,0.1081806124
1155,3,634660244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,811,400232300544.0,1013916608.0,0.0,0.0,1.2420478448
1156,1,634658844,False,0.568785429000854,6450,900,2820,0.00857183904309222,0.000209241855641939,0.235588331178128,1125.91398339189,0.000725261285402679,506947040,329,1136738097152.0,2829500948.0,666597406.40625,592050.028900146,3.4661386613
1157,1,634657954,False,0.568785429000854,6450,900,2820,0.00852507664250894,0.00155865307897329,1.7521516084671,1124.14477539062,0.0007213047296875,506947040,981,69773934592.0,377775008.0,661919104.0,588820.1875,0.4627743848
1158,2,634659103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,576073704,32559763456.0,96414304.0,0.0,0.0,0.1181075224
1159,3,634659750,False,0.631039917469025,4500,6670,4330,0.199627612406435,0.00506097273014001,5.84990387552714,1155.88527886917,0.0168904453347656,506947040,342,916028850176.0,2724400896.0,15937483360.0,13788118.640625,3.3373910976
1160,3,634660797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,929,7997017088.0,48164400.0,0.0,0.0,0.05900139
1161,3,634659228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,7,175053279232.0,995468416.0,0.0,0.0,1.2194488096
1162,1,634658266,False,0.0296352095901966,8520,2170,1630,1.33736300445241e-05,1.1318884389766e-05,0.0155189679935575,1371.06872558594,1.13153969268799e-06,506947040,791,34649284608.0,81607504.0,1266464.25,923.705871582031,0.0999691924
1163,3,634660294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,859,5343270400.0,25117200.0,0.0,0.0,0.03076857
1164,3,634660160,False,1.0,3670,3210,5600,11.9201784017651,0.00433909603131853,9.10842879815529,2099.15354083267,1.00856349103525,506947040,695,70196039754279.5,189743930440.0,1728269080294.87,823317135.538984,232.436314789
1165,2,634656255,False,0.166750028729439,5880,4560,5830,0.000366129095739886,0.000126429964439012,0.120705895125866,954.725341796875,3.09780966796875e-05,506947040,149,41269370880.0,200017792.0,24143326.0,25288.2421875,0.2450217952
1166,2,634656760,False,0.499334275722504,12090,2140,8690,0.00241470638664775,6.88353975419886e-06,0.00661171786487103,960.511352539062,0.000204307739453125,506947040,512,9430952153600.0,24229079040.0,160195840.0,166781.828125,29.680621824
1167,2,634657071,False,0.894830465316772,2730,3330,5700,0.0489979928841956,0.0012737471812088,3.84670568286819,3019.99151763981,0.00414570865396507,506947040,714,1024393080832.0,2656925968.0,10220412220.0657,3384251.96242046,3.2547343108
1168,3,634660832,False,0.2011549025774,5760,6300,4140,0.00105984520947914,0.000223282040792368,0.267556847252906,1198.29094316506,8.967325390625e-05,506947040,298,84987232256.0,327848384.0,87718080.0,73202.65625,0.4016142704
1169,3,634659893,False,0.0137176485732198,5150,5360,5730,2.0001273325534e-06,3.8126396831511e-06,0.00222658147389192,583.999973491249,1.69230303192139e-07,506947040,452,8954131456.0,36234000.0,80677.953125,138.147186279297,0.04438665
1170,3,634659385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,123,27929136128.0,157685408.0,0.0,0.0,0.1931646248
1171,1,634659098,False,0.375589400529861,9250,4600,1520,0.0289086651147019,0.00423115165904164,4.59668874740601,1086.39184570312,0.00244595535625,506947040,28,146804408320.0,471904192.0,2169196800.0,1996698.25,0.5780826352
1172,1,634658695,False,0.262959867715836,8100,1100,4330,0.0053507658327401,0.000783087074437866,0.843188923399872,1076.74989273083,0.000452727038647461,506947040,533,166158317056.0,471943804.0,397937788.0,369573.092773438,0.5781311599
1173,3,634659480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,177,9113767936.0,26992800.0,0.0,0.0,0.03306618
1174,3,634659595,False,0.324576109647751,4410,4180,5390,0.0164017276862309,0.000412325279827971,0.394866182628003,957.656980898059,0.00138774632196655,506947040,242,689097572352.0,2747476800.0,1084885675.875,1132854.14038086,3.36565908
1175,3,634660765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,599626927,9976508416.0,43225200.0,0.0,0.0,0.05295087
1176,2,634656900,False,0.0108780851587653,11150,6160,8270,1.40243357804949e-06,1.32116764552641e-07,9.20045266997617e-05,696.387979309798,1.18659575196728e-07,506947040,607,111216566272.0,733176896.0,67455.5933036804,96.8649593442678,0.8981416976
1177,2,634657325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,846,56284094464.0,150742800.0,0.0,0.0,0.18465993
1178,2,634657554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,563807439,967371904.0,10125000.0,0.0,0.0,0.012403125
1179,3,634659485,False,0.0597246959805489,4510,4740,1860,1.31875241130728e-05,2.51788137405339e-06,0.00155710089889705,618.417100560368,1.11579331359863e-06,506947040,180,141373169664.0,361753216.0,563286.2578125,910.851684570312,0.4431476896
1180,3,634659501,False,0.563116788864136,6120,5710,4130,0.034144497873827,0.00126924670968394,1.03021329349634,811.673007017586,0.00288895793457031,506947040,194,344033312768.0,1858057216.0,1914195244.0,2358333.0078125,2.2761200896
1181,3,634659250,False,0.497626662254333,6770,380,4170,0.00871642243067529,0.000272273516225065,0.307486204986874,1129.32836527773,0.000737494451821136,506947040,22,861717981952.0,2211145232.0,679896656.0625,602036.287200928,2.7086529092
1182,1,634656434,False,0.00790833029896021,9400,2400,2070,2.68313421432028e-07,2.78362705330437e-07,0.000547678675502539,1967.50012207031,2.27019354820251e-08,506947040,312782590,26775373824.0,66575700.0,36462.08984375,18.5321922302246,0.0815552325
1183,2,634657619,False,0.023502379655838,8410,5610,5960,4.06647774124039e-06,1.95487318706e-05,0.0106926281005144,546.973022460938,3.44063725280762e-07,506947040,607344850,5436750848.0,14367600.0,153627.40625,280.868347167969,0.01760031
1184,1,634658874,False,0.00964363384991884,5380,4990,5130,2.0485062323277e-06,4.0538845496485e-05,0.0332480184733868,820.152099609375,1.73323630523682e-07,506947040,287,711075648.0,3490200.0,116042.234375,141.488677978516,0.004275495
1185,1,634658644,False,0.549597561359406,4590,4930,2560,0.101759893430762,0.0283598210662603,30.9973201751709,1093.00122070312,0.00860988065,506947040,583,94974689280.0,247832096.0,7682130944.0,7028474.0,0.3035943176
1186,3,634660398,False,0.13016502559185,2160,3440,5010,0.000190867694273628,0.00109084484661063,1.2969766390399,1188.96527133968,1.6149270721817e-05,506947040,949,683185760.0,12085200.0,15674222.078125,13183.0781402588,0.01480437
1187,3,634659902,False,0.183736369013786,7510,3450,2180,0.00190038284310969,0.000104723045295845,0.0887683639277244,847.648802390647,0.000160790945399475,506947040,466,190806892544.0,1253381376.0,111260614.125,131257.914611816,1.5353921856
1188,2,634656658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,422,8867359744.0,60713100.0,0.0,0.0,0.0743735475
1189,3,634659635,False,0.259868055582047,5950,6720,3720,0.000815459909958228,0.000418374439060957,0.615861883805872,1472.03515871614,6.89958711914062e-05,506947040,268,56867004416.0,134623808.0,82909672.0,56323.16015625,0.1649141648
1190,2,634656478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,289,136908390400.0,427154400.0,0.0,0.0,0.52326414
1191,2,634657622,False,0.016892047598958,8380,5140,5840,4.39536757057074e-06,3.53692048520315e-05,0.0177980475127697,503.207458496094,3.71891016387939e-07,506947040,607344862,2665656064.0,8583300.0,152765.984375,303.584503173828,0.0105145425
1192,3,634659864,False,0.347273796796799,8320,4100,960,0.00498508682062606,0.000803472134299936,0.71150454993866,885.537306852083,0.0004217870234375,506947040,427,104279404544.0,428535008.0,304904608.0,344315.9375,0.5249553848
1193,2,634657417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,963,982410240.0,25594200.0,0.0,0.0,0.031352895
1194,1,634658830,False,0.25689560174942,4900,5320,2050,0.0064906241133961,0.001323756063357,1.31401646137238,992.642456054688,0.0005491701796875,506947040,344,120264851456.0,338659200.0,445003776.0,448302.1875,0.41485752
1195,2,634657419,False,0.0290510952472687,7640,500,6790,3.90642803640867e-05,8.94977074494818e-06,0.0123494900763035,1379.86669921875,3.30521957397461e-06,506947040,965,85875064832.0,301475712.0,3723071.25,2698.13842773438,0.3693077472
1196,3,634659257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,27,9510169088.0,61578000.0,0.0,0.0,0.07543305
1197,3,634659940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,519,377149116928.0,1603835976.0,0.0,0.0,1.9646990706
1198,3,634660443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,978,87697993728.0,636924608.0,0.0,0.0,0.7802326448
1199,3,634660113,False,0.403819471597672,6030,4510,4510,0.0085527307911296,0.000803343448602772,0.563701328976736,701.694063674961,0.000723644540698242,506947040,629,200370184192.0,735339584.0,414511900.75,590730.237304688,0.9007909904
1200,1,634657733,True,1.0,6030,4440,5380,0.0645123408619194,0.667619049549103,3480.54223632812,5213.365234375,0.0054583739875,506947040,1113,26377846784.0,6674188.5,23229794304.0,4455815.5,0.0081758809125
1201,3,634660397,False,0.373663932085037,9430,4710,3500,0.00186794580925371,0.000101591553421458,0.0610118078014004,600.559847217707,0.000158046455593872,506947040,948,97481734304.0,1269963008.0,77482738.9589844,129017.514770508,1.5557046848
1202,2,634656329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,201,299512954880.0,682217984.0,0.0,0.0,0.8357170304
1203,2,634656608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,377,12616465408.0,48273300.0,0.0,0.0,0.0591347925
1204,3,634659419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,140,16655833600.0,364730400.0,0.0,0.0,0.44679474
1205,1,634657993,False,0.587085425853729,3810,4070,4870,0.127864830373071,0.0113685932010412,9.10778713226318,801.135803222656,0.010818613225,506947040,956,151885979648.0,776835008.0,7075247616.0,8831521.0,0.9516228848
1206,2,634657004,False,0.654736936092377,9650,780,6680,0.00809463059239385,0.00244910549372435,2.13663458824158,872.414306640625,0.000684884790625,506947040,671,42585055232.0,228283200.0,487757792.0,559089.625,0.27964692
1207,2,634657539,False,0.429479986429214,6090,4530,5720,0.000408542630713303,0.0014457720099017,2.05007696151733,1417.98083496094,3.45666958984375e-05,506947040,1120,5848243200.0,19517400.0,40012172.0,28217.7109375,0.023908815
1208,1,634657948,False,0.0116621740162373,10890,1730,5540,8.11835176542468e-06,4.54144071682094e-07,0.000229093406233005,504.450927734375,6.86891833496094e-07,506947040,984,520476688384.0,1234691968.0,282859.78125,560.72802734375,1.5124976608
1209,3,634659860,False,0.0683129951357841,6420,1930,4150,1.01725166509152e-05,1.64031488540059e-06,0.000865678719502237,527.751547710199,8.60694241333008e-07,506947040,423,201219956736.0,428336992.0,370802.21875,702.607543945312,0.5247128152
1210,3,634660125,False,0.397195219993591,7120,6920,2790,0.0254183561061041,0.000781003999676567,0.909939045860176,1165.08884235805,0.00215064113192749,506947040,647,648680030208.0,2247908352.0,2045459581.0,1755625.41381836,2.7536877312
1211,3,634659578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,235,60402993760.0,512760592.0,0.0,0.0,0.6281317252
1212,2,634657618,False,0.0205221455544233,8430,5580,6050,2.91684460935236e-06,7.21953847460099e-06,0.00483613600954413,669.867736816406,2.46793536376953e-07,506947040,607344846,8835557376.0,27905400.0,134954.3125,201.464111328125,0.034184115
1213,3,634659676,False,0.0772638022899628,6270,7180,3640,3.50117709730524e-05,0.000107657970425036,0.126806686622415,1177.86621948917,2.96233770751953e-06,506947040,292,4755438080.0,22462200.0,2848357.15625,2418.23486328125,0.027516195
1214,3,634660297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,863,25879213120.0,545177088.0,0.0,0.0,0.6678419328
1215,1,634659023,False,0.114558286964893,7120,3130,2620,9.67911956320441e-05,1.02737549241283e-05,0.00858705304563046,835.824157714844,8.18948029785156e-06,506947040,108,17240748032.0,650715328.0,5587727.0,6685.2900390625,0.7971262768
1216,2,634656743,False,0.118418984115124,7950,6120,5910,0.000168413628535715,4.78570585087297e-05,0.0440135459915463,919.687656597567,1.42494375007629e-05,506947040,491,53262337536.0,243061196.0,10697985.1289062,11632.1938781738,0.2977499651
1217,2,634657046,False,0.000416739407228306,8930,5570,6720,1.64472453764236e-08,3.79230646885276e-09,1.53209191466885e-06,404.0,1.39159756302834e-09,506947040,697,22262781952.0,299553312.0,458.943206787109,1.13599801063538,0.3669528072
1218,2,634657317,False,0.0138748539611697,8530,4220,10710,4.95498570194814e-06,2.94184746962856e-06,0.00238627684302628,811.149047851562,4.19240174865723e-07,506947040,836,21487425536.0,116334000.0,277605.125,342.236877441406,0.14250915
1219,1,634657967,False,1.0,3670,3210,5600,2.19679648091272,0.139885580562913,343.661575410971,2456.73338186855,0.185870433579687,506947040,972,911350069248.0,1084679104.0,372762529696.0,151730966.1875,1.3287319024
1220,1,634658461,False,0.0210645273327827,7680,2980,5420,3.33998744360493e-06,1.7695231235848e-06,0.00120599044021219,681.5341796875,2.82595552062988e-07,506947040,634,24103370752.0,130368600.0,157223.28125,230.690246582031,0.159701535
1221,1,634657716,False,0.593787789344788,2340,3010,4980,0.0988890550227721,0.0244831722229719,33.8274345397949,1381.66076660156,0.0083669796875,506947040,1125,132739473408.0,278974784.0,9437001728.0,6830187.5,0.3417441104
1222,1,634658943,False,0.00143607112113386,12940,7510,5440,8.11456640614388e-08,1.85007053232766e-07,9.40903264563531e-05,508.576995849609,6.86571555137634e-09,506947040,198,694813056.0,30294336.0,2850.40405273438,5.60466575622559,0.0371105616
1223,2,634657563,False,0.042375423014164,2330,2830,6640,1.26966798038826e-05,5.24451161254547e-06,0.00446633482351899,851.620788574219,1.07426309204102e-06,506947040,526157192,64379801600.0,167212800.0,746828.375,876.949462890625,0.20483568
1224,3,634660358,False,0.0330552384257317,11580,5420,3230,4.30766149524754e-05,7.16048429619098e-06,0.0045814198807736,639.81983498109,3.64470225982666e-06,506947040,153,27037480960.0,415512000.0,1903634.9375,2975.26715087891,0.5090022
1225,2,634656316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,190,2518522368.0,252328496.0,0.0,0.0,0.3091024076
1226,1,634657886,False,0.589157223701477,8540,1900,1310,0.000442976884148538,0.000111059772685311,0.186528361066959,1679.531270026,3.74801699829102e-05,506947040,1027,96685499904.0,275491804.0,51387034.6875,30596.0571289062,0.3374774599
1227,3,634660846,False,0.0118849836289883,8920,5180,5800,4.56791738913942e-06,1.39620121241169e-05,0.0114189797297895,817.860608362121,3.8649041595459e-07,506947040,607344842,7035226112.0,22597200.0,258036.96875,315.502380371094,0.02768157
1228,2,634657551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,599626927,4781569536.0,21612600.0,0.0,0.0,0.026475435
1229,1,634658204,False,0.376925230026245,8360,1870,4980,0.00517311791186559,0.00219799159094691,2.81433486938477,1280.41198730469,0.00043769628984375,506947040,834,37290737664.0,162558896.0,457495168.0,357303.09375,0.1991346476
1230,2,634657466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,1021,373930033152.0,1069978496.0,0.0,0.0,1.3107236576
1231,3,634659866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,429,378422378496.0,1511537984.0,0.0,0.0,1.8516340304
1232,3,634660400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,950,506795343872.0,853875008.0,0.0,0.0,1.0459968848
1233,2,634657621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,607344858,5803359232.0,17064000.0,0.0,0.0,0.0209034
1234,3,634660177,False,0.477974474430084,3670,4450,4210,0.0541318603576285,0.00152275745684278,1.82573253856512,1198.96476642479,0.00458008397344444,506947040,723,988748938752.0,2455311608.0,4482742295.04224,3738844.05995464,3.0077567198
1235,1,634657988,False,0.435651928186417,6980,3250,730,0.000537213244049917,0.000289002491626889,0.197092175483704,681.973937988281,4.54534862304687e-05,506947040,959,18783504384.0,128389504.0,25304566.0,37104.88671875,0.1572771424
1236,2,634656551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,335,6288162816.0,24252300.0,0.0,0.0,0.0297090675
1237,3,634660074,False,0.241936698555946,3660,4630,5230,0.00858205236858711,0.000457056256841034,0.448808246512849,981.954058817198,0.000726125432470703,506947040,589,385403650048.0,1296898240.0,582058625.0,592755.455078125,1.588700344
1238,1,634658802,False,0.00607629120349884,8110,5650,4600,2.26060697454878e-06,2.23857668402161e-07,9.91852793958969e-05,443.072967529297,1.91269424438477e-07,506947040,381,165635244032.0,697489216.0,69180.6640625,156.138305664062,0.8544242896
1239,1,634657778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,1094,62356635648.0,122770800.0,0.0,0.0,0.15039423
1240,3,634660246,False,0.645280957221985,3720,4270,5770,0.0842457699703011,0.0128097153495998,14.0664613162854,1098.10881291167,0.00712801478320312,506947040,814,145531768832.0,454248000.0,6389661920.0,5818787.578125,0.5564538
1241,2,634657372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,912,12940955648.0,54732600.0,0.0,0.0,0.067047435
1242,3,634659678,False,0.297512471675873,7290,920,3080,0.000639491563236263,0.000115010035377696,0.193063601346638,1678.66743725982,5.41072307617187e-05,506947040,312782554,146144624640.0,384046208.0,74145344.0,44169.16796875,0.4704566048
1243,3,634660291,False,0.999817728996277,5910,4880,4620,1.06781927961107,0.0065111234753512,14.425542885724,2215.5228572049,0.0903479381046702,506947040,856,3004240919380.31,11327295380.0,163402385283.454,73753418.8609552,13.8759368405
1244,2,634656355,False,0.0285508371889591,7640,2670,6940,5.95893778683649e-06,7.16773399744852e-07,0.000398093048715964,555.395935058594,5.04184324645996e-07,506947040,215,131731890176.0,574210816.0,228589.328125,411.579040527344,0.7034082496
1245,1,634658983,False,0.000922364939469844,4610,4750,1880,3.38799196627624e-08,3.54643034938817e-08,2.57470837823348e-05,726.0,2.86657203435898e-09,506947040,148,28957024256.0,65983500.0,1698.88269042969,2.34005880355835,0.0808297875
1246,1,634658805,False,0.594472527503967,6400,2830,970,0.00290010852249998,4.93591984442338e-05,0.0826469357890617,1674.39785073569,0.000245377500004578,506947040,378,1509984139264.0,4058172936.0,335395558.0625,200308.163269043,4.9712618466
1247,2,634657636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,10704,80776577024.0,308697312.0,0.0,0.0,0.3781542072
1248,1,634657660,False,0.0158322025090456,8440,3090,5680,1.00519343618536e-06,1.06564602901926e-05,0.0117126340046525,1099.11120605469,8.50491802215576e-08,506947040,599626923,432684800.0,6515100.0,76308.984375,69.4279022216797,0.0079809975
1249,3,634659247,False,0.663977980613708,5360,7200,2990,0.00164334251168425,0.00011875838375104,0.0689972266095516,580.988258935844,0.00013904282341156,506947040,21,116207809536.0,955758592.0,65944692.15625,113504.34564209,1.1708042752
1250,3,634660579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,1098,207546171392.0,994582240.0,0.0,0.0,1.218363244
1251,3,634660333,False,0.102898918092251,9980,2520,1950,0.000807948873463837,0.000255361619077265,0.373428221559615,1462.35061834655,6.83603641601562e-05,506947040,902,64476712960.0,218530800.0,81605568.0,55804.37890625,0.26770023
1252,2,634656263,False,0.10782353579998,3230,6280,7100,8.02892321852422e-05,2.53010898632056e-06,0.00313606043346226,1239.49609375,6.79325305175781e-06,506947040,159,809190096896.0,2191807744.0,6873641.5,5545.5126953125,2.6849644864
1253,3,634659955,False,0.32758817076683,8500,280,7210,0.00700648962158465,0.000512701511461611,0.506770310868675,988.43147433674,0.000592817439007568,506947040,533,312551397888.0,943887608.0,478334216.53125,483932.603271484,1.1562623198
1254,1,634658720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,506,656123392.0,5330700.0,0.0,0.0,0.0065301075
1255,3,634659966,False,0.138267919421196,10080,2440,2260,6.48797957340997e-05,3.96604367815941e-06,0.00515552939923668,1299.91745366488,5.4894642578125e-06,506947040,543,264817590272.0,1129890560.0,5825184.0,4481.1953125,1.384115936
1256,3,634660122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,642,13578927104.0,139010400.0,0.0,0.0,0.17028774
