,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
607,1,629697578,False,0.285320818424225,3500,5070,2590,0.000465420618785839,0.00122034410014749,0.518268167972565,424.690185546875,0.00016715748984375,166264185,704,18602190848.0,111816896.0,57951140.0,136455.09375,0.1369756976
608,2,629696214,False,0.591992318630219,9130,2000,8950,0.0236280043094836,0.0743532925844193,47.9388465881348,644.744079589844,0.0084860827625,166264185,74,26572752896.0,93168896.0,4466409472.0,6927414.5,0.1141318976
609,1,629697978,False,0.0550744868814945,8780,2180,2270,3.43553793571937e-06,5.85340385441668e-05,0.0178148671984673,304.3505859375,1.23388581085205e-06,166264185,121,2675264768.0,17208000.0,306558.25,1007.25372314453,0.0210798
610,1,629698022,False,0.72974556684494,6700,4250,5000,0.0229375616867507,0.00934475669844859,7.71468265626292,825.562709144017,0.00823810781029815,166264185,51,153683029480.0,719653404.0,5551897634.35938,6724985.96759033,0.8815754199
611,2,629696633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,429,183888330752.0,756405888.0,0.0,0.0,0.9265972128
612,1,629697682,False,0.0226046480238438,8660,6540,1830,2.20406411453218e-06,1.02226954368234e-06,0.000229682991630398,224.679473876953,7.91597557067871e-07,166264185,566,116532076544.0,632124928.0,145188.34375,646.202087402344,0.7743530368
613,2,629696243,False,0.63188499212265,6090,5260,7210,0.00203621828489937,0.0118067059665918,14.0736131668091,1192.00158691406,0.0007313151234375,166264185,102,10743959552.0,50563800.0,711615360.0,596991.9375,0.061940655
614,2,629697007,False,0.566055595874786,3710,5460,8170,0.066927865349217,0.00376985664479434,2.05376482009888,544.785888671875,0.02403738365,166264185,961,1069469270016.0,5205066240.0,10689981440.0,19622354.0,6.376206144
615,3,629698525,False,0.395649641752243,7440,2230,9880,0.00192699746863747,0.00473740668544442,3.2235282812065,680.44153589573,0.000692088074295044,166264185,678,38011985920.0,119257200.0,384428956.9375,564969.856567383,0.14609007
616,2,629697108,False,0.454420477151871,6620,800,7100,0.00103533942281188,0.00441615749150515,2.98640847206116,676.245910644531,0.00037184587890625,166264185,1086,20813879296.0,68735696.0,205272864.0,303547.65625,0.0842012276
617,3,629698244,False,0.770805716514587,6230,3990,6700,0.0211380514490274,0.0165686404613112,29.4841195912613,1779.51351289857,0.0075918072336914,166264185,255,120792203264.0,374043584.0,11028345763.0,6197393.66015625,0.4582033904
618,1,629697858,False,0.130931004881859,8010,250,4160,1.45843662793475e-05,6.98488001944497e-05,0.0193870514631271,277.557434082031,5.23802762451172e-06,166264185,281,12696107008.0,61217100.0,1186819.125,4275.94091796875,0.0749909475
619,2,629696862,False,0.476148873567581,9860,1760,8130,0.014259269857801,0.0126701444387436,7.3016791343689,576.290161132812,0.005121268075,166264185,774,81998405632.0,329958912.0,2409254144.0,4180627.0,0.4041996672
620,2,629697207,False,0.528548061847687,2250,3510,6730,0.00357272262592688,0.00357090195098253,4.6392723792165,1299.18783626641,0.0012831561859375,166264185,151,42726235136.0,293336096.0,1360866048.0,1047474.4375,0.3593367176
621,1,629697567,False,0.386069536209106,8200,6000,4090,0.000922643323170209,9.11186746908764e-05,0.0285210231020604,313.009634949357,0.000331370669233704,166264185,726,567936225280.0,2968729184.0,84671193.640625,270506.668762207,3.6366932504
622,2,629697145,True,1.0,6730,4620,5810,0.997946070252496,0.90769879273506,6685.70768878527,7365.55754210053,0.358415921791382,166264185,1129,2181178492749.0,322336471.408691,2155047425273.0,292584425.952148,0.394862177475647
623,3,629698926,False,0.00450406689196825,9660,6210,3870,4.21051736613392e-08,1.93985171515062e-07,5.97305193787989e-05,307.912810614811,1.51222246170044e-08,166264185,549009223,13604551680.0,63637200.0,3801.0830078125,12.3446731567383,0.07795557
624,2,629696885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,811,162969206784.0,506958304.0,0.0,0.0,0.6210239224
625,1,629697812,True,0.649424016475677,6630,4340,5690,0.000799326602666059,0.240342512574149,500.95567587261,2084.34067908838,0.00028708102536487,166264185,343,992661293.554688,975074.509002686,488469109.683594,234351.85744071,0.00119446627352829
626,2,629696682,False,0.0186255481094122,5180,6710,6500,1.75078881431892e-07,2.05332582936535e-07,8.6340842244681e-05,420.492645263672,6.28802102088928e-08,166264185,523,58077941760.0,249988496.0,21584.216796875,51.3307838439941,0.3062359076
627,3,629698186,False,0.80303281545639,2500,2940,7100,0.298325981051749,0.0997904630048664,110.666326336435,1108.98700140352,0.107144849486633,166264185,184,296709268380.0,876488400.0,96997751304.5,87465183.2543945,1.07369829
628,1,629697860,False,0.0289377886801958,6760,1330,4580,4.03383573124673e-06,7.64841388445348e-05,0.0209392793476582,273.772827148438,1.44876661682129e-06,166264185,279,1641820288.0,15462900.0,323781.96875,1182.66662597656,0.0189420525
629,2,629696786,False,0.192259773612022,10010,4240,7800,7.59387229425698e-05,5.92436554143205e-05,0.0177530869841576,299.662261962891,2.72736655761719e-05,166264185,658,33181788160.0,375807616.0,6671745.5,22264.216796875,0.4603643296
630,1,629697710,False,0.122038327157497,7250,3360,1730,2.77301623241604e-05,6.42717423033901e-05,0.0210845004767179,328.052429199219,9.95938757324219e-06,166264185,520,26452328448.0,126495904.0,2667103.0,8130.1123046875,0.1549574824
631,1,629697703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,531,3462683392.0,19704600.0,0.0,0.0,0.024138135
632,1,629697327,False,0.14049269258976,7820,1550,2190,4.81054606201007e-05,2.44552520598518e-05,0.0150522869080305,615.503234863281,1.72772492675781e-05,166264185,1047,202673176576.0,576721792.0,8680982.0,14103.876953125,0.7064841952
633,3,629698421,False,0.531990468502045,6680,5190,8390,0.0144507565023903,0.00357442709414846,2.51349689397781,703.188742635862,0.00519004119238281,166264185,536,289296799744.0,1185299968.0,2979247788.0,4236768.3203125,1.4519924608
634,2,629697091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,1061,17279164416.0,65173500.0,0.0,0.0,0.0798375375
635,1,629697756,False,0.16161023080349,7710,980,3980,4.11477146159287e-05,0.000117859519377816,0.0585599951446056,496.862670898438,1.47783497558594e-05,166264185,433,26644324352.0,102358800.0,5994131.0,12063.958984375,0.12538953
636,1,629697631,False,0.199359983205795,5750,6940,3310,0.000316477307653718,6.31496285627919e-05,0.0207251974202503,328.191913269015,0.000113663963745117,166264185,631,284201680896.0,1469318368.0,30451913.25,92786.9091796875,1.7999150008
637,3,629698791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,614454277,7846355712.0,37900800.0,0.0,0.0,0.04642848
638,1,629697564,False,0.176028877496719,8520,2390,1920,6.68518335688082e-05,8.32053920021281e-05,0.0336049273610115,403.879211425781,2.40100765625e-05,166264185,729,46784884736.0,235562400.0,7916057.5,19600.0625,0.28856394
639,3,629698353,False,0.183466464281082,10180,6470,3070,3.572616291667e-05,4.65240028763718e-05,0.0147541600707825,317.130065312495,1.28311799560547e-05,166264185,413,2256061888.0,225140400.0,3321757.5,10474.4326171875,0.27579699
640,1,629697819,False,0.0320618338882923,9280,3660,1430,5.8168608601002e-07,7.0320165832527e-06,0.00276680942624807,393.458892822266,2.08914650726318e-07,166264185,335,4519941632.0,24252300.0,67101.4921875,170.542572021484,0.0297090675
641,3,629698699,False,0.576924324035645,4310,2630,6620,0.00539936797576382,0.0711649851865807,58.9621434945424,828.527447029677,0.00193920243569336,166264185,927,4053097664.0,22244400.0,1311577504.75,1583022.39648438,0.02724939
642,1,629697330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,1044,4756585472.0,27514800.0,0.0,0.0,0.03370563
643,3,629698821,False,0.0384174659848213,8930,3310,3330,1.67777048280766e-06,3.15763710959418e-06,0.000800797113617045,253.606442356501,6.02577305603027e-07,166264185,1072,31715344384.0,155780992.0,124748.96875,491.899841308594,0.1908317152
644,1,629697633,False,0.682388484477997,6590,4530,5090,0.00894535307787641,0.00713318819180131,5.47532272338867,767.584228515625,0.00321275574375,166264185,629,80927424512.0,367669792.0,2013110784.0,2622657.75,0.4503954952
645,2,629696546,False,0.641415059566498,6830,5880,9000,0.101738534149054,0.0861283987760544,70.7441940307617,821.380615234375,0.0365397606,166264185,303,116003659776.0,346324512.0,24500449280.0,29828376.0,0.4242475272
646,1,629697199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,607344830,1865445632.0,9781200.0,0.0,0.0,0.01198197
647,1,629697355,False,0.700137436389923,5550,4810,4380,0.0306149007964521,0.000452500826213509,0.178683280944824,394.879455566406,0.010995451775,166264185,1009,1243264975642.78,19836160000.0,3544390144.0,8975879.0,24.299296
648,1,629698018,False,0.576944649219513,4060,5400,4180,0.0289174904034911,0.00428060116246343,2.37995982170105,555.9873046875,0.010385820725,166264185,56,534925639680.0,1980614656.0,4713783296.0,8478221.0,2.4262529536
649,3,629698831,False,0.454420477151871,6620,800,7100,0.00103533942281188,0.00220807872702707,1.49320422972076,676.245919787101,0.00037184587890625,166264185,1086,40615688192.0,137471392.0,205272864.0,303547.65625,0.1684024552
650,1,629697621,False,0.199168995022774,7120,7260,3100,0.000111374162050485,2.90522636804879e-05,0.00758764141110322,261.17212395395,4.00004310302734e-05,166264185,647,214799835136.0,1123954176.0,8528161.25,32653.4130859375,1.3768438656
651,3,629698899,False,0.543081879615784,6030,2330,8130,0.00195505869438197,0.0259254901641018,15.1676969617914,585.049573442344,0.000702166364486885,166264185,182305713,2853779328.0,22109400.0,335348679.207031,573197.032234192,0.027084015
652,2,629697059,False,0.555783271789551,7370,3330,9610,0.0118536364297984,0.00424752857436099,2.31795983408984,545.719656385963,0.00425727617374267,166264185,1018,207533165312.0,818199908.0,1896554523.0,3475327.48876953,1.0022948873
653,3,629698085,False,0.366787493228912,3580,4160,9310,0.00213069842653432,0.00353689995495903,1.62185782144824,458.553490938938,0.00076524800625,166264185,36,32369245184.0,176621408.0,286454812.0,624692.25,0.2163612248
654,1,629697939,False,0.57814359664917,2120,2510,5460,0.00919834212070723,0.0114405658096075,5.29455280303955,462.787689208984,0.00330361766875,166264185,171,45851447296.0,235725296.0,1248060032.0,2696830.75,0.2887634876
655,1,629696488,False,0.205897599458694,8100,1750,2630,0.000152337010805071,0.00348031055182219,1.44444286823273,415.032775878906,5.4712385546875e-05,166264185,312782624,1703576832.0,12833100.0,18536680.0,44663.171875,0.0157205475
656,2,629697036,False,0.332910805940628,7180,3090,10180,0.00049689694534603,0.00151552865281701,1.0136171579361,668.82080078125,0.00017846232578125,166264185,990,29061361664.0,96127200.0,97436176.0,145683.53125,0.11775582
657,1,629697574,False,0.0469065420329571,12850,4860,4870,1.85476844496407e-06,3.62756691174582e-06,0.00115847296547145,319.352630615234,6.66146760559082e-07,166264185,711,33574039552.0,149905792.0,173661.8125,543.793273925781,0.1836345952
658,3,629698290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,325,28399917056.0,162802800.0,0.0,0.0,0.19943343
659,3,629698759,False,0.332910805940628,7180,3090,10180,0.00049689694534603,0.000757764354157824,0.506808561988698,668.820800566639,0.00017846232578125,166264185,990,56021977088.0,192254400.0,97436176.0,145683.53125,0.23551164
660,3,629698446,False,0.937671899795532,6480,3940,6510,0.0240784232972811,0.0217323235879392,43.5772930475935,2005.183333078,0.00864785236259765,166264185,575,81467028559.0,324837392.0,14155534224.0,7059471.31640625,0.3979258052
661,2,629696924,False,0.605660080909729,5100,4200,9410,0.129856844127907,0.0408099591732025,27.6043014526367,676.410888671875,0.0466385528,166264185,862,258072215552.0,932916608.0,25752510464.0,38072288.0,1.1428228448
662,3,629698107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,67,12442790912.0,71755200.0,0.0,0.0,0.08790012
663,3,629698700,False,0.197079971432686,10090,4000,3600,0.000127872796487298,6.19351782575971e-06,0.00193430660124995,312.311461057704,4.59259749511719e-05,166264185,928,1885130784768.0,6053198336.0,11708741.5,37490.591796875,7.4151679616
664,3,629698590,False,0.05162063986063,8750,6390,3100,2.72324407786793e-06,9.17730881396088e-07,0.000251608077075708,274.163245648824,9.78062908935547e-07,166264185,780,189744472064.0,869992192.0,218897.0625,798.418701171875,1.0657404352
665,2,629696895,False,0.879995942115784,6440,4820,6160,0.00234239913451409,0.00186551811320648,1.73593678867129,930.538693986485,0.000841281077230739,166264185,824,42403388992.0,368133688.0,639056812.148438,686760.063045502,0.4509637678
666,1,629697371,False,0.197003737092018,7560,4540,1320,0.000231236978340941,0.000284364446997643,0.115630604326725,406.628173828125,8.30495927734375e-05,166264185,988,49085509632.0,238410896.0,27567596.0,67795.5859375,0.2920533476
667,2,629696537,False,0.569950520992279,7690,4240,10360,0.0197413670668732,0.0135499117895961,8.52049922943115,628.823181152344,0.0070901830125,166264185,289,113988984832.0,427154400.0,3639568640.0,5787904.5,0.52326414
668,1,629698045,False,0.306622833013535,4450,3200,5620,0.000156145965015195,0.000809397140983492,0.283943712711334,350.808898925781,5.608038515625e-05,166264185,19,9839720448.0,56560500.0,16059998.0,45779.90625,0.0692866125
669,1,629697616,False,0.061197966337204,5520,2300,1960,9.4823719473147e-06,1.12711077235872e-05,0.009105259552598,807.840698242188,3.40562800292969e-06,166264185,654,94181687296.0,246657600.0,2245881.5,2780.1044921875,0.30215556
670,2,629697866,False,0.387683391571045,8630,1620,9810,0.00162328567440186,0.0142627647146583,7.80389976501465,547.151977539062,0.000583008890625,166264185,312782578,7684887552.0,33368400.0,260403648.0,475925.625,0.04087629
671,1,629697353,False,0.214893341064453,7180,3160,1820,0.000155966445178383,8.36466818605879e-05,0.0342019325983177,408.885706372923,5.60159099609375e-05,166264185,1011,135946509312.0,546671696.0,18697228.5,45727.2734375,0.6696728276
672,1,629697894,False,0.0822163671255112,8040,1890,1900,6.28074444353988e-06,2.01637267309707e-05,0.0102864252403378,510.145050048828,2.25575196533203e-06,166264185,233,25340880896.0,91323904.0,939396.5,1841.43017578125,0.1118717824
673,2,629696994,False,0.162397786974907,7840,4930,5830,1.37446931863146e-05,1.26641843962716e-05,0.00478658778592944,377.962585449219,4.93645601196289e-06,166264185,946,74609016832.0,318201312.0,1523098.5,4029.76000976562,0.3897966072
674,1,629697400,False,0.0129893384873867,6160,3180,5380,2.21947374919968e-07,2.17533366916055e-07,4.85099342165388e-05,222.999969633433,7.97131982803345e-08,166264185,958,38476050432.0,299135712.0,14511.0537109375,65.0719985961914,0.3664412472
675,1,629697873,False,0.154072150588036,4080,4600,5290,3.78546101372709e-05,1.31054102894268e-05,0.00466196145862341,355.727996826172,1.35956194335937e-05,166264185,258,164737646592.0,846861312.0,3948034.75,11098.46484375,1.0374051072
676,1,629697306,False,0.130505070090294,6170,5110,4960,9.99294893309151e-05,0.000430246640462428,0.179536357522011,417.287078857422,3.58900356445312e-05,166264185,1077,15464150016.0,68095800.0,12225672.0,29297.98828125,0.083417355
677,3,629698233,False,0.526620984077454,7980,1320,9350,0.00356624125900578,0.00420329628372802,2.80625085145384,667.630988164577,0.0012808283796875,166264185,312782608,68007030784.0,248751008.0,698057728.0,1045574.1875,0.3047199848
678,2,629696779,False,0.580090939998627,8450,2240,9340,0.00217882882194547,0.0638005957007408,33.8353042602539,530.329040527344,0.0007825342109375,166264185,649,1921351936.0,10012500.0,338776000.0,638803.4375,0.0122653125
679,1,629697881,False,0.214893341064453,7180,3160,1820,0.00030984940233332,3.48405658949213e-05,0.0143693267058942,412.430921737378,0.000111283527701759,166264185,247,615365797120.0,2607411612.0,37466749.3095703,90843.6960830688,3.1940792247
680,1,629698039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,26,114401255424.0,537672576.0,0.0,0.0,0.6586489056
681,1,629697446,False,0.72974556684494,6700,4250,5000,0.00638556957232139,0.0174722950905561,13.3735694885254,765.415649414062,0.0022934002875,166264185,907,25498408960.0,107150400.0,1432983296.0,1872163.5,0.13125924
682,3,629698304,False,0.212838694453239,8310,2100,4610,0.000122337787343127,5.81215021633126e-06,0.00167253459719708,287.76520477697,4.39380565018013e-05,166264185,339,1501789224672.0,6171175880.0,10321505.1646881,35867.8012259603,7.559690453
683,3,629698773,False,0.168204560875893,8840,3950,8240,0.000101244792949081,2.31911781620879e-05,0.00686749348391984,296.125252280049,3.6362431671524e-05,166264185,1008,258984425472.0,1279952984.0,8790068.77734375,29683.61769104,1.5679424054
684,3,629698714,False,0.093092642724514,6130,6720,7260,2.15765096733031e-05,8.98064341644489e-06,0.00274159701975095,305.278463092152,7.74928108253479e-06,166264185,157,95289153536.0,704397608.0,1931174.3828125,6325.94374084473,0.8628870698
685,3,629698878,False,0.367605417966843,6180,6450,7920,0.000652310761476521,0.0060492668479086,3.29037678078899,543.92984530457,0.00023427975703125,166264185,484682528,6754964480.0,31615200.0,104025920.0,191248.78125,0.03872862
686,1,629697687,False,0.334964126348495,7550,6670,4540,7.74616571081342e-05,0.000351675643372959,0.112807834174169,320.772383018104,2.78206328613281e-05,166264185,557,8128121472.0,64578600.0,7284972.0,22710.720703125,0.079108785
687,2,629696919,False,0.349872499704361,5700,990,8040,0.00134235218526176,0.000893377291504294,0.530080854892731,593.344909667969,0.0004821106171875,166264185,854,123797102592.0,440530208.0,233516640.0,393559.6875,0.5396495048
688,1,629697348,False,0.122038327157497,7250,3360,1730,3.5226181385118e-05,1.26226422486502e-05,0.00394126108962787,312.237407350218,1.26516097900391e-05,166264185,1018,182402370048.0,818199908.0,3224739.4609375,10327.8447265625,1.0022948873
689,3,629698275,False,0.641415059566498,6830,5880,9000,0.117127574221333,0.0495781201014152,38.7059007131439,780.705291648181,0.0420667897125,166264185,303,203152072704.0,692649024.0,26809604352.0,34340236.5,0.8484950544
690,1,629697966,False,0.0287256296724081,12680,6970,4210,7.75917586938913e-07,1.82010566618374e-07,5.36447259946726e-05,294.734130859375,2.78673593139648e-07,166264185,136,282247888896.0,1249865088.0,67048.671875,227.488647460938,1.5310847328
691,3,629698610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,811,335575842816.0,1013916608.0,0.0,0.0,1.2420478448
692,1,629697438,False,0.18105760216713,11880,4670,4160,0.00014727577449744,0.000207836521440186,0.0686522573232651,330.318542480469,5.28946243164062e-05,166264185,153,16485336064.0,207756000.0,14262919.0,43179.28515625,0.2545011
693,1,629697506,False,0.340875118970871,6290,4860,5060,0.000137720345855215,0.00010930725456025,0.0464235416377798,424.70686712007,4.94627577386379e-05,166264185,824,37263784768.0,369396904.0,17148712.5537109,40377.7614192963,0.4525112074
694,2,629696315,False,0.811878681182861,6720,3470,5820,0.00725527334027924,0.0106347985565662,6.31185913085938,593.509948730469,0.002605757525,166264185,149,36481650688.0,200017792.0,1262484096.0,2127149.0,0.2450217952
695,2,629696337,False,0.296123117208481,4610,5070,9660,0.000457417023840726,0.00037083457573317,0.172603935003281,465.447265625,0.000164282969921875,166264185,163,68640530432.0,361639808.0,62420456.0,134108.546875,0.4430087648
696,2,629696532,False,0.40495702624321,7630,440,7810,0.00373204969204326,0.01787387765944,8.87727546691895,496.661987304688,0.001340379075,166264185,281,13196014592.0,61217100.0,543441088.0,1094187.0,0.0749909475
697,3,629698180,False,0.0086330734193325,6360,7200,6010,3.04832867601918e-07,6.60568383278945e-07,0.00016481845120273,249.510051305514,1.09481821203232e-07,166264185,173,23143669760.0,135296992.0,22299.4406738281,89.3729152679443,0.1657388152
698,1,629697952,False,0.116104699671268,6730,3110,3600,5.2951877507452e-06,3.39400480697805e-06,0.000937378616072237,276.186584472656,1.90178573303223e-06,166264185,155,107695382528.0,457417792.0,428773.65625,1552.47814941406,0.5603367952
699,2,629697230,False,0.56835550069809,8950,2390,9510,0.0191806706581212,0.0253953614264918,16.2794003848469,641.038342059768,0.00688880687988281,166264185,312782574,60808920576.0,221438700.0,3604889258.0,5623515.8203125,0.2712624075
700,1,629697491,False,0.216747134923935,9550,4660,2920,9.78651644269698e-05,6.8349574576132e-05,0.0202851351350546,296.785095214844,3.51486259277344e-05,166264185,843,102092013568.0,419794208.0,8515582.0,28692.755859375,0.5142479048
701,1,629697484,False,0.212838694453239,8310,2100,4610,1.28028610619074e-05,1.29849786389968e-05,0.00376730365678668,290.127807617188,4.59819361572266e-06,166264185,851,44545126400.0,289074592.0,1089031.75,3753.62744140625,0.3541163752
702,2,629696747,False,0.0398404188454151,7650,2680,6030,1.1311290656611e-06,1.5420793715748e-05,0.00312371482141316,202.565093994141,4.06249073791504e-07,166264185,611,1636062720.0,21505500.0,67177.046875,331.631896972656,0.0263442375
703,1,629697580,False,0.153241887688637,5720,3070,1940,1.95427424103311e-05,2.24415998673066e-05,0.014621801674366,651.549011230469,7.01884625244141e-06,166264185,702,85551808512.0,255314704.0,3733161.0,5729.67041015625,0.3127605124
704,1,629697551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,753,1986549760.0,14984100.0,0.0,0.0,0.0183555225
705,1,629696521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,312782582,12073075712.0,52763400.0,0.0,0.0,0.064635165
706,2,629697902,False,0.543097198009491,7820,1540,8390,0.00372460306958279,0.0850927457213402,46.0234451293945,540.862121582031,0.00133770459375,166264185,312782624,2479484928.0,12833100.0,590623488.0,1092003.75,0.0157205475
707,2,629696686,False,0.361975610256195,11940,4960,9090,0.0010850526451759,1.37990392957015e-05,0.00428511837390143,310.53744264909,0.000389700561588964,166264185,528,6530751540224.0,23053989528.0,98789074.1181641,318122.907419562,28.2411371718
708,2,629697144,False,0.477927207946777,5800,1460,7180,0.00670617979661005,0.00786883477121592,4.8861141204834,620.945068359375,0.002408548603125,166264185,1128,74446897152.0,249867008.0,1220878720.0,1966162.125,0.3060870848
709,3,629698602,False,0.693723797798157,3820,4660,7980,0.0762240101541468,0.0344667569635688,25.4670221570761,738.886521409446,0.0273761275046875,166264185,800,188864749568.0,648388800.0,16512531936.0,22347859.1875,0.79427628
710,1,629696543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,312782550,20826454016.0,107853296.0,0.0,0.0,0.1321202876
711,3,629698410,False,0.557265341281891,12050,3570,6400,6.87914645323702e-05,1.25753110853806e-05,0.0105755365597311,840.976138715619,2.47067020019531e-05,166264185,519,386378571776.0,1603835976.0,16961426.0,20168.736328125,1.9646990706
712,2,629696257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,114,35020996608.0,151872304.0,0.0,0.0,0.1860435724
713,2,629696756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,621,39597654016.0,159641104.0,0.0,0.0,0.1955603524
714,1,629697426,False,0.34378108382225,7580,3920,4830,4.91135010099872e-05,6.58417848171666e-05,0.031684972345829,481.228942871094,1.76392906005859e-05,166264185,930,40064716800.0,218697296.0,6929418.0,14399.4208984375,0.2679041876
715,3,629698499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,642,21401298944.0,139010400.0,0.0,0.0,0.17028774
716,2,629696742,False,0.281705677509308,2880,6090,5870,0.000465073143845654,0.000422234297730029,0.136305913329124,322.820556640625,0.00016703269296875,166264185,605,53947281408.0,322932608.0,44017624.0,136353.21875,0.3955924448
717,3,629698915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,607344854,4305162880.0,17163000.0,0.0,0.0,0.021024675
718,3,629698883,False,0.389026165008545,9780,2100,8150,0.0028622957230831,0.00285466235254675,1.59335247639328,558.157946410648,0.00102800380762939,166264185,484682508,63069100032.0,293970592.0,468398770.75,839186.781738281,0.3601139752
719,1,629697705,False,0.432338386774063,11080,4090,2080,0.000924772878863391,1.17606987566637e-05,0.00412846532827766,351.039118822632,0.000332135506823158,166264185,528,6579339237376.0,23053989528.0,95177596.4448242,271131.025978088,28.2411371718
720,3,629698563,False,0.513169407844543,7960,5960,5720,0.000169710837754907,0.000718385285372108,0.413983384876599,576.269299088114,6.09522580078125e-05,166264185,732,16725980672.0,69262200.0,28673400.0,49756.9453125,0.084846195
721,2,629697168,False,0.0496128238737583,4960,3560,6540,6.55637655827981e-07,7.57919337956992e-07,0.000834188424050808,1100.62951660156,2.3547462310791e-07,166264185,250,46144421888.0,253620896.0,211567.609375,192.224182128906,0.3106855976
722,3,629698457,False,0.734038829803467,8380,1500,6900,0.0375522893457259,0.0185426505858256,12.6862616297409,684.166568906743,0.0134870398335449,166264185,590,138551685120.0,593756992.0,7532556545.0,11009828.4355469,0.7273523152
723,2,629697033,False,0.505008518695831,9850,5010,7560,8.61464217643137e-05,9.68574667369072e-06,0.00610917480097481,630.738652041054,3.09397973358154e-05,166264185,987,527705547264.0,2607643816.0,15930551.890625,25256.9774169922,3.1943636746
724,1,629697299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,1086,19801808896.0,68735696.0,0.0,0.0,0.0842012276
725,1,629697907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,217,39888130048.0,159162304.0,0.0,0.0,0.1949738224
726,1,629697603,False,0.184549376368523,10240,1480,3510,8.90707309072935e-05,0.000114394511911087,0.0325147025287151,284.233032226562,3.19900734863281e-05,166264185,671,38898057216.0,228283200.0,7422560.0,26114.345703125,0.27964692
727,2,629696966,False,0.158529296517372,8760,2500,7570,8.74932239903871e-05,0.00028391886735335,0.0852860361337662,300.388763427734,3.14235062011719e-05,166264185,916,4323009024.0,90349200.0,7705525.0,25651.841796875,0.11067777
728,1,629697351,False,0.327297806739807,3010,2460,5070,0.00193828513769317,0.00105454656295478,0.528785884380341,501.434387207031,0.00069614208125,166264185,1015,139310874624.0,538884928.0,284954752.0,568279.25,0.6601340368
729,1,629697411,False,0.0965918079018593,7830,4930,5510,6.04824192296208e-06,5.57277280677226e-06,0.00193456653505564,347.146148681641,2.17224784851074e-06,166264185,946,71014490112.0,318201312.0,615581.625,1773.26354980469,0.3897966072
730,2,629696648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,449,1193887744.0,29116800.0,0.0,0.0,0.03566808
731,2,629697643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,496345668,36523663360.0,188627392.0,0.0,0.0,0.2310685552
732,3,629698689,False,0.187975630164146,8770,2850,3690,0.000329870611310856,0.00053522137708123,0.160598782280308,300.060478070056,0.000118474216943359,166264185,916,8431095808.0,180698400.0,29019943.0,96713.646484375,0.22135554
733,1,629697471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,872,12811165696.0,68801400.0,0.0,0.0,0.084281715
734,1,629697693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,545,211936.328125,900.0,0.0,0.0,1.1025e-06
735,3,629698769,False,0.0377168878912926,7730,6800,6250,1.26978543564853e-06,2.12103746224908e-06,0.000496028461428695,233.861244913007,4.56048007965088e-07,166264185,1004,28776890368.0,175519808.0,87062.8203125,372.284088134766,0.2150117648
736,1,629697671,False,0.402657806873322,2210,3260,5410,0.0014160551374595,0.00291069271042943,1.49390840530396,513.248413085938,0.00050858129765625,166264185,582,31822147584.0,142635600.0,213084528.0,415168.40625,0.17472861
737,3,629698387,False,0.513169407844543,7960,5960,5720,0.000450188942681268,3.81192399596468e-05,0.0161508380236771,423.692551078522,0.000161686978566456,166264185,467,741568509184.0,3462539400.0,55922913.0,131989.370258331,4.241610765
738,1,629697408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,950,165519818752.0,426937504.0,0.0,0.0,0.5229984424
