,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1496,1,631934349,False,0.0432335250079632,6780,3290,3650,0.000242333890367952,4.70009808850591e-06,0.00102195516228676,217.432739257812,2.63363784790039e-06,286646170,155,59485118464.0,457417792.0,467460.46875,2149.90844726562,0.5603367952
1497,2,631933005,False,0.0493560992181301,8930,5210,7460,8.75519162679585e-05,1.11361214294448e-06,0.000203810297534801,183.017303466797,9.51497291564941e-07,286646170,381,45784162304.0,697489216.0,142155.484375,776.732482910156,0.8544242896
1498,3,631935320,False,0.319969683885574,8380,5630,5860,0.00159488545284973,0.000195686547775254,0.0378260418395431,193.299142274135,1.73329066162109e-05,286646170,607344834,7943497472.0,72306000.0,2735049.78125,14149.3115234375,0.08857485
1499,1,631933850,False,0.0663046762347221,10070,2070,2800,0.000444063374899669,3.6055214877706e-05,0.00694291247054935,192.563339233398,4.82599486694336e-06,286646170,902,13419773952.0,109265400.0,758620.125,3939.58764648438,0.133850115
1500,1,631934080,False,0.571330010890961,4470,4950,1700,1.28447022566992,9.25888644783251e-05,0.0194470958331362,210.037091854483,0.0139593739682431,286646170,567,13243379970624.2,123075354528.0,2393458214.20323,11395407.3210148,150.7673092968
1501,2,631932746,False,0.101816855370998,5770,6100,8020,0.000507459265203194,2.02368246391416e-05,0.00395021215081215,195.199203491211,5.514969140625e-06,286646170,23,18853021696.0,222466496.0,878789.875,4502.015625,0.2725214576
1502,1,631933720,False,0.104061663150787,10640,3940,2080,0.00022825068778011,7.90323156252271e-07,0.000212483952054754,268.857055664062,2.48058432617187e-06,286646170,1056,323177545728.0,2562201088.0,544426.625,2024.966796875,3.1386963328
1503,3,631935322,False,0.233935475349426,8470,5190,5970,0.0078212912832501,0.00354700774828242,0.802500920132499,226.247298309708,8.5000280859375e-05,286646170,607344830,549501440.0,19562400.0,15698844.0,69387.984375,0.02396394
1504,2,631933033,False,0.197758421301842,8160,370,6510,0.00149077232839634,3.02229836961487e-05,0.00641228863969445,212.165969848633,1.62014253173828e-05,286646170,434,48109735936.0,437602496.0,2806033.5,13225.6533203125,0.5360630576
1505,3,631934481,False,0.517306864261627,4520,4330,1530,0.0399425311719939,0.00200631006516351,0.344173040450453,171.545289248402,0.000434087703027344,286646170,36,12724035072.0,176621408.0,60788327.0,354357.30859375,0.2163612248
1506,1,631933819,False,0.243191868066788,6050,1840,3030,0.00436318778910279,0.000333437579683959,0.102233551442623,306.604766845703,4.74182809570312e-05,286646170,182305705,23284092928.0,116090096.0,11868303.0,38708.80078125,0.1422103676
1507,2,631932774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,63,6186875904.0,58788900.0,0.0,0.0,0.0720164025
1508,1,631933777,False,0.276703625917435,6620,1850,1560,0.0478946236037353,0.00112475862260908,0.226661533117294,201.520156860352,0.00052050950546875,286646170,981,62165737472.0,377775008.0,85627064.0,424905.71875,0.4627743848
1509,1,631933917,False,0.401311427354813,7100,1890,1520,0.0274615635082376,0.000252255995292217,0.0643856450915337,255.239303588867,0.000298446960546875,286646170,806,151829725184.0,965805312.0,62183996.0,243630.171875,1.1831115072
1510,1,631933958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,737,2012542480.0,125076596.0,0.0,0.0,0.1532188301
1511,3,631934895,False,0.175223708152771,8200,1980,9910,0.00650932678957099,0.000436658188406937,0.0920986205060967,210.916966522718,7.07421045043945e-05,286646170,643,16234324480.0,132251400.0,12180171.5,57748.6567382812,0.162007965
1512,1,631933936,False,0.206740885972977,4340,4900,3100,0.0109433895173388,2.76584929773401e-05,0.00602684245479874,217.902054885506,0.00011893064058609,286646170,776,78068861184.0,3510178132.0,21155290.5898438,97086.2372131348,4.2999682117
1513,2,631933043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,448,15255838720.0,168938096.0,0.0,0.0,0.2069491676
1514,1,631934202,False,0.113697960972786,11410,7430,5540,0.000228361011855557,1.45391865657984e-07,5.89726623729803e-05,405.611846923828,2.48178330688477e-06,286646170,354,471899813581.125,13934380032.0,821747.5,2025.94555664062,17.0696155392
1515,1,631934343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,162,9008910336.0,91564200.0,0.0,0.0,0.112166145
1516,1,631934264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,271,3863450112.0,44185500.0,0.0,0.0,0.0541272375
1517,3,631935305,False,0.122012719511986,6320,5370,8220,0.00297150722641972,7.23668950339043e-06,0.00141078120072503,194.948422212128,3.22937657829285e-05,286646170,278,320427409536.0,3642861528.0,5139280.56054688,26362.2577819824,4.4625053718
1518,1,631934367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,131,35503403008.0,378129600.0,0.0,0.0,0.46320876
1519,1,631934026,False,0.247583940625191,6510,4190,3550,0.00975552786820075,3.95754975566554e-05,0.00974737782014077,246.298301270544,0.000106021189941406,286646170,637,161950727168.0,2186906432.0,21316603.25,86547.91015625,2.6789603792
1520,1,631934226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,327,26819837952.0,345339904.0,0.0,0.0,0.4230413824
1521,3,631934775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,456,1085067808.0,15874200.0,0.0,0.0,0.019445895
1522,1,631934412,True,0.409529834985733,6510,4130,5690,0.00170209777844475,0.228696137666702,105.111602783203,459.612518310547,1.84980694335937e-05,286646170,59,13146200.0,66028.5078125,6940362.5,15100.46484375,8.08849220703125e-05
1523,3,631935036,False,0.369640439748764,8410,2840,3880,0.0304484145081393,0.000229582843376776,0.0439680932245038,191.51297447931,0.000330907479492187,286646170,848,6038652961.0,1176606016.0,51733123.0,270128.5546875,1.4413423696
1524,2,631932992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,364,4820892160.0,74927696.0,0.0,0.0,0.0917864276
1525,2,631933261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,774,39357485056.0,329958912.0,0.0,0.0,0.4041996672
1526,2,631933519,False,0.120285786688328,6450,1890,6500,0.00192005452848511,8.92693750764861e-06,0.00186835831589882,209.294432082448,2.08667812354803e-05,286646170,1099,31097598304.0,1908169192.0,3565143.77801514,17034.1071310043,2.3375072602
1527,2,631932991,False,0.448537737131119,2280,2800,6110,0.0118051121955028,0.000237621905398555,0.0840576663613319,353.745452880859,0.000128295675976562,286646170,363,57746812928.0,440747104.0,37048172.0,104731.1640625,0.5399152024
1528,1,631933595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,607344830,171401440.0,9781200.0,0.0,0.0,0.01198197
1529,1,631934423,False,0.157885774970055,3540,3800,4930,0.00105978670796212,2.47459234493495e-05,0.00447994889558009,181.037854770292,1.15175569564491e-05,286646170,44,43069644688.0,379944896.0,1702133.71721649,9402.08731138706,0.4654324976
1530,2,631932782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,75,112962280.0,5153400.0,0.0,0.0,0.006312915
1531,2,631933136,False,0.613392770290375,6420,4340,5770,0.143656575385573,0.0126778976991773,3.61261987686157,284.954193115234,0.001561231875,286646170,599,10767876608.0,100527312.0,363166976.0,1274475.0,0.1231459572
1532,3,631934902,False,0.269269287586212,5260,2500,9250,0.00641132307062861,0.000115299912142886,0.0371999362679277,322.636293268182,6.96770190429687e-05,286646170,654,116570058752.0,493315200.0,18351294.0,56879.19921875,0.60431112
1533,1,631934305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,217,14810081280.0,159162304.0,0.0,0.0,0.1949738224
1534,2,631933053,False,0.618600368499756,6210,2360,6450,0.277799196137846,0.000874405144713819,0.379600077867508,434.123809814453,0.00301906793125,286646170,463,328258148216.688,2818539264.0,1069917760.0,2464545.25,3.4527105984
1535,1,631934402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,75,84922288.0,5153400.0,0.0,0.0,0.006312915
1536,1,631934124,False,0.193547248840332,2280,3760,5490,0.00269210469781349,0.000126114828162827,0.0199983213096857,158.572311401367,2.92572731445312e-05,286646170,484,16924866560.0,189378896.0,3787260.0,23883.48828125,0.2319891476
1537,1,631934171,False,0.0845330357551575,6650,6580,3520,0.000710487210991054,6.90489378030179e-06,0.00133884057868272,193.897338867188,7.72143758544922e-06,286646170,403,70633324544.0,912861888.0,1222176.5,6303.21435546875,1.1182558128
1538,2,631933325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,863,596768280.0,272632512.0,0.0,0.0,0.3339748272
1539,1,631933961,False,0.137624889612198,7770,5870,5470,0.000448743135600612,0.000114957510959357,0.0249259136617184,216.827194213867,4.87685360107422e-06,286646170,732,1059305600.0,34631100.0,863211.8125,3981.10498046875,0.0424230975
1540,1,631932893,False,0.0481149405241013,8050,1500,2300,0.00027496053637682,2.21896698349155e-05,0.00549467420205474,247.623062133789,2.98821792602539e-06,286646170,312782616,19554826240.0,109932304.0,604042.1875,2439.36157226562,0.1346670724
1541,2,631933654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,484682524,3428943104.0,183340800.0,0.0,0.0,0.22459248
1542,1,631934175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,397,66099952.0,16812000.0,0.0,0.0,0.0205947
1543,2,631933530,False,0.187532737851143,5900,4050,6310,0.00186269947136051,0.000329181464621797,0.0707040503621101,214.787475585938,2.02434575683594e-05,286646170,1113,6292325376.0,50201100.0,3549421.25,16525.271484375,0.0614963475
1544,2,631932943,False,0.140420809388161,6600,5670,9040,0.00109838044094469,2.81368429568829e-05,0.00724588241428137,257.52294921875,1.19369861816406e-05,286646170,303,40761417728.0,346324512.0,2509426.75,9744.478515625,0.4242475272
1545,3,631934966,False,0.528495848178864,2310,3550,6570,0.00447749231845842,2.48406548853081e-05,0.00600102424166392,241.58075821154,4.86605204730987e-05,286646170,746,218932223528.0,1599107352.0,9596281.984375,39722.8738555908,1.9589065062
1546,2,631932902,False,0.0923613756895065,5610,2570,6310,0.00041151507577102,2.65758720135053e-06,0.000539194384644121,202.888689548969,4.47226624755859e-06,286646170,242,101916717056.0,1373738400.0,740712.03125,3650.82958984375,1.68282954
1547,2,631933508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,1088,7298955264.0,112639504.0,0.0,0.0,0.1379833924
1548,3,631935263,False,0.14182510972023,5580,1740,3790,0.000311063120018431,5.52224185517396e-06,0.00151263848777106,273.917464580771,3.38057382202148e-06,286646170,1128,83749015552.0,499734016.0,755916.90625,2759.65209960938,0.6121741696
1549,2,631933218,False,0.098128467798233,5370,2510,9230,9.8517417998598e-05,3.42328462465957e-06,0.00110391876660287,322.473541259766,1.0706682434082e-06,286646170,702,53014441984.0,255314704.0,281846.6875,874.014892578125,0.3127605124
1550,2,631933421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,977,11881118720.0,174786304.0,0.0,0.0,0.2141132224
1551,1,631934023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,642,136606304.0,69505200.0,0.0,0.0,0.08514387
1552,1,631932940,False,0.23471137881279,7200,340,4030,0.0186318385156664,0.00153259746730328,0.288891434669495,188.497924804688,0.0002024872171875,286646170,312782550,12508855296.0,107853296.0,31157894.0,165295.6875,0.1321202876
1553,1,631933906,False,0.288348793983459,9600,4430,840,0.0292654012821216,3.11794335333563e-05,0.00574978242636027,184.409457606376,0.000318050720572185,286646170,822,658341979648.0,8327067296.0,47878825.2016602,259633.241283417,10.2006574376
1554,3,631935281,False,0.131558462977409,2540,2800,5010,0.000315076485052126,8.35838340502015e-06,0.00184182511371737,220.356619751512,3.42419029693603e-06,286646170,526157192,32701010944.0,334425600.0,615953.46875,2795.25738525391,0.40967136
1555,1,631934069,False,0.0462307073175907,4270,4900,3090,2.44191962860247e-05,8.74137242590223e-07,0.000195935892406851,224.147750854492,2.65383102035522e-07,286646170,583,20026044416.0,247832096.0,48559.203125,216.639266967773,0.3035943176
1556,1,631934449,True,0.409529834985733,6510,4130,5690,0.00183777317888254,0.208824976558612,95.329852573637,456.505989583483,1.99725634429932e-05,286646170,8,14762908.125,78075.5908203125,7442934.5625,16304.1334228516,9.56425987548828e-05
1557,1,631934143,False,0.0144003462046385,5650,3630,5410,1.20039960605277e-05,3.65753089681675e-06,0.00086039665620774,235.23974609375,1.3045710735321e-07,286646170,449,539852480.0,29116800.0,25051.998046875,106.495597839355,0.03566808
1558,3,631934836,False,0.994587182998657,6560,2700,6040,4.30623088778469,0.000155286392155393,0.044683424403338,287.748487057539,0.0467992843702034,286646170,567,25969854141843.0,246019608768.0,10992998590.1237,38203497.445064,301.3740207408
1559,3,631935139,False,0.0227354895323515,8580,1210,9190,3.30912716284298e-05,1.08159015899095e-06,0.000157964271377871,146.048177366222,3.59629539489746e-07,286646170,973,30160513024.0,271429184.0,42876.11328125,293.575134277344,0.3325007504
1560,1,631934416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,54,545696576.0,22204800.0,0.0,0.0,0.02720088
1561,2,631933115,False,0.254304051399231,6470,3410,6360,0.00489933032323448,0.000267608440481126,0.0568452216684818,212.419387817383,5.32449743164062e-05,286646170,575,15877275648.0,162421200.0,9232869.0,43465.28515625,0.19896597
1562,3,631934989,False,0.276501208543777,8400,5660,3900,0.0116515859936537,3.1081245457731e-05,0.00559925402409813,180.148959336679,0.000126627182910156,286646170,784,8755786874.5,3325771776.0,18621841.0,103369.12890625,4.0740704256
1563,1,631934086,False,0.0637430027127266,7720,6500,4660,0.000335543561783418,4.60963030600985e-05,0.00744114100878619,161.425982449932,3.64662252807617e-06,286646170,557,812264992.0,64578600.0,480538.46875,2976.83471679688,0.079108785
1564,2,631933077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,515,14257409024.0,182888992.0,0.0,0.0,0.2240390152
1565,1,631934050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,607,39568741376.0,733176896.0,0.0,0.0,0.8981416976
1566,2,631932804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,115,350760704.0,3266100.0,0.0,0.0,0.0040009725
1567,3,631934982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,773,21777860608.0,254377792.0,0.0,0.0,0.3116127952
1568,1,631933830,False,0.327390104532242,5150,1610,2350,0.00487770207116159,0.000578459585085511,0.115385316312313,199.469970703125,5.300992265625e-05,286646170,182305693,10740824064.0,74808000.0,8631745.0,43273.40625,0.0916398
1569,2,631933479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,1048,9606035456.0,1180689280.0,0.0,0.0,1.446344368
1570,1,631933979,False,0.276114761829376,5600,2530,2280,0.00382679207924296,0.000132973422296345,0.0424996688961983,319.610229492188,4.15888361328125e-05,286646170,702,54464086016.0,255314704.0,10850790.0,33950.0703125,0.3127605124
1571,3,631934643,False,0.0345071293413639,9000,2030,9820,0.000219294794620717,1.84361980941731e-05,0.00307239519905281,166.650151151493,2.38325341157913e-06,286646170,312782582,11758298624.0,105526800.0,324220.033691406,1945.51298904419,0.12927033
1572,2,631933463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,1026,1701442432.0,32959800.0,0.0,0.0,0.040375755
1573,1,631933648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,917,80878616.0,4190400.0,0.0,0.0,0.00513324
1574,3,631934581,True,0.766636848449707,6590,3240,6040,0.210825866089416,0.113925032615847,73.4824212479351,645.006804568726,0.002291214734375,286646170,186,3448544512.0,16417633.0,1206407424.0,1870379.375,0.020111600425
1575,3,631934499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,63,11701318144.0,117577800.0,0.0,0.0,0.144032805
1576,3,631934507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,75,197884568.0,10306800.0,0.0,0.0,0.01262583
1577,2,631933279,False,0.341528683900833,5470,7000,6760,0.0596774660218854,0.000125633276184089,0.0289111416786909,230.123275756836,0.0006485631578125,286646170,803,244535851552.0,4214164736.0,121836312.0,529439.3125,5.1623518016
1578,3,631934491,False,0.613392770290375,6420,4340,5770,0.215647031623098,0.00134002919867728,0.357459261797471,266.7548305293,0.00234361022887731,286646170,51,122227734571.875,1427693672.0,510342326.06604,1913151.20724678,1.7489247482
1579,3,631934950,False,0.36133548617363,8680,1160,2930,0.00413799425233756,3.98479443415531e-05,0.00998334600028018,250.536035553273,4.497092115677e-05,286646170,721,138719367168.0,921276032.0,9197417.38922119,36710.9560463428,1.1285631392
1580,1,631934318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,202,104919924736.0,817713024.0,0.0,0.0,1.0016984544
1581,3,631934814,False,0.344910949468613,9000,340,7040,0.00912368446164713,8.57542759227165e-05,0.0154838630212078,180.560827487625,9.91544380111694e-05,286646170,533,105696495104.0,943887608.0,14615026.4296875,80942.3983764648,1.1562623198
1582,2,631933480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,1049,47540551680.0,601769728.0,0.0,0.0,0.7371679168
1583,2,631933440,False,0.994587182998657,6560,2700,6040,4.47163977842285,0.000175361419678666,0.0526619553565979,300.305236816406,0.0485969162,286646170,997,19931463600570.8,226223947776.0,11913395200.0,39670952.0,277.1243360256
1584,1,631933661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,196,1218571008.0,99129600.0,0.0,0.0,0.12143376
1585,1,631934403,False,0.306936413049698,8720,1960,2230,0.00116592530353129,0.000111021116026677,0.0227356646209955,204.786849975586,1.26710506835937e-05,286646170,74,10958159872.0,93168896.0,2118256.75,10343.71484375,0.1141318976
1586,3,631934675,False,0.462148547172546,5490,5120,9480,0.00409268031107382,9.25860801500714e-05,0.0165115189813148,178.336948216747,4.44784580078125e-05,286646170,314,25152756736.0,392164192.0,6475226.5,36308.9453125,0.4804011352
1587,2,631933042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,445,13507237888.0,448366496.0,0.0,0.0,0.5492489576
1588,3,631935249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,1107,14813969920.0,838017024.0,0.0,0.0,1.0265708544
1589,3,631935252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,1111,51073320960.0,317705408.0,0.0,0.0,0.3891891248
1590,2,631932770,False,0.0119382310658693,8110,5920,6630,1.94869822333408e-05,8.86071211425588e-06,0.00135421205777675,152.833312988281,2.11780753707886e-07,286646170,58,1093124096.0,19511100.0,26422.16796875,172.882247924805,0.0239010975
1591,3,631934979,False,0.160715535283089,5350,5860,7920,0.00514488016931106,8.1499948623019e-06,0.0018111541821958,222.227647108511,5.59135625489126e-05,286646170,768,129947390864.0,5600460528.0,10143297.5075097,45643.7245297246,6.8605641468
1592,2,631933309,False,0.203257411718369,8910,1900,7030,0.00328054299019676,5.61016968276817e-05,0.0119349407032132,212.737609863281,3.56523066894531e-05,286646170,842,58498838528.0,518770816.0,6191499.0,29103.923828125,0.6354942496
1593,2,631933527,False,0.219721615314484,4150,2900,6700,0.00353245328000067,8.39698768686503e-05,0.0198012161999941,235.813339233398,3.83900189941406e-05,286646170,1108,7850785280.0,373214688.0,7390105.0,31338.791015625,0.4571879928
1594,2,631933569,False,0.437426060438156,6010,4850,6920,0.0891321222068233,0.00121409026905894,0.297400206327438,244.957244873047,0.0009686706640625,286646170,262,58852302848.0,651312000.0,193700320.0,790751.5625,0.7978572
1595,3,631935204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,1051,1953.55249023438,3600.0,0.0,0.0,4.41e-06
1596,2,631933015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,401,3382118912.0,26936100.0,0.0,0.0,0.0329967225
1597,3,631934804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,515,27299319808.0,365777984.0,0.0,0.0,0.4480780304
1598,2,631933376,False,0.245256945490837,7370,3690,6270,0.00697790129003314,0.000283065688563511,0.0552926920354366,195.335205078125,7.58344815429687e-05,286646170,930,18955698176.0,218697296.0,12092362.0,61905.69921875,0.2679041876
1599,3,631935130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,964,4100483840.0,84004200.0,0.0,0.0,0.102905145
1600,1,631933673,False,0.0704365968704224,9350,5100,5640,0.000230071052224418,1.31016642834148e-06,0.000371487555083417,283.542263828021,2.50036769485474e-06,286646170,1117,47258545280.0,1557906264.0,578742.7890625,2041.1164855957,1.9084351734
1601,3,631934931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,693,28434039808.0,494508608.0,0.0,0.0,0.6057730448
1602,3,631934698,False,0.325253993272781,5770,5720,7650,0.0298424691141552,9.71783565871403e-05,0.0231427117031751,238.146769671114,0.00032432218215332,286646170,342,183332249600.0,2724400896.0,63050024.5,264752.801757812,3.3373910976
1603,1,631933882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,852,20423071744.0,1003776320.0,0.0,0.0,1.229625992
1604,2,631932867,False,0.248366624116898,5890,1770,9220,0.00524254987038496,6.81750098010525e-05,0.0159702524542809,234.253753662109,5.697501796875e-05,286646170,201,111438389248.0,682217984.0,10895193.0,46510.21875,0.8357170304
1605,3,631935319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,549009211,1742531968.0,14720400.0,0.0,0.0,0.01803249
1606,3,631934668,False,0.140420809388161,6600,5670,9040,0.00109838044094469,1.40684216363308e-05,0.00362294129212546,257.522939372918,1.19369861816406e-05,286646170,303,81421578240.0,692649024.0,2509426.75,9744.478515625,0.8484950544
1607,2,631933225,False,0.528495848178864,2310,3550,6570,0.0220298926661064,7.35594950539688e-05,0.0167249230695273,227.365930900649,0.000239416612437275,286646170,714,302649405424.0,2656925968.0,44436882.4162292,195442.132601857,3.2547343108
1608,2,631934024,False,0.00639369012787938,7150,2970,8130,5.79415787090261e-06,5.51030893802817e-07,9.705159754958e-05,176.127319335938,6.29697870254517e-08,286646170,496345664,10742390784.0,93286800.0,9053.6328125,51.4039077758789,0.11427633
1609,3,631935316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,549009203,5025480832.0,55951200.0,0.0,0.0,0.06854022
1610,3,631934808,False,0.172760009765625,7910,5630,6250,0.00286830394191967,0.000110999757795718,0.0247839137079784,223.278989073024,3.11721724487305e-05,286646170,525,9654299136.0,229249792.0,5681707.0625,25446.6713867188,0.2808309952
1611,2,631934309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,312782636,13851208704.0,168287392.0,0.0,0.0,0.2061520552
1612,2,631933147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,612,10020330496.0,325702784.0,0.0,0.0,0.3989859104
1613,3,631934711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,356,371438256.0,11210400.0,0.0,0.0,0.01373274
1614,1,631932751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,576073699,578159168.0,22557600.0,0.0,0.0,0.02763306
1615,2,631932986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,356,244408992.0,5605200.0,0.0,0.0,0.00686637
1616,2,631933274,False,0.229306519031525,7350,5000,7130,0.00433090061872243,4.74418120575137e-05,0.0128173902630806,270.170745849609,4.7067390234375e-05,286646170,797,81245993984.0,809883904.0,10380598.0,38422.359375,0.9921077824
1617,1,631933890,False,0.162329941987991,9570,4090,3060,0.00250256237733776,5.28876516909804e-05,0.0081332316622138,153.783187866211,2.71973638671875e-05,286646170,843,39728771072.0,419794208.0,3414283.5,22201.9296875,0.5142479048
1618,2,631933226,False,0.0418563894927502,6420,4160,7760,0.000145259642817498,3.27036173075612e-06,0.000756357447244227,231.276382446289,1.57865370178223e-06,286646170,718,39275577344.0,394053312.0,298045.15625,1288.69689941406,0.4827153072
1619,2,631932905,False,0.0142716616392136,9080,4350,6790,1.48952826552287e-05,2.13141720450949e-06,0.000398529460653663,186.978622436523,1.61879050827026e-07,286646170,246,2992720896.0,61999200.0,24708.5078125,132.14616394043,0.07594902
1620,3,631934788,True,0.500391721725464,6490,3230,6030,0.0141354243747495,0.0552642195641504,18.4349512573601,333.578423847295,0.000153621058007812,286646170,483,224178000.0,2269188.75,41832384.0,125404.9453125,0.00277975621875
1621,3,631935015,False,0.382205277681351,9540,3010,8040,0.0671809758003928,3.57873919014739e-05,0.00677544946732334,189.325041790606,0.000730109850744152,286646170,822,1364985123328.0,16654134592.0,112839247.350098,596008.041423798,20.4013148752
1622,3,631934483,False,0.220874935388565,4430,1990,6450,0.00695742988592323,2.19019474939869e-05,0.00421237398051476,192.328740705421,7.56120022827148e-05,286646170,39,385679900864.0,2818200688.0,11871315.25,61724.0834960938,3.4522958428
1623,3,631934848,False,0.145172193646431,5150,4790,9240,0.00234893166998311,4.20425112975839e-05,0.00900206485588735,214.118152747091,2.55277350551605e-05,286646170,583,37778980864.0,495664192.0,4462001.203125,20838.9673919678,0.6071886352
1624,3,631934819,False,0.241164714097977,9070,2090,10090,0.012720157930704,4.04179730712751e-05,0.00730745346074393,180.797128244348,0.000138240216037083,286646170,541,243489981952.0,2792053816.0,20402803.3203125,112849.155948639,3.4202659246
1625,2,631933234,False,0.0222679506987333,11820,2240,6260,2.11544041146507e-05,6.02650516157155e-08,2.33993596339133e-05,388.274108886719,2.29901972198486e-07,286646170,728,90928488448.0,3114161152.0,72869.375,187.675079345703,3.8148474112
1626,2,631933515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,1094,20266774528.0,122770800.0,0.0,0.0,0.15039423
1627,1,631934145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,445,11036399616.0,448366496.0,0.0,0.0,0.5492489576
1628,1,631934281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,246,3257356544.0,61999200.0,0.0,0.0,0.07594902
1629,3,631934825,False,0.693766057491302,6220,3440,6040,1.03437610750351,0.0005056318008349,0.140105155789039,277.089288208727,0.011241399465625,286646170,549,1707551989809.59,18148883456.0,2542752144.0,9176652.625,22.2323822336
1630,3,631935243,False,0.148673787713051,7970,3480,7060,0.00656203130966734,3.10965614009736e-05,0.0064013261389746,205.853182814425,7.13148870346069e-05,286646170,1100,211123575936.0,1872111632.0,11983997.125,58216.2343139648,2.2933367492
1631,2,631933651,False,0.0205888766795397,3660,3750,7290,7.52707177243037e-06,1.38277542305332e-07,3.3385385904694e-05,241.437530517578,8.18027601242065e-08,286646170,484682512,14220007424.0,482925600.0,16122.658203125,66.7777633666992,0.59158386
1632,1,631934290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,235,2427609707.125,256380296.0,0.0,0.0,0.3140658626
1633,1,631934366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286646170,132,501526912.0,9615600.0,0.0,0.0,0.01177911
1634,2,631933653,False,0.155530527234077,7140,3070,9180,0.000625098247894205,6.65871675664675e-06,0.00171429989859462,257.451995849609,6.79344685058594e-06,286646170,484682520,14191199232.0,832843776.0,1427744.0,5545.6708984375,1.0202336256
1635,1,631934076,False,0.00343798496760428,7290,2900,5070,8.03582040038698e-07,4.38928040580322e-08,7.09307687429828e-06,161.599990844727,8.7331741809845e-09,286646170,575,11602761728.0,162421200.0,1152.06604003906,7.12912178039551,0.19896597
