,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
738,3,631908124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,854,355323084800.0,881060416.0,0.0,0.0,1.0792990096
739,1,631906380,False,0.0917156338691711,5120,1460,2570,0.0025484210179072,1.40164763389385e-05,0.00243494940264511,173.720508904274,2.91250599128723e-05,293975337,369,679932526592.0,1696257928.0,4130302.22851562,23775.5591125488,2.0779159618
740,3,631907668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,629,245144297472.0,735339584.0,0.0,0.0,0.9007909904
741,2,631905400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,526157192,51535208448.0,167212800.0,0.0,0.0,0.20483568
742,2,631904124,False,0.225370720028877,8530,5820,5800,0.00237176846612942,0.000138524061185308,0.0530520007014275,382.980407714844,2.71061563964844e-05,293975337,100,61115828992.0,159737408.0,8474389.0,22127.474609375,0.1956783248
743,2,631904381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,271,12795535360.0,44185500.0,0.0,0.0,0.0541272375
744,1,631905843,False,0.0736035853624344,12150,7020,4240,0.0034141220096001,0.000100018551165704,0.0154685154557228,154.656463623047,3.90188698730469e-05,293975337,978,64482525184.0,318462304.0,4926139.0,31852.138671875,0.3901163224
745,3,631907885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,664,273302601728.0,884833216.0,0.0,0.0,1.0839206896
746,1,631906310,False,0.0563077591359615,8370,5800,5590,0.000373737945634222,1.43453491831423e-05,0.00232869710039504,162.331154903609,4.27132721862793e-06,293975337,491,59374203904.0,243061196.0,566015.90234375,3486.79772949219,0.2977499651
747,2,631904847,False,0.111002966761589,3570,3750,5700,0.000381928154860429,5.23513153893873e-05,0.0205679927021265,392.883972167969,4.36493040771484e-06,293975337,707,32399394816.0,68063400.0,1399927.5,3563.20849609375,0.083377665
748,3,631906765,False,0.0194204021245241,5780,4050,5290,6.09262995695015e-05,2.74653198745788e-06,0.000283483751858933,103.215164852792,6.96306502246857e-07,293975337,15,75113922560.0,206956800.0,58668.8901367188,568.413471221924,0.25352208
749,1,631906644,False,0.0448765233159065,6360,3230,4990,0.000448562831572229,5.77214304939844e-05,0.0111907506361604,193.875152587891,5.12647606201172e-06,293975337,64,31076984832.0,72501296.0,811343.9375,4184.87841796875,0.0888140876
750,1,631906357,False,0.0657402351498604,9950,1850,1990,0.00031709165350885,5.36382516277754e-06,0.00216502874298309,403.635218762794,3.62393550415039e-06,293975337,409,221389964800.0,551530784.0,1194080.0,2958.31469726562,0.6756252104
751,2,631904478,False,0.254096746444702,6130,6440,8500,0.0156575787019144,0.0004229971091263,0.309993863105774,732.851013183594,0.00017894528203125,293975337,327,119044571136.0,345339904.0,107053248.0,146077.78125,0.4230413824
752,1,631906628,False,0.0358450785279274,11480,7180,5590,0.00076195772544181,3.08683411276434e-05,0.00771359307691455,249.886871337891,8.70816252441406e-06,293975337,83,60814675968.0,230291104.0,1776371.875,7108.7041015625,0.2821066024
753,1,631906166,False,0.0707212164998055,8720,2340,1000,0.000263773156844743,4.85288474010304e-05,0.0142817422747612,294.293884277344,3.01457606201172e-06,293975337,696,17069029376.0,50709600.0,724221.4375,2460.87841796875,0.06211926
754,3,631908398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,1062,26627685376.0,131898600.0,0.0,0.0,0.161575785
755,2,631904164,False,0.0427761003375053,7770,6820,6040,0.00124917498137324,0.000207921169931069,0.0362315848469734,174.256362915039,1.42764072021484e-05,293975337,126,9418304512.0,56051100.0,2030820.25,11654.2099609375,0.0686625975
756,2,631904252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,187,87563698176.0,245393104.0,0.0,0.0,0.3006065524
757,2,631904190,False,0.0615482963621616,5750,3600,5830,0.00202537159630445,2.05255170973387e-05,0.00523806116042682,255.197524894804,2.31473012793779e-05,293975337,141,272224742784.0,920598300.0,4822150.19958496,18895.756146431,1.1277329175
758,2,631904886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,753,3365089536.0,14984100.0,0.0,0.0,0.0183555225
759,1,631905957,False,0.101783491671085,4830,6880,5040,0.00054514328419489,9.78448839327108e-06,0.00283027318915691,289.261234251483,6.23026207275391e-06,293975337,904,170186051584.0,519795008.0,1471161.875,5085.92822265625,0.6367488848
760,2,631905287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,1061,15945501696.0,65173500.0,0.0,0.0,0.0798375375
761,2,631905334,False,0.140971794724464,8190,3830,8450,0.00833332632107529,4.07437566475352e-05,0.00401576238345431,98.561416861821,9.52388269714355e-05,293975337,1099,203153198720.0,1908169192.0,7662754.0625,77745.9812011719,2.3375072602
762,3,631907628,False,0.378889858722687,3490,5930,5750,0.0384854442872529,0.000555922394650218,0.174634863754607,314.135327943546,0.0004398373984375,293975337,605,199045029888.0,645865216.0,112790584.0,359050.9375,0.7911848896
763,3,631908490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,563807435,39501678592.0,251641792.0,0.0,0.0,0.3082611952
764,2,631904771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,643,23597789184.0,66125700.0,0.0,0.0,0.0810039825
765,2,631904311,False,0.0891576036810875,11860,4530,6870,0.000906948936948155,2.51020846917527e-05,0.00897830538451672,357.671722412109,1.03652190673828e-05,293975337,225,95079514112.0,337079712.0,3026404.75,8461.4033203125,0.4129226472
766,3,631908304,False,0.167943269014359,3890,1290,5340,0.0199361306883928,1.5776797555952e-05,0.00331763969462667,210.286002774692,0.000227843435857048,293975337,993,4135353059328.0,11789125192.0,39112069.7019024,185994.641515958,14.4416783602
767,1,631906603,False,0.0792101472616196,5700,5170,1100,0.0019894311736259,1.69411819471235e-05,0.00349655781086589,206.39397072644,2.27365500901312e-05,293975337,111,342075149824.0,1095581708.0,3830764.77854919,18560.4490531683,1.3420875923
768,2,631904935,False,0.0504228845238686,5780,3940,6250,0.00198292463062943,0.000151867556269281,0.0192759335041046,126.925941467285,2.26621889648437e-05,293975337,802,21501609984.0,121815000.0,2348097.75,18499.74609375,0.149223375
769,3,631908241,False,0.553327977657318,10320,7160,5590,0.176842522076456,0.00129913771152734,0.344081280515534,264.853585160739,0.00202107462402344,293975337,948,146710727040.0,1269963008.0,436970498.0,1649856.8359375,1.5557046848
770,2,631906703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,576073704,31359315968.0,96414304.0,0.0,0.0,0.1181075224
771,3,631907099,False,0.0891576036810875,11860,4530,6870,0.00126717706797778,1.75361501564827e-05,0.00539508385630755,307.654976044621,1.4482147088623e-05,293975337,225,186144071680.0,674159424.0,3637146.625,11822.1608886719,0.8258452944
772,1,631905668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,1125,108020097024.0,278974784.0,0.0,0.0,0.3417441104
773,2,631904708,False,0.00588777521625161,8150,5050,5900,2.25897721828506e-06,2.7940092195422e-07,0.000108156091300771,387.099975585938,2.58171025753021e-08,293975337,595,10277999616.0,75429904.0,8158.20361328125,21.0751857757568,0.0924016324
774,1,631906204,False,0.108917377889156,7230,7090,3300,0.00366539808975086,3.04251063105341e-05,0.0101607961372973,333.960908257512,4.18906209838867e-05,293975337,647,355702243328.0,1123954176.0,11420269.25,34196.4252929688,1.3768438656
775,1,631906248,False,0.120070591568947,10050,1010,3980,0.00165567707424021,2.71688659267966e-05,0.0075368033722043,277.405883789062,1.89221850097656e-05,293975337,593,170251878400.0,568543488.0,4285000.5,15446.681640625,0.6964657728
776,2,631905001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,854,174510276608.0,440530208.0,0.0,0.0,0.5396495048
777,1,631906370,False,0.0215519387274981,7470,2420,5380,8.28509133667891e-05,1.68538420552977e-07,2.60407596215373e-05,154.509338378906,9.46875653076172e-07,293975337,382,1810228445184.0,4586252288.0,119429.4921875,772.959716796875,5.6181590528
778,3,631907150,False,0.0312396120280027,6040,3430,4390,0.000626057878161196,1.56153540600415e-05,0.002898033601881,185.588721891158,7.15500817260742e-06,293975337,255,162363326464.0,374043584.0,1083990.875,5840.82299804688,0.4582033904
779,1,631906390,False,0.535876512527466,10330,7160,5590,0.744844732938334,0.000498698034789413,0.0818274319171906,164.082122802734,0.0085125838,293975337,354,3283136869376.0,13934380032.0,1140214528.0,6949048.0,17.0696155392
780,2,631904319,False,0.482288956642151,11580,7230,5710,0.0246652798194344,0.00767657626420259,1.36136102676392,177.339614868164,0.000281891315234375,293975337,230,2268782336.0,29976300.0,40808568.0,230115.359375,0.0367209675
781,3,631908433,False,0.256827712059021,10110,3960,3620,0.0165957552574838,2.55783000726544e-05,0.00650085092470362,254.154924535179,0.000189667391210937,293975337,1091,2901057077248.0,6053198336.0,39350940.0,154830.5234375,7.4151679616
782,2,631904805,False,0.0282536949962378,8250,5530,6130,3.70451012442112e-05,2.4195998776122e-05,0.00333252036944032,137.730224609375,4.23376194763184e-07,293975337,673,1195095680.0,14283900.0,47601.38671875,345.613220214844,0.0174977775
783,2,631904948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,812,534948096.0,20844000.0,0.0,0.0,0.0255339
784,2,631904467,False,0.42631071805954,6880,5030,9560,0.0474666284482042,0.00225845980457962,1.70790100097656,756.223815917969,0.000542480378125,293975337,314,53982977740.5,196081040.0,334887008.0,442841.125,0.240199274
785,2,631904508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,363,169561194496.0,440747104.0,0.0,0.0,0.5399152024
786,3,631907054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,312782648,58436313088.0,162235808.0,0.0,0.0,0.1987388648
787,1,631906421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,318,2651865856.0,7812000.0,0.0,0.0,0.0095697
788,3,631906814,False,0.191078394651413,3650,3750,5680,0.00727551412192435,8.93249204416787e-05,0.0183441607543005,205.364423092631,8.31494416381836e-05,293975337,44,265502104384.0,759889792.0,13939540.5,67877.0952148438,0.9308649952
789,2,631904917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,783,104402083840.0,351775808.0,0.0,0.0,0.4309253648
790,2,631904963,False,0.134411826729774,4420,6700,6080,0.00458242812417462,6.28771158964652e-05,0.0315935936620622,502.465693784124,5.23710535759978e-05,293975337,826,185128491008.0,679927504.0,21481353.2810361,42751.8804702023,0.8329111924
791,1,631904345,False,0.0119479689747095,8110,1170,1970,3.84488045834203e-06,4.66868527837505e-07,7.46912919566967e-05,159.983551025391,4.39418655395508e-08,293975337,312782604,23931723776.0,76833000.0,5738.755859375,35.8709106445312,0.094120425
792,1,631906191,False,0.108917377889156,7230,7090,3300,0.000720231421446639,1.15275061034481e-05,0.00396011909469962,343.536499023438,8.23128641357422e-06,293975337,663,185999802368.0,582902976.0,2308365.25,6719.41748046875,0.7140561456
793,3,631906889,False,0.150632813572884,11270,5980,3120,0.0126281369988539,0.000128705959218681,0.0188375017225682,146.360757784042,0.000144322795996094,293975337,101,232433172480.0,915377408.0,17243423.5,117814.52734375,1.1213373248
794,2,631904565,False,0.0372658297419548,12520,6700,7810,0.000463262571679155,5.19614877703134e-06,0.000788038480095565,151.658172607422,5.29447452392578e-06,293975337,437,241075568640.0,831773696.0,655469.6875,4322.02001953125,1.0189227776
795,1,631905762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,1047,300084133888.0,576721792.0,0.0,0.0,0.7064841952
796,2,631905085,False,0.0534395314753056,5790,1130,8740,0.000366872024587879,4.57536880276166e-05,0.0146733885630965,320.703948974609,4.19285888061523e-06,293975337,182305693,19146215424.0,74808000.0,1097686.875,3422.74194335938,0.0916398
797,1,631905405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,526322264,64348320.0,423900.0,0.0,0.0,0.0005192775
798,1,631906222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,622,5319526400.0,21735000.0,0.0,0.0,0.026625375
799,2,631904696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,496345672,13502385152.0,43132500.0,0.0,0.0,0.0528373125
800,1,631906464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,251,81837252608.0,212493600.0,0.0,0.0,0.26030466
801,3,631907366,False,0.0440152622759342,8160,1190,1940,0.000264094271737346,3.61059274711273e-06,0.00101261691978741,280.457251955974,3.0182459777832e-06,293975337,402,245307124480.0,682401600.0,691011.40625,2463.87426757812,0.83594196
802,2,631904898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,767,819121553408.0,2035374336.0,0.0,0.0,2.4933335616
803,3,631907161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,263,29862024192.0,83300400.0,0.0,0.0,0.10204299
804,2,631904488,False,0.0621566101908684,5900,510,6950,0.00111168173048199,9.7986654706415e-06,0.0023403877182231,238.847598709774,1.27050423681259e-05,293975337,337,403949636608.0,1058456704.0,2477199.0703125,10371.4631576538,1.2966094624
805,1,631906115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,774,130606637056.0,329958912.0,0.0,0.0,0.4041996672
806,2,631905160,False,0.0124923558905721,11220,5370,5810,1.28171104962912e-05,1.1104012855867e-06,9.7298929176759e-05,87.6250152587891,1.46482511520386e-07,293975337,970,23069935616.0,107688600.0,10477.9853515625,119.577560424805,0.131918535
807,1,631906261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,576,902699648.0,2532600.0,0.0,0.0,0.003102435
808,1,631905677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,1114,19131815936.0,46868400.0,0.0,0.0,0.05741379
809,1,631905713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,1088,23320049664.0,112639504.0,0.0,0.0,0.1379833924
810,2,631905368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,1127,86219202560.0,315718208.0,0.0,0.0,0.3867548048
811,1,631906362,False,0.0596290305256844,9500,6960,4690,0.0011803680886959,2.72318898165407e-05,0.00302271907072948,110.999239901943,1.34900360109031e-05,293975337,398,105033422848.0,404388912.0,1222354.07629395,11012.2742946148,0.4953764172
812,3,631908350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,1023,209718108160.0,544201216.0,0.0,0.0,0.6666464896
813,3,631908165,False,0.0649636685848236,7620,4280,9580,0.000914459181267718,4.0017408226056e-06,0.000627769313937325,156.874056008598,1.04510511627197e-05,293975337,896,276274990080.0,2131939752.0,1338366.35546875,8531.47033691406,2.6116261962
814,1,631906590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,121,4588240384.0,17208000.0,0.0,0.0,0.0210798
815,1,631904451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,312782558,29085515776.0,69660000.0,0.0,0.0,0.0853335
816,2,631904146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,115,972277056.0,3266100.0,0.0,0.0,0.0040009725
817,1,631905959,False,0.0567517727613449,12580,4910,4190,0.000374140091597231,3.78889453713782e-05,0.00406591454520822,107.311363220215,4.27592321166992e-06,293975337,903,23165917184.0,92125800.0,374575.625,3490.54956054688,0.112854105
818,1,631906546,False,0.0431826151907444,2310,5020,4730,0.000643114807265031,2.73744626611006e-06,0.000299046165309846,109.242744445801,7.34994616699219e-06,293975337,159,671217680384.0,2191807744.0,655451.6875,5999.9560546875,2.6849644864
819,1,631905840,False,0.102928213775158,6550,1700,1600,0.00150900688534739,3.72664107999299e-05,0.0117600364610553,315.566680908203,1.72459399902344e-05,293975337,981,109490724864.0,377775008.0,4442648.0,14078.318359375,0.4627743848
820,1,631906496,False,0.00650045508518815,9060,4390,5230,2.41545686068962e-06,6.35695442952056e-08,6.89245189278154e-06,108.423805236816,2.76054565906525e-08,293975337,214,65141006336.0,354494688.0,2443.33764648438,22.5350666046143,0.4342559928
821,2,631904188,False,0.0320218652486801,10330,3410,5780,0.000382712925010726,1.9579008949222e-05,0.00284004351124167,145.055526733398,4.37389928588867e-06,293975337,140,6590310400.0,182365200.0,517925.09375,3570.53002929688,0.22339737
822,1,631905788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,1023,105232900096.0,272100608.0,0.0,0.0,0.3333232448
823,3,631908552,False,0.024154894053936,8280,5450,5470,3.05159504555193e-05,8.3421044544161e-06,0.00253965465261296,304.438126673004,3.48756692504883e-07,293975337,607344858,12529811456.0,34128000.0,86673.333984375,284.699340820312,0.0418068
824,1,631905900,False,0.000221841168240644,3430,3000,2430,2.54888234967942e-08,1.43236533745039e-10,1.17100533714165e-07,817.532592773438,2.91303323209286e-10,293975337,943,685508591616.0,1660181376.0,194.408126831055,0.237798631191254,2.0337221856
825,2,631904509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,364,23532097536.0,74927696.0,0.0,0.0,0.0917864276
826,1,631906319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,470,33442410496.0,87570000.0,0.0,0.0,0.10727325
827,1,631906363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,397,1342543616.0,16812000.0,0.0,0.0,0.0205947
828,2,631904092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,72,17141526528.0,44788500.0,0.0,0.0,0.0548659125
829,1,631906504,False,0.0216584112495184,12890,5040,5650,2.38449527696423e-05,9.36572087084642e-06,0.000622057064902037,66.4184951782227,2.72516069030762e-07,293975337,207,3446370560.0,23752800.0,14775.59765625,222.462097167969,0.02909718
830,3,631908449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,1102,518880182272.0,1486512000.0,0.0,0.0,1.8209772
831,1,631905603,False,0.14488323032856,6460,6990,3940,0.00290308363395162,1.48698449601932e-05,0.00371371228936814,249.747882328955,3.31783815063477e-05,293975337,278,617666983680.0,1821430764.0,6764269.8125,27084.3930664062,2.2312526859
832,1,631905674,False,0.0154983690008521,9290,5670,5640,0.00012930544181634,7.74345964729415e-07,0.00017253946949436,222.819614685603,1.47778907546997e-06,293975337,1117,363954711424.0,1557906264.0,268800.3203125,1206.35842895508,1.9084351734
833,1,631905559,False,0.0801474153995514,2230,3820,4360,0.000660873048311093,2.10133927272928e-05,0.00170845881445747,81.3033305296997,7.55289922332764e-06,293975337,151,41342745600.0,293414400.0,501286.41796875,6165.63201904297,0.35943264
834,1,631905872,False,0.327414929866791,4480,5720,2020,0.0318609615498522,5.71073724131566e-05,0.0177961029112339,311.625305175781,0.00036412837890625,293975337,961,1683628883968.0,5205066240.0,92629896.0,297247.65625,6.376206144
835,1,631906477,False,0.122375875711441,11860,6950,4000,0.0141522159511513,0.00051499067205032,0.0532302821742588,103.361643352363,0.000161740989648437,293975337,235,44789023744.0,256380296.0,13647195.5,132033.4609375,0.3140658626
836,2,631904074,False,0.240171864628792,4590,6440,7440,0.021231333106397,0.000100008481240366,0.0893331617116928,893.255859375,0.000242645875390625,293975337,56,870009143296.0,1980614656.0,176934576.0,198078.265625,2.4262529536
837,2,631904494,False,0.175972834229469,4900,3270,10050,0.0158793711959704,5.30170208803829e-05,0.0157113939288366,296.346223683234,0.000181480075,293975337,345,1133261075456.0,2794329020.0,43902804.0,148147.0,3.4230530495
838,3,631908529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,10704,188715892736.0,617394624.0,0.0,0.0,0.7563084144
839,3,631906779,False,0.445324122905731,5520,6650,8020,0.0509431382847328,0.00106819525871437,0.858639172345305,803.822302468109,0.0005822122578125,293975337,23,156063866880.0,444932992.0,382036896.0,475275.3125,0.5450429152
840,3,631908409,False,0.0946540161967278,8980,3400,3340,0.000468981421577016,2.80867012069444e-05,0.00924805865887107,329.268239467884,5.3598333656311e-06,293975337,1072,38173628416.0,155780992.0,1440671.75195312,4375.37417602539,0.1908317152
841,3,631907113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,312782616,97086746624.0,219864608.0,0.0,0.0,0.2693341448
842,3,631907143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,312782598,4053908352.0,14522400.0,0.0,0.0,0.01778994
843,2,631904511,False,0.363003820180893,7240,4930,9660,0.000942254670218862,0.00148578395601362,1.10719692707062,745.193725585938,1.07687166015625e-05,293975337,368,1542427136.0,5916600.0,6550841.0,8790.7890625,0.007247835
844,3,631907084,False,0.0998875200748444,9620,3190,970,0.000839818783960863,3.48723731030487e-05,0.0131713871664361,377.702633758659,9.59801077880859e-06,293975337,312782632,61472634880.0,224679600.0,2959342.0,7835.11083984375,0.27523251
845,3,631907247,False,0.239106670022011,5820,2480,1290,0.0585059257844089,2.4955894472891e-05,0.00836496470972648,335.18993754414,0.000668644851755425,293975337,322,8820407144320.0,21871888128.0,182957572.325806,545832.532045245,26.7930629568
846,3,631907447,False,0.0645769536495209,8250,3820,8450,0.00433808948631565,7.17965519438239e-06,0.0017763308122193,247.411716040231,4.95785881958008e-05,293975337,463,2070760849408.0,5637083648.0,10013325.375,40472.3168945312,6.9054274688
847,3,631908382,False,0.135620638728142,10140,4520,8780,0.00131557665286919,1.01980088758199e-05,0.00126455243524646,123.999934756361,1.50352899169922e-05,293975337,1049,398724120576.0,1203539456.0,1521938.75,12273.7060546875,1.4743358336
848,3,631906826,False,0.277820944786072,8210,5610,10040,0.00544124289371972,4.28255547400582e-05,0.0303213194083526,708.019302783034,6.21861631835937e-05,293975337,52,385269678080.0,1185372032.0,35942044.0,50764.21484375,1.4520807392
849,1,631906177,False,0.0394141525030136,8760,4300,5560,0.000157855119637415,4.97355140396394e-05,0.00417417194694281,83.9273834228516,1.80407388916016e-06,293975337,681,3249923328.0,29610900.0,123600.984375,1472.71337890625,0.0362733525
850,3,631907583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,577,230683566080.0,470816992.0,0.0,0.0,0.5767508152
851,1,631906279,False,0.105417184531689,8760,3820,3110,0.00733092105606169,7.49635319152731e-06,0.00125783088151366,167.792373657227,8.3782669140625e-05,293975337,549,2593907560448.0,9123638272.0,11475994.0,68394.015625,11.1764568832
852,1,631906016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,854,180812808192.0,440530208.0,0.0,0.0,0.5396495048
853,3,631906852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,72,34632894464.0,89577000.0,0.0,0.0,0.109731825
854,2,631905179,False,0.134135738015175,6530,1700,9750,0.00454639735304469,0.00011227775394218,0.0293563809245825,261.462127685547,5.19592698242187e-05,293975337,981,95477661696.0,377775008.0,11090107.0,42415.73046875,0.4627743848
855,3,631908081,False,0.421614587306976,7740,5430,10450,0.161436096995955,9.04353324699413e-05,0.0595049259452926,657.98316122817,0.00184499969356267,293975337,822,5533924433920.0,16654134592.0,991003045.579895,1506122.19882667,20.4013148752
856,1,631906086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,804,29417940992.0,108366304.0,0.0,0.0,0.1327487224
857,2,631904903,False,0.434630930423737,9360,6940,5790,0.169793909553746,0.000210677098948509,0.0336766354739666,159.849533081055,0.001940518365625,293975337,771,1630473179776.0,7519073792.0,253217104.0,1584096.625,9.2108653952
858,2,631906506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,312782644,60233412608.0,173325600.0,0.0,0.0,0.21232386
859,3,631906798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,33,338578128896.0,963777600.0,0.0,0.0,1.18062756
860,3,631908439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,1096,84440068096.0,219843008.0,0.0,0.0,0.2693076848
861,3,631907869,False,0.115634843707085,6960,7520,8760,0.00584519773504679,5.03953432457039e-05,0.0162403225424877,322.258397235386,6.6802829296875e-05,293975337,655,338738954240.0,1082102400.0,17573692.0,54532.921875,1.32557544
862,1,631905561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,1029,18183243776.0,92470496.0,0.0,0.0,0.1132763576
863,1,631905598,False,0.105880297720432,6990,7140,4710,0.00110068715913044,4.01361364877647e-06,0.000717411602501727,178.744559212974,1.25793890529633e-05,293975337,290,679656751104.0,2558514576.0,1835508.04199219,10268.8890228271,3.1341803556
864,3,631908561,False,0.225370720028877,8530,5820,5800,0.00228728879291986,0.000346288225758848,0.13733594599419,396.594327437023,2.61406661865234e-05,293975337,607344838,29158776832.0,61623000.0,8463053.0,21339.3193359375,0.075488175
865,2,631905353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,1113,16792214528.0,50201100.0,0.0,0.0,0.0614963475
866,1,631905831,False,0.107964478433132,8800,6660,5300,0.00280029750224242,1.00187943842437e-05,0.00159742672993875,159.443009674995,3.20036728443146e-05,293975337,987,647704966656.0,2607643816.0,4165519.93383789,26125.4472198486,3.1943636746
867,2,631904954,False,0.00404869997873902,4760,2710,6370,1.70927163000959e-06,5.70995098314597e-07,9.62697740760632e-05,168.600006103516,1.95346994400024e-08,293975337,819,6550992896.0,27927900.0,2688.61254882812,15.9466934204102,0.0342116775
868,3,631908328,False,0.718254506587982,7540,5310,9520,1.91416887373256,0.000430182952070937,0.137326418900199,319.227942992854,0.0218764021875,293975337,1009,4283921534972.57,41513238528.0,5700864384.0,17858287.5,50.8537171968
869,3,631907184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,279,6050432000.0,30925800.0,0.0,0.0,0.037884105
870,2,631904754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,629,130175434752.0,367669792.0,0.0,0.0,0.4503954952
871,3,631908258,False,0.271025151014328,6920,3060,10650,0.0011212670507511,4.07388817719769e-05,0.011595950704623,284.640868876267,1.28145898193359e-05,293975337,959,73095553024.0,256779008.0,2977596.71875,10460.8896484375,0.3145542848
872,1,631905688,False,0.0049201981164515,4790,4380,1390,1.81326891813353e-06,6.96412811862501e-08,2.86207869066857e-05,410.974456787109,2.07232500076294e-08,293975337,1106,86858956800.0,242915392.0,6952.4296875,16.9169387817383,0.2975713552
873,3,631906907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,113,223506341888.0,581914816.0,0.0,0.0,0.7128456496
874,1,631906121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,765,7355590656.0,25673400.0,0.0,0.0,0.031449915
875,2,631904726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,608,26171402240.0,107451904.0,0.0,0.0,0.1316285824
876,3,631907076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,312782636,100687736832.0,336574784.0,0.0,0.0,0.4123041104
877,3,631907298,False,0.239106670022011,5820,2480,1290,0.0103182518290418,3.54281570072861e-05,0.010248444519495,289.273995183756,0.000117923883300781,293975337,353,1154571580160.0,2717171952.0,27846786.0,96264.39453125,3.3285356412
878,1,631906116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293975337,773,49441665024.0,127188896.0,0.0,0.0,0.1558063976
879,1,631906636,False,0.303497105836868,11670,5310,3270,0.115128158413552,0.000400522918861545,0.0762528976967177,190.38335662154,0.00131576159821777,293975337,73,221078479960.0,2681721944.0,204489069.046875,1074091.10058594,3.2851093814
