,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1412,1,640437352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,707,19829698560.0,68063400.0,0.0,0.0,0.083377665
1413,2,640435882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,430,105602252800.0,455836512.0,0.0,0.0,0.5583997272
1414,1,640438171,False,0.0460733324289322,6550,4970,5500,5.42720803331042e-05,1.24273174151313e-05,0.012020880356431,967.294860839844,2.09857274169922e-06,479671695,366,37730820096.0,137851200.0,1657092.75,1713.12060546875,0.16886772
1415,3,640441648,False,3.68772853107657e-05,3490,3890,7030,1.25386191974925e-09,3.64372786413109e-11,9.07288299215717e-09,249.000016754017,4.84838692471385e-11,479671695,630,339604848640.0,1086213632.0,9.85508918762207,0.0395786687731743,1.3306116992
1416,1,640437393,False,0.0308805909007788,7440,7240,3000,7.04780879578551e-05,4.11175506087602e-06,0.00109827343840152,267.105773925781,2.72522065429687e-06,479671695,655,105804627968.0,541051200.0,594222.1875,2224.669921875,0.66278772
1417,2,640438534,False,0.108287811279297,9080,5790,8360,0.000569133062824262,9.47515363804996e-05,0.0300817079842091,317.479888916016,2.20070269042969e-05,479671695,589508447,26346795008.0,189600304.0,5703501.0,17964.919921875,0.2322603724
1418,2,640436261,False,0.00864079501479864,8560,6480,9790,6.67195886780606e-06,3.33166951804742e-07,9.87696403171867e-05,296.456878662109,2.5798883934021e-07,479671695,566,143237513216.0,632124928.0,62434.75,210.603134155273,0.7743530368
1419,3,640441659,False,0.167197197675705,8070,3320,5120,0.00175528496146761,0.000212498615254411,0.100308032378962,472.040875461094,6.78727100830078e-05,479671695,634,34352886784.0,260737200.0,26154035.5,55406.2939453125,0.31940307
1420,3,640441959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,810,100832305152.0,327052800.0,0.0,0.0,0.40063968
1421,3,640442614,False,0.274019032716751,11760,5140,9410,0.00149948891871656,9.1795793837402e-06,0.00311807295691316,339.674926983714,5.79816832519531e-05,479671695,1041,664702091264.0,5156226048.0,16077489.0,47331.986328125,6.3163769088
1422,3,640440303,False,0.0502031520009041,8520,3310,3720,3.9045109065884e-05,7.57035490535751e-06,0.0091615416012501,1210.186538912,1.50978184509277e-06,479671695,325,25002334208.0,162802800.0,1491524.625,1232.47497558594,0.19943343
1423,2,640438439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,312782636,36818694144.0,168287392.0,0.0,0.0,0.2061520552
1424,2,640435708,False,0.00930328760296106,4180,4180,9630,2.11880659677956e-06,3.69760385865447e-07,0.000122987665235996,332.614501953125,8.19292303085327e-08,479671695,180,58734530560.0,180876608.0,22245.591796875,66.8810043334961,0.2215738448
1425,3,640442509,False,0.664025783538818,9910,1270,3820,0.318321501604038,0.0166646086576592,20.2022269709305,1212.28331165433,0.0123087381626595,479671695,965,148295364608.0,602951424.0,12180961520.0938,10047949.5205383,0.7386154944
1426,1,640436974,False,0.973251461982727,6940,3590,3330,0.539779797743015,0.0261600762605667,39.4524993896484,1508.11853027344,0.0208720057,479671695,262,142676429975.01,651312000.0,25695885312.0,17038372.0,0.7978572
1427,2,640435821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,334,86573932544.0,322994688.0,0.0,0.0,0.3956684928
1428,3,640441912,False,0.004557766020298,7610,6510,7540,1.52755427019682e-06,5.54233488176646e-08,1.71897569693397e-05,310.153704820178,5.90669038891792e-08,479671695,780,183005569024.0,869992192.0,14954.9543457031,48.2178807258606,1.0657404352
1429,1,640435720,False,0.57053405046463,9530,2620,2140,0.0036529510292414,0.00142147298902273,1.13105225563049,795.690246582031,0.00014125096015625,479671695,312782648,19697756160.0,81117904.0,91748584.0,115306.90625,0.0993694324
1430,1,640437069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,1039,1108294400.0,36730800.0,0.0,0.0,0.04499523
1431,2,640436717,False,0.00571209890767932,4440,2500,6670,1.5463163019865e-06,4.3885302147828e-06,0.000949385343119502,216.33332824707,5.97923871994019e-08,479671695,927,1849031424.0,11122200.0,10559.25390625,48.8101119995117,0.013624695
1432,1,640437078,False,0.00958382990211248,6430,2000,3440,3.77931361062216e-06,3.61942716153862e-06,0.000889241113327444,245.685592651367,1.46137101745605e-07,479671695,1026,5018131456.0,32959800.0,29309.208984375,119.295593261719,0.040375755
1433,2,640436719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,182305697,52613357568.0,149164192.0,0.0,0.0,0.1827261352
1434,1,640437312,False,0.0458241775631905,5070,2090,5390,3.7230583593331e-05,2.60488423009519e-06,0.00240155728533864,921.943969726562,1.43961844482422e-06,479671695,772,171226103808.0,451152000.0,1083467.375,1175.19873046875,0.5526612
1435,1,640437389,False,0.372153580188751,9410,4870,3450,0.00223997201116708,0.000188143181730993,0.0730654299259186,388.350158691406,8.6614409765625e-05,479671695,658,13754591232.0,375807616.0,27458546.0,70705.640625,0.4603643296
1436,3,640442881,False,0.664025783538818,9910,1270,3820,0.995031980646177,0.00332251027418096,3.1135257861918,937.100423853263,0.038475528833365,479671695,254,2287929791458.31,9453272488.0,29433007655.2855,31408594.9660122,11.5802587978
1437,2,640436270,False,0.0465193018317223,5920,5730,8890,9.15453425376134e-05,7.3853930189216e-06,0.00322765717282891,437.032562255859,3.53984146728516e-06,479671695,579,50727317504.0,391267808.0,1262878.375,2889.66650390625,0.4793030648
1438,2,640436985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,484682470,145318166528.0,597627008.0,0.0,0.0,0.7320930848
1439,1,640438381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,237,147759392.0,4190400.0,0.0,0.0,0.00513324
1440,2,640435300,False,0.0565397217869759,8420,2350,6000,4.2837445531086e-05,1.47476919210021e-06,0.000767552061006427,520.455749511719,1.65642250976562e-06,479671695,10,222547984384.0,916876800.0,703750.6875,1352.181640625,1.12317408
1441,1,640437213,False,0.000117447394586634,9300,4040,3510,5.31314222200178e-09,8.32571434017382e-09,2.62572211795487e-06,315.375,2.05446619540453e-10,479671695,874,1919111936.0,20143800.0,52.8920211791992,0.167711526155472,0.024676155
1442,3,640439515,True,0.819428443908691,7200,3370,3290,0.00231408571660518,0.3314514813943,1059.18659584183,3195.60072981482,8.94802111328125e-05,479671695,178,344836512.0,220379.375,233422880.0,73045.0703125,0.000269964734375
1443,1,640438116,False,0.164914563298225,8200,2350,1970,0.00056039018148717,0.00222864118404686,1.49357891082764,670.174682617188,2.16689604003906e-05,479671695,456,1900377728.0,7937100.0,11854685.0,17688.947265625,0.0097229475
1444,2,640436327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,648,549473157120.0,1472779776.0,0.0,0.0,1.8041552256
1445,1,640437003,False,0.00180390360765159,7480,4110,700,2.37960173755861e-07,2.37911876865837e-08,7.22746563042165e-06,303.787506103516,9.20135604143143e-09,479671695,1127,58780930048.0,315718208.0,2281.84252929688,7.51131105422974,0.3867548048
1446,1,640437362,False,0.980635821819305,9110,1430,2630,13.7742067386699,0.00460667230439133,5.97419295212786,1296.85650668769,0.532615934802677,479671695,695,25296463416647.8,94382341412.0,563858318868.896,434788518.206267,115.6183682297
1447,1,640437387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,662,3883633152.0,17704800.0,0.0,0.0,0.02168838
1448,1,640438402,False,0.0459559597074986,12790,6040,3370,0.000158807638135695,4.80561175209004e-06,0.00163226027507335,339.657104492188,6.14071505126953e-06,479671695,229,1102636352.0,1043119744.0,1702642.875,5012.82861328125,1.2778216864
1449,3,640440038,False,0.386571764945984,8660,1940,1830,0.00695553488495944,0.00164890739507808,1.66517212736779,1009.86394526355,0.000268954051953125,479671695,312782590,41578840064.0,133151400.0,221720000.0,219554.328125,0.163110465
1450,3,640442562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,1015,381181919232.0,1077769856.0,0.0,0.0,1.3202680736
1451,2,640436879,False,0.136929839849472,8440,6060,5720,0.00236887045106801,4.68375256373993e-06,0.00279598908376593,596.954908637052,9.15986069949075e-05,479671695,1129,3145395457760.0,15964629224.0,44636929.0366745,74774.3730570674,19.5566707994
1452,2,640435819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,332,794884864.0,2796300.0,0.0,0.0,0.0034254675
1453,3,640441638,False,0.626189231872559,7450,3510,2030,0.625710984145562,0.0004039523577107,0.274401491890716,679.291720057826,0.0241947610530183,479671695,623,12311603704640.0,48893947448.0,13416572124.1575,19750825.3494027,59.8950856238
1454,3,640442688,False,0.0797489732503891,9150,3660,3080,0.000132142736230431,5.05579860946236e-06,0.00156243189188452,309.037604654641,5.1096464805603e-06,479671695,1084,170727342080.0,825020992.0,1289039.109375,4171.13998413086,1.0106507152
1455,2,640436755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,968,206051917824.0,683594112.0,0.0,0.0,0.8374027872
1456,1,640437559,False,0.501679122447968,8380,870,3810,0.0773257278487293,0.0188911985605955,21.3786277770996,1131.67126464844,0.0029900026625,479671695,565,42125996032.0,129204000.0,2762204160.0,2440818.5,0.1582749
1457,1,640438484,False,0.0390732474625111,2180,3460,4720,6.78397175618581e-05,3.08094386127777e-05,0.0112072071060538,363.758880615234,2.62320112304687e-06,479671695,188,3750812672.0,69504304.0,778949.125,2141.388671875,0.0851427724
1458,3,640439291,False,0.0462448447942734,5870,2430,7460,0.000374842498511802,9.63243400566998e-05,0.0443189881435024,460.101653615428,1.44942711791992e-05,479671695,98,13842037248.0,122835600.0,5443949.5,11832.0581054688,0.15047361
1459,3,640442034,False,0.423260599374771,4580,6920,6050,0.00441155590240786,0.000118351070908726,0.0473862900935567,400.387505830864,0.000170584412988281,479671695,848,16639002144.0,1176606016.0,55754994.0,139252.58203125,1.4413423696
1460,3,640442602,False,0.074453316628933,12450,4990,7880,0.000153254360362174,2.14473181286296e-06,0.00069163889320497,322.48269413308,5.92598295898437e-06,479671695,1033,580294410240.0,2255544064.0,1560022.0,4837.537109375,2.7630414784
1461,2,640436409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,774,91147796480.0,329958912.0,0.0,0.0,0.4041996672
1462,2,640435944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,501,13475284992.0,44468100.0,0.0,0.0,0.0544734225
1463,1,640438306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,280,1433524736.0,7004700.0,0.0,0.0,0.0085807575
1464,3,640439365,False,0.0394739620387554,5820,3900,5760,0.000192090071207736,7.55969991704606e-06,0.00321198671372967,424.882832516552,7.42766787109375e-06,479671695,129,27712371712.0,802069184.0,2576235.5625,6063.40234375,0.9825347504
1465,3,640440511,False,0.00700518302619457,12740,6560,4820,1.23342704187862e-05,2.12472395152599e-07,5.43120020862629e-05,255.619098411612,4.76937009429932e-07,479671695,395,140570046464.0,1832409024.0,99521.802734375,389.336334228516,2.2447010544
1466,1,640437022,False,0.246550917625427,8190,2550,4960,0.00418063092674491,0.000140978067388205,0.0913436544318814,647.928121899645,0.000161655091386282,479671695,1100,134632908544.0,936055816.0,85502758.9856567,131963.339907169,1.1466683746
1467,3,640440028,False,0.294779598712921,7580,2170,1680,0.00262977787207233,0.000268850197235458,0.271442379313922,1009.64173396605,0.000101687278710937,479671695,252,103855460352.0,308759392.0,83810384.0,83010.0234375,0.3782302552
1468,1,640438428,False,0.00233917613513768,11320,4440,4210,1.42822211757169e-06,2.83248112964429e-07,6.45805630483665e-05,227.999984741211,5.52259649276733e-08,479671695,217,17658005504.0,159162304.0,10278.791015625,45.0824203491211,0.1949738224
1469,2,640436704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,911,292200000.0,3061800.0,0.0,0.0,0.003750705
1470,3,640442525,False,0.210910111665726,6650,1100,9060,0.00436700642426685,0.000182445048581668,0.0748852290408793,410.453611227264,0.000168861790234375,479671695,981,170855510016.0,755550016.0,56579536.0,137846.359375,0.9255487696
1471,1,640437572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,556,20122032128.0,63430200.0,0.0,0.0,0.077701995
1472,3,640440079,False,0.191047415137291,9410,2280,1650,0.000581359471715862,0.000173897546049913,0.181008483153095,1040.89153219644,2.24797931640625e-05,479671695,312782582,26752907264.0,105526800.0,19101246.0,18350.8515625,0.12927033
1473,2,640435840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,358,4636367360.0,21245400.0,0.0,0.0,0.026025615
1474,3,640441990,False,0.0978191047906876,9550,3170,3960,0.000504168446887873,8.86258377198136e-06,0.00525245890675847,592.655487597632,1.94949991481781e-05,479671695,828,346505412608.0,1795671040.0,9431688.34765625,15914.2850189209,2.199697024
1475,3,640439115,False,0.0323079414665699,9790,5160,3660,1.01022981644615e-05,3.20334833434349e-07,0.000107815669512914,336.57179382276,3.90631931304932e-07,479671695,7,91509944320.0,995468416.0,107327.09375,318.883209228516,1.2194488096
1476,1,640438292,False,0.130595833063126,8790,2240,1610,0.000920117629870399,6.79938966641203e-05,0.054605457931757,803.093505859375,3.55787684082031e-05,479671695,289,112134569984.0,427154400.0,23324962.0,29043.892578125,0.52326414
1477,1,640437138,False,0.0137277394533157,2640,2830,3070,2.88068637079008e-06,5.31163166783699e-08,1.64395860338118e-05,309.501617431641,1.11389315795898e-07,479671695,962,517111152640.0,1711904384.0,28142.998046875,90.9300537109375,2.0970828704
1478,3,640441600,False,0.0322840549051762,7530,3530,5610,2.65125944485498e-05,7.01109688121255e-06,0.00425732541812857,607.226727894291,1.02517920227051e-06,479671695,609,24955703296.0,119365200.0,508176.5,836.880981445312,0.14622237
1479,1,640438097,False,0.149556517601013,5220,7020,3080,0.000812791264663314,6.58847934582681e-06,0.00232603523755298,353.045841909834,3.14287121894836e-05,479671695,493,1164360613888.0,3894083936.0,9057776.453125,25656.091583252,4.7702528216
1480,2,640436752,False,0.0062155150808394,7290,380,6890,5.62389412996973e-06,5.88838588555518e-07,0.000143454657518305,243.623046875,2.17462659454346e-07,479671695,965,65867288576.0,301475712.0,43248.09375,177.520538330078,0.3693077472
1481,1,640437484,False,0.0811265781521797,3160,6410,5430,6.15915278928633e-05,6.02033333052532e-06,0.001686837291345,280.190002441406,2.38159843444824e-06,479671695,605,100435902464.0,322932608.0,544734.75,1944.16198730469,0.3955924448
1482,3,640442538,False,0.164879441261292,4370,1380,5850,0.00224171738556581,6.00220397489389e-06,0.00227211432617564,378.546669803204,8.66818992577314e-05,479671695,993,3402354782720.0,11789125192.0,26786240.2418213,70760.734087944,14.4416783602
1483,1,640437272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,819,4549313536.0,27927900.0,0.0,0.0,0.0342116775
1484,2,640436801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,1023,77677182976.0,272100608.0,0.0,0.0,0.3333232448
1485,2,640436856,False,0.00439264765009284,12540,6440,6960,4.04657845504092e-06,2.5687447191558e-07,6.64761755615473e-05,258.788543701172,1.56471599960327e-07,479671695,1098,43391066112.0,497254240.0,33055.55859375,127.731918334961,0.609136444
1486,1,640435724,False,0.147600591182709,9460,2540,1980,0.00201404236461154,0.000366789899999276,0.280691266059875,765.264404296875,7.7878245703125e-05,479671695,312782644,43279126528.0,173325600.0,48650980.0,63574.078125,0.21232386
1487,1,640437539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,577,85987409920.0,235408496.0,0.0,0.0,0.2883754076
1488,3,640441961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,811,290908585984.0,1013916608.0,0.0,0.0,1.2420478448
1489,3,640441980,False,0.521730005741119,9630,2640,2530,0.0534877987890884,0.000101378094769952,0.0603604963162071,595.399789798549,0.00206824643284967,479671695,822,3148561221632.0,16654134592.0,1005251829.69003,1688364.43497932,20.4013148752
1490,3,640439504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,177,5018114560.0,26992800.0,0.0,0.0,0.03306618
1491,1,640437319,False,0.000342608924256638,6360,5200,4130,1.19615828715769e-08,7.46724530296233e-09,1.65026113179623e-06,220.999989265325,4.6252606511116e-10,479671695,760,5020864512.0,50563800.0,83.443473815918,0.377572298049927,0.061940655
1492,1,640438152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,397,342840512.0,16812000.0,0.0,0.0,0.0205947
1493,1,640437049,False,0.171442985534668,12890,6360,3440,0.00525883166325735,7.74179284883124e-06,0.00274778787811764,354.929140028911,0.000203346558929767,479671695,1065,1475677462576.0,21441698868.0,58917240.2357392,165997.190963075,26.2660811133
1494,3,640442502,False,0.0544023811817169,7270,3230,5010,0.000183945016965308,9.70512732758319e-06,0.00453922179395859,467.713780638153,7.11271792430878e-06,479671695,958,58894004736.0,598271424.0,2715686.68652344,5806.30034637451,0.7328824944
1495,2,640435830,False,0.188596129417419,3990,3200,9540,0.00295052344853639,3.33298223703945e-05,0.0122120937446216,366.401404991258,0.000114089750104272,479671695,345,1002569326592.0,2794329020.0,34124607.9455566,93134.4898810387,3.4230530495
1496,2,640438412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,312782624,2339473664.0,12833100.0,0.0,0.0,0.0157205475
1497,2,640436853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,1094,42918051840.0,122770800.0,0.0,0.0,0.15039423
1498,3,640441694,False,0.0447992272675037,7770,7180,8590,0.000126178625583689,3.68068712452144e-06,0.00111091895046162,301.823793459777,4.87902845458984e-06,479671695,655,233018482688.0,1082102400.0,1202128.0625,3982.88037109375,1.32557544
1499,2,640436773,False,0.00159661844372749,7170,2730,8940,2.4763348934991e-07,2.33172077201971e-08,4.54685550721479e-06,195.0,9.57540023326874e-09,479671695,986,18910455808.0,335231104.0,1524.24743652344,7.81665325164795,0.4106581024
1500,3,640440160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,288,117126946816.0,470984384.0,0.0,0.0,0.5769558704
1501,3,640442651,False,0.246550917625427,8190,2550,4960,0.000838871439431141,0.000203144859943704,0.188003496436435,925.465190153148,3.24371707473755e-05,479671695,1061,29979255808.0,130347000.0,24505691.75,26479.323059082,0.159675075
1502,2,640435361,False,0.202151656150818,11640,5360,8110,0.00185432585401033,2.18264838039423e-05,0.00897711038242151,411.294391852529,7.17023867073059e-05,479671695,73,80608621707.0,2681721944.0,24074113.90625,58532.5605773926,3.2851093814
1503,2,640435896,False,0.00708157802000642,11290,6310,7730,7.16808563769842e-06,5.04639785958716e-07,0.000129942040075548,257.49462890625,2.77172885894775e-07,479671695,445,49936625664.0,448366496.0,58261.65625,226.263580322266,0.5492489576
1504,1,640437474,False,0.469362795352936,9910,1850,3510,0.0830556307839062,0.00483085867017508,4.17162132263184,863.536193847656,0.00321156443125,479671695,610,151422173184.0,542695488.0,2263920128.0,2621685.25,0.6648019728
1505,3,640440877,False,0.502092838287354,8590,720,3890,0.245778384898387,0.0082193007393724,8.52545837036213,1037.24862256508,0.00950366774004059,479671695,533,256350141952.0,943887608.0,8047074508.30469,7758096.11431885,1.1562623198
1506,3,640440173,False,0.376642823219299,7600,900,3100,0.016259191702142,0.00133637068420163,1.29422476162035,968.46240112903,0.00062870441484375,479671695,312782554,101053063168.0,384046208.0,497042112.0,513228.09375,0.4704566048
1507,2,640436362,False,0.00748688913881779,8770,2320,10370,2.95437547316062e-06,1.83902216122078e-06,0.000430922547820956,234.321563720703,1.14238698768616e-07,479671695,696,12423955456.0,50709600.0,21851.91015625,93.2560806274414,0.06211926
1508,1,640437479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,608,19173036032.0,107451904.0,0.0,0.0,0.1316285824
1509,3,640442861,False,0.537558734416962,7370,3210,3140,0.0438205226357914,0.00760306350807538,7.66522101337032,1008.17532370063,0.001694435771875,479671695,496345664,37599964672.0,181928360.0,1394521088.0,1383212.875,0.222862241
1510,2,640436942,False,0.0410906821489334,2060,3260,6640,8.8560894856881e-05,9.52734828842969e-06,0.00344446007932808,361.533973048003,3.42443994750977e-06,479671695,151,37146422272.0,293414400.0,1010654.1875,2795.46118164062,0.35943264
1511,2,640436803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,1026,4911260672.0,32959800.0,0.0,0.0,0.040375755
1512,3,640442654,False,0.30520036816597,7300,1940,2730,0.00487828845174705,0.00116745126559342,0.708320664510465,606.723968173887,0.0001886318546875,479671695,1062,22487960576.0,131898600.0,93426504.0,153985.1875,0.161575785
1513,1,640435796,False,0.583309650421143,7740,900,3360,0.0921924146335725,0.00449349076672997,4.78827379984153,1065.60223407916,0.00356486221191406,479671695,312782546,177785656576.0,647623808.0,3101000112.0,2910091.6015625,0.7933391648
1514,1,640438135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,428,693626496.0,3748500.0,0.0,0.0,0.0045919125
1515,1,640438459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,203,2608350464.0,27583200.0,0.0,0.0,0.03378942
1516,2,640435306,False,0.0850187316536903,8400,2410,6040,0.00012658729764919,4.24895642936463e-06,0.00266673183068633,627.620422363281,4.89483083496094e-06,479671695,17,236451495936.0,940414528.0,2507833.25,3995.7802734375,1.1520077968
1517,3,640441676,False,0.190523445606232,10120,3830,3620,0.00518815208096764,8.97532871531162e-06,0.00364082052826404,405.647597291108,0.000200613546967125,479671695,645,5588014653440.0,18246257712.0,66431349.6418457,163766.16078949,22.3516656972
1518,1,640437438,False,0.160412952303886,6520,3840,4270,0.00129414728569225,0.000111105924588628,0.0961888879537582,865.740356445312,5.00416088867187e-05,479671695,629,77643612160.0,367669792.0,35365748.0,40850.29296875,0.4503954952
1519,2,640436262,False,0.366626560688019,5720,7210,7680,0.045264100571367,1.16356350407569e-05,0.00432574728710567,371.767185199055,0.00175025550989727,479671695,567,32663517587452.5,122793470496.0,531173521.872362,1428780.0080794,150.4220013576
1520,3,640441839,False,0.0704718381166458,2410,3990,5860,9.76616871639388e-05,2.44771377600685e-06,0.000807817154138102,330.029255077348,3.77634602050781e-06,479671695,731,309668425680.0,1259432976.0,1017391.5625,3082.7314453125,1.5428053956
1521,3,640439448,False,0.590264499187469,6810,3300,3680,0.100023120433558,0.00345118960815252,3.29727472790619,955.402369118535,0.00386765704931946,479671695,155,237488431104.0,914835584.0,3016464251.3125,3157271.06066895,1.1206735904
1522,3,640442036,False,0.185393050312996,6990,3950,1710,0.000112334768485235,7.55374334936768e-05,0.101295465487344,1340.99691771793,4.34371930541992e-06,479671695,849,7640461824.0,46942200.0,4755032.0,3545.89331054688,0.057504195
1523,3,640439380,False,0.00188926281407475,4050,3330,6370,1.67521709307442e-07,2.74964217769906e-07,6.99325682760956e-05,254.333341419051,6.47766753435135e-09,479671695,132,3345952512.0,19231200.0,1344.88720703125,5.28789186477661,0.02355822
1524,1,640437243,False,0.0166418459266424,3620,6190,4940,5.08647998035724e-05,1.05205587263998e-06,0.000319790029312006,303.966773655794,1.96682127761841e-06,479671695,835,326629896192.0,1526124640.0,488039.443359375,1605.56838989258,1.869502684
1525,2,640435804,False,0.0212738905102015,5410,5080,9150,6.52557067071827e-06,1.05049025478365e-06,0.000419134681578726,398.989593505859,2.52328354644775e-07,479671695,314,44228472832.0,196082096.0,82184.8046875,205.982330322266,0.2402005676
1526,2,640436738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,950,196149477376.0,426937504.0,0.0,0.0,0.5229984424
1527,3,640442775,False,0.00180390360765159,7480,4110,700,2.37960173755861e-07,1.18955937033409e-08,3.61373286601335e-06,303.787516296763,9.20135604143143e-09,479671695,1127,123142254592.0,631436416.0,2281.84252929688,7.51131105422974,0.7735096096
1528,3,640439554,False,0.0118507239967585,1920,2500,7210,1.58484755212393e-05,5.70759028939006e-07,0.000173484288892899,303.953647856246,6.12822993373871e-07,479671695,184,182451549378.0,876488400.0,152056.966796875,500.263668060303,1.07369829
1529,3,640442125,False,0.0732773020863533,7690,5510,5650,0.000518573789630619,2.57211315418284e-05,0.0158646902436405,616.795968631508,2.00520196166992e-05,479671695,946,132027281408.0,636402624.0,10096330.5,16368.9956054688,0.7795932144
1530,2,640436294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,609,13076524032.0,59682600.0,0.0,0.0,0.073111185
1531,2,640436850,False,0.186242431402206,10060,4460,8020,0.00103623494689361,1.08072399598313e-05,0.00412157503888011,381.371673583984,4.00687499023437e-05,479671695,1091,980121223168.0,3026599168.0,12474356.0,32709.18359375,3.7075839808
1532,3,640439359,False,0.141461923718452,6310,4150,4940,0.000321985635962035,2.7501933958073e-05,0.0157487731988685,572.64239027254,1.24504215556383e-05,479671695,127,102320951296.0,369559808.0,5820113.59960938,10163.6094331741,0.4527107648
1533,3,640441742,False,2.66046640717832e-06,4260,4870,3120,7.58558076322808e-11,1.58429000124222e-11,6.39477071068532e-09,403.636373749204,2.93316433089785e-12,479671695,675,41852495872.0,151135200.0,0.966474950313568,0.00239441986195743,0.18514062
1534,1,640437381,False,0.980635821819305,9110,1430,2630,11.7445949615319,0.0611681725840449,82.5275109006826,1349.19039451914,0.454135656810911,479671695,669,2125100777984.0,6060717028.0,500175890594.223,370722985.151764,7.4243783593
1535,1,640438527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479671695,164,15325411.0,194400.0,0.0,0.0,0.00023814
1536,1,640435751,False,0.573844134807587,8100,1240,2520,0.0834160806903744,0.0399965196847916,43.2455406188965,1081.23254394531,0.003225502175,479671695,312782612,24576534528.0,65832300.0,2846953472.0,2633063.0,0.0806445675
1537,2,640436476,False,0.0298239812254906,4500,6400,8080,6.12925736188983e-05,1.2677374583995e-06,0.000435920680119302,343.857221565138,2.3700385810852e-06,479671695,835,322586122240.0,1526124640.0,665269.291015625,1934.72537231445,1.869502684
1538,1,640437222,False,0.300993353128433,7770,2140,2220,0.0183437646869925,0.000620664795860648,0.481414705514908,775.643615722656,0.0007093099125,479671695,862,244502216704.0,932916608.0,449119776.0,579028.5,1.1428228448
1539,2,640435328,False,0.0029181179124862,9150,3750,5980,4.34590216911786e-07,9.37061599870503e-07,0.000404185935622081,431.333374023438,1.68045738697052e-08,479671695,35,1806881920.0,14639400.0,5917.03955078125,13.7180194854736,0.017933265
1540,1,640437204,False,0.00211137277074158,5930,2670,2770,8.01206957913237e-07,6.98315076874678e-08,1.38964687721455e-05,198.999984741211,3.09807744979858e-08,479671695,889,105735823360.0,362163584.0,5032.794921875,25.2904281616211,0.4436503904
1541,2,640436296,False,0.0126985656097531,7400,2600,5950,6.5550369336643e-06,9.62137346505187e-06,0.00261148461140692,271.425354003906,2.5346774520874e-07,479671695,611,1204951040.0,21505500.0,56161.28125,206.912445068359,0.0263442375
1542,2,640436825,False,0.218697115778923,4170,4270,9720,0.00117803022076327,4.67300224194257e-05,0.0180159571451349,385.532816214649,4.55516371404648e-05,479671695,1057,243085752320.0,795741324.0,14336041.5917969,37185.0099105835,0.9747831219
1543,3,640442843,False,0.0904422476887703,5900,1500,5710,0.000284036212156233,2.08303599653446e-05,0.00848816145310583,407.489907386506,1.09830072631836e-05,479671695,588,137472004096.0,430416000.0,3653440.5,8965.72021484375,0.5272596
