,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1300,3,630792937,False,1.07475952972891e-05,6360,7190,6130,4.73478465975051e-10,7.14933519678391e-11,8.86517608455876e-09,124.000006162065,1.18492234498262e-11,182892855,173,7624390656.0,135296992.0,1.19943165779114,0.00967283546924591,0.1657388152
1301,3,630794601,False,0.408879041671753,10100,3700,7900,0.0192950169837784,6.5154447568138e-05,0.0123835775293455,190.06496089764,0.000482875112890625,182892855,1091,1447935606784.0,6049990144.0,74920522.0,394183.765625,7.4112379264
1302,3,630792789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,115,930731360.0,6532200.0,0.0,0.0,0.008001945
1303,2,630789233,False,0.688939332962036,5250,2460,8940,0.232021708831183,0.0185654871165752,14.770637512207,795.596496582031,0.00580655145,182892855,702,68288438272.0,255314704.0,3771160832.0,4740042.0,0.3127605124
1304,1,630791551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,434,82802114560.0,437602496.0,0.0,0.0,0.5360630576
1305,2,630787738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,83,4438272512.0,230291104.0,0.0,0.0,0.2821066024
1306,2,630788881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,452,1847559936.0,18117000.0,0.0,0.0,0.022193325
1307,2,630788223,False,0.213423699140549,12950,7290,7220,0.000569939430145636,3.17289086524397e-05,0.00429920712485909,135.498107910156,1.42632456298828e-05,182892855,326,1850764456.0,366967104.0,1577667.625,11643.4658203125,0.4495347024
1308,3,630793048,False,0.365612000226974,8130,1740,8710,0.00247310991708957,0.00200005114787985,0.764073725231442,382.027092677802,6.18917947265625e-05,182892855,312782624,3299664512.0,25261311.0,19301504.0,50523.9140625,0.030945105975
1309,2,630789301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,814,33273643008.0,227124000.0,0.0,0.0,0.2782269
1310,2,630790146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,1029,5355797504.0,88355544.0,0.0,0.0,0.1082355414
1311,2,630789677,False,0.647016167640686,5340,2690,8370,0.0327678290427066,0.000900664017535746,0.508599817752838,564.694274902344,0.0008200443234375,182892855,1102,122295861248.0,743256000.0,378019872.0,669423.9375,0.9104886
1312,1,630790297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,196,5008615424.0,99129600.0,0.0,0.0,0.12143376
1313,1,630791621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,374,9141427200.0,88556400.0,0.0,0.0,0.10848159
1314,2,630789294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,804,8791715840.0,108366304.0,0.0,0.0,0.1327487224
1315,2,630789261,False,0.306115418672562,10220,2350,8640,0.0042298044701233,0.000990900327451527,0.381436616182327,384.939453125,0.000105854652148437,182892855,750,13734678528.0,87205504.0,33263372.0,86411.9609375,0.1068267424
1316,3,630793388,False,0.619680285453796,6280,1630,7010,0.148289523986627,0.00637421565284353,3.46309773021033,543.297861073377,0.00371107839375,182892855,478,89415778304.0,475266592.0,1645894656.0,3029451.75,0.5822015752
1317,1,630791888,False,0.152553632855415,12850,7480,5370,0.000310027331846955,0.000208979385206476,0.0246137883514166,117.780937194824,7.75871215820312e-06,182892855,198,19642852.0,30307500.0,745982.375,6333.642578125,0.0371266875
1318,1,630791908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,181,26087059456.0,190779296.0,0.0,0.0,0.2337046376
1319,2,630790096,False,0.169997975230217,7340,6680,6910,0.000585174785767209,4.67595274265009e-06,0.00069377927704766,148.37174694252,1.46445240745652e-05,182892855,290,180616331232.0,2556636944.0,1773741.73068166,11954.7135302573,3.1318802564
1320,2,630790219,False,0.498355180025101,7060,2660,7050,0.0503757741956593,0.000540356792043895,0.109133116900921,201.964920043945,0.00126069895,182892855,10703,315081195520.0,1904560128.0,207850576.0,1029142.0,2.3330861568
1321,1,630792138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,41,24458539008.0,131492704.0,0.0,0.0,0.1610785624
1322,3,630793579,False,0.453521639108658,10480,3400,7250,0.00450013526309602,0.000185245568119509,0.042295854635064,228.323166186504,0.000112619922802734,182892855,616,38843768832.0,496285184.0,20990806.0,91934.630859375,0.6079493504
1323,1,630791133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,725,2980581888.0,44470800.0,0.0,0.0,0.05447673
1324,1,630791873,False,0.0189603194594383,12670,4910,5450,2.44316460098735e-05,2.10131656785961e-05,0.00326162576675415,155.218200683594,6.11423863220215e-07,182892855,207,797699264.0,23752800.0,77472.7421875,499.121520996094,0.02909718
1325,1,630791565,False,0.00553244864568114,7870,5660,2880,1.14163905706112e-06,1.1422167034425e-07,1.74178367160494e-05,152.49153137207,2.85705417633057e-08,182892855,423,42315497472.0,204189728.0,3556.54345703125,23.3228912353516,0.2501324168
1326,2,630787713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,66,415876128.0,8047800.0,0.0,0.0,0.009858555
1327,2,630789616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,1077,10023324672.0,68095800.0,0.0,0.0,0.083417355
1328,3,630793738,False,0.855681478977203,6440,4220,7780,0.416312277762463,0.00333400830064904,2.58597602790207,775.635749736633,0.0104185882962067,182892855,709,231991392768.0,2550974464.0,6596758811.69434,8504970.03771973,3.1249437184
1329,3,630792769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,105,1794493760.0,175692608.0,0.0,0.0,0.2152234448
1330,3,630793202,False,0.792463898658752,5410,1980,8370,5.38793073910893,0.00503263676127392,3.23055138119355,641.920236734072,0.134837801183662,182892855,322,4717947331776.0,21871571436.0,70657235311.4431,110071674.435642,26.7926750091
1331,1,630791916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,173,3955217408.0,67648496.0,0.0,0.0,0.0828694076
1332,2,630789047,False,0.27208748459816,7190,3840,6690,0.000259823066990244,3.26804911310319e-05,0.0126835545524955,388.107849121094,6.50230538330078e-06,182892855,575,17437523968.0,162421200.0,2060078.125,5308.00439453125,0.19896597
1333,3,630793534,False,0.360209137201309,7360,920,6220,0.00535577398702321,0.000184275277342755,0.08220593383766,446.103975655701,0.000134033049609375,182892855,590,115491565568.0,593756992.0,48810348.0,109414.734375,0.7273523152
1334,1,630792135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,42,21051981824.0,148631392.0,0.0,0.0,0.1820734552
1335,1,630791195,False,0.024662047624588,8270,5630,5130,5.68447874892301e-06,8.13012866274221e-06,0.00120822689495981,148.611038208008,1.42259181213379e-07,182892855,673,107687008.0,14283900.0,17258.19140625,116.129943847656,0.0174977775
1336,3,630794631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,1107,13505022464.0,838017024.0,0.0,0.0,1.0265708544
1337,3,630794386,False,0.475892752408981,6510,6760,7100,0.142542844736908,0.0002900132096109,0.0441552718732118,152.252623018287,0.00356726258919345,182892855,967,156094101751.0,10041098118.0,443367417.305885,2912051.09321915,12.30034519455
1338,3,630793296,False,0.0409749262034893,8980,5000,7620,7.53482390124036e-05,1.1034665751405e-06,0.000182068591159766,164.996924475564,1.88565728912353e-06,182892855,381,147548758016.0,1394978432.0,253981.7578125,1539.31207275391,1.7088485792
1339,1,630790965,False,0.369300991296768,4540,6240,2470,0.0289714158842947,0.000270284306873557,0.0421088972098818,155.794828404821,0.000725035677734375,182892855,840,58713381632.0,2189789952.0,92209640.0,591865.859375,2.6824926912
1340,3,630793417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,515,41458812928.0,365777984.0,0.0,0.0,0.4480780304
1341,1,630792115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,54,1309809664.0,22204800.0,0.0,0.0,0.02720088
1342,2,630791793,False,0.0905449762940407,9180,2320,9280,3.01026445821634e-05,1.72239051607903e-05,0.0088619003072381,514.511657714844,7.53345690917969e-07,182892855,312782594,7042065408.0,35704800.0,316412.375,614.97607421875,0.04373838
1343,3,630793531,False,0.154285669326782,3080,6340,5910,0.00146109367589516,2.30157816578139e-05,0.00280508107556761,121.876420156918,3.65651802371979e-05,182892855,589,223467053056.0,1296898240.0,3637904.70996094,29849.1267242432,1.588700344
1344,3,630793693,False,0.260867148637772,8030,2010,9780,0.00110529541933686,0.000194242998362479,0.101325690060915,521.643976437339,2.76610096191406e-05,182892855,678,27432609792.0,116248288.0,11778938.0,22580.416015625,0.1424041528
1345,3,630794074,False,0.0476926192641258,10800,2240,6330,0.000257416150381064,4.41391340811286e-06,0.000888563833920504,201.309756618086,6.44207013549805e-06,182892855,820,266545086464.0,1191421824.0,1058654.34375,5258.83276367188,1.4594917344
1346,3,630792295,False,0.437411308288574,8830,1120,7600,0.0171428197845732,0.000363378309477207,0.180891309364318,497.804367092154,0.000429014446875,182892855,33,190547484672.0,963777600.0,174338992.0,350215.875,1.18062756
1347,3,630792980,False,0.152553632855415,12850,7480,5370,0.000706704187446863,0.00023818319903283,0.0259039449806154,108.756390399496,1.76859063964844e-05,182892855,198,46604748.0,60615000.0,1570167.625,14437.474609375,0.074253375
1348,1,630791184,False,0.00450447620823979,8100,4910,5550,8.8987558362486e-07,6.13947520378133e-07,8.91978124855086e-05,145.285736083984,2.22699349403381e-08,182892855,681,638859776.0,29610900.0,2641.2275390625,18.1795387268066,0.0362733525
1349,2,630787752,False,0.441381245851517,4430,4930,9640,0.0166366134426148,9.56760031944297e-05,0.0164000587894569,171.412457062292,0.000416346178962895,182892855,95,588614985200.0,3552347720.0,58258711.4485931,339874.431806445,4.351625957
1350,1,630790663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,970,2323214848.0,107688600.0,0.0,0.0,0.131918535
1351,1,630792047,False,0.177827015519142,8930,2000,1320,0.00209661642326082,0.000184536125743762,0.0323996990919113,175.573745727539,5.24697072265625e-05,182892855,97,34327556096.0,232108560.0,7520247.5,42832.4140625,0.284332986
1352,1,630790225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,182305713,933323584.0,11054700.0,0.0,0.0,0.0135420075
1353,1,630790962,False,0.42106881737709,9500,7000,5600,0.00519916492785459,0.000788241042755544,0.0874520242214203,110.945785522461,0.000130113767382812,182892855,841,240188512.0,134749792.0,11784142.0,106215.3203125,0.1650684952
1354,2,630789611,False,0.344727903604507,11030,3940,9300,0.0323391507048866,4.76973824187083e-05,0.00747772873025203,156.774404612171,0.000809316263392639,182892855,1073,2451441033216.0,13851207424.0,103575571.703125,660666.337463379,16.9677290944
1355,2,630787700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,59,9559979008.0,79384496.0,0.0,0.0,0.0972460076
1356,3,630793820,False,0.00628939270973206,4290,4680,3020,1.53323134822055e-06,4.45210393127323e-08,7.91138504579122e-06,177.699918239076,3.83704902142286e-08,182892855,783,102017949696.0,703551616.0,5566.06773376465,31.3228491544724,0.8618507296
1357,2,630790165,False,0.176411464810371,8420,5680,5700,0.000717863335794833,0.00040564953815192,0.0683153942227364,168.409881591797,1.79651740966797e-05,182892855,607344834,4654861824.0,36153000.0,2469806.5,14665.4482421875,0.044287425
1358,1,630791072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,774,67430588416.0,329958912.0,0.0,0.0,0.4041996672
1359,3,630793634,False,0.772883951663971,4440,1910,7510,0.776334430254988,0.00538436644040392,3.89494365245819,723.380121982561,0.0194284657,182892855,648,664483332096.0,2945559552.0,11472788480.0,15859972.0,3.6083104512
1360,3,630792946,False,0.107356816530228,4550,4610,9770,0.000647958969914115,3.6592212930065e-05,0.00467186197385457,127.673666055219,1.62157546173096e-05,182892855,180,60291876864.0,361753216.0,1690061.09375,13237.3507080078,0.4431476896
1361,1,630790930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,854,96087842816.0,440530208.0,0.0,0.0,0.5396495048
1362,1,630792217,False,0.0260913092643023,10890,1900,5270,0.000151013477284888,1.54216091779678e-06,0.000286870056302631,186.018237780575,3.77924776916504e-06,182892855,4,412907102208.0,2000504736.0,573884.90625,3085.10021972656,2.4506183016
1363,3,630793597,False,0.0742162987589836,8050,2300,6830,0.000291583402895167,3.22110070109398e-05,0.00619179584562664,192.226087297541,7.29713628697023e-06,182892855,628,24107143168.0,184932000.0,1145061.18932343,5956.84594854712,0.2265417
1364,3,630794468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,1005,4916745728.0,45006866.0,0.0,0.0,0.05513341085
1365,2,630789265,False,0.0502312816679478,6980,3140,10270,6.45149467471271e-06,7.69168082115357e-07,0.000279596890322864,363.505584716797,1.61454442977905e-07,182892855,755,26112964608.0,171353376.0,47909.87109375,131.799545288086,0.2099078856
1366,3,630792964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,189,10714235904.0,81624600.0,0.0,0.0,0.099990135
1367,3,630793658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,661,20825511936.0,825208192.0,0.0,0.0,1.0108800352
1368,3,630793744,False,0.855681478977203,6440,4220,7780,0.165516455980341,0.00429051840945044,3.2291050656306,752.614196577752,0.00414219782413025,182892855,718,58230212608.0,788106624.0,2544879091.81543,3381385.97888184,0.9654306144
1369,3,630793406,False,0.268553227186203,8220,2100,4640,0.00309376507007024,3.34761537673937e-05,0.00695270156047607,207.691170520555,7.74242468261719e-05,182892855,502,347030863872.0,1888014592.0,13126802.0,63203.466796875,2.3128178752
1370,1,630792050,False,0.217745408415794,11600,5350,3250,0.000538383149282174,3.99247328459751e-05,0.00642183749005198,160.848587036133,1.34735213867187e-05,182892855,96,24196229120.0,275488192.0,1769140.375,10998.79296875,0.3374730352
1371,3,630793652,False,0.556570410728455,4660,1950,8810,0.0434667202383708,0.000658984720173524,0.480308071050284,728.860710038632,0.00108779367542067,182892855,657,299469324288.0,1347519616.0,647224547.463379,887994.837078094,1.6507115296
1372,1,630791904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,186,12124072960.0,155123104.0,0.0,0.0,0.1900258024
1373,1,630790974,False,0.286383181810379,8910,3810,640,0.00193940219020504,0.000347768567735329,0.0623451955616474,179.272079467773,4.85352799804687e-05,182892855,836,14220983296.0,113928168.0,7102874.0,39620.63671875,0.1395620058
1374,3,630793315,False,0.429974168539047,8420,1860,9410,0.0261396846779846,0.000790299906628815,0.363765697436821,460.288169574178,0.000654169063464355,182892855,402,144327656704.0,675712546.0,245801045.5625,534015.562011719,0.82774786885
1375,3,630794085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,827,52151320576.0,302588992.0,0.0,0.0,0.3706715152
1376,3,630794760,False,0.241001009941101,8570,5840,5880,0.000474938865265373,0.000173849334002671,0.0256592580423502,147.594802071293,1.18857712524414e-05,182892855,607344846,5707974656.0,55810800.0,1432063.71875,9702.67041015625,0.06836823
1377,2,630789974,False,0.380222588777542,8330,1780,9590,0.00851457364343763,0.00371138798072934,1.83956468105316,495.654144287109,0.0002130848453125,182892855,1114,11582833664.0,46868400.0,86217456.0,173946.8125,0.05741379
1378,2,630787922,False,0.0722446441650391,1890,2560,7200,0.0004392263161118,2.0475086471481e-05,0.00324099183742763,158.289531130522,1.09920326660156e-05,182892855,184,68368795760.0,438244200.0,1420345.875,8973.087890625,0.536849145
1379,2,630789593,False,0.614175200462341,6970,1710,8100,0.0369415548307869,0.0114718722179532,4.71376180648804,410.897338867188,0.00092449555625,182892855,1062,6920028160.0,65786144.0,310100224.0,754690.25,0.0805880264
1380,1,630791075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,773,11331058688.0,127188896.0,0.0,0.0,0.1558063976
1381,3,630792254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,17,362535911424.0,1880829056.0,0.0,0.0,2.3040155936
1382,1,630791450,False,0.0163154229521751,8020,2450,5450,5.58830701004417e-06,5.79383595322724e-06,0.000958192860707641,165.381423950195,1.39852397155762e-07,182892855,531,2888458496.0,19704600.0,18880.806640625,114.165222167969,0.024138135
1383,3,630792877,False,0.0832714140415192,8010,6400,6440,0.00132312742540153,0.000141231321837962,0.0240004984111369,169.937504646973,3.31124510253906e-05,182892855,606826647,10243110912.0,191392192.0,4593508.0,27030.572265625,0.2344554352
1384,1,630790113,False,0.0754079967737198,8440,5670,5490,0.000118033263135715,0.000167831603903323,0.0265746023505926,158.340866088867,2.95388831787109e-06,182892855,607344850,1880577536.0,14367600.0,381813.25,2411.33740234375,0.01760031
1385,3,630792845,True,1.0,7230,3980,7070,0.999992698682067,0.497211107625764,1373.58557078691,2762.58021938795,0.0250257145496094,182892855,138,64769452480.0,41087486.625,56437178768.0,20429154.734375,0.050332171115625
1386,3,630793803,False,0.64411199092865,7690,1180,7000,0.125926398100779,0.000461393193381484,0.1575690655024,341.507130496657,0.00315142110265797,182892855,768,263842431872.0,5575697024.0,878557369.596191,2572588.655231,6.8302288544
1387,1,630791715,False,0.437613368034363,9090,5250,3840,0.0294548490534157,3.67312641174067e-05,0.00701619358733296,191.014221191406,0.0007371340265625,182892855,313,1973249813584.0,16382285824.0,114941288.0,601742.0625,20.0683001344
1388,2,630787810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,127,28142538752.0,184779904.0,0.0,0.0,0.2263553824
1389,2,630789577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,1054,13445014528.0,92284200.0,0.0,0.0,0.113048145
1390,3,630794184,False,0.661099791526794,4920,2420,7180,0.0335070398634696,0.00413837622091153,1.79913610609325,434.744452909351,0.0008385437375,182892855,882,13332763136.0,165409200.0,297593664.0,684525.5,0.20262627
1391,3,630793135,False,0.056094404309988,4730,6720,5970,4.48877657322299e-05,5.62366193311815e-06,0.000696955002890244,123.932592531181,1.12335661396831e-06,182892855,272,9519726592.0,163065600.0,113649.385719299,917.025807321072,0.19975536
1392,3,630794111,False,0.263358652591705,9820,2530,8470,0.0128319549013789,0.000312233829402906,0.0845524957790747,270.798638125686,0.00032113118515625,182892855,843,143428141056.0,839588416.0,70989296.0,262147.90625,1.0284958096
1393,2,630789289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,797,82613579776.0,808006272.0,0.0,0.0,0.9898076832
1394,3,630793115,False,0.598713934421539,8530,1060,7340,0.0413537340446415,0.00617669945433944,3.65041905411194,590.99832865388,0.0010349143,182892855,257,26565113856.0,136776608.0,499291936.0,844828.0,0.1675513448
1395,1,630791722,False,0.0137800946831703,11230,6710,5220,1.24018140390849e-05,1.05567107766547e-06,7.89993937360123e-05,74.8333358764648,3.10366524124145e-07,182892855,307,2925966336.0,239999392.0,18959.806640625,253.360427856445,0.2939992552
1396,1,630792100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,63,8190928384.0,58788900.0,0.0,0.0,0.0720164025
1397,2,630788374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,397,191742624.0,16812000.0,0.0,0.0,0.0205947
1398,2,630789055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,580,2053921664.0,39566700.0,0.0,0.0,0.0484692075
1399,1,630791787,False,0.0219233874231577,4420,4610,5590,2.63167226341275e-05,6.34852881375991e-07,7.99977788119577e-05,126.009948730469,6.58599597167969e-07,182892855,258,100262903808.0,846861312.0,67747.0234375,537.63232421875,1.0374051072
1400,3,630793340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,429,53538275328.0,1512811776.0,0.0,0.0,1.8531944256
1401,1,630790490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,1045,2876409600.0,26161454.0,0.0,0.0,0.03204778115
1402,3,630793631,False,0.303996682167053,7780,7240,9090,0.0106788304381087,9.81501393077388e-05,0.0160105530064798,163.123079797987,0.000267247313525391,182892855,647,246065983488.0,2222728096.0,35587106.0,218161.072265625,2.7228419176
1403,2,630788884,False,0.792463898658752,5410,1980,8370,5.42393675055589,0.00739032811489155,4.76017365578166,644.108567546533,0.135738883927295,182892855,453,3107928895104.0,14993549740.0,71371900479.0,110807252.185547,18.3670984315
1404,1,630790417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,1081,396655616.0,4872600.0,0.0,0.0,0.005968935
1405,2,630788292,False,0.688939332962036,5250,2460,8940,0.483322373923925,0.00726780625641465,4.86637772271543,669.580001313369,0.0120955760789062,182892855,353,296326885888.0,1358585976.0,6611392528.0,9873939.65625,1.6642678206
1406,3,630794652,False,0.147137954831123,11400,5900,3140,0.00147168040596027,3.92596115344943e-05,0.00652195540113549,166.123788448726,3.683012265625e-05,182892855,1123,840938534.0,765810080.0,4994579.1875,30065.40625,0.938117348
1407,2,630787844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,146,33539514368.0,1063374272.0,0.0,0.0,1.3026334832
1408,1,630790633,False,0.369471788406372,6290,1940,1500,0.0290510693875833,0.00157102278899401,0.268097728490829,170.651702880859,0.000727029078125,182892855,981,73826435072.0,377775008.0,101280616.0,593493.125,0.4627743848
1409,3,630794273,False,0.393751800060272,8620,5790,4400,0.0204839410288452,0.000524959929642795,0.0895654259076356,170.613833266436,0.00051262900390625,182892855,924,3989961728.0,797151616.0,71397224.0,418472.65625,0.9765107296
1410,3,630792251,False,0.0291123725473881,5750,4080,6080,1.3598891517601e-05,1.34238588657716e-06,0.000288463846984008,214.888915228049,3.40324462127686e-07,182892855,15,30316906496.0,206956800.0,59699.5546875,277.815887451172,0.25352208
1411,3,630792757,False,0.241001009941101,8570,5840,5880,0.00286042369057072,0.000182914151341901,0.0299863088425724,163.936516789903,7.15846694335937e-05,182892855,100,39615255696.0,319474816.0,9579870.5,58436.46484375,0.3913566496
1412,2,630787961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,203,1044258048.0,27583200.0,0.0,0.0,0.03378942
1413,1,630790799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,919,49343209472.0,314517600.0,0.0,0.0,0.38528406
1414,1,630791587,False,0.150239646434784,7880,1320,1780,0.00116395646344397,6.96915725651874e-05,0.0121244169122698,173.972497190087,2.91290548828125e-05,182892855,402,73214526720.0,341200800.0,4136860.75,23778.8203125,0.41797098
1415,1,630791639,False,0.0925482288002968,6990,680,2970,0.00023773046764882,7.69965819035991e-06,0.00112535276658897,146.156197946284,5.94941826171875e-06,182892855,361,127777132928.0,630764100.0,709832.125,4856.66796875,0.7726860225
1416,3,630793277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,368,1272005632.0,11833200.0,0.0,0.0,0.01449567
1417,2,630787898,False,0.0234409477561712,11030,4970,5790,7.17611705831014e-05,1.33497487695422e-05,0.00264073396101594,197.811508178711,1.79588768310547e-06,182892855,169,7181872128.0,109817104.0,289997.75,1466.03076171875,0.1345259524
1418,3,630792352,False,0.0127780931070447,6170,3100,6570,8.93809206422253e-06,1.25928093080872e-06,0.000242284286955195,192.398916737028,2.23683773803711e-07,182892855,64,23812171776.0,145002592.0,35131.849609375,182.598999023438,0.1776281752
1419,1,630791531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,449,727438720.0,29116800.0,0.0,0.0,0.03566808
1420,3,630793175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,303,111356293120.0,692649024.0,0.0,0.0,0.8484950544
1421,2,630789537,False,0.614953994750977,6090,2070,7680,0.0527001436525704,0.0326648615300655,19.5774822235107,599.343811035156,0.00131886838125,182892855,1026,3540432384.0,32959800.0,645269888.0,1076627.25,0.040375755
1422,3,630793577,False,0.169997975230217,7340,6680,6910,0.000882837203079669,3.83010490498905e-05,0.00558318834328886,145.771159845159,2.20937931518555e-05,182892855,614,29254150144.0,470894400.0,2629092.125,18035.7495117188,0.57684564
1423,1,630788005,False,0.121708549559116,9760,2990,1090,0.00170424634068907,6.03321169504539e-05,0.0109120856759793,180.866944963004,4.26502938476562e-05,182892855,312782628,100242753536.0,577081796.0,6297166.0,34816.56640625,0.7069252001
1424,2,630789348,False,0.579884231090546,7550,810,6480,0.298108633481784,0.00356206790017142,1.62076807349001,455.007630093748,0.00746043603730469,182892855,879,310653114712.047,1709723688.0,2771065568.0,6090151.8671875,2.0944115178
1425,3,630793221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,332,699345696.0,5592600.0,0.0,0.0,0.006850935
1426,3,630794484,False,0.365254312753677,3850,2090,6190,0.0224147275697039,0.000424874827126358,0.204511550191287,481.345415482723,0.00056094866953125,182892855,1015,225694474240.0,1077769856.0,220416384.0,457917.28125,1.3202680736
1427,3,630794034,False,0.218001484870911,8200,2030,9550,0.000900079998164023,0.000114345790206806,0.0484810491521526,423.986305612736,2.25253095703125e-05,182892855,791,35383877632.0,160810536.0,7796263.5,18388.0078125,0.1969929066
1428,2,630787933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,189,5408752128.0,40812300.0,0.0,0.0,0.0499950675
1429,1,630791193,False,0.0287386663258076,4410,5050,3000,2.0106491601675e-05,5.43568421562668e-06,0.00112819124478847,207.552749633789,5.0318299331665e-07,182892855,675,10362417152.0,75567600.0,85254.703125,410.761627197266,0.09257031
1430,2,630789051,False,0.637393295764923,5270,1950,8410,0.388203706826077,0.0336892306804657,25.8609981536865,767.633911132812,0.0097151460875,182892855,577,65376772096.0,235408496.0,6087898624.0,7930731.5,0.2883754076
1431,3,630794756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,607344854,1855938048.0,17163000.0,0.0,0.0,0.021024675
1432,3,630792967,False,0.341507285833359,10670,7220,5830,0.00436530032214535,0.000176714180698402,0.0193262387217653,109.364390822429,0.000109245557421875,182892855,190,259034888.0,504656992.0,9753121.5,89180.046875,0.6182048152
1433,1,630791670,False,0.128187507390976,5800,3510,5510,7.44464086228642e-05,0.000163146934937686,0.0450908653438091,276.381927490234,1.86308817443848e-06,182892855,338,710060288.0,9322200.0,420346.0625,1520.88830566406,0.011419695
1434,1,630790796,False,0.148386508226395,10670,2740,4920,0.00352781081567599,4.00034439575811e-05,0.00884792663064599,221.179122478259,8.82866310668945e-05,182892855,920,364980641792.0,1801612864.0,15940538.4375,72070.7192382812,2.2069757584
1435,1,630791331,False,0.331787556409836,5870,7190,3760,0.00162747797462877,0.000231266371752705,0.0383355151215895,165.763465008142,4.07290966049194e-05,182892855,619,18209958912.0,143766004.0,5511343.8203125,33248.2421264648,0.1761133549
1436,3,630793436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,534,16561329664.0,233640000.0,0.0,0.0,0.286209
1437,3,630793498,False,0.27208748459816,7190,3840,6690,0.000293207351824098,1.84397790889569e-05,0.00665985663355523,361.167918629982,7.33777706604004e-06,182892855,575,31657096192.0,324842400.0,2163403.8125,5990.02209472656,0.39793194
1438,2,630789023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182892855,556,8927978496.0,63430200.0,0.0,0.0,0.077701995
1439,3,630794752,False,0.0371382348239422,8230,5330,5840,3.25344003288712e-05,3.87179261686757e-05,0.00652368279828271,168.49256775433,8.14202560424805e-07,182892855,607344862,2421312512.0,17166600.0,111989.453125,664.655151367188,0.021029085
