,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1086,1,632871611,False,0.392328560352325,7830,1020,2180,0.000630628777819034,0.00235545029863715,0.437553226947784,185.76203918457,0.0002216959828125,299761999,312782604,6657628672.0,76833000.0,33618528.0,180976.3125,0.094120425
1087,1,632873574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,74,12973176832.0,93168896.0,0.0,0.0,0.1141318976
1088,2,632872354,False,0.957300782203674,8680,5690,6130,0.00442433885038926,0.279838621616364,332.413482666016,1187.87573242188,0.00155536535,299761999,607344846,2727149568.0,4537208.0,1508229120.0,1269686.0,0.0055580798
1089,1,632872623,False,0.653933167457581,11970,7190,4500,0.00158318210842952,0.00142666103783995,0.284255594015121,199.245376586914,0.00055656374375,299761999,978,18427848704.0,318462304.0,90524696.0,454337.75,0.3901163224
1090,1,632873079,False,0.467499911785126,10280,4100,1850,0.00749956528163634,0.00383812049403787,1.16365218162537,303.182830810547,0.002636453575,299761999,526,53320347648.0,560745024.0,652512192.0,2152207.0,0.6869126544
1091,2,632872051,False,0.639923214912415,10480,4300,5730,0.0109591719313612,0.0673739537596703,42.1277885437012,625.282958984375,0.0038526697125,299761999,880,8878827520.0,46680300.0,1966537728.0,3145036.5,0.0571833675
1092,3,632874866,False,0.659606873989105,7840,2640,8730,0.0712802021273219,0.00223012360806262,0.926598019720628,415.491776496458,0.025058378275,299761999,382,1666696282112.0,9172504576.0,8499224576.0,20455819.0,11.2363181056
1093,2,632872245,False,0.162914529442787,6160,4770,6580,4.98809914754707e-05,0.000191224040463567,0.0688397586345673,359.995300292969,1.75355388427734e-05,299761999,1104,12043804672.0,74858400.0,5153234.0,14314.7255859375,0.09170154
1094,1,632873516,False,0.390231996774673,5940,4730,4770,0.000660791985853983,0.00102626136531871,0.339176147639951,330.496849147799,0.000232299783789062,299761999,127,28210338816.0,184779904.0,62672936.0,189632.4765625,0.2263553824
1095,1,632872988,False,0.309813320636749,3090,1670,5370,0.00208143708134366,0.000572046090383083,0.0977253839373589,170.834808349609,0.00073172404375,299761999,656,81183440896.0,1044191680.0,102044032.0,597325.75,1.279134808
1096,1,632873586,False,0.352609664201736,6500,5730,4800,0.000237520579663441,0.00115945492871106,0.366991698741913,316.520874023438,8.3499770703125e-05,299761999,63,9278327808.0,58788900.0,21575038.0,68163.078125,0.0720164025
1097,2,632872029,False,0.0316336452960968,7010,4000,9680,2.80463493110912e-06,3.4291842894163e-05,0.00515471864491701,150.319091796875,9.85962454223633e-07,299761999,849,2239048704.0,23471100.0,120986.921875,804.867309570312,0.0287520975
1098,2,632872214,False,1.0,10360,4620,5720,0.916401706484988,0.0123171454445528,11.5727824365602,939.566922275666,0.322158747136245,299761999,1065,2291657884886.75,21351272788.0,247093634719.173,262986732.356119,26.1553091653
1099,3,632875169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,670,55001427968.0,381360608.0,0.0,0.0,0.4671667448
1100,2,632871748,False,0.4778111577034,6470,830,5710,0.0016282826501679,0.00124622113071382,0.232286885380745,186.393005371094,0.00057241872734375,299761999,442,36300402688.0,374958016.0,87097832.0,467280.59375,0.4593235696
1101,2,632872219,False,0.324072360992432,12210,4840,8940,0.0132265014824896,0.000272467675050336,0.0473050978339438,173.617284418068,0.00464974379296875,299761999,1073,2061049434112.0,13930860672.0,659000727.0,3795709.21875,17.0653043232
1102,3,632875210,False,0.59208619594574,7770,2500,7900,0.172729246658563,0.00834859226418411,2.81190323623672,336.811662045101,0.060722538275,299761999,726,864454152192.0,5937458368.0,16695558400.0,49569419.0,7.2733865008
1103,2,632872386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,527696977,160301440.0,1668600.0,0.0,0.0,0.002044035
1104,2,632872444,False,0.163012579083443,7460,3710,6800,0.000284775797657231,0.000770471931900829,0.180657953023911,234.477020263672,0.000100112225390625,299761999,560581551,12617249792.0,106070400.0,19162462.0,81724.265625,0.12993624
1105,1,632872791,False,0.567018389701843,8700,5520,5170,0.00639342900646434,0.0059263823249025,1.23824964494414,208.938535696735,0.00224759411080475,299761999,932,13736566672.0,309593712.0,383354303.960938,1834770.70269775,0.3792522972
1106,2,632872039,False,0.742664515972137,8840,4840,6340,0.0160237019359121,0.0178462341427803,5.45324850082397,305.568572998047,0.005633092675,299761999,863,9829915648.0,257670208.0,1405139712.0,4598443.0,0.3156460048
1107,1,632872961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,692,9334209536.0,75768304.0,0.0,0.0,0.0928161724
1108,2,632871802,False,0.447098761796951,6450,1260,5700,0.00325344680745653,0.00218997127376497,0.506118834018707,231.107528686523,0.00114374115625,299761999,542,57875218432.0,426337216.0,215777296.0,933666.25,0.5222630896
1109,1,632873571,False,0.364469140768051,8750,6320,4180,0.00114203950463443,0.000665681844111532,0.0791337937116623,118.876312255859,0.00040148115546875,299761999,78,5510520320.0,492336896.0,38960488.0,327739.71875,0.6031126976
1110,3,632875205,False,0.248801797628403,6920,4910,7530,0.00049697867269753,0.000180967557086222,0.05384589718916,297.54447734245,0.000174711619824219,299761999,718,121325572096.0,788106624.0,42436308.25,142621.73046875,0.9654306144
1111,3,632874759,False,0.380768060684204,5600,730,3760,0.00163471534397046,0.000221608796465405,0.0461472402857609,208.237403125669,0.00057468012489624,299761999,337,323109829120.0,2116913408.0,97689711.703125,469126.632568359,2.5932189248
1112,2,632871672,False,0.0530236177146435,7310,1100,6590,1.54188932157882e-05,0.000317093159537762,0.0518471747636795,163.507705688477,5.42047366943359e-06,299761999,330,1575631488.0,13954500.0,723501.375,4424.87646484375,0.0170942625
1113,1,632873069,False,0.194800734519958,8690,1920,1300,0.000378369524770933,7.77804246610501e-05,0.0118309020183131,152.106420990494,0.000133014868034554,299761999,541,160033390848.0,1396026908.0,16516257.5634766,108583.565742493,1.7101329623
1114,2,632872024,False,0.431613385677338,10210,2690,8840,0.00284344437721388,0.00194382085464895,0.71871018409729,369.740936279297,0.00099960581875,299761999,843,54336098304.0,419794208.0,301710368.0,816004.75,0.5142479048
1115,3,632875193,False,0.673323154449463,8510,5170,6500,0.0255873383944849,0.0122982596300953,2.87800059768634,234.016900297302,0.008995165353125,299761999,697,30689619872.0,597075712.0,1718384256.0,7342992.125,0.7314177472
1116,2,632871724,False,0.164713189005852,10410,6890,6780,4.93041756472932e-05,3.49890710722862e-05,0.00752640180574486,215.107219914343,1.73327606689453e-05,299761999,398,28581006848.0,404388912.0,3043593.4375,14149.1923828125,0.4953764172
1117,1,632872370,False,0.63330066204071,7430,6100,4820,0.142709488343242,0.0160071090363264,4.44966136827668,277.980324753124,0.0501691666916016,299761999,290,346315547008.0,2558514576.0,11384523469.0,40954421.7890625,3.1341803556
1118,3,632875313,False,0.169891923666,10860,3980,4340,6.42437944133737e-05,0.000240807717643287,0.0376782005767935,156.465917893075,2.25847465942383e-05,299761999,850,2508249856.0,76561200.0,2884688.25,18436.5278320312,0.09378747
1119,3,632875771,False,0.380768060684204,5600,730,3760,0.000933357361557303,0.000993464160333285,0.166740003396846,167.836958850039,0.000328119465625,299761999,1030,24772572160.0,269614784.0,44955570.0,267852.625,0.3302781104
1120,3,632876684,False,0.955089390277863,8590,4050,5800,0.00268946694010948,0.0810346806540863,126.281721404841,1558.36637332973,0.000945475432617187,299761999,549009211,2893709970.53125,9524523.0,1202773160.0,771816.6796875,0.011667540675
1121,1,632873416,False,0.374139875173569,9760,6120,5630,0.0024678318301052,0.0134591497480869,3.26045060157776,242.247894287109,0.000867560159375,299761999,206,4901626368.0,52619400.0,171562960.0,708212.375,0.064458765
1122,2,632871706,False,1.0,11910,7150,5910,0.0902285397781069,0.00330417222314664,2.87394788247207,869.793608922462,0.0317196193821404,299761999,370,805974376704.0,7836627480.0,22522058951.8684,25893566.8425636,9.599868663
1123,1,632872296,False,0.541965007781982,8270,5870,3990,0.0208094192068926,0.00308146071620286,0.930226445198059,301.87841796875,0.0073154997125,299761999,10703,316927475712.0,1937988864.0,1802768512.0,5971836.5,2.3740363584
1124,1,632872585,False,0.312891513109207,7660,2860,660,0.000940117107822073,0.000278985597018212,0.0437946514033079,156.978180491694,0.000330495837659454,299761999,1002,139334601984.0,967048204.0,42351538.984375,269792.52053833,1.1846340499
1125,3,632875987,False,0.3354831635952,6210,4430,5910,0.000541135243657675,0.00397833921990762,1.17201758430939,294.599710965974,0.000190234752832031,299761999,1120,5439653632.0,39034800.0,45749472.0,155293.67578125,0.04781763
1126,2,632871792,False,0.430023699998856,7570,2200,10400,0.00120807221385003,0.00391279440373182,0.788128256797791,201.423370361328,0.000424694790625,299761999,527,7931619328.0,88604096.0,69831392.0,346689.625,0.1085400176
1127,2,632872173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,1015,94579597312.0,538884928.0,0.0,0.0,0.6601340368
1128,1,632873218,False,0.389101088047028,5840,5660,4720,0.00106335892093615,0.000505804899148643,0.152472853660583,301.445953369141,0.00037382119140625,299761999,351,84798144512.0,603315904.0,91989296.0,305160.15625,0.7390619824
1129,3,632876642,True,1.0,8390,5310,5930,0.0738207979201287,0.871322047544889,7327.42286746703,8409.5460319332,0.025951518425,299761999,607344858,179967048192.0,24313528.0,178155501056.0,21184913.0,0.0297840718
1130,1,632872632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,974,111448694784.0,547680512.0,0.0,0.0,0.6709086272
1131,3,632874548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,243,2834490496.0,27414000.0,0.0,0.0,0.03358215
1132,2,632871866,False,0.353789269924164,5860,6670,6830,0.00138874068388959,0.00113156949565274,0.275801072432202,243.733216114232,0.00048820834318943,299761999,157,22571142720.0,352198804.0,97136807.8525391,398537.42301178,0.4314435349
1133,3,632873813,False,0.59708571434021,7960,5530,5160,0.0168359919076653,0.108795215448912,41.7544156218475,383.789079782231,0.0059186512,299761999,54,8027465216.0,44409600.0,1854296896.0,4831552.0,0.05440176
1134,1,632873339,False,0.0317071229219437,5800,7200,3650,1.27340082006025e-06,7.2831271609175e-06,0.000729758583474904,100.198516845703,4.47660900115967e-07,299761999,260,5355698176.0,50175900.0,36616.29296875,365.437469482422,0.0614654775
1135,1,632872873,False,0.235380798578262,3310,3980,5400,0.000192944292208026,0.000365979503840208,0.127507761120796,348.4013671875,6.78290874023437e-05,299761999,827,27261736960.0,151294496.0,19291222.0,55370.68359375,0.1853357576
1136,3,632875186,False,0.717172920703888,7120,5370,5130,0.00470501104985845,0.0115799999399659,2.88848964497549,249.437794468935,0.001654034965625,299761999,690,8637166336.0,116600400.0,336799048.0,1350232.625,0.14283549
1137,2,632871829,False,0.121848464012146,4030,4640,8140,1.75250880303946e-05,2.02932042157045e-05,0.0040624369867146,200.187072753906,6.16090123291016e-06,299761999,583,29281867776.0,247832096.0,1006802.25,5029.30712890625,0.3035943176
1138,1,632872895,False,0.341956824064255,7150,5350,4710,0.00231318363608646,0.000819662935100496,0.280649989843369,342.396820068359,0.0008131939703125,299761999,797,146799824896.0,809883904.0,227293904.0,663831.8125,0.9921077824
1139,2,632871768,False,0.731717050075531,4040,4430,6310,0.275421332600361,0.0039065140299499,1.11748945713043,286.057983398438,0.0968236864,299761999,477,3050574104384.0,20232806400.0,22609948672.0,79039744.0,24.78518784
1140,2,632871898,False,0.42261403799057,8260,870,8960,0.00773682287845615,0.000366341902730441,0.0665446009018711,181.646162794638,0.00271986089473667,299761999,669,918830935488.0,6060717028.0,403307995.807434,2220294.6079483,7.4243783593
1141,1,632872443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,1106,28694675456.0,242915392.0,0.0,0.0,0.2975713552
1142,2,632871500,False,0.353867143392563,7360,5580,7020,0.00209720922006266,0.0119028240442276,3.54595685005188,297.908874511719,0.0007372687,299761999,102,6428938240.0,50563800.0,179297056.0,601852.0,0.061940655
1143,1,632873269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,321,2689490944.0,12087000.0,0.0,0.0,0.014806575
1144,3,632875768,False,0.353394597768784,9370,3510,5410,0.00186755875685674,0.0141407956758169,4.14933911685241,293.43038482258,0.00065653564921875,299761999,614454277,5069522944.0,37900800.0,157263272.0,535947.46875,0.04642848
1145,1,632871878,False,0.00640899827703834,7270,3180,3090,1.95849544440771e-07,6.02490672463318e-07,0.000113666705146898,188.661361694336,6.88504216194153e-08,299761999,496345664,15030706176.0,93286800.0,10603.603515625,56.2044258117676,0.11427633
1146,2,632871769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,478,33177657344.0,237633296.0,0.0,0.0,0.2911007876
1147,1,632872975,False,0.527065515518188,8340,5380,5280,0.00387338289410342,0.0778200626373291,19.0151233673096,244.347305297852,0.00136167815,299761999,673,1091786112.0,14283900.0,271610112.0,1111574.0,0.0174977775
1148,1,632871621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,312782590,10191589376.0,66575700.0,0.0,0.0,0.0815552325
1149,2,632871713,False,0.0186649430543184,13030,5020,6650,1.5685881007094e-06,4.48338323622011e-05,0.00606198934838176,135.210159301758,5.51433256530762e-07,299761999,380,147261264.0,10040400.0,60864.796875,450.149597167969,0.01229949
1150,3,632874998,False,0.641777753829956,7180,2870,5380,0.00572289940884517,0.00570208321621396,1.67753512248039,294.196885396252,0.00201187109375,299761999,483,26292731904.0,288025216.0,483172416.0,1642343.75,0.3528308896
1151,2,632871629,False,0.312560647726059,9260,3880,7530,0.000103415912117434,0.000671669375151396,0.240035891532898,357.372100830078,3.6355607421875e-05,299761999,271,6613571584.0,44185500.0,10606106.0,29678.046875,0.0541272375
1152,2,632871560,False,0.314007669687271,6700,5450,5920,0.00193062738421697,0.00290412409231067,1.01517772674561,349.564178466797,0.00067870726875,299761999,181,29455605760.0,190779296.0,193674896.0,554046.75,0.2337046376
1153,2,632871711,False,0.530596435070038,5290,3530,10340,0.0061839476076917,0.000437303749367038,0.0773944428688606,176.980972563997,0.00217395144460349,299761999,378,618751314944.0,4058172936.0,314080033.447208,1774654.24049264,4.9712618466
1154,2,632872123,False,0.388280302286148,7040,5600,9680,0.000444420299013548,0.00303648295812309,1.09252262115479,359.798706054688,0.00015623485390625,299761999,964,4340618240.0,42002100.0,45888244.0,127538.65625,0.0514525725
1155,2,632872237,False,0.129320830106735,6310,4060,6560,4.74367196859277e-05,0.000123845413327217,0.0332618281245232,268.575347900391,1.66762611572266e-05,299761999,1096,17325596672.0,109921504.0,3656190.0,13613.2744140625,0.1346538424
1156,2,632871825,False,0.31847557425499,6550,5470,8890,0.000822065398285023,0.000602948479354382,0.143391102552414,237.816513061523,0.000288995051953125,299761999,579,31232040960.0,391267808.0,56104324.0,235914.328125,0.4793030648
1157,1,632873536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,113,42650177536.0,290957408.0,0.0,0.0,0.3564228248
1158,3,632874371,False,1.0,10270,4610,5720,0.229317318699487,0.163669517140342,162.923559520527,995.442293514096,0.08061593465625,299761999,165,135967796160.0,402084196.25,65508988480.0,65808926.25,0.49255314040625
1159,3,632874521,False,0.0550186485052109,7920,1910,2160,1.29471502687175e-06,2.03426568744352e-06,0.000554355946267365,272.509117019041,4.55153856658935e-07,299761999,233,30633740288.0,182647808.0,101251.8984375,371.554168701172,0.2237435648
1160,3,632875115,False,0.658414721488953,4090,4010,6130,0.00509773665060042,0.00224709962255309,0.60968450042866,271.320636748607,0.0017920966765625,299761999,597,91061284864.0,651033024.0,396924744.0,1462936.0625,0.7975154544
1161,3,632875084,False,0.176683560013771,8110,850,4200,2.57065872351338e-05,2.85487054084529e-05,0.00793961245394879,278.107617853592,9.03708698730469e-06,299761999,565,40959756288.0,258408000.0,2051659.375,7377.2138671875,0.3165498
1162,2,632871987,False,0.240970894694328,10740,5240,6660,0.000225313996206423,0.00139541632961482,0.316996812820435,227.170074462891,7.92085765625e-05,299761999,798,1057333824.0,46337472.0,14688831.0,64660.0625,0.0567634032
1163,3,632875032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,520,34548858880.0,252991808.0,0.0,0.0,0.3099149648
1164,3,632876693,False,0.29411455988884,9750,5670,7130,0.0010559948327072,0.0010476167453954,0.234964985001276,224.285251294445,0.000371232364453125,299761999,549009215,40995702784.0,289272608.0,67968934.0,303046.828125,0.3543589448
1165,2,632871871,False,0.286102861166,5910,6900,8110,0.00105281835402381,0.000205629533108784,0.0393805898436846,191.512324364668,0.00037011568125,299761999,631,151935610880.0,1469318368.0,57862624.0,302135.25,1.7999150008
1166,2,632871881,False,0.528287053108215,11650,910,5760,0.00597788377458664,0.000188040591122475,0.046944572697867,249.651271662356,0.00210151021513672,299761999,645,1701173935616.0,9123128856.0,428281385.8125,1715518.54296875,11.1758328486
1167,1,632873131,False,0.152378782629967,8010,860,4200,2.93807127483056e-05,8.23730370029807e-05,0.0225689187645912,273.984283447266,1.03287166992187e-05,299761999,433,16597385216.0,102358800.0,2310127.5,8431.60546875,0.12538953
1168,3,632875141,False,0.0586331933736801,2180,2910,4650,3.53361670489758e-06,9.33581291664306e-07,0.000276163388731987,295.810757132534,1.24223418884277e-06,299761999,630,209553014784.0,1086213632.0,299972.4375,1014.06872558594,1.3306116992
1169,3,632875225,False,0.327378869056702,10340,2390,8910,0.000227104151373994,0.000373679377364759,0.0968228722696219,259.106812242171,7.9837901171875e-05,299761999,750,17181995008.0,174411008.0,16886974.75,65173.796875,0.2136534848
1170,2,632872167,False,0.389904618263245,8710,4000,8240,0.000787875144212814,0.00035329812112458,0.0763413353626745,216.08191721958,0.000276975552929687,299761999,1008,92896860160.0,639976492.0,48856660.0,226102.4921875,0.7839712027
1171,1,632872309,False,0.990012407302856,8330,5200,5450,0.00816676551554639,0.282592177391052,331.465301513672,1172.94580078125,0.0028710061625,299761999,607344862,5051362496.0,8293501.0,2749007872.0,2343678.5,0.010159538725
1172,1,632873042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,496345672,7304389632.0,43132500.0,0.0,0.0,0.0528373125
1173,2,632871903,False,0.674158275127411,8490,5480,6300,0.00527684712251471,0.11433257907629,31.9696044921875,279.619384765625,0.00185506251875,299761999,673,1388376320.0,13245015.0,423437888.0,1514336.75,0.016225143375
1174,2,632871838,False,0.42261403799057,8260,870,8960,0.00448580227824067,0.00226425006985664,0.400121331214905,176.712524414062,0.001576972665625,299761999,593,63666794496.0,568543488.0,227486384.0,1287324.625,0.6964657728
1175,3,632875705,False,0.0378984361886978,7900,3330,1590,4.52481324543226e-06,2.6115915832236e-05,0.00391336558554264,149.846002364283,1.59068687438965e-06,299761999,1005,5699629568.0,49721400.0,194578.015625,1298.51989746094,0.060908715
1176,1,632872989,False,0.426281154155731,7090,7270,2750,0.0005892087829091,0.000312520714942366,0.0555073469877243,177.611740112305,0.000207134886328125,299761999,655,49621893120.0,541051200.0,30032316.0,169089.703125,0.66278772
1177,3,632875073,False,0.128900244832039,12430,7020,3700,3.18324448079884e-05,6.94383450300458e-05,0.00511641562321372,73.6828566550637,1.1190617024231e-05,299761999,553,485333792.0,131558400.0,673107.453125,9135.19757080078,0.16115904
1178,1,632873115,False,0.321166485548019,5030,1200,3150,0.000528972911808443,0.000733636610675603,0.112912215292454,153.907562255859,0.000185959115234375,299761999,450,18454046720.0,206919008.0,23363684.0,151803.359375,0.2534757848
1179,1,632873133,False,0.167052581906319,6330,2020,5500,2.83034239629833e-05,1.78187747224001e-05,0.00461491663008928,258.991821289062,9.94999849853516e-06,299761999,430,74849329152.0,455836512.0,2103647.5,8122.44775390625,0.5583997272
1180,3,632874311,False,0.247629806399345,11760,6650,7060,4.66126117581103e-05,0.000679299914979751,0.137205825969937,201.981220583587,1.6386548059082e-05,299761999,143,1940162176.0,19692000.0,2701857.125,13376.7739257812,0.0241227
1181,1,632871608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,312782608,16093075456.0,124375504.0,0.0,0.0,0.1523599924
1182,2,632871885,False,0.286990702152252,12160,5210,5840,0.000730222527073743,0.000548619136679918,0.140781357884407,256.610382080078,0.000256707918359375,299761999,651,45707206656.0,381972608.0,53774624.0,209557.484375,0.4679164448
1183,3,632874419,False,0.663161158561707,6520,6520,6880,0.261331332330772,0.0403627129208921,10.8600547035038,269.061564934664,0.09187038175,299761999,194,212438138880.0,1858057216.0,20178603008.0,74996230.0,2.2761200896
1184,1,632872965,False,0.196459844708443,6930,1690,5460,0.000192897672165986,7.37227819627151e-05,0.0214614719152451,291.110443115234,6.78126982421875e-05,299761999,687,148528152576.0,750884608.0,16115089.0,55357.3046875,0.9198336448
1185,3,632873736,False,0.437330961227417,7810,5060,10460,0.00760137071290881,0.00151070744398239,0.375770307285226,248.737972915957,0.002672243021875,299761999,20,125991714816.0,1443974400.0,542602704.0,2181422.875,1.76886864
1186,3,632874329,False,0.480142384767532,6630,3410,5480,0.00291698333516033,0.00209258579669253,0.515848350130772,246.512401520695,0.00102545825703125,299761999,149,41458520064.0,400035584.0,206357696.0,837108.78125,0.4900435904
1187,3,632876549,False,0.140491515398026,2400,2840,5040,5.96670861702323e-05,5.12015684037795e-05,0.01540327205812,300.835941911946,2.09758161621094e-05,299761999,526157192,52127473664.0,334425600.0,5151248.5,17123.115234375,0.40967136
1188,2,632871888,False,0.262616187334061,8180,7010,9080,0.000318811041791119,0.000169099745107815,0.0256593059748411,151.740661621094,0.000112077231054687,299761999,655,54721593344.0,541051200.0,13882998.0,91491.6171875,0.66278772
1189,1,632873689,False,0.107196629047394,10680,2670,4730,2.28659744776033e-05,3.28018305102159e-06,0.000671897184651304,204.835271141971,8.03847661743164e-06,299761999,4,419094683648.0,2000504736.0,1344133.5,6562.02172851562,2.4506183016
1190,2,632871906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,678,10870542336.0,59628600.0,0.0,0.0,0.073045035
1191,2,632871811,False,0.570174217224121,5870,1820,9690,0.00102454894057252,0.00161598180420697,0.279085278511047,172.703231811523,0.0003601776390625,299761999,558,18310854656.0,181946704.0,50778648.0,294022.5625,0.2228847124
1192,3,632874395,False,0.204280212521553,4850,4880,9900,5.5080881220352e-05,4.43903135566462e-05,0.00629942013974401,141.90979146172,1.93635471862793e-05,299761999,180,44766910464.0,356090688.0,2243164.8515625,15806.9772949219,0.4362110928
1193,2,632872078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,917,335382592.0,4190400.0,0.0,0.0,0.00513324
1194,3,632875728,False,0.478312283754349,7780,4060,8180,0.00105799131936888,0.000644395650686999,0.183293532240055,284.44253471395,0.000371934224387529,299761999,1014,71161455872.0,471169808.0,86362378.3931885,303619.775010228,0.5771830148
1195,3,632876618,False,0.538714230060577,5520,6550,7750,0.0245891395391616,0.00193708473177568,0.577563214842005,298.161048594176,0.00864425102118072,299761999,278,496769752384.0,3642861528.0,2103982815.33594,7056531.44586182,4.4625053718
1196,3,632874512,False,0.696770429611206,11030,7210,5670,0.0020085155497058,0.00961424369001511,2.39117636265983,248.711852929544,0.00070608866015625,299761999,230,1314790784.0,59952600.0,143357240.0,576398.90625,0.073441935
1197,1,632873251,False,0.550119876861572,7950,5660,5310,0.0245323702235794,0.0154014804802584,5.04965649725151,327.868252907514,0.00862429390908203,299761999,331,53605795520.0,457114492.0,2308271164.51562,7040239.92578125,0.5599652527
1198,1,632873547,False,0.156128719449043,7340,5380,4230,0.000184500456582051,0.00104714231565595,0.220806509256363,210.865814208984,6.48606779296875e-05,299761999,102,6025540608.0,50563800.0,11164816.0,52947.4921875,0.061940655
1199,1,632872653,False,0.33266207575798,4380,1150,4610,0.0010594392983651,0.000177600639290176,0.0373145826160908,210.103866577148,0.0003724432578125,299761999,962,231796457472.0,1711904384.0,63878996.0,304035.3125,2.0970828704
1200,2,632872104,False,0.0837778151035309,3970,2230,8740,1.71561176210303e-05,2.96559210255509e-06,0.000479061127407476,161.539794921875,6.03119060058594e-06,299761999,943,258435121152.0,1660181376.0,795328.375,4923.4208984375,2.0337221856
1201,1,632871649,False,0.193217396736145,6990,630,3130,0.000456928273385779,0.000202475824215901,0.0373966895608631,184.697060528998,0.000160632001275635,299761999,312782546,85439052672.0,647623808.0,24218986.5,131128.164306641,0.7933391648
1202,3,632873914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,106,1221856960.0,6501600.0,0.0,0.0,0.00796446
1203,2,632871980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,791,14514081792.0,81607504.0,0.0,0.0,0.0999691924
1204,2,632872146,False,0.393511027097702,3430,4030,9200,0.00465773094629039,0.000261675423543574,0.0446116037883601,170.484500165264,0.00163741376247559,299761999,985,795746761728.0,5108100248.0,227880544.375,1336664.29589844,6.2574228038
1205,1,632873559,False,0.31767737865448,4450,5380,1870,0.00194169863349352,0.000156860756351821,0.0334264371949014,213.096238806407,0.000682599338975239,299761999,95,496268775088.0,3552347720.0,118742327.957031,557223.950183868,4.351625957
1206,3,632874503,False,0.587091743946075,5110,6220,4890,0.0619623971658749,0.035282897044794,10.3256951012186,292.654401029186,0.02178272705,299761999,226,65442422784.0,503978400.0,5203927296.0,17781818.0,0.61737354
1207,2,632871592,False,0.289979428052902,6430,7170,5920,0.000387094934152062,0.00086637435015291,0.176395282149315,203.601669311523,0.0001360822640625,299761999,223,4625480192.0,128221200.0,22617614.0,111087.5625,0.15707097
1208,2,632871741,False,0.140307292342186,8770,1420,6810,3.27792287399517e-05,2.06365730264224e-05,0.00808539148420095,391.799133300781,1.15234565673828e-05,299761999,430,78906744832.0,455836512.0,3685616.5,9406.9033203125,0.5583997272
1209,1,632872314,True,1.0,8720,5670,5530,0.0226179455839296,0.794070422649384,1235.11828613281,1555.42663574219,0.007951282675,299761999,607344850,11100145664.0,8174140.0,10096029696.0,6490843.0,0.0100133215
1210,1,632872541,False,0.188225626945496,13160,3580,4220,0.000159071966404993,4.04781167162582e-05,0.00684960978105664,169.21760559082,5.59213552734375e-05,299761999,1033,189159817216.0,1127772032.0,7724798.5,45650.0859375,1.3815207392
1211,3,632874693,False,0.15332667529583,6250,5260,9560,7.13731932671832e-05,5.22294125494603e-05,0.011909543888826,228.023699817568,2.50910690795898e-05,299761999,314,43894267904.0,392164192.0,4670496.65625,20482.5053710938,0.4804011352
1212,3,632875024,False,0.586002171039581,10770,4100,2150,0.043984314246936,0.000260482714718512,0.0517307115088968,198.595563489881,0.0154625765875,299761999,512,7739672882176.0,48458153984.0,2506774784.0,12622511.5,59.3612386304
1213,3,632875647,False,0.377434343099594,10710,2740,4660,0.00136964451179438,0.000159172190387165,0.0330276960220737,207.496648389007,0.00048149513125,299761999,984,523320246272.0,2469383936.0,81558062.0,393057.25,3.0249953216
1214,2,632873351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299761999,312782598,930309888.0,7261200.0,0.0,0.0,0.00889497
1215,1,632873380,False,0.696770429611206,11030,7210,5670,0.000730753764154251,0.00699585815891623,1.21235728263855,173.296432495117,0.0002568946734375,299761999,230,584038208.0,29976300.0,36341984.0,209709.9375,0.0367209675
1216,1,632872822,False,0.999547004699707,10230,4170,5630,0.191716114001902,0.225817784667015,252.477981567383,1118.06066894531,0.0673973244,299761999,898,109665927168.0,243639904.0,61513711616.0,55018224.0,0.2984588824
1217,1,632872892,False,0.378107190132141,6740,3030,5160,0.000666413913738199,0.00156996957957745,0.428073436021805,272.663513183594,0.00023427615859375,299761999,802,7531983872.0,121815000.0,52145764.0,191245.84375,0.149223375
