,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
625,1,633754456,False,0.401033848524094,5000,2720,4590,0.00107185744297522,0.00217442959547043,1.54943346977234,712.570007324219,0.0001635971421875,127651139,98,7388610560.0,61417800.0,95162792.0,133548.6875,0.075236805
626,2,633751397,False,0.204352378845215,5250,4910,5810,4.53441580515455e-05,0.000311844196403399,0.190013214945793,609.321044921875,6.92085941162109e-06,127651139,452,3640766976.0,18117000.0,3442469.5,5649.68115234375,0.022193325
627,2,633751377,False,0.236307069659233,7800,4820,9270,0.000146814762070043,8.54115787660703e-05,0.0616682544350624,722.012817382812,2.240827421875e-05,127651139,423,88275910656.0,214168496.0,13207397.0,18292.46875,0.2623564076
628,1,633752416,False,0.279028594493866,4360,1940,5400,0.00266546899616806,0.000616282981354743,0.48012775182724,779.070251464844,0.000406829390625,127651139,1015,202783244288.0,538884928.0,258733616.0,332105.625,0.6601340368
629,1,633752943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127651139,765,3996908800.0,25673400.0,0.0,0.0,0.031449915
630,3,633755129,False,0.0336857028305531,7330,280,7140,1.8837671312111e-05,1.91702185098509e-05,0.00359183114105404,187.365164315072,2.87518569967151e-06,127651139,281,32184651776.0,122434200.0,439762.972290039,2347.09036707878,0.149981895
631,2,633751151,False,0.586453139781952,3960,5070,8060,0.156403683499587,0.0249620436290404,19.2588952296134,771.527184064686,0.0238718271873047,127651139,119,281995191744.0,780673496.0,15034909068.0,19487205.8671875,0.9563250326
632,3,633755961,True,0.999972283840179,8430,5030,6340,0.013175180660533,0.309227674475993,1115.87607904894,3608.59059894904,0.002010922178125,127651139,792,8172362752.0,5308610.0,5923750912.0,1641569.125,0.00650304725
633,2,633751092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127651139,27,4221302528.0,30789000.0,0.0,0.0,0.037716525
634,3,633755737,False,0.41455814242363,2260,3320,6910,0.00323898589488721,0.00119441173606722,0.838445989115445,701.974004271054,0.000494365029101562,127651139,448,106414198784.0,337876192.0,283290938.0,403563.2890625,0.4138983352
635,3,633755929,False,0.398794382810593,8900,5810,9140,0.0103981695251622,0.00231214376012187,1.34926563978412,583.556119241045,0.00158706815859375,127651139,743,135957405696.0,560331008.0,756035376.0,1295565.84375,0.6864054848
636,2,633751543,False,0.643463730812073,9110,4890,5850,0.00489921667888293,0.00225460971705616,1.31866145133972,584.873474121094,0.0007477653421875,127651139,679,32050190336.0,270743392.0,357018880.0,610420.6875,0.3316606552
637,1,633753030,False,0.383457958698273,3340,3960,3760,0.00870167879887488,0.000883138916995256,0.503196127112514,569.781398406223,0.00132813350605469,127651139,723,390013507840.0,1227655804.0,617751646.0,1084190.6171875,1.5038783599
638,1,633753343,False,0.124329514801502,13090,7160,4080,9.2452767086507e-05,0.00017511926125735,0.0126377511769533,72.1665420532227,1.41110262207031e-05,127651139,553,113712384.0,65779200.0,831301.1875,11519.205078125,0.08057952
639,3,633755569,False,0.15205942094326,6170,6220,6160,9.30239824136023e-05,0.00207244858859252,1.35910283231413,655.795680430921,1.41982105712891e-05,127651139,332,1588160896.0,5592600.0,7600918.5,11590.3759765625,0.006850935
640,2,633751173,True,0.955333650112152,8970,4870,6240,0.00281451447561641,0.245142534375191,1017.96704101562,4152.5517578125,0.00042957813828125,127651139,146,2020345216.0,1430498.5,1456200320.0,350676.03125,0.0017523606625
641,3,633756087,False,0.0159862507134676,4390,4110,9470,4.99660528946242e-07,7.29093685810689e-08,6.44548617938737e-05,884.040872226255,7.62629724085331e-08,127651139,950,417516994560.0,853875008.0,55036.3956298828,62.2554876804352,1.0459968848
642,3,633756141,False,0.106151148676872,6940,600,8200,0.000151616979098744,0.000102070520818137,0.0106202357409929,104.048021464644,2.31412345458984e-05,127651139,1006,50565597184.0,185076000.0,1965550.75,18890.8037109375,0.2267181
643,1,633752642,False,0.109259411692619,5380,1340,2570,6.09255709602722e-05,0.000101473851827905,0.0190245695412159,187.482482910156,9.29904378662109e-06,127651139,182305693,24143230976.0,74808000.0,1423190.0,7591.05615234375,0.0916398
644,3,633755723,False,0.0158928949385881,5540,4640,5950,5.68019991181778e-07,9.44014589071306e-06,0.00521371152627718,552.291414416198,8.66966478347778e-08,127651139,428,1300445696.0,7497000.0,39087.1953125,70.7727737426758,0.009183825
645,3,633755893,False,0.757328450679779,7260,5830,8800,7.511799745481,0.00481176454006863,3.32304854071383,690.609133726738,1.14652277604597,127651139,688,60168083137331.2,194510132872.0,646366613194.353,935936960.037527,238.2749127682
646,1,633751964,False,0.22284959256649,8960,5060,5530,0.000116382565794175,0.00168976886197925,0.96340000629425,570.137145996094,1.77634211425781e-05,127651139,607344854,1996317184.0,8581500.0,8267417.0,14500.751953125,0.0105123375
647,3,633755768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127651139,506,950338112.0,10661400.0,0.0,0.0,0.013060215
648,3,633756164,False,0.140603318810463,12720,4880,8000,6.85607292241046e-05,3.78727384379283e-06,0.000750973939962008,198.288787908173,1.0464394720459e-05,127651139,1033,791058153472.0,2255544064.0,1693854.8125,8542.36303710938,2.7630414784
649,3,633756176,False,0.0969401150941849,12320,6190,5540,0.000229891215985757,1.2129959695159e-05,0.000848728538892129,69.9696091513688,3.50881977783203e-05,127651139,1048,204851314688.0,2361378560.0,2004169.375,28643.4267578125,2.892688736
650,1,633753220,False,0.377327978610992,9670,3670,4400,0.000511680987866889,0.000256921572145075,0.104627996683121,407.237091064453,7.80976499023437e-05,127651139,616,40914804736.0,248142592.0,25962662.0,63753.18359375,0.3039746752
651,2,633754090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127651139,312782558,22404571136.0,69660000.0,0.0,0.0,0.0853335
652,2,633751568,False,0.0351205691695213,12620,4870,6360,4.41619659385758e-06,3.67056213690375e-06,0.000255470862612128,69.5999298095703,6.74042193603516e-07,127651139,711,26449037312.0,149905792.0,38296.5625,550.238525390625,0.1836345952
653,2,633751914,False,0.554709494113922,5060,1980,6430,0.0559105920194332,0.0221488773822784,13.517765045166,610.313781738281,0.0085336097,127651139,919,93500915712.0,314517600.0,4251575040.0,6966212.0,0.38528406
654,3,633755829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127651139,600,104916406272.0,294620416.0,0.0,0.0,0.3609100096
655,3,633755018,False,0.0958105325698853,11930,4590,6990,0.000146750456355761,2.7121858557552e-05,0.00844883687333873,311.513934615154,2.23984592651367e-05,127651139,225,104087883776.0,674159424.0,5695863.0,18284.4565429688,0.8258452944
656,3,633755919,False,0.296530306339264,8200,2320,4180,0.00727609982935212,0.00015268650974782,0.0356806093187583,233.685407949196,0.00111054799885406,127651139,726,1531245150208.0,5937458368.0,211852132.375,906569.79498291,7.2733865008
657,3,633756219,False,0.374615103006363,4730,3900,8870,0.00509970672975684,0.00042744415071994,0.211968436178114,495.897384070169,0.000778366052734375,127651139,1102,447203803136.0,1486512000.0,315093624.0,635400.859375,1.8209772
658,3,633756223,False,0.086198091506958,12710,6960,6600,0.000135088921335072,2.00848914461089e-05,0.00127930817697804,63.6950506011263,2.06185641723633e-05,127651139,1107,100093124608.0,838017024.0,1072082.03125,16831.4809570312,1.0265708544
659,1,633752927,False,0.4807990193367,3910,3650,5350,0.0134746285095822,0.0037213156465441,2.46387600898743,662.098083496094,0.002056626775,127651139,772,158807670784.0,451152000.0,1111582592.0,1678879.0,0.5526612
660,1,633752993,False,0.286711394786835,2910,2900,4590,0.00364082991680701,0.000567355622335354,0.290330041581849,511.724974869888,0.000555698309960937,127651139,746,236312140288.0,799553676.0,232134452.0,453631.2734375,0.9794532531
661,3,633756016,True,1.0,8670,4830,5830,0.197403844351803,0.683027329125191,3539.94197480051,5182.72377085468,0.0301296641679687,127651139,863,134506059648.0,36009751.25,127472429952.0,24595644.21875,0.04411194528125
662,2,633751350,False,0.298624932765961,7550,3640,9210,0.00638133048650645,0.000104356136249461,0.0664856021826535,637.102949305452,0.0009739797375,127651139,375,2577642979328.0,7618962608.0,506551317.0,795085.5,9.3332291948
663,1,633752844,False,0.535999834537506,6000,5350,3850,0.00188942006484174,0.000263097171395607,0.204112968777892,775.808298109665,0.000288381374804687,127651139,818,140941587456.0,894777264.0,182635643.75,235413.3671875,1.0961021484
664,3,633756292,True,0.0103620477020741,8470,5080,5740,2.3173909950878e-07,0.584703985929514,2048.98040534376,3504.30380953614,3.53702394485474e-08,127651139,607344834,118072.5625,49.3816795349121,101182.09375,28.873664855957,6.04925574302673e-08
665,1,633752344,False,0.0969401150941849,12320,6190,5540,0.000134184742000265,1.4160224054649e-05,0.000854153709951788,60.3206367492676,2.04805596679687e-05,127651139,1048,105117196288.0,1180689280.0,1008490.125,16718.82421875,1.446344368
666,3,633754840,False,0.456248432397842,3840,3330,6520,0.00670363052270322,0.0434316452561463,21.1616706185781,487.240823914757,0.00102317225390625,127651139,132,3712392320.0,19231200.0,406964320.0,835242.65625,0.02355822
667,3,633756131,False,0.462719857692719,3280,2910,7130,0.0810083601356979,0.00085615196404473,0.469633113214971,548.539433345778,0.0123642712921875,127651139,993,3960711809024.0,11789125192.0,5536563566.0,10093282.6875,14.4416783602
668,3,633754970,False,0.432458877563477,9670,2670,9370,0.00470204088236889,0.00169003729694647,1.04916787825918,620.795694955847,0.000717670484863281,127651139,312782644,109328871424.0,346651200.0,363695304.0,585853.45703125,0.42464772
669,2,633751249,False,0.736584722995758,4510,5300,6120,0.241501526522102,0.0219037481954352,14.6008299920858,666.590478570636,0.0368602745,127651139,242,326408224768.0,1373738400.0,20057720832.0,30090020.0,1.68282954
670,2,633751765,False,0.329682439565659,8510,1470,7170,0.000507564293501147,0.000102925994724501,0.0271659847348928,263.937072753906,7.74693206054687e-05,127651139,971,41881219072.0,614424576.0,16691449.0,63240.26171875,0.7526701056
671,1,633752034,False,0.40778836607933,8330,4280,5610,0.00015050629961142,0.00254781357944012,1.81391060352325,711.947937011719,2.29717120117187e-05,127651139,549009211,2265858048.0,7360200.0,13350745.0,18752.41796875,0.009016245
672,1,633752831,False,0.574181437492371,8830,4530,5510,0.0217929587938734,0.00735064658545285,3.24461627409934,441.405560229291,0.00332624996155395,127651139,824,37552108031.1966,369396904.0,1198551206.32031,2715306.09106445,0.4525112074
673,1,633753210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127651139,621,26130683904.0,159641104.0,0.0,0.0,0.1955603524
674,3,633755850,False,0.0310717057436705,8200,2430,4210,9.52391622161504e-06,6.4166166826058e-06,0.000696738467551587,108.58346415492,1.45363125152588e-06,127651139,628,37501980672.0,184932000.0,128849.23828125,1186.63775634766,0.2265417
675,3,633756092,False,0.577458143234253,4370,4590,8410,0.14228708298309,0.0114106211855993,6.02004284544293,527.582394290723,0.0217172165,127651139,956,211520536576.0,1553670016.0,9353160064.0,17728340.0,1.9032457696
676,3,633755891,False,0.348979502916336,7430,4910,6300,0.00143026198104358,0.000213199506100579,0.112583179656333,528.064917764025,0.000218300273242187,127651139,685,170795073536.0,835857024.0,94103441.5,178204.3046875,1.0239248544
677,3,633756192,False,0.0204847902059555,11130,7190,4900,6.80807798868353e-06,9.97615323416941e-06,0.000562560430176859,56.3905161610818,1.03911402587891e-06,127651139,1069,4355904128.0,85028400.0,47833.61328125,848.25634765625,0.10415979
678,2,633751289,False,0.689048528671265,6510,3500,8050,0.0768800135698249,0.0624119341373444,28.8717422485352,462.599670410156,0.011734163525,127651139,301,21858606336.0,153478800.0,4431200256.0,9578909.0,0.18801153
679,3,633755595,False,0.999302327632904,8940,4820,5840,2.74999613942386,0.00318001270293225,3.65110826904862,1148.14266800946,0.419730732276869,127651139,343,19737204849119.4,107747158417.0,393396541062.8,342637332.470914,131.990269060825
680,3,633755959,False,0.660292685031891,5510,6920,8210,0.246657951887264,0.0286563143889668,20.1925757311373,704.646642867368,0.03764729749375,127651139,788,301541187584.0,1072450816.0,21655544320.0,30732487.75,1.3137522496
681,2,633751751,False,0.349701642990112,6940,3340,10630,0.000364532834625818,0.000353760813595727,0.122080065310001,345.092102050781,5.56384903320312e-05,127651139,959,35688030208.0,128389504.0,15673799.0,45419.17578125,0.1572771424
682,1,633754029,False,0.863731205463409,9640,3670,4400,0.0615042718357653,0.000799571438322086,0.487405929506116,609.583967292461,0.00938737065325112,127651139,323,2020551932864.0,9584083860.0,4671339302.24786,7663159.71693969,11.7405027285
683,1,633754291,False,0.277939409017563,5280,4850,1840,0.000390444044092274,0.000198243535123765,0.11900382488966,600.291076660156,5.95933071289062e-05,127651139,187,76429516800.0,245393104.0,29202718.0,48647.59765625,0.3006065524
684,2,633751444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127651139,545,295561.625,900.0,0.0,0.0,1.1025e-06
685,1,633753075,False,0.261199742555618,3900,5050,2430,0.00184064406495047,0.000856634345836937,0.517257750034332,603.825622558594,0.00028093671484375,127651139,694,87602978816.0,267717600.0,138479008.0,229336.09375,0.32795406
686,3,633754933,False,0.345184803009033,2910,3050,7140,0.0225092759615696,0.00319976400808914,1.74372516706296,544.954303709509,0.00343558114388885,127651139,184,213869231344.0,876488400.0,1528354881.71875,2804556.03582764,1.07369829
687,2,633752129,False,0.255052447319031,8920,5550,9090,0.00092892687302112,0.000193666230188683,0.101171307265759,522.400329589844,0.000141781710546875,127651139,484682470,190351294464.0,597627008.0,60462704.0,115740.171875,0.7320930848
688,1,633753740,False,0.367135465145111,4220,2270,4680,0.01379807735531,0.000156251201841031,0.0728868546541982,466.47228178349,0.00210599463371265,127651139,500,3729142868992.0,11002662844.0,801949487.519775,1719179.29282665,13.4782619839
689,1,633754508,False,0.287000209093094,6210,4090,5540,0.00101159264663807,0.00158771511632949,0.921754777431488,580.554260253906,0.000154398952148437,127651139,59,18323255296.0,79384496.0,73173040.0,126039.9609375,0.0972460076
690,1,633753158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127651139,653,1691964160.0,13649400.0,0.0,0.0,0.016720515
691,1,633753686,False,0.610626518726349,7070,5270,2950,0.0513949867467226,0.010805007621075,7.43718890912853,688.309455203195,0.00784439480234375,127651139,536,191113785344.0,592649984.0,4407649888.0,6403587.59375,0.7259962304
692,1,633753789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127651139,456,1871863808.0,7937100.0,0.0,0.0,0.0097229475
693,3,633755981,False,0.430314809083939,4060,3060,4890,0.00891124339750968,0.0198779972267875,9.73039032651936,489.505568166933,0.0013601192609375,127651139,819,10841535488.0,55855800.0,543498736.0,1110301.4375,0.068423355
694,1,633754428,False,0.15906135737896,9650,3750,5460,4.30247043524049e-05,0.00164131144993007,1.51764464378357,924.653625488281,6.5668421875e-06,127651139,115,983040064.0,3266100.0,4956779.0,5360.6875,0.0040009725
695,3,633756147,False,0.223980590701103,7330,3020,9480,0.000433366237086632,4.93856853120419e-05,0.0215421623685086,436.202560162832,6.61445030517578e-05,127651139,1011,383877588992.0,1093343392.0,23552980.875,53995.5126953125,1.3393456552
696,1,633753035,False,0.0391242131590843,12950,5010,5430,3.92275571794608e-06,2.61876823659622e-06,0.0002205302393144,84.2114381229234,5.98728524172306e-07,127651139,720,28522501120.0,186636592.0,41159.012298584,488.757978916168,0.2286298252
697,2,633751271,False,0.239003166556358,4710,6400,5890,0.000171806089051158,0.000262548041064292,0.162681579589844,619.6259765625,2.62226897460937e-05,127651139,272,15245704192.0,81532800.0,13263885.0,21406.27734375,0.09987768
698,1,633753081,False,0.218949720263481,8630,4300,1200,0.000481488927915498,0.000791774189565331,0.465320646762848,587.693603515625,7.34894487304687e-05,127651139,692,21316677632.0,75768304.0,35256556.0,59991.38671875,0.0928161724
699,1,633752225,False,0.0934043824672699,5930,4850,5010,1.23748664074303e-05,2.05969336093403e-05,0.00933790300041437,453.36376953125,1.88877055664062e-06,127651139,1104,18310158336.0,74858400.0,699020.5,1541.853515625,0.09170154
700,3,633756245,False,0.227890759706497,1840,3710,6610,0.000858817490626372,0.000428772352033386,0.0940002264055754,219.231081388047,0.000131080945556641,127651139,204,52159586304.0,249560992.0,23458789.75,107004.853515625,0.3057122152
701,2,633751555,False,0.708810031414032,8410,6220,9120,4.80944878274924,0.00643481089531474,4.25312237324113,660.955301163222,0.734064106669751,127651139,695,28738235790761.6,93124104996.0,396068214446.544,599236005.444695,114.0770286201
702,1,633751515,False,0.0965023711323738,7200,3130,3140,1.31762287076889e-05,1.75984132511076e-05,0.00701016979292035,398.341003417969,2.01108214111328e-06,127651139,496345664,21312747520.0,93286800.0,653956.3125,1641.69970703125,0.11427633
703,3,633755910,False,0.342795073986053,3210,3490,5610,0.00441369329141847,0.00403981159477781,2.47446892162308,612.520872216362,0.000673660115625,127651139,707,35318712320.0,136126800.0,336841536.0,549926.625,0.16675533
704,1,633753091,False,0.0622068867087364,6260,2050,5390,6.86715144220731e-06,1.13261080514349e-06,0.00025752282817848,227.371002197266,1.0481303817749e-06,127651139,687,276621197312.0,755437504.0,194542.40625,855.616638183594,0.9254109424
705,3,633756039,False,0.360024511814117,5790,4600,10440,0.00561173098449712,0.00231857619784718,1.36233343315106,587.573285025523,0.0008565160953125,127651139,897,72967675904.0,301563008.0,410829368.0,699196.8125,0.3694146848
706,3,633756221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127651139,560581551,39806357504.0,212140800.0,0.0,0.0,0.25987248
707,3,633755773,False,0.00738540152087808,13160,5090,6680,1.57373875890079e-07,9.76459480681689e-07,7.60010976553163e-05,77.8333347762246,2.40199072360992e-08,127651139,514,470363840.0,20080800.0,1526.16284179688,19.6080875396729,0.02459898
708,3,633755881,False,0.132653430104256,7450,370,4450,0.000215149800143834,5.87137197785949e-05,0.0247846111485646,422.126399792511,3.28382217956543e-05,127651139,671,102652780544.0,456566400.0,11315820.6875,26806.7116699219,0.55929384
709,2,633751133,False,0.681724727153778,4100,4460,8540,0.547571861742924,0.0192056163436859,13.8007827893605,718.580572598893,0.0835756586013672,127651139,95,1180197504704.0,3552347720.0,49025179276.0,68225027.4296875,4.351625957
710,3,633756130,False,0.962434649467468,8570,4620,5850,0.318733681698431,0.00626577955302711,4.22249569786599,673.897902428761,0.0486481852474939,127651139,991,696037446939.759,6338046838.0,26762375506.3281,39712804.2836685,7.76410737655
711,1,633754535,False,0.167160108685493,8880,2580,5150,0.000116118594540436,9.73405549302697e-05,0.0509074591100216,522.983032226562,1.77231313232422e-05,127651139,42,35318304768.0,148631392.0,7566446.5,14467.8623046875,0.1820734552
712,2,633751423,False,0.270447134971619,10860,4340,9400,0.00640333116865067,3.29284775943961e-05,0.00712557276710868,216.395446777344,0.0009773376921875,127651139,512,8111551271936.0,24229079040.0,172646064.0,797826.6875,29.680621824
713,3,633754965,False,0.157361626625061,10800,4560,6420,0.00027980068785837,2.1316724057247e-05,0.010513861523135,493.221261151554,4.27058590820312e-05,127651139,202,382168629248.0,1635426048.0,17194643.0,34861.92578125,2.0033969088
714,3,633755704,False,0.485963314771652,7640,4530,6100,0.00141576924675193,0.0027970205182894,2.15686611455192,771.129886408919,0.000216088253417969,127651139,414,14679376896.0,63066600.0,136026212.5,176398.57421875,0.077256585
715,1,633752192,False,0.121070392429829,6470,4580,5600,1.20196908870051e-05,7.67315432312898e-05,0.0418453067541122,545.346862792969,1.83456026916504e-06,127651139,1120,5132222464.0,19517400.0,816711.625,1497.60021972656,0.023908815
716,1,633753855,False,0.0951231196522713,7710,1470,2890,6.74216806060786e-05,1.83436281090901e-05,0.00804757512874671,438.712291858923,1.02905422180176e-05,127651139,417,171065855232.0,457948808.0,3685377.4375,8400.44262695312,0.5609872898
717,3,633756052,False,0.22619716823101,10040,3550,4750,3.91379997127792e-05,0.000796332439363053,0.354629052967209,445.327900054981,5.9736161239624e-06,127651139,911,548857072.0,6123600.0,2171606.46875,4876.42132568359,0.00750141
718,1,633753886,False,0.774077177047729,8620,4710,5500,0.0113548550850737,0.100059412419796,64.5377578735352,644.994384765625,0.001733086665625,127651139,397,3067403008.0,14139246.0,912515264.0,1414764.625,0.01732057635
719,1,633753235,False,0.11861065030098,8010,730,4640,4.20713816415791e-05,9.65902199823176e-06,0.00586182624101639,606.875793457031,6.42133695068359e-06,127651139,610,170148724736.0,542695488.0,3181186.75,5241.90771484375,0.6648019728
720,2,633751890,False,0.37067112326622,7570,5490,10400,0.0052968677597445,0.00149783352389932,0.858830094337463,573.381591796875,0.00080845865625,127651139,1121,84592697344.0,440613888.0,378412480.0,659966.25,0.5397520128
721,1,633752647,False,0.263658821582794,8700,4220,940,0.00423279052049257,0.00148389825132765,0.705463827264069,475.412533597156,0.000646049003222656,127651139,922,82882152448.0,355406404.0,250726362.0,527386.94140625,0.4353728449
722,2,633751665,False,0.0332194790244102,8350,2150,6940,8.55517595224217e-06,3.68741166312248e-06,0.000515972496941686,139.928085327148,1.30577283935547e-06,127651139,851,55046225920.0,289074592.0,149154.53125,1065.93701171875,0.3541163752
723,1,633751266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127651139,312782582,17636007936.0,52763400.0,0.0,0.0,0.064635165
724,3,633756127,False,0.0243951883167028,11380,3860,5150,3.68495582173599e-06,1.01614931091219e-06,7.14705067557198e-05,70.334650615037,5.62433227920532e-07,127651139,989,52060170240.0,451832384.0,32292.689453125,459.129165649414,0.5534946704
725,2,633751570,False,0.000704875099472702,7430,4050,8100,5.43272414421096e-09,1.7177710365246e-09,2.08959178849e-07,121.645538330078,8.29194357991218e-10,127651139,718,78575083520.0,394053312.0,82.3410568237305,0.676893353462219,0.4827153072
726,1,633754049,True,0.998581767082214,8710,4870,5690,0.0486536645812899,0.273947536945343,837.582275390625,3057.455078125,0.007425987975,127651139,313,27504070656.0,22128438.0,18534387712.0,6062031.0,0.02710733655
727,3,633755662,False,0.00738540152087808,13160,5090,6680,1.57373875890079e-07,9.76459480681689e-07,7.60010976553163e-05,77.8333347762246,2.40199072360992e-08,127651139,380,470363840.0,20080800.0,1526.16284179688,19.6080875396729,0.02459898
728,2,633751486,False,0.466558486223221,3030,6090,6030,0.0322539300324297,0.0124443816021085,6.74970054626465,542.389404296875,0.00492290351875,127651139,605,70196035584.0,322932608.0,2179698432.0,4018696.75,0.3955924448
729,3,633755199,False,0.446551412343979,5940,1960,7090,0.0285866146195843,0.000162846731854204,0.0679871353926864,417.491555517091,0.00436316273887883,127651139,322,8305084223232.0,21871888128.0,1487007019.45203,3561765.50112557,26.7930629568
730,3,633756049,False,0.595719695091248,5290,5760,7830,0.0234773066916099,0.0153270225003458,13.2116971198384,861.98719415596,0.003583331259375,127651139,908,24348038144.0,190850400.0,2521457680.0,2925168.375,0.23379174
731,2,633751085,False,0.312263339757919,5030,2740,5860,0.00411495122589773,0.00906471256166697,4.54662227630615,501.573791503906,0.0006280632421875,127651139,19,10051362816.0,56560500.0,257159232.0,512704.6875,0.0692866125
732,3,633755636,False,0.712974786758423,7430,5520,6780,0.0803977605703022,0.0668458075068797,96.4188347123339,1442.40661169978,0.0122710757421875,127651139,364,50165857280.0,149855392.0,14448882272.0,10017204.6875,0.1835728552
733,2,633751710,False,0.0859866738319397,5440,5830,6250,4.17338442431329e-05,0.000990504631772637,0.632222831249237,638.283569335938,6.36981876220703e-06,127651139,914,1617972864.0,5249700.0,3318980.25,5199.85205078125,0.0064308825
734,2,633754269,False,0.494911640882492,9660,2670,9370,0.0103333440354218,0.0158718209713697,10.708984375,674.716796875,0.001577173871875,127651139,312782648,24626886656.0,81117904.0,868690368.0,1287488.875,0.0993694324
735,1,633752863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127651139,806,317169434624.0,965805312.0,0.0,0.0,1.1831115072
736,1,633751961,False,0.0476940758526325,8300,5460,5430,7.70941365026673e-06,5.62915374757722e-05,0.00950822234153748,168.910339355469,1.17668450164795e-06,127651139,607344858,4104909312.0,17064000.0,162248.3125,960.558776855469,0.0209034
737,2,633751614,False,0.355731010437012,7510,4150,9770,0.00515154156385843,0.0158911067992449,7.69112777709961,483.989471435547,0.00078627758125,127651139,786,8502820352.0,40391100.0,310653120.0,641859.25,0.0494790975
738,2,633751245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127651139,237,607870848.0,4190400.0,0.0,0.0,0.00513324
739,3,633754720,False,0.36700564622879,6790,3690,5780,0.00232487056891101,0.00182446563818016,1.03299163101067,566.188592097051,0.000354843998632812,127651139,59,36410286080.0,158768992.0,164007040.0,289668.5703125,0.1944920152
740,1,633752488,False,0.158167913556099,7330,1290,4140,0.000197183352210131,7.32872649678029e-05,0.0122582903131843,167.263580322266,3.0096010546875e-05,127651139,986,32301111296.0,335231104.0,4109360.25,24568.171875,0.4106581024
741,3,633755112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127651139,271,20009637888.0,88371000.0,0.0,0.0,0.108254475
742,3,633756302,False,0.582505106925964,1960,4000,6780,0.0607871201516424,0.0129063294015697,6.48935624481698,502.804170179302,0.00927791209903164,127651139,151,110013327360.0,586828800.0,3808141137.91846,7573805.79512787,0.71886528
743,1,633752849,False,0.420002102851868,3780,4020,5010,0.0115113183142931,0.00631487322971225,3.39006614685059,536.83837890625,0.00175696758125,127651139,814,58958270464.0,227124000.0,769965376.0,1434259.25,0.2782269
744,3,633755124,False,0.312717795372009,7210,1190,6880,0.00126281784864244,0.00508771019060137,1.97882803355127,388.942758022421,0.000192743347070312,127651139,279,4732256000.0,30925800.0,61196840.0,157341.5078125,0.037884105
745,3,633755875,False,0.560147047042847,7610,6800,8210,0.0573329409607189,0.00612746088896276,3.0299981312842,494.494895388408,0.008750702209375,127651139,663,286455635968.0,1165805952.0,3532389856.0,7143430.375,1.4281122912
746,3,633756132,False,0.483652025461197,4080,4760,9490,0.0126178758402103,0.00380117053805245,2.60539254163201,685.418482425389,0.00192586098222656,127651139,996,122328170496.0,413591392.0,1077567928.0,1572131.4140625,0.5066494552
747,2,633751799,False,0.0997009426355362,8970,3330,8090,5.23664282859529e-05,1.0195100892288e-05,0.00282277282536228,276.875418417638,7.9926655081749e-06,127651139,1008,126606435328.0,639976492.0,1806508.25048828,6524.62490463257,0.7839712027
748,2,633751579,False,0.594744443893433,3430,4180,6310,0.100203663863583,0.0198262753265403,13.3517310856882,673.436178292905,0.0152940422742187,127651139,731,180212135232.0,629716488.0,8407805208.0,12484932.46875,0.7714026978
749,2,633751648,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127651139,832,4737.54736328125,27.0717010498047,0.0,0.0,3.31628337860107e-08
750,2,633751524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127651139,654,125617643520.0,246657600.0,0.0,0.0,0.30215556
751,1,633751969,False,0.109053194522858,8550,5780,5450,2.58582764856035e-05,0.000115455310151447,0.0182829145342112,158.354904174805,3.94673765869141e-06,127651139,607344846,5655994368.0,27905400.0,510192.0625,3221.82666015625,0.034184115
752,1,633753305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127651139,577,104406065152.0,235408496.0,0.0,0.0,0.2883754076
753,2,633751645,False,0.0598766393959522,10120,1650,7330,1.18615434664786e-05,1.64606512953469e-06,0.00024497538106516,148.824829101562,1.81042229614258e-06,127651139,828,218465140736.0,897835520.0,219947.59375,1477.89575195312,1.099848512
754,3,633756136,True,1.0,8700,4780,6100,0.20064028151602,0.671799111409901,3470.28392755472,5165.6572159967,0.0306236401854004,127651139,1000,136534155992.0,37211853.25,129135696248.0,24998889.9472656,0.04558452023125
