,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1266,3,630630275,False,0.377633363008499,10550,4950,7650,0.0102068267958693,6.51612877552611e-05,0.0481996125932337,739.697054089329,7.94608547851562e-05,183901489,7,145521623040.0,995468416.0,47981192.0,64866.00390625,1.2194488096
1267,1,630630095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,252,47461195776.0,154379696.0,0.0,0.0,0.1891151276
1268,1,630629617,False,0.0379868298768997,10690,3110,4620,0.000160591458863824,5.55952798765756e-07,0.000411557881649804,740.274862476605,1.25021564955711e-06,183901489,920,510382227456.0,1835738944.0,755512.831054688,1020.58420372009,2.2487802064
1269,1,630629489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,1077,18541758464.0,68095800.0,0.0,0.0,0.083417355
1270,1,630629516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,1039,3204586752.0,36730800.0,0.0,0.0,0.04499523
1271,1,630630260,False,0.265066683292389,8810,3150,4250,0.0114407069082608,7.73143183323555e-05,0.0440432354807854,569.664672851562,8.90666970703125e-05,183901489,17,210186502144.0,940414528.0,41418900.0,72707.5078125,1.1520077968
1272,1,630629978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,428,624970624.0,3748500.0,0.0,0.0,0.0045919125
1273,1,630629416,False,0.104022219777107,8270,4430,3760,0.000533698133901757,4.29117535531987e-05,0.0164552424103022,383.467041015625,4.15487700195312e-06,183901489,560581563,10806404096.0,79039800.0,1300619.125,3391.736328125,0.096823755
1274,3,630630944,False,0.133329316973686,8370,350,4470,0.00103109125439408,1.08677884723865e-05,0.00402146906613824,370.035640310464,8.0271169555664e-06,183901489,965,113947230208.0,602951424.0,2424750.5,6552.74853515625,0.7386154944
1275,2,630627595,False,0.0446173809468746,8900,6280,7550,9.42791656028881e-05,2.2358766727848e-05,0.00684514129534364,306.150207519531,7.33969845581055e-07,183901489,93,93997560.0,26797500.0,183432.671875,599.159057617188,0.0328269375
1276,3,630630573,False,0.27556386590004,7430,710,8600,0.00762493100879653,5.29072743916554e-05,0.0211646090800612,400.032118898934,5.93606169433594e-05,183901489,417,262778461824.0,915897616.0,19384615.0,48457.646484375,1.1219745796
1277,3,630630622,False,0.475718647241592,1940,5940,6920,0.221831783988886,9.51402734836173e-05,0.0342926386879831,360.44292739907,0.0017269758296875,183901489,507,3095366991872.0,14817869824.0,508143856.0,1409776.1875,18.1518905344
1278,3,630630874,False,0.232808366417885,7370,4770,9670,0.0100153484159313,0.000432561745096149,0.196239786781722,453.668843827375,7.79701823120117e-05,183901489,884,21471198208.0,147144608.0,28875626.5,63649.1284179688,0.1802521448
1279,1,630630115,False,0.190137475728989,9140,6400,3690,0.00404673154346124,2.46545241679996e-05,0.00782999023795128,317.588348388672,3.15040858398437e-05,183901489,229,2470733504.0,1043119744.0,8167617.0,25717.62109375,1.2778216864
1280,1,630629837,False,0.256777346134186,8220,7010,2320,0.0258116760157689,0.00030318257631734,0.0864213034510612,285.047058105469,0.000200945688671875,183901489,655,101118631936.0,541051200.0,46758348.0,164037.296875,0.66278772
1281,1,630629833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,661,60986458112.0,412604096.0,0.0,0.0,0.5054400176
1282,1,630629951,False,0.224111825227737,7510,5740,4400,0.000304014486504919,2.20630390685983e-05,0.0136131476610899,617.011474609375,2.36677387084961e-06,183901489,470,22797969408.0,87570000.0,1192103.375,1932.06030273438,0.10727325
1283,3,630630663,False,0.520034611225128,4470,5080,8410,0.14906183910365,0.00121056680521107,0.758710780519925,626.740116492485,0.00116045675976562,183901489,579,91709575168.0,782535616.0,593718208.0,947311.640625,0.9586061296
1284,1,630630217,False,0.228454321622849,3660,2890,4680,0.00275558403969457,8.36657272884622e-05,0.0345022976398468,412.382659912109,2.14524129394531e-05,183901489,84,49263267840.0,209311200.0,7221717.0,17512.173828125,0.25640622
1285,3,630630775,False,0.35576730966568,8370,2960,10690,0.0325506784301055,0.000612952108557152,0.236868398189055,386.438670953637,0.000253409290039062,183901489,735,70755823616.0,337489216.0,79940530.0,206864.7265625,0.4134242896
1286,2,630629022,False,0.365761637687683,4890,2390,7050,0.0816812755094295,0.000101622411824095,0.0418816120452537,412.129679796908,0.000635894397125244,183901489,985,1466364741632.0,5108100248.0,213935472.875,519097.467041016,6.2574228038
1287,2,630629399,False,0.176185935735703,8570,5850,5860,0.000761519482389284,0.000157070477143861,0.0458270311355591,291.760955810547,5.92848200683594e-06,183901489,607344838,7904423936.0,30811500.0,1411999.625,4839.5771484375,0.0377440875
1288,3,630630364,False,0.259993433952332,7870,5160,9960,0.00311862510758142,1.54128705152373e-05,0.00688189405366299,446.50307331522,2.42787128417969e-05,183901489,139,285042147328.0,1285896576.0,8849404.0,19819.357421875,1.5752233056
1289,2,630628147,False,0.200045391917229,8420,2760,5830,0.00157274006814131,0.00079649785766378,0.386768907308578,485.586883544922,1.22438905517578e-05,183901489,336,1601324800.0,12548700.0,4853447.0,9995.0126953125,0.0153721575
1290,1,630629633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,902,24795875328.0,109265400.0,0.0,0.0,0.133850115
1291,1,630630246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,35,2213411328.0,14639400.0,0.0,0.0,0.017933265
1292,2,630628715,False,0.156854301691055,6870,2850,5840,0.00505297462797423,0.000107350791892097,0.0432967056604729,403.319853513446,3.93377580688477e-05,183901489,958,36343891968.0,299135712.0,12951590.875,32112.4555664062,0.3664412472
1293,1,630630029,False,0.450641363859177,4640,2280,1930,0.115765576702789,0.000263286321815869,0.0941684089647754,357.665405157784,0.000901243046783447,183901489,345,808579837952.0,2794329020.0,263137517.9375,735708.609619141,3.4230530495
1294,3,630630382,False,0.169103652238846,9230,5490,8390,0.0022473819253512,3.76646778741452e-05,0.0115887877874922,307.683178022007,1.749602421875e-05,183901489,589508447,76453498880.0,379200608.0,4394475.375,14282.46875,0.4645207448
1295,3,630630910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,182305697,85864869888.0,298328384.0,0.0,0.0,0.3654522704
1296,2,630627501,False,0.279797613620758,8270,2830,6850,0.0106381367138119,7.37362424843013e-05,0.0327965021133423,444.781341552734,8.2818632421875e-05,183901489,10,175971680256.0,916876800.0,30070352.0,67607.046875,1.12317408
1297,2,630628968,False,0.529581904411316,6420,5620,9930,0.253729561481112,0.000309792725602165,0.160229340195656,517.214660644531,0.001975302240625,183901489,961,1039489761280.0,5205066240.0,834004352.0,1612491.625,6.376206144
1298,2,630627643,False,0.176420018076897,6320,4700,6110,0.000609379953180718,2.09584820372465e-05,0.00830003813618174,396.022866609866,4.74406521606445e-06,183901489,127,47020115968.0,184779904.0,1533680.25,3872.70629882812,0.2263553824
1299,2,630628133,False,0.459695398807526,5850,1860,7850,0.201724411579597,0.000117227249673196,0.0455831601638759,388.844405127235,0.00157043854037323,183901489,322,3083164099328.0,10935944064.0,498494889.8125,1281990.64520264,13.3965314784
1300,2,630628649,False,0.142221599817276,11600,5490,8150,0.00116140769216316,3.55269185092766e-05,0.0203996114432812,574.201538085938,9.04163946533203e-06,183901489,153,11087234048.0,207756000.0,4238141.5,7380.93017578125,0.2545011
1301,2,630628230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,461,2008422656.0,15149700.0,0.0,0.0,0.0185583825
1302,3,630630655,False,0.499909490346909,8330,6490,9380,0.292187639368621,0.00146877518212666,0.721476600271015,491.209688896282,0.0022747010453125,183901489,566,211658432512.0,1264249856.0,912126688.0,1856898.8125,1.5487060736
1303,3,630630674,False,0.163904875516891,7730,4470,6190,0.00156181184981958,6.57932836146064e-05,0.0271586801531492,412.788033384001,1.21588136138916e-05,183901489,595,8841837568.0,150859808.0,4097153.2734375,9925.56213378906,0.1848032648
1304,1,630629514,False,0.0928557217121124,9410,4230,5370,0.000629229761500867,1.76464818650857e-05,0.00712868710979819,403.97216796875,4.89859735107422e-06,183901489,1043,10088828928.0,226609200.0,1615426.125,3998.85498046875,0.27759627
1305,3,630631077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,1128,171008131072.0,499734016.0,0.0,0.0,0.6121741696
1306,2,630628338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,633,1090754816.0,8169300.0,0.0,0.0,0.0100073925
1307,3,630630593,False,0.0337987914681435,5970,2730,5960,0.000155875373350306,1.7011016525401e-05,0.00678122950066628,398.637523544844,1.21350059661865e-06,183901489,449,2528705344.0,58233600.0,394895.40625,990.612731933594,0.07133616
1308,3,630630898,False,0.299416899681091,8270,2690,3930,0.0378941487150844,0.00133273636139003,0.467327380873323,350.652532948006,0.000295008576953125,183901489,916,6660617984.0,180698400.0,84445310.0,240823.328125,0.22135554
1309,2,630627956,False,0.00618373090401292,2110,3300,6670,7.58558731763418e-06,6.93591744038713e-07,0.000327180692693219,471.719421386719,5.90543235778809e-08,183901489,188,11740849152.0,69504304.0,22740.466796875,48.2076110839844,0.0851427724
1310,2,630628167,False,0.0717247426509857,10720,4590,6370,0.000276894175193038,8.28276461106725e-05,0.0570149756968021,688.356872558594,2.15564036560059e-06,183901489,358,4183557888.0,21245400.0,1211306.0,1759.70642089844,0.026025615
1311,2,630627885,False,0.259993433952332,7870,5160,9960,0.00311862510758142,3.08257403958123e-05,0.0137637881562114,446.503082275391,2.42787128417969e-05,183901489,139,140742311936.0,642948288.0,8849404.0,19819.357421875,0.7876116528
1312,1,630629569,False,0.0529476404190063,7800,3640,1750,0.000275765624435796,2.85231794805441e-06,0.000812478072475642,284.848358154297,2.14685451965332e-06,183901489,971,35548610560.0,614424576.0,499206.5,1752.53430175781,0.7526701056
1313,1,630629611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,927,872806208.0,11122200.0,0.0,0.0,0.013624695
1314,3,630630312,False,0.24340683221817,8240,5630,4790,0.00126056814615979,0.000205296231265872,0.132075207750332,643.33966062575,9.81361047973633e-06,183901489,58,6669124352.0,39022200.0,5153865.171875,8011.11059570312,0.047802195
1315,2,630629439,False,0.361791342496872,7240,4260,8750,0.0212485916837272,0.000736541871447116,0.420573830604553,571.011474609375,0.000165421760546875,183901489,484682524,12897288192.0,183340800.0,77108344.0,135038.171875,0.22459248
1316,2,630628577,False,0.99922788143158,10670,4010,6930,2.54951981784249,0.0328049696981907,72.5359497070312,2211.12670898438,0.019848188675,183901489,867,122681558016.0,493906944.0,35826008064.0,16202603.0,0.6050360064
1317,3,630630535,False,0.18268746137619,6840,4720,9580,0.00109060714206988,0.000373295709878413,0.212301987396995,568.723351967114,8.49045227050781e-06,183901489,355,3351421184.0,18567000.0,3941811.0,6930.9814453125,0.022744575
1318,3,630631038,False,0.193075358867645,8990,3800,3290,0.00641033871510658,0.00016374109816319,0.0510919028808728,312.02858325741,4.99049316650391e-05,183901489,1079,39393734656.0,248799600.0,12711645.0,40738.7197265625,0.30477951
1319,2,630629027,False,0.555431067943573,10720,4210,6500,0.115226234297326,0.000280820945926923,0.247963479792309,882.994959559873,0.000897044228735775,183901489,987,331197011200.0,2607643816.0,646600434.674255,732281.003049612,3.1943636746
1320,3,630630512,False,0.381881803274155,8020,6470,5990,0.130626241835842,0.000908033445840639,0.431679536220545,475.400480233308,0.00101693435592041,183901489,331,157872749440.0,914228984.0,394653943.8125,830150.494628906,1.1199305054
1321,2,630627645,False,0.832892179489136,8160,4410,6590,1.5158979476678,0.00416241819038987,2.37152218818665,569.746276855469,0.0118013707,183901489,128,231459422208.0,2314465280.0,5488805888.0,9633772.0,2.835219968
1322,2,630628989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,970,11182928896.0,107688600.0,0.0,0.0,0.131918535
1323,3,630630895,False,0.437406957149506,10550,3720,6500,0.00098737580722621,0.00102471257620364,1.1287799303106,1101.55760407714,7.68678916625976e-06,183901489,911,549170496.0,6123600.0,6912196.78125,6274.92993164062,0.00750141
1324,1,630630034,False,0.239055141806602,5900,3390,5510,0.00285466723884649,0.00194609246682376,0.962658405303955,494.662200927734,2.22237825195312e-05,183901489,338,646975872.0,9322200.0,8974094.0,18141.86328125,0.011419695
1325,1,630629174,False,0.256650865077972,8360,5960,5420,0.018732432047853,0.0034420641604811,1.94979298114777,566.460388183594,0.000145833283203125,183901489,606826659,8664100864.0,34586100.0,67435736.0,119047.578125,0.0423679725
1326,1,630630199,False,0.19732953608036,9590,3700,5360,0.000470439170247063,0.000915377866476774,0.48162180185318,526.145385742188,3.66240158081055e-06,183901489,115,638382400.0,3266100.0,1573025.0,2989.71557617188,0.0040009725
1327,3,630630828,False,0.194745466113091,10670,2110,6040,0.00505091467805747,2.69420650278541e-05,0.0237909424093276,883.04079084997,3.93217212158203e-05,183901489,820,295198900224.0,1191421824.0,28345048.0,32099.3642578125,1.4594917344
1328,3,630631054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,1098,120811757568.0,994647616.0,0.0,0.0,1.2184433296
1329,2,630628120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,304,43997847552.0,189279904.0,0.0,0.0,0.2318678824
1330,2,630628377,False,0.148892447352409,5050,6950,6430,0.00161153083589251,0.000347858120221645,0.134829446673393,387.598999023438,1.25458793701172e-05,183901489,689,3744558848.0,29441700.0,3969608.25,10241.5341796875,0.0360660825
1331,2,630629233,False,0.0870544090867043,10800,5000,6360,0.000397586776041202,0.000193432162632234,0.0882731005549431,456.351715087891,3.09524063720703e-06,183901489,1116,303553568.0,13062600.0,1153076.25,2526.72705078125,0.016001685
1332,3,630631133,False,0.269091039896011,8250,5450,5500,0.001610266503311,0.000141530428256408,0.0486471425478176,343.722146164107,1.25360364532471e-05,183901489,607344834,18194886656.0,72306000.0,3517480.2890625,10233.4991455078,0.08857485
1333,2,630628535,False,0.47986301779747,9580,6940,5730,0.0667959767221856,0.00315027590841055,0.877099931240082,278.420013427734,0.00052001131328125,183901489,841,3207340800.0,134749792.0,118189032.0,424499.03125,0.1650684952
1334,3,630630990,False,0.396659076213837,7590,3610,2850,0.0763096475934958,0.0010292678160434,0.519842360953822,505.060347609182,0.00059407590110054,183901489,1014,64071439232.0,471169808.0,244934025.400879,484959.919265747,0.5771830148
1335,3,630631037,False,0.280959248542786,6860,5390,6000,0.00535108651396516,0.000249699716474805,0.180454080868424,722.684364307766,4.16585797851562e-05,183901489,1077,37371731968.0,136191600.0,24576330.0,34007.00390625,0.16683471
1336,1,630629217,False,0.41063266992569,7530,3350,4320,0.0122746812162891,0.000735431793145835,0.365947544574738,497.595489501953,9.5559244921875e-05,183901489,560581551,17532917760.0,106070400.0,38816204.0,78007.546875,0.12993624
1337,2,630628297,False,0.429514527320862,5100,5140,9030,0.0312951322330126,0.000802501104772091,0.424259185791016,528.671142578125,0.00024363477578125,183901489,583,51279044608.0,247832096.0,105145040.0,198885.53125,0.3035943176
1338,2,630628371,False,0.401889443397522,9410,5160,5910,0.0116894639739174,0.00027438675169833,0.0946380943059921,344.907653808594,9.10032880859375e-05,183901489,679,30814935040.0,270743392.0,25622638.0,74288.3984375,0.3316606552
1339,1,630629982,False,0.334237456321716,7730,4410,4670,0.00976132626549802,0.0010217692470178,0.572899341583252,560.693481445312,7.59926022460937e-05,183901489,422,7675706368.0,60713100.0,34782496.0,62034.77734375,0.0743735475
1340,1,630630207,False,0.287511199712753,6630,5470,4240,0.00142547228091728,0.000179161826963536,0.0784234181046486,437.723937988281,1.10974006103516e-05,183901489,102,6873093120.0,50563800.0,3965386.0,9059.1025390625,0.061940655
1341,2,630629221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,1107,45475168256.0,419008512.0,0.0,0.0,0.5132854272
1342,3,630631086,False,0.296985536813736,8230,4250,7320,0.00259508508297885,6.55383088761122e-05,0.0225048422948363,343.384543799833,2.02029174255371e-05,183901489,563807435,21021976576.0,251641792.0,5663158.84375,16492.1774902344,0.3082611952
1343,1,630630133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,207,1085630336.0,23752800.0,0.0,0.0,0.02909718
1344,3,630630331,False,0.683567702770233,5120,4970,9970,0.796444547263854,0.000712420612588853,0.423541091581931,594.509878150258,0.00620037606008699,183901489,95,1728438878240.0,7104695440.0,3009130462.01477,5061531.47762203,8.703251914
1345,1,630629659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,862,234313302016.0,932916608.0,0.0,0.0,1.1428228448
1346,1,630629472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,1098,59642355712.0,497323808.0,0.0,0.0,0.6092216648
1347,1,630630196,False,0.30410298705101,4540,5360,1790,0.0190778125887018,0.000155305037109972,0.0498493062141763,320.97675092713,0.000148522094677138,183901489,119,206697549952.0,780673496.0,38916032.1553955,121242.526267052,0.9563250326
1348,2,630628474,False,0.135937362909317,6270,5400,6910,0.00068389130970066,3.56790042133071e-05,0.0153127824887633,429.181915283203,5.32414129638672e-06,183901489,802,10339127296.0,121815000.0,1865326.625,4346.23779296875,0.149223375
1349,2,630628383,False,0.0859781801700592,8870,2800,10600,0.00030533068086681,3.82654361601453e-05,0.0125340353697538,327.555023193359,2.37702053527832e-06,183901489,696,12353064960.0,50709600.0,635595.9375,1940.42492675781,0.06211926
1350,1,630629645,False,0.117465890944004,7360,5090,1810,0.000854793316983504,7.38368471502326e-05,0.0305597130209208,413.881591796875,6.65462528076172e-06,183901489,884,11777477632.0,73572304.0,2248348.5,5432.34716796875,0.0901260724
1351,2,630627636,False,0.0483806878328323,10310,7120,6660,0.000129940430257287,5.01482054460212e-06,0.00209881621412933,418.522705078125,1.01159526519775e-06,183901489,122,12086496256.0,164670304.0,345612.71875,825.792053222656,0.2017211224
1352,1,630630200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,114,20186845184.0,151872304.0,0.0,0.0,0.1860435724
1353,1,630630113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,231,1748543616.0,19378800.0,0.0,0.0,0.02373903
1354,2,630630166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,589508451,1798459264.0,46185300.0,0.0,0.0,0.0565769925
1355,2,630629274,False,0.00477403867989779,7810,4010,8130,2.0134976081999e-06,1.26381200971082e-06,0.000508349796291441,402.235260009766,1.56752185821533e-08,183901489,563807439,1037631872.0,10125000.0,5147.04150390625,12.7960968017578,0.012403125
1356,3,630630649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,556,28414887936.0,126860400.0,0.0,0.0,0.15540399
1357,1,630629816,False,0.431906163692474,7150,5140,4630,0.0115896951236127,0.000176236717379652,0.0865955501794815,491.359252929688,9.02265806640625e-05,183901489,685,80472514560.0,417928512.0,36190748.0,73654.3515625,0.5119624272
1358,1,630629983,False,0.192412212491035,9300,1740,1700,0.00340435539687558,0.000259674765402451,0.118673533201218,457.008331298828,2.650314296875e-05,183901489,421,21600763904.0,83316600.0,9887475.0,21635.21875,0.102062835
1359,2,630628144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,333,3372649472.0,16648200.0,0.0,0.0,0.020394045
1360,2,630628521,False,0.320782572031021,9490,1660,7200,0.00893848218703002,0.000349445501342416,0.120888121426105,345.942718505859,6.95867040039062e-05,183901489,834,24515174400.0,162558896.0,19651440.0,56805.47265625,0.1991346476
1361,1,630629976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,430,105406537728.0,455836512.0,0.0,0.0,0.5583997272
1362,2,630627569,False,0.156357601284981,8160,4360,8030,0.00144587170886107,0.00114177097566426,0.49152871966362,430.496765136719,1.12562115722656e-05,183901489,66,830479936.0,8047800.0,3955724.75,9188.744140625,0.009858555
1363,2,630628264,False,0.457294881343842,9060,350,7240,0.0171732545651881,0.000231253714716636,0.104969650157755,453.915519957714,0.000133694978320312,183901489,533,103363843200.0,471943804.0,49539776.0,109138.7578125,0.5781311599
1364,3,630630328,False,0.385897308588028,6490,5850,6370,0.0108156684237697,0.000107477046468348,0.0645244972143743,600.356069827214,8.42007291015625e-05,183901489,88,144034824192.0,639534592.0,41265648.0,68735.2890625,0.7834298752
1365,2,630627573,False,0.193974152207375,1860,2580,6280,0.00325371620976539,0.000179131646291353,0.0512176975607872,285.922088623047,2.53304064453125e-05,183901489,68,25144135680.0,115434000.0,5912263.5,20677.8828125,0.14140665
1366,2,630628368,False,0.432835936546326,4470,5090,8460,0.0298135061676014,0.00250728568062186,1.46762216091156,585.343017578125,0.0002321002140625,183901489,675,16388438016.0,75567600.0,110904688.0,189469.5625,0.09257031
1367,3,630630889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,905,49492619264.0,179382592.0,0.0,0.0,0.2197436752
1368,3,630630410,False,0.217087298631668,9310,2670,9320,0.000572014001409201,2.24071355818917e-05,0.0111833926946633,499.09961287962,4.45316868896484e-06,183901489,312782648,40370786304.0,162235808.0,1814346.75,3635.23974609375,0.1987388648
1369,3,630630953,False,0.18595352768898,4300,2730,2830,0.00146642802829456,8.50796125904737e-06,0.00445455320882248,523.574693536069,1.14162439453125e-05,183901489,974,367196143616.0,1095372032.0,4879393.0,9319.3828125,1.3418307392
1370,3,630631059,False,0.0931672677397728,6170,4790,5060,0.00056087036461822,2.38077501390333e-05,0.00804284990061236,337.824861805229,4.36641470336914e-06,183901489,1104,35163076608.0,149716800.0,1204149.75,3564.42016601562,0.18340308
1371,3,630630867,False,0.437062174081802,4790,4100,1240,0.233878257390384,0.00133392256164908,0.411041301125841,308.144800113198,0.0018207584609375,183901489,873,229703925760.0,1114257664.0,458005920.0,1486333.4375,1.3649656384
1372,2,630628390,False,0.679020702838898,6930,6290,8350,2.5553059833581,0.00405117822811007,2.80959796905518,693.526123046875,0.019893234375,183901489,703,831528165376.0,4008556032.0,11262431232.0,16239375.0,4.9104811392
1373,1,630629827,False,0.355911910533905,9540,3130,940,0.0578901736631219,6.07025930987745e-05,0.0244342485547931,402.523966563241,0.000450679018555935,183901489,669,1489408104000.0,6060717028.0,148089066.282419,367901.239637498,7.4243783593
1374,2,630629865,False,0.231438815593719,7780,3680,8140,0.0056834260225241,0.000191483719390817,0.0691809579730034,361.289001464844,4.42458659179687e-05,183901489,496345668,30898751488.0,188627392.0,13049424.0,36119.07421875,0.2310685552
1375,2,630628455,False,0.506994128227234,5840,5070,7130,0.223530689247398,0.000854281708598137,0.380839705467224,445.801086425781,0.001740201925,183901489,784,48132397792.0,1662885888.0,633292992.0,1420573.0,2.0370352128
1376,1,630630182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,136,172181831680.0,1249865088.0,0.0,0.0,1.5310847328
1377,3,630630399,False,0.296365737915039,6330,4840,5770,0.0142385262599111,0.000237153862204209,0.143354554573888,604.479105849216,0.00011084791484375,183901489,181,98769575936.0,381558592.0,54698162.0,90488.09375,0.4674092752
1378,1,630629679,False,0.46910285949707,5310,6170,4270,0.139366923576657,0.000580358177076874,0.368898238875168,635.638909635462,0.00108498116972656,183901489,835,353603764224.0,1526124640.0,562984692.0,885698.9140625,1.869502684
1379,1,630629874,False,0.446292668581009,3410,6140,5580,0.0413803003583137,0.000814344442915171,0.237087681889534,291.139312744141,0.000322148509375,183901489,605,61055631360.0,322932608.0,76563344.0,262978.375,0.3955924448
1380,1,630630185,False,0.130924180150032,3740,3030,4700,0.000209669879018415,0.000138575371238403,0.0451482608914375,325.802917480469,1.63229455566406e-06,183901489,132,1288339968.0,9615600.0,434127.625,1332.4853515625,0.01177911
1381,3,630630523,True,1.0,10710,4130,6900,0.927303457589587,0.477468176372555,2438.14815248535,5106.40975281028,0.00721912175634441,183901489,343,33604284235.625,12342520.2119141,30092892851.6914,5893160.61742401,0.0151195872595947
1382,2,630627610,False,0.437045723199844,4840,4980,9230,0.140449257881185,0.000532534637433164,0.293186551045969,550.549260906555,0.00109340721738281,183901489,104,410013614336.0,1676092516.0,491407784.0,892577.3203125,2.0532133321
1383,3,630630938,True,0.999480009078979,10760,4090,6880,0.072696542410413,0.548322332100617,2711.72730285033,4945.49855823259,0.0005659476265625,183901489,960,2473655040.0,842566.5625,2284810752.0,461998.0625,0.0010321440390625
1384,3,630630730,False,0.259798943996429,6590,600,7570,0.0015543719316786,2.59027284575692e-05,0.0132351018802655,510.953967723736,1.21008933349609e-05,183901489,670,100658774016.0,381360608.0,5047346.5,9878.2802734375,0.4671667448
1385,2,630627913,False,0.0571521446108818,6380,3430,7200,0.000418172637481438,5.80990399612347e-06,0.00312996003776789,538.728332519531,3.25550299682617e-06,183901489,155,94123171840.0,457417792.0,1431699.375,2657.55346679688,0.5603367952
1386,2,630628217,False,0.201753482222557,6160,600,5930,0.0203111544299856,0.000344253494404256,0.125519424676895,364.613372802734,0.000158123746484375,183901489,442,38240210944.0,374958016.0,47064516.0,129080.609375,0.4593235696
1387,2,630628339,False,0.300356447696686,8050,3270,6080,0.00883392453517326,0.000430632790084928,0.19590462744236,454.922698974609,6.87727154296875e-05,183901489,634,20325957632.0,130368600.0,25539812.0,56140.9921875,0.159701535
1388,1,630630190,False,0.083973191678524,7810,6830,5650,0.00037412200954777,4.2418520024512e-05,0.0121417781338096,286.237640380859,2.91256580200195e-06,183901489,126,5503002112.0,56051100.0,680560.0,2377.60473632812,0.0686625975
1389,1,630629536,False,0.312703311443329,7680,1720,1370,0.0179807457126887,0.000209029465076787,0.0640049087158154,306.200413861764,0.000139981352929687,183901489,1011,148492491776.0,546671696.0,34989672.0,114270.4921875,0.6696728276
1390,2,630628544,False,0.556071162223816,11350,4430,8000,0.00643192228195296,0.000271163124125451,0.362559497356415,1337.05310058594,5.00729612304687e-05,183901489,846,38298275840.0,150742800.0,54653232.0,40875.88671875,0.18465993
1391,1,630629667,False,0.00413864571601152,7070,4580,1720,1.03952436884752e-06,2.81467094964682e-07,0.000190897844731808,678.224365234375,8.09276933670044e-09,183901489,849,3904824064.0,23471100.0,4480.58251953125,6.60634231567383,0.0287520975
1392,3,630630594,False,0.339282870292664,5020,1390,2790,0.0248899678637751,0.000382226110692789,0.124677115212151,326.186808604395,0.000193770126757812,183901489,450,97620291584.0,413838016.0,51596130.0,158179.6953125,0.5069515696
1393,2,630627911,False,0.0386274345219135,11010,4740,6040,2.54113696079645e-05,1.30961558056782e-06,0.00120047831501082,916.664655509304,1.97829275512695e-07,183901489,154,23075365632.0,123313504.0,148035.1875,161.493286132812,0.1510590424
1394,1,630629554,False,0.160423263907433,10390,4060,5610,0.00991941987283963,2.41748842069187e-05,0.012699573767248,525.32097604064,7.72233719482422e-05,183901489,987,311908020224.0,2607643816.0,33115965.0,63039.4873046875,3.1943636746
1395,1,630629921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183901489,534,18746959872.0,116820000.0,0.0,0.0,0.1431045
1396,3,630630381,False,0.354420006275177,3680,4580,6400,0.122915762015928,0.00017819746599887,0.0911039339771582,511.252690752269,0.000956907735546875,183901489,159,955163443200.0,4383615488.0,399364616.0,781149.171875,5.3699289728
1397,3,630630533,True,0.0159802623093128,10750,4390,6780,1.15580688399284e-05,0.0937660794514622,78.2922950151402,834.974603536325,8.99803678512573e-08,183901489,354,208875.625,783.3681640625,61331.69140625,73.4533615112305,9.59626000976562e-07
