,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1465,2,635733577,False,0.877916038036346,4580,1350,6510,0.194638480883574,0.017020920291543,17.724308013916,1041.32482910156,0.0307083833,305425490,648,568032755712.0,1472779776.0,26104002560.0,25068068.0,1.8041552256
1466,1,635735550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,158,4774690816.0,23607000.0,0.0,0.0,0.028918575
1467,3,635736111,False,0.265012979507446,9180,3880,9910,0.000174410086163789,0.00189828558367559,0.89445838826353,471.192741469183,2.75169213867187e-05,305425490,368,2408596864.0,11833200.0,10584305.0,22462.79296875,0.01449567
1468,2,635733954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,936,589989806080.0,1500636544.0,0.0,0.0,1.8382797664
1469,2,635734011,False,0.981511354446411,2450,3900,6240,0.00861404159944442,0.00640172930434346,58.0049171447754,9060.8203125,0.0013590493,305425490,969,82776326144.0,173301296.0,10052327424.0,1109428.0,0.2122940876
1470,2,635733270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,307,56763092992.0,239999392.0,0.0,0.0,0.2939992552
1471,1,635735595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,126,8514548224.0,56051100.0,0.0,0.0,0.0686625975
1472,1,635735171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,461,3668977664.0,15149700.0,0.0,0.0,0.0185583825
1473,1,635735535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,169,41045467136.0,109817104.0,0.0,0.0,0.1345259524
1474,2,635732994,False,0.145950838923454,1810,2620,6440,0.000131426403900565,0.000146636142744683,0.0504441224038601,344.0087890625,2.0735326171875e-05,305425490,68,24109721600.0,115434000.0,5822967.0,16926.796875,0.14140665
1475,1,635733255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,312782562,57870958592.0,159857104.0,0.0,0.0,0.1958249524
1476,3,635737218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,1126,5872078592.0,32135400.0,0.0,0.0,0.039365865
1477,3,635737275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,607344842,7414983424.0,22597200.0,0.0,0.0,0.02768157
1478,2,635733045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,118,9219095552.0,92266200.0,0.0,0.0,0.113026095
1479,1,635734694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,880,17036961792.0,46680300.0,0.0,0.0,0.0571833675
1480,3,635736826,False,7.43266427889466e-05,11430,4250,5510,1.99461194169607e-09,2.34679145215476e-09,5.1484912779715e-07,219.384269243196,3.14692694693804e-10,305425490,912,30605459456.0,109465200.0,56.3580627441406,0.256891995668411,0.13409487
1481,3,635736002,False,0.99255895614624,7630,1460,8160,0.0361317392202081,0.181309036787682,691.281509222246,3812.72506583197,0.00570055465,305425490,312782624,26718978048.0,25666200.0,17742569472.0,4653514.0,0.031441095
1482,3,635737272,False,0.0476294495165348,8410,5640,5500,1.27092639997016e-06,5.69637188926306e-06,0.00198728253307134,348.868116707252,2.00515822252631e-07,305425490,607344850,13227164672.0,28735200.0,57104.9610443115,163.686385512352,0.03520062
1483,2,635734022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,975,3164874752.0,11456100.0,0.0,0.0,0.0140337225
1484,2,635732966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,42,41942253568.0,148631392.0,0.0,0.0,0.1820734552
1485,2,635733672,False,0.999920785427094,6780,3370,7580,0.155853289379447,0.0510835871100426,221.400726318359,4334.08740234375,0.0245891898,305425490,718,236641557504.0,392940448.0,86997303296.0,20072808.0,0.4813520488
1486,2,635733491,False,0.919145941734314,8680,1240,7050,0.199356114157422,0.0864854380488396,162.148086547852,1874.86010742188,0.03145269085,305425490,590,155151368192.0,296878496.0,48138280960.0,25675666.0,0.3636761576
1487,2,635733675,False,0.643104732036591,8680,810,7550,0.178174041850317,0.0498169139027596,53.6638603210449,1077.2216796875,0.0281107659,305425490,721,197558550528.0,460638016.0,24719613952.0,22947564.0,0.5642815696
1488,2,635733128,False,0.264011204242706,3480,2660,5780,0.000550016373333505,0.000300511834211648,0.215029954910278,715.545715332031,8.67768466796875e-05,305425490,171,63354068992.0,235725296.0,50688000.0,70838.2421875,0.2887634876
1489,2,635733710,False,0.51455157995224,10320,2100,8650,0.0250983380830187,0.0370674952864647,28.2840900421143,763.042907714844,0.0039597996375,305425490,750,20627808256.0,87205504.0,2466528256.0,3232489.5,0.1068267424
1490,3,635737180,False,0.98383617401123,7090,2790,7030,0.0358761528910235,0.000216487996405111,0.282993355635394,1307.20113971507,0.00566023044007393,305425490,1080,6403322795008.0,21343429448.0,6040048720.25681,4620596.27761137,26.1457010738
1491,2,635734216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,1123,13015176960.0,390914112.0,0.0,0.0,0.4788697872
1492,3,635737122,False,0.561770856380463,7630,3320,9690,0.00221767029740561,0.00574441475400934,3.89367797366929,677.81978502713,0.00034988492109375,305425490,1005,11963482112.0,49721400.0,193599120.0,285620.34375,0.060908715
1493,3,635735872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,114,113492631552.0,303744608.0,0.0,0.0,0.3720871448
1494,2,635734012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,970,30619355136.0,107688600.0,0.0,0.0,0.131918535
1495,1,635735218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,380,327862144.0,10040400.0,0.0,0.0,0.01229949
1496,2,635733908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,907,38957408256.0,107150400.0,0.0,0.0,0.13125924
1497,2,635734283,False,0.19691564142704,2360,3940,6560,1.43272581121926e-05,6.28888739635925e-06,0.0829866495986564,13195.7601350437,2.26043139953613e-06,305425490,151,60935933952.0,293414400.0,24349478.0,1845.25012207031,0.35943264
1498,3,635736160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,414,18046674944.0,63066600.0,0.0,0.0,0.077256585
1499,1,635734892,False,0.00421424861997366,9960,1030,3920,3.49148192000212e-08,4.99882535365259e-09,1.57518604737561e-06,315.111236572266,5.50855948925018e-09,305425490,821,283503427584.0,899568000.0,1416.98693847656,4.49678325653076,1.1019708
1500,3,635736820,False,0.178453043103218,3260,3470,6320,0.000270567041455813,0.000207373047572375,0.109997714840682,530.433998672326,4.26877376953125e-05,305425490,910,39929421824.0,168040800.0,18484104.0,34847.1328125,0.20584998
1501,2,635734298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,607344862,3324361472.0,8583300.0,0.0,0.0,0.0105145425
1502,2,635734299,False,1.0,7540,880,7820,1.26555323004357,0.251680616102365,732.096451846316,2908.83129254798,0.199668089775,305425490,312782546,746764304384.0,647623808.0,474123091968.0,162994359.0,0.7933391648
1503,3,635736256,False,0.406011283397675,11150,3100,1550,0.000343750129757657,9.13625395475739e-07,0.00183773164428434,2011.47171847976,5.42339351196289e-05,305425490,512,17451026867200.0,48458153984.0,89053083.0,44272.6000976562,59.3612386304
1504,3,635737091,False,0.118431143462658,4470,2590,8520,3.22578854423557e-05,3.79285644129674e-06,0.00256441137617069,676.116118777735,5.08937136230469e-06,305425490,974,477053911040.0,1095372032.0,2808984.5,4154.5888671875,1.3418307392
1505,3,635736271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,530,3140719872.0,33777000.0,0.0,0.0,0.041376825
1506,2,635733390,False,1.0,8050,750,7620,0.179875376948467,0.520973086357117,1812.22058105469,3478.53002929688,0.0283791879,305425490,501,100305035264.0,44468100.0,80586006528.0,23166684.0,0.0544734225
1507,3,635736756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,874,8301320704.0,40287600.0,0.0,0.0,0.04935231
1508,1,635735075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,620,69412274176.0,212012992.0,0.0,0.0,0.2597159152
1509,1,635734958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,765,7182242304.0,25673400.0,0.0,0.0,0.031449915
1510,2,635733277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,319,182374940672.0,668334592.0,0.0,0.0,0.8187098752
1511,3,635736164,False,1.0,7490,1020,8430,0.991816348890611,0.139468616237732,400.486789915869,2871.51906084174,0.156480242070723,305425490,417,719154448384.0,915897616.0,366804896123.438,127738973.118958,1.1219745796
1512,3,635735974,False,0.0071887276135385,1950,3120,4400,8.743769307915e-08,8.10119627156977e-08,2.81008251790916e-05,346.872538784282,1.37951662063599e-08,305425490,188,23521794048.0,139008608.0,3906.25659179688,11.261360168457,0.1702855448
1513,2,635734318,False,0.625150918960571,8800,2110,9670,0.0476767016644856,0.0922322124242783,92.8007125854492,1006.16375732422,0.0075220194,305425490,312782590,28862267392.0,66575700.0,6178272256.0,6140424.0,0.0815552325
1514,1,635734619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,182305701,36157169664.0,84568496.0,0.0,0.0,0.1035964076
1515,3,635737117,False,1.0,6430,3590,7920,27.1228775769414,0.00768753061688428,16.8336617323879,2189.73589456878,4.27921404365,305425490,997,139412071957957.0,454402867200.0,7649264156672.0,3493235954.0,556.64351232
1516,1,635735010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,711,38064893952.0,149905792.0,0.0,0.0,0.1836345952
1517,3,635736433,False,0.281212896108627,5830,1960,8810,0.000539103449948464,0.000140747202549202,0.12018015256777,853.872406634569,8.5055099609375e-05,305425490,654,245831049216.0,493315200.0,59286696.0,69432.734375,0.60431112
1518,3,635735934,False,1.0,7030,3200,7530,0.460643310495166,0.069773362136042,284.182118071661,4072.93140779961,0.0726763345,305425490,155,588579258368.0,850290400.0,241637326848.0,59327620.0,1.04160574
1519,1,635734758,False,0.0676150098443031,7510,4740,660,1.05220818154802e-05,1.16489600259229e-05,0.0041413800790906,355.514984130859,1.66008345336914e-06,305425490,836,21574805504.0,116334000.0,481783.3125,1355.17016601562,0.14250915
1520,2,635732980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,56,752253337600.0,1980614656.0,0.0,0.0,2.4262529536
1521,1,635734590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,951,252282863616.0,561608128.0,0.0,0.0,0.6879699568
1522,2,635733025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,101,133540601856.0,457688704.0,0.0,0.0,0.5606686624
1523,3,635736080,False,0.838223457336426,8380,1040,6800,0.0184415073491554,0.0851028879572898,189.272929019313,2224.04824985848,0.0029095422125,305425490,330,12223979008.0,27909000.0,5282418176.0,2375136.5,0.034188525
1524,3,635737189,False,0.653178155422211,7300,2150,9600,0.145658835431116,0.00953745500314995,10.9155068205324,1144.48842137942,0.02298079665,305425490,1090,835765862400.0,1966964352.0,21470412800.0,18759834.0,2.4095313312
1525,1,635735721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,19,12695775232.0,56560500.0,0.0,0.0,0.0692866125
1526,2,635733350,False,0.193211659789085,8900,3730,10450,0.000273068269786647,0.000164137221872807,0.077429436147213,471.735992431641,4.30823599609375e-05,305425490,427,53298978816.0,214267504.0,16590612.0,35169.2734375,0.2624776924
1527,3,635737232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,563807439,5176752896.0,20250000.0,0.0,0.0,0.02480625
1528,2,635733750,False,1.0,6340,3600,7930,0.315801181132113,0.0244592688977718,110.029556274414,4498.48095703125,0.0498243907,305425490,784,357570150400.0,1662885888.0,182966599680.0,40672972.0,2.0370352128
1529,3,635735845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,91,275810017280.0,773886592.0,0.0,0.0,0.9480110752
1530,3,635736818,False,0.658467471599579,9510,2890,8630,0.0390943814847703,0.000491858330005549,0.357140689391142,726.104789944521,0.00616797483242209,305425490,909,2619582046208.0,10236853152.0,3655996791.90117,5035081.49585477,12.5401451112
1531,2,635733013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,91,139411603456.0,386943296.0,0.0,0.0,0.4740055376
1532,1,635735281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,295,271037841408.0,855126912.0,0.0,0.0,1.0475304672
1533,3,635735914,False,0.0315920114517212,5890,3410,5510,7.41913791966057e-06,5.18973805619935e-07,0.000187017281061267,360.359769676367,1.17052768783569e-06,305425490,141,501946098112.0,1841196600.0,344335.58203125,955.532806396484,2.255465835
1534,1,635735043,False,0.523793816566467,4230,6310,2780,0.000563889959093561,0.000178483067429624,0.0723824948072433,405.542633056641,8.89657015625e-05,305425490,665,46589984768.0,406901696.0,29452560.0,72625.0625,0.4984545776
1535,3,635736341,False,0.224498182535172,2840,4470,6160,0.00021070024934518,2.09243177484812e-05,0.133027579847576,6357.55877188551,3.32424708049774e-05,305425490,589,373967962112.0,1296898240.0,172523234.175781,27136.7108612061,1.588700344
1536,2,635732926,False,0.00316009717062116,8680,2620,7550,3.51315216779545e-08,4.93489737962705e-09,1.67348730428785e-06,339.112884521484,5.542748939991e-09,305425490,10,332477431808.0,916876800.0,1534.38171386719,4.52469301223755,1.12317408
1537,3,635735753,False,1.0,7490,1020,8430,24.5285436981671,0.00782622784080824,16.5062017109879,2109.08780663396,3.86990238648992,305425490,8,132421602484372.0,403656020912.0,6662827703028.22,3159103988.97137,494.4786256172
1538,1,635735110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,577,101056225280.0,235408496.0,0.0,0.0,0.2883754076
1539,2,635733910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,908,16081905664.0,95425200.0,0.0,0.0,0.11689587
1540,1,635735087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,607,238711283712.0,733176896.0,0.0,0.0,0.8981416976
1541,2,635733402,False,0.130937188863754,10310,2820,9330,3.74836823101795e-05,8.67843664309476e-06,0.0159927941858768,1842.81958007812,5.91385258789062e-06,305425490,526,109681704960.0,556279296.0,8896460.0,4827.634765625,0.6814421376
1542,2,635733546,False,0.603182256221771,6360,1620,8000,0.0391056398954346,0.0141263660043478,14.7305355072021,1042.76892089844,0.0061697510875,305425490,625,145694900224.0,356534112.0,5251938304.0,5036531.5,0.4367542872
1543,2,635734205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,1106,78920761344.0,242915392.0,0.0,0.0,0.2975713552
1544,1,635734406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,1079,42713493504.0,124399800.0,0.0,0.0,0.152389755
1545,3,635736318,False,0.948264956474304,8550,1690,9440,0.0408243090142427,0.0326220842360754,49.9497303562078,1531.16306103368,0.0064409079,305425490,573,69547272192.0,161175600.0,8050677760.0,5257884.0,0.19744011
1546,2,635734031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,980,22456530944.0,59494500.0,0.0,0.0,0.0728807625
1547,2,635734176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,1072,19235137536.0,77890496.0,0.0,0.0,0.0954158576
1548,2,635733519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,609,15572846592.0,59682600.0,0.0,0.0,0.073111185
1549,2,635734331,False,1.0,6640,3590,8180,0.816621653517751,0.126284345984459,329.534545898438,2609.46484375,0.1288395318,305425490,484682520,436123238400.0,832843776.0,274450792448.0,105175128.0,1.0202336256
1550,2,635733244,False,0.691778302192688,10160,2070,8520,0.0158779930099358,0.0221515297889709,17.0295753479004,768.776489257812,0.002505092996875,305425490,269,24755136512.0,92317504.0,1572127872.0,2044973.875,0.1130889424
1551,1,635734734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,847,134443589632.0,321251392.0,0.0,0.0,0.3935329552
1552,3,635736206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,452,8749507584.0,36234000.0,0.0,0.0,0.04438665
1553,1,635734622,False,0.0440302640199661,8680,6360,5460,8.84820270114249e-06,2.62413823293173e-06,0.00086395291145891,329.233032226562,1.3959932220459e-06,305425490,931,117155790848.0,434270688.0,375189.4375,1139.58630371094,0.5319815928
1554,1,635735302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,263,14908887040.0,41650200.0,0.0,0.0,0.051021495
1555,3,635737202,False,0.422862708568573,6210,4360,6660,0.000446036240164016,0.000383699972422934,0.547320113708014,1426.42729487801,7.03717567382812e-05,305425490,1104,55148441600.0,149716800.0,81943016.0,57446.33203125,0.18340308
1556,2,635734074,False,0.650323748588562,7070,3140,7860,0.00676846614736534,0.00136212949591485,1.53108399214451,1124.03702932531,0.00106787029914551,305425490,1008,184818937856.0,639976492.0,979857762.25,871730.856445312,0.7839712027
1557,1,635735049,False,0.0546991676092148,4160,3980,1750,1.15616279228893e-05,2.21007007894514e-06,0.000819563691038638,370.83154296875,1.82409408569336e-06,305425490,657,271942483968.0,673759808.0,552189.0625,1489.05639648438,0.8253557648
1558,3,635737239,False,0.128509730100632,9130,4600,8960,5.44977285996707e-05,5.87232857823441e-06,0.00472233970724429,804.168166738401,8.59818228759765e-06,305425490,484682470,404481081344.0,1195254016.0,5644395.5,7018.92431640625,1.4641861696
1559,2,635734211,False,0.915753722190857,8530,1690,9440,0.0745849094963912,0.204957112669945,398.587341308594,1944.7353515625,0.0117673647,305425490,1114,40778379264.0,46868400.0,18681151488.0,9606012.0,0.05741379
1560,1,635734744,False,0.0426602847874165,8880,1890,4230,1.29005062060207e-05,3.20275239573675e-06,0.00106110714841634,331.311004638672,2.03533077087402e-06,305425490,842,167159840768.0,518770816.0,550471.4375,1661.49450683594,0.6354942496
1561,1,635734325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,526157192,50780299264.0,167212800.0,0.0,0.0,0.20483568
1562,2,635734098,False,0.68458366394043,6630,4960,8280,0.00120278134304194,0.000219990062760189,0.240431040525436,1092.91772460938,0.00018976448203125,305425490,1022,170387079168.0,704167168.0,169303648.0,154909.78125,0.8626047808
1563,2,635733020,False,0.508787572383881,8540,1810,10010,0.00900844589076046,0.00490720802918077,3.00162935256958,611.677612304688,0.0014212750125,305425490,97,59696185344.0,236432704.0,709683328.0,1160224.5,0.2896300624
1564,2,635733317,False,0.265012979507446,9180,3880,9910,0.000174410086163789,0.0037965711671859,1.78891682624817,471.192749023438,2.75169213867187e-05,305425490,368,877308160.0,5916600.0,10584305.0,22462.79296875,0.007247835
1565,2,635733329,False,0.99632602930069,7830,1310,7860,2.07488290946447,0.0839459890788813,109.409797539175,1303.33561781452,0.3273571567,305425490,385,1395009748992.0,3183360336.0,348290809856.0,267230332.0,3.8996164116
1566,3,635735786,False,0.874598741531372,7830,1280,7880,0.380644968877328,0.0508669178449468,66.617782226937,1309.64849157958,0.0600548851,305425490,33,364083822592.0,963777600.0,64204726272.0,49024396.0,1.18062756
1567,3,635736648,False,0.141824126243591,7750,2410,10020,2.193529522385e-05,1.33617096897301e-05,0.012264005601234,917.847033502027,3.46076197509766e-06,305425490,816,95634501632.0,211433408.0,2593020.5,2825.11181640625,0.2590059248
1568,2,635732962,False,0.791544377803802,5410,1350,6000,0.580852599572323,0.053090421602899,53.036522179715,998.984761816601,0.0916419208960937,305425490,39,518064136192.0,1409100344.0,74733781648.0,74809731.34375,1.7261479214
1569,3,635736439,False,0.183842360973358,4940,2110,9040,0.000134641424269829,1.28687320693403e-05,0.0139017828312638,1080.27603312876,2.12425643981934e-05,305425490,657,536645255168.0,1347519616.0,18732925.0625,17340.8688964844,1.6507115296
1570,2,635734262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,298,51837861888.0,163924192.0,0.0,0.0,0.2008071352
1571,1,635734930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,791,33153179648.0,81607504.0,0.0,0.0,0.0999691924
1572,3,635736737,True,1.0,6820,3430,7550,0.00872249122849641,0.9967755947476,8344.5246396865,8371.51780566966,0.00137615954851074,305425490,864,9410203928.0,1127029.54980469,9404525848.0,1123395.54980469,0.00138061119851074
1573,2,635733850,False,0.660254597663879,7090,2790,9600,0.0740956747184867,0.0102292122319341,10.0029144287109,977.877319335938,0.01169017745,305425490,862,282459570176.0,932916608.0,9331885056.0,9543002.0,1.1428228448
1574,1,635734511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,998,61622943744.0,192810592.0,0.0,0.0,0.2361929752
1575,3,635736497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,697,91996082176.0,599106624.0,0.0,0.0,0.7339056144
1576,2,635733606,False,0.798579394817352,7030,1000,8240,0.0573670054245271,0.0387479290366173,51.4334907531738,1327.38684082031,0.009050872075,305425490,670,68012552192.0,190680304.0,9807353856.0,7388467.0,0.2335833724
1577,3,635736343,False,0.919145941734314,8680,1240,7050,0.199356114157422,0.0432427177211245,81.0740447836276,1874.86007023148,0.03145269085,305425490,590,240960184320.0,593756992.0,48138280960.0,25675666.0,0.7273523152
1578,1,635735235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,355,2372729856.0,9283500.0,0.0,0.0,0.0113722875
1579,2,635733369,False,0.999974250793457,6700,2030,8340,4.45300700152553,0.0382494011809635,73.8480443415908,1930.69805177354,0.702557095696948,305425490,453,6552701504000.0,14994117000.0,1107286217079.0,573515996.487305,18.367793325
1580,3,635735979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,197,9194674688.0,50097600.0,0.0,0.0,0.06136956
1581,1,635735233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,358,7185258496.0,21245400.0,0.0,0.0,0.026025615
1582,1,635735526,False,0.203712671995163,7000,3310,3280,4.57139262422203e-05,3.2246174669126e-05,0.0127647016197443,395.851654052734,7.21234959716797e-06,305425490,178,58098561024.0,182583904.0,2330629.0,5887.63232421875,0.2236652824
1583,3,635736205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,451,106321997824.0,377492416.0,0.0,0.0,0.4624282096
1584,3,635736793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,900,89360535552.0,684111616.0,0.0,0.0,0.8380367296
1585,2,635733599,False,0.323566824197769,9830,2650,8630,0.00117770379025491,0.000343283056281507,0.273011595010757,795.295837402344,0.00018580796171875,305425490,664,115431800832.0,441851008.0,120630448.0,151679.96875,0.5412674848
1586,3,635736268,False,0.486239224672318,8150,1630,9900,0.0119737644223772,0.00870240062173207,5.63764805699558,647.826766664472,0.0018891174332901,305425490,527,43115640832.0,177208192.0,999037419.3125,1542136.68023682,0.2170800352
1587,2,635734253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,266,73851420672.0,273256192.0,0.0,0.0,0.3347388352
1588,1,635735101,False,0.201319575309753,2570,6120,4850,0.000144264283456996,2.86533282821689e-05,0.224120044762774,7821.78051204769,2.27607762493134e-05,305425490,589,191866781696.0,648449120.0,145330445.800781,18580.2255096436,0.794350172
1589,1,635734955,False,0.187167823314667,6030,2840,5370,0.000205264284476398,9.44086532512307e-06,0.00348548375439956,369.191131783688,3.23848310821533e-05,305425490,768,407410914112.0,2800230264.0,9760157.09375,26436.5968017578,3.4302820734
1590,1,635734320,False,0.162942811846733,9090,3260,3430,0.000291796310461888,5.02725272572281e-05,0.0187939210151108,373.840784230887,4.6037108934021e-05,305425490,933,91243976576.0,747551704.0,14049427.6796875,37581.3134155273,0.9157508374
1591,3,635735852,False,0.508787572383881,8540,1810,10010,0.00903433011455453,0.00246065410235017,1.50317532029114,610.88444688567,0.00142535880241699,305425490,97,100480172032.0,472865408.0,710799611.125,1163558.20605469,0.5792601248
1592,1,635733156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,312782648,25525932032.0,81117904.0,0.0,0.0,0.0993694324
1593,1,635734700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,877,33144390453.9375,229729500.0,0.0,0.0,0.2814186375
1594,2,635733653,False,0.285517930984497,6030,2610,9510,0.00199648368075039,0.00100712198764086,0.872023284435272,865.856628417969,0.0003149880015625,305425490,702,109763133440.0,255314704.0,222640368.0,257133.0625,0.3127605124
1595,2,635734068,False,0.561770856380463,7630,3320,9690,0.00221767029740561,0.0114888297393918,7.78735589981079,677.819763183594,0.00034988492109375,305425490,1005,4702861824.0,24860700.0,193599120.0,285620.34375,0.0304543575
1596,2,635733799,False,0.0847413614392281,4780,6840,6270,2.17234490976514e-05,4.11489093793449e-06,0.00111843212344144,271.801158356545,3.42733871771097e-06,305425490,826,201521819648.0,679927504.0,760452.762084961,2797.82752466202,0.8329111924
1597,1,635735143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,523,83871490048.0,249988496.0,0.0,0.0,0.3062359076
1598,2,635733140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,186,49229234176.0,155123104.0,0.0,0.0,0.1900258024
1599,3,635736096,False,0.073588490486145,8280,5590,5610,2.32432622587491e-05,1.82479027987389e-06,0.000638296715898139,349.791821524964,3.66712174973786e-06,305425490,348,463175839744.0,1640500176.0,1047125.87477112,2993.56877529621,2.0096127156
1600,2,635733325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,379,18569143296.0,100591200.0,0.0,0.0,0.12322422
1601,1,635735219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,379,16767819520.0,100591200.0,0.0,0.0,0.12322422
1602,1,635735179,False,0.021374287083745,1970,3110,4400,5.93599531267205e-07,4.52541200957057e-07,0.000156175476149656,345.107757568359,9.36530220031738e-08,305425490,448,49378697216.0,168938096.0,26383.98828125,76.4514465332031,0.2069491676
1603,2,635733560,True,1.0,6820,3430,7550,0.00872249122849641,0.9967755947476,8344.5246396865,8371.51780566966,0.00137615954851074,305425490,637,9410203928.0,1127029.54980469,9404525848.0,1123395.54980469,0.00138061119851074
1604,3,635736806,False,0.7036412358284,8480,1700,9540,0.0737097219754289,0.0529220471961962,59.3594655160296,1121.63963151252,0.01162928515,305425490,905,70195331072.0,179382592.0,10648054784.0,9493294.0,0.2197436752
1605,1,635734443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,1049,165487493120.0,601769728.0,0.0,0.0,0.7371679168
1606,3,635736284,False,0.603309690952301,8670,2070,9720,0.0448203308402468,0.0020674900625034,1.52127081318586,735.805622854528,0.00707136581022949,305425490,541,776594294784.0,2792053816.0,4247469979.125,5772543.51855469,3.4202659246
1607,1,635735270,False,0.305824130773544,8410,2400,4170,0.00067900827420672,5.28944065081305e-06,0.00212637451477349,402.003662109375,0.000107128077929687,305425490,313,5216555589120.0,16533221376.0,35155820.0,87451.4921875,20.2531961856
1608,2,635733249,False,0.0657307207584381,4540,4300,5830,8.16816001791849e-06,6.55931717821962e-07,0.000229896335616549,350.488212980348,1.28870194396973e-06,305425490,275,366889346048.0,1603827896.0,368714.15625,1052.00158691406,1.9646891726
1609,1,635735131,False,0.0480982474982738,7030,4020,610,2.58842237940613e-05,2.38799555766693e-06,0.000799614333078457,334.847496056349,4.08378991699219e-06,305425490,541,389576894464.0,1396026908.0,1116283.125,3333.7060546875,1.7101329623
