,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
255,2,634258779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,526157192,64077869056.0,167212800.0,0.0,0.0,0.20483568
256,3,634259916,False,0.803747355937958,3980,6300,6190,0.646134879819212,0.0187158512353536,18.3593345580811,980.951084041585,0.062462115296875,305449231,342,760536236032.0,2724400896.0,50018187520.0,50989481.875,3.3373910976
257,2,634257979,False,0.0507769100368023,8170,5960,6690,1.18030518139203e-05,4.77386311104055e-05,0.0212603379040956,445.348724365234,1.14100570373535e-06,305449231,58,3894609920.0,19511100.0,414812.59375,931.433227539062,0.0239010975
258,1,634258132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,312782582,19831592960.0,52763400.0,0.0,0.0,0.064635165
259,3,634260048,False,0.461654514074326,4710,5420,5650,0.0232306992169358,0.00490629111454747,3.93690046760187,802.418848716234,0.0022457209140625,305449231,564,93786574848.0,373651200.0,1471027584.0,1833241.5625,0.45772272
260,2,634258485,False,0.0558216087520123,8840,5470,6300,9.83771236418188e-05,2.50760658818729e-05,0.00151526170561807,60.4266120832547,9.51015559043884e-06,305449231,792,12441000512.0,309593712.0,469115.49609375,7763.39231872559,0.3792522972
261,2,634258624,False,0.0545024201273918,12100,7080,7460,0.000132218529221408,0.000407669460400939,0.0265734177082777,65.1837387084961,1.27816177001953e-05,305449231,963,218428672.0,25594200.0,680125.375,10433.9736328125,0.031352895
262,1,634259160,False,0.0263786111027002,6490,5250,4070,5.27379460880698e-06,8.23077860760811e-06,0.000866060782986049,105.222218246219,5.09819818115234e-07,305449231,760,6720365056.0,50563800.0,43791.32421875,416.179443359375,0.061940655
263,1,634259293,False,0.510396778583527,5820,5190,5650,0.0809805207074275,0.0119734768588437,10.0156229913586,836.484098097288,0.0078284190796875,305449231,571,184764174336.0,533725188.0,5345590264.0,6390546.1875,0.6538133553
264,3,634260267,False,0.190585747361183,10390,4230,7520,0.000142476597750938,1.11377036532052e-05,0.00628760216653809,564.533081711925,1.37732692565918e-05,305449231,867,150553487360.0,1009497600.0,6347319.296875,11243.4851074219,1.23663456
265,3,634260099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,625,346728660992.0,713068224.0,0.0,0.0,0.8735085744
266,2,634258546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,872,16271373312.0,68801400.0,0.0,0.0,0.084281715
267,3,634259967,False,0.0892518386244774,8160,4340,7150,1.81944322278912e-05,1.18245199022508e-05,0.00636729140827927,538.482023872043,1.75886298522949e-06,305449231,422,22357192704.0,121426200.0,773156.0,1435.80651855469,0.148747095
268,1,634259418,False,0.174267306923866,6200,7140,5590,0.000494748078907308,0.00346659310162067,1.02593410015106,295.948822021484,4.78274931640625e-05,305449231,349,561057536.0,11262600.0,11554686.0,39042.8515625,0.013796685
269,1,634259453,False,0.324171036481857,3430,3290,5540,0.00123693093340783,0.000515701482072473,0.502795279026031,974.973510742188,0.000119574604296875,305449231,304,73589415936.0,189279904.0,95169040.0,97611.921875,0.2318678824
270,1,634259244,False,0.0118007445707917,8320,4080,3000,6.44984991170906e-07,7.04926677030926e-08,6.45712816549349e-06,91.5999984741211,6.23509551048279e-08,305449231,632,183040475136.0,722043008.0,4662.32421875,50.898738861084,0.8845026848
271,2,634258169,False,0.200086236000061,3350,3230,9140,0.00187895538930044,0.000247937510721385,0.0550557076931,222.054763793945,0.00018163936328125,305449231,320,231738949632.0,598041920.0,32925622.0,148277.03125,0.732601352
272,3,634259812,False,0.140448302030563,12430,4850,5890,0.000267704459802355,0.000444701108264078,0.0367430260853457,82.6240938071297,2.58790963867187e-05,305449231,207,2415608832.0,47505600.0,1745499.5,21125.79296875,0.05819436
273,1,634259148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,781,2565240832.0,10564200.0,0.0,0.0,0.012941145
274,1,634258959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,1023,117137367040.0,272100608.0,0.0,0.0,0.3333232448
275,3,634260202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,781,5332966144.0,21128400.0,0.0,0.0,0.02588229
276,2,634258245,False,0.0347237475216389,13030,6870,7360,2.36277319057371e-05,2.46504328060837e-06,0.000109733060526196,44.5156745910645,2.28410222167969e-06,305449231,429,96623788032.0,756405888.0,83002.734375,1864.5732421875,0.9265972128
277,2,634258684,False,0.119651049375534,6220,5280,7750,0.0002277976233803,9.43106424529105e-05,0.0230560917407274,244.469680786133,2.20212866699219e-05,305449231,1031,18426599424.0,190610096.0,4394724.0,17976.560546875,0.2334973676
278,1,634259449,False,0.47381666302681,7430,5860,2340,0.00878408877464376,0.00216584769077599,1.52539038658142,704.292541503906,0.0008491613484375,305449231,311,92791726080.0,320056192.0,488210624.0,693192.9375,0.3920688352
279,2,634258715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,1074,15083341824.0,53051400.0,0.0,0.0,0.064987965
280,2,634259479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,312782582,19145771008.0,52763400.0,0.0,0.0,0.064635165
281,2,634258259,False,0.00601771287620068,5720,3390,6090,2.13688830003757e-07,5.79156051117025e-07,0.000285575137240812,493.088409423828,2.06573840141296e-08,305449231,449,2253692672.0,29116800.0,8315.0341796875,16.8631706237793,0.03566808
282,3,634259760,False,0.129100441932678,6730,3410,6770,6.92607438879824e-05,1.97469826272855e-06,0.000797948663785287,404.086375547176,6.69546360272169e-06,305449231,138,709250008064.0,2767858096.0,2208608.66925049,5465.68457365036,3.3906261676
283,3,634260366,False,0.00707237794995308,7560,2110,5930,3.00964280571652e-07,4.27844047134076e-07,8.10185888861868e-05,189.364768375046,2.90943364620209e-08,305449231,982,11033321472.0,55512000.0,4497.50390625,23.7504787445068,0.0680022
284,2,634258630,False,0.401758074760437,2900,4430,5900,0.00936724679388046,0.00426547648385167,3.28088164329529,769.171203613281,0.000905535465625,305449231,969,61309267968.0,173301296.0,568581056.0,739212.625,0.2122940876
285,3,634260232,True,1.0,5470,4660,6140,0.023474873743877,0.481042114381688,2036.33246534179,4233.16879013641,0.0022693253625,305449231,824,9691173888.0,3851036.0,7841989632.0,1852510.5,0.0047175191
286,1,634258938,False,0.0242350678890944,10060,4340,4410,6.43757292109055e-06,1.26492761864938e-06,8.03947768872604e-05,63.5568237304688,6.22322729492187e-07,305449231,1052,31263748096.0,401618688.0,32288.044921875,508.0185546875,0.4919828928
287,3,634259977,True,1.0,5600,4980,6020,0.0357380339278996,0.578588563397052,3525.86443491022,6093.90620203223,0.003454809925,305449231,436,19199387648.0,4874367.0,17186357248.0,2820253.0,0.005971099575
288,3,634260073,False,0.509816586971283,5330,6480,7000,0.0268121911614978,0.00317727927960652,1.66138477202086,522.895416428928,0.00259194516191406,305449231,596,133390700544.0,665938816.0,1106380608.0,2115873.6015625,0.8157750496
289,1,634258923,False,0.512731850147247,11360,1800,2660,0.0189306869728222,0.000107237292051647,0.0422474648090429,393.962436021753,0.00183003702365723,305449231,1073,5024383401984.0,13930860672.0,588543546.0,1493907.77441406,17.0653043232
290,1,634259432,False,0.249418154358864,6150,6250,5340,0.000686222496098425,0.0193659402430058,11.581395149231,598.029052734375,6.63374010742187e-05,305449231,332,857359744.0,2796300.0,32385056.0,54152.98046875,0.0034254675
291,1,634258996,False,0.342640042304993,8630,4130,1310,0.000470094403715053,0.000212243845453486,0.185846969485283,875.629455566406,4.54442125976562e-05,305449231,977,54193508352.0,174786304.0,32483504.0,37097.31640625,0.2141132224
292,1,634259354,False,0.260924845933914,7460,6550,2480,0.00153733395865987,0.00064275786280632,0.469811022281647,730.929992675781,0.000148614683984375,305449231,451,56346370048.0,188746208.0,88675048.0,121318.109375,0.2312141048
293,2,634258378,False,0.679305613040924,7390,6920,8690,0.551853023768834,0.029639094527402,26.0117774992656,877.617144316508,0.05334785085,305449231,631,427940814848.0,1469318368.0,38219582464.0,43549266.0,1.7999150008
294,2,634258016,False,0.439203262329102,4450,5210,9040,0.0263484089689273,0.00266343666268807,1.86357094487062,699.686600765575,0.0025471111532732,305449231,119,290588470624.0,780673496.0,1454840444.57617,2079274.41083527,0.9563250326
295,3,634260505,False,0.515707075595856,3830,3270,5800,0.0147641425438912,0.00270693131034859,2.5116529171778,927.859863889326,0.00142725551992187,305449231,588,115309506560.0,430416000.0,1081055602.0,1165106.546875,0.5272596
296,1,634259595,False,0.333377242088318,5540,5080,1890,0.0020081294116325,0.000144645303634272,0.0359047549183342,248.226205871968,0.000194126667292023,305449231,111,376683036416.0,1095581708.0,39336592.71875,158470.748809814,1.3420875923
297,2,634258499,False,0.501010894775391,4180,3150,6290,0.0280543648067927,0.0135384825989604,12.9638013839722,957.552062988281,0.00271202658125,305449231,810,58654449664.0,163526400.0,2119923840.0,2213899.25,0.20031984
298,1,634259065,False,0.0832072421908379,12590,4680,4470,0.000130245916427919,0.0001115681588999,0.0177127216011286,158.761444091797,1.25909244384766e-05,305449231,903,5183713280.0,92125800.0,1631798.625,10278.3056640625,0.112854105
299,3,634260487,False,0.583739221096039,6270,6620,7750,0.00496498527119237,0.00745503639899232,8.14034568577756,1091.92567951484,0.000479967096875,305449231,1139,16140803584.0,52556400.0,427827264.0,391809.875,0.06438159
300,1,634259083,False,0.0558691658079624,12390,6770,5420,6.8099895297265e-05,2.33930629725666e-05,0.00113734549763962,48.618921727924,6.58324390869141e-06,305449231,877,4408326216.08496,229729500.0,261281.8125,5374.07666015625,0.2814186375
301,2,634258617,False,0.591162979602814,3920,3910,6430,0.104409703450459,0.0106064360588789,6.12452268600464,577.4345703125,0.010093327475,305449231,956,120681865216.0,776835008.0,4757743616.0,8239451.0,0.9516228848
302,1,634259076,False,0.0702078193426132,9180,3680,1040,4.4869612001611e-06,2.36216123994382e-06,0.00122940831352025,520.459106445312,4.3375632019043e-07,305449231,888,33441968128.0,149899504.0,184287.703125,354.086791992188,0.1836268924
303,2,634258433,False,0.289679825305939,4490,5390,9400,0.0033926373983233,0.00239434884861112,1.56074392795563,651.844787597656,0.00032796760390625,305449231,704,41168203776.0,111816896.0,174517536.0,267728.65625,0.1369756976
304,1,634259539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,187,101516017664.0,245393104.0,0.0,0.0,0.3006065524
305,3,634260315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,182305697,123046146048.0,298328384.0,0.0,0.0,0.3654522704
306,2,634258131,False,0.464944571256638,5240,6460,6470,0.0111566160308318,0.0211384333670139,14.0420169830322,664.288391113281,0.0010785145,305449231,263,12717851648.0,41650200.0,584852800.0,880420.0,0.051021495
307,2,634257972,False,0.641817569732666,3870,3510,5880,0.162405456905462,0.0118248004104113,11.9958527956434,1014.46556214864,0.01569979998125,305449231,48,363926904320.0,1083837596.0,13001556256.0,12816163.25,1.3277010551
308,2,634258531,False,0.186706781387329,7030,4660,9620,0.000173525972206534,0.000583429588004947,0.262656509876251,450.194000244141,1.6774824609375e-05,305449231,849,4355795968.0,23471100.0,6164837.0,13693.734375,0.0287520975
309,2,634259517,False,0.228779539465904,9690,3250,10360,0.000459496368109314,0.000322779436828569,0.180828675627708,560.223693847656,4.44196962890625e-05,305449231,312782632,30256590848.0,112339800.0,20314258.0,36260.9765625,0.137616255
310,2,634258607,False,0.048301424831152,13090,2850,7030,3.54287495911039e-05,5.89804722039844e-06,0.00122813414782286,208.227249145508,3.42491128540039e-06,305449231,944,193359020032.0,474029088.0,582171.3125,2795.84594726562,0.5806856328
311,2,634258086,False,0.342316508293152,8110,6020,6540,0.000718923338534601,0.00162794487550855,1.32468450069427,813.715759277344,6.94986044921875e-05,305449231,210,7109657600.0,34849800.0,46164988.0,56733.5546875,0.042691005
312,3,634260523,False,0.0967338308691978,8940,1930,1410,2.98253024073769e-05,5.31445519597382e-06,0.00177168045688265,333.370099389465,2.88322382202148e-06,305449231,312782574,172723247616.0,442877400.0,784637.234375,2353.65209960938,0.542524815
313,3,634260178,False,0.538916230201721,9240,5680,9090,0.0907349318296732,0.0127787176367991,9.04756845439473,708.018496968765,0.00877138187460937,305449231,743,144803094528.0,560331008.0,5069633152.0,7160311.734375,0.6864054848
314,2,634258591,False,0.176737055182457,5910,1880,6430,0.000101199662053516,0.000718035269528627,0.310126483440399,431.909820556641,9.78301149902344e-06,305449231,927,1971202048.0,11122200.0,3449288.75,7986.1318359375,0.013624695
315,1,634259384,False,0.253991484642029,8050,1430,1720,0.000561415273269467,0.000129846903018692,0.0266408079934162,205.170915702019,5.42722373046875e-05,305449231,402,139650236160.0,341200800.0,9089865.0,44303.8671875,0.41797098
316,3,634259931,False,0.163850024342537,6720,430,3850,0.000309173251188843,1.93402624349276e-05,0.00378759929450051,195.840118883821,2.98879009099007e-05,305449231,361,532625581312.0,1261528200.0,4778163.3203125,24398.2864570618,1.545372045
317,2,634258810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,549009203,7480412672.0,27975600.0,0.0,0.0,0.03427011
318,3,634259890,False,0.600752830505371,5210,4630,6020,0.0276437904833545,0.00511030193871199,2.32367110439584,454.703289994153,0.0026723361984375,305449231,310,62774302720.0,426882592.0,991934744.0,2181498.9375,0.5229311752
319,3,634260272,False,0.0558691658079624,12390,6770,5420,0.000177819249370571,3.054143387521e-05,0.00191458589068883,62.6881468143141,1.71898574169159e-05,305449231,877,9623735339.02148,459459000.0,879673.71875,14032.5366668701,0.562837275
320,3,634259787,False,0.589858829975128,2930,3110,5780,0.0489082044542506,0.00818658822935045,8.64852104799139,1056.42555918286,0.00472797553730469,305449231,171,169636126720.0,471450592.0,4077350368.0,3859571.8671875,0.5775269752
321,2,634257945,False,0.0116491699591279,6600,1400,6770,6.1203549237445e-07,4.6083010829534e-07,0.000159925111802295,347.037048339844,5.91657139778137e-08,305449231,9,41017229312.0,104807696.0,16761.3828125,48.2985420227051,0.1283894276
322,2,634258793,True,0.359935432672501,5450,4630,6220,0.000533381956133766,0.287597984075546,666.142761230469,2316.22900390625,5.15622454101562e-05,305449231,266,197517712.0,146355.78125,97493848.0,42091.62890625,0.00017928583203125
323,1,634259409,False,0.363443523645401,6350,3620,5100,0.00442320108642181,0.000560708227567375,0.434339672327042,774.626831054688,0.0004275926046875,305449231,362,185828917248.0,622525504.0,270387520.0,349055.1875,0.7625937424
324,3,634260471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,1111,157567451136.0,317705408.0,0.0,0.0,0.3891891248
325,3,634260207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,791,74201968640.0,163215008.0,0.0,0.0,0.1999383848
326,3,634259757,False,0.463179230690002,5700,6610,5810,0.0271310052064893,0.0161121397400123,7.22733407985359,448.564510764855,0.0026227650421875,305449231,133,21122192384.0,132883200.0,960391280.0,2141032.6875,0.16278192
327,3,634259834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,233,83069542400.0,182647808.0,0.0,0.0,0.2237435648
328,3,634259989,False,0.606583178043365,7380,6710,8830,0.112460799585062,0.0235098765782224,22.4536441018195,955.072819166506,0.0108716301339844,305449231,451,127971139584.0,377492416.0,8476080360.0,8874800.109375,0.4624282096
329,3,634260452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,1092,20098987008.0,99570600.0,0.0,0.0,0.121973985
330,2,634258242,False,0.594626009464264,8210,4260,10490,0.0382337219971872,0.014081459492445,8.57400321960449,608.885925292969,0.00369606908125,305449231,427,63588216832.0,214267504.0,1837130240.0,3017199.25,0.2624776924
331,2,634258012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,114,11451303936.0,151872304.0,0.0,0.0,0.1860435724
332,3,634260191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,765,5665046016.0,51346800.0,0.0,0.0,0.06289983
333,3,634260498,False,0.079969197511673,3710,3750,7460,4.52151725446248e-05,3.69429338112589e-06,0.00163037510332855,441.322584626905,4.37096867675781e-06,305449231,484682512,129578762240.0,965851200.0,1574699.75,3568.1376953125,1.18316772
334,1,634259242,False,0.295753210783005,8060,2880,5690,0.00231158361385931,0.00139924581162632,0.840424418449402,600.626708984375,0.00022346170546875,305449231,634,31178309632.0,130368600.0,109564952.0,182417.71875,0.159701535
335,2,634258853,False,0.239286318421364,8720,5350,7960,0.000392817046319126,0.000100418765214272,0.0593669973313808,591.194213867188,3.79737797851562e-05,305449231,10704,91237081088.0,308697312.0,18326432.0,30999.00390625,0.3781542072
336,3,634259784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,606826663,1308834944.0,14549400.0,0.0,0.0,0.017823015
337,3,634260544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,549009227,3737940352.0,40053600.0,0.0,0.0,0.04906566
338,1,634258940,False,0.20285639166832,10250,4570,2520,0.000876091736815495,0.000114888527605217,0.0152451954782009,132.695541381836,8.46921359375e-05,305449231,1049,201818013696.0,601769728.0,9174097.0,69136.4375,0.7371679168
339,1,634259554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,162,23561603072.0,91564200.0,0.0,0.0,0.112166145
340,1,634259442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,321,3231864320.0,12087000.0,0.0,0.0,0.014806575
341,2,634258621,False,0.35870161652565,8660,6340,7140,0.00247879791874131,4.43276160058782e-05,0.00436347176569947,98.4368698086728,0.000239626378692627,305449231,960,264040447688.0,4412900760.0,19255567.8710938,195613.370361328,5.405803431
342,3,634259883,False,0.0875431075692177,7110,350,7370,0.000173880544789816,6.36128697079005e-05,0.0148869343547925,234.023939230391,1.68091012817383e-05,305449231,312782550,71638368256.0,215706592.0,3211209.875,13721.7153320312,0.2642405752
343,3,634259908,False,0.4237200319767,6230,6260,6140,0.00464926916531612,0.0656037016269266,56.3142953188141,858.401186552868,0.000449446695605469,305449231,332,2100122496.0,5592600.0,314943328.0,366895.26171875,0.006850935
344,2,634258308,False,0.603646218776703,9210,5950,9320,0.0376908408989263,0.00526486011222005,2.64462518692017,502.316284179688,0.00364358855,305449231,543,110290427904.0,564945280.0,1494068480.0,2974358.0,0.692057968
345,2,634258108,False,0.0768191963434219,12330,6880,7200,0.000792493279307268,0.000243931763974414,0.0167210933986908,68.5482412222652,7.66106398681641e-05,305449231,235,15148736768.0,256380296.0,4286958.875,62539.2978515625,0.3140658626
346,1,634259051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,919,95097389056.0,314517600.0,0.0,0.0,0.38528406
347,1,634259458,False,0.231502369046211,3850,3600,5520,0.000693306448558563,0.000242063571931794,0.181751310825348,750.841247558594,6.70222095703125e-05,305449231,296,84048478208.0,226023296.0,41080032.0,54712.0078125,0.2768785376
348,3,634260085,False,0.340805262327194,7620,4490,5780,0.00274814746106214,0.00181685268717348,1.36977541192911,753.927614274603,0.000265664505859375,305449231,609,36171802624.0,119365200.0,163503516.0,216868.984375,0.14622237
349,2,634258528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,846,40418258944.0,150742800.0,0.0,0.0,0.18465993
350,2,634258089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,214,45529452544.0,354494688.0,0.0,0.0,0.4342559928
351,3,634260149,False,0.048060454428196,8430,2120,1110,3.97183601030717e-05,3.09049853155887e-05,0.00905967601548819,293.14610322492,3.83958963623047e-06,305449231,696,26992033792.0,101419200.0,918825.09375,3134.35888671875,0.12423852
352,2,634258238,False,0.0106011806055903,10020,1790,9290,3.5087248024002e-06,3.32334320773953e-06,0.00103717495221645,312.087829589844,3.39189819335937e-07,305449231,421,27459741696.0,83316600.0,86413.890625,276.8896484375,0.102062835
353,1,634259627,False,0.55439156293869,4630,5890,4540,0.118452109587509,0.00471954606473446,4.19138193130493,888.090087890625,0.01145081245,305449231,56,777998565376.0,1980614656.0,8301512704.0,9347602.0,2.4262529536
354,1,634258881,False,0.701735079288483,5280,5490,5600,0.710411274845028,0.00351162734297309,2.46089062651254,700.783535997033,0.0686757399166963,305449231,1129,3911965212448.0,15964629224.0,39287206413.0898,56061828.5034256,19.5566707994
355,1,634258081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,312782644,65530515456.0,173325600.0,0.0,0.0,0.21232386
356,3,634260105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,633,2923140608.0,16338600.0,0.0,0.0,0.020014785
357,3,634260468,False,0.0494809560477734,12430,6660,6380,0.000166522382519482,1.56811239530678e-05,0.0010630942855106,67.7945208961007,1.60977848144531e-05,305449231,1107,73709944832.0,838017024.0,890891.109375,13141.048828125,1.0265708544
358,2,634259534,False,0.122797407209873,9340,3100,9630,5.81754950063235e-05,0.000311739655444399,0.147454380989075,473.0048828125,5.62384819335937e-06,305449231,312782652,3376962560.0,14726700.0,2171516.5,4590.896484375,0.0180402075
359,2,634258353,False,0.614371597766876,7420,4400,8740,0.0666584111342825,0.00772226229310036,2.28050446510315,295.315582275391,0.0064438950625,305449231,603,20615634944.0,681189312.0,1553455232.0,5260322.5,0.8344569072
360,1,634259209,False,0.0315393134951591,7630,5290,5250,1.02319073547064e-06,2.72685724667099e-06,0.00151328649371862,554.956237792969,9.89122545242309e-08,305449231,681,1586738432.0,29610900.0,44809.7734375,80.7446975708008,0.0362733525
361,1,634259013,False,0.386141717433929,11400,5830,3190,0.0187454933651095,0.000335220158709528,0.030427711697111,90.7693374236392,0.00181213428409233,305449231,960,313484101776.0,4412900760.0,134274472.073242,1479293.2931366,5.405803431
362,1,634258146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,312782562,81311358976.0,159857104.0,0.0,0.0,0.1958249524
363,2,634258309,False,0.988320350646973,7420,5250,8710,0.0566108546337141,0.032094944268465,37.3589897155762,1164.01489257812,0.0054725937875,305449231,544,60028026880.0,139194000.0,5200147456.0,4467423.5,0.17051265
364,2,634258247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,433,46338863104.0,102358800.0,0.0,0.0,0.12538953
365,1,634259227,False,0.106584750115871,4170,3140,1880,7.11226319837717e-05,8.33029025670839e-06,0.00260542798787355,312.765563964844,6.87545306396484e-06,305449231,657,303546007552.0,673759808.0,1755432.625,5612.61474609375,0.8253557648
366,1,634258155,False,0.0594061613082886,7690,560,3220,7.94481484508223e-05,5.81309977860656e-05,0.0174994748085737,301.035186767578,7.68028404541016e-06,305449231,312782550,38166675456.0,107853296.0,1887376.125,6269.61962890625,0.1321202876
367,1,634259159,False,0.0447896122932434,5010,6210,5690,1.10818086097779e-05,0.000224304036237299,0.0601564347743988,268.191497802734,1.07128283691406e-06,305449231,763,430171168.0,3898800.0,234537.90625,874.5166015625,0.00477603
368,1,634259161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,759,15502947328.0,33389100.0,0.0,0.0,0.0409016475
369,3,634260398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,1029,30509054976.0,184940992.0,0.0,0.0,0.2265527152
370,1,634259181,False,0.279290914535522,9080,3730,3030,0.004236702730019,0.000112619818705855,0.0215717939747982,191.545273493472,0.000409563734548855,305449231,726,1052439044096.0,2968729184.0,64040814.3242188,334337.742488861,3.6366932504
371,1,634259559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,156,31086759936.0,83042096.0,0.0,0.0,0.1017265676
372,3,634259926,False,0.396614998579025,5440,2630,1330,0.00318211757315755,9.2417988571321e-05,0.0162222155162302,175.530930363316,0.000307616568847656,305449231,353,1177096572672.0,2717171952.0,44078549.0,251115.56640625,3.3285356412
373,1,634259030,False,0.374694794416428,7590,5910,1910,0.00343067371509599,0.000215442071417563,0.132394047396017,614.522718449986,0.000331644589746094,305449231,942,321370292224.0,1256626784.0,166369906.0,270730.27734375,1.5393678104
374,2,634258200,False,0.294413626194,6740,4920,9490,0.00168977285800808,0.0143639538437128,7.93228769302368,552.235656738281,0.000163351012890625,305449231,355,1714785792.0,9283500.0,73639392.0,133347.765625,0.0113722875
375,3,634260049,False,0.1202597245574,8710,810,7330,9.71514275778467e-05,2.96688453615503e-05,0.0224298299588248,756.006163552727,9.39166706542969e-06,305449231,565,115519488000.0,258408000.0,5796047.5,7666.6669921875,0.3165498
376,2,634259511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,312782624,3125686528.0,12833100.0,0.0,0.0,0.0157205475
377,2,634258451,False,0.0872536897659302,8260,2330,10490,4.91073715712893e-05,2.29654106078669e-05,0.00607016682624817,264.317810058594,4.7472291015625e-06,305449231,735,48194494464.0,168744608.0,1024307.9375,3875.2890625,0.2067121448
378,3,634259783,False,0.296270757913589,8380,4800,5690,0.00156364495759637,0.000186918778440848,0.063115264320596,337.661442296282,0.000151158178694964,305449231,165,135316331776.0,660150000.0,41665541.7412415,123394.431587726,0.80868375
379,1,634259588,False,0.217739507555962,5270,5300,1340,0.00158200358256707,0.000657356227748096,0.0970316678285599,147.608963012695,0.000152932914257812,305449231,120,69299208192.0,189917104.0,18427974.0,124843.1953125,0.2326484524
380,3,634259798,False,0.43522584438324,6130,4710,5960,0.00167899466822147,0.0016232509437642,1.74415937107196,1074.48535777677,0.000162309081005859,305449231,189,27576887296.0,81624600.0,142366311.0,132497.208984375,0.099990135
381,3,634260141,False,0.317232877016068,8790,1450,7230,0.00267446516833123,0.000139690162245374,0.116625133824439,834.884375175828,0.000258541609375,305449231,687,652915507200.0,1510875008.0,176206000.0,211054.375,1.8508218848
382,2,634258740,False,0.274746030569077,4750,5130,9370,0.00157928456370314,0.000183462543645874,0.124249629676342,677.247924804688,0.000152670065625,305449231,1101,258987180032.0,679313728.0,84404480.0,124628.625,0.8321593168
383,1,634258771,False,0.22855618596077,7040,5240,3050,0.00059464130758888,0.00296856486238539,2.37353563308716,799.556518554688,5.74842112304687e-05,305449231,484682528,3780930048.0,15807600.0,37519900.0,46925.88671875,0.01936431
384,2,634258636,False,0.160809397697449,8400,4140,5750,0.000170808512583355,0.00117660348769277,0.766721725463867,651.639892578125,1.65121267089844e-05,305449231,975,2629954304.0,11456100.0,8783641.0,13479.287109375,0.0140337225
385,2,634258698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,1051,10498.9365234375,1800.0,0.0,0.0,2.205e-06
386,3,634260526,False,1.0,5900,5190,6440,1.18633307380433,0.0182955790850902,33.6739965017401,1840.55373951964,0.114683289125632,305449231,290,1151326978624.0,5117029152.0,172310821763.75,93619011.5311279,6.2683607112
387,3,634259738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305449231,113,238716469248.0,581914816.0,0.0,0.0,0.7128456496
388,3,634260388,False,0.162418112158775,8990,3350,8080,0.000248610814025611,1.53279265794673e-05,0.00531961644718702,347.053883616128,2.40333060708046e-05,305449231,1008,290092696576.0,1279952984.0,6808858.9453125,19619.0253639221,1.5679424054
389,2,634258372,False,0.999936580657959,4490,5560,6720,9.39216433752803,0.0303192213059711,47.7864001479434,1576.10908491678,0.907944254459717,305449231,623,9030076301392.0,24445844956.0,1168178929022.0,741178983.232422,29.9461600711
390,1,634258983,False,0.593213796615601,7330,4710,2730,0.0773207540441061,0.00192506462310672,0.965677557470854,501.633839134406,0.00747462798370457,305449231,991,384445628192.0,3169627168.0,3060837821.6875,6101737.12955475,3.8827932808
