,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1114,1,634109821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,755,34278891520.0,174364192.0,0.0,0.0,0.2135961352
1115,1,634109918,False,0.161799743771553,4400,5230,1890,0.00345506886451415,0.000156183523358777,0.0363574177026749,232.786499023438,2.13933473632812e-05,301671287,704,20807970816.0,111816896.0,4065373.5,17463.95703125,0.1369756976
1116,1,634111065,False,0.225443720817566,5840,6490,4840,0.0308346278913686,0.00048740571946837,0.190890163183212,391.645324707031,0.00019092409765625,301671287,88,62964441088.0,319767296.0,61040432.0,155856.40625,0.3917149376
1117,2,634106936,False,0.0578666776418686,10070,2200,7240,0.000354594831968313,3.53546147380257e-06,0.00182807969395071,517.069641113281,2.19560614013672e-06,301671287,811,156703064064.0,506958304.0,926760.1875,1792.33154296875,0.6210239224
1118,3,634111539,False,0.135618284344673,10520,4660,3830,0.00667188816342249,0.000213866714643945,0.126955542392356,593.619921658767,4.13114836914062e-05,301671287,123,33104623616.0,157685408.0,20019036.5,33723.66015625,0.1931646248
1119,2,634106737,False,0.165963292121887,12490,4880,6640,0.0120225719772499,0.000325601604577761,0.186378655049595,572.413195848005,7.44422379394531e-05,301671287,720,35636793344.0,186636592.0,34785077.0,60769.173828125,0.2286298252
1120,3,634111610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,148,35457425408.0,131967000.0,0.0,0.0,0.161659575
1121,1,634109204,False,0.451996058225632,6130,1170,4710,0.0211925729288988,2.09705693042365e-05,0.00691188582317345,329.599341004876,0.000131221718572998,301671287,985,1066461446144.0,5108100248.0,35306605.6875,107119.770263672,6.2574228038
1122,1,634110137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,590,55057162240.0,296878496.0,0.0,0.0,0.3636761576
1123,3,634113186,False,0.0912132859230042,10550,3910,9180,0.00196833770817674,1.02304061652082e-06,0.000484405841603789,473.496197297785,1.21876969665527e-05,301671287,1017,2202984448000.0,9725068800.0,4710880.13671875,9949.14038085938,11.91320928
1124,2,634106647,False,0.516139566898346,9750,5530,5910,0.0448259267361453,0.000836868770420551,0.422654390335083,505.042602539062,0.0002775564421875,301671287,679,49623035904.0,270743392.0,114430880.0,226576.6875,0.3316606552
1125,3,634112191,False,0.115953341126442,5570,2160,4040,0.00238177814066477,5.68701217100709e-06,0.00154295446602106,271.311968327971,1.47476675874235e-05,301671287,337,423307603712.0,2116913408.0,3266300.99705346,12038.9123162641,2.5932189248
1126,3,634112132,False,0.131797209382057,5750,680,4840,0.0106701243674727,4.50914088670824e-05,0.0123451669993301,273.780911031642,6.60680541992187e-05,301671287,320,175305777152.0,1196083840.0,14765854.75,53933.10546875,1.465202704
1127,1,634109269,False,0.227788239717484,5750,5890,2580,0.00467626935599781,5.39988141099457e-05,0.0239505041390657,443.53759765625,2.8954865625e-05,301671287,966,82284240896.0,437724896.0,10483732.0,23636.625,0.5362129976
1128,2,634106036,False,0.391161501407623,7470,6100,6120,0.27429191785487,0.000800818742864732,0.379138219078455,473.438243618251,0.00169838070027441,301671287,467,316519972608.0,1731269700.0,656390510.80249,1386433.2247138,2.1208053825
1129,1,634108140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,549009219,1558244352.0,6260400.0,0.0,0.0,0.00766899
1130,3,634112840,False,0.220903068780899,9450,4320,5620,0.00404446691721327,0.000490383866331532,0.13783001103435,281.065549862866,2.50428252090454e-05,301671287,812,1535258624.0,41688000.0,5745857.5,20443.1226196289,0.0510678
1131,3,634113051,False,0.391161501407623,7470,6100,6120,0.0831911849875606,0.000660741059028066,0.314051615224013,475.302103498722,0.00051510924609375,301671287,946,118295887872.0,636402624.0,199863272.0,420497.34375,0.7795932144
1132,2,634104757,False,0.302681803703308,6330,6860,6570,0.0168758891791237,0.00126094010192901,0.44307005405426,351.380706787109,0.000104493361328125,301671287,173,10455605248.0,67648496.0,29973022.0,85300.703125,0.0828694076
1133,2,634110734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,312782624,1550284800.0,12833100.0,0.0,0.0,0.0157205475
1134,3,634113275,False,0.462436735630035,10220,4250,6830,0.299443858560114,0.000436796739224719,0.23716935534965,542.974189254727,0.00185411832098999,301671287,1132,667043781632.0,3465149440.0,821827258.875,1513565.97631836,4.244808064
1135,2,634104572,False,0.377216011285782,8120,5700,6550,0.0136676681911084,0.00354077736847103,1.63573324680328,461.970123291016,8.46284646484375e-05,301671287,58,3474978560.0,19511100.0,31914956.0,69084.4609375,0.0239010975
1136,3,634112317,False,0.255814969539642,7450,4880,5930,0.00419573150712237,0.000336274717917249,0.124895816486064,371.410069896478,2.5979436328125e-05,301671287,414,11493005312.0,63066600.0,7876754.5,21207.703125,0.077256585
1137,3,634113027,False,0.316683799028397,4940,1800,5620,0.0122872542389779,0.00011390172342305,0.0390089818814583,342.479294510518,7.60811168701172e-05,301671287,935,97080741888.0,545268608.0,21270373.25,62107.0341796875,0.6679540448
1138,1,634108518,False,0.273297786712646,6410,5150,5300,0.0072797708143184,0.000540360168088228,0.29414102435112,544.342529296875,4.50754158203125e-05,301671287,1077,15775700992.0,68095800.0,20029768.0,36796.2578125,0.083417355
1139,2,634107385,False,0.554532051086426,9970,4150,6370,0.174880245889485,0.000200404136676771,0.0938698355219445,468.402684089032,0.00108283625999908,301671287,960,287865256256.0,4410826952.0,414043600.5,883947.967346191,5.4032630162
1140,2,634108258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,10704,56126660608.0,308697312.0,0.0,0.0,0.3781542072
1141,3,634112289,False,0.612079203128815,12210,5070,5360,0.119734215836253,8.47652834824642e-05,0.0575940132826834,679.452848106125,0.000741379049478149,301671287,386,1439888818176.0,7139802552.0,411209883.015625,605207.387329102,8.7462581262
1142,1,634104733,False,0.0158479642122984,9150,5900,2960,2.04324084858321e-05,5.44711440397805e-07,0.000116227798571344,213.375,1.26514876937866e-07,301671287,589508447,37092368384.0,189600304.0,22036.826171875,103.277450561523,0.2322603724
1143,2,634106540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,638,37870407680.0,197472608.0,0.0,0.0,0.2419039448
1144,3,634112781,True,0.970666766166687,10170,3990,6290,0.143262406900284,0.0985691781137046,290.156328737095,2943.68213563052,0.00088706261875,301671287,771,3905501696.0,7346442.0,2131616640.0,724132.75,0.00899939145
1145,1,634110570,False,0.220903068780899,9450,4320,5620,0.0112760185720331,0.000147899510920979,0.0389245264232159,263.182250976562,6.98196741210937e-05,301671287,326,19624902976.0,385367424.0,15000244.0,56995.65234375,0.4720750944
1146,1,634109547,False,0.14331990480423,5920,3300,1000,0.0154807541165648,0.000140450225444511,0.0385427623987198,274.422943115234,9.58548623046875e-05,301671287,873,78137909248.0,557128832.0,21473284.0,78248.8671875,0.6824828192
1147,1,634110604,False,0.185858473181725,8390,2020,4710,0.0142610385841303,7.42821366115097e-05,0.0249363728089978,335.698109215857,8.83025387207031e-05,301671287,302,167721846784.0,970404304.0,24198363.5,72083.705078125,1.1887452724
1148,2,634105701,False,0.504319906234741,8060,5410,6860,0.141289960765103,0.00087066475658153,0.337162036045192,387.24667961637,0.00087484948292551,301671287,348,143171983360.0,820250088.0,276557189.736328,714162.843204498,1.0048063578
1149,1,634109185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,990,24054327296.0,96127200.0,0.0,0.0,0.11775582
1150,3,634111741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,201,299214585856.0,1364435968.0,0.0,0.0,1.6714340608
1151,2,634104630,False,0.19429512321949,10660,4870,8090,0.0305075334924708,0.000336916942615062,0.202287957072258,600.408996582031,0.000188898770703125,301671287,101,86073737216.0,457688704.0,92584912.0,154203.078125,0.5606686624
1152,2,634106409,False,0.159734502434731,10680,4940,6210,0.00375992288142038,0.000390215689549223,0.255319386720657,654.303283691406,2.32809646972656e-05,301671287,604,11896432640.0,48703500.0,12434948.0,19004.869140625,0.0596617875
1153,1,634109734,False,0.0637466311454773,10660,5310,4670,0.00107753524374875,0.000112003581307363,0.03227349370718,288.14697265625,6.67196130371094e-06,301671287,798,3297259008.0,48627900.0,1569392.25,5446.4990234375,0.0595691775
1154,3,634113108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,973,56332023808.0,271429184.0,0.0,0.0,0.3325007504
1155,2,634104601,False,0.170658722519875,9260,6480,7300,0.00954912827892125,9.80363838607445e-05,0.0313390977680683,319.668029785156,5.91269888671875e-05,301671287,78,8710265856.0,492336896.0,15429394.0,48266.9296875,0.6031126976
1156,3,634111518,False,0.0468503907322884,5100,6910,5310,0.000329212526778443,5.94372718752696e-06,0.00157693677584646,265.311096235322,2.03844213180542e-06,301671287,117,7229760256.0,279964800.0,441486.7890625,1664.03439331055,0.34295688
1157,2,634106718,False,0.101245447993279,3260,4170,5720,0.000668731485158272,4.96619868499693e-05,0.0104631381109357,210.687072753906,4.14070037841797e-06,301671287,707,12049931264.0,68063400.0,712156.75,3380.16357421875,0.083377665
1158,1,634110311,False,0.37107327580452,7820,6110,5690,0.142323127334366,0.000415524557937537,0.17511401914932,421.428808007164,0.000881246719034862,301671287,467,314109575680.0,1731269700.0,303169595.398438,719385.076763153,2.1208053825
1159,3,634112241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,355,2716550528.0,18567000.0,0.0,0.0,0.022744575
1160,3,634112834,False,0.265972703695297,5590,5800,6520,0.0312753000187808,0.000130258926368832,0.0494515897932736,379.640698505759,0.00019365268347168,301671287,809,225273261344.0,1213612208.0,60015053.078125,158083.823242188,1.4866749548
1161,2,634105697,False,0.129152297973633,6030,5990,5850,0.00364885428160376,0.000374638679204509,0.130709767341614,348.8955078125,2.25932420410156e-05,301671287,347,6534963200.0,49230000.0,6434841.5,18443.462890625,0.06030675
1162,2,634107115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,889,77837131776.0,362163584.0,0.0,0.0,0.4436503904
1163,2,634105938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,433,21212792832.0,102358800.0,0.0,0.0,0.12538953
1164,3,634113194,False,0.341507613658905,6810,4650,8600,0.0475593279143196,0.000170693069118106,0.0706724031757186,414.032060826201,0.000294481314941406,301671287,1022,262561333248.0,1408334336.0,99530372.0,240392.91015625,1.7252095616
1165,2,634106092,False,0.415246993303299,5190,7180,6930,0.428411355715779,0.000556085552339324,0.260348528347695,468.180709339541,0.00265266867509766,301671287,493,887681327104.0,3894083936.0,1013819022.0,2165443.81640625,4.7702528216
1166,1,634109571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,862,207599960064.0,932916608.0,0.0,0.0,1.1428228448
1167,2,634106137,False,0.164537116885185,5660,6090,6100,0.0121779300699777,0.000336567260092124,0.117901057004929,350.304595947266,7.54041955078125e-05,301671287,515,28674336768.0,182888992.0,21562806.0,61554.4453125,0.2240390152
1168,1,634110985,False,0.142034232616425,10440,7030,4540,0.00417502863542402,0.000128153391415253,0.053314633667469,416.022003173828,2.58512467773437e-05,301671287,122,27636238336.0,164670304.0,8779337.0,21103.05859375,0.2017211224
1169,1,634109143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,1007,521090170880.0,2563221504.0,0.0,0.0,3.1399463424
1170,1,634108560,False,0.160512208938599,4440,4630,1620,0.00655864359252744,4.16608441266301e-05,0.00986587371710069,236.814061834967,4.06102876987457e-05,301671287,1057,175493801472.0,795741324.0,7850683.4140625,33151.2552642822,0.9747831219
1171,1,634108567,False,0.133073434233665,3640,3870,4990,0.0037796500774489,0.000207018994842656,0.0706212297081947,341.134063720703,2.34031129882812e-05,301671287,1054,16779774976.0,92284200.0,6517223.5,19104.58203125,0.113048145
1172,2,634108316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,484682470,129968414720.0,597627008.0,0.0,0.0,0.7320930848
1173,1,634111177,False,0.510306656360626,4680,2500,5560,0.0446891142913421,9.06100200251469e-05,0.033740689856871,372.372612295053,0.000276709316914439,301671287,31,504493981248.0,2492937940.0,84113445.8659668,225885.156664848,3.0538489765
1174,3,634112037,False,0.233510091900826,5690,6600,6870,0.0314299415211998,0.000315222780691097,0.125003196565567,396.555084919653,0.000194610204003906,301671287,226,93587877888.0,503978400.0,62998911.0,158865.47265625,0.61737354
1175,2,634104596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,74,18836101120.0,93168896.0,0.0,0.0,0.1141318976
1176,1,634110864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,606826663,1127671808.0,7274700.0,0.0,0.0,0.0089115075
1177,3,634113020,False,0.342640072107315,8830,6520,6340,0.0762731815738055,0.000443881756849083,0.175278931098384,394.877528517078,0.000472273848046875,301671287,931,142883766272.0,868541376.0,152237004.0,385529.671875,1.0639631856
1178,2,634105426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,233,22115424256.0,91323904.0,0.0,0.0,0.1118717824
1179,2,634108299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,526322264,37224128.0,423900.0,0.0,0.0,0.0005192775
1180,2,634107639,False,0.250286668539047,9440,3550,6000,0.00245253081485742,0.000654157076496631,0.281469464302063,430.278106689453,1.51857591552734e-05,301671287,614454277,4079000832.0,18950400.0,5333959.0,12396.5380859375,0.02321424
1181,3,634112042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,312782616,53494720512.0,219864608.0,0.0,0.0,0.2693341448
1182,2,634105374,False,0.273224055767059,7920,6040,6770,0.00217986598052537,0.000316166202537715,0.102505467832088,324.2138671875,1.34974531494141e-05,301671287,210,6482836480.0,34849800.0,3572295.0,11018.3291015625,0.042691005
1183,1,634108117,False,0.202526941895485,8360,3940,3950,0.00282761879655585,0.000154562323587015,0.0550229512155056,355.992004394531,1.75082562744141e-05,301671287,1029,15689134080.0,92470496.0,5087999.5,14292.4541015625,0.1132763576
1184,2,634104782,False,0.225799530744553,6660,4670,5830,0.0181691567464402,0.00225024414248765,1.02806127071381,456.866516113281,0.000112501109765625,301671287,189,9466668032.0,40812300.0,41957544.0,91837.640625,0.0499950675
1185,1,634109978,False,0.232070773839951,6080,3910,2930,0.0139305588804629,6.0138863773318e-06,0.0026318309828639,437.625671386719,8.6256250390625e-05,301671287,672,2624879067136.0,11708446720.0,30814652.0,70413.265625,14.342847232
1186,2,634106588,False,0.0455309599637985,7180,7360,8440,0.00100323918371729,9.37242657528259e-06,0.00199636165052652,213.003707885742,6.21192954101562e-06,301671287,655,84858896384.0,541051200.0,1080133.875,5070.962890625,0.66278772
1187,3,634112374,False,0.433281600475311,10540,3770,6480,0.00496062698853134,0.00293757161616363,2.78669363368568,948.638534751711,3.07155719514847e-05,301671287,460,1111618176.0,8535600.0,23786102.1796875,25073.9362869263,0.01045611
1188,1,634110291,False,0.125548347830772,6330,3420,5520,0.000252683165666567,8.86873658600962e-06,0.00328645249828696,370.566040039062,1.5645820526123e-06,301671287,483,16734354432.0,144012608.0,473290.59375,1277.20983886719,0.1764154448
1189,3,634111427,False,0.169073134660721,5040,5510,5570,0.0019642457147573,0.000110837123717584,0.0460051408285609,415.069782447471,1.21623598632812e-05,301671287,72,19277827072.0,89577000.0,4121002.5,9928.45703125,0.109731825
1190,1,634110333,False,0.0549474880099297,4350,1840,2660,0.00171071397691225,4.1789095121203e-05,0.00973216444253922,232.887664794922,1.05925235595703e-05,301671287,450,25469812736.0,206919008.0,2013769.875,8646.9580078125,0.2534757848
1191,1,634109968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,678,14879356928.0,59628600.0,0.0,0.0,0.073045035
1192,2,634106995,False,0.0809958502650261,9270,3700,10620,0.000812700834577203,3.53109971911181e-05,0.00852628983557224,241.462738037109,5.03214029541016e-06,301671287,836,16808130560.0,116334000.0,991897.4375,4107.86962890625,0.14250915
1193,2,634105505,False,0.230740234255791,4740,6400,5850,0.00699341367608118,0.000433553621405736,0.157946854829788,364.307556152344,4.33023288085937e-05,301671287,272,10086139904.0,81532800.0,12877849.0,35348.83984375,0.09987768
1194,2,634105382,False,0.176295444369316,8100,3940,7130,0.0112664132865675,9.91745546343736e-05,0.0399782694876194,403.110137939453,6.97601994140625e-05,301671287,215,128235995136.0,574210816.0,22955954.0,56947.1015625,0.7034082496
1195,1,634108136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,549009223,5470475776.0,31818600.0,0.0,0.0,0.038977785
1196,3,634112327,False,0.113830730319023,6880,2130,3710,0.000666230036283767,7.86184671948816e-06,0.003554190750352,452.080901239372,4.12521172485351e-06,301671287,423,119026348032.0,428336992.0,1522391.375,3367.51977539062,0.5247128152
1197,2,634106770,False,0.26125830411911,6950,3860,8020,0.0253245774068336,0.000172957545146346,0.102228425443172,591.060791015625,0.000156806565234375,301671287,733,190754897920.0,740097024.0,75658952.0,128005.359375,0.9066188544
1198,3,634112282,False,0.269763469696045,8070,5280,7260,0.0265524650441161,9.62106832953529e-05,0.0446578861514613,464.167643569977,0.000164409489453125,301671287,381,287700680704.0,1394978432.0,62296788.0,134211.828125,1.7088485792
1199,1,634109853,False,0.177668944001198,7280,4840,5220,0.00271532780070694,0.000141689088195562,0.0565186701714993,398.892181396484,1.68129646972656e-05,301671287,741,22770767872.0,96866096.0,5474743.0,13724.869140625,0.1186609676
1200,1,634110692,False,0.156708717346191,10240,5080,5650,0.0031186350276204,0.000360500416718423,0.235170289874077,652.343994140625,1.9310191796875e-05,301671287,238,5989939712.0,43726500.0,10283174.0,15763.421875,0.0535649625
1201,3,634111800,False,0.210985407233238,9820,2380,1450,0.00530109429490774,2.32158241379282e-05,0.00550982379663737,237.330527828898,3.28237022483826e-05,301671287,312782628,212764801536.0,1154163592.0,6359238.02441406,26794.8589782715,1.4138504002
1202,1,634110850,False,0.182158470153809,6370,6860,4760,0.00358465018565423,0.000267839466687292,0.0877862274646759,327.756896972656,2.21956984375e-05,301671287,173,10472738816.0,67648496.0,5938606.5,18118.9375,0.0828694076
1203,3,634112998,False,0.226812690496445,10430,3480,6520,0.00411951420222853,5.67140985783892e-06,0.00410072652192969,723.052402263211,2.550750846138e-05,301671287,920,996911693824.0,3671477888.0,15055726.75,20822.4558868408,4.4975604128
1204,3,634113283,False,0.101267702877522,6860,5220,8340,0.000741504635315418,0.000118550634561526,0.0348593437032464,294.046032163202,4.5913024766922e-06,301671287,484682528,5400525056.0,31615200.0,1102085.12304688,3748.00202178955,0.03872862
1205,2,634105402,False,0.139593064785004,11630,4740,6920,0.0155506580904572,0.000233185797696933,0.181697845458984,779.197692871094,9.6287698828125e-05,301671287,225,69881430016.0,337079712.0,61246656.0,78602.203125,0.4129226472
1206,3,634112842,False,0.246466591954231,3460,4610,5780,0.0251709260703172,0.000280086461236483,0.116936365157359,417.500955387583,0.000155855175683594,301671287,814,87900721152.0,454248000.0,53118110.0,127228.71484375,0.5564538
1207,1,634109787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,773,35727654912.0,127188896.0,0.0,0.0,0.1558063976
1208,3,634112517,False,0.209206148982048,7500,3100,7910,0.00304852123515823,0.000178624301751869,0.0811225641917348,454.151889726762,1.88760561035156e-05,301671287,496345672,20567400448.0,86265000.0,6998038.0,15409.025390625,0.105674625
1209,3,634113151,True,0.970666766166687,10170,3990,6290,0.999999971405941,0.144548867428528,368.877991317556,2551.92584957435,0.00619187275,301671287,997,20823975936.0,34968036.0,12898938880.0,5054590.0,0.0428358441
1210,1,634108553,False,0.233233153820038,8010,6340,5260,0.00256124967853612,0.000211873557418585,0.108396008610725,511.607055664062,1.58589325439453e-05,301671287,606826651,14231065600.0,61102800.0,6623299.5,12946.0673828125,0.07485093
1211,3,634112940,False,0.128053948283195,5720,2020,4370,0.00116333567914616,3.5549322882849e-05,0.00951653308884875,267.699419204411,7.20322669677734e-06,301671287,882,21134003200.0,165409200.0,1574122.125,5880.18505859375,0.20262627
1212,3,634113038,False,0.187150239944458,3750,3940,4940,0.00220077828438731,9.76503661221722e-06,0.00275998931734073,282.639935408707,1.36269394775391e-05,301671287,940,86169497600.0,1139169536.0,3144095.75,11124.0322265625,1.3954826816
1213,1,634110064,False,0.391832172870636,3730,5400,5640,0.243965152930707,5.04415749587039e-05,0.0181391434267046,359.606999614009,0.00151060122557545,301671287,623,5186059350784.0,24446973724.0,443447162.728516,1233143.85761261,29.9475428119
1214,2,634107166,False,0.231725841760635,6490,4430,6160,0.0103982590075806,0.000490515551064163,0.252723634243011,515.220458984375,6.43846984375e-05,301671287,907,26418063360.0,107150400.0,27079440.0,52558.9375,0.13125924
1215,1,634109533,False,0.135405093431473,8350,190,5030,0.0056749504921106,1.67773009343279e-05,0.00426099436483914,253.973769768935,3.51385723144531e-05,301671287,879,301747939026.469,1709723688.0,7285123.0,28684.548828125,2.0944115178
1216,2,634107521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,990,23801937920.0,96127200.0,0.0,0.0,0.11775582
1217,3,634112962,False,0.115698546171188,5190,5250,5640,0.000829557165323208,6.12922127632455e-06,0.00166301307548621,271.325344691006,5.13651255340576e-06,301671287,900,44080281600.0,684111616.0,1137686.5625,4193.07147216797,0.8380367296
1218,1,634110979,False,0.575862228870392,6430,6870,4420,0.0773646492729164,0.00124617456458509,0.31111466884613,249.655776977539,0.00047903207734375,301671287,125,10035041280.0,313797600.0,97627040.0,391046.59375,0.38440206
1219,2,634104475,False,0.378896474838257,5570,6810,7350,0.178177008273244,0.00404830276966095,2.07537174224854,512.65234375,0.00110324939375,301671287,23,49570742272.0,222466496.0,461700704.0,900611.75,0.2725214576
1220,2,634107897,False,0.0696058422327042,7580,6280,5840,0.000234175443473399,7.36670990590937e-05,0.0209654234349728,284.596832275391,1.44998458862305e-06,301671287,1126,1391092480.0,16067700.0,336866.125,1183.66088867188,0.0196829325
1221,3,634111403,False,0.300398975610733,7390,4030,5610,0.00744634801803064,0.00023706289767644,0.0840408198220469,354.50853189499,4.61068406982422e-05,301671287,59,31453840384.0,158768992.0,13343076.25,37638.2373046875,0.1944920152
1222,2,634107462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,977,30780489728.0,174786304.0,0.0,0.0,0.2141132224
1223,2,634107605,False,0.255955576896667,1130,6170,6480,0.035252218385656,9.85044534900226e-05,0.0254015438258648,257.872039794922,0.000218277256640625,301671287,1016,136544526336.0,1808908160.0,45949060.0,178185.515625,2.215912496
1224,3,634111430,False,0.261860013008118,11750,4530,6260,0.0375699281387705,3.54064650374835e-05,0.0130576244934605,368.792097139235,0.000232628220913696,301671287,73,300469809884.0,5363443888.0,70033836.28125,189900.588500977,6.5702187628
1225,1,634111024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,106,875377024.0,3250800.0,0.0,0.0,0.00398223
1226,2,634104777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,187,57229901824.0,245393104.0,0.0,0.0,0.3006065524
1227,1,634108535,False,0.068058006465435,11230,7120,5070,0.00117000321483008,0.000139103794936091,0.0788895189762115,567.127014160156,7.24451123046875e-06,301671287,1069,5093853184.0,42514200.0,3353924.75,5913.88671875,0.052079895
1228,1,634109262,False,0.122684083878994,11890,4080,4710,0.000773434429139318,5.71888176637003e-06,0.00349216256290674,610.637268066406,4.78900770263672e-06,301671287,968,194607808512.0,683594112.0,2387221.75,3909.39404296875,0.8374027872
1229,2,634107395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,962,321478328320.0,1711904384.0,0.0,0.0,2.0970828704
1230,3,634112419,False,0.862882435321808,2010,3740,3960,0.332237694250428,0.000114261003397658,0.391344541825702,3425.00529654654,0.002057173584375,301671287,507,2617865928704.0,14697274880.0,5751698304.0,1679325.375,18.004161728
1231,3,634113306,False,0.313343673944473,7650,2530,6710,0.0529918119898997,6.9105632029318e-05,0.0187266695253828,270.98615518686,0.000328118566015625,301671287,10703,820831322112.0,3875977728.0,72584154.0,267851.890625,4.7480727168
1232,2,634106499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,625,92466135040.0,356534112.0,0.0,0.0,0.4367542872
1233,2,634107106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,884,12750557184.0,73572304.0,0.0,0.0,0.0901260724
1234,3,634112709,False,0.265854686498642,6630,3440,7570,0.0601002078844522,0.000119084656763162,0.063611777985246,534.172744955368,0.000372132850109863,301671287,709,610728858624.0,2550974464.0,162272021.25,303781.918457031,3.1249437184
1235,1,634108244,False,0.267609596252441,6190,5240,5670,0.0149410342931976,0.00191435683518648,0.930224657058716,485.920196533203,9.25129857421875e-05,301671287,560581559,9322124288.0,39449700.0,36697084.0,75520.8046875,0.0483258825
1236,3,634112881,False,0.452800303697586,2070,4020,3990,0.131058816161708,0.000126774453502586,0.0963658675449299,760.136327804908,0.000811499535643005,301671287,840,393280737792.0,5225410816.0,503551246.5625,662448.600524902,6.4011282496
1237,2,634104785,False,0.082069531083107,10370,7140,5830,0.00114948958557105,2.30263285629917e-05,0.00546182040125132,237.198928833008,7.11749344482422e-06,301671287,190,3462366720.0,252328496.0,1378172.875,5810.19873046875,0.3091024076
1238,1,634108499,False,0.160790979862213,5570,1920,4800,0.000609154168817117,9.29834059206769e-05,0.0321649163961411,345.921020507812,3.77180520629883e-06,301671287,1085,3844683520.0,33113700.0,1065099.375,3079.02465820312,0.0405642825
1239,3,634112582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,625,184891867136.0,713068224.0,0.0,0.0,0.8735085744
1240,1,634109255,False,0.14455246925354,11370,5380,5320,0.00404045340047921,0.000189647151273675,0.118887558579445,626.88818359375,2.50179740234375e-05,301671287,970,21910063104.0,107688600.0,12802835.0,20422.8359375,0.131918535
1241,2,634107229,False,0.217424601316452,7710,5970,7000,0.0163733493608857,0.000207640725420788,0.0606966055929661,292.315521240234,0.000101381698632812,301671287,924,20730464256.0,398575808.0,24192198.0,82760.5703125,0.4882553648
1242,3,634111525,False,0.161799743771553,4400,5230,1890,0.00991837149242481,3.21090078325204e-05,0.00986152863970484,307.126545022577,6.14132959243774e-05,301671287,119,345783187472.0,1561346992.0,15397268.078125,50133.3027954102,1.9126500652
1243,1,634110635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,279,1954608768.0,15462900.0,0.0,0.0,0.0189420525
1244,2,634107179,False,0.136454775929451,3360,3840,6300,0.000964347688900657,5.801427323604e-05,0.0217578317970037,375.042755126953,5.97111834716797e-06,301671287,910,14141116416.0,84020400.0,1828101.75,4874.38232421875,0.10292499
1245,2,634104431,True,0.970666766166687,10170,3990,6290,0.951138394298455,0.146153749966685,378.705543272074,2591.14489610016,0.00588932807353516,301671287,8,20115796544.0,32894227.859375,12457226432.0,4807614.75390625,0.0402954291277344
1246,2,634104644,False,0.196715518832207,6590,5340,9950,0.00183634634738023,8.4721916052783e-06,0.00335766650094527,396.31616674644,1.13704232330322e-05,301671287,111,210136469504.0,1095581708.0,3678598.0,9281.97814941406,1.3420875923
1247,3,634113146,False,0.326884686946869,5460,1920,4820,0.0191246453696911,8.19969611221819e-06,0.00244001761656275,297.574151916061,0.000118417373904037,301671287,993,2188086010624.0,11789125192.0,28765673.1523438,96667.2440032959,14.4416783602
