,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1055,1,670775090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,428,999387520.0,3748500.0,0.0,0.0,0.0045919125
1056,1,670773820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,312782612,23657789440.0,65832300.0,0.0,0.0,0.0806445675
1057,2,670774042,True,0.00250692549161613,5070,2370,5700,2.46192333979395e-06,0.00672181695699692,4.14113330841064,616.073486328125,1.55278846025467e-08,607052300,588,472922.6875,1885.7734375,7809.2392578125,12.6758241653442,2.3100724609375e-06
1058,2,670775262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,312782628,146966491648.0,577081796.0,0.0,0.0,0.7069252001
1059,2,670773807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,222,4095351552.0,17995500.0,0.0,0.0,0.0220444875
1060,2,670775275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,312782644,49306783744.0,173325600.0,0.0,0.0,0.21232386
1061,1,670775405,False,0.0689710453152657,8350,5140,5650,0.000210766596728095,2.77837734756758e-05,0.0113963903859258,410.181518554688,1.32935065002441e-06,607052300,12,11041835008.0,39058200.0,445122.5,1085.18420410156,0.047846295
1062,3,670775757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,510,9168061952.0,44841600.0,0.0,0.0,0.05493096
1063,2,670773843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,269,21597880320.0,92317504.0,0.0,0.0,0.1130889424
1064,3,670775767,False,0.0661397278308868,10120,3850,7730,9.38227052356032e-05,1.04769179894344e-08,5.68098052902872e-06,542.237758733797,5.91760156154633e-07,607052300,528,13071732766208.0,46107979056.0,261938.53125,483.069515228271,56.4822743436
1065,3,670775951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,800,226537299968.0,648388800.0,0.0,0.0,0.79427628
1066,1,670774758,False,0.156484678387642,9510,2970,2620,0.00161239161058201,1.61872628021239e-06,0.000598290285166702,369.605592051178,1.01697036859512e-05,607052300,909,1281125195776.0,5128599584.0,3068391.30761719,8301.79892730713,6.2825344904
1067,2,670773683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,38,16114434048.0,84937504.0,0.0,0.0,0.1040484424
1068,3,670776014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,888,64248467456.0,299799008.0,0.0,0.0,0.3672537848
1069,3,670775644,False,0.0213973578065634,8710,3490,3560,6.14902866008652e-05,1.94467185122699e-06,0.000748050421276538,384.666657670062,3.87832577514648e-07,607052300,325,37804382208.0,162802800.0,121784.703125,316.598022460938,0.19943343
1070,1,670774766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,902,32715094016.0,109265400.0,0.0,0.0,0.133850115
1071,3,670776213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1127,146554626048.0,631436416.0,0.0,0.0,0.7735096096
1072,1,670775044,False,0.00209627975709736,8820,550,4350,4.13142204761594e-07,4.78357584654532e-08,1.33171815832611e-05,278.393859863281,2.60577751398086e-09,607052300,501,13493164032.0,44468100.0,592.189758300781,2.1271653175354,0.0544734225
1073,1,670775404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,15,27357917184.0,103478400.0,0.0,0.0,0.12676104
1074,2,670774084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,638,58738450432.0,197472608.0,0.0,0.0,0.2419039448
1075,1,670774616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1074,8347515904.0,53051400.0,0.0,0.0,0.064987965
1076,3,670775469,False,0.0324765667319298,9500,5660,7740,3.20204568816923e-05,1.67431368124975e-07,5.46785618876307e-05,326.572986292612,2.01959968185425e-07,607052300,78,57885452288.0,984673792.0,53840.546875,164.865280151367,1.2062253952
1077,3,670775813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,599,51103019008.0,224612992.0,0.0,0.0,0.2751509152
1078,2,670774384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1046,18282600448.0,62379000.0,0.0,0.0,0.076414275
1079,1,670774669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1005,6951368192.0,24860700.0,0.0,0.0,0.0304543575
1080,2,670774058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,607,193606393856.0,733176896.0,0.0,0.0,0.8981416976
1081,1,670774583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1114,15966640128.0,46868400.0,0.0,0.0,0.05741379
1082,3,670776206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1116,3872155904.0,26125200.0,0.0,0.0,0.03200337
1083,3,670776012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,884,36769662976.0,147144608.0,0.0,0.0,0.1802521448
1084,2,670773923,False,0.195295751094818,4500,3790,9870,0.00179291046585338,2.27472935795743e-06,0.00115614486007454,508.256006821263,1.13082752685547e-05,607052300,378,1491843135488.0,4058172936.0,4691835.78125,9231.2451171875,4.9712618466
1085,1,670775249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,235,57422216192.0,256380296.0,0.0,0.0,0.3140658626
1086,2,670773968,False,0.195295751094818,4500,3790,9870,0.00273517486233096,9.39216863458015e-07,0.000499465342390619,531.789155224156,1.72513412353516e-05,607052300,453,5772041752320.0,14994117000.0,7489041.78125,14082.7275390625,18.367793325
1087,1,670774526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,298,54718742528.0,163924192.0,0.0,0.0,0.2008071352
1088,1,670775342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,111,287920756224.0,1095581708.0,0.0,0.0,1.3420875923
1089,2,670773967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,452,4622267392.0,18117000.0,0.0,0.0,0.022193325
1090,2,670774438,False,0.0231962259858847,9150,5420,6120,0.000129645572682846,4.28467659830832e-07,0.000192460512181367,449.183287852703,8.17702752685547e-07,607052300,1117,482297102208.0,1557906264.0,299835.4375,667.512451171875,1.9084351734
1091,2,670773763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,158,3101408512.0,23607000.0,0.0,0.0,0.028918575
1092,3,670775648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,329,2076342267904.0,5659001896.0,0.0,0.0,6.9322773226
1093,2,670773952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,430,133762236416.0,455836512.0,0.0,0.0,0.5583997272
1094,3,670775461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,64,36431589376.0,145002592.0,0.0,0.0,0.1776281752
1095,1,670775142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,355,2365822464.0,9283500.0,0.0,0.0,0.0113722875
1096,3,670775622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,295,458467942400.0,1710253824.0,0.0,0.0,2.0950609344
1097,3,670775839,False,0.0345608592033386,8290,3790,8440,0.000111276080649306,3.96744064968734e-07,0.00013740042424869,346.32004957533,7.01842381286621e-07,607052300,632,222485528576.0,1444086016.0,198418.03125,572.932556152344,1.7690053696
1098,3,670775646,False,0.0805441439151764,6190,6830,8310,0.000234150569117903,1.7455011475606e-06,0.000762181142263826,436.654621126431,1.47683843688965e-06,607052300,327,173939810304.0,690679808.0,526423.125,1205.58239746094,0.8460827648
1099,2,670774271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,912,9401906176.0,54732600.0,0.0,0.0,0.067047435
1100,2,670774536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,10671,2138725632.0,36697500.0,0.0,0.0,0.0449544375
1101,1,670774821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,830,42330112000.0,169227904.0,0.0,0.0,0.2073041824
1102,1,670774628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1058,112436649984.0,317895296.0,0.0,0.0,0.3894217376
1103,1,670775349,False,0.125533357262611,8910,5760,5600,0.00161629499738928,5.20973553648219e-05,0.0242663454264402,465.788421630859,1.01943231933594e-05,607052300,100,55669376384.0,159737408.0,3876243.0,8321.896484375,0.1956783248
1104,2,670774122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,690,16871312384.0,58300200.0,0.0,0.0,0.071417745
1105,2,670774395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1060,536531648.0,3118500.0,0.0,0.0,0.0038201625
1106,2,670774140,False,0.109050005674362,3750,4110,7060,0.00163607926278227,3.17049130954286e-06,0.016644873892733,5249.93518910888,1.03191068472624e-05,607052300,714,999358977600.0,2656925968.0,44224197.6796875,8423.76069164276,3.2547343108
1107,3,670776074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,957,609919074304.0,1972380544.0,0.0,0.0,2.4161661664
1108,3,670775451,False,0.598902344703674,4810,2420,5330,1.46504326600861,0.0037826182631146,3.36074402208145,888.470310327911,0.00924034571044922,607052300,48,622278186341.312,1994158234.0,6701855364.0,7543139.35546875,2.44284383665
1109,3,670775846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,643,39617697792.0,132251400.0,0.0,0.0,0.162007965
1110,3,670775676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,364,48826601472.0,149855392.0,0.0,0.0,0.1835728552
1111,1,670775296,False,0.27415058016777,7820,3310,3080,0.00614656266717947,9.73617214007826e-05,0.0330372290021644,339.324618821898,3.87677041992187e-05,607052300,170,79320991744.0,325046692.0,10738642.0,31647.10546875,0.3981821977
1112,1,670774662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1011,162315538944.0,546671696.0,0.0,0.0,0.6696728276
1113,2,670775396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,576073704,29534296064.0,96414304.0,0.0,0.0,0.1181075224
1114,3,670776251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,560581559,25412382720.0,78899400.0,0.0,0.0,0.096651765
1115,1,670774822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,828,275323355136.0,897835520.0,0.0,0.0,1.099848512
1116,1,670773844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,312782578,6184704000.0,33368400.0,0.0,0.0,0.04087629
1117,1,670775034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,523,68872896512.0,249988496.0,0.0,0.0,0.3062359076
1118,3,670775768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,530,3435270400.0,33777000.0,0.0,0.0,0.041376825
1119,3,670776054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,936,834008711168.0,3001273088.0,0.0,0.0,3.6765595328
1120,3,670775478,False,0.00155403988901526,9040,3610,10730,1.18802052085738e-06,1.29356446916851e-08,4.43529970517002e-06,342.874268030953,7.49310315847397e-09,607052300,97,93304598528.0,472865408.0,2097.2998046875,6.11681890487671,0.5792601248
1121,1,670774899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,709,392554033152.0,1275487232.0,0.0,0.0,1.5624718592
1122,1,670774795,False,0.27415058016777,7820,3310,3080,0.0067303142088823,1.15265899350321e-05,0.00401183480288145,348.05044904812,4.24495518138885e-05,607052300,864,878319759872.0,3006326724.0,12060886.1801758,34652.6953582764,3.6827502369
1123,1,670774916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,689,3923677952.0,29441700.0,0.0,0.0,0.0360660825
1124,1,670775076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,445,137578250240.0,448366496.0,0.0,0.0,0.5492489576
1125,3,670776052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,182305701,73129213952.0,169136992.0,0.0,0.0,0.2071928152
1126,3,670776270,False,0.0894159451127052,8410,5140,5640,0.0012175966820287,8.67023361974629e-05,0.0377057021547313,434.886807073541,7.67964642333984e-06,607052300,607344834,26559508480.0,72306000.0,2726348.5,6269.09912109375,0.08857485
1127,1,670774666,False,0.27415058016777,7820,3310,3080,0.00615024540123886,4.94800470582092e-05,0.016788296624145,339.294273596688,3.87909320018768e-05,607052300,1008,171110131712.0,639976492.0,10744115.1801758,31666.0669403076,0.7839712027
1128,2,670774347,True,0.00250692549161613,5070,2370,5700,2.46192333979395e-06,0.00672181695699692,4.14113330841064,616.073486328125,1.55278846025467e-08,607052300,997,472922.6875,1885.7734375,7809.2392578125,12.6758241653442,2.3100724609375e-06
1129,3,670775611,False,0.249877735972404,7560,1110,4550,0.00652327435555226,0.00108604140293056,0.59069734655207,543.899472854477,4.11437065429687e-05,607052300,279,6081119744.0,30925800.0,18267788.0,33586.69921875,0.037884105
1130,1,670774745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,182305693,15647227904.0,74808000.0,0.0,0.0,0.0916398
1131,3,670776187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1092,31840343040.0,99570600.0,0.0,0.0,0.121973985
1132,1,670775080,False,0.229049786925316,8100,1080,4370,0.000905061977774562,0.000438305869465694,0.239496320486069,546.413696289062,5.70842224121094e-06,607052300,441,2382000384.0,10631700.0,2546253.0,4659.9365234375,0.0130238325
1133,3,670775787,False,0.184913724660873,4440,4740,5640,0.00196345498089142,2.7055542542082e-05,0.0123573469053492,456.739941035321,1.23839365234375e-05,607052300,564,134589407232.0,373651200.0,4617337.5,10109.3359375,0.45772272
1134,2,670774123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,692,18545825792.0,75768304.0,0.0,0.0,0.0928161724
1135,1,670775167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,332,839745664.0,2796300.0,0.0,0.0,0.0034254675
1136,3,670775549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,198,6336217344.0,60615000.0,0.0,0.0,0.074253375
1137,1,670775018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,545,254056.015625,900.0,0.0,0.0,1.1025e-06
1138,2,670774377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1037,118963355648.0,487943104.0,0.0,0.0,0.5977303024
1139,3,670775536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,177,9733663232.0,26992800.0,0.0,0.0,0.03306618
1140,2,670774441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1123,29772745600.0,390914112.0,0.0,0.0,0.4788697872
1141,2,670774051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,598,4112229120.0,20722500.0,0.0,0.0,0.0253850625
1142,3,670775441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,33,281870417920.0,963777600.0,0.0,0.0,1.18062756
1143,3,670775526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,589508447,80684584960.0,379200608.0,0.0,0.0,0.4645207448
1144,2,670774443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1126,2011195648.0,16067700.0,0.0,0.0,0.0196829325
1145,1,670774575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1127,72009777152.0,315718208.0,0.0,0.0,0.3867548048
1146,3,670775659,False,0.0748661383986473,5010,6930,3790,0.000513859937548942,9.71125651730488e-07,0.000409003774604543,421.16462877458,3.24102610473633e-06,607052300,342,851147325440.0,2724400896.0,1114290.25,2645.73559570312,3.3373910976
1147,3,670775998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,862,593287512064.0,1865833216.0,0.0,0.0,2.2856456896
1148,1,670774776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,888,32120475648.0,149899504.0,0.0,0.0,0.1836268924
1149,3,670775988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,847,247093870592.0,642502784.0,0.0,0.0,0.7870659104
1150,1,670774587,False,0.501221060752869,4370,2890,4760,0.0526384710118255,0.000726183236110955,0.60274201631546,830.013671875,0.00033200225625,607052300,1108,55559675904.0,373214688.0,224952176.0,271022.25,0.4571879928
1151,2,670774157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,744,2548910080.0,30121200.0,0.0,0.0,0.03689847
1152,1,670774699,False,0.335997462272644,9370,1840,3320,0.0108489576471321,9.09119771677069e-05,0.0436081029474735,479.673889160156,6.84267294921875e-05,607052300,971,82588368896.0,614424576.0,26793890.0,55858.5546875,0.7526701056
1153,1,670774483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,312782574,64630804352.0,221438700.0,0.0,0.0,0.2712624075
1154,1,670774687,True,0.04013991355896,5070,2700,5270,3.08073076026505e-05,0.0563949773084656,120.774962684222,2141.59076656091,1.94308372497559e-07,607052300,983,1157491.0,2812.6455078125,339697.15625,158.619079589844,3.44549074707031e-06
1155,3,670776108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,990,68566433792.0,192254400.0,0.0,0.0,0.23551164
1156,2,670774208,False,0.0910118892788887,5520,6570,6900,0.000953287345889775,7.21876492351198e-06,0.00299989408870861,415.568884773871,6.01259010009766e-06,607052300,826,211837829120.0,679927504.0,2039710.5,4908.23681640625,0.8329111924
1157,1,670774643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1038,187664531456.0,583219776.0,0.0,0.0,0.7144442256
1158,2,670773875,False,0.523729801177979,4430,2740,6480,0.655967558351966,6.08922913902272e-05,0.0466559460742719,766.204473654605,0.00413732969847718,607052300,315,18749969455951.0,55465345804.0,2587788182.82227,3377411.99875689,67.9450486099
1159,3,670775531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,606826663,2750496896.0,14549400.0,0.0,0.0,0.017823015
1160,1,670774942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,654,120913453056.0,246657600.0,0.0,0.0,0.30215556
1161,1,670774839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,806,322520121344.0,965805312.0,0.0,0.0,1.1831115072
1162,1,670774892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,725,12384360448.0,44470800.0,0.0,0.0,0.05447673
1163,1,670774993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,587,11150172160.0,41567400.0,0.0,0.0,0.050920065
1164,2,670773750,False,0.251952975988388,5430,6060,6510,0.00353012019956054,1.97433573056511e-05,0.00835029784434753,422.9421427711,2.22652339355469e-05,607052300,141,219721035136.0,920598300.0,7687270.0,18175.701171875,1.1277329175
1165,2,670773893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,336,2537288192.0,12548700.0,0.0,0.0,0.0153721575
1166,2,670774202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,818,241104293888.0,894777264.0,0.0,0.0,1.0961021484
1167,3,670775874,False,0.00364519748836756,8350,4670,5800,4.05518531481967e-06,3.5255816962318e-07,0.000104540262200744,296.51918806045,2.55769335269928e-08,607052300,681,11962756096.0,59221800.0,6191.0625,20.87912940979,0.072546705
1168,1,670774634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1049,140312739840.0,601769728.0,0.0,0.0,0.7371679168
1169,1,670774593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1101,234787700736.0,679313728.0,0.0,0.0,0.8321593168
1170,3,670775557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,312782640,16725641728.0,54568800.0,0.0,0.0,0.06684678
1171,2,670774190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,800,111349096448.0,324194400.0,0.0,0.0,0.39713814
1172,2,670775248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,312782612,24646823936.0,65832300.0,0.0,0.0,0.0806445675
1173,1,670774676,False,0.07014250010252,4330,4950,1790,0.000308861059530895,7.68994686950464e-06,0.00421930523589253,548.678039550781,1.94805370788574e-06,607052300,996,39574540288.0,206795696.0,872534.125,1590.24792480469,0.2533247276
1174,1,670774860,False,0.285599648952484,7190,910,4460,0.0553921680860042,0.000864351110067219,0.686616897583008,794.372680664062,0.00034937042109375,607052300,774,100412219392.0,329958912.0,226555360.0,285200.34375,0.4041996672
1175,1,670774954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,634,29597816832.0,130368600.0,0.0,0.0,0.159701535
1176,1,670775029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,530,1753111040.0,16888500.0,0.0,0.0,0.0206884125
1177,3,670776071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,954,85875363840.0,267962400.0,0.0,0.0,0.32825394
1178,2,670774351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1002,347788440576.0,967048204.0,0.0,0.0,1.1846340499
1179,2,670774485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,286,4835566080.0,29599200.0,0.0,0.0,0.03625902
1180,2,670774221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,842,150477537280.0,518770816.0,0.0,0.0,0.6354942496
1181,2,670774432,False,0.390204459428787,4380,2980,7340,0.0298455262706547,0.000411739165429026,0.299439609050751,727.255554199219,0.000188242208984375,607052300,1108,67204542464.0,373214688.0,111755256.0,153667.109375,0.4571879928
1182,3,670776144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1035,468995489792.0,1050447616.0,0.0,0.0,1.2867983296
1183,2,670774480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,560581559,12718688256.0,39449700.0,0.0,0.0,0.0483258825
1184,1,670774752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,153,21473128448.0,207756000.0,0.0,0.0,0.2545011
1185,2,670773659,False,0.365781664848328,9710,5580,7700,0.00396701148455726,4.10362481488846e-05,0.0147419311106205,359.24169921875,2.50208020507812e-05,607052300,7,150606675968.0,497734208.0,7337563.5,20425.14453125,0.6097244048
1186,1,670774737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,182305701,34813706240.0,84568496.0,0.0,0.0,0.1035964076
1187,3,670775972,False,0.107927747070789,3820,3450,5140,0.000344899474198191,5.86868890187416e-06,0.00441909045058718,752.994497489201,2.17535580749512e-06,607052300,827,90572087296.0,302588992.0,1337168.125,1775.80065917969,0.3706715152
1188,1,670775344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,106,1136699392.0,3250800.0,0.0,0.0,0.00398223
1189,1,670774653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1023,91950587904.0,272100608.0,0.0,0.0,0.3333232448
1190,2,670773767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,163,92119359488.0,361639808.0,0.0,0.0,0.4430087648
1191,1,670774943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,653,3189116160.0,13649400.0,0.0,0.0,0.016720515
1192,1,670775077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,444,223796400128.0,907857000.0,0.0,0.0,1.112124825
1193,3,670775978,False,0.0748661383986473,5010,6930,3790,0.000513859937548942,8.66815044576937e-07,0.000365071836465467,421.16462877458,3.24102610473633e-06,607052300,835,961405915136.0,3052249280.0,1114290.25,2645.73559570312,3.739005368
1194,3,670776225,False,0.00646807346493006,7530,4070,1710,4.30711284727507e-06,6.04781939454298e-08,1.81369313429042e-05,299.892079437249,2.71658951282501e-08,607052300,484682524,80061423616.0,366681600.0,6650.47900390625,22.1762409210205,0.44918496
1195,1,670775393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,28,115861569536.0,471904192.0,0.0,0.0,0.5780826352
1196,3,670775932,True,0.973973393440247,4790,2500,5390,0.616579637625693,0.0867408134530151,156.989600217974,1809.87004811767,0.0038889015375,607052300,772,19767275520.0,36598844.0,5745637888.0,3174613.5,0.0448335839
1197,1,670774829,True,0.649028956890106,4960,2580,5050,0.0071268615641109,0.0830510556697845,95.3316116333008,1147.86755371094,4.49506620117187e-05,607052300,819,152371904.0,441829.65625,42120332.0,36694.41796875,0.00054124132890625
1198,1,670775169,False,0.152467772364616,7770,1020,4680,0.00130115053046125,0.000480081478599459,0.393908143043518,820.502685546875,8.206638671875e-06,607052300,330,2773852672.0,13954500.0,5496791.0,6699.296875,0.0170942625
1199,1,670774836,True,0.71179187297821,5270,2330,5130,0.0682047779706998,0.0576283968985081,45.6637802124023,792.38330078125,0.00043018233125,607052300,810,2078057728.0,6093684.0,278260640.0,351169.25,0.0074647629
1200,2,670773835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,255,60563415040.0,187021792.0,0.0,0.0,0.2291016952
1201,1,670775176,False,0.0213973578065634,8710,3490,3560,6.14902866008652e-05,3.88934358852566e-06,0.00149610079824924,384.666656494141,3.87832577514648e-07,607052300,325,19394674688.0,81401400.0,121784.703125,316.598022460938,0.099716715
1202,1,670775374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,54,6944456704.0,22204800.0,0.0,0.0,0.02720088
1203,2,670774119,True,0.00250692549161613,5070,2370,5700,2.46192333979395e-06,0.00672181711401598,4.14113334217144,616.073492022948,1.55278846025467e-08,607052300,688,472922.6875,1885.7734375,7809.2392578125,12.6758241653442,2.3100724609375e-06
1204,2,670773914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,364,23363997696.0,74927696.0,0.0,0.0,0.0917864276
1205,1,670774685,False,0.353177040815353,6100,1050,4750,0.00517029270221419,5.21143588297673e-06,0.00501512137095983,962.330053285666,3.26101577346802e-05,607052300,985,1714903617536.0,5108100248.0,25617742.71875,26620.5369262695,6.2574228038
1206,2,670774160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,750,15110721536.0,87205504.0,0.0,0.0,0.1068267424
1207,2,670774557,False,0.174267515540123,8740,2650,8370,0.000837560460050193,7.21585229257471e-06,0.00213805492967367,296.299713134766,5.28267552490234e-06,607052300,484682470,173171998720.0,597627008.0,1277759.375,4312.38818359375,0.7320930848
1208,2,670774050,False,0.00283246813341975,3880,4180,5810,3.37448235286477e-06,5.33747446240795e-08,0.000270309770712629,5064.3759765625,2.12835922718048e-08,607052300,597,118418538496.0,325516512.0,87990.296875,17.374361038208,0.3987577272
1209,2,670774184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,791,29140480000.0,81607504.0,0.0,0.0,0.0999691924
1210,2,670773714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,93,1946530048.0,26797500.0,0.0,0.0,0.0328269375
1211,3,670776078,False,0.256425887346268,4420,6000,9020,0.017822586434897,8.81487491165915e-06,0.00507315733987662,575.52232909925,0.000112410919140625,607052300,961,2639478915072.0,10410132480.0,52812240.0,91764.015625,12.752412288
