,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1422,2,641186297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,514,3130064640.0,10040400.0,0.0,0.0,0.01229949
1423,1,641189289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,78,54138306560.0,492336896.0,0.0,0.0,0.6031126976
1424,3,641190188,False,0.258654624223709,8920,2450,5370,0.00437212407733355,3.13848861318498e-05,0.0534035637326481,1701.56945952573,0.000195584599389648,569932566,294,4004907524096.0,5087190592.0,271674107.0,159660.897460938,6.2318084752
1425,1,641189062,False,0.13021482527256,5900,6660,4510,0.000227293719714796,0.000392900343285874,0.701467573642731,1785.357421875,1.01678612792969e-05,569932566,390,12042759168.0,21125700.0,14818993.0,8300.294921875,0.0258789825
1426,3,641189657,False,0.192365720868111,9200,2400,2940,0.000143361438589657,6.09875723900934e-06,0.00497655508167317,815.994945632816,6.41319620361328e-06,569932566,443,212570865664.0,858414592.0,4271947.5,5235.26220703125,1.0515578752
1427,3,641189436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,133,52733558784.0,132883200.0,0.0,0.0,0.16278192
1428,2,641186214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,450,123614027776.0,206919008.0,0.0,0.0,0.2534757848
1429,1,641188256,False,0.373816192150116,4830,2370,4860,0.00377719302113762,0.0124017959460616,9.96300601959229,803.351867675781,0.00016897068125,569932566,927,3222667520.0,11122200.0,110810544.0,137935.25,0.013624695
1430,3,641190183,False,0.177609086036682,3550,3640,4810,0.00024366263430603,0.00266632317839431,2.66586410388949,999.827824883141,1.09001157958984e-05,569932566,527696977,1219710272.0,3337200.0,8896521.6875,8898.0537109375,0.00408807
1431,3,641190131,False,0.164859518408775,13020,6340,5970,0.000324487186989122,1.41400452418643e-05,0.014303022082759,1011.52590660829,1.45157583251953e-05,569932566,1107,559186968576.0,838017024.0,11986176.0,11849.5986328125,1.0265708544
1432,1,641185793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,312782558,59526238208.0,69660000.0,0.0,0.0,0.0853335
1433,3,641189968,False,0.00347711448557675,8090,2730,7520,7.70555187076601e-07,1.55723992204193e-07,0.000160390153651748,1029.96430660111,3.44703683853149e-08,569932566,916,33815180288.0,180698400.0,28982.244140625,28.1390762329102,0.22135554
1434,1,641188983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,534,90508828672.0,116820000.0,0.0,0.0,0.1431045
1435,3,641189400,False,0.1435277312994,11670,7230,5490,0.000157492167753276,1.24869936560272e-05,0.02062883853299,1652.02602814112,7.04532670898437e-06,569932566,83,323733241856.0,460582208.0,9501276.0,5751.287109375,0.5642132048
1436,3,641189965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,911,2101382080.0,6123600.0,0.0,0.0,0.00750141
1437,1,641189282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,93,1585352448.0,26797500.0,0.0,0.0,0.0328269375
1438,2,641186516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,618,93208026624.0,458324096.0,0.0,0.0,0.5614470176
1439,2,641186340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,540,54820171776.0,99569696.0,0.0,0.0,0.1219728776
1440,1,641188412,False,0.00245405384339392,5470,2670,1450,3.77117208225064e-07,4.77480099903005e-08,6.43452221993357e-05,1347.60009765625,1.68701337814331e-08,569932566,838,264600780800.0,288421184.0,18558.525390625,13.7715377807617,0.3533159504
1441,3,641189348,False,0.0126594472676516,10060,6170,3580,9.5022715153506e-06,3.48582867407901e-07,0.000234596280250041,673.000030077563,4.25078962707519e-07,569932566,7,733435985920.0,995468416.0,233533.1875,347.003234863281,1.2194488096
1442,3,641189481,False,0.256994634866714,9260,3150,1640,0.00104044335576101,0.000234195104642065,0.333167582831036,1422.6069470591,4.65436692382812e-05,569932566,312782648,108660994048.0,162235808.0,54051712.0,37994.83203125,0.1987388648
1443,3,641189982,False,0.333274900913239,9050,6090,5530,0.0061887484676713,0.000260206659400415,0.351284275488564,1350.02031192443,0.00027685030625,569932566,931,502822240256.0,868541376.0,305104928.0,226000.25,1.0639631856
1444,3,641190023,False,0.872353374958038,3870,2860,5290,1.18381104160379,0.0215601887430581,51.771565898996,2401.25754537587,0.052957144909375,569932566,972,1476799669408.0,2005099440.0,103807137792.0,43230322.375,2.456246814
1445,2,641185375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,121,8878871552.0,17208000.0,0.0,0.0,0.0210798
1446,2,641187019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,911,779648192.0,3061800.0,0.0,0.0,0.003750705
1447,1,641189340,False,0.0126594472676516,10060,6170,3580,9.5022715153506e-06,6.97165717156167e-07,0.000469192571472377,673.0,4.25078962707519e-07,569932566,7,385264779264.0,497734208.0,233533.1875,347.003234863281,0.6097244048
1448,3,641189732,False,0.375465542078018,4170,4990,3290,0.0179006193712321,0.000835352992738416,1.0898764050632,1304.68965160515,0.00080077449921875,569932566,579,373368143872.0,782535616.0,852867104.0,653693.46875,0.9586061296
1449,3,641190093,False,0.18403784930706,4300,4200,8470,0.000123913054124895,2.84329054731541e-06,0.00571723298723016,2010.78042925591,5.54318327236175e-06,569932566,1057,1177183036416.0,1591482648.0,9098877.09375,4525.0475692749,1.9495662438
1450,1,641188104,True,0.00124908960424364,3870,1760,5320,3.07868206818087e-08,0.0292547805053546,88.4737628250987,3024.24975668183,1.37723172605038e-09,569932566,993,47026.0366821289,38.4303275346756,3400.07568359375,1.12427079677582,4.70771512299776e-08
1451,3,641189770,False,0.30252331495285,6020,4470,4590,0.00238632361662469,0.000118507949026038,0.157851880308949,1331.99402745774,0.000106750892773437,569932566,629,573996974080.0,735339584.0,116074736.0,87143.5859375,0.9007909904
1452,2,641186393,False,0.247604936361313,5980,4530,5940,0.00157271865366246,0.000107606728191608,0.174953264759541,1625.85804530748,7.03547160118103e-05,569932566,571,356933066752.0,533725188.0,93376964.125,57432.4212341309,0.6538133553
1453,3,641190004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,955,271512608768.0,461572192.0,0.0,0.0,0.5654259352
1454,3,641190097,False,0.191058725118637,7860,1960,2420,0.000491567031862862,0.000136097030692517,0.173446526346754,1274.43284738975,2.19899845703125e-05,569932566,1062,60533676032.0,131898600.0,22877354.0,17951.0078125,0.161575785
1455,1,641188893,False,0.30252331495285,6020,4470,4590,0.00238632361662469,0.00023701589088887,0.315703749656677,1331.99401855469,0.000106750892773437,569932566,629,270723596288.0,367669792.0,116074736.0,87143.5859375,0.4503954952
1456,3,641189503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,225,438007562240.0,674159424.0,0.0,0.0,0.8258452944
1457,1,641188259,False,0.0790484845638275,9630,3230,2110,6.17887545169272e-05,9.9908658088599e-07,0.00135677009997963,1358.01053275728,2.76408642234802e-06,569932566,926,1384902066176.0,2258460000.0,3064211.0,2256.39707946777,2.7666135
1458,3,641189761,False,0.134846329689026,9800,3440,4580,0.000617856802728174,4.54634731641137e-05,0.0561072477029659,1234.11705701477,2.76394889770508e-05,569932566,616,208348438528.0,496285184.0,27845195.75,22562.8481445312,0.6079493504
1459,1,641187866,False,0.239295274019241,9150,2440,1230,0.00461870784774606,0.00053422839846462,0.746951282024384,1398.18725585938,0.000206615390625,569932566,1127,151623909376.0,315718208.0,235826128.0,168665.625,0.3867548048
1460,1,641188014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,1044,14099939328.0,27514800.0,0.0,0.0,0.03370563
1461,1,641188226,False,0.567532062530518,3940,3200,4820,0.0649773576963713,0.00416596792638302,7.59036874771118,1821.994140625,0.00290672685625,569932566,940,159115771904.0,569576704.0,4323297280.0,2372838.25,0.6977314624
1462,3,641189858,False,0.118184931576252,8640,2370,1430,6.58177487704717e-05,3.59926980345476e-05,0.0739267006298463,2053.93606666796,2.94432129516602e-06,569932566,759,57701765120.0,66778200.0,4936692.0,2403.52758789062,0.081803295
1463,2,641185226,False,0.601028501987457,4350,2740,6550,0.878047486982392,0.0299661129758952,55.8271131156527,1863.00816394039,0.0392789781234375,569932566,48,740024594432.0,1070024396.0,59736372992.0,32064471.9375,1.3107798851
1464,1,641186388,True,0.926498353481293,3980,2830,5600,0.00734343227556093,0.730730593204498,7135.43603515625,9764.7978515625,0.00032850446015625,569932566,588,2815591168.0,366984.65625,2618595584.0,268166.90625,0.00044955620390625
1465,1,641189273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,105,60475080704.0,87846304.0,0.0,0.0,0.1076117224
1466,3,641189600,False,0.468581914901733,5400,4240,4580,0.0124612085280766,0.000377130347978372,0.557666712860266,1478.71078487761,0.000557445405200195,569932566,351,756379811840.0,1206631808.0,672898394.0,455057.473632812,1.4781239648
1467,1,641188941,False,0.326150953769684,3960,4490,5280,0.00623684385558134,0.000699677562806755,0.964927792549133,1379.10363769531,0.00027900182734375,569932566,597,192639582208.0,325516512.0,314099936.0,227756.59375,0.3987577272
1468,2,641185854,False,0.219094827771187,7100,1160,6570,0.000172006123210667,0.000450127670774236,0.462855964899063,1028.27709960938,7.69460063476562e-06,569932566,330,5743063040.0,13954500.0,6458923.5,6281.306640625,0.0170942625
1469,1,641189108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,328,281698500608.0,416480384.0,0.0,0.0,0.5101884704
1470,2,641186458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,598,8005119488.0,20722500.0,0.0,0.0,0.0253850625
1471,3,641189649,False,0.334112703800201,8560,1600,4690,0.00296884715162077,0.000118919978567458,0.183164960576918,1540.23708029024,0.000132809767181396,569932566,430,629950808064.0,911673024.0,166986553.5,108416.136474609,1.1167994544
1472,3,641190014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,964,47372443648.0,84004200.0,0.0,0.0,0.102905145
1473,2,641187659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,204,66796621824.0,124780496.0,0.0,0.0,0.1528561076
1474,3,641189457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,589508447,238598733824.0,379200608.0,0.0,0.0,0.4645207448
1475,2,641187805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,312782590,53286182912.0,66575700.0,0.0,0.0,0.0815552325
1476,2,641186168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,428,2318894848.0,3748500.0,0.0,0.0,0.0045919125
1477,2,641185593,False,0.436974614858627,4310,2060,5950,0.0290590309061841,0.00390222249552608,6.0732364654541,1556.35327148438,0.0012999399875,569932566,211,169992781824.0,271941312.0,1651563904.0,1061175.5,0.3331281072
1478,3,641189546,False,0.303573697805405,7300,1300,3700,0.00249153714472271,0.00045258307195971,0.722588554617873,1596.58767502952,0.000111457562890625,569932566,312782566,146648580096.0,201036608.0,145266752.0,90985.765625,0.2462698448
1479,2,641187694,False,0.0391756668686867,8290,1880,6160,5.47371098368964e-06,2.05984829456689e-07,0.000345250297859355,1676.09575311928,2.44863492202759e-07,569932566,302,547044261888.0,970404304.0,335032.375,199.888565063477,1.1887452724
1480,3,641189925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,852,1331261407232.0,2007552640.0,0.0,0.0,2.459251984
1481,1,641188414,False,0.167036458849907,7090,4810,780,0.000302050939476056,9.48155575315468e-05,0.117908589541912,1243.55737304688,1.35120849609375e-05,569932566,836,43329765376.0,116334000.0,13716778.0,11030.2734375,0.14250915
1482,1,641188416,False,0.381910681724548,5560,5470,4140,0.00720405856455147,0.000172382556891372,0.284120695410566,1648.19863757797,0.000322269652783203,569932566,835,1176296873984.0,1526124640.0,433603594.0,263077.267578125,1.869502684
1483,2,641186150,False,0.218954965472221,7660,4600,6110,0.000158748934991134,0.000183843163540587,0.208995923399925,1136.81640625,7.10154750976562e-06,569932566,414,20356997120.0,31533300.0,6590331.0,5797.181640625,0.0386282925
1484,2,641187178,False,0.630159795284271,3960,3220,6810,0.459794317379873,0.00269123945594925,5.08102496872181,1887.98694872346,0.0205686494197632,569932566,983,1928911304192.0,6239033908.0,31700687067.25,16790734.2202148,7.6428165373
1485,1,641189090,False,0.000624806561972946,6980,6430,4190,3.68365397630869e-08,1.19439022228107e-07,0.000964649196248502,8076.4990234375,1.6478626281023e-09,569932566,349,4812026880.0,11262600.0,10864.4580078125,1.34519398212433,0.013796685
1486,1,641189268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,114,115326738432.0,151872304.0,0.0,0.0,0.1860435724
1487,2,641187619,False,0.271744668483734,3770,2890,6840,0.000184847914505157,0.00020385104289744,0.19311910867691,947.35400390625,8.26907120361328e-06,569932566,1085,12236752896.0,33113700.0,6394888.0,6750.26220703125,0.0405642825
1488,2,641185421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,139,372662370304.0,642948288.0,0.0,0.0,0.7876116528
1489,3,641189665,False,0.483701437711716,6710,1370,4360,0.0203007748287147,2.4721101109496e-05,0.0388210984446082,1570.36283588905,0.000908144151891303,569932566,453,24474961624576.0,29988234000.0,1164176184.29395,741342.164809227,36.73558665
1490,1,641189232,False,0.333872407674789,3410,6060,5050,0.00955552574343867,0.000159205548698083,0.257888287305832,1619.8447265625,0.00042746126171875,569932566,159,1496043356160.0,2191807744.0,565241536.0,348947.96875,2.6849644864
1491,1,641189251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,135,13055380480.0,19389600.0,0.0,0.0,0.02375226
1492,2,641186224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,456,3712085248.0,7937100.0,0.0,0.0,0.0097229475
1493,3,641189573,False,0.257709592580795,5780,600,4910,0.00202757559650514,6.19044002661244e-05,0.101974552636711,1647.29085813492,9.07024946594238e-05,569932566,320,699790131200.0,1196083840.0,121970114.5,74042.8527832031,1.465202704
1494,3,641189866,True,1.0,4220,2670,5350,0.812367907356085,0.916649394126249,9971.5783216084,10878.2904188938,0.03634083775,569932566,772,330268114944.0,32363508.0,322715254784.0,29665990.0,0.0396452973
1495,2,641187637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,1106,183810080768.0,242915392.0,0.0,0.0,0.2975713552
1496,1,641189314,False,0.843660235404968,3960,2260,5420,0.443343263505423,0.0130059035506912,26.4569782674579,2034.22839207906,0.019832720446875,569932566,39,890116291233.059,1244817464.0,32934108592.0,16189975.875,1.5249013934
1497,3,641189789,False,0.366889268159866,4020,1380,5450,0.0389924874916879,0.000681831097691757,1.04674579671043,1535.1980868195,0.00174430778046875,569932566,656,1049596362752.0,2088383360.0,2186006504.0,1423924.71875,2.558269616
1498,3,641189864,False,0.567532062530518,3940,3200,4820,0.143654823721608,0.000936705749559388,1.4998998212903,1601.24972222689,0.00642632062837448,569932566,768,1625624375680.0,5600452464.0,8400117649.89844,5245976.02316284,6.8605542684
1499,2,641187656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,196,38655213568.0,99129600.0,0.0,0.0,0.12143376
1500,2,641186143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,409,402340590592.0,551530784.0,0.0,0.0,0.6756252104
1501,2,641187629,False,0.337042480707169,5930,5210,6290,0.0103078865782916,5.50245822523721e-05,0.0854991152882576,1553.8349609375,0.000461117715625,569932566,1097,4525937448448.0,6840990208.0,584898624.0,376422.625,8.3802130048
1502,2,641186282,False,0.164967715740204,7820,2030,6060,0.000241708569303953,9.35024036152754e-06,0.0199081059545279,2129.15454101562,1.08127017578125e-05,569932566,502,627231686656.0,944007296.0,18793398.0,8826.6953125,1.1564089376
1503,3,641189914,False,0.173379793763161,4360,5460,4330,0.000887898629298375,6.55774960490851e-06,0.0111123795922121,1694.5416128567,3.97196636322021e-05,569932566,840,1752914552832.0,4944411904.0,54944181.9375,32424.2152099609,6.0569045824
1504,3,641189683,False,0.182006105780602,7730,6170,4960,0.00216947825207034,0.000162973038406589,0.265997829719393,1632.15849885412,9.70504329956054e-05,569932566,491,360801585152.0,486122392.0,129307501.25,79224.8432617188,0.5954999302
1505,1,641188617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,655,320629178368.0,541051200.0,0.0,0.0,0.66278772
1506,2,641189326,False,0.318264871835709,6560,6160,6420,0.000353844880301923,0.000134022440761328,0.272601783275604,2034.00085449219,1.58290588134766e-05,569932566,576073704,72469176320.0,96414304.0,26282710.0,12921.6806640625,0.1181075224
1507,3,641189417,False,0.304985016584396,5510,3620,4570,0.00154821784276738,4.34427314342225e-05,0.06550443099564,1507.83408024934,6.92586855243683e-05,569932566,108,154093322240.0,1301430656.0,85249474.6015625,56537.7024688721,1.5942525536
1508,3,641189765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,621,242197618688.0,319282208.0,0.0,0.0,0.3911207048
1509,1,641187859,False,0.186222106218338,10290,4420,4640,0.0004070541768085,8.57958596018057e-06,0.0119404461745234,1391.72755304757,1.82093478347778e-05,569932566,1132,1172876795904.0,1732574720.0,20687715.1875,14864.7737426758,2.122404032
1510,3,641189548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,287,4183120512.0,6980400.0,0.0,0.0,0.00855099
1511,2,641187152,False,0.631097674369812,3700,3200,5930,0.662672317923764,0.0223842227492134,47.7027068082589,2131.08613788859,0.02964428674375,569932566,972,764668576768.0,1081092608.0,51571043712.0,24199417.75,1.3243384448
1512,1,641189216,False,0.100873678922653,6280,3460,5190,0.000100454307062453,2.3648204660276e-05,0.0282022021710873,1192.57263183594,4.4937689453125e-06,569932566,186,78485020672.0,155123104.0,4374813.0,3668.3828125,0.1900258024
1513,2,641185852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,328,279130570752.0,416480384.0,0.0,0.0,0.5101884704
1514,1,641188589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,693,151810605056.0,247254304.0,0.0,0.0,0.3028865224
1515,1,641187875,False,0.0255695972591639,9910,3130,1200,6.9786569753566e-06,5.78388664962404e-07,0.000437791051808745,756.914978027344,3.12186434936523e-07,569932566,1121,212127252480.0,440613888.0,192896.8125,254.846069335938,0.5397520128
1516,1,641188464,False,0.0726065710186958,4950,3490,1390,4.56200510448313e-05,1.72493309946731e-06,0.00253940396942198,1472.17529296875,2.04078824157715e-06,569932566,806,759153557504.0,965805312.0,2452569.75,1665.94958496094,1.1831115072
1517,2,641185856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,332,2219039232.0,2796300.0,0.0,0.0,0.0034254675
1518,1,641188315,False,0.357292205095291,10420,4710,5220,0.00380761130234414,0.000570703181438148,0.932500839233398,1633.95068359375,0.0001703314265625,569932566,898,152558059520.0,243639904.0,227194416.0,139046.0625,0.2984588824
1519,2,641186138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,403,520685682688.0,912861888.0,0.0,0.0,1.1182558128
1520,2,641186942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,878,223449661440.0,351275392.0,0.0,0.0,0.4303123552
1521,3,641190051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,1004,94950969344.0,175519808.0,0.0,0.0,0.2150117648
1522,3,641189855,False,0.193066030740738,3460,6430,4780,0.00112752744785104,1.19648837472724e-05,0.0210696081842583,1760.95385707876,5.0439328868103e-05,569932566,754,2748888776704.0,3441317376.0,72507208.75,41174.9623413086,4.2156137856
1523,2,641187036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,153,57063051264.0,207756000.0,0.0,0.0,0.2545011
1524,1,641189240,False,0.147146642208099,7360,3660,5460,0.00017764409988117,3.2433083106298e-05,0.0462017580866814,1424.52563476562,7.94681246337891e-06,569932566,149,103298170880.0,200017792.0,9241174.0,6487.19384765625,0.2450217952
1525,1,641188573,False,0.634534120559692,2580,3660,5400,0.64231702299112,0.0088282793373434,17.9353842337187,2031.5832279856,0.0287337036645782,569932566,714,1974642693248.0,2656925968.0,47652988116.625,23456084.6241455,3.2547343108
1526,1,641187904,False,0.661479473114014,6160,4810,5070,0.00940107248357916,0.00458609405905008,8.06847286224365,1759.33435058594,0.00042055187890625,569932566,1104,56116051968.0,74858400.0,603992960.0,343307.65625,0.09170154
1527,2,641185222,False,0.0851981863379478,7120,5280,6370,0.000120838339026753,3.76582970436722e-05,0.0547325567505012,1453.39967675724,5.40563756000996e-06,569932566,46,54539925248.0,117179100.0,6413511.74072266,4412.76535511017,0.1435443975
1528,2,641186674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,681,11525472256.0,29610900.0,0.0,0.0,0.0362733525
1529,1,641189221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,177,12242946048.0,13496400.0,0.0,0.0,0.01653309
1530,2,641186895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,846,146711543808.0,150742800.0,0.0,0.0,0.18465993
1531,2,641186040,False,0.456178694963455,9420,5630,6590,0.0738301549958807,4.99732893529572e-05,0.079541655305449,1591.68340398113,0.00330275194215248,569932566,343,34457721327104.0,53951302172.0,4291375880.64535,2696124.03441019,66.0903451607
1532,3,641190185,False,0.191350162029266,6560,5550,3420,0.000672419976718767,6.74068498906801e-06,0.00894446936225268,1326.93774842746,3.00803429733276e-05,569932566,278,2449294845440.0,3642861528.0,32583463.328125,24555.382019043,4.4625053718
1533,1,641188109,False,0.567532062530518,3940,3200,4820,0.0760428931942745,0.000876107995950092,1.53930820757473,1756.98454378952,0.00340173758538494,569932566,991,1031361589632.0,3169619104.0,4879020701.67285,2776928.64113057,3.8827834024
1534,1,641188994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,515,116434124800.0,182888992.0,0.0,0.0,0.2240390152
1535,3,641189738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,587,61219512320.0,83134800.0,0.0,0.0,0.10184013
1536,1,641189224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,170,223829413888.0,325046692.0,0.0,0.0,0.3981821977
1537,1,641187667,False,0.223115220665932,9810,2230,3000,0.000340361053595267,8.45613758428954e-05,0.129147604107857,1527.26452636719,1.52258671386719e-05,569932566,484682508,94230347776.0,146985296.0,18982798.0,12429.279296875,0.1800569876
1538,2,641186109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,381,456895660032.0,697489216.0,0.0,0.0,0.8544242896
1539,1,641188264,False,0.565120816230774,8000,5860,4650,0.0177798764402864,0.00162901054136455,1.85513877868652,1138.81323242188,0.0007953731296875,569932566,924,75015815168.0,398575808.0,739413440.0,649284.1875,0.4882553648
1540,2,641185853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,329,2298791352320.0,2829500948.0,0.0,0.0,3.4661386613
1541,2,641186429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,587,32230352896.0,41567400.0,0.0,0.0,0.050920065
1542,2,641186202,False,0.14457431435585,7050,5240,6110,0.000613542207628441,2.46793141275966e-05,0.0425640325238446,1724.68458012166,2.74464779052734e-05,569932566,444,645327261696.0,907857000.0,38642054.875,22405.2880859375,1.112124825
1543,2,641186462,False,0.0681084766983986,6060,4570,5850,1.65360504472362e-05,5.37691266799811e-06,0.00866496097296476,1611.51220703125,7.39731248474121e-07,569932566,599,79901073408.0,112306496.0,973131.375,603.862243652344,0.1375754576
1544,3,641189610,False,0.218316182494164,7320,5690,4470,0.00154930586346577,0.000377546873499988,0.587827143383669,1556.96467019926,6.9307357540226e-05,569932566,364,103215456256.0,149855392.0,88089067.0,56577.4347267151,0.1835728552
1545,3,641189999,False,0.0684265121817589,2160,3490,5120,6.87290772468484e-05,0.000207679083649319,0.423622240426307,2039.79251536772,3.07455799560547e-06,569932566,949,1786387648.0,12085200.0,5119559.5,2509.84326171875,0.01480437
1546,2,641185153,False,0.0332212075591087,4660,6570,8440,2.13783304770285e-05,1.63365993730389e-06,0.00149655821770525,916.076953062272,9.56348019409179e-07,569932566,21,188246329344.0,477879296.0,715174.1875,780.692260742188,0.5854021376
1547,2,641186117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,386,2603201977344.0,3569901276.0,0.0,0.0,4.3731290631
1548,1,641188915,False,0.134846329689026,9800,3440,4580,0.00054053351382359,7.95476589701138e-05,0.0967435389757156,1216.17077636719,2.41804735839844e-05,569932566,616,111282405376.0,248142592.0,24006192.0,19739.162109375,0.3039746752
1549,2,641187029,False,0.00347711448557675,8090,2730,7520,7.70555187076601e-07,3.11447990952729e-07,0.000320780294714496,1029.96435546875,3.44703683853149e-08,569932566,916,17234327552.0,90349200.0,28982.244140625,28.1390762329102,0.11067777
1550,1,641188347,False,0.302635461091995,9680,5080,5270,0.00108396767937831,0.00017230808407279,0.264847239906063,1537.056379747,4.849070625e-05,569932566,877,90625405895.7656,229729500.0,60843224.0,39584.25,0.2814186375
1551,1,641189315,False,0.0465394929051399,6430,5630,5660,8.07704469227292e-06,3.4726344892988e-06,0.00474043842405081,1365.08410644531,3.61322213745117e-07,569932566,38,48004194304.0,84937504.0,402641.0,294.956909179688,0.1040484424
1552,1,641189129,False,0.106159575283527,8600,1900,4400,9.9911821333944e-05,3.75984766815494e-06,0.00207117800086212,550.86753072592,4.46950114046335e-06,569932566,302,570010984448.0,970404304.0,2009880.04638672,3648.57235956192,1.1887452724
1553,3,641190033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,982,21690195968.0,55512000.0,0.0,0.0,0.0680022
1554,2,641186781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,759,29727490048.0,33389100.0,0.0,0.0,0.0409016475
1555,3,641189368,False,0.994965672492981,4150,2930,5250,2.44987090563079,0.0198746542528762,54.0712489469738,2720.61331276486,0.109593646282422,569932566,31,3212202255957.06,4501421756.0,243397496384.0,89464201.046875,5.5142416511
1556,2,641187197,False,0.504894852638245,4240,3070,6390,0.0722381459819846,0.000832270494109816,1.18786576325155,1427.2592524406,0.00323153428233769,569932566,991,896565476096.0,3169627168.0,3765091595.13916,2637987.16925526,3.8827932808
1557,3,641189934,False,0.186222106218338,10290,4420,4640,0.000422099475836426,1.52691763094622e-05,0.021482472940005,1406.91760345268,1.88823911270142e-05,569932566,867,582805434368.0,1009497600.0,21686504.875,15414.1968383789,1.23663456
1558,2,641187759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,607344854,5791378944.0,8581500.0,0.0,0.0,0.0105123375
1559,1,641188912,False,0.192365720868111,9200,2400,2940,0.000143361438589657,1.14226204834564e-05,0.00932080058038232,815.994945632816,6.41319620361328e-06,569932566,618,131631884288.0,458324096.0,4271947.5,5235.26220703125,0.5614470176
1560,1,641187746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,549009211,5626243072.0,7360200.0,0.0,0.0,0.009016245
1561,3,641189653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,569932566,437,1254734561280.0,1663547392.0,0.0,0.0,2.0378455552
