,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1115,1,634546440,False,4.83414896734757e-06,6940,5160,2870,7.68176235790174e-11,7.14917430810758e-11,1.65145905839381e-08,230.999984741211,1.02337056770921e-11,478581080,551,13904570368.0,116853296.0,1.9297844171524,0.00835404545068741,0.1431452876
1116,2,634545181,False,0.0225153267383575,10740,3270,6120,3.4311541281568e-06,6.20822959263023e-07,0.000144614154123701,232.939437866211,4.5710111618042e-07,478581080,976,56117456896.0,601046976.0,86919.8984375,373.143768310547,0.7362825456
1117,1,634547220,False,1.0,6950,3800,2500,0.15207831576385,0.0175240263342857,20.7825126647949,1185.94384765625,0.0202599957,478581080,6,26959128576.0,943776896.0,19614054400.0,16538772.0,1.1561266976
1118,2,634544984,False,0.402956515550613,6950,6710,8940,0.0237498956491944,0.000644332030788064,0.100008741021156,155.21305847168,0.003163980225,478581080,703,320372293632.0,4008556032.0,400890656.0,2582841.0,4.9104811392
1119,2,634545199,False,0.241716086864471,2990,4660,8240,0.000814482261535042,0.000428327650297433,0.0674995109438896,157.588500976562,0.0001085059828125,478581080,996,20246822912.0,206795696.0,13958608.0,88576.3125,0.2533247276
1120,1,634546466,False,0.225173935294151,8170,2200,5310,0.000355466857715836,0.00196185754612088,0.270708322525024,137.985733032227,4.73555810546875e-05,478581080,531,723578752.0,19704600.0,5334199.5,38657.6171875,0.024138135
1121,1,634546590,False,0.300573825836182,11410,4760,3350,0.000197412758111939,6.01388302049506e-06,0.00170309949043579,283.194648886866,2.62994866190106e-05,478581080,386,110804558768.0,3569901276.0,6079897.04406166,21468.9686685801,4.3731290631
1122,2,634544652,False,0.0460898391902447,11260,4300,7510,4.90963880467715e-06,3.35463505507505e-06,0.00104133458808064,310.416656494141,6.54066035461426e-07,478581080,217,4470476800.0,159162304.0,165741.21875,533.931457519531,0.1949738224
1123,2,634545274,False,0.465965539216995,7630,5270,6830,0.0466640432729936,0.000741821422707289,0.122948348522186,165.738479614258,0.006216621425,478581080,1097,529999206496.0,6840990208.0,841088448.0,5074793.0,8.3802130048
1124,1,634547065,False,0.300573825836182,11410,4760,3350,0.000173197345824584,6.83713587932289e-05,0.0192283671349287,281.234222412109,2.30734898925781e-05,478581080,96,20293388288.0,275488192.0,5297188.0,18835.501953125,0.3374730352
1125,2,634545134,False,0.318850636482239,9320,5460,8450,0.000467047339686031,2.24897416001141e-05,0.00331406477508284,147.358952984414,6.22204227223873e-05,478581080,926,101284931584.0,2258460000.0,7484682.73193359,50792.1818141937,2.7666135
1126,2,634544978,False,0.0722946599125862,8370,2090,10310,5.53389495563351e-05,0.000118679767183494,0.0158676784485579,133.701629638672,7.37229942626953e-06,478581080,696,4453535744.0,50709600.0,804643.625,6018.20361328125,0.06211926
1127,3,634547235,False,0.502359569072723,9760,3140,3970,0.0104505293914247,0.000284056464605328,0.0682252143890951,240.181875402442,0.00139222794169922,478581080,4,463862734848.0,4001009472.0,272969729.0,1136512.60546875,4.9012366032
1128,2,634545072,False,0.0638736709952354,10320,7130,5720,1.90717760680147e-05,1.53921391756739e-05,0.00213446980342269,138.672714233398,2.54075736694336e-06,478581080,841,60070436.0,134749792.0,287619.375,2074.08764648438,0.1650684952
1129,3,634549168,False,0.457960456609726,9490,4290,4010,0.00497254321087724,0.000673241103307832,0.116720915830802,173.371642428422,0.000662446211114502,478581080,1052,16866683648.0,803237376.0,93754602.15625,540772.417236328,0.9839657856
1130,1,634546581,False,0.512762188911438,6700,5770,3510,0.0037713869289717,0.000449295417638496,0.0838379263877869,186.598678588867,0.00050242720390625,478581080,403,69153079296.0,912861888.0,76532448.0,410144.65625,1.1182558128
1131,1,634546617,False,0.000981040648184717,6940,6350,4120,1.36829775420354e-08,1.32122849549887e-07,1.50120877151494e-05,113.622192382812,1.82285728752613e-09,478581080,349,34396396.0,11262600.0,169.075134277344,1.48804676532745,0.013796685
1132,1,634547022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,123,4618026496.0,78842704.0,0.0,0.0,0.0965823124
1133,2,634545304,False,0.173681288957596,1930,3770,6930,0.000897206200765123,0.000781954557169229,0.107143186032772,137.019714355469,0.000119526532617187,478581080,204,9185347584.0,124780496.0,13369380.0,97572.6796875,0.1528561076
1134,2,634544969,False,0.390117853879929,6380,1190,6050,0.0104200265933519,0.00150005181785673,0.375881522893906,250.579040527344,0.001388164334375,478581080,687,101891989504.0,755437504.0,283955008.0,1133195.375,0.9254109424
1135,2,634544670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,238,207185136.0,43726500.0,0.0,0.0,0.0535649625
1136,2,634545325,False,0.209887340664864,4010,4830,6020,0.00294276178218861,0.000377901655156165,0.0563819296658039,149.197372436523,0.00039203709453125,478581080,258,69809397760.0,846861312.0,47747676.0,320030.28125,1.0374051072
1137,3,634547440,False,4.07685256504919e-05,12170,5710,5520,4.1990190680774e-10,1.69174879549104e-09,3.58650762861488e-07,212.000010768377,5.59396701864898e-11,478581080,177,2278169728.0,26992800.0,9.68098831176758,0.0456650368869305,0.03306618
1138,3,634547572,False,0.317272901535034,3170,4670,8300,0.00824314351222231,0.0010762279832848,0.167962551628842,156.065958363391,0.0010981582171875,478581080,328,91485597696.0,832960768.0,139906216.0,896455.6875,1.0203769408
1139,3,634548271,False,0.387951463460922,3530,4760,5400,0.0120078819805499,0.00200585417998704,0.339046432151497,169.028454577734,0.0015996997078125,478581080,597,57659985920.0,651033024.0,220730424.0,1305877.3125,0.7975154544
1140,2,634545028,False,0.330227047204971,7550,6020,8200,0.00207892798321178,0.000519744702614844,0.0811059176921844,156.049530029297,0.00027695646015625,478581080,780,28998604800.0,434996096.0,35280756.0,226086.90625,0.5328702176
1141,1,634546328,False,0.0918465703725815,8920,1220,4150,3.78621134106128e-05,0.000189444137504324,0.0294118300080299,155.253311157227,5.04402124023437e-06,478581080,622,1252470656.0,21735000.0,639266.125,4117.568359375,0.026625375
1142,2,634544706,False,0.222175627946854,2620,3820,6080,0.000803283224546679,0.000370960915461183,0.06235571205616,168.092407226562,0.000107014038085937,478581080,288,29405573120.0,235492192.0,14684283.0,87358.3984375,0.2884779352
1143,3,634547973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,413,40240329.0,225140400.0,0.0,0.0,0.27579699
1144,2,634544590,False,0.0422729328274727,3450,3240,6770,4.21259271621907e-06,4.76440909551457e-05,0.00704673584550619,147.903671264648,5.6120499420166e-07,478581080,132,770803392.0,9615600.0,67758.59375,458.126525878906,0.01177911
1145,2,634544585,False,0.0826219320297241,7920,6540,5840,3.11521819116871e-05,6.04422057222109e-05,0.00798292551189661,132.07536315918,4.15011876220703e-06,478581080,126,976945920.0,56051100.0,447451.78125,3387.85205078125,0.0686625975
1146,2,634545318,False,0.0764983892440796,4120,2460,6680,5.41931518604466e-05,1.87385267054196e-05,0.00252839713357389,134.930419921875,7.21965533447266e-06,478581080,919,34154113024.0,314517600.0,795225.375,5893.59619140625,0.38528406
1147,3,634548037,False,0.318142414093018,2010,3380,7350,0.000618064638183276,0.000198935491750333,0.318922902978615,1603.14733269852,8.23390688476562e-05,478581080,448,37824626688.0,337876192.0,107756456.0,67215.56640625,0.4138983352
1148,3,634548407,True,0.802709460258484,7340,2680,3600,0.00531951505552927,0.267210807441453,266.03017625332,995.581648813393,0.0007086700796875,478581080,695,873183936.0,2164980.5,575950144.0,578506.1875,0.0026521011125
1149,1,634546643,False,0.422467052936554,3270,2210,3090,0.00793582756392016,0.0014431003946811,0.213349759578705,147.841247558594,0.0010572173390625,478581080,320,38847733760.0,598041920.0,127592104.0,863034.5625,0.732601352
1150,1,634546652,False,0.970925033092499,8760,1560,3250,0.12207197411205,0.179369017481804,186.644989013672,1040.56420898438,0.0162625267,478581080,305,22922901504.0,74012400.0,13814043648.0,13275532.0,0.09066519
1151,1,634545632,False,0.158459454774857,11990,3110,2560,0.000322044277104022,1.52251222971245e-05,0.00382581818848848,251.283248901367,4.29029979492187e-05,478581080,1064,222897176576.0,2300333312.0,8800657.0,35022.85546875,2.8179083072
1152,2,634546302,False,0.170604020357132,7180,3110,8230,0.000157629087452639,0.000183760479558259,0.0267652664333582,145.65299987793,2.09994739746094e-05,478581080,496345664,5614486528.0,93286800.0,2496846.0,17142.427734375,0.11427633
1153,1,634546587,False,0.74269300699234,7960,980,4370,0.024782281086217,0.00755672602282034,2.76226097998857,365.5367379533,0.00330151544433594,478581080,394,32899673664.0,356651100.0,985163417.0,2695114.6484375,0.4368975975
1154,1,634546544,False,0.062635213136673,5390,4950,5660,9.89542136993272e-06,5.9399662859505e-05,0.00771396234631538,129.865432739258,1.31827600402832e-06,478581080,452,1214468224.0,18117000.0,139753.859375,1076.14367675781,0.022193325
1155,2,634544674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,243,573263168.0,13707000.0,0.0,0.0,0.016791075
1156,1,634545942,False,0.27140411734581,9030,1770,4220,0.000646402239776249,0.000432442204328254,0.0688388720154762,159.186294555664,8.6114226953125e-05,478581080,834,8040736768.0,162558896.0,11190371.0,70297.328125,0.1991346476
1157,1,634546082,False,1.0,7500,2870,1870,18.2849035838393,0.0209310148034565,22.4913897178777,1074.54845974135,2.43592958090583,478581080,695,11546496138100.6,95003226660.0,2136754595265.93,1988513943.5966,116.3789526585
1158,1,634547201,False,0.146505787968636,8770,4900,5680,0.000155417016696004,0.000432735279900953,0.0650972425937653,150.432006835938,2.07047801269531e-05,478581080,12,1256859392.0,39058200.0,2542581.0,16901.861328125,0.047846295
1159,1,634545853,False,0.586664974689484,6730,1360,3300,0.0127639835336028,0.0119571322575212,4.12106657028198,344.653411865234,0.001700428165625,478581080,182305705,18530998272.0,116090096.0,478415008.0,1388104.625,0.1422103676
1160,3,634547482,False,0.69182300567627,8000,1420,2760,0.0926774999598486,0.0458410915193204,20.2742079252701,442.271491653405,0.0123465711810547,478581080,312782616,37617979392.0,219864608.0,4457580778.0,10078833.6171875,0.2693341448
1161,3,634547521,False,0.047491829842329,5440,5210,6140,1.14758949381271e-05,0.000178789586421378,0.0253482536222797,141.777013581417,1.52882796559334e-06,478581080,287,407117376.0,6980400.0,176940.949584961,1248.02282905579,0.00855099
1162,3,634548881,False,0.336029320955276,3790,5510,7550,0.00931717478660683,0.00040316600104594,0.061412712973019,152.326120788199,0.00124124152851562,478581080,942,173145870336.0,2513253568.0,154345720.0,1013258.390625,3.0787356208
1163,2,634545128,False,0.131811052560806,11480,5680,8300,0.000126283450371895,6.61041631246917e-05,0.0128930499777198,195.041412353516,1.68235829589844e-05,478581080,153,2189018880.0,207756000.0,2678608.5,13733.537109375,0.2545011
1164,2,634544640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,203,1902090496.0,27583200.0,0.0,0.0,0.03378942
1165,1,634546789,False,0.204938009381294,4180,4370,1890,0.00140537501289901,0.000844978727400303,0.11528006196022,136.429534912109,0.000187225191015625,478581080,180,17455659008.0,180876608.0,20851466.0,152836.890625,0.2215738448
1166,3,634547427,False,0.157751426100731,7680,2900,5700,4.54195511407376e-05,0.000104618384220319,0.016002923523743,152.964736007029,6.0508291809082e-06,478581080,158,277058744.0,47214000.0,755562.03125,4939.45239257812,0.05783715
1167,3,634547489,False,0.999166548252106,6940,3260,3610,0.0941824850074224,0.005271818545384,4.98630844512484,945.842198891851,0.0125470665011091,478581080,239,228887400064.0,1942878568.0,9687791811.47046,10242503.2662115,2.3800262458
1168,3,634548259,False,0.387951463460922,3530,4760,5400,0.0142239336384106,0.0011927509813241,0.195528329192582,163.930554033602,0.00189492389433594,478581080,589,97259292672.0,1296898240.0,253580346.0,1546876.6484375,1.588700344
1169,1,634545871,False,0.613324642181396,9710,2680,2210,0.0239317285523404,0.0011523850913015,0.471771446749112,409.386975161485,0.00318820415079346,478581080,926,151907950592.0,2258460000.0,1065476941.625,2602615.63330078,2.7666135
1170,2,634544688,False,0.12345664203167,6100,6750,7540,5.48335290135818e-05,0.000118846663099248,0.0157616212964058,132.621490478516,7.30496689453125e-06,478581080,260,3639387648.0,50175900.0,790853.5625,5963.23828125,0.0614654775
1171,1,634546678,False,0.14669032394886,6200,6670,3530,0.000110046209864289,0.000177794849150814,0.0282398629933596,158.833984375,1.46604447021484e-05,478581080,268,8182978560.0,67311904.0,1900879.0,11967.7099609375,0.0824570824
1172,3,634548000,False,0.143101319670677,5510,4710,5880,5.86241862060967e-05,0.000850403976389547,0.126034712322429,148.205694965725,7.80996129846573e-06,478581080,428,512667072.0,7497000.0,944882.23828125,6375.47861099243,0.009183825
1173,2,634545240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,1051,22.8401336669922,1800.0,0.0,0.0,2.205e-06
1174,1,634547058,False,0.221838667988777,8690,5450,5380,0.000754852937259405,0.000513915438205004,0.088872142136097,172.931442260742,0.000100562116210937,478581080,100,9051139176.0,159737408.0,14196206.0,82091.5234375,0.1956783248
1175,1,634547122,False,0.00146089773625135,5310,6660,4790,2.66141358917344e-08,1.30347132198949e-07,1.69822360476246e-05,130.284698486328,3.54555661678314e-09,478581080,54,863284480.0,22204800.0,377.087158203125,2.89433193206787,0.02720088
1176,1,634545722,False,1.0,7160,3170,3580,0.267330251706476,0.047295947696487,41.0929472850737,868.84710607302,0.0356139514226562,478581080,1008,82840941824.0,614695652.0,25259656024.0,29072613.40625,0.7530021737
1177,3,634548791,False,0.152737900614738,4950,5280,4670,0.000248820667234215,3.95544592522494e-05,0.0058694685649074,148.389553943241,3.31480896728516e-05,478581080,900,4770028800.0,684111616.0,4015371.625,27059.6650390625,0.8380367296
1178,2,634544700,False,0.0386284478008747,9260,1430,7620,4.92039092866118e-06,3.46054584952071e-05,0.00446696672588587,129.082717895508,6.55498442077637e-07,478581080,279,810124416.0,15462900.0,69072.2578125,535.100769042969,0.0189420525
1179,1,634546296,False,0.608896732330322,11610,930,5050,0.00851546638398284,0.000101508075938752,0.0329750270848306,324.851267053147,0.00113443728947449,478581080,645,1054000564224.0,9123128856.0,300835421.125,926071.256713867,11.1758328486
1180,3,634549331,False,0.99329537153244,10100,1830,3060,0.219743757814252,0.00252796080764987,0.758331720660257,299.977641411793,0.0292744403832809,478581080,254,936588841729.258,9453272488.0,7168716391.69531,23897502.3536987,11.5802587978
1181,1,634545664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,1044,1179660544.0,27514800.0,0.0,0.0,0.03370563
1182,1,634545771,False,0.184761166572571,7560,6100,5410,0.000179122954833731,0.000327423913404346,0.0494440458714962,151.009262084961,2.3862904296875e-05,478581080,980,3380993024.0,59494500.0,2941648.75,19479.921875,0.0728807625
1183,3,634547600,False,1.0,7070,3200,3630,2.37977947743304,0.0024007757833325,2.36467283632668,984.961966354182,0.317036138502544,478581080,343,6031417240367.0,107800575472.0,254913092559.023,258805011.022485,132.0557049532
1184,2,634545112,False,0.372131794691086,9290,5830,8140,0.000257015759009344,2.61243515237259e-05,0.00534395374834568,204.558331084021,3.42398463989258e-05,478581080,901,126598838.5,1069917276.0,5717588.4375,27950.8950195312,1.3106486631
1185,2,634546389,False,0.259215414524078,7850,6120,6080,0.000951859308711715,0.00169413338880986,0.279912084341049,165.224334716797,0.000126807463671875,478581080,606826651,4924260864.0,61102800.0,17103412.0,103516.296875,0.07485093
1186,1,634545672,False,1.0,7360,1850,2490,1.22437658585114,0.228306740522385,285.622772216797,1251.04833984375,0.1631124348,478581080,1038,242986221568.0,583219776.0,166580846592.0,133153008.0,0.7144442256
1187,3,634548234,False,0.825560867786407,8740,1490,2270,0.111283267612771,0.075087308914317,35.8380539642387,477.285102934425,0.0148252465316467,478581080,573,27368369152.0,161175600.0,5776219850.51855,12102242.0666504,0.19744011
1188,1,634546355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,609,2619120384.0,59682600.0,0.0,0.0,0.073111185
1189,2,634544528,False,0.194230943918228,5520,4980,10340,0.000512679338808634,0.000631347473245114,0.0858486294746399,135.976837158203,6.82995543945312e-05,478581080,36,7314634240.0,88310704.0,7581353.0,55754.73828125,0.1081806124
1190,2,634544559,False,0.0424646884202957,11550,4080,7510,2.23552765048337e-05,6.28302359473309e-06,0.00155702221672982,247.814163208008,2.97818793945312e-06,478581080,91,27293663232.0,386943296.0,602479.3125,2431.173828125,0.4740055376
1191,3,634547385,False,0.360634028911591,3080,3940,3270,0.0260271704465398,0.000844374170297329,0.137775215595557,163.168439350818,0.0034673606074707,478581080,104,375849389312.0,3352185032.0,461848015.5,2830498.45507812,4.1064266642
1192,3,634548542,False,0.659992933273315,6710,4360,1760,0.00530538347129221,0.0122910590897722,4.40028858361986,358.007275978477,0.000706787458654785,478581080,849,2392894528.0,46942200.0,206559226.75,576969.354003906,0.057504195
1193,2,634544819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,456,447507648.0,7937100.0,0.0,0.0,0.0097229475
1194,2,634545286,False,0.221498474478722,6640,1240,7430,0.000443016333128432,0.000303292094031349,0.0685710236430168,226.089065551758,5.90189926757812e-05,478581080,1111,24409468928.0,158852704.0,10892693.0,48178.76953125,0.1945945624
1195,3,634548483,False,0.659335553646088,8670,2390,1960,0.0188528113040878,0.0253802800743598,10.5364473820598,415.143069784488,0.00251158670475311,478581080,786,4905246208.0,80782200.0,851157399.707031,2050274.86102295,0.098958195
1196,2,634544698,False,0.321506083011627,4880,3430,6110,0.00747343324761247,0.000506755373698249,0.0779053194776206,153.733583344318,0.000995616795861816,478581080,275,117379697280.0,1603827896.0,124946724.625,812748.404785156,1.9646891726
1197,1,634545900,False,0.99329537153244,10100,1830,3060,0.108601898023957,0.0111348865455256,4.47672885711667,402.04530498028,0.014468032315625,478581080,894,91877136512.0,1060687828.0,4748411808.0,11810638.625,1.2993425893
1198,1,634546616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,350,525886048.0,12030300.0,0.0,0.0,0.0147371175
1199,1,634546741,False,0.168598666787148,8700,4580,4740,0.000340036600088341,0.000104316233773716,0.0180389098823071,172.925247192383,4.52999497070312e-05,478581080,214,7670030336.0,354494688.0,6394698.0,36979.55078125,0.4342559928
1200,3,634548538,False,0.523970663547516,7610,2880,1590,0.0175634566225816,0.00297283595287679,0.758010303982395,254.978853861369,0.00233981783572082,478581080,847,82721153024.0,642502784.0,487023730.609375,1910055.37609863,0.7870659104
1201,1,634545958,False,0.384224325418472,10410,2460,4700,0.000741255517733702,0.000159012648509815,0.0478102117776871,300.669250488281,9.875065703125e-05,478581080,811,76432744448.0,506958304.0,24237784.0,80612.78125,0.6210239224
1202,1,634545952,False,0.229490146040916,9860,2270,4170,0.000375759612162504,6.85978520778008e-05,0.0161379594355822,235.254608154297,5.00589981445312e-05,478581080,820,73564676096.0,595710912.0,9613559.0,40864.48828125,0.7297458672
1203,3,634549349,False,0.0381048657000065,3550,3610,6610,4.23537208819233e-06,0.00013802104183171,0.0147685091543809,107.001866950029,5.64239680480957e-07,478581080,527696977,110258140.0,3337200.0,49285.46875,460.603820800781,0.00408807
1204,2,634544531,False,0.232445523142815,7940,590,7510,0.00358348321880522,0.00296373711898923,0.496772468090057,167.616912841797,0.0004773945203125,478581080,41,11948530688.0,131492704.0,65321956.0,389709.8125,0.1610785624
1205,2,634544967,False,0.141226828098297,7730,5310,6100,0.000143589927256598,0.000527361407876015,0.0906671583652496,171.926055908203,1.91291657470703e-05,478581080,681,509147584.0,29610900.0,2684736.25,15615.6455078125,0.0362733525
1206,3,634548527,False,0.527350544929504,870,6080,5280,0.0278535241723505,0.000578943461865099,0.0863398531399783,149.133479911544,0.00371066892164917,478581080,840,70511735552.0,5232147328.0,451742831.90625,3029117.48706055,6.4093804768
1207,2,634545103,False,0.0469776801764965,9430,3560,10210,1.09509557763154e-05,7.94488823885331e-06,0.00116597593296319,146.758010864258,1.45889514770508e-06,478581080,888,6581912576.0,149899504.0,174779.21875,1190.93481445312,0.1836268924
1208,2,634545212,False,0.38205423951149,7510,4390,8280,0.000807971626530282,0.000372979204217309,0.0656907665097039,176.124474949092,0.000107638630773926,478581080,1014,12724134176.0,235584904.0,15475752.921875,87868.2700195312,0.2885915074
1209,3,634547530,False,0.864291310310364,7260,440,3890,0.0108253630121265,0.00545776732973001,1.46294406246055,268.048081583009,0.00144216357851562,478581080,312782550,14771429376.0,215706592.0,315566678.0,1177276.390625,0.2642405752
1210,1,634545554,False,0.599925577640533,6940,1190,3270,0.0214183086330396,0.0146631244570017,4.89883136749268,334.091888427734,0.002853364325,478581080,1111,22043942912.0,158852704.0,778192576.0,2329277.0,0.1945945624
1211,3,634549177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,1060,18975279.0,6237000.0,0.0,0.0,0.007640325
1212,1,634545878,False,0.710589468479156,9530,5170,1090,0.0324628695564253,0.00123004175508769,0.341432408187713,277.577900730185,0.00432472962578125,478581080,918,171168909312.0,2870139584.0,979958670.0,3530391.53125,3.5159209904
1213,1,634546274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,661,12606118912.0,412604096.0,0.0,0.0,0.5054400176
1214,2,634545214,False,0.478751122951508,1190,6250,6350,0.00764880900361388,0.000469277991214767,0.0685501471161842,146.075775146484,0.0010189804953125,478581080,1016,22570326016.0,1772554496.0,121508872.0,831820.8125,2.1713792576
1215,3,634547907,True,0.802709460258484,7340,2680,3600,0.00531951505552927,0.267210807441453,266.03017625332,995.581648813393,0.0007086700796875,478581080,375,873183936.0,2164980.5,575950144.0,578506.1875,0.0026521011125
1216,3,634548139,False,0.389486253261566,11230,4010,8190,0.000399525384175275,2.70907103423316e-05,0.00737224446234652,272.131825603212,5.32250934314728e-05,478581080,519,106472654304.0,1603835976.0,11823870.8925781,43449.0558624268,1.9646990706
1217,1,634547176,False,0.468564718961716,8980,2240,5410,0.0044466540969753,0.000899397011380643,0.179837018251419,199.952880859375,0.00059238683984375,478581080,26,64371560448.0,537672576.0,96693432.0,483581.09375,0.6586489056
1218,3,634548274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,599,17075804160.0,224612992.0,0.0,0.0,0.2751509152
1219,1,634547153,False,0.263763517141342,4450,4410,1580,0.000800936349835352,0.000986326369456947,0.133553087711334,135.404556274414,0.000106701385546875,478581080,36,3860256512.0,88310704.0,11794167.0,87103.171875,0.1081806124
1220,2,634545242,False,0.0077541540376842,3550,3600,6590,1.30426679036154e-07,1.53700412397484e-07,1.4078547792451e-05,91.5973281860352,1.73755472183227e-08,478581080,1054,10623998976.0,92284200.0,1299.2275390625,14.1841201782227,0.113048145
1221,2,634545089,False,0.451543241739273,6720,4390,7450,0.0234849841695839,0.000849552183310021,0.158113531627936,186.113972436507,0.00312868850434389,478581080,864,249951710208.0,3006326724.0,475340935.559082,2554031.43211746,3.6827502369
1222,1,634545344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,607344854,386416544.0,8581500.0,0.0,0.0,0.0105123375
1223,1,634547136,False,0.036456722766161,7790,5260,5260,7.87127215387287e-06,7.30517689028783e-06,0.000937784212038986,128.37255361821,1.04861721534729e-06,478581080,46,1750322536.0,117179100.0,109888.709960938,856.014053344727,0.1435443975
1224,2,634545038,False,0.365647494792938,7260,5240,6890,0.00316046819347055,0.000424389494583011,0.0834644883871078,196.669540405273,0.00042104011796875,478581080,797,86109362688.0,809883904.0,67596544.0,343706.21875,0.9921077824
1225,2,634544921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,621,6596477440.0,159641104.0,0.0,0.0,0.1955603524
1226,2,634544989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,711,5543115264.0,149905792.0,0.0,0.0,0.1836345952
1227,1,634545956,False,0.402125507593155,3520,4760,5400,0.00183790569602125,0.000880027306266129,0.159071296453476,180.757217407227,0.000244847276953125,478581080,814,23105681408.0,227124000.0,36128908.0,199875.328125,0.2782269
1228,2,634545007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,478581080,744,23131670.0,30121200.0,0.0,0.0,0.03689847
1229,1,634545578,False,0.396641582250595,7470,4430,3220,0.0256825991642586,0.000408277934184298,0.0644101053476334,157.760437011719,0.00342145654375,478581080,1097,434817444336.0,6840991232.0,440628960.0,2793025.75,8.3802142592
1230,1,634545602,False,0.0986077934503555,5170,2140,4660,8.43036472573462e-05,0.000276869192020968,0.0348701886832714,125.944641113281,1.12309997802734e-05,478581080,1085,1554693120.0,33113700.0,1154681.0,9168.1630859375,0.0405642825
1231,1,634547197,False,0.0997342765331268,5810,4180,5310,8.32185885668888e-05,8.74594261404127e-05,0.012817339040339,146.551834106445,1.10864473876953e-05,478581080,15,8599446528.0,103478400.0,1326317.75,9050.1611328125,0.12676104
1232,3,634547598,True,1.0,7420,3300,3700,0.930904412469254,0.992242695755143,7344.46388691155,7401.88254177278,0.12401583551875,478581080,343,749625302112.0,102028885.859375,749347467616.0,101237416.75,0.124985385177734
1233,3,634547475,False,0.69338047504425,7670,1530,3040,0.0157259198472391,0.0666331661374271,43.4918019568446,652.70501880618,0.00209501970667763,478581080,312782624,3247795904.0,25666200.0,1116269287.38477,1710220.16871643,0.031441095
1234,3,634549295,True,0.979785203933716,7540,3800,3410,0.00633189024093061,0.729336540712875,1252.81991853394,1717.7528460447,0.0008435395171875,478581080,484682524,1255006464.0,944150.8125,1182850944.0,688603.6875,0.0011565847453125
1235,2,634545263,False,0.423501044511795,9500,3190,8380,0.000975360885778242,0.000257138017332181,0.0451603457331657,175.626861572266,0.000129938362695312,478581080,1084,33931114496.0,412510496.0,18629116.0,106072.1328125,0.5053253576
1236,1,634546326,False,1.0,6980,3270,2170,1.95251849601006,0.00868572383728038,11.7430281229153,1351.99188264685,0.260116086469294,478581080,623,2706438577600.0,24446973724.0,287081499961.104,212339662.423914,29.9475428119
1237,3,634548827,False,0.515794157981873,11220,2560,6140,0.00352290856265923,0.000104350953130539,0.0303639288589493,290.978931653506,0.00046932471583786,478581080,920,440769232896.0,3671477888.0,111480493.398438,383122.217010498,4.4975604128
1238,3,634547451,False,0.640091300010681,9350,2640,2160,0.0122593362707766,0.0452655173412323,25.8593735931497,571.281962784383,0.00163319865086136,478581080,312782652,3155188224.0,29453400.0,761646474.188477,1333223.38845825,0.036080415
1239,1,634546357,False,0.265190690755844,2790,3120,4710,0.000904336550526286,0.000915275712031871,0.142697364091873,155.90641784668,0.000120476443554687,478581080,608,7307790848.0,107451904.0,15333103.0,98348.1171875,0.1316285824
1240,2,634544509,False,0.544444143772125,8870,2260,6800,0.0187373063181027,0.0022224506828934,0.461400151252747,207.60871887207,0.0024961990375,478581080,10,104389230592.0,916876800.0,423047104.0,2037713.5,1.12317408
1241,2,634544731,False,0.0921653062105179,7850,3470,7500,2.25556662831376e-05,3.01342060993193e-05,0.00352687505073845,117.038925170898,3.00488402709961e-06,478581080,325,2340784640.0,81401400.0,287092.5625,2452.96655273438,0.099716715
1242,2,634545190,False,0.470437526702881,4780,1780,7460,0.050653183595281,0.00107840849546401,0.194224250862823,180.102671371533,0.00674805791132812,478581080,985,659370696704.0,5108100248.0,992116944.0,5508618.703125,6.2574228038
1243,1,634545939,False,0.289424955844879,5870,1820,2000,0.00117005242225479,0.000441178301116452,0.0786329433321953,178.233932495117,0.000155875325976562,478581080,838,37968556032.0,288421184.0,22679406.0,127245.1640625,0.3533159504
