,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1477,3,632229028,False,0.37216454744339,7520,6420,7020,0.0913194092654859,6.91133264685966e-05,0.00716429768815707,103.660148544758,0.00115836888125,293914056,1097,1018099333320.0,13681981440.0,98021788.0,945607.25,16.760427264
1478,3,632227995,False,0.0336995907127857,9190,4830,6420,0.000307270984575377,1.49607411110093e-06,4.99171171643694e-05,33.3654040224226,3.8976724609375e-06,293914056,146,26692051968.0,2126748544.0,106161.15625,3181.7734375,2.6052669664
1479,1,632227351,False,0.249641180038452,1330,2610,5100,0.0531072893043499,7.48747261241078e-05,0.00696291914209723,92.994255065918,0.0006736555984375,293914056,507,867394977792.0,7344573952.0,51139676.0,549922.9375,8.9971030912
1480,1,632226834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,680,189055840.0,4333500.0,0.0,0.0,0.0053085375
1481,1,632226176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,973,23895644160.0,135714592.0,0.0,0.0,0.1662503752
1482,1,632227760,False,0.0631315484642982,12450,4950,5520,0.00109050626488701,0.000475402048323303,0.0307067912071943,64.5912017822266,1.38328591064453e-05,293914056,207,700780096.0,23752800.0,729372.25,11292.1298828125,0.02909718
1483,3,632228783,False,0.00673704827204347,7620,6280,5560,4.21684163633358e-06,3.66967984464261e-07,3.52289285603606e-05,96.0000055912004,5.3489813041687e-08,293914056,980,9620146176.0,118989000.0,4191.85498046875,43.665153503418,0.145761525
1484,2,632223570,False,0.0458021461963654,7550,2480,10360,0.00014549376409283,7.09000005372218e-06,0.00191806408111006,270.530914306641,1.84555999755859e-06,293914056,251,33893419008.0,212493600.0,407576.34375,1506.57958984375,0.26030466
1485,1,632227808,False,0.0220487825572491,8830,3670,3670,1.49879779831882e-05,1.1214422688283e-07,6.21767146176022e-06,55.4435269169632,1.90119575107098e-07,293914056,138,114309055744.0,1383929048.0,8604.81614685059,155.199653148651,1.6953130838
1486,1,632225884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,599626927,2408735488.0,21612600.0,0.0,0.0,0.026475435
1487,1,632226647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,786,3787041280.0,40391100.0,0.0,0.0,0.0494790975
1488,3,632227901,False,0.459259212017059,7260,4360,8880,0.0190479391244301,0.000104495203766481,0.00913910743298435,87.4595876515807,0.000241619389691162,293914056,6,10829589504.0,1887553792.0,17250556.890625,197240.318115234,2.3122533952
1489,2,632224262,False,0.0636996105313301,7390,3610,8960,0.00407157876972091,6.1893166275695e-05,0.00250111543573439,40.4102020263672,5.16471819335937e-05,293914056,603,6458166272.0,681189312.0,1703733.125,42160.96484375,0.8344569072
1490,1,632227709,False,0.0503300093114376,4980,6560,5630,0.000565648170766738,7.18392402632162e-05,0.00440828315913677,61.3631629943848,7.17513663330078e-06,293914056,272,6055903232.0,81532800.0,359419.65625,5857.25439453125,0.09987768
1491,1,632227745,False,0.0574347861111164,11810,4510,4630,0.000449317383803705,1.38028353831032e-05,0.00069431122392416,50.3020706176758,5.69950330810547e-06,293914056,225,8197378560.0,337079712.0,234038.21875,4652.65576171875,0.4129226472
1492,3,632227945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,72,13957142528.0,89577000.0,0.0,0.0,0.109731825
1493,1,632224187,False,0.184622377157211,5940,1930,5680,0.00395304087327809,0.000190204416867346,0.0221928171813488,116.678771972656,5.01435518554687e-05,293914056,588,38923612160.0,215208000.0,4776072.0,40933.51171875,0.2636298
1494,1,632223575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,312782590,12973665280.0,66575700.0,0.0,0.0,0.0815552325
1495,1,632227851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,72,6880311296.0,44788500.0,0.0,0.0,0.0548659125
1496,3,632229104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,607344842,1874899072.0,22597200.0,0.0,0.0,0.02768157
1497,3,632228296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,599,26975372288.0,224612992.0,0.0,0.0,0.2751509152
1498,2,632224593,True,1.0,7710,3290,7690,0.507734147278407,0.765790711181879,2217.63813913131,2895.88017554918,0.00644050855,293914056,856,16029566985.3048,6865528.56182569,15225257984.0,5257558.0,0.00841027248823647
1499,2,632224791,False,0.0864955633878708,12480,4580,6950,0.00081910601992078,8.60056752571836e-06,0.000656259711831808,76.3042373657227,1.03901999755859e-05,293914056,957,185983860736.0,986190272.0,647196.9375,8481.7958984375,1.2080830832
1500,1,632225273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,607344854,506682880.0,8581500.0,0.0,0.0,0.0105123375
1501,2,632224539,False,0.0327067710459232,8850,6290,8300,5.48572873887783e-05,1.3058601098237e-06,0.000204395444598049,156.521697998047,6.95853982543945e-07,293914056,780,52835389440.0,434996096.0,88911.21875,568.044067382812,0.5328702176
1502,1,632226230,False,0.0824092328548431,4770,5270,2720,0.00110394555567013,1.47152131830808e-05,0.00139055610634387,94.4978485107422,1.40033338867187e-05,293914056,956,27122157568.0,776835008.0,1080232.625,11431.29296875,0.9516228848
1503,1,632227606,False,0.0230734366923571,7800,4080,1800,3.77812213034528e-05,1.82670373760629e-06,0.000131155698909424,71.7991104125977,4.79247417449951e-07,293914056,423,52568530944.0,214168496.0,28089.419921875,391.222381591797,0.2623564076
1504,1,632225971,False,0.387421071529388,10960,7220,5650,0.339894924513251,0.000164057147169715,0.0127170293755577,77.5158510003963,0.00431150077095139,293914056,1065,490006244400.0,21453454036.0,272824205.182989,3519592.46608277,26.2804811941
1505,1,632226198,False,0.0190624725073576,8680,5580,2040,3.01131798225794e-05,7.12365817889804e-07,0.000121133052743971,170.043334960938,3.81979808044434e-07,293914056,966,42308988928.0,437724896.0,53022.953125,311.820251464844,0.5362129976
1506,1,632226750,False,0.00520934490486979,8130,6390,5640,1.94120095275415e-06,5.80432754304638e-07,3.72867398255039e-05,64.2395477294922,2.46237551689148e-08,293914056,732,1412066432.0,34631100.0,1291.28076171875,20.1010246276855,0.0424230975
1507,2,632224148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,544,26551212032.0,139194000.0,0.0,0.0,0.17051265
1508,2,632223458,False,0.0197603981941938,6850,3140,6000,3.05942933566962e-05,2.04226284949982e-06,0.000185188837349415,90.6782608032227,3.88082639312744e-07,293914056,186,11362098176.0,155123104.0,28727.068359375,316.802154541016,0.1900258024
1509,1,632226114,False,0.0862346589565277,7640,2480,810,0.000749291977355612,8.02325618949317e-06,0.00134734984730916,167.930552818889,9.50462247314453e-06,293914056,1002,181317900288.0,967048204.0,1302952.25,7758.87548828125,1.1846340499
1510,1,632226203,False,0.0022007436491549,5840,5370,1960,3.82664098262046e-07,9.4339682732425e-08,9.41510006668977e-06,99.7999954223633,4.85401939153671e-09,293914056,964,3250871040.0,42002100.0,395.453979492188,3.96246480941772,0.0514525725
1511,2,632224601,False,0.196689903736115,10510,6900,7610,0.0042355403241015,0.000342972780345008,0.0153236817568541,44.6790008544922,5.37270022460937e-05,293914056,866,296618624.0,127878304.0,1959566.375,43858.77734375,0.1566509224
1512,3,632227994,False,0.302658170461655,11760,5170,7970,0.052915066789616,0.000633359063026446,0.0637334037629086,100.627602071982,0.000671217293359375,293914056,145,22752590848.0,865121408.0,55137132.0,547932.484375,1.0597737248
1513,1,632227864,False,0.0518973655998707,7330,3180,5580,4.2715621228744e-05,5.75801959712408e-06,0.000290546944597736,50.4595260620117,5.41839317321777e-07,293914056,50,6841006080.0,76817696.0,22319.146484375,442.317810058594,0.0941016776
1514,3,632229073,False,0.184622377157211,5940,1930,5680,0.00603181018574944,0.000145113213328791,0.0178182467659195,122.788589386052,7.65123348144531e-05,293914056,588,75529322496.0,430416000.0,7669258.5,62459.048828125,0.5272596
1515,1,632223413,False,0.0306446496397257,12360,5200,3540,0.000197111460751732,4.41932352259755e-05,0.00151402631308883,34.2592315673828,2.50032040405273e-06,293914056,589508451,214101904.0,46185300.0,69925.7578125,2041.07788085938,0.0565769925
1516,1,632225924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,1086,12465933312.0,68735696.0,0.0,0.0,0.0842012276
1517,2,632224762,False,0.0678204149007797,13070,2810,7050,0.000429740616018495,9.38748144108104e-06,0.000901368097402155,96.0180892944336,5.45117583007812e-06,293914056,944,85866004480.0,474029088.0,427274.6875,4449.939453125,0.5806856328
1518,1,632226014,False,0.30039119720459,10520,4230,2300,0.0384334967294332,0.000154367415234447,0.0209307298064232,135.59033203125,0.00048752140390625,293914056,1041,281019056128.0,2578113024.0,53961788.0,397976.65625,3.1581884544
1519,2,632224530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,765,759461312.0,25673400.0,0.0,0.0,0.031449915
1520,3,632228471,False,0.369504690170288,4790,6740,2860,0.224204684905525,0.000446863172741837,0.0450961076553399,100.917037711212,0.00284399266392517,293914056,840,191838285184.0,5195385984.0,234291685.645508,2321626.66442871,6.3643478304
1521,2,632224953,False,0.384562015533447,8230,2260,9330,0.0459956212162229,0.00172884280061071,0.476468308109812,275.599555923477,0.000583445476916504,293914056,1027,41744566848.0,275491804.0,131263113.75,476282.021972656,0.3374774599
1522,1,632227515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,460,234503392.0,4267800.0,0.0,0.0,0.005228055
1523,2,632224057,False,0.0626693367958069,7050,3110,5780,0.00262022420405926,0.000188402060302906,0.0203634332865477,108.084991455078,3.32370325683594e-05,293914056,483,10299882496.0,144012608.0,2932591.25,27132.271484375,0.1764154448
1524,3,632228272,False,0.250384598970413,8460,6290,1330,0.0197954836299518,0.000162136541016788,0.0254366400339143,156.884067431046,0.000251101845825195,293914056,566,133741596672.0,1264249856.0,32158268.5,204981.098632812,1.5487060736
1525,3,632228291,False,0.441627979278564,8940,1270,9190,0.316909328782653,0.00288595156634098,1.02646861949459,355.677701409253,0.00401993297583008,293914056,593,154170757120.0,1137086976.0,1167184098.5,3281577.93945312,1.3929315456
1526,3,632228730,False,0.325472205877304,4460,5970,9140,0.0564563179776366,5.61570122784835e-05,0.00760557506372868,135.434111523108,0.0007161373734375,293914056,961,1528969691136.0,10410132480.0,79175044.0,584601.9375,12.752412288
1527,2,632223303,False,0.328987061977386,4510,4880,9780,0.00893916014872353,5.52263614383216e-05,0.00548954511435923,99.4008109784693,0.000113391501588535,293914056,104,237680480512.0,1676092516.0,9200985.48242188,92564.4910926819,2.0532133321
1528,3,632228619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,914,1645978432.0,10499400.0,0.0,0.0,0.012861765
1529,1,632227888,False,0.00494555849581957,5740,4170,5250,3.93385289657961e-06,3.93655312791452e-07,5.49403448530938e-05,139.564605712891,4.99001561164856e-08,293914056,15,17680791552.0,103478400.0,5685.13916015625,40.7348213195801,0.12676104
1530,2,632224291,False,0.089389979839325,10480,3410,7210,0.000579266082468315,2.41726629610639e-05,0.00393957691267133,162.976547241211,7.34787718505859e-06,293914056,616,12286053376.0,248142592.0,977576.875,5998.26708984375,0.3039746752
1531,1,632226334,False,0.327317476272583,8640,5240,3610,0.0274198523669935,0.000712363864295185,0.114371880888939,160.552612304688,0.000347815475,293914056,924,2301354752.0,398575808.0,45585864.0,283931.0,0.4882553648
1532,1,632227554,False,0.149668395519257,4690,1500,2890,0.00527436978427225,0.000263947702478617,0.0363490395247936,137.713027954102,6.6904351171875e-05,293914056,450,26244730880.0,206919008.0,7521307.0,54615.796875,0.2534757848
1533,2,632224142,False,0.0952091440558434,8860,1520,6840,0.00200186197294179,4.8621524911141e-05,0.00550389802083373,113.198791503906,2.53932283691406e-05,293914056,542,50792583168.0,426337216.0,2346516.5,20729.166015625,0.5222630896
1534,1,632226939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,633,586407168.0,8169300.0,0.0,0.0,0.0100073925
1535,1,632225362,False,0.0186143293976784,5620,6230,4050,2.3812812319667e-05,1.50423375089304e-06,9.67305531958118e-05,64.305534362793,3.02060876083374e-07,293914056,298,6961132032.0,163924192.0,15856.4775390625,246.580307006836,0.2008071352
1536,3,632228277,False,0.224108800292015,6520,3880,6610,0.00216310177457331,6.89528057971342e-05,0.0163678109754145,237.377011510891,2.74385237792969e-05,293914056,575,27936640000.0,324842400.0,5316959.0,22398.794921875,0.39793194
1537,3,632229070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,919,86424498176.0,629035200.0,0.0,0.0,0.77056812
1538,2,632224507,False,0.673857152462006,7050,3920,8050,0.12468284836254,0.00174447905737907,0.512861728668213,293.991363525391,0.00158157759375,293914056,733,65970819072.0,740097024.0,379567456.0,1291083.75,0.9066188544
1539,3,632228287,False,0.0156315304338932,8690,3880,5920,1.44429971575362e-06,1.79896274398287e-07,6.88103204261332e-06,38.2499974812089,1.83206599712372e-08,293914056,587,5704134656.0,83134800.0,572.05322265625,14.9556407928467,0.10184013
1540,2,632225875,False,0.146277159452438,9920,2290,7920,0.00229726607780769,0.000161839721840806,0.0229176543653011,141.607116699219,2.91403717773437e-05,293914056,484682508,17854541824.0,146985296.0,3368558.25,23788.05859375,0.1800569876
1541,3,632228275,False,0.86016058921814,8610,1470,9170,0.652587483892469,0.041926358580331,30.7269950042066,732.880127076469,0.00827794485,293914056,573,39057937408.0,161175600.0,4952441856.0,6757506.0,0.19744011
1542,2,632223195,False,0.280759692192078,4470,4570,9800,0.0177761425533108,0.00208435580134392,0.20699355006218,99.3081588745117,0.0002254868984375,293914056,36,7106036736.0,88310704.0,18279746.0,184070.9375,0.1081806124
1543,3,632228924,False,0.0143669359385967,8370,4510,7860,2.19047281325727e-05,4.12182179390444e-06,0.000164273043649463,39.8544750023882,2.77857200622559e-07,293914056,1044,1771332672.0,55029600.0,9039.8798828125,226.822204589844,0.06741126
1544,1,632225330,False,0.00334428925998509,10070,5720,4370,8.29457830533836e-07,5.93833497930518e-08,1.78150048668613e-06,30.0,1.05215106725693e-08,293914056,549009215,3216247296.0,144636304.0,257.669647216797,8.58898830413818,0.1771794724
1545,1,632225957,False,0.30039119720459,10520,4230,2300,0.0703928316807435,5.23236686837528e-05,0.00637670602101044,121.870392146079,0.000892919329394531,293914056,1073,2360295981056.0,13930860672.0,88833003.125,728913.73828125,17.0653043232
1546,1,632226999,False,0.0253736581653357,10480,5020,3980,5.11136984984681e-05,3.31543310494453e-06,0.000178638001671061,53.880744934082,6.48367288208008e-07,293914056,621,3766094592.0,159641104.0,28517.96875,529.279418945312,0.1955603524
1547,3,632228549,False,0.143620446324348,10010,2060,7830,0.0107470150949373,3.2544652169511e-05,0.00427906477179957,131.482885406541,0.000136323788693237,293914056,879,465942528572.648,3419447376.0,14632036.8056641,111284.725463867,4.1888230356
1548,2,632224521,False,0.126673743128777,10020,1890,9290,0.000983713401149108,0.000116807947051711,0.0493981502950191,422.900573730469,1.24782124755859e-05,293914056,750,12400088064.0,87205504.0,4307790.5,10186.2958984375,0.1068267424
1549,1,632225013,False,0.1180599629879,6770,7060,5650,0.013864121398673,0.000407616894170906,0.0278584460798595,68.3446797182528,0.000175863673706055,293914056,157,18030988192.0,352198804.0,9811711.390625,143562.182617188,0.4314435349
1550,3,632229038,False,0.118811778724194,4330,3310,5680,0.00390780262649432,5.42115216344661e-05,0.00280432538034248,51.729324243125,4.95697135253906e-05,293914056,1108,14697913856.0,746429376.0,2093230.84375,40465.072265625,0.9143759856
1551,2,632223367,False,0.0260003786534071,11850,5990,6410,0.00103373763228873,8.56435963214608e-06,0.000331439223373309,38.6998252868652,1.31127600830078e-05,293914056,136,22001250304.0,1249865088.0,414254.3125,10704.2939453125,1.5310847328
1552,1,632227872,False,0.386632442474365,4510,4700,1580,0.0153044334380826,0.00179453368764371,0.338395148515701,188.569961547852,0.00019413375078125,293914056,36,15128506368.0,88310704.0,29883914.0,158476.53125,0.1081806124
1553,2,632224929,False,0.257281422615051,1530,2760,6080,0.0945768270986332,0.000560018757823855,0.0578685030341148,103.333145141602,0.001199688590625,293914056,1016,81318166528.0,1748758528.0,101198040.0,979337.625,2.1422291968
1554,3,632228321,False,0.220345824956894,6520,7300,3450,0.0260132195186698,9.16633873663442e-05,0.011385615361238,124.211156584624,0.000329972611889648,293914056,631,308310882304.0,2938636736.0,33458187.5625,269365.397460938,3.5998300016
1555,2,632223631,False,0.138506293296814,6130,640,7880,0.00181052671565288,1.77124867930592e-05,0.0020397964714483,115.161495688319,2.29661779785156e-05,293914056,337,178166110080.0,1058456704.0,2159036.25,18747.900390625,1.2966094624
1556,3,632229026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,1094,46507911168.0,245541600.0,0.0,0.0,0.30078846
1557,1,632226768,False,0.0152740944176912,2440,3920,4330,4.09777671453559e-05,3.45636316977537e-07,2.31357534761528e-05,66.9366971574818,5.19794977498054e-07,293914056,723,187626857856.0,1227655804.0,28402.7420349121,424.322430610657,1.5038783599
1558,1,632226311,False,0.00271419552154839,11030,6960,5640,2.25983032447353e-06,7.5584266108039e-08,2.04077535741979e-06,27.0000022822572,2.86655065536499e-08,293914056,932,1000211418.0,309593712.0,631.811218261719,23.4004135131836,0.3792522972
1559,3,632228870,False,0.197732239961624,8720,3150,9870,0.00466749479268091,2.95353498825383e-05,0.00404456825605021,136.939913430361,5.92062603637695e-05,293914056,1018,247985662208.0,1636399816.0,6618530.75,48331.6411132812,2.0045897746
1560,3,632227975,False,0.658186018466949,8780,2200,9140,0.147773512117392,0.0444614786727104,17.8228284518828,400.860002499696,0.00187447815625,293914056,121,4042024192.0,34416000.0,613390464.0,1530186.25,0.0421596
1561,3,632228440,False,0.0162194091826677,3770,4220,5660,4.76462193294441e-05,1.08613328148855e-06,0.000101685615136858,93.6216732052422,6.04382991790771e-07,293914056,814,66075719680.0,454248000.0,46190.4873046875,493.373870849609,0.5564538
1562,3,632228082,False,0.0825862661004066,5870,7340,7820,0.00110473878721457,0.000113994037336027,0.0090537763149241,79.4232446407329,1.40133958740234e-05,293914056,260,10666024960.0,100351800.0,908562.75,11439.5068359375,0.122930955
1563,3,632228355,False,0.0285673085600138,9550,5500,5380,8.30156692097828e-05,1.58752258219213e-06,7.07600588803105e-05,44.5726313906045,1.05303755950928e-06,293914056,679,9281958912.0,541486784.0,38315.63671875,859.622497558594,0.6633213104
1564,3,632228017,False,0.0347779393196106,6300,7150,5490,0.000715670880507254,5.47738042618956e-05,0.00308331099574631,56.2917080034054,9.07814542236328e-06,293914056,173,6933240064.0,135296992.0,417162.703125,7410.73095703125,0.1657388152
1565,2,632224653,False,0.0178927853703499,5300,5140,5760,5.8655492878562e-05,1.77565834746929e-06,4.48602113465313e-05,25.263988494873,7.44033477783203e-07,293914056,900,1748492032.0,342055808.0,15344.6962890625,607.374267578125,0.4190183648
1566,2,632224778,False,0.0349934287369251,12440,3160,5900,0.000357772701306423,6.59662055113586e-06,0.000505628879182041,76.6496810913086,4.53827687988281e-06,293914056,951,119212785664.0,561608128.0,283965.28125,3704.7158203125,0.6879699568
1567,2,632225212,False,0.0145982541143894,5660,3020,8760,2.29531063143293e-05,9.86945087788627e-06,0.000395581620978191,40.0814208984375,2.91155673217773e-07,293914056,929,853095488.0,24082200.0,9526.4755859375,237.678100585938,0.029500695
1568,2,632224144,False,0.0733132883906364,9690,5510,9440,0.000342819918889373,6.28358293397469e-06,0.00114927475806326,182.901184082031,4.34860375366211e-06,293914056,543,60121530368.0,564945280.0,649277.375,3549.88061523438,0.692057968
1569,1,632226561,False,0.0545930787920952,7640,2580,5380,0.000891582664812363,2.49928662182472e-05,0.00214257658440026,85.727525834391,1.13095520688057e-05,293914056,824,11243672556.0,369396904.0,791461.156860352,9232.28740310669,0.4525112074
1570,1,632227131,False,0.00391506822779775,7120,3280,5520,1.42468182195193e-06,1.95578905959337e-07,1.34638839881518e-05,68.8411865234375,1.80718108177185e-08,293914056,595,1122987904.0,75429904.0,1015.57946777344,14.752498626709,0.0924016324
1571,3,632228394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,741,23857969152.0,193732192.0,0.0,0.0,0.2373219352
1572,3,632228121,False,0.267973572015762,3010,2990,2600,0.0261108737627563,0.000226051546321786,0.0282696311656547,125.058340124835,0.000331211336914062,293914056,320,178053087232.0,1196083840.0,33812849.0,270376.6015625,1.465202704
1573,2,632224327,False,0.0345571339130402,8480,5740,7690,0.000746076423588034,1.06996103568235e-05,0.000700206554029137,65.442253112793,9.46383380126953e-06,293914056,632,77397344256.0,722043008.0,505579.25,7725.57861328125,0.8845026848
1574,2,632223695,False,0.172297075390816,11040,6340,8200,0.0117610900181397,3.41145045108351e-05,0.00352998673965718,103.474659540666,0.000149187131149589,293914056,386,101338411376.0,3569901276.0,12601704.1661652,121785.413183338,4.3731290631
1575,2,632225166,False,0.000133672947413288,7850,3200,5740,1.16181859683014e-08,1.84656645529913e-08,2.7636945105769e-06,149.66667175293,1.47374421171844e-10,293914056,599626923,505462912.0,6515100.0,18.0057468414307,0.120305649936199,0.0079809975
1576,3,632228500,False,0.0451470613479614,11620,5700,4620,0.00149487344464201,7.71054693610518e-06,0.000355022384369458,46.0437355885923,1.89621778503418e-05,293914056,852,27046448128.0,2007552640.0,712726.125,15479.3288574219,2.459251984
1577,3,632228423,False,0.116704002022743,8470,2030,9670,0.000737464330118193,4.67873694489311e-05,0.0164483051092949,351.554389636039,9.35459107666016e-06,293914056,791,31818440704.0,163215008.0,2684610.25,7636.40087890625,0.1999383848
1578,3,632229032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,1101,237573603328.0,1358627456.0,0.0,0.0,1.6643186336
1579,3,632227912,False,0.369504690170288,4790,6740,2860,0.0479718279227601,0.000519739538135175,0.0475115621151931,91.4141769657636,0.000608513273239136,293914056,21,21181724160.0,955758592.0,45409583.7109375,496745.529174805,1.1708042752
1580,3,632228203,False,0.141353219747543,7830,1220,7570,0.000261921052563156,0.000127551449449964,0.0147013941796702,115.25854267487,3.32241742553711e-06,293914056,441,1219454592.0,21263400.0,312601.625,2712.17749023438,0.026047665
1581,1,632225856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,560581563,2890536448.0,79039800.0,0.0,0.0,0.096823755
1582,3,632228362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,690,2049294400.0,116600400.0,0.0,0.0,0.14283549
1583,3,632228597,False,0.681965887546539,8170,1490,9340,0.550302707330353,0.0317664770949458,18.2236371297389,573.675106473748,0.006980482425,293914056,905,34402082816.0,179382592.0,3269003264.0,5698353.0,0.2197436752
1584,1,632227110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,598,1664354048.0,20722500.0,0.0,0.0,0.0253850625
1585,3,632229093,False,0.0296543762087822,5640,6860,5500,0.000189309597992405,3.31139023869311e-05,0.0017632222745885,53.2471906809868,2.40135529785156e-06,293914056,286,3436167168.0,59198400.0,104379.9375,1960.2900390625,0.07251804
1586,1,632226553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,827,24606812160.0,151294496.0,0.0,0.0,0.1853357576
1587,3,632228341,False,0.0541266240179539,10380,6540,4270,0.000836252472809755,1.04935294141468e-05,0.000598307215574758,57.0167759541565,1.06076993835449e-05,293914056,661,20924363264.0,825208192.0,493728.015625,8659.34643554688,1.0108800352
1588,1,632225921,False,0.511300981044769,7810,6150,4270,0.147560968691073,7.9630313848611e-05,0.0112562160938978,141.355911254883,0.001871782084375,293914056,1089,2935125250560.0,19188488192.0,215989776.0,1527985.375,23.5058980352
1589,1,632227799,False,0.0528691858053207,5530,4680,5560,0.00019202592798392,9.94120273389854e-06,0.00112949649337679,113.617691040039,2.43581141357422e-06,293914056,149,24988987392.0,200017792.0,225919.40625,1988.41748046875,0.2450217952
1590,3,632228020,False,0.084571085870266,4580,4690,1610,0.000533789039840117,1.52793525391453e-05,0.00413673652644874,270.740302368868,6.77100977630615e-06,293914056,180,54231398400.0,361753216.0,1496477.7421875,5527.35491943359,0.4431476896
1591,1,632226463,False,0.0134181547909975,12330,4980,4900,2.16884544149079e-05,1.78827813215321e-05,0.00059031811542809,33.0104217529297,2.7511381072998e-07,293914056,859,532704224.0,12558600.0,7413.5693359375,224.582702636719,0.015384285
1592,1,632227664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,334,40217006080.0,322994688.0,0.0,0.0,0.3956684928
1593,1,632227748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,222,65809088.0,17995500.0,0.0,0.0,0.0220444875
1594,2,632223661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,366,17816506368.0,137851200.0,0.0,0.0,0.16886772
1595,3,632228434,False,0.0542732998728752,4780,3990,1370,0.000241571636135016,1.29501278266874e-06,0.000406107492435805,313.593423841658,3.06428905029297e-06,293914056,806,340148371456.0,1931610624.0,784441.546875,2501.46044921875,2.3662230144
1596,3,632228508,False,0.998439729213715,7740,3140,7680,1.1092789618552,0.00100759339477261,0.452682662197324,449.271168852276,0.014070987103111,293914056,856,1212952589430.7,11399955720.0,5160562304.26122,11486520.0841722,13.964945757
1597,3,632228046,False,0.272806882858276,9400,2600,10230,0.0173335646197523,0.000798862328219273,0.201112195989311,251.748253591587,0.000219872883740234,293914056,312782632,27218067456.0,224679600.0,45185807.75,179488.068359375,0.27523251
1598,3,632228151,False,0.403859198093414,11390,7290,5790,0.584139060681367,0.000217043258692142,0.0181025939740926,83.4054652661184,0.0074096899625,293914056,354,611082263806.0,27868760064.0,504496848.0,6048726.5,34.1392310784
1599,1,632225949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,1077,8929093632.0,68095800.0,0.0,0.0,0.083417355
1600,2,632227714,False,0.291547864675522,9050,2110,9730,0.0115955132270718,0.0022756471298635,0.863419115543365,379.416961669922,0.000147086821875,293914056,312782582,7302748672.0,52763400.0,45556928.0,120070.875,0.064635165
1601,1,632226468,False,0.0590795762836933,7310,3180,5590,0.00351936639842267,6.38965695436394e-06,0.000534568380827424,83.6615149522745,4.46424757939219e-05,293914056,856,578070251328.0,5703410628.0,3048862.98460388,36442.8373827934,6.9866780193
1602,1,632226471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,854,69513117696.0,440530208.0,0.0,0.0,0.5396495048
1603,1,632227608,False,0.0245014410465956,8680,1150,2070,2.63602013096747e-05,3.27615839523787e-06,0.00036793778417632,112.307693481445,3.34374008178711e-07,293914056,421,14280679424.0,83316600.0,30655.326171875,272.958374023438,0.102062835
1604,2,632224281,False,0.0371445678174496,7580,2580,6020,0.000226995735368122,0.000109298918687273,0.0124725447967649,114.114074707031,2.87939659423828e-06,293914056,611,836817920.0,21505500.0,268228.3125,2350.52783203125,0.0263442375
1605,3,632228216,False,0.0198288876563311,7180,1480,7870,2.87272674016095e-05,9.81766001187059e-06,0.000673135235351195,68.5637142187958,3.64399779510498e-07,293914056,461,2492745984.0,30299400.0,20395.59375,297.469207763672,0.037116765
1606,1,632226317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293914056,930,15521751040.0,218697296.0,0.0,0.0,0.2679041876
1607,3,632228324,False,0.00494977505877614,7730,2810,5940,2.00531603520659e-05,7.96393174140333e-07,8.75547571522686e-05,109.939110473642,2.54370424747467e-07,293914056,634,25695453184.0,260737200.0,22828.7822265625,207.649326324463,0.31940307
