,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1535,1,630047186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,1070,185826377728.0,543617088.0,0.0,0.0,0.6659309328
1536,3,630048145,False,0.455168038606644,5570,3660,6400,0.00391732951653023,0.00137979756855487,0.558170477000852,404.530700532725,0.0007215391640625,175818392,310,51948204032.0,426882592.0,238273260.0,589011.5625,0.5229311752
1537,3,630048529,False,1.0,7220,1150,6420,0.381696000621413,0.0167839972730026,17.5334518246253,1044.65292381978,0.0703051944066009,175818392,879,857474069844.688,3419447376.0,59954715833.9375,57391995.43396,4.1888230356
1538,3,630048034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,156,43849844736.0,166084192.0,0.0,0.0,0.2034531352
1539,3,630047967,True,1.0,6010,3480,6450,0.221593939382207,0.744468131714329,3715.48791774955,4990.79511864892,0.0408157407,175818392,64,176504389632.0,44755404.0,166288162816.0,33318972.0,0.0548253699
1540,3,630048257,False,1.0,5740,3900,7230,1.95189180437986,0.00725276009588436,13.9502859025482,1923.44510477665,0.359522060865625,175818392,477,10872119444480.0,40465614848.0,564506896352.0,293487396.625,49.5703781888
1541,3,630048463,False,0.11579505354166,12970,6910,3820,0.00114173757730866,0.000117616788438278,0.0076703136060645,65.2144452157838,0.000210298463183594,175818392,794,6195340544.0,1459589376.0,11195508.25,171672.21484375,1.7879969856
1542,2,630046542,False,0.81729257106781,5970,1930,7160,0.00646897607969819,0.00409319065511227,8.67291927337646,2118.865234375,0.001191531009375,175818392,478,63909003264.0,237633296.0,2060974336.0,972678.375,0.2911007876
1543,3,630048181,False,1.0,5740,4180,6800,0.146643262690702,0.0182734879887278,85.6534546310904,4687.30735390674,0.0270104561617187,175818392,351,364492556779.0,1206630720.0,103352089632.0,22049351.96875,1.478122632
1544,1,630047849,False,0.019611893221736,7420,6350,5630,8.77867579536833e-06,1.43060615300783e-05,0.00133105821441859,93.0415573120117,1.61695827941895e-06,175818392,118,10317119488.0,92266200.0,122811.6875,1319.96594238281,0.113026095
1545,1,630047669,False,0.0740998685359955,6040,3970,5130,2.32139804073736e-05,5.60694343221257e-06,0.00292970822192729,522.514343261719,4.27582003173828e-06,175818392,362,131970711552.0,622525504.0,1823818.125,3490.46533203125,0.7625937424
1546,3,630048617,False,0.166619300842285,6220,1680,9670,0.000122489834806915,2.43764548598395e-05,0.00670138990507281,274.912408043117,2.25615978027344e-05,175818392,981,183918141440.0,755550016.0,5063235.25,18417.630859375,0.9255487696
1547,3,630048043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,606826663,1671876928.0,14549400.0,0.0,0.0,0.017823015
1548,3,630048135,False,0.205205380916595,6900,660,7010,0.000186466241206701,7.30046377567019e-05,0.0479531671355547,656.850970144736,3.43455140136719e-05,175818392,312782554,107104972800.0,384046208.0,18416232.0,28037.154296875,0.4704566048
1549,3,630048070,False,0.0390775389969349,11020,4900,7720,2.10066922492277e-05,1.22042565624802e-05,0.000700956122362059,57.4353807438808,3.86925610961914e-06,175818392,209,31617079296.0,258809408.0,181414.0390625,3158.57641601562,0.3170415248
1550,2,630046486,False,0.0755291357636452,10490,7000,5700,0.000110869396899957,0.00016572400160437,0.0113107179495448,68.2503309119137,2.04212108329773e-05,175818392,379,10277228224.0,100591200.0,1137758.69140625,16670.3761901855,0.12322422
1551,1,630047310,False,0.130678310990334,10510,3540,4250,0.000269242321232108,2.20529209199578e-05,0.00431187323822444,195.523906056464,4.95921720581055e-05,175818392,920,494737539072.0,1835738944.0,7915473.625,40483.4057617188,2.2487802064
1552,2,630047822,False,0.00837388448417187,11120,3990,6860,3.0116547243341e-07,1.18184937036858e-06,6.37124248896725e-05,53.9090919494629,5.54721481323242e-08,175818392,589508455,4659205120.0,38315700.0,2441.18627929688,45.2833862304688,0.0469367325
1553,2,630046784,False,0.372254699468613,9030,3940,10560,0.00317408279072976,0.00410246895626187,2.83920407295227,692.072021484375,0.000584639365625,175818392,836,22004779008.0,116334000.0,330295968.0,477256.625,0.14250915
1554,3,630048445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,765,9329341952.0,51346800.0,0.0,0.0,0.06289983
1555,2,630046526,False,0.242749735713005,3030,4140,6960,0.000444988871818633,0.000396054791053757,0.297492504119873,751.139770507812,8.19632091796875e-05,175818392,448,41776353280.0,168938096.0,50257816.0,66908.7421875,0.2069491676
1556,2,630046215,False,0.377907127141953,6580,1440,6830,0.000721928323351821,0.00103570148348808,0.650091111660004,627.681884765625,0.000132973127929687,175818392,9,28238972928.0,104807696.0,68134552.0,108549.4921875,0.1283894276
1557,3,630048250,False,0.595090925693512,6840,1530,7560,0.00277816593561468,0.0137866220123171,21.5441129527317,1562.68249999776,0.000511714809375,175818392,461,5913375232.0,30299400.0,652773696.0,417726.375,0.037116765
1558,2,630046285,False,0.0846096277236938,5480,7130,6020,0.000306853498776424,0.000329603150021285,0.0164078995585442,49.7807731628418,5.6519834765625e-05,175818392,117,1607951616.0,139982400.0,2296817.25,46138.640625,0.17147844
1559,1,630047850,False,0.0838699862360954,5470,7100,5130,0.000354692359243109,0.000380988727556542,0.0198080390691757,51.9911422729492,6.53313506835937e-05,175818392,117,2244305152.0,139982400.0,2772776.75,53331.71484375,0.17147844
1560,3,630048195,False,0.224844217300415,10920,4270,6770,0.00243292586409562,2.32408241907134e-05,0.00177247379278665,76.2655307850443,0.000448124490625052,175818392,370,2496805558848.0,15740229680.0,27899144.6002426,365815.910714328,19.281781358
1561,3,630048769,False,0.154697686433792,8250,2860,8110,0.000149298246273816,3.63601426266955e-05,0.0246071698325484,676.762192194535,2.74994818173539e-05,175818392,10704,139220197376.0,617394624.0,15192334.3664703,22448.556585595,0.7563084144
1562,2,630046877,False,0.0937704294919968,12630,7370,6930,0.000155529079822693,0.000101329445897136,0.00697372201830149,68.822265625,2.86471489746094e-05,175818392,955,25024290816.0,230786096.0,1609438.125,23385.427734375,0.2827129676
1563,2,630046598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,577,83718062080.0,235408496.0,0.0,0.0,0.2883754076
1564,3,630048286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,534,48439703552.0,233640000.0,0.0,0.0,0.286209
1565,1,630047911,False,0.277361899614334,4970,2650,5690,0.000840161214084036,0.00223348522558808,0.958345711231232,429.080810546875,0.000154750632421875,175818392,19,15430227968.0,56560500.0,54204512.0,126327.046875,0.0692866125
1566,1,630047454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,702,92362907648.0,255314704.0,0.0,0.0,0.3127605124
1567,1,630047516,False,0.169320479035378,10480,3410,4170,0.000155492241270776,9.42195692914538e-05,0.0296303182840347,314.481567382812,2.86403636230469e-05,175818392,616,41104338944.0,248142592.0,7352544.0,23379.888671875,0.3039746752
1568,3,630048016,False,0.0842742472887039,5780,6580,5780,1.85160940640733e-05,2.0951398424989e-05,0.00616374050670062,294.192319847684,3.41050886230469e-06,175818392,133,17527876608.0,132883200.0,819057.5625,2784.0888671875,0.16278192
1569,3,630048536,False,0.0325346514582634,7240,2520,9130,1.7629184574978e-06,1.41574467188947e-06,0.000385599577717318,272.365197887478,3.24714759063721e-07,175818392,893,32818970624.0,187232400.0,72196.734375,265.073272705078,0.22935969
1570,3,630048558,False,0.647425293922424,9570,3160,9560,0.205325678816075,0.00537828693730664,4.1012375318322,762.554616300563,0.0378192638705411,175818392,918,1175819886592.0,5740279168.0,23542248366.9961,30872868.4657478,7.0318419808
1571,1,630047548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,577,83067060224.0,235408496.0,0.0,0.0,0.2883754076
1572,2,630046531,False,0.921073615550995,6080,1890,7100,0.0415550623367823,0.00041671272072417,1.01252016616125,2429.77983585833,0.00765409313016,175818392,453,4386858638080.0,14994117000.0,15181845836.2812,6248239.28992653,18.367793325
1573,3,630048517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,859,5007571968.0,25117200.0,0.0,0.0,0.03076857
1574,3,630048724,True,0.995566010475159,6180,3770,6470,0.0100866719340432,0.644521893652436,2250.25259727062,3491.35168166078,0.001857880171875,175818392,1113,6079298048.0,2353119.25,5295112704.0,1516636.875,0.00288257108125
1575,3,630048611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,975,4171814656.0,22912200.0,0.0,0.0,0.028067445
1576,2,630047098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,607344854,1948892160.0,8581500.0,0.0,0.0,0.0105123375
1577,3,630048638,False,0.148918569087982,6660,410,7050,5.03506363946045e-05,4.09061470057297e-05,0.0303932872931255,743.000490583197,9.27416392745972e-06,175818392,1006,42978099200.0,185076000.0,5625068.0390625,7570.74606323242,0.2267181
1578,3,630047954,False,0.975306332111359,3790,3550,6460,0.0240129660611237,0.00475148006952197,4.44882043166193,936.302029382083,0.00442298647210846,175818392,44,181677889920.0,759889792.0,3380613232.46094,3610601.20172119,0.9308649952
1579,1,630046423,False,0.213495209813118,6900,440,3780,4.95979013207456e-05,6.91454479238018e-05,0.0201438348740339,291.325531005859,9.13551645507812e-06,175818392,312782550,24967348224.0,107853296.0,2172579.0,7457.564453125,0.1321202876
1580,2,630047063,False,0.323450952768326,9080,2270,6240,0.00185257337233014,0.000109511851016398,0.074356066410181,678.977350123022,0.000341228440649414,175818392,294,633043654656.0,2543595296.0,189131740.75,278553.829101562,3.1159042376
1581,2,630046584,False,0.0962559729814529,5240,2750,10020,7.37640628215061e-05,6.09585113124922e-05,0.0132224215194583,216.908538818359,1.35867202392578e-05,175818392,558,42172575744.0,181946704.0,2405776.0,11091.2001953125,0.2228847124
1582,3,630048441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,757,6791846656.0,33777000.0,0.0,0.0,0.041376825
1583,2,630046840,False,0.00755772739648819,11190,4230,5750,6.08913737387183e-07,1.67279767993023e-06,0.000141515149152838,84.5978927612305,1.12156791305542e-07,175818392,912,11957011456.0,54732600.0,7745.4921875,91.5565643310547,0.067047435
1584,3,630048205,False,0.551628232002258,9580,2040,8410,0.0288270212333492,0.000680797083965414,0.462018447434252,678.643399503344,0.0053096949632019,175818392,385,1682974051328.0,6366720672.0,2941542400.125,4334444.86791992,7.7992328232
1585,3,630048501,False,0.4605952501297,2380,5430,7240,0.0100110339246275,0.000301848238982488,0.0588872983505403,195.08909029599,0.00184394828642731,175818392,840,473113727488.0,4986823552.0,293660566.328125,1505263.9072876,6.1088588512
1586,1,630047737,False,0.0941226035356522,10100,2460,2980,1.539878585975e-05,2.50804969255114e-05,0.0194968692958355,777.371704101562,2.83632689819336e-06,175818392,269,20526850048.0,92317504.0,1799902.25,2315.36889648438,0.1130889424
1587,1,630047889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,50,11184094208.0,76817696.0,0.0,0.0,0.0941016776
1588,1,630047223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,1020,117618999296.0,563678080.0,0.0,0.0,0.690505648
1589,2,630046422,False,0.631423115730286,5480,2170,5850,0.101077408007662,0.0672410652041435,62.415454864502,928.234130859375,0.0186176088,175818392,296,77377282048.0,226023296.0,14107346944.0,15198048.0,0.2768785376
1590,2,630046406,False,0.272735595703125,4570,6530,5740,0.00046569780146898,0.000858826737385243,0.379422575235367,441.791778564453,8.5777619921875e-05,175818392,272,13935122432.0,81532800.0,30935386.0,70022.546875,0.09987768
1591,1,630047478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,670,52875534336.0,190680304.0,0.0,0.0,0.2335833724
1592,2,630047780,False,0.385603040456772,9910,3010,10060,0.00105192105703584,0.000939864607062191,0.701562881469727,746.451049804688,0.000193755015234375,175818392,312782636,35305504768.0,168287392.0,118064192.0,158167.359375,0.2061520552
1593,2,630046919,False,0.324532032012939,5830,6130,8260,0.000295121095450754,0.000230145815294236,0.17892624437809,777.447326660156,5.43588247070312e-05,175818392,998,45577555968.0,192810592.0,34498876.0,44374.55078125,0.2361929752
1594,2,630046776,False,0.548965275287628,5140,6700,6800,0.006767765208988,0.00149663669602782,0.837107086640225,559.325512238186,0.00124656545507812,175818392,826,138357211136.0,679927504.0,569172132.0,1017604.453125,0.8329111924
1595,1,630047258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,975,2068902912.0,11456100.0,0.0,0.0,0.0140337225
1596,2,630046388,False,0.129833310842514,8330,3480,10840,0.000295778509738953,1.70565321206679e-05,0.00862856543512594,505.880408402037,5.44799148920536e-05,175818392,247,718652864128.0,2607411612.0,22498221.7104492,44473.3999118805,3.1940792247
1597,2,630046259,False,0.950552999973297,5690,4010,6580,0.0488495366512007,0.00273994660203497,2.88083479846615,1051.42005188223,0.00899767397442932,175818392,73,122472007852.0,2680723768.0,7722722315.92969,7345039.97912598,3.2838866158
1598,3,630048757,False,0.890181660652161,6000,1990,5740,0.10470864429003,0.0365786644671957,35.6290514107282,974.039154509889,0.0192864519955078,175818392,588,125822328832.0,430416000.0,15335313792.0,15744042.4453125,0.5272596
1599,1,630047615,False,0.0757747963070869,5110,1190,3120,4.89327128105973e-05,3.55576157744508e-05,0.00865166075527668,243.313858032227,9.01299432373047e-06,175818392,450,51645071360.0,206919008.0,1790193.0,7357.54638671875,0.2534757848
1600,1,630047572,False,0.145613148808479,7370,5230,2790,5.10299841954429e-05,1.29467532853952e-05,0.00752165505837591,580.968439930097,9.39929408111572e-06,175818392,536,155520100352.0,592649984.0,4457708.75,7672.89312744141,0.7259962304
1601,2,630046234,False,0.210525408387184,4520,4460,9820,0.000197476954438582,0.000336230266839266,0.0754606425762177,224.431442260742,3.63735948242187e-05,175818392,36,16855355392.0,88310704.0,6663982.5,29692.73046875,0.1081806124
1602,3,630047940,False,0.116280235350132,6040,5980,6630,1.9421465451306e-05,1.51441270958385e-05,0.00885811118856389,584.92055253538,3.57727066040039e-06,175818392,576073704,43901255680.0,192828608.0,1708097.25,2920.22094726562,0.2362150448
1603,2,630046437,False,0.0751012191176414,3000,3010,8790,7.07410738450713e-05,1.77858128154185e-05,0.00153135193977505,86.0996246337891,1.30299110839844e-05,175818392,320,143906275328.0,598041920.0,915812.625,10636.662109375,0.732601352
1604,1,630047823,False,0.00858113821595907,8460,6110,5410,5.88127154592626e-07,9.24082485198596e-07,3.50153131876141e-05,37.891975402832,1.08328077507019e-07,175818392,606826647,15077750784.0,95696096.0,3350.82861328125,88.4310836791992,0.1172277176
1605,1,630047587,False,0.00135431834496558,6280,1710,4470,1.65063519911042e-08,1.10696454669323e-07,2.1644411390298e-05,195.529403686523,3.04033126831055e-09,175818392,510,3411693568.0,22420800.0,485.285034179688,2.48190307617188,0.02746548
1606,2,630046602,False,0.246726214885712,3080,4360,5900,0.0011251730367075,0.00118611031211913,0.653069317340851,550.597473144531,0.0002072474140625,175818392,582,34660380672.0,142635600.0,93150936.0,169181.5625,0.17472861
1607,1,630047704,False,0.142803326249123,7860,5770,2770,3.10203858558465e-05,6.97889992558548e-06,0.00419983647950995,601.79061518175,5.71369428710937e-06,175818392,319,158846517248.0,668334592.0,2806896.0,4664.240234375,0.8187098752
1608,2,630046675,False,0.0255067870020866,8620,5420,6470,9.07315445686934e-06,9.55092036747374e-05,0.00632793642580509,66.2547302246094,1.67119877319336e-06,175818392,673,833520128.0,14283900.0,90387.609375,1364.24389648438,0.0174977775
1609,1,630047914,False,0.13295017182827,8170,5220,5590,1.82939456455638e-05,7.04253252479248e-05,0.0432219691574574,613.727661132812,3.36959099121094e-06,175818392,12,7514301952.0,39058200.0,1688172.375,2750.6865234375,0.047846295
1610,2,630046476,False,0.257557570934296,7500,5900,6950,0.000201794767855413,0.00040494985296391,0.211705237627029,522.793762207031,3.71688997558594e-05,175818392,364,16382846976.0,74927696.0,15862586.0,30341.958984375,0.0917864276
1611,1,630047247,False,0.157955497503281,8930,6800,5190,0.000194175493762779,1.11964375901889e-05,0.00122735834297179,109.620433560697,3.57654935230255e-05,175818392,987,418188353024.0,2607643816.0,3200513.39306641,29196.3212432861,3.1943636746
1612,3,630048613,False,0.440919935703278,9250,3640,9890,0.00174067551098822,0.000748710872964051,0.442999240947391,591.682660081606,0.0003206177953125,175818392,977,78841716736.0,349572608.0,154860400.0,261728.8125,0.4282264448
1613,1,630047593,False,0.30470597743988,5470,7260,3440,0.000888450201099395,3.43053217483385e-05,0.00996053141295126,290.349453242882,0.000163645057865908,175818392,493,1035025387520.0,3894083936.0,38787145.3691969,133587.802339517,4.7702528216
1614,2,630046581,False,0.145307466387749,12670,6940,7610,0.000752019756795686,0.00171899411361665,0.131066918373108,76.2462921142578,0.000138515716992187,175818392,553,534923424.0,65779200.0,8621477.0,113074.0546875,0.08057952
1615,2,630046477,False,0.00118967914022505,6880,5370,6190,7.12096174373611e-09,7.7671522547007e-09,1.83073348125617e-06,235.702026367188,1.3116212874651e-09,175818392,366,33993558016.0,137851200.0,252.368804931641,1.07071125507355,0.16886772
1616,1,630047578,False,0.0876496061682701,7120,2860,790,3.38672356348197e-05,5.74724435864482e-05,0.0151269342750311,263.203247070312,6.23806008300781e-06,175818392,527,21752600576.0,88604096.0,1340308.375,5092.2939453125,0.1085400176
1617,1,630047677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,350,2540790016.0,12030300.0,0.0,0.0,0.0147371175
1618,2,630046600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,580,4592658432.0,39566700.0,0.0,0.0,0.0484692075
1619,2,630046781,False,0.202932313084602,8190,3270,5980,0.0002397892007822,0.000382658618036658,0.073995441198349,193.371948242188,4.41671548828125e-05,175818392,832,4736862336.0,94221896.0,6971991.0,36054.8203125,0.1154218226
1620,1,630047448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,711,23423406080.0,149905792.0,0.0,0.0,0.1836345952
1621,2,630046764,False,0.999985098838806,5900,1880,6390,0.181055921455982,0.166478663682938,323.761566162109,1944.76318359375,0.0333489786,175818392,810,105215819776.0,163526400.0,52943564800.0,27223656.0,0.20031984
1622,3,630048350,False,1.0,7350,1130,6420,0.101347504115268,0.350555780572674,1151.9500119709,3286.06765545002,0.0186673582323303,175818392,622,58968837120.0,43470000.0,50075267020.375,15238659.7814941,0.05325075
1623,2,630046547,False,0.242698177695274,3690,4090,6770,0.000378567923542099,0.00289231655187905,1.66087913513184,574.238403320312,6.972902890625e-05,175818392,488,3080752128.0,19680300.0,32686600.0,56921.65625,0.0241083675
1624,1,630047477,False,0.0500733368098736,9540,580,4560,2.40328912845985e-05,1.58294478751486e-05,0.0036567603237927,231.009963989258,4.42665653076172e-06,175818392,671,42793705472.0,228283200.0,834776.9375,3613.59716796875,0.27964692
1625,3,630048169,False,0.287636041641235,5760,3520,5750,6.62496745022393e-05,0.000534280166156208,0.215317603534775,403.005047115714,1.22026330841064e-05,175818392,338,1575209984.0,18644400.0,4014467.52734375,9961.33312988281,0.02283939
1626,2,630047540,False,0.0720934793353081,7900,6510,6010,5.13911641308831e-06,1.26462291518692e-05,0.00733443163335323,579.969848632812,9.46582038879394e-07,175818392,606826651,13705721856.0,61102800.0,448154.3125,772.720031738281,0.07485093
1627,3,630048725,False,0.806559860706329,5920,4180,6270,0.0169515480213241,0.0259955826897802,36.8692730824195,1418.28992726961,0.00312233263432617,175818392,1113,29523460608.0,98049080.0,3614998306.0,2548842.96679688,0.120110123
1628,3,630047955,False,0.105843208730221,7010,5310,6200,7.02920434496285e-05,4.50982542182815e-05,0.00937760430646835,207.937191117854,1.29472034601301e-05,175818392,46,23173571072.0,234358200.0,2197718.46557617,10569.1456817389,0.287088795
1629,3,630048446,False,0.316670894622803,6130,840,6200,0.000436027855095855,1.61054795217286e-05,0.0110736799621315,687.572198467705,8.0312665234375e-05,175818392,767,1190285082624.0,4070748672.0,45078168.0,65561.359375,4.9866671232
1630,3,630048367,False,0.61886727809906,7730,6980,8430,0.0323350573031485,0.00216286169554163,1.71211712705092,791.598062224762,0.00595584571529541,175818392,647,460433825792.0,2247908352.0,3848682389.5,4861914.86962891,2.7536877312
1631,3,630048400,False,0.0945153832435608,6590,7020,6070,2.17550094327945e-05,6.61483682403361e-06,0.00276244559326255,417.613565798901,4.00708984375e-06,175818392,693,93621424128.0,494508608.0,1366053.125,3271.09375,0.6057730448
1632,1,630047434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,735,42086449152.0,168744608.0,0.0,0.0,0.2067121448
1633,1,630047359,False,0.0898198336362839,10790,4140,3900,2.01948525943935e-05,7.93223662185483e-05,0.00457254331558943,57.6450691223145,3.7197220703125e-06,175818392,850,803701696.0,38280600.0,175039.703125,3036.5078125,0.046893735
1634,3,630047945,False,0.0409633181989193,5830,6580,5770,2.39979528699951e-06,7.89506301671886e-06,0.0023966808421838,303.567031334456,4.42022116851807e-07,175818392,30,5576702976.0,45703800.0,109537.421875,360.834381103516,0.055987155
1635,3,630048265,False,0.365651041269302,8420,6210,5760,7.38462793295621e-05,2.28410838340175e-05,0.00736629880528144,322.50215702596,1.36018638288498e-05,175818392,491,95555798016.0,486122392.0,3580922.79541016,11103.5623092651,0.5954999302
1636,3,630048514,True,1.0,5850,4300,6470,0.949015036048836,0.882878504302939,5886.02415995695,6666.85634690377,0.17480059129668,175818392,856,969123736640.0,161624005.507812,951322801248.0,142694360.242188,0.19798940674707
1637,1,630047407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,783,81272496128.0,351775808.0,0.0,0.0,0.4309253648
1638,2,630047771,False,0.250952839851379,7950,1660,8600,0.000153436439641996,0.00179775559809059,0.910503804683685,506.466949462891,2.82617022460937e-05,175818392,312782624,2348003840.0,12833100.0,11684586.0,23070.77734375,0.0157205475
1639,3,630047950,False,0.118205174803734,6400,5660,6070,4.20851943449427e-05,3.7250624855379e-05,0.0175940830566436,472.316454420577,7.75173898925781e-06,175818392,38,28624620544.0,169875008.0,2988795.0,6327.9501953125,0.2080968848
1640,3,630047982,False,0.189670920372009,5670,6500,6320,0.000664652075121136,0.000156265836165871,0.0847323005076401,542.231767266773,0.000122423324525452,175818392,88,150614196224.0,639534592.0,54189237.234375,99937.4077758789,0.7834298752
1641,2,630046996,False,0.0846530124545097,13130,6920,7270,0.000417788926970265,0.000126313971122727,0.00740385707467794,58.6147155761719,7.69532080078125e-05,175818392,1098,70075277312.0,497323808.0,3682114.5,62818.9453125,0.6092216648
1642,1,630047803,False,0.0200481377542019,4510,4640,1670,1.88045642161698e-06,1.56320015776146e-06,0.000497837492730469,318.473297119141,3.46364263916016e-07,175818392,180,42908528640.0,180876608.0,90047.15625,282.746337890625,0.2215738448
1643,1,630047565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,545,231612.4375,900.0,0.0,0.0,1.1025e-06
1644,1,630047869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,84,45580812288.0,209311200.0,0.0,0.0,0.25640622
1645,3,630048798,False,0.0720934793353081,7900,6510,6010,5.13911641308831e-06,6.32311474873722e-06,0.00366721584362746,579.969839130285,9.46582038879394e-07,175818392,606826651,26411347968.0,122205600.0,448154.3125,772.720031738281,0.14970186
1646,2,630046940,False,0.169646382331848,11730,4920,8800,0.000418394061236707,2.86286085611209e-05,0.0036672973074019,128.099044799805,7.70646686523437e-05,175818392,1025,564064747520.0,2197449984.0,8058702.5,62909.93359375,2.6918762304
1647,3,630047944,False,0.078483484685421,5560,6900,6260,9.43512960038437e-06,3.1445514024029e-05,0.00974678365052133,309.957841461054,1.73787155151367e-06,175818392,576073699,7108726528.0,45115200.0,439728.09375,1418.67065429688,0.05526612
1648,2,630046555,False,0.921073615550995,6080,1890,7100,0.0235902688870625,0.158203288912773,450.493011474609,2847.55786132812,0.00434512920625,175818392,510,16794726400.0,22420800.0,10100413440.0,3547044.25,0.02746548
1649,2,630046935,False,0.129833310842514,8330,3480,10840,0.000176645669097196,3.24621502161211e-05,0.0187164632387126,576.562646469971,3.25366471923828e-05,175818392,1018,207835733760.0,818199908.0,15313808.5,26560.5283203125,1.0022948873
1650,3,630048223,False,0.248713880777359,9570,1700,9500,0.000952588525692838,0.00085956263142639,0.55190298211881,642.074192084131,0.000175458798046875,175818392,421,40759244800.0,166633200.0,91965360.0,143231.671875,0.20412567
1651,1,630047607,False,0.368301212787628,7470,3380,2300,0.0016586054523319,0.000397945463191718,0.239501878619194,601.846008300781,0.00030550118046875,175818392,466,84058947584.0,626690688.0,150093600.0,249388.71875,0.7676960928
1652,1,630047866,False,0.195931628346443,9060,6270,3760,0.00014487986761333,0.000812919402960688,0.0517744794487953,63.6895637512207,2.66856536132812e-05,175818392,93,324299680.0,26797500.0,1387426.625,21784.20703125,0.0328269375
1653,1,630047597,False,0.183123081922531,2500,3990,5660,0.000137914029979912,0.000109499109385069,0.0188846215605736,172.46369934082,2.54026048828125e-05,175818392,484,54139699200.0,189378896.0,3576348.75,20736.8203125,0.2319891476
1654,3,630048201,False,0.0755291357636452,10490,7000,5700,0.000233962914789614,0.000174860112664562,0.0115154522672895,65.8552261680163,4.30940019844055e-05,175818392,379,20448537216.0,201182400.0,2316706.32421875,35178.777130127,0.24644844
1655,2,630046495,False,0.0846530124545097,13130,6920,7270,0.000615780737841782,0.000101043134486133,0.00596496762768337,59.0338735829896,0.000113421635058594,175818392,395,124260073472.0,916332320.0,5465892.625,92589.08984375,1.122507092
1656,1,630047231,False,0.479923933744431,5960,6880,4340,0.0396729768166867,0.000284453242784366,0.0668654590845108,235.066619873047,0.0073074288,175818392,1009,1569732625984.15,20970926080.0,1402230656.0,5965248.0,25.689384448
1657,2,630046566,False,0.333918929100037,6050,2360,6120,0.000340331559011129,0.00303001562133431,1.37526881694794,453.881774902344,6.26862120117187e-05,175818392,530,1059968192.0,16888500.0,23226228.0,51172.41796875,0.0206884125
1658,2,630046625,False,0.596573293209076,6990,850,6250,0.0699972939214997,0.0193936135619879,14.8723878860474,766.870361328125,0.012892913075,175818392,610,154230603776.0,542695488.0,8071177728.0,10524827.0,0.6648019728
1659,1,630046351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,312782644,44780527616.0,173325600.0,0.0,0.0,0.21232386
1660,3,630048293,False,0.599154770374298,6980,5710,8590,0.00479465727075006,0.00258964821882511,2.02747590256225,782.915566610082,0.000883135560719299,175818392,544,79129587712.0,278388000.0,564424961.5625,720926.988342285,0.3410253
1661,3,630048449,False,0.654445707798004,10870,4270,6770,0.0169190147608333,0.000169166536131081,0.0321919958411217,190.297659202392,0.00311634028125,175818392,771,2286015599232.0,15038147072.0,484107968.0,2543951.25,18.4217301632
1662,2,630046307,False,0.468273133039474,5290,6580,6330,0.00511385839364764,0.000835241846207706,0.487114887785847,583.202206639336,0.000941929724041903,175818392,141,188344595072.0,920598300.0,448437137.600342,768922.223707676,1.1277329175
1663,2,630047025,False,0.259397089481354,5970,6620,7640,0.000348725293209457,0.00199536141008139,1.38926863670349,696.249145507812,6.42322672851562e-05,175818392,1139,6892645376.0,26278200.0,36507480.0,52434.50390625,0.032190795
1664,3,630047961,False,0.0871487110853195,7820,5810,6480,1.75540271226469e-05,5.94338164751374e-05,0.0300796044609838,506.102522855265,3.23330421976447e-06,175818392,54,8170527744.0,44409600.0,1335823.20227051,2639.43201613426,0.05440176
1665,1,630047287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,945,109292044288.0,423906304.0,0.0,0.0,0.5192852224
