,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
733,1,634127768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1018,98118283520.0,818199908.0,0.0,0.0,1.0022948873
734,3,634129033,False,0.0494291037321091,3710,6430,6290,5.77191627324207e-05,5.74913453597305e-07,8.59901505161466e-05,149.570600545344,2.14960448913574e-06,182805965,835,217481774080.0,3052249280.0,262463.375,1754.77917480469,3.739005368
735,1,634128146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,475,18308417024.0,314929800.0,0.0,0.0,0.385789005
736,2,634128359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,589508447,10851248128.0,189600304.0,0.0,0.0,0.2322603724
737,2,634126874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,165,28651762688.0,330075000.0,0.0,0.0,0.404341875
738,2,634126997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,333,1583169024.0,16648200.0,0.0,0.0,0.020394045
739,2,634127335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,846,14928418816.0,150742800.0,0.0,0.0,0.18465993
740,3,634128622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,312782628,121233787136.0,1154163592.0,0.0,0.0,1.4138504002
741,2,634127604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,286,1407445888.0,29599200.0,0.0,0.0,0.03625902
742,3,634129099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,182305689,164060427872.0,1136098776.0,0.0,0.0,1.3917210006
743,2,634127429,False,0.230890616774559,5690,1010,5950,0.00272863416744883,4.84583106299397e-05,0.00918277725577354,189.498504638672,0.000101621090429687,182805965,962,203262640128.0,1711904384.0,15720036.0,82955.9921875,2.0970828704
744,3,634128859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,582,32390129664.0,285271200.0,0.0,0.0,0.34945722
745,2,634127225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,679,11546736640.0,270743392.0,0.0,0.0,0.3316606552
746,3,634128842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,557,4364882016.0,129157200.0,0.0,0.0,0.15821757
747,3,634128972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,743,40970748928.0,560331008.0,0.0,0.0,0.6864054848
748,1,634128213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,362,51933499392.0,622525504.0,0.0,0.0,0.7625937424
749,2,634126767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,15,11596775424.0,103478400.0,0.0,0.0,0.12676104
750,2,634127006,False,0.847304403781891,6190,3760,6530,1.30027310439584,0.000733981943588716,0.232837043952251,317.224484861061,0.0484253889002064,182805965,343,2916865135897.99,53858177384.0,12540178814.7465,39530929.7144542,65.9762672954
751,1,634127924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,824,6029492440.0,369396904.0,0.0,0.0,0.4525112074
752,2,634127000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,336,643114944.0,12548700.0,0.0,0.0,0.0153721575
753,2,634127126,False,0.847304403781891,6190,3760,6530,1.29840475113115,0.00437119416892529,1.38718068599701,317.345947265625,0.0483558068,182805965,549,720790936152.867,9030513664.0,12526954496.0,39474128.0,11.0623792384
754,2,634126960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,281,5129909248.0,61217100.0,0.0,0.0,0.0749909475
755,3,634129313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,527696977,29864706.0,3337200.0,0.0,0.0,0.00408807
756,1,634128373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,143,175318496.0,9846000.0,0.0,0.0,0.01206135
757,3,634129308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,10704,65350004736.0,617394624.0,0.0,0.0,0.7563084144
758,2,634126831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,115,253199840.0,3266100.0,0.0,0.0,0.0040009725
759,1,634128073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,601,6476110336.0,50253300.0,0.0,0.0,0.0615602925
760,2,634127154,False,0.509738981723785,8350,1290,6800,0.131197620104676,0.0134353712201118,3.11316800117493,231.714324951172,0.00488612411875,182805965,590,38329479168.0,296878496.0,924232640.0,3988672.75,0.3636761576
761,2,634127419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,951,99268599808.0,561608128.0,0.0,0.0,0.6879699568
762,1,634128426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,62,67276336.0,67094100.0,0.0,0.0,0.0821902725
763,3,634128672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,312782562,54063765504.0,319714208.0,0.0,0.0,0.3916499048
764,2,634127603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,278,174345451712.0,1821430764.0,0.0,0.0,2.2312526859
765,1,634128447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,28,41968480256.0,471904192.0,0.0,0.0,0.5780826352
766,1,634127910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,842,67547090944.0,518770816.0,0.0,0.0,0.6354942496
767,1,634127907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,846,14602371072.0,150742800.0,0.0,0.0,0.18465993
768,1,634128118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,533,64682906880.0,471943804.0,0.0,0.0,0.5781311599
769,2,634126818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,96,18404376576.0,275488192.0,0.0,0.0,0.3374730352
770,2,634126876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,169,6265713664.0,109817104.0,0.0,0.0,0.1345259524
771,1,634128102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,559,38141165568.0,336602688.0,0.0,0.0,0.4123382928
772,3,634128949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,702,93890048000.0,510629408.0,0.0,0.0,0.6255210248
773,2,634127131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,558,16282686464.0,181946704.0,0.0,0.0,0.2228847124
774,3,634129328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,607344838,8939263488.0,61623000.0,0.0,0.0,0.075488175
775,1,634128151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,466,29102694400.0,626690688.0,0.0,0.0,0.7676960928
776,1,634126915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,312782624,943286336.0,12833100.0,0.0,0.0,0.0157205475
777,1,634128234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,334,37535379456.0,322994688.0,0.0,0.0,0.3956684928
778,3,634128469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,4,515115253760.0,4001009472.0,0.0,0.0,4.9012366032
779,1,634127837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,939,256035312.0,9543600.0,0.0,0.0,0.01169091
780,2,634127607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,298,5633131520.0,163924192.0,0.0,0.0,0.2008071352
781,1,634128211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,364,4540691456.0,74927696.0,0.0,0.0,0.0917864276
782,3,634129148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,973,35895712768.0,271429184.0,0.0,0.0,0.3325007504
783,2,634127101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,507,630184935424.0,6948028928.0,0.0,0.0,8.5113354368
784,1,634127921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,828,99893452800.0,897835520.0,0.0,0.0,1.099848512
785,3,634128877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,607,54120154112.0,1466353792.0,0.0,0.0,1.7962833952
786,2,634126763,False,0.847304403781891,6190,3760,6530,6.41200695897727,0.00097023087176857,0.264416315123317,272.529274028696,0.23879901043064,182805965,8,19340503981976.6,200919155812.0,53126302817.4967,194937967.698482,246.1259658697
787,3,634128476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,12,5791443968.0,78116400.0,0.0,0.0,0.09569259
788,1,634128057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,620,29154256896.0,212012992.0,0.0,0.0,0.2597159152
789,2,634127138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,571,53616707584.0,533725188.0,0.0,0.0,0.6538133553
790,2,634126887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,188,2747064576.0,69504304.0,0.0,0.0,0.0851427724
791,2,634127605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,290,145668135312.0,2558514576.0,0.0,0.0,3.1341803556
792,3,634128942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,694,59432400896.0,535435200.0,0.0,0.0,0.65590812
793,1,634128428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,58,1439340032.0,19511100.0,0.0,0.0,0.0239010975
794,2,634127488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1027,35725078208.0,275491804.0,0.0,0.0,0.3374774599
795,1,634128170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,434,55646130176.0,437602496.0,0.0,0.0,0.5360630576
796,2,634127204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,651,27479953408.0,381972608.0,0.0,0.0,0.4679164448
797,3,634128966,False,0.0761063471436501,3510,3840,6450,5.85055725429644e-05,1.41229240139438e-06,0.000243754088824176,172.594633082719,2.17889233703613e-06,182805965,731,130645291778.0,1259432976.0,306991.9375,1778.68762207031,1.5428053956
798,2,634127406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,182305705,20019585024.0,116090096.0,0.0,0.0,0.1422103676
799,1,634128032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,656,93800169472.0,1044191680.0,0.0,0.0,1.279134808
800,2,634127093,False,0.620537877082825,5900,3530,7520,3.07569030391173,0.00798630272965875,2.03656803419267,255.00761780911,0.11454632,182805965,485,1317647679488.0,11708446720.0,23845048320.0,93507200.0,14.342847232
801,2,634126806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,72,5549925888.0,44788500.0,0.0,0.0,0.0548659125
802,3,634128482,False,0.161785572767258,7270,1140,7090,0.000167164182513368,2.29841479788822e-06,0.000356389342635059,155.058757436868,6.22560792884827e-06,182805965,22,327254911552.0,2211145232.0,788028.595703125,5082.12892150879,2.7086529092
803,2,634127248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,711,6240907776.0,149905792.0,0.0,0.0,0.1836345952
804,1,634128358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,162,6792702464.0,91564200.0,0.0,0.0,0.112166145
805,1,634128133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,506,75244192.0,5330700.0,0.0,0.0,0.0065301075
806,2,634127495,False,0.0309109278023243,6740,1960,8260,1.22268651099066e-05,6.37360756172711e-07,0.000106334671727382,166.835922241211,4.55358721160889e-07,182805965,1038,70360997888.0,583219776.0,62016.484375,371.721405029297,0.7144442256
807,1,634127720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1085,542555328.0,33113700.0,0.0,0.0,0.0405642825
808,3,634128930,False,0.0100793540477753,4720,4380,1430,1.14719075209916e-06,1.64933564606471e-08,2.71184960565337e-06,164.420723709198,4.27242231845856e-08,182805965,677,244744726144.0,2114603960.0,5734.48791503906,34.876916885376,2.590389851
809,1,634128384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,128,51657773056.0,2314465280.0,0.0,0.0,2.835219968
810,3,634128812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,506,110405144.0,10661400.0,0.0,0.0,0.013060215
811,1,634128165,False,0.116840623319149,6490,730,5620,0.000249812930834188,2.02551145775942e-05,0.00302743352949619,149.465133666992,9.30365189208984e-06,182805965,442,35969773568.0,374958016.0,1135160.5,7594.81787109375,0.4593235696
812,1,634127729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1072,5270779392.0,77890496.0,0.0,0.0,0.0954158576
813,3,634129217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1056,741758500864.0,5124402176.0,0.0,0.0,6.2773926656
814,1,634127778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1006,10451728384.0,92538000.0,0.0,0.0,0.11335905
815,3,634128767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,423,80075927552.0,428336992.0,0.0,0.0,0.5247128152
816,2,634126809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,75,49124536.0,5153400.0,0.0,0.0,0.006312915
817,3,634128832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,541,270474216960.0,2792053816.0,0.0,0.0,3.4202659246
818,3,634129018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,816,38406707200.0,211433408.0,0.0,0.0,0.2590059248
819,3,634128956,False,0.0813321843743324,3490,3800,6760,0.000159973413587467,9.15252264274611e-07,0.000199169966361085,217.61209901943,5.95780589514393e-06,182805965,714,614466619574.0,5313851936.0,1058359.7113409,4863.51501644403,6.5094686216
820,2,634126877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,170,22233016832.0,325046692.0,0.0,0.0,0.3981821977
821,2,634127171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,611,664242432.0,21505500.0,0.0,0.0,0.0263442375
822,2,634127324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,832,456253504.0,94221896.0,0.0,0.0,0.1154218226
823,2,634127606,False,0.00222196895629168,9100,2330,7560,1.9215886095664e-07,2.29675595791173e-09,3.79600956966109e-07,165.277009800925,7.1564716219902e-09,182805965,294,293867431936.0,2543595296.0,965.551208496094,5.84201765060425,3.1159042376
824,3,634129274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1127,50902257664.0,631436416.0,0.0,0.0,0.7735096096
825,2,634126880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,177,809929088.0,13496400.0,0.0,0.0,0.01653309
826,1,634128385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,127,18050618880.0,184779904.0,0.0,0.0,0.2263553824
827,2,634126843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,128,45177171968.0,2314465280.0,0.0,0.0,2.835219968
828,1,634127761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1027,39638147904.0,275491804.0,0.0,0.0,0.3374774599
829,3,634128586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,169,12631869952.0,219634208.0,0.0,0.0,0.2690519048
830,2,634126937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,249,4438493184.0,35722800.0,0.0,0.0,0.04376043
831,2,634126999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,335,1732184960.0,24252300.0,0.0,0.0,0.0297090675
832,2,634126758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,2,1778432640.0,51414300.0,0.0,0.0,0.0629825175
833,2,634126928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,238,601428672.0,43726500.0,0.0,0.0,0.0535649625
834,3,634129055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,863,1011599236.0,545265024.0,0.0,0.0,0.6679496544
835,3,634128923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,667,14592946688.0,209347200.0,0.0,0.0,0.25645032
836,3,634128470,False,0.508902668952942,5680,4300,7110,0.0196175755951046,0.000315971889133849,0.0400920134412784,126.884747726071,0.0007306070734375,182805965,6,4069776768.0,1887553792.0,75675832.0,596413.9375,2.3122533952
837,1,634127855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,919,31366156288.0,314517600.0,0.0,0.0,0.38528406
838,2,634127619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,549009215,5047775744.0,144636304.0,0.0,0.0,0.1771794724
839,3,634128493,False,0.0527684688568115,4650,4360,1430,7.13061831912736e-05,1.22740050333041e-05,0.00205382626946333,167.331385630893,2.65561876220703e-06,182805965,36,14764205568.0,176621408.0,362749.6875,2167.85205078125,0.2163612248
840,3,634128606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,202,120822673408.0,1635426048.0,0.0,0.0,2.0033969088
841,3,634129142,False,0.0627384930849075,9000,2200,7440,4.52950396878373e-05,1.29030244031931e-07,2.37060898019383e-05,183.725063684075,1.68689939422607e-06,182805965,967,112885633577.0,10672387240.0,253000.5703125,1377.06072998047,13.073674369
842,2,634127172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,612,6123095552.0,325702784.0,0.0,0.0,0.3989859104
843,3,634128860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,583,45924878336.0,495664192.0,0.0,0.0,0.6071886352
844,1,634127939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,803,269233572160.0,4214164480.0,0.0,0.0,5.162351488
845,3,634128506,False,0.426806956529617,3790,4970,6970,0.187114865605574,0.00143608702045271,0.447911442699129,311.897145730021,0.00696862075,182805965,56,547807477760.0,3961229312.0,1774279936.0,5688670.0,4.8525059072
846,3,634128719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,347,6702385664.0,98460000.0,0.0,0.0,0.1206135
847,1,634128314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,225,9404161024.0,337079712.0,0.0,0.0,0.4129226472
848,1,634127611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,607344854,813261760.0,8581500.0,0.0,0.0,0.0105123375
849,1,634128355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,165,28915802416.0,330075000.0,0.0,0.0,0.404341875
850,3,634129239,False,0.320172160863876,6210,1590,6570,0.00198710579244419,0.000912190894554218,0.140226703751015,153.725173741778,7.400473828125e-05,182805965,1085,1072159584.0,66227400.0,9286850.0,60412.03125,0.081128565
851,3,634129022,False,0.050782535225153,8860,590,7420,7.99733140515076e-05,1.3513988613406e-06,0.000242641189993419,179.548168149792,2.97840416870117e-06,182805965,821,248227217408.0,1799136000.0,436544.5,2431.35034179688,2.2039416
852,2,634127393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,922,23813749888.0,355406404.0,0.0,0.0,0.4353728449
853,1,634128434,False,0.0872015282511711,5010,2220,5690,0.000242425951380874,6.80013204628791e-06,0.000965519019050526,141.985333884448,9.02854249267578e-06,182805965,48,151147073792.0,1083837596.0,1046465.8125,7370.23876953125,1.3277010551
854,3,634128910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,649,1323162944.0,20025000.0,0.0,0.0,0.024530625
855,2,634127242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,702,45630205952.0,255314704.0,0.0,0.0,0.3127605124
856,3,634129026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,826,76487699456.0,1359855008.0,0.0,0.0,1.6658223848
857,1,634127714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1092,1744682112.0,49785300.0,0.0,0.0,0.0609869925
858,1,634128396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,114,2528262144.0,151872304.0,0.0,0.0,0.1860435724
859,3,634129120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,944,144923738112.0,948058176.0,0.0,0.0,1.1613712656
860,2,634127170,False,0.517655730247498,6400,1220,6210,0.0248335796413605,0.00139118719380349,0.371275126934052,266.876495361328,0.000924863975,182805965,610,73052053504.0,542695488.0,201489344.0,754991.0,0.6648019728
861,1,634127728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1073,1835046359040.0,13930860672.0,0.0,0.0,17.0653043232
862,1,634127811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,966,35169263616.0,437724896.0,0.0,0.0,0.5362129976
863,3,634128855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,577,85306830848.0,470816992.0,0.0,0.0,0.5767508152
864,3,634129020,False,0.470800310373306,6120,1760,6380,0.0154993069734611,0.00843619194425646,1.54462197300907,183.094692867993,0.00057723255625,182805965,819,3825757440.0,55855800.0,86276096.0,471210.25,0.068423355
865,1,634127976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,741,9935664128.0,96866096.0,0.0,0.0,0.1186609676
866,3,634129283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,204,19351454720.0,249560992.0,0.0,0.0,0.3057122152
867,1,634127726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1077,8067283456.0,68095800.0,0.0,0.0,0.083417355
868,3,634128475,False,0.00222196895629168,9100,2330,7560,1.9215886095664e-07,3.18582477526111e-09,5.26543592604859e-07,165.277009800925,7.1564716219902e-09,182805965,10,239983869952.0,1833753600.0,965.551208496094,5.84201765060425,2.24634816
869,2,634127308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,811,74920828928.0,506958304.0,0.0,0.0,0.6210239224
870,2,634127384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,911,51614624.0,3061800.0,0.0,0.0,0.003750705
871,2,634127493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1035,92428959744.0,525223808.0,0.0,0.0,0.6433991648
872,2,634126814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,88,31876388864.0,319767296.0,0.0,0.0,0.3917149376
873,3,634128977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,752,2208520758.5,2537236816.0,0.0,0.0,3.1081150996
874,2,634127562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1125,36464803840.0,278974784.0,0.0,0.0,0.3417441104
875,2,634127026,False,0.181584849953651,5560,2320,7520,0.000223232357634669,4.00099219871618e-06,0.00100519869169331,251.237353578407,8.31372555274963e-06,182805965,369,237090390720.0,1696257928.0,1705076.25,6786.71473693848,2.0779159618
876,2,634127326,False,0.0494291037321091,3710,6430,6290,5.77191627324207e-05,1.14982690719461e-06,0.000171980301032293,149.570600545344,2.14960448913574e-06,182805965,835,100800390144.0,1526124640.0,262463.375,1754.77917480469,1.869502684
877,1,634127943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,797,62994250752.0,809883904.0,0.0,0.0,0.9921077824
878,3,634128954,False,0.426600158214569,6240,3910,7220,0.0131464983507932,0.000156677426375653,0.0420387614790526,268.314092537233,0.000489608139367676,182805965,709,177248990720.0,2550974464.0,107239807.03125,399680.113769531,3.1249437184
879,3,634129031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,832,998405040.0,188443792.0,0.0,0.0,0.2308436452
880,1,634127723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1081,206104288.0,4872600.0,0.0,0.0,0.005968935
881,3,634128600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,194,48513490944.0,1858057216.0,0.0,0.0,2.2761200896
882,2,634127206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,654,47953702912.0,246657600.0,0.0,0.0,0.30215556
883,1,634128021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,671,22326730752.0,228283200.0,0.0,0.0,0.27964692
884,1,634128248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,319,74688602112.0,668334592.0,0.0,0.0,0.8187098752
885,2,634126819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,97,14711767040.0,236432704.0,0.0,0.0,0.2896300624
886,2,634127192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,634,10351637504.0,130368600.0,0.0,0.0,0.159701535
887,3,634128521,False,0.411481350660324,4770,2950,6680,0.0286665732277641,0.000261629141628547,0.0638551348854742,244.067363780651,0.00106761414375,182805965,81,47786360576.0,3331134080.0,212710016.0,871521.75,4.080639248
888,2,634127407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,938,3364302336.0,426150904.0,0.0,0.0,0.5220348574
889,1,634128364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,155,56405889024.0,457417792.0,0.0,0.0,0.5603367952
890,3,634128526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,93,16317667.75,53595000.0,0.0,0.0,0.065653875
891,2,634127559,False,0.550955176353455,6340,4510,5890,0.00288602168123837,0.00449552154168487,1.08650696277618,241.686538696289,0.000107482591015625,182805965,1120,2130146048.0,19517400.0,21205792.0,87740.890625,0.023908815
892,3,634129200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,1031,4720839424.0,381220192.0,0.0,0.0,0.4669947352
893,1,634127914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,838,51515805696.0,288421184.0,0.0,0.0,0.3533159504
894,1,634128066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,610,79983575040.0,542695488.0,0.0,0.0,0.6648019728
895,2,634127141,True,1.0,6340,3740,6560,0.245759059787678,0.243411272764206,292.349426269531,1201.05126953125,0.0091526757,182805965,575,14685968384.0,30695258.0,8973741056.0,7471572.0,0.03760169105
896,1,634128458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,12,2860519936.0,39058200.0,0.0,0.0,0.047846295
897,3,634129025,False,0.42321053147316,6530,3270,6400,0.000532015483847426,2.18929124472727e-05,0.00475924878492737,217.387649833691,1.98135734863281e-05,182805965,824,13621670321.5801,738793696.0,3516103.0,16174.345703125,0.9050222776
898,2,634128261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,312782550,11727484928.0,107853296.0,0.0,0.0,0.1321202876
899,3,634128626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,225,18883589120.0,674159424.0,0.0,0.0,0.8258452944
900,2,634127003,False,0.207436442375183,8690,1970,7160,0.00135301599314192,1.33311449567632e-05,0.0031765982397345,238.283977110528,5.03896646286011e-05,182805965,339,359311125504.0,3085587940.0,9801673.21875,41134.4201049805,3.7798452265
901,1,634128423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,66,175243904.0,8047800.0,0.0,0.0,0.009858555
902,3,634128945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182805965,697,1332145696.0,599106624.0,0.0,0.0,0.7339056144
